5663.5,-42.175
5665.4,-41.938
5667.4,-41.819
5669.4,-41.803
5671.3,-41.869
5673.3,-41.992
5675.2,-42.144
5677.2,-42.297
5679.1,-42.434
5681.1,-42.553
5683,-42.671
5685,-42.813
5686.9,-43.003
5688.9,-43.248
5690.8,-43.533
5692.8,-43.824
5694.7,-44.076
5696.7,-44.264
5698.7,-44.401
5700.6,-44.534
5702.6,-44.73
5704.5,-45.046
5706.5,-45.519
5708.4,-46.151
5710.4,-46.904
5712.3,-47.691
5714.3,-48.386
5716.2,-48.868
5718.2,-49.097
5720.1,-49.135
5722.1,-49.092
5724.1,-49.056
5726,-49.059
5728,-49.075
5729.9,-49.038
5731.9,-48.869
5733.8,-48.526
5735.8,-48.03
5737.7,-47.456
5739.7,-46.89
5741.6,-46.403
5743.6,-46.04
5745.5,-45.82
5747.5,-45.745
5749.5,-45.801
5751.4,-45.961
5753.4,-46.182
5755.3,-46.413
5757.3,-46.596
5759.2,-46.682
5761.2,-46.639
5763.1,-46.466
5765.1,-46.186
5767,-45.837
5769,-45.466
5770.9,-45.115
5772.9,-44.814
5774.8,-44.582
5776.8,-44.427
5778.8,-44.345
5780.7,-44.328
5782.7,-44.367
5784.6,-44.456
5786.6,-44.596
5788.5,-44.788
5790.5,-45.034
5792.4,-45.327
5794.4,-45.65
5796.3,-45.968
5798.3,-46.234
5800.2,-46.406
5802.2,-46.467
5804.2,-46.44
5806.1,-46.374
5808.1,-46.332
5810,-46.36
5812,-46.483
5813.9,-46.699
5815.9,-46.976
5817.8,-47.252
5819.8,-47.444
5821.7,-47.471
5823.7,-47.292
5825.6,-46.93
5827.6,-46.455
5829.5,-45.939
5831.5,-45.442
5833.5,-45.004
5835.4,-44.649
5837.4,-44.397
5839.3,-44.263
5841.3,-44.253
5843.2,-44.363
5845.2,-44.57
5847.1,-44.828
5849.1,-45.074
5851,-45.237
5853,-45.268
5854.9,-45.168
5856.9,-44.986
5858.9,-44.798
5860.8,-44.68
5862.8,-44.69
5864.7,-44.863
5866.7,-45.22
5868.6,-45.757
5870.6,-46.456
5872.5,-47.266
5874.5,-48.105
5876.4,-48.856
5878.4,-49.393
5880.3,-49.645
5882.3,-49.632
5884.2,-49.452
5886.2,-49.216
5888.2,-49.007
5890.1,-48.864
5892.1,-48.79
5894,-48.757
5896,-48.709
5897.9,-48.584
5899.9,-48.333
5901.8,-47.948
5903.8,-47.465
5905.7,-46.95
5907.7,-46.466
5909.6,-46.061
5911.6,-45.757
5913.6,-45.554
5915.5,-45.431
5917.5,-45.355
5919.4,-45.292
5921.4,-45.216
5923.3,-45.122
5925.3,-45.025
5927.2,-44.953
5929.2,-44.94
5931.1,-45.017
5933.1,-45.209
5935,-45.535
5937,-46.006
5938.9,-46.626
5940.9,-47.387
5942.9,-48.257
5944.8,-49.166
5946.8,-49.995
5948.7,-50.594
5950.7,-50.859
5952.6,-50.812
5954.6,-50.577
5956.5,-50.298
5958.5,-50.079
5960.4,-49.97
5962.4,-49.983
5964.3,-50.098
5966.3,-50.27
5968.3,-50.435
5970.2,-50.524
5972.2,-50.484
5974.1,-50.3
5976.1,-49.994
5978,-49.606
5980,-49.167
5981.9,-48.693
5983.9,-48.186
5985.8,-47.643
5987.8,-47.075
5989.7,-46.506
5991.7,-45.97
5993.7,-45.497
5995.6,-45.104
5997.6,-44.796
5999.5,-44.564
6001.5,-44.395
6003.4,-44.277
6005.4,-44.206
6007.3,-44.189
6009.3,-44.235
6011.2,-44.357
6013.2,-44.561
6015.1,-44.846
6017.1,-45.2
6019,-45.603
6021,-46.033
6023,-46.468
6024.9,-46.899
6026.9,-47.329
6028.8,-47.772
6030.8,-48.24
6032.7,-48.741
6034.7,-49.263
6036.6,-49.772
6038.6,-50.211
6040.5,-50.512
6042.5,-50.62
6044.4,-50.52
6046.4,-50.253
6048.4,-49.89
6050.3,-49.513
6052.3,-49.184
6054.2,-48.939
6056.2,-48.793
6058.1,-48.739
6060.1,-48.76
6062,-48.83
6064,-48.925
6065.9,-49.028
6067.9,-49.128
6069.8,-49.223
6071.8,-49.322
6073.7,-49.437
6075.7,-49.591
6077.7,-49.805
6079.6,-50.096
6081.6,-50.466
6083.5,-50.89
6085.5,-51.311
6087.4,-51.648
6089.4,-51.83
6091.3,-51.838
6093.3,-51.726
6095.2,-51.582
6097.2,-51.486
6099.1,-51.478
6101.1,-51.544
6103.1,-51.628
6105,-51.635
6107,-51.484
6108.9,-51.148
6110.9,-50.673
6112.8,-50.146
6114.8,-49.65
6116.7,-49.236
6118.7,-48.925
6120.6,-48.713
6122.6,-48.584
6124.5,-48.516
6126.5,-48.487
6128.4,-48.48
6130.4,-48.485
6132.4,-48.496
6134.3,-48.509
6136.3,-48.518
6138.2,-48.519
6140.2,-48.51
6142.1,-48.498
6144.1,-48.501
6146,-48.539
6148,-48.632
6149.9,-48.785
6151.9,-48.994
6153.8,-49.24
6155.8,-49.496
6157.8,-49.73
6159.7,-49.917
6161.7,-50.04
6163.6,-50.101
6165.6,-50.119
6167.5,-50.127
6169.5,-50.161
6171.4,-50.249
6173.4,-50.407
6175.3,-50.634
6177.3,-50.916
6179.2,-51.226
6181.2,-51.537
6183.2,-51.828
6185.1,-52.084
6187.1,-52.297
6189,-52.459
6191,-52.564
6192.9,-52.609
6194.9,-52.597
6196.8,-52.54
6198.8,-52.452
6200.7,-52.34
6202.7,-52.206
6204.6,-52.047
6206.6,-51.865
6208.5,-51.672
6210.5,-51.49
6212.5,-51.336
6214.4,-51.214
6216.4,-51.104
6218.3,-50.973
6220.3,-50.785
6222.2,-50.521
6224.2,-50.196
6226.1,-49.846
6228.1,-49.512
6230,-49.221
6232,-48.984
6233.9,-48.796
6235.9,-48.649
6237.9,-48.545
6239.8,-48.498
6241.8,-48.533
6243.7,-48.684
6245.7,-48.984
6247.6,-49.46
6249.6,-50.133
6251.5,-51.008
6253.5,-52.078
6255.4,-53.302
6257.4,-54.588
6259.3,-55.76
6261.3,-56.579
6263.2,-56.881
6265.2,-56.721
6267.2,-56.314
6269.1,-55.861
6271.1,-55.474
6273,-55.192
6275,-55.013
6276.9,-54.907
6278.9,-54.836
6280.8,-54.762
6282.8,-54.661
6284.7,-54.532
6286.7,-54.395
6288.6,-54.28
6290.6,-54.21
6292.6,-54.194
6294.5,-54.224
6296.5,-54.272
6298.4,-54.304
6300.4,-54.287
6302.3,-54.196
6304.3,-54.022
6306.2,-53.762
6308.2,-53.419
6310.1,-52.999
6312.1,-52.523
6314,-52.023
6316,-51.544
6317.9,-51.125
6319.9,-50.796
6321.9,-50.57
6323.8,-50.446
6325.8,-50.415
6327.7,-50.468
6329.7,-50.6
6331.6,-50.819
6333.6,-51.135
6335.5,-51.56
6337.5,-52.1
6339.4,-52.747
6341.4,-53.478
6343.3,-54.26
6345.3,-55.046
6347.3,-55.789
6349.2,-56.44
6351.2,-56.947
6353.1,-57.26
6355.1,-57.352
6357,-57.243
6359,-57.001
6360.9,-56.715
6362.9,-56.458
6364.8,-56.281
6366.8,-56.21
6368.7,-56.256
6370.7,-56.419
6372.6,-56.676
6374.6,-56.97
6376.6,-57.187
6378.5,-57.17
6380.5,-56.799
6382.4,-56.094
6384.4,-55.207
6386.3,-54.314
6388.3,-53.542
6390.2,-52.961
6392.2,-52.598
6394.1,-52.457
6396.1,-52.523
6398,-52.762
6400,-53.12
6402,-53.515
6403.9,-53.851
6405.9,-54.045
6407.8,-54.069
6409.8,-53.965
6411.7,-53.823
6413.7,-53.734
6415.6,-53.775
6417.6,-53.999
6419.5,-54.447
6421.5,-55.156
6423.4,-56.165
6425.4,-57.513
6427.4,-59.213
6429.3,-61.112
6431.3,-62.493
6433.2,-62.139
6435.2,-60.268
6437.1,-58.099
6439.1,-56.177
6441,-54.592
6443,-53.32
6444.9,-52.326
6446.9,-51.581
6448.8,-51.063
6450.8,-50.753
6452.7,-50.627
6454.7,-50.655
6456.7,-50.794
6458.6,-50.99
6460.6,-51.185
6462.5,-51.328
6464.5,-51.395
6466.4,-51.393
6468.4,-51.357
6470.3,-51.336
6472.3,-51.379
6474.2,-51.531
6476.2,-51.825
6478.1,-52.281
6480.1,-52.903
6482.1,-53.671
6484,-54.54
6486,-55.428
6487.9,-56.23
6489.9,-56.852
6491.8,-57.261
6493.8,-57.507
6495.7,-57.692
6497.7,-57.905
6499.6,-58.197
6501.6,-58.562
6503.5,-58.943
6505.5,-59.253
6507.4,-59.423
6509.4,-59.452
6511.4,-59.415
6513.3,-59.408
6515.3,-59.503
6517.2,-59.72
6519.2,-60.019
6521.1,-60.301
6523.1,-60.438
6525,-60.334
6527,-59.982
6528.9,-59.455
6530.9,-58.843
6532.8,-58.212
6534.8,-57.595
6536.8,-57.007
6538.7,-56.468
6540.7,-56.003
6542.6,-55.642
6544.6,-55.415
6546.5,-55.341
6548.5,-55.422
6550.4,-55.638
6552.4,-55.941
6554.3,-56.252
6556.3,-56.483
6558.2,-56.573
6560.2,-56.524
6562.1,-56.401
6564.1,-56.293
6566.1,-56.284
6568,-56.434
6570,-56.78
6571.9,-57.344
6573.9,-58.135
6575.8,-59.146
6577.8,-60.342
6579.7,-61.619
6581.7,-62.745
6583.6,-63.369
6585.6,-63.27
6587.5,-62.611
6589.5,-61.747
6591.5,-60.93
6593.4,-60.264
6595.4,-59.762
6597.3,-59.392
6599.3,-59.102
6601.2,-58.838
6603.2,-58.561
6605.1,-58.258
6607.1,-57.947
6609,-57.668
6611,-57.471
6612.9,-57.4
6614.9,-57.49
6616.8,-57.754
6618.8,-58.187
6620.8,-58.754
6622.7,-59.384
6624.7,-59.962
6626.6,-60.353
6628.6,-60.459
6630.5,-60.284
6632.5,-59.928
6634.4,-59.511
6636.4,-59.127
6638.3,-58.821
6640.3,-58.604
6642.2,-58.464
6644.2,-58.382
6646.2,-58.341
6648.1,-58.338
6650.1,-58.386
6652,-58.514
6654,-58.749
6655.9,-59.115
6657.9,-59.612
6659.8,-60.211
6661.8,-60.847
6663.7,-61.428
6665.7,-61.871
6667.6,-62.153
6669.6,-62.33
6671.6,-62.501
6673.5,-62.754
6675.5,-63.143
6677.4,-63.669
6679.4,-64.287
6681.3,-64.901
6683.3,-65.385
6685.2,-65.648
6687.2,-65.696
6689.1,-65.628
6691.1,-65.568
6693,-65.606
6695,-65.776
6696.9,-66.044
6698.9,-66.317
6700.9,-66.464
6702.8,-66.371
6704.8,-66.01
6706.7,-65.439
6708.7,-64.741
6710.6,-63.971
6712.6,-63.15
6714.5,-62.283
6716.5,-61.386
6718.4,-60.495
6720.4,-59.653
6722.3,-58.906
6724.3,-58.293
6726.3,-57.842
6728.2,-57.573
6730.2,-57.499
6732.1,-57.627
6734.1,-57.963
6736,-58.507
6738,-59.26
6739.9,-60.218
6741.9,-61.367
6743.8,-62.661
6745.8,-63.977
6747.7,-65.062
6749.7,-65.587
6751.6,-65.422
6753.6,-64.805
6755.6,-64.084
6757.5,-63.49
6759.5,-63.132
6761.4,-63.048
6763.4,-63.253
6765.3,-63.748
6767.3,-64.531
6769.2,-65.579
6771.2,-66.816
6773.1,-67.999
6775.1,-68.619
6777,-68.196
6779,-66.923
6781,-65.39
6782.9,-63.983
6784.9,-62.847
6786.8,-62.02
6788.8,-61.499
6790.7,-61.267
6792.7,-61.298
6794.6,-61.554
6796.6,-61.982
6798.5,-62.509
6800.5,-63.046
6802.4,-63.503
6804.4,-63.807
6806.3,-63.923
6808.3,-63.85
6810.3,-63.61
6812.2,-63.235
6814.2,-62.762
6816.1,-62.234
6818.1,-61.695
6820,-61.185
6822,-60.732
6823.9,-60.357
6825.9,-60.07
6827.8,-59.874
6829.8,-59.768
6831.7,-59.748
6833.7,-59.801
6835.7,-59.907
6837.6,-60.031
6839.6,-60.133
6841.5,-60.174
6843.5,-60.144
6845.4,-60.064
6847.4,-59.986
6849.3,-59.965
6851.3,-60.046
6853.2,-60.249
6855.2,-60.568
6857.1,-60.979
6859.1,-61.439
6861.1,-61.906
6863,-62.344
6865,-62.74
6866.9,-63.093
6868.9,-63.406
6870.8,-63.669
6872.8,-63.857
6874.7,-63.934
6876.7,-63.874
6878.6,-63.681
6880.6,-63.384
6882.5,-63.03
6884.5,-62.663
6886.4,-62.313
6888.4,-61.999
6890.4,-61.73
6892.3,-61.513
6894.3,-61.359
6896.2,-61.28
6898.2,-61.288
6900.1,-61.386
6902.1,-61.572
6904,-61.827
6906,-62.119
6907.9,-62.401
6909.9,-62.624
6911.8,-62.751
6913.8,-62.775
6915.8,-62.723
6917.7,-62.648
6919.7,-62.607
6921.6,-62.65
6923.6,-62.808
6925.5,-63.098
6927.5,-63.527
6929.4,-64.096
6931.4,-64.796
6933.3,-65.614
6935.3,-66.512
6937.2,-67.414
6939.2,-68.2
6941.1,-68.744
6943.1,-68.982
6945.1,-68.951
6947,-68.731
6949,-68.36
6950.9,-67.826
6952.9,-67.116
6954.8,-66.274
6956.8,-65.392
6958.7,-64.575
6960.7,-63.9
6962.6,-63.415
6964.6,-63.144
6966.5,-63.098
6968.5,-63.283
6970.5,-63.702
6972.4,-64.357
6974.4,-65.237
6976.3,-66.291
6978.3,-67.38
6980.2,-68.213
6982.2,-68.43
6984.1,-67.927
6986.1,-66.982
6988,-65.937
6990,-64.987
6991.9,-64.193
6993.9,-63.553
6995.8,-63.039
6997.8,-62.616
6999.8,-62.263
7001.7,-61.972
7003.7,-61.756
7005.6,-61.637
7007.6,-61.642
7009.5,-61.793
7011.5,-62.108
7013.4,-62.592
7015.4,-63.247
7017.3,-64.061
7019.3,-65.006
7021.2,-66.03
7023.2,-67.038
7025.2,-67.89
7027.1,-68.424
7029.1,-68.544
7031,-68.286
7033,-67.79
7034.9,-67.21
7036.9,-66.661
7038.8,-66.214
7040.8,-65.904
7042.7,-65.748
7044.7,-65.745
7046.6,-65.888
7048.6,-66.162
7050.5,-66.547
7052.5,-67.017
7054.5,-67.535
7056.4,-68.048
7058.4,-68.489
7060.3,-68.781
7062.3,-68.865
7064.2,-68.718
7066.2,-68.367
7068.1,-67.878
7070.1,-67.328
7072,-66.787
7074,-66.301
7075.9,-65.896
7077.9,-65.578
7079.9,-65.34
7081.8,-65.17
7083.8,-65.059
7085.7,-65.003
7087.7,-65.004
7089.6,-65.063
7091.6,-65.171
7093.5,-65.31
7095.5,-65.449
7097.4,-65.553
7099.4,-65.601
7101.3,-65.59
7103.3,-65.537
7105.3,-65.47
7107.2,-65.42
7109.2,-65.417
7111.1,-65.484
7113.1,-65.641
7115,-65.899
7117,-66.261
7118.9,-66.715
7120.9,-67.236
7122.8,-67.786
7124.8,-68.327
7126.7,-68.833
7128.7,-69.305
7130.6,-69.767
7132.6,-70.246
7134.6,-70.748
7136.5,-71.237
7138.5,-71.638
7140.4,-71.869
7142.4,-71.897
7144.3,-71.767
7146.3,-71.566
7148.2,-71.365
7150.2,-71.18
7152.1,-70.982
7154.1,-70.718
7156,-70.35
7158,-69.89
7160,-69.39
7161.9,-68.917
7163.9,-68.529
7165.8,-68.26
7167.8,-68.13
7169.7,-68.143
7171.7,-68.299
7173.6,-68.589
7175.6,-68.999
7177.5,-69.502
7179.5,-70.057
7181.4,-70.61
7183.4,-71.101
7185.3,-71.484
7187.3,-71.74
7189.3,-71.879
7191.2,-71.928
7193.2,-71.919
7195.1,-71.885
7197.1,-71.862
7199,-71.882
7201,-71.973
7202.9,-72.156
7204.9,-72.435
7206.8,-72.801
7208.8,-73.225
7210.7,-73.656
7212.7,-74.02
7214.7,-74.23
7216.6,-74.221
7218.6,-73.983
7220.5,-73.568
7222.5,-73.061
7224.4,-72.541
7226.4,-72.061
7228.3,-71.652
7230.3,-71.326
7232.2,-71.089
7234.2,-70.939
7236.1,-70.869
7238.1,-70.865
7240,-70.906
7242,-70.967
7244,-71.028
7245.9,-71.076
7247.9,-71.116
7249.8,-71.167
7251.8,-71.251
7253.7,-71.387
7255.7,-71.577
7257.6,-71.806
7259.6,-72.043
7261.5,-72.247
7263.5,-72.381
7265.4,-72.43
7267.4,-72.406
7269.4,-72.336
7271.3,-72.251
7273.3,-72.17
7275.2,-72.099
7277.2,-72.031
7279.1,-71.961
7281.1,-71.886
7283,-71.816
7285,-71.773
7286.9,-71.78
7288.9,-71.864
7290.8,-72.044
7292.8,-72.333
7294.7,-72.731
7296.7,-73.227
7298.7,-73.795
7300.6,-74.389
7302.6,-74.947
7304.5,-75.39
7306.5,-75.648
7308.4,-75.685
7310.4,-75.515
7312.3,-75.196
7314.3,-74.809
7316.2,-74.428
7318.2,-74.114
7320.1,-73.907
7322.1,-73.835
7324.1,-73.911
7326,-74.14
7328,-74.518
7329.9,-75.032
7331.9,-75.661
7333.8,-76.369
7335.8,-77.085
7337.7,-77.694
7339.7,-78.047
7341.6,-78.037
7343.6,-77.687
7345.5,-77.153
7347.5,-76.617
7349.5,-76.22
7351.4,-76.05
7353.4,-76.153
7355.3,-76.556
7357.3,-77.266
7359.2,-78.266
7361.2,-79.491
7363.1,-80.772
7365.1,-81.798
7367,-82.231
7369,-82.018
7370.9,-81.427
7372.9,-80.747
7374.8,-80.128
7376.8,-79.617
7378.8,-79.218
7380.7,-78.93
7382.7,-78.756
7384.6,-78.706
7386.6,-78.785
7388.5,-78.996
7390.5,-79.322
7392.4,-79.728
7394.4,-80.153
7396.3,-80.524
7398.3,-80.766
7400.2,-80.832
7402.2,-80.718
7404.2,-80.459
7406.1,-80.106
7408.1,-79.712
7410,-79.316
7412,-78.95
7413.9,-78.635
7415.9,-78.391
7417.8,-78.232
7419.8,-78.171
7421.7,-78.221
7423.7,-78.39
7425.6,-78.682
7427.6,-79.092
7429.5,-79.6
7431.5,-80.166
7433.5,-80.723
7435.4,-81.176
7437.4,-81.424
7439.3,-81.412
7441.3,-81.158
7443.2,-80.75
7445.2,-80.294
7447.1,-79.877
7449.1,-79.557
7451,-79.365
7453,-79.314
7454.9,-79.408
7456.9,-79.64
7458.9,-79.997
7460.8,-80.456
7462.8,-80.985
7464.7,-81.544
7466.7,-82.092
7468.6,-82.6
7470.6,-83.052
7472.5,-83.448
7474.5,-83.789
7476.4,-84.074
7478.4,-84.306
7480.3,-84.494
7482.3,-84.666
7484.2,-84.856
7486.2,-85.094
7488.2,-85.387
7490.1,-85.718
7492.1,-86.049
7494,-86.344
7496,-86.587
7497.9,-86.798
7499.9,-87.016
7501.8,-87.278
7503.8,-87.6
7505.7,-87.969
7507.7,-88.345
7509.6,-88.674
7511.6,-88.909
7513.6,-89.031
7515.5,-89.063
7517.5,-89.05
7519.4,-89.048
7521.4,-89.093
7523.3,-89.201
7525.3,-89.355
7527.2,-89.511
7529.2,-89.604
7531.1,-89.563
7533.1,-89.337
7535,-88.914
7537,-88.329
7538.9,-87.648
7540.9,-86.948
7542.9,-86.299
7544.8,-85.753
7546.8,-85.349
7548.7,-85.106
7550.7,-85.028
7552.6,-85.103
7554.6,-85.304
7556.5,-85.587
7558.5,-85.896
7560.4,-86.178
7562.4,-86.399
7564.3,-86.562
7566.3,-86.702
7568.3,-86.87
7570.2,-87.115
7572.2,-87.47
7574.1,-87.95
7576.1,-88.548
7578,-89.242
7580,-89.999
7581.9,-90.782
7583.9,-91.558
7585.8,-92.3
7587.8,-92.985
7589.7,-93.584
7591.7,-94.057
7593.7,-94.369
7595.6,-94.504
7597.6,-94.484
7599.5,-94.359
7601.5,-94.183
7603.4,-94.001
7605.4,-93.838
7607.3,-93.706
7609.3,-93.604
7611.2,-93.53
7613.2,-93.483
7615.1,-93.465
7617.1,-93.489
7619,-93.572
7621,-93.729
7623,-93.971
7624.9,-94.289
7626.9,-94.655
7628.8,-95.021
7630.8,-95.323
7632.7,-95.509
7634.7,-95.561
7636.6,-95.503
7638.6,-95.384
7640.5,-95.253
7642.5,-95.146
7644.4,-95.083
7646.4,-95.074
7648.4,-95.125
7650.3,-95.237
7652.3,-95.405
7654.2,-95.612
7656.2,-95.83
7658.1,-96.03
7660.1,-96.193
7662,-96.319
7664,-96.427
7665.9,-96.542
7667.9,-96.685
7669.8,-96.865
7671.8,-97.077
7673.7,-97.309
7675.7,-97.54
7677.7,-97.742
7679.6,-97.878
7681.6,-97.914
7683.5,-97.825
7685.5,-97.614
7687.4,-97.309
7689.4,-96.957
7691.3,-96.608
7693.3,-96.308
7695.2,-96.091
7697.2,-95.983
7699.1,-95.999
7701.1,-96.147
7703.1,-96.421
7705,-96.797
7707,-97.236
7708.9,-97.681
7710.9,-98.072
7712.8,-98.363
7714.8,-98.541
7716.7,-98.627
7718.7,-98.67
7720.6,-98.723
7722.6,-98.834
7724.5,-99.039
7726.5,-99.354
7728.4,-99.778
7730.4,-100.29
7732.4,-100.84
7734.3,-101.36
7736.3,-101.8
7738.2,-102.1
7740.2,-102.26
7742.1,-102.34
7744.1,-102.38
7746,-102.42
7748,-102.48
7749.9,-102.56
7751.9,-102.65
7753.8,-102.72
7755.8,-102.76
7757.8,-102.74
7759.7,-102.68
7761.7,-102.58
7763.6,-102.46
7765.6,-102.35
7767.5,-102.24
7769.5,-102.17
7771.4,-102.13
7773.4,-102.13
7775.3,-102.16
7777.3,-102.24
7779.2,-102.34
7781.2,-102.47
7783.2,-102.61
7785.1,-102.74
7787.1,-102.86
7789,-102.94
7791,-102.98
7792.9,-102.99
7794.9,-102.99
7796.8,-103.01
7798.8,-103.05
7800.7,-103.13
7802.7,-103.23
7804.6,-103.35
7806.6,-103.45
7808.5,-103.52
7810.5,-103.55
7812.5,-103.53
7814.4,-103.48
7816.4,-103.42
7818.3,-103.36
7820.3,-103.33
7822.2,-103.34
7824.2,-103.39
7826.1,-103.45
7828.1,-103.52
7830,-103.58
7832,-103.63
7833.9,-103.66
7835.9,-103.69
7837.9,-103.72
7839.8,-103.76
7841.8,-103.8
7843.7,-103.84
7845.7,-103.87
7847.6,-103.91
7849.6,-103.93
7851.5,-103.96
7853.5,-103.98
7855.4,-104.02
7857.4,-104.07
7859.3,-104.14
7861.3,-104.22
7863.2,-104.31
7865.2,-104.38
7867.2,-104.43
7869.1,-104.44
7871.1,-104.42
7873,-104.36
7875,-104.26
7876.9,-104.14
7878.9,-103.99
7880.8,-103.83
7882.8,-103.69
7884.7,-103.57
7886.7,-103.49
7888.6,-103.44
7890.6,-103.42
7892.6,-103.41
7894.5,-103.42
7896.5,-103.43
7898.4,-103.45
7900.4,-103.47
7902.3,-103.49
7904.3,-103.51
7906.2,-103.52
7908.2,-103.53
7910.1,-103.54
7912.1,-103.57
7914,-103.61
7916,-103.67
7917.9,-103.76
7919.9,-103.86
7921.9,-103.94
7923.8,-104.02
7925.8,-104.07
7927.7,-104.09
7929.7,-104.1
7931.6,-104.08
7933.6,-104.04
7935.5,-103.98
7937.5,-103.91
7939.4,-103.84
7941.4,-103.78
7943.3,-103.73
7945.3,-103.72
7947.3,-103.73
7949.2,-103.77
7951.2,-103.83
7953.1,-103.9
7955.1,-103.96
7957,-104.02
7959,-104.05
7960.9,-104.06
7962.9,-104.05
7964.8,-104.03
7966.8,-104.01
7968.7,-104
7970.7,-104.01
7972.6,-104.04
7974.6,-104.09
7976.6,-104.15
7978.5,-104.21
7980.5,-104.27
7982.4,-104.33
7984.4,-104.38
7986.3,-104.44
7988.3,-104.51
7990.2,-104.6
7992.2,-104.7
7994.1,-104.81
7996.1,-104.92
7998,-105
8000,-105.02
