5663.5,-73.124
5665.4,-72.497
5667.4,-71.668
5669.4,-70.8
5671.3,-70.001
5673.3,-69.335
5675.2,-68.836
5677.2,-68.516
5679.1,-68.378
5681.1,-68.409
5683,-68.584
5685,-68.858
5686.9,-69.168
5688.9,-69.43
5690.8,-69.561
5692.8,-69.514
5694.7,-69.303
5696.7,-69.003
5698.7,-68.71
5700.6,-68.511
5702.6,-68.474
5704.5,-68.64
5706.5,-69.035
5708.4,-69.669
5710.4,-70.525
5712.3,-71.546
5714.3,-72.603
5716.2,-73.474
5718.2,-73.931
5720.1,-73.924
5722.1,-73.641
5724.1,-73.338
5726,-73.193
5728,-73.301
5729.9,-73.695
5731.9,-74.368
5733.8,-75.26
5735.8,-76.22
5737.7,-76.97
5739.7,-77.198
5741.6,-76.818
5743.6,-76.053
5745.5,-75.181
5747.5,-74.36
5749.5,-73.639
5751.4,-73.003
5753.4,-72.417
5755.3,-71.844
5757.3,-71.27
5759.2,-70.703
5761.2,-70.172
5763.1,-69.714
5765.1,-69.361
5767,-69.138
5769,-69.05
5770.9,-69.094
5772.9,-69.243
5774.8,-69.455
5776.8,-69.663
5778.8,-69.791
5780.7,-69.775
5782.7,-69.593
5784.6,-69.278
5786.6,-68.899
5788.5,-68.527
5790.5,-68.217
5792.4,-68.009
5794.4,-67.926
5796.3,-67.988
5798.3,-68.207
5800.2,-68.589
5802.2,-69.131
5804.2,-69.819
5806.1,-70.622
5808.1,-71.5
5810,-72.412
5812,-73.321
5813.9,-74.207
5815.9,-75.052
5817.8,-75.834
5819.8,-76.531
5821.7,-77.136
5823.7,-77.678
5825.6,-78.221
5827.6,-78.834
5829.5,-79.568
5831.5,-80.429
5833.5,-81.37
5835.4,-82.275
5837.4,-82.961
5839.3,-83.233
5841.3,-82.993
5843.2,-82.311
5845.2,-81.371
5847.1,-80.366
5849.1,-79.443
5851,-78.699
5853,-78.189
5854.9,-77.94
5856.9,-77.953
5858.9,-78.206
5860.8,-78.646
5862.8,-79.186
5864.7,-79.714
5866.7,-80.132
5868.6,-80.409
5870.6,-80.6
5872.5,-80.799
5874.5,-81.088
5876.4,-81.503
5878.4,-82.027
5880.3,-82.587
5882.3,-83.055
5884.2,-83.27
5886.2,-83.089
5888.2,-82.475
5890.1,-81.513
5892.1,-80.361
5894,-79.163
5896,-78.016
5897.9,-76.967
5899.9,-76.025
5901.8,-75.173
5903.8,-74.378
5905.7,-73.607
5907.7,-72.845
5909.6,-72.097
5911.6,-71.39
5913.6,-70.763
5915.5,-70.25
5917.5,-69.884
5919.4,-69.683
5921.4,-69.661
5923.3,-69.819
5925.3,-70.149
5927.2,-70.625
5929.2,-71.196
5931.1,-71.789
5933.1,-72.312
5935,-72.69
5937,-72.893
5938.9,-72.95
5940.9,-72.923
5942.9,-72.875
5944.8,-72.86
5946.8,-72.922
5948.7,-73.1
5950.7,-73.429
5952.6,-73.941
5954.6,-74.658
5956.5,-75.593
5958.5,-76.742
5960.4,-78.084
5962.4,-79.557
5964.3,-81.044
5966.3,-82.346
5968.3,-83.225
5970.2,-83.538
5972.2,-83.332
5974.1,-82.764
5976.1,-81.969
5978,-81.025
5980,-79.987
5981.9,-78.908
5983.9,-77.844
5985.8,-76.841
5987.8,-75.933
5989.7,-75.132
5991.7,-74.441
5993.7,-73.857
5995.6,-73.377
5997.6,-73
5999.5,-72.735
6001.5,-72.591
6003.4,-72.577
6005.4,-72.696
6007.3,-72.939
6009.3,-73.279
6011.2,-73.671
6013.2,-74.052
6015.1,-74.349
6017.1,-74.501
6019,-74.472
6021,-74.266
6023,-73.918
6024.9,-73.478
6026.9,-73.002
6028.8,-72.538
6030.8,-72.129
6032.7,-71.805
6034.7,-71.59
6036.6,-71.495
6038.6,-71.522
6040.5,-71.663
6042.5,-71.893
6044.4,-72.178
6046.4,-72.471
6048.4,-72.727
6050.3,-72.911
6052.3,-73.007
6054.2,-73.021
6056.2,-72.976
6058.1,-72.904
6060.1,-72.845
6062,-72.837
6064,-72.912
6065.9,-73.094
6067.9,-73.385
6069.8,-73.767
6071.8,-74.191
6073.7,-74.583
6075.7,-74.854
6077.7,-74.934
6079.6,-74.816
6081.6,-74.557
6083.5,-74.257
6085.5,-74.018
6087.4,-73.926
6089.4,-74.039
6091.3,-74.398
6093.3,-75.025
6095.2,-75.926
6097.2,-77.075
6099.1,-78.373
6101.1,-79.582
6103.1,-80.31
6105,-80.28
6107,-79.66
6108.9,-78.846
6110.9,-78.121
6112.8,-77.598
6114.8,-77.299
6116.7,-77.199
6118.7,-77.251
6120.6,-77.394
6122.6,-77.562
6124.5,-77.685
6126.5,-77.692
6128.4,-77.522
6130.4,-77.146
6132.4,-76.596
6134.3,-75.953
6136.3,-75.317
6138.2,-74.764
6140.2,-74.333
6142.1,-74.014
6144.1,-73.762
6146,-73.503
6148,-73.168
6149.9,-72.731
6151.9,-72.22
6153.8,-71.702
6155.8,-71.243
6157.8,-70.894
6159.7,-70.682
6161.7,-70.616
6163.6,-70.693
6165.6,-70.906
6167.5,-71.244
6169.5,-71.694
6171.4,-72.234
6173.4,-72.827
6175.3,-73.419
6177.3,-73.935
6179.2,-74.31
6181.2,-74.521
6183.2,-74.609
6185.1,-74.661
6187.1,-74.765
6189,-74.98
6191,-75.323
6192.9,-75.759
6194.9,-76.203
6196.8,-76.545
6198.8,-76.695
6200.7,-76.64
6202.7,-76.435
6204.6,-76.15
6206.6,-75.82
6208.5,-75.435
6210.5,-74.965
6212.5,-74.392
6214.4,-73.74
6216.4,-73.065
6218.3,-72.437
6220.3,-71.919
6222.2,-71.56
6224.2,-71.39
6226.1,-71.43
6228.1,-71.693
6230,-72.184
6232,-72.903
6233.9,-73.834
6235.9,-74.926
6237.9,-76.037
6239.8,-76.882
6241.8,-77.107
6243.7,-76.615
6245.7,-75.697
6247.6,-74.719
6249.6,-73.896
6251.5,-73.317
6253.5,-72.999
6255.4,-72.925
6257.4,-73.06
6259.3,-73.345
6261.3,-73.709
6263.2,-74.065
6265.2,-74.332
6267.2,-74.456
6269.1,-74.427
6271.1,-74.277
6273,-74.059
6275,-73.819
6276.9,-73.593
6278.9,-73.398
6280.8,-73.246
6282.8,-73.138
6284.7,-73.081
6286.7,-73.082
6288.6,-73.157
6290.6,-73.329
6292.6,-73.62
6294.5,-74.055
6296.5,-74.651
6298.4,-75.41
6300.4,-76.314
6302.3,-77.296
6304.3,-78.195
6306.2,-78.726
6308.2,-78.592
6310.1,-77.77
6312.1,-76.547
6314,-75.236
6316,-74.022
6317.9,-72.981
6319.9,-72.133
6321.9,-71.469
6323.8,-70.971
6325.8,-70.616
6327.7,-70.382
6329.7,-70.254
6331.6,-70.222
6333.6,-70.28
6335.5,-70.425
6337.5,-70.648
6339.4,-70.928
6341.4,-71.226
6343.3,-71.493
6345.3,-71.682
6347.3,-71.774
6349.2,-71.788
6351.2,-71.768
6353.1,-71.759
6355.1,-71.785
6357,-71.848
6359,-71.93
6360.9,-72.009
6362.9,-72.076
6364.8,-72.137
6366.8,-72.203
6368.7,-72.275
6370.7,-72.34
6372.6,-72.37
6374.6,-72.341
6376.6,-72.246
6378.5,-72.102
6380.5,-71.94
6382.4,-71.798
6384.4,-71.711
6386.3,-71.709
6388.3,-71.817
6390.2,-72.056
6392.2,-72.439
6394.1,-72.962
6396.1,-73.601
6398,-74.305
6400,-74.989
6402,-75.545
6403.9,-75.857
6405.9,-75.83
6407.8,-75.424
6409.8,-74.677
6411.7,-73.695
6413.7,-72.612
6415.6,-71.547
6417.6,-70.583
6419.5,-69.772
6421.5,-69.141
6423.4,-68.7
6425.4,-68.446
6427.4,-68.368
6429.3,-68.449
6431.3,-68.664
6433.2,-68.983
6435.2,-69.378
6437.1,-69.82
6439.1,-70.29
6441,-70.776
6443,-71.278
6444.9,-71.8
6446.9,-72.345
6448.8,-72.903
6450.8,-73.441
6452.7,-73.886
6454.7,-74.131
6456.7,-74.078
6458.6,-73.701
6460.6,-73.079
6462.5,-72.333
6464.5,-71.57
6466.4,-70.859
6468.4,-70.231
6470.3,-69.697
6472.3,-69.258
6474.2,-68.909
6476.2,-68.643
6478.1,-68.45
6480.1,-68.313
6482.1,-68.213
6484,-68.129
6486,-68.047
6487.9,-67.957
6489.9,-67.86
6491.8,-67.769
6493.8,-67.697
6495.7,-67.662
6497.7,-67.679
6499.6,-67.759
6501.6,-67.907
6503.5,-68.122
6505.5,-68.397
6507.4,-68.716
6509.4,-69.057
6511.4,-69.391
6513.3,-69.688
6515.3,-69.932
6517.2,-70.122
6519.2,-70.281
6521.1,-70.445
6523.1,-70.644
6525,-70.889
6527,-71.161
6528.9,-71.413
6530.9,-71.578
6532.8,-71.606
6534.8,-71.498
6536.8,-71.308
6538.7,-71.116
6540.7,-70.994
6542.6,-70.986
6544.6,-71.095
6546.5,-71.291
6548.5,-71.501
6550.4,-71.634
6552.4,-71.61
6554.3,-71.404
6556.3,-71.06
6558.2,-70.661
6560.2,-70.291
6562.1,-70.012
6564.1,-69.858
6566.1,-69.844
6568,-69.968
6570,-70.215
6571.9,-70.554
6573.9,-70.941
6575.8,-71.319
6577.8,-71.623
6579.7,-71.799
6581.7,-71.818
6583.6,-71.688
6585.6,-71.445
6587.5,-71.146
6589.5,-70.845
6591.5,-70.589
6593.4,-70.413
6595.4,-70.346
6597.3,-70.408
6599.3,-70.618
6601.2,-70.995
6603.2,-71.561
6605.1,-72.338
6607.1,-73.343
6609,-74.581
6611,-75.998
6612.9,-77.391
6614.9,-78.291
6616.8,-78.187
6618.8,-77.169
6620.8,-75.797
6622.7,-74.477
6624.7,-73.363
6626.6,-72.492
6628.6,-71.856
6630.5,-71.435
6632.5,-71.198
6634.4,-71.11
6636.4,-71.124
6638.3,-71.185
6640.3,-71.235
6642.2,-71.231
6644.2,-71.153
6646.2,-71.016
6648.1,-70.855
6650.1,-70.708
6652,-70.603
6654,-70.553
6655.9,-70.555
6657.9,-70.598
6659.8,-70.668
6661.8,-70.753
6663.7,-70.843
6665.7,-70.934
6667.6,-71.022
6669.6,-71.103
6671.6,-71.165
6673.5,-71.191
6675.5,-71.166
6677.4,-71.078
6679.4,-70.931
6681.3,-70.741
6683.3,-70.535
6685.2,-70.342
6687.2,-70.186
6689.1,-70.079
6691.1,-70.025
6693,-70.016
6695,-70.039
6696.9,-70.079
6698.9,-70.123
6700.9,-70.167
6702.8,-70.215
6704.8,-70.277
6706.7,-70.364
6708.7,-70.485
6710.6,-70.641
6712.6,-70.828
6714.5,-71.035
6716.5,-71.255
6718.4,-71.481
6720.4,-71.713
6722.3,-71.951
6724.3,-72.185
6726.3,-72.395
6728.2,-72.551
6730.2,-72.629
6732.1,-72.617
6734.1,-72.525
6736,-72.378
6738,-72.205
6739.9,-72.032
6741.9,-71.881
6743.8,-71.769
6745.8,-71.712
6747.7,-71.722
6749.7,-71.805
6751.6,-71.963
6753.6,-72.188
6755.6,-72.472
6757.5,-72.807
6759.5,-73.19
6761.4,-73.624
6763.4,-74.113
6765.3,-74.652
6767.3,-75.222
6769.2,-75.78
6771.2,-76.265
6773.1,-76.614
6775.1,-76.793
6777,-76.813
6779,-76.723
6781,-76.585
6782.9,-76.448
6784.9,-76.34
6786.8,-76.264
6788.8,-76.199
6790.7,-76.105
6792.7,-75.943
6794.6,-75.689
6796.6,-75.356
6798.5,-74.987
6800.5,-74.641
6802.4,-74.372
6804.4,-74.219
6806.3,-74.205
6808.3,-74.332
6810.3,-74.583
6812.2,-74.919
6814.2,-75.275
6816.1,-75.567
6818.1,-75.719
6820,-75.697
6822,-75.529
6823.9,-75.286
6825.9,-75.043
6827.8,-74.855
6829.8,-74.746
6831.7,-74.713
6833.7,-74.734
6835.7,-74.782
6837.6,-74.826
6839.6,-74.846
6841.5,-74.834
6843.5,-74.795
6845.4,-74.742
6847.4,-74.695
6849.3,-74.671
6851.3,-74.69
6853.2,-74.766
6855.2,-74.904
6857.1,-75.103
6859.1,-75.342
6861.1,-75.583
6863,-75.766
6865,-75.827
6866.9,-75.718
6868.9,-75.441
6870.8,-75.044
6872.8,-74.6
6874.7,-74.181
6876.7,-73.833
6878.6,-73.583
6880.6,-73.438
6882.5,-73.392
6884.5,-73.431
6886.4,-73.538
6888.4,-73.695
6890.4,-73.884
6892.3,-74.087
6894.3,-74.291
6896.2,-74.49
6898.2,-74.682
6900.1,-74.871
6902.1,-75.061
6904,-75.257
6906,-75.459
6907.9,-75.669
6909.9,-75.886
6911.8,-76.105
6913.8,-76.314
6915.8,-76.488
6917.7,-76.588
6919.7,-76.579
6921.6,-76.447
6923.6,-76.218
6925.5,-75.948
6927.5,-75.709
6929.4,-75.564
6931.4,-75.563
6933.3,-75.733
6935.3,-76.084
6937.2,-76.599
6939.2,-77.232
6941.1,-77.898
6943.1,-78.471
6945.1,-78.834
6947,-78.931
6949,-78.813
6950.9,-78.589
6952.9,-78.362
6954.8,-78.204
6956.8,-78.151
6958.7,-78.215
6960.7,-78.396
6962.6,-78.686
6964.6,-79.067
6966.5,-79.51
6968.5,-79.971
6970.5,-80.394
6972.4,-80.724
6974.4,-80.926
6976.3,-80.997
6978.3,-80.967
6980.2,-80.878
6982.2,-80.763
6984.1,-80.64
6986.1,-80.512
6988,-80.373
6990,-80.225
6991.9,-80.083
6993.9,-79.973
6995.8,-79.929
6997.8,-79.98
6999.8,-80.145
7001.7,-80.428
7003.7,-80.813
7005.6,-81.262
7007.6,-81.714
7009.5,-82.102
7011.5,-82.368
7013.4,-82.492
7015.4,-82.498
7017.3,-82.441
7019.3,-82.377
7021.2,-82.356
7023.2,-82.411
7025.2,-82.566
7027.1,-82.836
7029.1,-83.228
7031,-83.732
7033,-84.314
7034.9,-84.892
7036.9,-85.337
7038.8,-85.502
7040.8,-85.304
7042.7,-84.788
7044.7,-84.081
7046.6,-83.313
7048.6,-82.57
7050.5,-81.897
7052.5,-81.311
7054.5,-80.816
7056.4,-80.407
7058.4,-80.079
7060.3,-79.823
7062.3,-79.629
7064.2,-79.487
7066.2,-79.385
7068.1,-79.316
7070.1,-79.273
7072,-79.259
7074,-79.282
7075.9,-79.355
7077.9,-79.49
7079.9,-79.694
7081.8,-79.962
7083.8,-80.283
7085.7,-80.634
7087.7,-80.992
7089.6,-81.338
7091.6,-81.667
7093.5,-81.985
7095.5,-82.312
7097.4,-82.669
7099.4,-83.074
7101.3,-83.537
7103.3,-84.054
7105.3,-84.608
7107.2,-85.165
7109.2,-85.677
7111.1,-86.086
7113.1,-86.34
7115,-86.403
7117,-86.273
7118.9,-85.988
7120.9,-85.614
7122.8,-85.227
7124.8,-84.893
7126.7,-84.653
7128.7,-84.524
7130.6,-84.496
7132.6,-84.54
7134.6,-84.619
7136.5,-84.7
7138.5,-84.77
7140.4,-84.836
7142.4,-84.921
7144.3,-85.056
7146.3,-85.264
7148.2,-85.558
7150.2,-85.932
7152.1,-86.358
7154.1,-86.785
7156,-87.146
7158,-87.376
7160,-87.446
7161.9,-87.378
7163.9,-87.234
7165.8,-87.095
7167.8,-87.031
7169.7,-87.099
7171.7,-87.337
7173.6,-87.77
7175.6,-88.404
7177.5,-89.223
7179.5,-90.171
7181.4,-91.131
7183.4,-91.919
7185.3,-92.346
7187.3,-92.335
7189.3,-91.971
7191.2,-91.402
7193.2,-90.741
7195.1,-90.053
7197.1,-89.378
7199,-88.753
7201,-88.219
7202.9,-87.809
7204.9,-87.546
7206.8,-87.44
7208.8,-87.482
7210.7,-87.648
7212.7,-87.903
7214.7,-88.206
7216.6,-88.522
7218.6,-88.836
7220.5,-89.156
7222.5,-89.504
7224.4,-89.907
7226.4,-90.383
7228.3,-90.932
7230.3,-91.52
7232.2,-92.088
7234.2,-92.555
7236.1,-92.853
7238.1,-92.969
7240,-92.946
7242,-92.855
7244,-92.753
7245.9,-92.669
7247.9,-92.606
7249.8,-92.548
7251.8,-92.479
7253.7,-92.393
7255.7,-92.297
7257.6,-92.215
7259.6,-92.173
7261.5,-92.202
7263.5,-92.327
7265.4,-92.561
7267.4,-92.906
7269.4,-93.341
7271.3,-93.824
7273.3,-94.293
7275.2,-94.677
7277.2,-94.928
7279.1,-95.035
7281.1,-95.022
7283,-94.921
7285,-94.754
7286.9,-94.531
7288.9,-94.262
7290.8,-93.967
7292.8,-93.67
7294.7,-93.399
7296.7,-93.169
7298.7,-92.978
7300.6,-92.811
7302.6,-92.644
7304.5,-92.456
7306.5,-92.24
7308.4,-92.01
7310.4,-91.797
7312.3,-91.64
7314.3,-91.572
7316.2,-91.614
7318.2,-91.766
7320.1,-92.003
7322.1,-92.278
7324.1,-92.527
7326,-92.69
7328,-92.745
7329.9,-92.713
7331.9,-92.654
7333.8,-92.636
7335.8,-92.714
7337.7,-92.925
7339.7,-93.287
7341.6,-93.801
7343.6,-94.459
7345.5,-95.239
7347.5,-96.114
7349.5,-97.048
7351.4,-97.998
7353.4,-98.905
7355.3,-99.695
7357.3,-100.29
7359.2,-100.65
7361.2,-100.78
7363.1,-100.76
7365.1,-100.69
7367,-100.66
7369,-100.71
7370.9,-100.86
7372.9,-101.12
7374.8,-101.43
7376.8,-101.72
7378.8,-101.88
7380.7,-101.77
7382.7,-101.33
7384.6,-100.62
7386.6,-99.746
7388.5,-98.846
7390.5,-98.009
7392.4,-97.29
7394.4,-96.722
7396.3,-96.325
7398.3,-96.113
7400.2,-96.09
7402.2,-96.258
7404.2,-96.607
7406.1,-97.117
7408.1,-97.759
7410,-98.49
7412,-99.261
7413.9,-100.02
7415.9,-100.73
7417.8,-101.35
7419.8,-101.88
7421.7,-102.3
7423.7,-102.59
7425.6,-102.71
7427.6,-102.65
7429.5,-102.4
7431.5,-102.01
7433.5,-101.56
7435.4,-101.11
7437.4,-100.74
7439.3,-100.49
7441.3,-100.38
7443.2,-100.42
7445.2,-100.6
7447.1,-100.9
7449.1,-101.28
7451,-101.7
7453,-102.11
7454.9,-102.47
7456.9,-102.74
7458.9,-102.9
7460.8,-102.96
7462.8,-102.94
7464.7,-102.86
7466.7,-102.74
7468.6,-102.6
7470.6,-102.46
7472.5,-102.34
7474.5,-102.27
7476.4,-102.25
7478.4,-102.29
7480.3,-102.39
7482.3,-102.54
7484.2,-102.71
7486.2,-102.89
7488.2,-103.04
7490.1,-103.16
7492.1,-103.26
7494,-103.33
7496,-103.39
7497.9,-103.44
7499.9,-103.47
7501.8,-103.49
7503.8,-103.49
7505.7,-103.48
7507.7,-103.49
7509.6,-103.52
7511.6,-103.57
7513.6,-103.65
7515.5,-103.74
7517.5,-103.82
7519.4,-103.87
7521.4,-103.87
7523.3,-103.82
7525.3,-103.71
7527.2,-103.55
7529.2,-103.35
7531.1,-103.1
7533.1,-102.84
7535,-102.6
7537,-102.38
7538.9,-102.23
7540.9,-102.14
7542.9,-102.1
7544.8,-102.11
7546.8,-102.15
7548.7,-102.19
7550.7,-102.24
7552.6,-102.28
7554.6,-102.3
7556.5,-102.28
7558.5,-102.24
7560.4,-102.17
7562.4,-102.1
7564.3,-102.05
7566.3,-102.03
7568.3,-102.08
7570.2,-102.18
7572.2,-102.35
7574.1,-102.57
7576.1,-102.81
7578,-103.05
7580,-103.27
7581.9,-103.45
7583.9,-103.59
7585.8,-103.67
7587.8,-103.72
7589.7,-103.72
7591.7,-103.69
7593.7,-103.61
7595.6,-103.51
7597.6,-103.39
7599.5,-103.29
7601.5,-103.22
7603.4,-103.2
7605.4,-103.22
7607.3,-103.3
7609.3,-103.4
7611.2,-103.52
7613.2,-103.63
7615.1,-103.71
7617.1,-103.74
7619,-103.72
7621,-103.64
7623,-103.54
7624.9,-103.44
7626.9,-103.38
7628.8,-103.37
7630.8,-103.41
7632.7,-103.5
7634.7,-103.6
7636.6,-103.71
7638.6,-103.8
7640.5,-103.85
7642.5,-103.89
7644.4,-103.91
7646.4,-103.94
7648.4,-103.98
7650.3,-104.03
7652.3,-104.09
7654.2,-104.15
7656.2,-104.2
7658.1,-104.23
7660.1,-104.24
7662,-104.23
7664,-104.21
7665.9,-104.16
7667.9,-104.1
7669.8,-104.03
7671.8,-103.95
7673.7,-103.89
7675.7,-103.84
7677.7,-103.83
7679.6,-103.86
7681.6,-103.92
7683.5,-104.01
7685.5,-104.12
7687.4,-104.24
7689.4,-104.35
7691.3,-104.43
7693.3,-104.47
7695.2,-104.47
7697.2,-104.42
7699.1,-104.33
7701.1,-104.22
7703.1,-104.11
7705,-104.03
7707,-103.97
7708.9,-103.97
7710.9,-104
7712.8,-104.07
7714.8,-104.14
7716.7,-104.21
7718.7,-104.27
7720.6,-104.31
7722.6,-104.34
7724.5,-104.37
7726.5,-104.4
7728.4,-104.45
7730.4,-104.5
7732.4,-104.55
7734.3,-104.59
7736.3,-104.62
7738.2,-104.63
7740.2,-104.62
7742.1,-104.61
7744.1,-104.6
7746,-104.57
7748,-104.53
7749.9,-104.46
7751.9,-104.35
7753.8,-104.2
7755.8,-104.04
7757.8,-103.89
7759.7,-103.75
7761.7,-103.65
7763.6,-103.57
7765.6,-103.52
7767.5,-103.49
7769.5,-103.47
7771.4,-103.44
7773.4,-103.42
7775.3,-103.39
7777.3,-103.36
7779.2,-103.35
7781.2,-103.36
7783.2,-103.42
7785.1,-103.53
7787.1,-103.67
7789,-103.82
7791,-103.94
7792.9,-104.01
7794.9,-104.02
7796.8,-103.98
7798.8,-103.91
7800.7,-103.83
7802.7,-103.76
7804.6,-103.7
7806.6,-103.67
7808.5,-103.65
7810.5,-103.67
7812.5,-103.71
7814.4,-103.77
7816.4,-103.83
7818.3,-103.9
7820.3,-103.96
7822.2,-104.01
7824.2,-104.05
7826.1,-104.09
7828.1,-104.12
7830,-104.13
7832,-104.11
7833.9,-104.08
7835.9,-104.04
7837.9,-104
7839.8,-103.97
7841.8,-103.95
7843.7,-103.93
7845.7,-103.92
7847.6,-103.9
7849.6,-103.86
7851.5,-103.81
7853.5,-103.76
7855.4,-103.71
7857.4,-103.67
7859.3,-103.65
7861.3,-103.66
7863.2,-103.68
7865.2,-103.7
7867.2,-103.71
7869.1,-103.7
7871.1,-103.67
7873,-103.61
7875,-103.53
7876.9,-103.44
7878.9,-103.35
7880.8,-103.28
7882.8,-103.22
7884.7,-103.17
7886.7,-103.14
7888.6,-103.12
7890.6,-103.11
7892.6,-103.13
7894.5,-103.18
7896.5,-103.28
7898.4,-103.43
7900.4,-103.62
7902.3,-103.83
7904.3,-104.04
7906.2,-104.22
7908.2,-104.32
7910.1,-104.35
7912.1,-104.29
7914,-104.18
7916,-104.03
7917.9,-103.87
7919.9,-103.74
7921.9,-103.64
7923.8,-103.58
7925.8,-103.57
7927.7,-103.6
7929.7,-103.65
7931.6,-103.71
7933.6,-103.77
7935.5,-103.84
7937.5,-103.9
7939.4,-103.97
7941.4,-104.05
7943.3,-104.13
7945.3,-104.22
7947.3,-104.3
7949.2,-104.37
7951.2,-104.42
7953.1,-104.45
7955.1,-104.45
7957,-104.4
7959,-104.31
7960.9,-104.18
7962.9,-104.03
7964.8,-103.88
7966.8,-103.77
7968.7,-103.7
7970.7,-103.66
7972.6,-103.66
7974.6,-103.66
7976.6,-103.67
7978.5,-103.68
7980.5,-103.7
7982.4,-103.72
7984.4,-103.76
7986.3,-103.81
7988.3,-103.87
7990.2,-103.93
7992.2,-103.99
7994.1,-104.02
7996.1,-104.04
7998,-104.05
8000,-104.05
