5663.5,-62.631
5665.4,-62.136
5667.4,-61.757
5669.4,-61.505
5671.3,-61.377
5673.3,-61.356
5675.2,-61.415
5677.2,-61.521
5679.1,-61.649
5681.1,-61.783
5683,-61.923
5685,-62.076
5686.9,-62.254
5688.9,-62.464
5690.8,-62.707
5692.8,-62.983
5694.7,-63.292
5696.7,-63.639
5698.7,-64.035
5700.6,-64.495
5702.6,-65.03
5704.5,-65.652
5706.5,-66.366
5708.4,-67.172
5710.4,-68.056
5712.3,-68.992
5714.3,-69.922
5716.2,-70.768
5718.2,-71.456
5720.1,-71.965
5722.1,-72.345
5724.1,-72.673
5726,-72.989
5728,-73.249
5729.9,-73.327
5731.9,-73.108
5733.8,-72.594
5735.8,-71.917
5737.7,-71.231
5739.7,-70.632
5741.6,-70.137
5743.6,-69.697
5745.5,-69.23
5747.5,-68.66
5749.5,-67.966
5751.4,-67.192
5753.4,-66.417
5755.3,-65.712
5757.3,-65.13
5759.2,-64.696
5761.2,-64.423
5763.1,-64.317
5765.1,-64.382
5767,-64.628
5769,-65.067
5770.9,-65.713
5772.9,-66.578
5774.8,-67.671
5776.8,-68.984
5778.8,-70.477
5780.7,-72.051
5782.7,-73.518
5784.6,-74.639
5786.6,-75.272
5788.5,-75.496
5790.5,-75.516
5792.4,-75.49
5794.4,-75.479
5796.3,-75.461
5798.3,-75.378
5800.2,-75.177
5802.2,-74.849
5804.2,-74.439
5806.1,-74.021
5808.1,-73.674
5810,-73.454
5812,-73.397
5813.9,-73.517
5815.9,-73.807
5817.8,-74.242
5819.8,-74.78
5821.7,-75.364
5823.7,-75.938
5825.6,-76.462
5827.6,-76.924
5829.5,-77.329
5831.5,-77.67
5833.5,-77.882
5835.4,-77.813
5837.4,-77.262
5839.3,-76.145
5841.3,-74.61
5843.2,-72.918
5845.2,-71.283
5847.1,-69.825
5849.1,-68.6
5851,-67.63
5853,-66.918
5854.9,-66.462
5856.9,-66.255
5858.9,-66.282
5860.8,-66.522
5862.8,-66.932
5864.7,-67.438
5866.7,-67.932
5868.6,-68.297
5870.6,-68.458
5872.5,-68.437
5874.5,-68.332
5876.4,-68.259
5878.4,-68.293
5880.3,-68.456
5882.3,-68.71
5884.2,-68.956
5886.2,-69.058
5888.2,-68.902
5890.1,-68.477
5892.1,-67.872
5894,-67.214
5896,-66.602
5897.9,-66.091
5899.9,-65.701
5901.8,-65.428
5903.8,-65.254
5905.7,-65.154
5907.7,-65.104
5909.6,-65.09
5911.6,-65.113
5913.6,-65.19
5915.5,-65.346
5917.5,-65.607
5919.4,-65.978
5921.4,-66.439
5923.3,-66.932
5925.3,-67.364
5927.2,-67.638
5929.2,-67.711
5931.1,-67.623
5933.1,-67.468
5935,-67.34
5937,-67.301
5938.9,-67.368
5940.9,-67.523
5942.9,-67.721
5944.8,-67.895
5946.8,-67.975
5948.7,-67.916
5950.7,-67.714
5952.6,-67.407
5954.6,-67.056
5956.5,-66.724
5958.5,-66.465
5960.4,-66.321
5962.4,-66.318
5964.3,-66.471
5966.3,-66.78
5968.3,-67.23
5970.2,-67.796
5972.2,-68.444
5974.1,-69.139
5976.1,-69.847
5978,-70.521
5980,-71.057
5981.9,-71.28
5983.9,-71.022
5985.8,-70.292
5987.8,-69.297
5989.7,-68.277
5991.7,-67.392
5993.7,-66.714
5995.6,-66.263
5997.6,-66.026
5999.5,-65.973
6001.5,-66.062
6003.4,-66.245
6005.4,-66.475
6007.3,-66.716
6009.3,-66.957
6011.2,-67.205
6013.2,-67.483
6015.1,-67.815
6017.1,-68.217
6019,-68.694
6021,-69.246
6023,-69.867
6024.9,-70.555
6026.9,-71.306
6028.8,-72.111
6030.8,-72.939
6032.7,-73.729
6034.7,-74.389
6036.6,-74.824
6038.6,-74.986
6040.5,-74.893
6042.5,-74.6
6044.4,-74.146
6046.4,-73.529
6048.4,-72.726
6050.3,-71.738
6052.3,-70.614
6054.2,-69.438
6056.2,-68.293
6058.1,-67.244
6060.1,-66.334
6062,-65.587
6064,-65.015
6065.9,-64.624
6067.9,-64.412
6069.8,-64.376
6071.8,-64.508
6073.7,-64.797
6075.7,-65.229
6077.7,-65.788
6079.6,-66.458
6081.6,-67.226
6083.5,-68.079
6085.5,-69.004
6087.4,-69.976
6089.4,-70.953
6091.3,-71.877
6093.3,-72.688
6095.2,-73.352
6097.2,-73.876
6099.1,-74.292
6101.1,-74.631
6103.1,-74.898
6105,-75.073
6107,-75.113
6108.9,-74.959
6110.9,-74.554
6112.8,-73.886
6114.8,-73.023
6116.7,-72.091
6118.7,-71.225
6120.6,-70.532
6122.6,-70.083
6124.5,-69.918
6126.5,-70.052
6128.4,-70.475
6130.4,-71.125
6132.4,-71.852
6134.3,-72.375
6136.3,-72.382
6138.2,-71.796
6140.2,-70.848
6142.1,-69.822
6144.1,-68.884
6146,-68.098
6148,-67.476
6149.9,-67.014
6151.9,-66.705
6153.8,-66.551
6155.8,-66.557
6157.8,-66.736
6159.7,-67.095
6161.7,-67.641
6163.6,-68.367
6165.6,-69.254
6167.5,-70.254
6169.5,-71.276
6171.4,-72.175
6173.4,-72.759
6175.3,-72.872
6177.3,-72.513
6179.2,-71.842
6181.2,-71.059
6183.2,-70.315
6185.1,-69.695
6187.1,-69.236
6189,-68.943
6191,-68.804
6192.9,-68.792
6194.9,-68.869
6196.8,-68.986
6198.8,-69.078
6200.7,-69.078
6202.7,-68.934
6204.6,-68.636
6206.6,-68.22
6208.5,-67.754
6210.5,-67.303
6212.5,-66.914
6214.4,-66.613
6216.4,-66.405
6218.3,-66.286
6220.3,-66.251
6222.2,-66.293
6224.2,-66.412
6226.1,-66.605
6228.1,-66.867
6230,-67.179
6232,-67.507
6233.9,-67.803
6235.9,-68.022
6237.9,-68.14
6239.8,-68.18
6241.8,-68.196
6243.7,-68.258
6245.7,-68.421
6247.6,-68.717
6249.6,-69.144
6251.5,-69.671
6253.5,-70.247
6255.4,-70.814
6257.4,-71.335
6259.3,-71.804
6261.3,-72.24
6263.2,-72.67
6265.2,-73.106
6267.2,-73.545
6269.1,-73.97
6271.1,-74.356
6273,-74.664
6275,-74.836
6276.9,-74.798
6278.9,-74.491
6280.8,-73.919
6282.8,-73.158
6284.7,-72.32
6286.7,-71.505
6288.6,-70.785
6290.6,-70.203
6292.6,-69.781
6294.5,-69.524
6296.5,-69.42
6298.4,-69.438
6300.4,-69.526
6302.3,-69.609
6304.3,-69.608
6306.2,-69.464
6308.2,-69.168
6310.1,-68.759
6312.1,-68.3
6314,-67.849
6316,-67.45
6317.9,-67.13
6319.9,-66.909
6321.9,-66.806
6323.8,-66.839
6325.8,-67.024
6327.7,-67.374
6329.7,-67.89
6331.6,-68.556
6333.6,-69.333
6335.5,-70.158
6337.5,-70.956
6339.4,-71.673
6341.4,-72.293
6343.3,-72.818
6345.3,-73.198
6347.3,-73.273
6349.2,-72.832
6351.2,-71.831
6353.1,-70.482
6355.1,-69.061
6357,-67.752
6359,-66.634
6360.9,-65.726
6362.9,-65.014
6364.8,-64.476
6366.8,-64.081
6368.7,-63.804
6370.7,-63.625
6372.6,-63.532
6374.6,-63.519
6376.6,-63.581
6378.5,-63.716
6380.5,-63.914
6382.4,-64.162
6384.4,-64.442
6386.3,-64.733
6388.3,-65.014
6390.2,-65.272
6392.2,-65.509
6394.1,-65.745
6396.1,-66.015
6398,-66.357
6400,-66.801
6402,-67.36
6403.9,-68.019
6405.9,-68.737
6407.8,-69.441
6409.8,-70.044
6411.7,-70.463
6413.7,-70.636
6415.6,-70.54
6417.6,-70.192
6419.5,-69.649
6421.5,-68.997
6423.4,-68.316
6425.4,-67.669
6427.4,-67.085
6429.3,-66.566
6431.3,-66.093
6433.2,-65.646
6435.2,-65.219
6437.1,-64.828
6439.1,-64.508
6441,-64.302
6443,-64.237
6444.9,-64.32
6446.9,-64.523
6448.8,-64.783
6450.8,-65.01
6452.7,-65.118
6454.7,-65.071
6456.7,-64.901
6458.6,-64.68
6460.6,-64.477
6462.5,-64.338
6464.5,-64.278
6466.4,-64.298
6468.4,-64.388
6470.3,-64.538
6472.3,-64.738
6474.2,-64.98
6476.2,-65.254
6478.1,-65.551
6480.1,-65.867
6482.1,-66.204
6484,-66.579
6486,-67.02
6487.9,-67.557
6489.9,-68.212
6491.8,-68.985
6493.8,-69.83
6495.7,-70.645
6497.7,-71.278
6499.6,-71.595
6501.6,-71.58
6503.5,-71.338
6505.5,-71.004
6507.4,-70.665
6509.4,-70.343
6511.4,-70.018
6513.3,-69.653
6515.3,-69.22
6517.2,-68.716
6519.2,-68.165
6521.1,-67.6
6523.1,-67.059
6525,-66.569
6527,-66.15
6528.9,-65.815
6530.9,-65.575
6532.8,-65.436
6534.8,-65.396
6536.8,-65.445
6538.7,-65.561
6540.7,-65.711
6542.6,-65.858
6544.6,-65.97
6546.5,-66.03
6548.5,-66.039
6550.4,-66.013
6552.4,-65.978
6554.3,-65.954
6556.3,-65.958
6558.2,-65.996
6560.2,-66.07
6562.1,-66.18
6564.1,-66.329
6566.1,-66.524
6568,-66.772
6570,-67.075
6571.9,-67.419
6573.9,-67.775
6575.8,-68.093
6577.8,-68.312
6579.7,-68.382
6581.7,-68.283
6583.6,-68.043
6585.6,-67.714
6587.5,-67.349
6589.5,-66.981
6591.5,-66.623
6593.4,-66.27
6595.4,-65.916
6597.3,-65.564
6599.3,-65.229
6601.2,-64.933
6603.2,-64.702
6605.1,-64.559
6607.1,-64.526
6609,-64.615
6611,-64.831
6612.9,-65.168
6614.9,-65.603
6616.8,-66.096
6618.8,-66.595
6620.8,-67.049
6622.7,-67.425
6624.7,-67.721
6626.6,-67.962
6628.6,-68.187
6630.5,-68.43
6632.5,-68.717
6634.4,-69.063
6636.4,-69.468
6638.3,-69.92
6640.3,-70.383
6642.2,-70.801
6644.2,-71.1
6646.2,-71.212
6648.1,-71.113
6650.1,-70.833
6652,-70.436
6654,-69.985
6655.9,-69.513
6657.9,-69.025
6659.8,-68.509
6661.8,-67.959
6663.7,-67.386
6665.7,-66.824
6667.6,-66.316
6669.6,-65.906
6671.6,-65.626
6673.5,-65.494
6675.5,-65.515
6677.4,-65.683
6679.4,-65.98
6681.3,-66.379
6683.3,-66.84
6685.2,-67.317
6687.2,-67.764
6689.1,-68.145
6691.1,-68.449
6693,-68.695
6695,-68.923
6696.9,-69.178
6698.9,-69.496
6700.9,-69.888
6702.8,-70.335
6704.8,-70.785
6706.7,-71.151
6708.7,-71.342
6710.6,-71.31
6712.6,-71.083
6714.5,-70.744
6716.5,-70.389
6718.4,-70.083
6720.4,-69.856
6722.3,-69.707
6724.3,-69.613
6726.3,-69.54
6728.2,-69.458
6730.2,-69.352
6732.1,-69.229
6734.1,-69.112
6736,-69.037
6738,-69.038
6739.9,-69.148
6741.9,-69.392
6743.8,-69.786
6745.8,-70.339
6747.7,-71.045
6749.7,-71.874
6751.6,-72.75
6753.6,-73.534
6755.6,-74.032
6757.5,-74.097
6759.5,-73.74
6761.4,-73.118
6763.4,-72.406
6765.3,-71.728
6767.3,-71.145
6769.2,-70.682
6771.2,-70.338
6773.1,-70.102
6775.1,-69.954
6777,-69.87
6779,-69.825
6781,-69.792
6782.9,-69.746
6784.9,-69.664
6786.8,-69.524
6788.8,-69.317
6790.7,-69.051
6792.7,-68.749
6794.6,-68.443
6796.6,-68.168
6798.5,-67.956
6800.5,-67.825
6802.4,-67.786
6804.4,-67.834
6806.3,-67.958
6808.3,-68.136
6810.3,-68.347
6812.2,-68.574
6814.2,-68.816
6816.1,-69.084
6818.1,-69.406
6820,-69.81
6822,-70.315
6823.9,-70.919
6825.9,-71.589
6827.8,-72.257
6829.8,-72.825
6831.7,-73.199
6833.7,-73.335
6835.7,-73.271
6837.6,-73.092
6839.6,-72.886
6841.5,-72.718
6843.5,-72.629
6845.4,-72.64
6847.4,-72.76
6849.3,-72.985
6851.3,-73.294
6853.2,-73.642
6855.2,-73.955
6857.1,-74.135
6859.1,-74.103
6861.1,-73.841
6863,-73.407
6865,-72.899
6866.9,-72.409
6868.9,-71.999
6870.8,-71.71
6872.8,-71.562
6874.7,-71.566
6876.7,-71.731
6878.6,-72.06
6880.6,-72.55
6882.5,-73.193
6884.5,-73.971
6886.4,-74.849
6888.4,-75.776
6890.4,-76.68
6892.3,-77.47
6894.3,-78.052
6896.2,-78.347
6898.2,-78.319
6900.1,-77.996
6902.1,-77.455
6904,-76.796
6906,-76.108
6907.9,-75.455
6909.9,-74.881
6911.8,-74.407
6913.8,-74.042
6915.8,-73.78
6917.7,-73.605
6919.7,-73.485
6921.6,-73.382
6923.6,-73.253
6925.5,-73.07
6927.5,-72.828
6929.4,-72.545
6931.4,-72.258
6933.3,-72.007
6935.3,-71.825
6937.2,-71.733
6939.2,-71.74
6941.1,-71.845
6943.1,-72.039
6945.1,-72.31
6947,-72.644
6949,-73.031
6950.9,-73.458
6952.9,-73.912
6954.8,-74.378
6956.8,-74.839
6958.7,-75.282
6960.7,-75.706
6962.6,-76.119
6964.6,-76.539
6966.5,-76.98
6968.5,-77.445
6970.5,-77.924
6972.4,-78.392
6974.4,-78.815
6976.3,-79.154
6978.3,-79.384
6980.2,-79.495
6982.2,-79.496
6984.1,-79.403
6986.1,-79.229
6988,-78.982
6990,-78.673
6991.9,-78.324
6993.9,-77.97
6995.8,-77.658
6997.8,-77.431
6999.8,-77.325
7001.7,-77.364
7003.7,-77.551
7005.6,-77.873
7007.6,-78.29
7009.5,-78.737
7011.5,-79.132
7013.4,-79.4
7015.4,-79.508
7017.3,-79.475
7019.3,-79.354
7021.2,-79.198
7023.2,-79.041
7025.2,-78.896
7027.1,-78.76
7029.1,-78.621
7031,-78.468
7033,-78.29
7034.9,-78.087
7036.9,-77.867
7038.8,-77.649
7040.8,-77.458
7042.7,-77.32
7044.7,-77.257
7046.6,-77.284
7048.6,-77.402
7050.5,-77.604
7052.5,-77.867
7054.5,-78.165
7056.4,-78.466
7058.4,-78.748
7060.3,-79.007
7062.3,-79.257
7064.2,-79.528
7066.2,-79.861
7068.1,-80.298
7070.1,-80.876
7072,-81.632
7074,-82.591
7075.9,-83.768
7077.9,-85.131
7079.9,-86.536
7081.8,-87.609
7083.8,-87.83
7085.7,-87.085
7087.7,-85.824
7089.6,-84.495
7091.6,-83.305
7093.5,-82.31
7095.5,-81.511
7097.4,-80.891
7099.4,-80.433
7101.3,-80.12
7103.3,-79.937
7105.3,-79.871
7107.2,-79.906
7109.2,-80.024
7111.1,-80.206
7113.1,-80.435
7115,-80.702
7117,-81.004
7118.9,-81.348
7120.9,-81.75
7122.8,-82.231
7124.8,-82.816
7126.7,-83.531
7128.7,-84.397
7130.6,-85.427
7132.6,-86.601
7134.6,-87.833
7136.5,-88.919
7138.5,-89.535
7140.4,-89.45
7142.4,-88.773
7144.3,-87.822
7146.3,-86.847
7148.2,-85.973
7150.2,-85.242
7152.1,-84.661
7154.1,-84.222
7156,-83.916
7158,-83.729
7160,-83.644
7161.9,-83.636
7163.9,-83.668
7165.8,-83.692
7167.8,-83.661
7169.7,-83.543
7171.7,-83.335
7173.6,-83.067
7175.6,-82.785
7177.5,-82.537
7179.5,-82.361
7181.4,-82.282
7183.4,-82.314
7185.3,-82.457
7187.3,-82.702
7189.3,-83.032
7191.2,-83.419
7193.2,-83.827
7195.1,-84.216
7197.1,-84.548
7199,-84.795
7201,-84.955
7202.9,-85.049
7204.9,-85.123
7206.8,-85.228
7208.8,-85.416
7210.7,-85.726
7212.7,-86.183
7214.7,-86.802
7216.6,-87.579
7218.6,-88.499
7220.5,-89.529
7222.5,-90.615
7224.4,-91.689
7226.4,-92.665
7228.3,-93.459
7230.3,-93.996
7232.2,-94.237
7234.2,-94.193
7236.1,-93.925
7238.1,-93.528
7240,-93.095
7242,-92.701
7244,-92.394
7245.9,-92.198
7247.9,-92.117
7249.8,-92.125
7251.8,-92.166
7253.7,-92.143
7255.7,-91.935
7257.6,-91.455
7259.6,-90.711
7261.5,-89.808
7263.5,-88.877
7265.4,-88.028
7267.4,-87.333
7269.4,-86.829
7271.3,-86.538
7273.3,-86.468
7275.2,-86.622
7277.2,-86.998
7279.1,-87.594
7281.1,-88.405
7283,-89.428
7285,-90.659
7286.9,-92.093
7288.9,-93.716
7290.8,-95.487
7292.8,-97.292
7294.7,-98.887
7296.7,-99.916
7298.7,-100.17
7300.6,-99.819
7302.6,-99.187
7304.5,-98.496
7306.5,-97.827
7308.4,-97.196
7310.4,-96.595
7312.3,-96.024
7314.3,-95.5
7316.2,-95.047
7318.2,-94.696
7320.1,-94.474
7322.1,-94.404
7324.1,-94.502
7326,-94.774
7328,-95.211
7329.9,-95.785
7331.9,-96.435
7333.8,-97.071
7335.8,-97.575
7337.7,-97.854
7339.7,-97.878
7341.6,-97.699
7343.6,-97.406
7345.5,-97.088
7347.5,-96.808
7349.5,-96.606
7351.4,-96.503
7353.4,-96.511
7355.3,-96.626
7357.3,-96.84
7359.2,-97.133
7361.2,-97.481
7363.1,-97.851
7365.1,-98.212
7367,-98.534
7369,-98.796
7370.9,-98.982
7372.9,-99.088
7374.8,-99.121
7376.8,-99.103
7378.8,-99.064
7380.7,-99.033
7382.7,-99.035
7384.6,-99.076
7386.6,-99.149
7388.5,-99.241
7390.5,-99.331
7392.4,-99.408
7394.4,-99.464
7396.3,-99.499
7398.3,-99.518
7400.2,-99.528
7402.2,-99.536
7404.2,-99.553
7406.1,-99.586
7408.1,-99.637
7410,-99.703
7412,-99.769
7413.9,-99.821
7415.9,-99.848
7417.8,-99.851
7419.8,-99.849
7421.7,-99.872
7423.7,-99.955
7425.6,-100.13
7427.6,-100.42
7429.5,-100.82
7431.5,-101.32
7433.5,-101.89
7435.4,-102.45
7437.4,-102.96
7439.3,-103.36
7441.3,-103.61
7443.2,-103.71
7445.2,-103.7
7447.1,-103.59
7449.1,-103.44
7451,-103.28
7453,-103.13
7454.9,-103.02
7456.9,-102.94
7458.9,-102.86
7460.8,-102.76
7462.8,-102.63
7464.7,-102.46
7466.7,-102.26
7468.6,-102.07
7470.6,-101.9
7472.5,-101.79
7474.5,-101.72
7476.4,-101.71
7478.4,-101.75
7480.3,-101.83
7482.3,-101.95
7484.2,-102.09
7486.2,-102.27
7488.2,-102.44
7490.1,-102.58
7492.1,-102.67
7494,-102.69
7496,-102.66
7497.9,-102.61
7499.9,-102.57
7501.8,-102.57
7503.8,-102.6
7505.7,-102.66
7507.7,-102.73
7509.6,-102.77
7511.6,-102.78
7513.6,-102.78
7515.5,-102.78
7517.5,-102.79
7519.4,-102.81
7521.4,-102.83
7523.3,-102.82
7525.3,-102.79
7527.2,-102.73
7529.2,-102.65
7531.1,-102.59
7533.1,-102.55
7535,-102.56
7537,-102.63
7538.9,-102.75
7540.9,-102.93
7542.9,-103.13
7544.8,-103.33
7546.8,-103.52
7548.7,-103.68
7550.7,-103.8
7552.6,-103.89
7554.6,-103.97
7556.5,-104.03
7558.5,-104.08
7560.4,-104.12
7562.4,-104.14
7564.3,-104.15
7566.3,-104.15
7568.3,-104.13
7570.2,-104.12
7572.2,-104.11
7574.1,-104.1
7576.1,-104.1
7578,-104.11
7580,-104.11
7581.9,-104.1
7583.9,-104.07
7585.8,-104.01
7587.8,-103.93
7589.7,-103.8
7591.7,-103.66
7593.7,-103.5
7595.6,-103.36
7597.6,-103.24
7599.5,-103.18
7601.5,-103.18
7603.4,-103.25
7605.4,-103.38
7607.3,-103.55
7609.3,-103.74
7611.2,-103.93
7613.2,-104.08
7615.1,-104.2
7617.1,-104.29
7619,-104.36
7621,-104.42
7623,-104.49
7624.9,-104.54
7626.9,-104.57
7628.8,-104.56
7630.8,-104.49
7632.7,-104.37
7634.7,-104.2
7636.6,-103.99
7638.6,-103.77
7640.5,-103.56
7642.5,-103.38
7644.4,-103.26
7646.4,-103.2
7648.4,-103.21
7650.3,-103.26
7652.3,-103.34
7654.2,-103.43
7656.2,-103.5
7658.1,-103.55
7660.1,-103.59
7662,-103.61
7664,-103.61
7665.9,-103.57
7667.9,-103.51
7669.8,-103.43
7671.8,-103.35
7673.7,-103.3
7675.7,-103.3
7677.7,-103.37
7679.6,-103.5
7681.6,-103.68
7683.5,-103.88
7685.5,-104.07
7687.4,-104.24
7689.4,-104.36
7691.3,-104.44
7693.3,-104.46
7695.2,-104.44
7697.2,-104.41
7699.1,-104.37
7701.1,-104.33
7703.1,-104.3
7705,-104.28
7707,-104.27
7708.9,-104.26
7710.9,-104.26
7712.8,-104.27
7714.8,-104.28
7716.7,-104.3
7718.7,-104.3
7720.6,-104.27
7722.6,-104.2
7724.5,-104.11
7726.5,-104
7728.4,-103.9
7730.4,-103.82
7732.4,-103.78
7734.3,-103.77
7736.3,-103.8
7738.2,-103.84
7740.2,-103.9
7742.1,-103.95
7744.1,-104
7746,-104.05
7748,-104.08
7749.9,-104.1
7751.9,-104.11
7753.8,-104.1
7755.8,-104.07
7757.8,-104.03
7759.7,-103.97
7761.7,-103.9
7763.6,-103.84
7765.6,-103.78
7767.5,-103.74
7769.5,-103.7
7771.4,-103.66
7773.4,-103.58
7775.3,-103.48
7777.3,-103.35
7779.2,-103.21
7781.2,-103.09
7783.2,-103.02
7785.1,-103
7787.1,-103.06
7789,-103.19
7791,-103.39
7792.9,-103.63
7794.9,-103.9
7796.8,-104.17
7798.8,-104.4
7800.7,-104.57
7802.7,-104.66
7804.6,-104.67
7806.6,-104.61
7808.5,-104.52
7810.5,-104.42
7812.5,-104.32
7814.4,-104.24
7816.4,-104.17
7818.3,-104.09
7820.3,-104.01
7822.2,-103.93
7824.2,-103.86
7826.1,-103.82
7828.1,-103.81
7830,-103.84
7832,-103.9
7833.9,-103.97
7835.9,-104.03
7837.9,-104.08
7839.8,-104.11
7841.8,-104.11
7843.7,-104.08
7845.7,-104.03
7847.6,-103.95
7849.6,-103.87
7851.5,-103.79
7853.5,-103.74
7855.4,-103.73
7857.4,-103.77
7859.3,-103.84
7861.3,-103.95
7863.2,-104.06
7865.2,-104.15
7867.2,-104.21
7869.1,-104.24
7871.1,-104.24
7873,-104.22
7875,-104.19
7876.9,-104.17
7878.9,-104.17
7880.8,-104.18
7882.8,-104.2
7884.7,-104.23
7886.7,-104.25
7888.6,-104.23
7890.6,-104.2
7892.6,-104.14
7894.5,-104.1
7896.5,-104.08
7898.4,-104.1
7900.4,-104.16
7902.3,-104.25
7904.3,-104.34
7906.2,-104.4
7908.2,-104.44
7910.1,-104.44
7912.1,-104.42
7914,-104.39
7916,-104.37
7917.9,-104.36
7919.9,-104.36
7921.9,-104.34
7923.8,-104.32
7925.8,-104.29
7927.7,-104.25
7929.7,-104.21
7931.6,-104.19
7933.6,-104.18
7935.5,-104.19
7937.5,-104.21
7939.4,-104.22
7941.4,-104.21
7943.3,-104.18
7945.3,-104.13
7947.3,-104.05
7949.2,-103.95
7951.2,-103.85
7953.1,-103.75
7955.1,-103.64
7957,-103.53
7959,-103.44
7960.9,-103.36
7962.9,-103.3
7964.8,-103.26
7966.8,-103.23
7968.7,-103.22
7970.7,-103.21
7972.6,-103.22
7974.6,-103.25
7976.6,-103.3
7978.5,-103.37
7980.5,-103.47
7982.4,-103.58
7984.4,-103.68
7986.3,-103.75
7988.3,-103.79
7990.2,-103.8
7992.2,-103.77
7994.1,-103.73
7996.1,-103.69
7998,-103.66
8000,-103.65
