5663.5,-74.595
5665.4,-73.765
5667.4,-72.986
5669.4,-72.316
5671.3,-71.787
5673.3,-71.42
5675.2,-71.228
5677.2,-71.211
5679.1,-71.356
5681.1,-71.637
5683,-72.009
5685,-72.415
5686.9,-72.798
5688.9,-73.122
5690.8,-73.389
5692.8,-73.639
5694.7,-73.927
5696.7,-74.301
5698.7,-74.78
5700.6,-75.351
5702.6,-75.961
5704.5,-76.527
5706.5,-76.959
5708.4,-77.2
5710.4,-77.254
5712.3,-77.172
5714.3,-77.011
5716.2,-76.797
5718.2,-76.513
5720.1,-76.106
5722.1,-75.532
5724.1,-74.793
5726,-73.953
5728,-73.109
5729.9,-72.351
5731.9,-71.746
5733.8,-71.333
5735.8,-71.134
5737.7,-71.158
5739.7,-71.41
5741.6,-71.889
5743.6,-72.596
5745.5,-73.521
5747.5,-74.635
5749.5,-75.848
5751.4,-76.966
5753.4,-77.678
5755.3,-77.758
5757.3,-77.313
5759.2,-76.674
5761.2,-76.123
5763.1,-75.82
5765.1,-75.84
5767,-76.226
5769,-76.995
5770.9,-78.103
5772.9,-79.318
5774.8,-79.986
5776.8,-79.374
5778.8,-77.754
5780.7,-75.93
5782.7,-74.319
5784.6,-73.02
5786.6,-72.019
5788.5,-71.271
5790.5,-70.724
5792.4,-70.323
5794.4,-70.013
5796.3,-69.747
5798.3,-69.494
5800.2,-69.243
5802.2,-69.009
5804.2,-68.817
5806.1,-68.701
5808.1,-68.693
5810,-68.817
5812,-69.091
5813.9,-69.527
5815.9,-70.125
5817.8,-70.878
5819.8,-71.765
5821.7,-72.752
5823.7,-73.787
5825.6,-74.804
5827.6,-75.734
5829.5,-76.52
5831.5,-77.131
5833.5,-77.562
5835.4,-77.836
5837.4,-77.991
5839.3,-78.081
5841.3,-78.162
5843.2,-78.28
5845.2,-78.451
5847.1,-78.656
5849.1,-78.836
5851,-78.915
5853,-78.837
5854.9,-78.609
5856.9,-78.296
5858.9,-77.986
5860.8,-77.75
5862.8,-77.623
5864.7,-77.605
5866.7,-77.658
5868.6,-77.722
5870.6,-77.727
5872.5,-77.629
5874.5,-77.43
5876.4,-77.179
5878.4,-76.946
5880.3,-76.79
5882.3,-76.742
5884.2,-76.799
5886.2,-76.921
5888.2,-77.028
5890.1,-77.022
5892.1,-76.83
5894,-76.448
5896,-75.939
5897.9,-75.393
5899.9,-74.878
5901.8,-74.426
5903.8,-74.039
5905.7,-73.698
5907.7,-73.385
5909.6,-73.094
5911.6,-72.837
5913.6,-72.641
5915.5,-72.539
5917.5,-72.56
5919.4,-72.726
5921.4,-73.049
5923.3,-73.532
5925.3,-74.173
5927.2,-74.967
5929.2,-75.905
5931.1,-76.982
5933.1,-78.193
5935,-79.534
5937,-80.977
5938.9,-82.394
5940.9,-83.41
5942.9,-83.431
5944.8,-82.311
5946.8,-80.613
5948.7,-78.882
5950.7,-77.364
5952.6,-76.128
5954.6,-75.185
5956.5,-74.525
5958.5,-74.129
5960.4,-73.973
5962.4,-74.023
5964.3,-74.234
5966.3,-74.548
5968.3,-74.898
5970.2,-75.218
5972.2,-75.456
5974.1,-75.586
5976.1,-75.604
5978,-75.518
5980,-75.341
5981.9,-75.088
5983.9,-74.785
5985.8,-74.471
5987.8,-74.193
5989.7,-73.998
5991.7,-73.919
5993.7,-73.976
5995.6,-74.169
5997.6,-74.479
5999.5,-74.872
6001.5,-75.298
6003.4,-75.7
6005.4,-76.023
6007.3,-76.221
6009.3,-76.27
6011.2,-76.172
6013.2,-75.951
6015.1,-75.647
6017.1,-75.297
6019,-74.937
6021,-74.592
6023,-74.283
6024.9,-74.027
6026.9,-73.844
6028.8,-73.752
6030.8,-73.771
6032.7,-73.912
6034.7,-74.187
6036.6,-74.598
6038.6,-75.14
6040.5,-75.802
6042.5,-76.557
6044.4,-77.36
6046.4,-78.14
6048.4,-78.799
6050.3,-79.239
6052.3,-79.406
6054.2,-79.333
6056.2,-79.118
6058.1,-78.88
6060.1,-78.714
6062,-78.679
6064,-78.808
6065.9,-79.103
6067.9,-79.538
6069.8,-80.049
6071.8,-80.523
6073.7,-80.823
6075.7,-80.853
6077.7,-80.631
6079.6,-80.28
6081.6,-79.946
6083.5,-79.745
6085.5,-79.753
6087.4,-80.011
6089.4,-80.547
6091.3,-81.37
6093.3,-82.462
6095.2,-83.727
6097.2,-84.881
6099.1,-85.404
6101.1,-84.953
6103.1,-83.83
6105,-82.56
6107,-81.442
6108.9,-80.57
6110.9,-79.945
6112.8,-79.522
6114.8,-79.229
6116.7,-78.969
6118.7,-78.642
6120.6,-78.173
6122.6,-77.55
6124.5,-76.816
6126.5,-76.036
6128.4,-75.269
6130.4,-74.555
6132.4,-73.917
6134.3,-73.368
6136.3,-72.918
6138.2,-72.577
6140.2,-72.349
6142.1,-72.237
6144.1,-72.236
6146,-72.334
6148,-72.514
6149.9,-72.756
6151.9,-73.04
6153.8,-73.349
6155.8,-73.672
6157.8,-74.006
6159.7,-74.353
6161.7,-74.716
6163.6,-75.096
6165.6,-75.492
6167.5,-75.892
6169.5,-76.273
6171.4,-76.599
6173.4,-76.83
6175.3,-76.935
6177.3,-76.917
6179.2,-76.81
6181.2,-76.673
6183.2,-76.563
6185.1,-76.524
6187.1,-76.582
6189,-76.74
6191,-76.988
6192.9,-77.294
6194.9,-77.605
6196.8,-77.846
6198.8,-77.933
6200.7,-77.817
6202.7,-77.514
6204.6,-77.106
6206.6,-76.702
6208.5,-76.391
6210.5,-76.233
6212.5,-76.251
6214.4,-76.434
6216.4,-76.735
6218.3,-77.071
6220.3,-77.342
6222.2,-77.467
6224.2,-77.436
6226.1,-77.313
6228.1,-77.195
6230,-77.168
6232,-77.282
6233.9,-77.549
6235.9,-77.949
6237.9,-78.425
6239.8,-78.889
6241.8,-79.23
6243.7,-79.354
6245.7,-79.226
6247.6,-78.891
6249.6,-78.443
6251.5,-77.98
6253.5,-77.576
6255.4,-77.278
6257.4,-77.107
6259.3,-77.07
6261.3,-77.156
6263.2,-77.343
6265.2,-77.6
6267.2,-77.891
6269.1,-78.184
6271.1,-78.465
6273,-78.739
6275,-79.028
6276.9,-79.363
6278.9,-79.765
6280.8,-80.233
6282.8,-80.736
6284.7,-81.205
6286.7,-81.537
6288.6,-81.624
6290.6,-81.404
6292.6,-80.902
6294.5,-80.21
6296.5,-79.443
6298.4,-78.702
6300.4,-78.054
6302.3,-77.544
6304.3,-77.194
6306.2,-77.009
6308.2,-76.986
6310.1,-77.109
6312.1,-77.358
6314,-77.71
6316,-78.141
6317.9,-78.627
6319.9,-79.141
6321.9,-79.642
6323.8,-80.05
6325.8,-80.254
6327.7,-80.145
6329.7,-79.695
6331.6,-78.988
6333.6,-78.168
6335.5,-77.364
6337.5,-76.662
6339.4,-76.111
6341.4,-75.73
6343.3,-75.521
6345.3,-75.47
6347.3,-75.545
6349.2,-75.698
6351.2,-75.867
6353.1,-75.988
6355.1,-76.021
6357,-75.962
6359,-75.843
6360.9,-75.715
6362.9,-75.619
6364.8,-75.581
6366.8,-75.606
6368.7,-75.687
6370.7,-75.815
6372.6,-75.986
6374.6,-76.204
6376.6,-76.479
6378.5,-76.812
6380.5,-77.192
6382.4,-77.582
6384.4,-77.931
6386.3,-78.19
6388.3,-78.348
6390.2,-78.437
6392.2,-78.519
6394.1,-78.652
6396.1,-78.852
6398,-79.083
6400,-79.249
6402,-79.239
6403.9,-78.999
6405.9,-78.586
6407.8,-78.131
6409.8,-77.764
6411.7,-77.569
6413.7,-77.583
6415.6,-77.802
6417.6,-78.183
6419.5,-78.654
6421.5,-79.122
6423.4,-79.507
6425.4,-79.777
6427.4,-79.952
6429.3,-80.069
6431.3,-80.146
6433.2,-80.158
6435.2,-80.056
6437.1,-79.809
6439.1,-79.434
6441,-78.995
6443,-78.573
6444.9,-78.232
6446.9,-78.011
6448.8,-77.926
6450.8,-77.976
6452.7,-78.149
6454.7,-78.425
6456.7,-78.771
6458.6,-79.144
6460.6,-79.482
6462.5,-79.709
6464.5,-79.759
6466.4,-79.599
6468.4,-79.253
6470.3,-78.78
6472.3,-78.244
6474.2,-77.686
6476.2,-77.124
6478.1,-76.558
6480.1,-75.991
6482.1,-75.44
6484,-74.934
6486,-74.509
6487.9,-74.196
6489.9,-74.015
6491.8,-73.971
6493.8,-74.053
6495.7,-74.239
6497.7,-74.496
6499.6,-74.791
6501.6,-75.099
6503.5,-75.406
6505.5,-75.716
6507.4,-76.037
6509.4,-76.376
6511.4,-76.725
6513.3,-77.06
6515.3,-77.346
6517.2,-77.546
6519.2,-77.638
6521.1,-77.62
6523.1,-77.508
6525,-77.323
6527,-77.087
6528.9,-76.819
6530.9,-76.535
6532.8,-76.25
6534.8,-75.978
6536.8,-75.731
6538.7,-75.522
6540.7,-75.366
6542.6,-75.28
6544.6,-75.282
6546.5,-75.385
6548.5,-75.595
6550.4,-75.909
6552.4,-76.31
6554.3,-76.773
6556.3,-77.265
6558.2,-77.756
6560.2,-78.219
6562.1,-78.626
6564.1,-78.94
6566.1,-79.116
6568,-79.114
6570,-78.928
6571.9,-78.606
6573.9,-78.233
6575.8,-77.904
6577.8,-77.7
6579.7,-77.681
6581.7,-77.886
6583.6,-78.331
6585.6,-79.008
6587.5,-79.862
6589.5,-80.763
6591.5,-81.493
6593.4,-81.839
6595.4,-81.773
6597.3,-81.487
6599.3,-81.218
6601.2,-81.126
6603.2,-81.273
6605.1,-81.638
6607.1,-82.102
6609,-82.429
6611,-82.331
6612.9,-81.685
6614.9,-80.653
6616.8,-79.502
6618.8,-78.418
6620.8,-77.491
6622.7,-76.748
6624.7,-76.194
6626.6,-75.825
6628.6,-75.635
6630.5,-75.618
6632.5,-75.768
6634.4,-76.08
6636.4,-76.546
6638.3,-77.157
6640.3,-77.9
6642.2,-78.76
6644.2,-79.712
6646.2,-80.707
6648.1,-81.656
6650.1,-82.418
6652,-82.839
6654,-82.855
6655.9,-82.558
6657.9,-82.124
6659.8,-81.71
6661.8,-81.408
6663.7,-81.256
6665.7,-81.254
6667.6,-81.381
6669.6,-81.601
6671.6,-81.872
6673.5,-82.153
6675.5,-82.411
6677.4,-82.627
6679.4,-82.794
6681.3,-82.922
6683.3,-83.036
6685.2,-83.164
6687.2,-83.336
6689.1,-83.575
6691.1,-83.884
6693,-84.244
6695,-84.609
6696.9,-84.913
6698.9,-85.091
6700.9,-85.108
6702.8,-84.979
6704.8,-84.744
6706.7,-84.449
6708.7,-84.123
6710.6,-83.786
6712.6,-83.456
6714.5,-83.154
6716.5,-82.904
6718.4,-82.722
6720.4,-82.613
6722.3,-82.568
6724.3,-82.566
6726.3,-82.585
6728.2,-82.608
6730.2,-82.633
6732.1,-82.669
6734.1,-82.735
6736,-82.853
6738,-83.041
6739.9,-83.313
6741.9,-83.679
6743.8,-84.141
6745.8,-84.691
6747.7,-85.307
6749.7,-85.951
6751.6,-86.575
6753.6,-87.127
6755.6,-87.573
6757.5,-87.899
6759.5,-88.099
6761.4,-88.152
6763.4,-88.016
6765.3,-87.654
6767.3,-87.077
6769.2,-86.36
6771.2,-85.609
6773.1,-84.92
6775.1,-84.356
6777,-83.944
6779,-83.681
6781,-83.537
6782.9,-83.468
6784.9,-83.421
6786.8,-83.355
6788.8,-83.256
6790.7,-83.139
6792.7,-83.039
6794.6,-82.989
6796.6,-83.009
6798.5,-83.106
6800.5,-83.27
6802.4,-83.481
6804.4,-83.72
6806.3,-83.967
6808.3,-84.215
6810.3,-84.47
6812.2,-84.752
6814.2,-85.088
6816.1,-85.511
6818.1,-86.053
6820,-86.737
6822,-87.575
6823.9,-88.547
6825.9,-89.582
6827.8,-90.517
6829.8,-91.091
6831.7,-91.072
6833.7,-90.47
6835.7,-89.523
6837.6,-88.486
6839.6,-87.521
6841.5,-86.702
6843.5,-86.056
6845.4,-85.577
6847.4,-85.239
6849.3,-85.004
6851.3,-84.832
6853.2,-84.692
6855.2,-84.576
6857.1,-84.497
6859.1,-84.482
6861.1,-84.563
6863,-84.762
6865,-85.091
6866.9,-85.548
6868.9,-86.116
6870.8,-86.763
6872.8,-87.437
6874.7,-88.07
6876.7,-88.587
6878.6,-88.936
6880.6,-89.118
6882.5,-89.186
6884.5,-89.22
6886.4,-89.29
6888.4,-89.436
6890.4,-89.663
6892.3,-89.941
6894.3,-90.212
6896.2,-90.408
6898.2,-90.466
6900.1,-90.36
6902.1,-90.108
6904,-89.767
6906,-89.406
6907.9,-89.087
6909.9,-88.854
6911.8,-88.732
6913.8,-88.727
6915.8,-88.828
6917.7,-89.011
6919.7,-89.245
6921.6,-89.501
6923.6,-89.759
6925.5,-90.022
6927.5,-90.309
6929.4,-90.65
6931.4,-91.073
6933.3,-91.596
6935.3,-92.219
6937.2,-92.92
6939.2,-93.646
6941.1,-94.315
6943.1,-94.818
6945.1,-95.057
6947,-94.997
6949,-94.699
6950.9,-94.282
6952.9,-93.865
6954.8,-93.533
6956.8,-93.326
6958.7,-93.252
6960.7,-93.293
6962.6,-93.414
6964.6,-93.579
6966.5,-93.759
6968.5,-93.941
6970.5,-94.129
6972.4,-94.331
6974.4,-94.553
6976.3,-94.784
6978.3,-95.007
6980.2,-95.201
6982.2,-95.354
6984.1,-95.469
6986.1,-95.568
6988,-95.677
6990,-95.819
6991.9,-96.002
6993.9,-96.217
6995.8,-96.436
6997.8,-96.623
6999.8,-96.747
7001.7,-96.796
7003.7,-96.782
7005.6,-96.735
7007.6,-96.686
7009.5,-96.662
7011.5,-96.671
7013.4,-96.707
7015.4,-96.747
7017.3,-96.763
7019.3,-96.724
7021.2,-96.606
7023.2,-96.396
7025.2,-96.091
7027.1,-95.696
7029.1,-95.226
7031,-94.703
7033,-94.16
7034.9,-93.638
7036.9,-93.177
7038.8,-92.814
7040.8,-92.576
7042.7,-92.483
7044.7,-92.542
7046.6,-92.75
7048.6,-93.096
7050.5,-93.558
7052.5,-94.105
7054.5,-94.693
7056.4,-95.266
7058.4,-95.766
7060.3,-96.146
7062.3,-96.387
7064.2,-96.499
7066.2,-96.516
7068.1,-96.479
7070.1,-96.423
7072,-96.377
7074,-96.367
7075.9,-96.415
7077.9,-96.537
7079.9,-96.739
7081.8,-97.016
7083.8,-97.35
7085.7,-97.713
7087.7,-98.065
7089.6,-98.366
7091.6,-98.582
7093.5,-98.692
7095.5,-98.695
7097.4,-98.605
7099.4,-98.449
7101.3,-98.257
7103.3,-98.061
7105.3,-97.89
7107.2,-97.772
7109.2,-97.727
7111.1,-97.758
7113.1,-97.842
7115,-97.918
7117,-97.89
7118.9,-97.665
7120.9,-97.219
7122.8,-96.62
7124.8,-95.996
7126.7,-95.464
7128.7,-95.11
7130.6,-94.982
7132.6,-95.1
7134.6,-95.459
7136.5,-96.033
7138.5,-96.767
7140.4,-97.57
7142.4,-98.317
7144.3,-98.892
7146.3,-99.239
7148.2,-99.4
7150.2,-99.474
7152.1,-99.554
7154.1,-99.69
7156,-99.886
7158,-100.11
7160,-100.3
7161.9,-100.42
7163.9,-100.44
7165.8,-100.4
7167.8,-100.36
7169.7,-100.4
7171.7,-100.56
7173.6,-100.88
7175.6,-101.36
7177.5,-101.99
7179.5,-102.68
7181.4,-103.34
7183.4,-103.8
7185.3,-103.94
7187.3,-103.75
7189.3,-103.32
7191.2,-102.79
7193.2,-102.26
7195.1,-101.78
7197.1,-101.37
7199,-101.06
7201,-100.83
7202.9,-100.69
7204.9,-100.62
7206.8,-100.63
7208.8,-100.7
7210.7,-100.83
7212.7,-101.01
7214.7,-101.22
7216.6,-101.44
7218.6,-101.67
7220.5,-101.88
7222.5,-102.08
7224.4,-102.23
7226.4,-102.33
7228.3,-102.36
7230.3,-102.32
7232.2,-102.24
7234.2,-102.14
7236.1,-102.08
7238.1,-102.06
7240,-102.11
7242,-102.2
7244,-102.31
7245.9,-102.39
7247.9,-102.43
7249.8,-102.42
7251.8,-102.39
7253.7,-102.36
7255.7,-102.37
7257.6,-102.44
7259.6,-102.56
7261.5,-102.75
7263.5,-102.97
7265.4,-103.21
7267.4,-103.45
7269.4,-103.64
7271.3,-103.77
7273.3,-103.8
7275.2,-103.75
7277.2,-103.63
7279.1,-103.47
7281.1,-103.3
7283,-103.17
7285,-103.09
7286.9,-103.06
7288.9,-103.08
7290.8,-103.13
7292.8,-103.15
7294.7,-103.13
7296.7,-103.01
7298.7,-102.81
7300.6,-102.55
7302.6,-102.27
7304.5,-102.01
7306.5,-101.83
7308.4,-101.74
7310.4,-101.75
7312.3,-101.83
7314.3,-101.97
7316.2,-102.14
7318.2,-102.33
7320.1,-102.52
7322.1,-102.72
7324.1,-102.91
7326,-103.07
7328,-103.17
7329.9,-103.18
7331.9,-103.1
7333.8,-102.94
7335.8,-102.72
7337.7,-102.46
7339.7,-102.18
7341.6,-101.9
7343.6,-101.64
7345.5,-101.42
7347.5,-101.25
7349.5,-101.16
7351.4,-101.14
7353.4,-101.21
7355.3,-101.36
7357.3,-101.58
7359.2,-101.84
7361.2,-102.13
7363.1,-102.41
7365.1,-102.66
7367,-102.87
7369,-103.04
7370.9,-103.2
7372.9,-103.37
7374.8,-103.55
7376.8,-103.73
7378.8,-103.9
7380.7,-104.04
7382.7,-104.13
7384.6,-104.17
7386.6,-104.17
7388.5,-104.15
7390.5,-104.11
7392.4,-104.07
7394.4,-104.03
7396.3,-103.99
7398.3,-103.96
7400.2,-103.93
7402.2,-103.91
7404.2,-103.91
7406.1,-103.9
7408.1,-103.9
7410,-103.9
7412,-103.89
7413.9,-103.9
7415.9,-103.91
7417.8,-103.94
7419.8,-103.98
7421.7,-104.01
7423.7,-104.04
7425.6,-104.05
7427.6,-104.05
7429.5,-104.03
7431.5,-104.01
7433.5,-103.98
7435.4,-103.95
7437.4,-103.93
7439.3,-103.91
7441.3,-103.92
7443.2,-103.94
7445.2,-103.99
7447.1,-104.05
7449.1,-104.11
7451,-104.15
7453,-104.17
7454.9,-104.16
7456.9,-104.12
7458.9,-104.06
7460.8,-104
7462.8,-103.95
7464.7,-103.9
7466.7,-103.87
7468.6,-103.83
7470.6,-103.8
7472.5,-103.78
7474.5,-103.76
7476.4,-103.77
7478.4,-103.8
7480.3,-103.86
7482.3,-103.93
7484.2,-104.01
7486.2,-104.07
7488.2,-104.12
7490.1,-104.15
7492.1,-104.15
7494,-104.15
7496,-104.14
7497.9,-104.13
7499.9,-104.13
7501.8,-104.15
7503.8,-104.18
7505.7,-104.23
7507.7,-104.27
7509.6,-104.29
7511.6,-104.29
7513.6,-104.27
7515.5,-104.22
7517.5,-104.16
7519.4,-104.1
7521.4,-104.05
7523.3,-104.02
7525.3,-104.03
7527.2,-104.08
7529.2,-104.16
7531.1,-104.26
7533.1,-104.38
7535,-104.48
7537,-104.57
7538.9,-104.64
7540.9,-104.68
7542.9,-104.73
7544.8,-104.77
7546.8,-104.81
7548.7,-104.82
7550.7,-104.8
7552.6,-104.74
7554.6,-104.64
7556.5,-104.53
7558.5,-104.43
7560.4,-104.35
7562.4,-104.3
7564.3,-104.29
7566.3,-104.3
7568.3,-104.32
7570.2,-104.35
7572.2,-104.36
7574.1,-104.36
7576.1,-104.34
7578,-104.33
7580,-104.34
7581.9,-104.36
7583.9,-104.39
7585.8,-104.42
7587.8,-104.43
7589.7,-104.4
7591.7,-104.35
7593.7,-104.28
7595.6,-104.22
7597.6,-104.2
7599.5,-104.21
7601.5,-104.25
7603.4,-104.3
7605.4,-104.35
7607.3,-104.38
7609.3,-104.37
7611.2,-104.33
7613.2,-104.29
7615.1,-104.25
7617.1,-104.23
7619,-104.24
7621,-104.27
7623,-104.32
7624.9,-104.37
7626.9,-104.42
7628.8,-104.47
7630.8,-104.5
7632.7,-104.52
7634.7,-104.51
7636.6,-104.47
7638.6,-104.42
7640.5,-104.36
7642.5,-104.3
7644.4,-104.26
7646.4,-104.23
7648.4,-104.21
7650.3,-104.2
7652.3,-104.18
7654.2,-104.16
7656.2,-104.12
7658.1,-104.08
7660.1,-104.03
7662,-104
7664,-104
7665.9,-104.03
7667.9,-104.08
7669.8,-104.12
7671.8,-104.11
7673.7,-104.04
7675.7,-103.9
7677.7,-103.72
7679.6,-103.53
7681.6,-103.38
7683.5,-103.29
7685.5,-103.27
7687.4,-103.31
7689.4,-103.4
7691.3,-103.52
7693.3,-103.65
7695.2,-103.8
7697.2,-103.94
7699.1,-104.06
7701.1,-104.14
7703.1,-104.19
7705,-104.21
7707,-104.19
7708.9,-104.16
7710.9,-104.12
7712.8,-104.08
7714.8,-104.03
7716.7,-103.98
7718.7,-103.94
7720.6,-103.9
7722.6,-103.89
7724.5,-103.9
7726.5,-103.95
7728.4,-104.03
7730.4,-104.14
7732.4,-104.24
7734.3,-104.32
7736.3,-104.34
7738.2,-104.3
7740.2,-104.23
7742.1,-104.13
7744.1,-104.03
7746,-103.95
7748,-103.89
7749.9,-103.86
7751.9,-103.85
7753.8,-103.85
7755.8,-103.83
7757.8,-103.8
7759.7,-103.75
7761.7,-103.68
7763.6,-103.62
7765.6,-103.56
7767.5,-103.54
7769.5,-103.55
7771.4,-103.59
7773.4,-103.68
7775.3,-103.8
7777.3,-103.94
7779.2,-104.09
7781.2,-104.23
7783.2,-104.33
7785.1,-104.37
7787.1,-104.37
7789,-104.32
7791,-104.24
7792.9,-104.14
7794.9,-104.04
7796.8,-103.96
7798.8,-103.91
7800.7,-103.89
7802.7,-103.9
7804.6,-103.94
7806.6,-103.98
7808.5,-104.02
7810.5,-104.06
7812.5,-104.11
7814.4,-104.19
7816.4,-104.28
7818.3,-104.39
7820.3,-104.51
7822.2,-104.6
7824.2,-104.67
7826.1,-104.7
7828.1,-104.71
7830,-104.68
7832,-104.63
7833.9,-104.57
7835.9,-104.48
7837.9,-104.4
7839.8,-104.32
7841.8,-104.27
7843.7,-104.24
7845.7,-104.24
7847.6,-104.27
7849.6,-104.3
7851.5,-104.32
7853.5,-104.32
7855.4,-104.29
7857.4,-104.24
7859.3,-104.16
7861.3,-104.08
7863.2,-104
7865.2,-103.93
7867.2,-103.88
7869.1,-103.83
7871.1,-103.77
7873,-103.71
7875,-103.63
7876.9,-103.55
7878.9,-103.47
7880.8,-103.41
7882.8,-103.39
7884.7,-103.42
7886.7,-103.5
7888.6,-103.65
7890.6,-103.83
7892.6,-104.04
7894.5,-104.24
7896.5,-104.41
7898.4,-104.53
7900.4,-104.6
7902.3,-104.61
7904.3,-104.57
7906.2,-104.51
7908.2,-104.41
7910.1,-104.3
7912.1,-104.19
7914,-104.1
7916,-104.02
7917.9,-103.96
7919.9,-103.91
7921.9,-103.87
7923.8,-103.83
7925.8,-103.8
7927.7,-103.77
7929.7,-103.75
7931.6,-103.75
7933.6,-103.75
7935.5,-103.75
7937.5,-103.76
7939.4,-103.78
7941.4,-103.81
7943.3,-103.86
7945.3,-103.92
7947.3,-103.98
7949.2,-104.04
7951.2,-104.09
7953.1,-104.13
7955.1,-104.16
7957,-104.17
7959,-104.16
7960.9,-104.15
7962.9,-104.11
7964.8,-104.07
7966.8,-104.01
7968.7,-103.96
7970.7,-103.9
7972.6,-103.85
7974.6,-103.82
7976.6,-103.8
7978.5,-103.79
7980.5,-103.81
7982.4,-103.84
7984.4,-103.88
7986.3,-103.92
7988.3,-103.93
7990.2,-103.94
7992.2,-103.94
7994.1,-103.93
7996.1,-103.93
7998,-103.93
8000,-103.93
