5663.5,-75.638
5665.4,-75.904
5667.4,-76.099
5669.4,-76.342
5671.3,-76.694
5673.3,-77.152
5675.2,-77.648
5677.2,-78.057
5679.1,-78.251
5681.1,-78.174
5683,-77.896
5685,-77.558
5686.9,-77.301
5688.9,-77.227
5690.8,-77.408
5692.8,-77.896
5694.7,-78.726
5696.7,-79.889
5698.7,-81.202
5700.6,-82.008
5702.6,-81.381
5704.5,-79.525
5706.5,-77.402
5708.4,-75.511
5710.4,-73.963
5712.3,-72.752
5714.3,-71.847
5716.2,-71.216
5718.2,-70.831
5720.1,-70.668
5722.1,-70.703
5724.1,-70.914
5726,-71.277
5728,-71.764
5729.9,-72.343
5731.9,-72.976
5733.8,-73.61
5735.8,-74.186
5737.7,-74.64
5739.7,-74.931
5741.6,-75.048
5743.6,-75.015
5745.5,-74.875
5747.5,-74.664
5749.5,-74.404
5751.4,-74.105
5753.4,-73.767
5755.3,-73.397
5757.3,-73.009
5759.2,-72.637
5761.2,-72.318
5763.1,-72.098
5765.1,-72.016
5767,-72.106
5769,-72.396
5770.9,-72.905
5772.9,-73.645
5774.8,-74.62
5776.8,-75.822
5778.8,-77.233
5780.7,-78.803
5782.7,-80.432
5784.6,-81.905
5786.6,-82.863
5788.5,-82.979
5790.5,-82.29
5792.4,-81.146
5794.4,-79.862
5796.3,-78.605
5798.3,-77.448
5800.2,-76.426
5802.2,-75.563
5804.2,-74.879
5806.1,-74.391
5808.1,-74.112
5810,-74.053
5812,-74.217
5813.9,-74.603
5815.9,-75.202
5817.8,-75.999
5819.8,-76.968
5821.7,-78.081
5823.7,-79.3
5825.6,-80.567
5827.6,-81.747
5829.5,-82.546
5831.5,-82.571
5833.5,-81.729
5835.4,-80.394
5837.4,-78.997
5839.3,-77.776
5841.3,-76.824
5843.2,-76.167
5845.2,-75.805
5847.1,-75.728
5849.1,-75.921
5851,-76.363
5853,-77.023
5854.9,-77.856
5856.9,-78.803
5858.9,-79.783
5860.8,-80.7
5862.8,-81.454
5864.7,-81.957
5866.7,-82.164
5868.6,-82.103
5870.6,-81.864
5872.5,-81.566
5874.5,-81.313
5876.4,-81.169
5878.4,-81.157
5880.3,-81.255
5882.3,-81.402
5884.2,-81.511
5886.2,-81.497
5888.2,-81.314
5890.1,-80.98
5892.1,-80.556
5894,-80.111
5896,-79.696
5897.9,-79.344
5899.9,-79.077
5901.8,-78.91
5903.8,-78.859
5905.7,-78.937
5907.7,-79.15
5909.6,-79.489
5911.6,-79.923
5913.6,-80.391
5915.5,-80.812
5917.5,-81.103
5919.4,-81.219
5921.4,-81.172
5923.3,-81.012
5925.3,-80.796
5927.2,-80.556
5929.2,-80.304
5931.1,-80.037
5933.1,-79.751
5935,-79.456
5937,-79.172
5938.9,-78.928
5940.9,-78.747
5942.9,-78.638
5944.8,-78.593
5946.8,-78.584
5948.7,-78.564
5950.7,-78.483
5952.6,-78.305
5954.6,-78.02
5956.5,-77.649
5958.5,-77.228
5960.4,-76.8
5962.4,-76.402
5964.3,-76.062
5966.3,-75.798
5968.3,-75.614
5970.2,-75.505
5972.2,-75.463
5974.1,-75.477
5976.1,-75.551
5978,-75.701
5980,-75.955
5981.9,-76.351
5983.9,-76.925
5985.8,-77.71
5987.8,-78.727
5989.7,-79.986
5991.7,-81.473
5993.7,-83.13
5995.6,-84.808
5997.6,-86.222
5999.5,-87.015
6001.5,-87.032
6003.4,-86.467
6005.4,-85.622
6007.3,-84.713
6009.3,-83.854
6011.2,-83.109
6013.2,-82.513
6015.1,-82.08
6017.1,-81.799
6019,-81.631
6021,-81.508
6023,-81.337
6024.9,-81.042
6026.9,-80.598
6028.8,-80.05
6030.8,-79.486
6032.7,-78.99
6034.7,-78.623
6036.6,-78.414
6038.6,-78.369
6040.5,-78.472
6042.5,-78.698
6044.4,-79.014
6046.4,-79.393
6048.4,-79.821
6050.3,-80.299
6052.3,-80.834
6054.2,-81.423
6056.2,-82.033
6058.1,-82.596
6060.1,-83.019
6062,-83.234
6064,-83.247
6065.9,-83.14
6067.9,-83.018
6069.8,-82.963
6071.8,-83.01
6073.7,-83.151
6075.7,-83.334
6077.7,-83.477
6079.6,-83.487
6081.6,-83.305
6083.5,-82.942
6085.5,-82.465
6087.4,-81.963
6089.4,-81.495
6091.3,-81.076
6093.3,-80.675
6095.2,-80.232
6097.2,-79.696
6099.1,-79.066
6101.1,-78.398
6103.1,-77.784
6105,-77.311
6107,-77.044
6108.9,-77.02
6110.9,-77.25
6112.8,-77.719
6114.8,-78.368
6116.7,-79.086
6118.7,-79.701
6120.6,-80.047
6122.6,-80.071
6124.5,-79.872
6126.5,-79.618
6128.4,-79.442
6130.4,-79.423
6132.4,-79.59
6134.3,-79.944
6136.3,-80.462
6138.2,-81.102
6140.2,-81.808
6142.1,-82.519
6144.1,-83.189
6146,-83.804
6148,-84.382
6149.9,-84.958
6151.9,-85.55
6153.8,-86.129
6155.8,-86.586
6157.8,-86.719
6159.7,-86.338
6161.7,-85.436
6163.6,-84.209
6165.6,-82.892
6167.5,-81.639
6169.5,-80.516
6171.4,-79.541
6173.4,-78.7
6175.3,-77.97
6177.3,-77.324
6179.2,-76.745
6181.2,-76.225
6183.2,-75.775
6185.1,-75.41
6187.1,-75.154
6189,-75.028
6191,-75.046
6192.9,-75.22
6194.9,-75.555
6196.8,-76.05
6198.8,-76.697
6200.7,-77.478
6202.7,-78.357
6204.6,-79.284
6206.6,-80.193
6208.5,-81.02
6210.5,-81.731
6212.5,-82.327
6214.4,-82.841
6216.4,-83.301
6218.3,-83.705
6220.3,-84.005
6222.2,-84.128
6224.2,-84.02
6226.1,-83.698
6228.1,-83.251
6230,-82.786
6232,-82.395
6233.9,-82.129
6235.9,-82.001
6237.9,-81.987
6239.8,-82.027
6241.8,-82.034
6243.7,-81.919
6245.7,-81.627
6247.6,-81.172
6249.6,-80.618
6251.5,-80.046
6253.5,-79.517
6255.4,-79.063
6257.4,-78.691
6259.3,-78.387
6261.3,-78.132
6263.2,-77.913
6265.2,-77.734
6267.2,-77.619
6269.1,-77.6
6271.1,-77.712
6273,-77.973
6275,-78.377
6276.9,-78.883
6278.9,-79.414
6280.8,-79.862
6282.8,-80.14
6284.7,-80.229
6286.7,-80.192
6288.6,-80.123
6290.6,-80.102
6292.6,-80.164
6294.5,-80.298
6296.5,-80.463
6298.4,-80.608
6300.4,-80.699
6302.3,-80.745
6304.3,-80.79
6306.2,-80.899
6308.2,-81.13
6310.1,-81.522
6312.1,-82.087
6314,-82.797
6316,-83.56
6317.9,-84.199
6319.9,-84.477
6321.9,-84.246
6323.8,-83.59
6325.8,-82.743
6327.7,-81.916
6329.7,-81.228
6331.6,-80.733
6333.6,-80.442
6335.5,-80.345
6337.5,-80.415
6339.4,-80.608
6341.4,-80.854
6343.3,-81.053
6345.3,-81.084
6347.3,-80.85
6349.2,-80.337
6351.2,-79.623
6353.1,-78.837
6355.1,-78.093
6357,-77.471
6359,-77.013
6360.9,-76.737
6362.9,-76.639
6364.8,-76.701
6366.8,-76.888
6368.7,-77.157
6370.7,-77.464
6372.6,-77.778
6374.6,-78.094
6376.6,-78.44
6378.5,-78.859
6380.5,-79.395
6382.4,-80.062
6384.4,-80.805
6386.3,-81.444
6388.3,-81.663
6390.2,-81.203
6392.2,-80.146
6394.1,-78.822
6396.1,-77.511
6398,-76.355
6400,-75.406
6402,-74.673
6403.9,-74.144
6405.9,-73.793
6407.8,-73.586
6409.8,-73.479
6411.7,-73.425
6413.7,-73.384
6415.6,-73.333
6417.6,-73.273
6419.5,-73.228
6421.5,-73.227
6423.4,-73.298
6425.4,-73.456
6427.4,-73.704
6429.3,-74.032
6431.3,-74.42
6433.2,-74.849
6435.2,-75.304
6437.1,-75.784
6439.1,-76.297
6441,-76.86
6443,-77.489
6444.9,-78.183
6446.9,-78.924
6448.8,-79.666
6450.8,-80.332
6452.7,-80.838
6454.7,-81.117
6456.7,-81.156
6458.6,-81
6460.6,-80.729
6462.5,-80.408
6464.5,-80.076
6466.4,-79.739
6468.4,-79.38
6470.3,-78.986
6472.3,-78.56
6474.2,-78.128
6476.2,-77.735
6478.1,-77.425
6480.1,-77.235
6482.1,-77.185
6484,-77.277
6486,-77.494
6487.9,-77.794
6489.9,-78.111
6491.8,-78.367
6493.8,-78.499
6495.7,-78.493
6497.7,-78.395
6499.6,-78.29
6501.6,-78.265
6503.5,-78.391
6505.5,-78.713
6507.4,-79.256
6509.4,-80.016
6511.4,-80.951
6513.3,-81.941
6515.3,-82.738
6517.2,-83.011
6519.2,-82.587
6521.1,-81.638
6523.1,-80.481
6525,-79.344
6527,-78.342
6528.9,-77.524
6530.9,-76.91
6532.8,-76.512
6534.8,-76.336
6536.8,-76.386
6538.7,-76.663
6540.7,-77.159
6542.6,-77.843
6544.6,-78.644
6546.5,-79.413
6548.5,-79.915
6550.4,-79.926
6552.4,-79.428
6554.3,-78.622
6556.3,-77.745
6558.2,-76.952
6560.2,-76.312
6562.1,-75.846
6564.1,-75.552
6566.1,-75.419
6568,-75.431
6570,-75.572
6571.9,-75.829
6573.9,-76.184
6575.8,-76.614
6577.8,-77.087
6579.7,-77.564
6581.7,-78.002
6583.6,-78.37
6585.6,-78.655
6587.5,-78.86
6589.5,-78.997
6591.5,-79.071
6593.4,-79.077
6595.4,-79.011
6597.3,-78.878
6599.3,-78.697
6601.2,-78.499
6603.2,-78.313
6605.1,-78.168
6607.1,-78.086
6609,-78.085
6611,-78.177
6612.9,-78.373
6614.9,-78.679
6616.8,-79.093
6618.8,-79.603
6620.8,-80.185
6622.7,-80.805
6624.7,-81.413
6626.6,-81.953
6628.6,-82.37
6630.5,-82.631
6632.5,-82.731
6634.4,-82.702
6636.4,-82.591
6638.3,-82.447
6640.3,-82.309
6642.2,-82.199
6644.2,-82.122
6646.2,-82.071
6648.1,-82.025
6650.1,-81.953
6652,-81.812
6654,-81.551
6655.9,-81.127
6657.9,-80.535
6659.8,-79.816
6661.8,-79.048
6663.7,-78.317
6665.7,-77.698
6667.6,-77.242
6669.6,-76.985
6671.6,-76.946
6673.5,-77.138
6675.5,-77.563
6677.4,-78.217
6679.4,-79.081
6681.3,-80.114
6683.3,-81.231
6685.2,-82.288
6687.2,-83.097
6689.1,-83.519
6691.1,-83.57
6693,-83.397
6695,-83.164
6696.9,-82.972
6698.9,-82.859
6700.9,-82.823
6702.8,-82.838
6704.8,-82.882
6706.7,-82.944
6708.7,-83.032
6710.6,-83.164
6712.6,-83.36
6714.5,-83.63
6716.5,-83.962
6718.4,-84.317
6720.4,-84.619
6722.3,-84.777
6724.3,-84.716
6726.3,-84.428
6728.2,-83.98
6730.2,-83.474
6732.1,-82.999
6734.1,-82.61
6736,-82.323
6738,-82.125
6739.9,-81.975
6741.9,-81.823
6743.8,-81.629
6745.8,-81.383
6747.7,-81.104
6749.7,-80.835
6751.6,-80.617
6753.6,-80.478
6755.6,-80.429
6757.5,-80.471
6759.5,-80.594
6761.4,-80.789
6763.4,-81.042
6765.3,-81.336
6767.3,-81.646
6769.2,-81.946
6771.2,-82.216
6773.1,-82.456
6775.1,-82.688
6777,-82.951
6779,-83.288
6781,-83.726
6782.9,-84.273
6784.9,-84.901
6786.8,-85.546
6788.8,-86.099
6790.7,-86.432
6792.7,-86.455
6794.6,-86.177
6796.6,-85.706
6798.5,-85.176
6800.5,-84.693
6802.4,-84.317
6804.4,-84.07
6806.3,-83.948
6808.3,-83.93
6810.3,-83.993
6812.2,-84.113
6814.2,-84.27
6816.1,-84.443
6818.1,-84.608
6820,-84.73
6822,-84.776
6823.9,-84.728
6825.9,-84.603
6827.8,-84.449
6829.8,-84.33
6831.7,-84.307
6833.7,-84.427
6835.7,-84.718
6837.6,-85.182
6839.6,-85.797
6841.5,-86.501
6843.5,-87.189
6845.4,-87.738
6847.4,-88.06
6849.3,-88.16
6851.3,-88.124
6853.2,-88.044
6855.2,-87.968
6857.1,-87.884
6859.1,-87.734
6861.1,-87.452
6863,-87.008
6865,-86.425
6866.9,-85.77
6868.9,-85.121
6870.8,-84.547
6872.8,-84.098
6874.7,-83.813
6876.7,-83.716
6878.6,-83.822
6880.6,-84.132
6882.5,-84.632
6884.5,-85.278
6886.4,-85.991
6888.4,-86.649
6890.4,-87.115
6892.3,-87.312
6894.3,-87.268
6896.2,-87.09
6898.2,-86.889
6900.1,-86.735
6902.1,-86.656
6904,-86.648
6906,-86.691
6907.9,-86.76
6909.9,-86.828
6911.8,-86.874
6913.8,-86.885
6915.8,-86.861
6917.7,-86.814
6919.7,-86.764
6921.6,-86.738
6923.6,-86.763
6925.5,-86.866
6927.5,-87.07
6929.4,-87.394
6931.4,-87.852
6933.3,-88.447
6935.3,-89.172
6937.2,-90.004
6939.2,-90.904
6941.1,-91.804
6943.1,-92.618
6945.1,-93.247
6947,-93.61
6949,-93.667
6950.9,-93.42
6952.9,-92.901
6954.8,-92.169
6956.8,-91.307
6958.7,-90.409
6960.7,-89.557
6962.6,-88.817
6964.6,-88.225
6966.5,-87.799
6968.5,-87.535
6970.5,-87.416
6972.4,-87.409
6974.4,-87.477
6976.3,-87.579
6978.3,-87.688
6980.2,-87.8
6982.2,-87.929
6984.1,-88.102
6986.1,-88.345
6988,-88.669
6990,-89.066
6991.9,-89.512
6993.9,-89.967
6995.8,-90.399
6997.8,-90.792
6999.8,-91.153
7001.7,-91.498
7003.7,-91.832
7005.6,-92.135
7007.6,-92.36
7009.5,-92.453
7011.5,-92.39
7013.4,-92.187
7015.4,-91.896
7017.3,-91.575
7019.3,-91.263
7021.2,-90.982
7023.2,-90.737
7025.2,-90.53
7027.1,-90.364
7029.1,-90.249
7031,-90.2
7033,-90.236
7034.9,-90.376
7036.9,-90.635
7038.8,-91.027
7040.8,-91.561
7042.7,-92.235
7044.7,-93.033
7046.6,-93.915
7048.6,-94.798
7050.5,-95.56
7052.5,-96.067
7054.5,-96.249
7056.4,-96.132
7058.4,-95.806
7060.3,-95.353
7062.3,-94.824
7064.2,-94.251
7066.2,-93.671
7068.1,-93.127
7070.1,-92.673
7072,-92.357
7074,-92.219
7075.9,-92.289
7077.9,-92.586
7079.9,-93.118
7081.8,-93.873
7083.8,-94.8
7085.7,-95.77
7087.7,-96.54
7089.6,-96.826
7091.6,-96.534
7093.5,-95.868
7095.5,-95.122
7097.4,-94.496
7099.4,-94.086
7101.3,-93.923
7103.3,-94.006
7105.3,-94.312
7107.2,-94.798
7109.2,-95.394
7111.1,-96.001
7113.1,-96.503
7115,-96.808
7117,-96.885
7118.9,-96.769
7120.9,-96.519
7122.8,-96.187
7124.8,-95.805
7126.7,-95.399
7128.7,-94.999
7130.6,-94.642
7132.6,-94.367
7134.6,-94.204
7136.5,-94.169
7138.5,-94.262
7140.4,-94.466
7142.4,-94.749
7144.3,-95.074
7146.3,-95.413
7148.2,-95.763
7150.2,-96.143
7152.1,-96.591
7154.1,-97.143
7156,-97.821
7158,-98.621
7160,-99.51
7161.9,-100.42
7163.9,-101.23
7165.8,-101.81
7167.8,-102.05
7169.7,-101.92
7171.7,-101.49
7173.6,-100.9
7175.6,-100.26
7177.5,-99.654
7179.5,-99.121
7181.4,-98.686
7183.4,-98.355
7185.3,-98.122
7187.3,-97.97
7189.3,-97.877
7191.2,-97.814
7193.2,-97.759
7195.1,-97.696
7197.1,-97.628
7199,-97.572
7201,-97.549
7202.9,-97.575
7204.9,-97.658
7206.8,-97.788
7208.8,-97.949
7210.7,-98.12
7212.7,-98.289
7214.7,-98.458
7216.6,-98.646
7218.6,-98.88
7220.5,-99.184
7222.5,-99.568
7224.4,-100.02
7226.4,-100.5
7228.3,-100.94
7230.3,-101.27
7232.2,-101.41
7234.2,-101.35
7236.1,-101.12
7238.1,-100.78
7240,-100.42
7242,-100.09
7244,-99.828
7245.9,-99.663
7247.9,-99.613
7249.8,-99.689
7251.8,-99.887
7253.7,-100.19
7255.7,-100.56
7257.6,-100.95
7259.6,-101.31
7261.5,-101.58
7263.5,-101.75
7265.4,-101.85
7267.4,-101.9
7269.4,-101.96
7271.3,-102.05
7273.3,-102.18
7275.2,-102.35
7277.2,-102.57
7279.1,-102.8
7281.1,-103
7283,-103.11
7285,-103.1
7286.9,-102.96
7288.9,-102.74
7290.8,-102.49
7292.8,-102.29
7294.7,-102.16
7296.7,-102.14
7298.7,-102.23
7300.6,-102.41
7302.6,-102.67
7304.5,-102.96
7306.5,-103.27
7308.4,-103.55
7310.4,-103.78
7312.3,-103.95
7314.3,-104.04
7316.2,-104.07
7318.2,-104.03
7320.1,-103.93
7322.1,-103.77
7324.1,-103.56
7326,-103.33
7328,-103.1
7329.9,-102.88
7331.9,-102.68
7333.8,-102.51
7335.8,-102.36
7337.7,-102.22
7339.7,-102.1
7341.6,-102.01
7343.6,-101.95
7345.5,-101.95
7347.5,-102.02
7349.5,-102.15
7351.4,-102.36
7353.4,-102.62
7355.3,-102.91
7357.3,-103.2
7359.2,-103.45
7361.2,-103.62
7363.1,-103.71
7365.1,-103.69
7367,-103.59
7369,-103.43
7370.9,-103.25
7372.9,-103.07
7374.8,-102.92
7376.8,-102.81
7378.8,-102.73
7380.7,-102.68
7382.7,-102.63
7384.6,-102.59
7386.6,-102.54
7388.5,-102.51
7390.5,-102.51
7392.4,-102.55
7394.4,-102.63
7396.3,-102.75
7398.3,-102.9
7400.2,-103.05
7402.2,-103.19
7404.2,-103.28
7406.1,-103.34
7408.1,-103.37
7410,-103.4
7412,-103.45
7413.9,-103.53
7415.9,-103.63
7417.8,-103.73
7419.8,-103.83
7421.7,-103.9
7423.7,-103.94
7425.6,-103.94
7427.6,-103.91
7429.5,-103.87
7431.5,-103.81
7433.5,-103.72
7435.4,-103.62
7437.4,-103.5
7439.3,-103.36
7441.3,-103.22
7443.2,-103.1
7445.2,-103
7447.1,-102.95
7449.1,-102.94
7451,-102.99
7453,-103.09
7454.9,-103.22
7456.9,-103.37
7458.9,-103.53
7460.8,-103.69
7462.8,-103.85
7464.7,-104.01
7466.7,-104.17
7468.6,-104.31
7470.6,-104.42
7472.5,-104.48
7474.5,-104.48
7476.4,-104.42
7478.4,-104.3
7480.3,-104.16
7482.3,-104.01
7484.2,-103.89
7486.2,-103.82
7488.2,-103.8
7490.1,-103.84
7492.1,-103.93
7494,-104.05
7496,-104.17
7497.9,-104.28
7499.9,-104.34
7501.8,-104.37
7503.8,-104.38
7505.7,-104.39
7507.7,-104.42
7509.6,-104.47
7511.6,-104.53
7513.6,-104.58
7515.5,-104.6
7517.5,-104.56
7519.4,-104.47
7521.4,-104.35
7523.3,-104.22
7525.3,-104.11
7527.2,-104.02
7529.2,-103.98
7531.1,-103.97
7533.1,-103.99
7535,-104.04
7537,-104.09
7538.9,-104.14
7540.9,-104.19
7542.9,-104.24
7544.8,-104.26
7546.8,-104.27
7548.7,-104.25
7550.7,-104.21
7552.6,-104.15
7554.6,-104.1
7556.5,-104.06
7558.5,-104.04
7560.4,-104.05
7562.4,-104.05
7564.3,-104.04
7566.3,-104.01
7568.3,-103.95
7570.2,-103.9
7572.2,-103.87
7574.1,-103.88
7576.1,-103.93
7578,-104.02
7580,-104.14
7581.9,-104.25
7583.9,-104.35
7585.8,-104.42
7587.8,-104.46
7589.7,-104.46
7591.7,-104.44
7593.7,-104.39
7595.6,-104.33
7597.6,-104.25
7599.5,-104.18
7601.5,-104.11
7603.4,-104.04
7605.4,-103.97
7607.3,-103.9
7609.3,-103.82
7611.2,-103.74
7613.2,-103.68
7615.1,-103.65
7617.1,-103.65
7619,-103.68
7621,-103.73
7623,-103.79
7624.9,-103.83
7626.9,-103.86
7628.8,-103.87
7630.8,-103.88
7632.7,-103.91
7634.7,-103.98
7636.6,-104.09
7638.6,-104.21
7640.5,-104.33
7642.5,-104.41
7644.4,-104.42
7646.4,-104.37
7648.4,-104.26
7650.3,-104.13
7652.3,-104
7654.2,-103.9
7656.2,-103.84
7658.1,-103.81
7660.1,-103.81
7662,-103.84
7664,-103.89
7665.9,-103.95
7667.9,-104
7669.8,-104.05
7671.8,-104.07
7673.7,-104.07
7675.7,-104.04
7677.7,-103.99
7679.6,-103.94
7681.6,-103.9
7683.5,-103.88
7685.5,-103.9
7687.4,-103.95
7689.4,-104.03
7691.3,-104.12
7693.3,-104.21
7695.2,-104.27
7697.2,-104.28
7699.1,-104.25
7701.1,-104.16
7703.1,-104.05
7705,-103.92
7707,-103.81
7708.9,-103.74
7710.9,-103.72
7712.8,-103.75
7714.8,-103.83
7716.7,-103.92
7718.7,-104.01
7720.6,-104.05
7722.6,-104.06
7724.5,-104.05
7726.5,-104.03
7728.4,-104.02
7730.4,-104.02
7732.4,-104.03
7734.3,-104.02
7736.3,-103.97
7738.2,-103.88
7740.2,-103.77
7742.1,-103.65
7744.1,-103.55
7746,-103.5
7748,-103.48
7749.9,-103.5
7751.9,-103.55
7753.8,-103.6
7755.8,-103.65
7757.8,-103.7
7759.7,-103.75
7761.7,-103.8
7763.6,-103.86
7765.6,-103.92
7767.5,-103.97
7769.5,-104.03
7771.4,-104.08
7773.4,-104.13
7775.3,-104.18
7777.3,-104.22
7779.2,-104.26
7781.2,-104.28
7783.2,-104.26
7785.1,-104.21
7787.1,-104.14
7789,-104.06
7791,-104.02
7792.9,-104.01
7794.9,-104.04
7796.8,-104.1
7798.8,-104.17
7800.7,-104.2
7802.7,-104.19
7804.6,-104.13
7806.6,-104.03
7808.5,-103.92
7810.5,-103.83
7812.5,-103.76
7814.4,-103.72
7816.4,-103.71
7818.3,-103.72
7820.3,-103.75
7822.2,-103.78
7824.2,-103.82
7826.1,-103.86
7828.1,-103.88
7830,-103.89
7832,-103.89
7833.9,-103.89
7835.9,-103.9
7837.9,-103.93
7839.8,-103.98
7841.8,-104.01
7843.7,-104.04
7845.7,-104.03
7847.6,-104
7849.6,-103.95
7851.5,-103.89
7853.5,-103.84
7855.4,-103.81
7857.4,-103.8
7859.3,-103.81
7861.3,-103.86
7863.2,-103.94
7865.2,-104.03
7867.2,-104.14
7869.1,-104.22
7871.1,-104.28
7873,-104.3
7875,-104.28
7876.9,-104.22
7878.9,-104.13
7880.8,-104.03
7882.8,-103.93
7884.7,-103.83
7886.7,-103.76
7888.6,-103.7
7890.6,-103.66
7892.6,-103.63
7894.5,-103.62
7896.5,-103.61
7898.4,-103.61
7900.4,-103.6
7902.3,-103.59
7904.3,-103.58
7906.2,-103.56
7908.2,-103.54
7910.1,-103.52
7912.1,-103.53
7914,-103.55
7916,-103.6
7917.9,-103.67
7919.9,-103.75
7921.9,-103.83
7923.8,-103.9
7925.8,-103.94
7927.7,-103.96
7929.7,-103.94
7931.6,-103.91
7933.6,-103.88
7935.5,-103.86
7937.5,-103.87
7939.4,-103.89
7941.4,-103.93
7943.3,-103.97
7945.3,-104.01
7947.3,-104.06
7949.2,-104.11
7951.2,-104.17
7953.1,-104.23
7955.1,-104.28
7957,-104.32
7959,-104.35
7960.9,-104.35
7962.9,-104.32
7964.8,-104.27
7966.8,-104.18
7968.7,-104.07
7970.7,-103.96
7972.6,-103.87
7974.6,-103.8
7976.6,-103.76
7978.5,-103.76
7980.5,-103.77
7982.4,-103.79
7984.4,-103.81
7986.3,-103.82
7988.3,-103.81
7990.2,-103.79
7992.2,-103.77
7994.1,-103.77
7996.1,-103.77
7998,-103.77
8000,-103.77
