5663.5,-76.823
5665.4,-76.954
5667.4,-76.769
5669.4,-76.444
5671.3,-76.156
5673.3,-76.024
5675.2,-76.116
5677.2,-76.47
5679.1,-77.104
5681.1,-78.01
5683,-79.117
5685,-80.213
5686.9,-80.864
5688.9,-80.653
5690.8,-79.677
5692.8,-78.403
5694.7,-77.17
5696.7,-76.102
5698.7,-75.208
5700.6,-74.447
5702.6,-73.764
5704.5,-73.116
5706.5,-72.48
5708.4,-71.865
5710.4,-71.3
5712.3,-70.824
5714.3,-70.467
5716.2,-70.245
5718.2,-70.153
5720.1,-70.172
5722.1,-70.275
5724.1,-70.43
5726,-70.619
5728,-70.839
5729.9,-71.101
5731.9,-71.43
5733.8,-71.85
5735.8,-72.387
5737.7,-73.063
5739.7,-73.895
5741.6,-74.9
5743.6,-76.088
5745.5,-77.463
5747.5,-78.999
5749.5,-80.601
5751.4,-82.02
5753.4,-82.827
5755.3,-82.704
5757.3,-81.841
5759.2,-80.689
5761.2,-79.563
5763.1,-78.601
5765.1,-77.849
5767,-77.31
5769,-76.957
5770.9,-76.735
5772.9,-76.56
5774.8,-76.343
5776.8,-76.026
5778.8,-75.62
5780.7,-75.206
5782.7,-74.881
5784.6,-74.731
5786.6,-74.806
5788.5,-75.127
5790.5,-75.679
5792.4,-76.412
5794.4,-77.222
5796.3,-77.952
5798.3,-78.428
5800.2,-78.552
5802.2,-78.369
5804.2,-78.025
5806.1,-77.668
5808.1,-77.4
5810,-77.269
5812,-77.269
5813.9,-77.337
5815.9,-77.356
5817.8,-77.191
5819.8,-76.772
5821.7,-76.151
5823.7,-75.459
5825.6,-74.824
5827.6,-74.322
5829.5,-73.982
5831.5,-73.788
5833.5,-73.699
5835.4,-73.662
5837.4,-73.624
5839.3,-73.559
5841.3,-73.476
5843.2,-73.41
5845.2,-73.401
5847.1,-73.478
5849.1,-73.644
5851,-73.877
5853,-74.128
5854.9,-74.343
5856.9,-74.474
5858.9,-74.504
5860.8,-74.442
5862.8,-74.313
5864.7,-74.138
5866.7,-73.929
5868.6,-73.697
5870.6,-73.458
5872.5,-73.242
5874.5,-73.083
5876.4,-73.02
5878.4,-73.081
5880.3,-73.284
5882.3,-73.631
5884.2,-74.11
5886.2,-74.692
5888.2,-75.331
5890.1,-75.96
5892.1,-76.499
5894,-76.859
5896,-76.975
5897.9,-76.826
5899.9,-76.46
5901.8,-75.967
5903.8,-75.446
5905.7,-74.979
5907.7,-74.615
5909.6,-74.374
5911.6,-74.242
5913.6,-74.178
5915.5,-74.113
5917.5,-73.972
5919.4,-73.703
5921.4,-73.317
5923.3,-72.877
5925.3,-72.475
5927.2,-72.195
5929.2,-72.099
5931.1,-72.221
5933.1,-72.565
5935,-73.099
5937,-73.74
5938.9,-74.351
5940.9,-74.772
5942.9,-74.924
5944.8,-74.871
5946.8,-74.775
5948.7,-74.789
5950.7,-75.006
5952.6,-75.458
5954.6,-76.107
5956.5,-76.831
5958.5,-77.411
5960.4,-77.6
5962.4,-77.295
5964.3,-76.622
5966.3,-75.788
5968.3,-74.938
5970.2,-74.137
5972.2,-73.397
5974.1,-72.71
5976.1,-72.069
5978,-71.469
5980,-70.918
5981.9,-70.429
5983.9,-70.019
5985.8,-69.707
5987.8,-69.507
5989.7,-69.426
5991.7,-69.466
5993.7,-69.619
5995.6,-69.868
5997.6,-70.185
5999.5,-70.529
6001.5,-70.853
6003.4,-71.107
6005.4,-71.264
6007.3,-71.325
6009.3,-71.323
6011.2,-71.309
6013.2,-71.33
6015.1,-71.42
6017.1,-71.595
6019,-71.85
6021,-72.16
6023,-72.482
6024.9,-72.754
6026.9,-72.915
6028.8,-72.922
6030.8,-72.777
6032.7,-72.527
6034.7,-72.245
6036.6,-72.002
6038.6,-71.856
6040.5,-71.849
6042.5,-72.007
6044.4,-72.348
6046.4,-72.879
6048.4,-73.593
6050.3,-74.457
6052.3,-75.392
6054.2,-76.258
6056.2,-76.869
6058.1,-77.097
6060.1,-76.975
6062,-76.669
6064,-76.353
6065.9,-76.143
6067.9,-76.095
6069.8,-76.218
6071.8,-76.485
6073.7,-76.837
6075.7,-77.183
6077.7,-77.414
6079.6,-77.44
6081.6,-77.231
6083.5,-76.827
6085.5,-76.306
6087.4,-75.747
6089.4,-75.215
6091.3,-74.761
6093.3,-74.424
6095.2,-74.237
6097.2,-74.224
6099.1,-74.391
6101.1,-74.726
6103.1,-75.181
6105,-75.672
6107,-76.086
6108.9,-76.326
6110.9,-76.374
6112.8,-76.304
6114.8,-76.236
6116.7,-76.272
6118.7,-76.48
6120.6,-76.881
6122.6,-77.458
6124.5,-78.141
6126.5,-78.804
6128.4,-79.293
6130.4,-79.502
6132.4,-79.453
6134.3,-79.26
6136.3,-79.03
6138.2,-78.799
6140.2,-78.536
6142.1,-78.186
6144.1,-77.731
6146,-77.208
6148,-76.694
6149.9,-76.256
6151.9,-75.924
6153.8,-75.676
6155.8,-75.447
6157.8,-75.149
6159.7,-74.71
6161.7,-74.123
6163.6,-73.446
6165.6,-72.774
6167.5,-72.19
6169.5,-71.757
6171.4,-71.507
6173.4,-71.455
6175.3,-71.595
6177.3,-71.91
6179.2,-72.371
6181.2,-72.946
6183.2,-73.606
6185.1,-74.335
6187.1,-75.133
6189,-76.007
6191,-76.963
6192.9,-77.983
6194.9,-79.014
6196.8,-79.967
6198.8,-80.738
6200.7,-81.257
6202.7,-81.527
6204.6,-81.613
6206.6,-81.599
6208.5,-81.56
6210.5,-81.539
6212.5,-81.533
6214.4,-81.477
6216.4,-81.244
6218.3,-80.709
6220.3,-79.852
6222.2,-78.789
6224.2,-77.689
6226.1,-76.69
6228.1,-75.873
6230,-75.273
6232,-74.898
6233.9,-74.732
6235.9,-74.739
6237.9,-74.86
6239.8,-75.014
6241.8,-75.11
6243.7,-75.077
6245.7,-74.896
6247.6,-74.6
6249.6,-74.253
6251.5,-73.907
6253.5,-73.593
6255.4,-73.315
6257.4,-73.066
6259.3,-72.832
6261.3,-72.608
6263.2,-72.393
6265.2,-72.195
6267.2,-72.028
6269.1,-71.908
6271.1,-71.85
6273,-71.87
6275,-71.98
6276.9,-72.181
6278.9,-72.468
6280.8,-72.824
6282.8,-73.225
6284.7,-73.651
6286.7,-74.086
6288.6,-74.524
6290.6,-74.962
6292.6,-75.385
6294.5,-75.768
6296.5,-76.076
6298.4,-76.285
6300.4,-76.41
6302.3,-76.5
6304.3,-76.626
6306.2,-76.854
6308.2,-77.224
6310.1,-77.739
6312.1,-78.356
6314,-78.985
6316,-79.51
6317.9,-79.824
6319.9,-79.878
6321.9,-79.663
6323.8,-79.18
6325.8,-78.433
6327.7,-77.469
6329.7,-76.387
6331.6,-75.309
6333.6,-74.334
6335.5,-73.529
6337.5,-72.929
6339.4,-72.55
6341.4,-72.397
6343.3,-72.47
6345.3,-72.765
6347.3,-73.274
6349.2,-73.979
6351.2,-74.843
6353.1,-75.798
6355.1,-76.729
6357,-77.484
6359,-77.937
6360.9,-78.062
6362.9,-77.943
6364.8,-77.693
6366.8,-77.387
6368.7,-77.05
6370.7,-76.668
6372.6,-76.22
6374.6,-75.695
6376.6,-75.101
6378.5,-74.466
6380.5,-73.829
6382.4,-73.233
6384.4,-72.718
6386.3,-72.311
6388.3,-72.02
6390.2,-71.84
6392.2,-71.742
6394.1,-71.687
6396.1,-71.63
6398,-71.532
6400,-71.37
6402,-71.137
6403.9,-70.835
6405.9,-70.479
6407.8,-70.092
6409.8,-69.709
6411.7,-69.37
6413.7,-69.114
6415.6,-68.973
6417.6,-68.959
6419.5,-69.069
6421.5,-69.278
6423.4,-69.549
6425.4,-69.838
6427.4,-70.111
6429.3,-70.355
6431.3,-70.582
6433.2,-70.822
6435.2,-71.105
6437.1,-71.45
6439.1,-71.862
6441,-72.331
6443,-72.832
6444.9,-73.342
6446.9,-73.843
6448.8,-74.327
6450.8,-74.791
6452.7,-75.221
6454.7,-75.572
6456.7,-75.765
6458.6,-75.722
6460.6,-75.418
6462.5,-74.912
6464.5,-74.309
6466.4,-73.704
6468.4,-73.155
6470.3,-72.683
6472.3,-72.283
6474.2,-71.938
6476.2,-71.64
6478.1,-71.391
6480.1,-71.21
6482.1,-71.128
6484,-71.169
6486,-71.35
6487.9,-71.66
6489.9,-72.051
6491.8,-72.434
6493.8,-72.69
6495.7,-72.726
6497.7,-72.54
6499.6,-72.221
6501.6,-71.892
6503.5,-71.648
6505.5,-71.541
6507.4,-71.584
6509.4,-71.754
6511.4,-72.002
6513.3,-72.259
6515.3,-72.448
6517.2,-72.509
6519.2,-72.426
6521.1,-72.23
6523.1,-71.98
6525,-71.738
6527,-71.553
6528.9,-71.46
6530.9,-71.481
6532.8,-71.628
6534.8,-71.912
6536.8,-72.341
6538.7,-72.923
6540.7,-73.664
6542.6,-74.569
6544.6,-75.626
6546.5,-76.792
6548.5,-77.938
6550.4,-78.808
6552.4,-79.073
6554.3,-78.626
6556.3,-77.703
6558.2,-76.632
6560.2,-75.617
6562.1,-74.74
6564.1,-74.018
6566.1,-73.441
6568,-72.991
6570,-72.651
6571.9,-72.407
6573.9,-72.25
6575.8,-72.175
6577.8,-72.18
6579.7,-72.264
6581.7,-72.427
6583.6,-72.666
6585.6,-72.983
6587.5,-73.373
6589.5,-73.828
6591.5,-74.33
6593.4,-74.844
6595.4,-75.317
6597.3,-75.68
6599.3,-75.876
6601.2,-75.882
6603.2,-75.724
6605.1,-75.46
6607.1,-75.152
6609,-74.846
6611,-74.57
6612.9,-74.334
6614.9,-74.135
6616.8,-73.96
6618.8,-73.785
6620.8,-73.576
6622.7,-73.302
6624.7,-72.948
6626.6,-72.526
6628.6,-72.072
6630.5,-71.637
6632.5,-71.272
6634.4,-71.019
6636.4,-70.907
6638.3,-70.953
6640.3,-71.163
6642.2,-71.528
6644.2,-72.025
6646.2,-72.614
6648.1,-73.238
6650.1,-73.835
6652,-74.357
6654,-74.795
6655.9,-75.179
6657.9,-75.558
6659.8,-75.974
6661.8,-76.433
6663.7,-76.892
6665.7,-77.262
6667.6,-77.442
6669.6,-77.376
6671.6,-77.104
6673.5,-76.73
6675.5,-76.362
6677.4,-76.075
6679.4,-75.898
6681.3,-75.82
6683.3,-75.798
6685.2,-75.775
6687.2,-75.699
6689.1,-75.555
6691.1,-75.372
6693,-75.211
6695,-75.142
6696.9,-75.222
6698.9,-75.488
6700.9,-75.96
6702.8,-76.635
6704.8,-77.488
6706.7,-78.46
6708.7,-79.445
6710.6,-80.303
6712.6,-80.899
6714.5,-81.176
6716.5,-81.175
6718.4,-80.977
6720.4,-80.641
6722.3,-80.192
6724.3,-79.64
6726.3,-79.002
6728.2,-78.307
6730.2,-77.594
6732.1,-76.899
6734.1,-76.252
6736,-75.676
6738,-75.184
6739.9,-74.785
6741.9,-74.481
6743.8,-74.267
6745.8,-74.136
6747.7,-74.072
6749.7,-74.056
6751.6,-74.066
6753.6,-74.075
6755.6,-74.06
6757.5,-74.006
6759.5,-73.909
6761.4,-73.785
6763.4,-73.662
6765.3,-73.584
6767.3,-73.595
6769.2,-73.733
6771.2,-74.03
6773.1,-74.5
6775.1,-75.144
6777,-75.941
6779,-76.845
6781,-77.79
6782.9,-78.693
6784.9,-79.479
6786.8,-80.107
6788.8,-80.573
6790.7,-80.895
6792.7,-81.093
6794.6,-81.181
6796.6,-81.172
6798.5,-81.083
6800.5,-80.926
6802.4,-80.715
6804.4,-80.463
6806.3,-80.189
6808.3,-79.92
6810.3,-79.681
6812.2,-79.488
6814.2,-79.342
6816.1,-79.228
6818.1,-79.119
6820,-78.996
6822,-78.85
6823.9,-78.687
6825.9,-78.523
6827.8,-78.37
6829.8,-78.228
6831.7,-78.089
6833.7,-77.943
6835.7,-77.791
6837.6,-77.652
6839.6,-77.561
6841.5,-77.561
6843.5,-77.689
6845.4,-77.977
6847.4,-78.438
6849.3,-79.07
6851.3,-79.846
6853.2,-80.71
6855.2,-81.568
6857.1,-82.299
6859.1,-82.797
6861.1,-83.029
6863,-83.04
6865,-82.909
6866.9,-82.696
6868.9,-82.415
6870.8,-82.055
6872.8,-81.608
6874.7,-81.088
6876.7,-80.536
6878.6,-80.004
6880.6,-79.537
6882.5,-79.163
6884.5,-78.895
6886.4,-78.729
6888.4,-78.648
6890.4,-78.628
6892.3,-78.643
6894.3,-78.666
6896.2,-78.678
6898.2,-78.678
6900.1,-78.676
6902.1,-78.699
6904,-78.776
6906,-78.938
6907.9,-79.21
6909.9,-79.611
6911.8,-80.153
6913.8,-80.84
6915.8,-81.67
6917.7,-82.631
6919.7,-83.685
6921.6,-84.758
6923.6,-85.714
6925.5,-86.366
6927.5,-86.564
6929.4,-86.315
6931.4,-85.775
6933.3,-85.119
6935.3,-84.464
6937.2,-83.865
6939.2,-83.335
6941.1,-82.867
6943.1,-82.453
6945.1,-82.087
6947,-81.771
6949,-81.515
6950.9,-81.334
6952.9,-81.242
6954.8,-81.25
6956.8,-81.36
6958.7,-81.563
6960.7,-81.842
6962.6,-82.168
6964.6,-82.508
6966.5,-82.829
6968.5,-83.106
6970.5,-83.326
6972.4,-83.485
6974.4,-83.59
6976.3,-83.65
6978.3,-83.673
6980.2,-83.664
6982.2,-83.627
6984.1,-83.568
6986.1,-83.491
6988,-83.409
6990,-83.336
6991.9,-83.289
6993.9,-83.282
6995.8,-83.323
6997.8,-83.413
6999.8,-83.545
7001.7,-83.711
7003.7,-83.902
7005.6,-84.116
7007.6,-84.362
7009.5,-84.651
7011.5,-85
7013.4,-85.417
7015.4,-85.898
7017.3,-86.421
7019.3,-86.946
7021.2,-87.426
7023.2,-87.816
7025.2,-88.099
7027.1,-88.288
7029.1,-88.412
7031,-88.505
7033,-88.587
7034.9,-88.668
7036.9,-88.757
7038.8,-88.864
7040.8,-89.004
7042.7,-89.19
7044.7,-89.422
7046.6,-89.676
7048.6,-89.901
7050.5,-90.021
7052.5,-89.972
7054.5,-89.732
7056.4,-89.342
7058.4,-88.881
7060.3,-88.43
7062.3,-88.046
7064.2,-87.759
7066.2,-87.576
7068.1,-87.489
7070.1,-87.483
7072,-87.547
7074,-87.675
7075.9,-87.874
7077.9,-88.163
7079.9,-88.567
7081.8,-89.113
7083.8,-89.822
7085.7,-90.698
7087.7,-91.704
7089.6,-92.705
7091.6,-93.425
7093.5,-93.528
7095.5,-92.937
7097.4,-91.93
7099.4,-90.847
7101.3,-89.886
7103.3,-89.129
7105.3,-88.593
7107.2,-88.271
7109.2,-88.143
7111.1,-88.187
7113.1,-88.372
7115,-88.662
7117,-89.01
7118.9,-89.355
7120.9,-89.627
7122.8,-89.77
7124.8,-89.766
7126.7,-89.646
7128.7,-89.476
7130.6,-89.323
7132.6,-89.233
7134.6,-89.23
7136.5,-89.313
7138.5,-89.47
7140.4,-89.687
7142.4,-89.944
7144.3,-90.225
7146.3,-90.509
7148.2,-90.772
7150.2,-90.997
7152.1,-91.176
7154.1,-91.319
7156,-91.448
7158,-91.589
7160,-91.757
7161.9,-91.952
7163.9,-92.159
7165.8,-92.354
7167.8,-92.515
7169.7,-92.632
7171.7,-92.716
7173.6,-92.786
7175.6,-92.865
7177.5,-92.959
7179.5,-93.061
7181.4,-93.148
7183.4,-93.205
7185.3,-93.231
7187.3,-93.256
7189.3,-93.326
7191.2,-93.488
7193.2,-93.771
7195.1,-94.177
7197.1,-94.671
7199,-95.184
7201,-95.626
7202.9,-95.93
7204.9,-96.084
7206.8,-96.131
7208.8,-96.127
7210.7,-96.098
7212.7,-96.035
7214.7,-95.904
7216.6,-95.688
7218.6,-95.407
7220.5,-95.119
7222.5,-94.888
7224.4,-94.766
7226.4,-94.779
7228.3,-94.922
7230.3,-95.159
7232.2,-95.427
7234.2,-95.649
7236.1,-95.762
7238.1,-95.748
7240,-95.641
7242,-95.507
7244,-95.413
7245.9,-95.409
7247.9,-95.521
7249.8,-95.751
7251.8,-96.078
7253.7,-96.457
7255.7,-96.827
7257.6,-97.121
7259.6,-97.299
7261.5,-97.368
7263.5,-97.382
7265.4,-97.414
7267.4,-97.529
7269.4,-97.769
7271.3,-98.15
7273.3,-98.658
7275.2,-99.251
7277.2,-99.867
7279.1,-100.44
7281.1,-100.92
7283,-101.31
7285,-101.65
7286.9,-101.98
7288.9,-102.32
7290.8,-102.64
7292.8,-102.88
7294.7,-102.98
7296.7,-102.88
7298.7,-102.57
7300.6,-102.08
7302.6,-101.48
7304.5,-100.8
7306.5,-100.12
7308.4,-99.477
7310.4,-98.923
7312.3,-98.496
7314.3,-98.226
7316.2,-98.129
7318.2,-98.206
7320.1,-98.446
7322.1,-98.822
7324.1,-99.288
7326,-99.784
7328,-100.23
7329.9,-100.56
7331.9,-100.73
7333.8,-100.73
7335.8,-100.62
7337.7,-100.46
7339.7,-100.33
7341.6,-100.26
7343.6,-100.28
7345.5,-100.38
7347.5,-100.57
7349.5,-100.83
7351.4,-101.11
7353.4,-101.38
7355.3,-101.6
7357.3,-101.73
7359.2,-101.76
7361.2,-101.7
7363.1,-101.59
7365.1,-101.46
7367,-101.34
7369,-101.26
7370.9,-101.24
7372.9,-101.28
7374.8,-101.41
7376.8,-101.6
7378.8,-101.86
7380.7,-102.15
7382.7,-102.43
7384.6,-102.67
7386.6,-102.81
7388.5,-102.84
7390.5,-102.76
7392.4,-102.61
7394.4,-102.43
7396.3,-102.27
7398.3,-102.15
7400.2,-102.09
7402.2,-102.09
7404.2,-102.15
7406.1,-102.27
7408.1,-102.44
7410,-102.66
7412,-102.92
7413.9,-103.2
7415.9,-103.48
7417.8,-103.74
7419.8,-103.96
7421.7,-104.1
7423.7,-104.18
7425.6,-104.2
7427.6,-104.18
7429.5,-104.14
7431.5,-104.09
7433.5,-104.05
7435.4,-104.01
7437.4,-103.97
7439.3,-103.92
7441.3,-103.87
7443.2,-103.83
7445.2,-103.82
7447.1,-103.85
7449.1,-103.96
7451,-104.12
7453,-104.31
7454.9,-104.52
7456.9,-104.69
7458.9,-104.79
7460.8,-104.82
7462.8,-104.79
7464.7,-104.7
7466.7,-104.57
7468.6,-104.42
7470.6,-104.25
7472.5,-104.07
7474.5,-103.88
7476.4,-103.69
7478.4,-103.54
7480.3,-103.42
7482.3,-103.37
7484.2,-103.38
7486.2,-103.45
7488.2,-103.57
7490.1,-103.72
7492.1,-103.88
7494,-104.01
7496,-104.1
7497.9,-104.14
7499.9,-104.15
7501.8,-104.13
7503.8,-104.12
7505.7,-104.13
7507.7,-104.2
7509.6,-104.31
7511.6,-104.45
7513.6,-104.6
7515.5,-104.71
7517.5,-104.75
7519.4,-104.7
7521.4,-104.6
7523.3,-104.46
7525.3,-104.33
7527.2,-104.22
7529.2,-104.15
7531.1,-104.09
7533.1,-104.05
7535,-104.02
7537,-103.97
7538.9,-103.9
7540.9,-103.81
7542.9,-103.71
7544.8,-103.61
7546.8,-103.51
7548.7,-103.45
7550.7,-103.41
7552.6,-103.41
7554.6,-103.44
7556.5,-103.49
7558.5,-103.55
7560.4,-103.63
7562.4,-103.73
7564.3,-103.85
7566.3,-104
7568.3,-104.19
7570.2,-104.4
7572.2,-104.62
7574.1,-104.8
7576.1,-104.9
7578,-104.9
7580,-104.83
7581.9,-104.68
7583.9,-104.51
7585.8,-104.34
7587.8,-104.19
7589.7,-104.06
7591.7,-103.97
7593.7,-103.9
7595.6,-103.86
7597.6,-103.83
7599.5,-103.82
7601.5,-103.81
7603.4,-103.82
7605.4,-103.84
7607.3,-103.87
7609.3,-103.9
7611.2,-103.92
7613.2,-103.92
7615.1,-103.9
7617.1,-103.85
7619,-103.79
7621,-103.72
7623,-103.66
7624.9,-103.62
7626.9,-103.63
7628.8,-103.68
7630.8,-103.78
7632.7,-103.93
7634.7,-104.09
7636.6,-104.26
7638.6,-104.41
7640.5,-104.51
7642.5,-104.58
7644.4,-104.6
7646.4,-104.62
7648.4,-104.63
7650.3,-104.64
7652.3,-104.66
7654.2,-104.66
7656.2,-104.65
7658.1,-104.59
7660.1,-104.5
7662,-104.37
7664,-104.24
7665.9,-104.11
7667.9,-104.01
7669.8,-103.92
7671.8,-103.86
7673.7,-103.81
7675.7,-103.79
7677.7,-103.79
7679.6,-103.82
7681.6,-103.89
7683.5,-104
7685.5,-104.13
7687.4,-104.25
7689.4,-104.34
7691.3,-104.4
7693.3,-104.41
7695.2,-104.37
7697.2,-104.32
7699.1,-104.26
7701.1,-104.2
7703.1,-104.15
7705,-104.1
7707,-104.06
7708.9,-104.01
7710.9,-103.95
7712.8,-103.87
7714.8,-103.81
7716.7,-103.78
7718.7,-103.78
7720.6,-103.83
7722.6,-103.91
7724.5,-104.01
7726.5,-104.13
7728.4,-104.24
7730.4,-104.35
7732.4,-104.44
7734.3,-104.51
7736.3,-104.57
7738.2,-104.61
7740.2,-104.62
7742.1,-104.61
7744.1,-104.57
7746,-104.49
7748,-104.4
7749.9,-104.3
7751.9,-104.21
7753.8,-104.13
7755.8,-104.07
7757.8,-104.04
7759.7,-104.02
7761.7,-104.03
7763.6,-104.05
7765.6,-104.1
7767.5,-104.17
7769.5,-104.25
7771.4,-104.33
7773.4,-104.4
7775.3,-104.46
7777.3,-104.49
7779.2,-104.5
7781.2,-104.47
7783.2,-104.41
7785.1,-104.33
7787.1,-104.24
7789,-104.17
7791,-104.13
7792.9,-104.12
7794.9,-104.15
7796.8,-104.21
7798.8,-104.28
7800.7,-104.35
7802.7,-104.38
7804.6,-104.36
7806.6,-104.28
7808.5,-104.17
7810.5,-104.07
7812.5,-103.99
7814.4,-103.98
7816.4,-104.02
7818.3,-104.13
7820.3,-104.27
7822.2,-104.41
7824.2,-104.54
7826.1,-104.61
7828.1,-104.61
7830,-104.56
7832,-104.46
7833.9,-104.36
7835.9,-104.27
7837.9,-104.21
7839.8,-104.2
7841.8,-104.2
7843.7,-104.21
7845.7,-104.2
7847.6,-104.15
7849.6,-104.06
7851.5,-103.97
7853.5,-103.88
7855.4,-103.83
7857.4,-103.82
7859.3,-103.85
7861.3,-103.91
7863.2,-103.97
7865.2,-104.01
7867.2,-104.03
7869.1,-104.01
7871.1,-103.95
7873,-103.86
7875,-103.76
7876.9,-103.66
7878.9,-103.57
7880.8,-103.51
7882.8,-103.5
7884.7,-103.53
7886.7,-103.58
7888.6,-103.66
7890.6,-103.75
7892.6,-103.84
7894.5,-103.92
7896.5,-104
7898.4,-104.06
7900.4,-104.11
7902.3,-104.15
7904.3,-104.19
7906.2,-104.23
7908.2,-104.26
7910.1,-104.29
7912.1,-104.32
7914,-104.33
7916,-104.32
7917.9,-104.29
7919.9,-104.24
7921.9,-104.17
7923.8,-104.09
7925.8,-104.02
7927.7,-103.96
7929.7,-103.94
7931.6,-103.94
7933.6,-103.99
7935.5,-104.06
7937.5,-104.16
7939.4,-104.27
7941.4,-104.37
7943.3,-104.46
7945.3,-104.51
7947.3,-104.52
7949.2,-104.49
7951.2,-104.42
7953.1,-104.32
7955.1,-104.19
7957,-104.06
7959,-103.94
7960.9,-103.85
7962.9,-103.8
7964.8,-103.79
7966.8,-103.83
7968.7,-103.89
7970.7,-103.97
7972.6,-104.06
7974.6,-104.15
7976.6,-104.25
7978.5,-104.35
7980.5,-104.45
7982.4,-104.54
7984.4,-104.61
7986.3,-104.66
7988.3,-104.7
7990.2,-104.74
7992.2,-104.77
7994.1,-104.81
7996.1,-104.85
7998,-104.87
8000,-104.88
