5663.5,-71.319
5665.4,-71.866
5667.4,-72.53
5669.4,-73.271
5671.3,-74.035
5673.3,-74.755
5675.2,-75.374
5677.2,-75.865
5679.1,-76.236
5681.1,-76.514
5683,-76.715
5685,-76.825
5686.9,-76.819
5688.9,-76.681
5690.8,-76.431
5692.8,-76.121
5694.7,-75.81
5696.7,-75.545
5698.7,-75.357
5700.6,-75.26
5702.6,-75.251
5704.5,-75.319
5706.5,-75.438
5708.4,-75.565
5710.4,-75.64
5712.3,-75.607
5714.3,-75.431
5716.2,-75.128
5718.2,-74.745
5720.1,-74.34
5722.1,-73.946
5724.1,-73.566
5726,-73.187
5728,-72.796
5729.9,-72.407
5731.9,-72.06
5733.8,-71.814
5735.8,-71.73
5737.7,-71.858
5739.7,-72.234
5741.6,-72.877
5743.6,-73.79
5745.5,-74.942
5747.5,-76.253
5749.5,-77.564
5751.4,-78.646
5753.4,-79.311
5755.3,-79.555
5757.3,-79.538
5759.2,-79.435
5761.2,-79.35
5763.1,-79.329
5765.1,-79.39
5767,-79.533
5769,-79.728
5770.9,-79.893
5772.9,-79.878
5774.8,-79.521
5776.8,-78.764
5778.8,-77.709
5780.7,-76.536
5782.7,-75.391
5784.6,-74.359
5786.6,-73.48
5788.5,-72.766
5790.5,-72.216
5792.4,-71.827
5794.4,-71.597
5796.3,-71.522
5798.3,-71.603
5800.2,-71.838
5802.2,-72.225
5804.2,-72.755
5806.1,-73.411
5808.1,-74.157
5810,-74.941
5812,-75.69
5813.9,-76.323
5815.9,-76.767
5817.8,-76.976
5819.8,-76.941
5821.7,-76.699
5823.7,-76.328
5825.6,-75.923
5827.6,-75.575
5829.5,-75.345
5831.5,-75.264
5833.5,-75.325
5835.4,-75.49
5837.4,-75.699
5839.3,-75.889
5841.3,-76.022
5843.2,-76.106
5845.2,-76.187
5847.1,-76.323
5849.1,-76.565
5851,-76.935
5853,-77.43
5854.9,-78.016
5856.9,-78.624
5858.9,-79.153
5860.8,-79.485
5862.8,-79.527
5864.7,-79.265
5866.7,-78.772
5868.6,-78.166
5870.6,-77.555
5872.5,-77.015
5874.5,-76.584
5876.4,-76.275
5878.4,-76.08
5880.3,-75.975
5882.3,-75.925
5884.2,-75.884
5886.2,-75.809
5888.2,-75.666
5890.1,-75.444
5892.1,-75.163
5894,-74.857
5896,-74.566
5897.9,-74.311
5899.9,-74.096
5901.8,-73.904
5903.8,-73.706
5905.7,-73.477
5907.7,-73.207
5909.6,-72.914
5911.6,-72.634
5913.6,-72.415
5915.5,-72.304
5917.5,-72.34
5919.4,-72.559
5921.4,-72.989
5923.3,-73.658
5925.3,-74.595
5927.2,-75.833
5929.2,-77.403
5931.1,-79.295
5933.1,-81.29
5935,-82.573
5937,-82.095
5938.9,-80.337
5940.9,-78.401
5942.9,-76.73
5944.8,-75.394
5946.8,-74.373
5948.7,-73.632
5950.7,-73.144
5952.6,-72.889
5954.6,-72.855
5956.5,-73.035
5958.5,-73.426
5960.4,-74.031
5962.4,-74.855
5964.3,-75.9
5966.3,-77.164
5968.3,-78.617
5970.2,-80.16
5972.2,-81.536
5974.1,-82.299
5976.1,-82.112
5978,-81.16
5980,-79.9
5981.9,-78.646
5983.9,-77.534
5985.8,-76.611
5987.8,-75.886
5989.7,-75.35
5991.7,-74.985
5993.7,-74.765
5995.6,-74.66
5997.6,-74.635
5999.5,-74.663
6001.5,-74.722
6003.4,-74.808
6005.4,-74.93
6007.3,-75.101
6009.3,-75.333
6011.2,-75.624
6013.2,-75.943
6015.1,-76.229
6017.1,-76.399
6019,-76.384
6021,-76.174
6023,-75.83
6024.9,-75.442
6026.9,-75.089
6028.8,-74.813
6030.8,-74.621
6032.7,-74.496
6034.7,-74.41
6036.6,-74.34
6038.6,-74.276
6040.5,-74.219
6042.5,-74.18
6044.4,-74.167
6046.4,-74.19
6048.4,-74.257
6050.3,-74.38
6052.3,-74.571
6054.2,-74.836
6056.2,-75.16
6058.1,-75.49
6060.1,-75.726
6062,-75.743
6064,-75.46
6065.9,-74.911
6067.9,-74.218
6069.8,-73.519
6071.8,-72.915
6073.7,-72.461
6075.7,-72.179
6077.7,-72.071
6079.6,-72.124
6081.6,-72.322
6083.5,-72.647
6085.5,-73.082
6087.4,-73.621
6089.4,-74.265
6091.3,-75.022
6093.3,-75.894
6095.2,-76.865
6097.2,-77.874
6099.1,-78.784
6101.1,-79.373
6103.1,-79.441
6105,-78.975
6107,-78.158
6108.9,-77.211
6110.9,-76.282
6112.8,-75.45
6114.8,-74.752
6116.7,-74.209
6118.7,-73.83
6120.6,-73.624
6122.6,-73.596
6124.5,-73.748
6126.5,-74.08
6128.4,-74.582
6130.4,-75.233
6132.4,-75.998
6134.3,-76.821
6136.3,-77.637
6138.2,-78.381
6140.2,-79
6142.1,-79.453
6144.1,-79.698
6146,-79.69
6148,-79.411
6149.9,-78.902
6151.9,-78.258
6153.8,-77.584
6155.8,-76.966
6157.8,-76.452
6159.7,-76.062
6161.7,-75.797
6163.6,-75.644
6165.6,-75.584
6167.5,-75.599
6169.5,-75.674
6171.4,-75.803
6173.4,-75.992
6175.3,-76.251
6177.3,-76.592
6179.2,-77.022
6181.2,-77.527
6183.2,-78.072
6185.1,-78.595
6187.1,-79.028
6189,-79.323
6191,-79.486
6192.9,-79.573
6194.9,-79.656
6196.8,-79.786
6198.8,-79.974
6200.7,-80.188
6202.7,-80.367
6204.6,-80.445
6206.6,-80.397
6208.5,-80.25
6210.5,-80.068
6212.5,-79.917
6214.4,-79.843
6216.4,-79.862
6218.3,-79.964
6220.3,-80.117
6222.2,-80.277
6224.2,-80.396
6226.1,-80.433
6228.1,-80.369
6230,-80.212
6232,-79.991
6233.9,-79.744
6235.9,-79.51
6237.9,-79.321
6239.8,-79.2
6241.8,-79.163
6243.7,-79.215
6245.7,-79.356
6247.6,-79.581
6249.6,-79.88
6251.5,-80.237
6253.5,-80.631
6255.4,-81.019
6257.4,-81.336
6259.3,-81.484
6261.3,-81.367
6263.2,-80.941
6265.2,-80.251
6267.2,-79.409
6269.1,-78.538
6271.1,-77.73
6273,-77.043
6275,-76.505
6276.9,-76.128
6278.9,-75.917
6280.8,-75.867
6282.8,-75.975
6284.7,-76.233
6286.7,-76.632
6288.6,-77.158
6290.6,-77.776
6292.6,-78.421
6294.5,-78.973
6296.5,-79.274
6298.4,-79.195
6300.4,-78.739
6302.3,-78.034
6304.3,-77.238
6306.2,-76.463
6308.2,-75.768
6310.1,-75.172
6312.1,-74.675
6314,-74.272
6316,-73.953
6317.9,-73.718
6319.9,-73.567
6321.9,-73.506
6323.8,-73.542
6325.8,-73.672
6327.7,-73.886
6329.7,-74.159
6331.6,-74.452
6333.6,-74.72
6335.5,-74.923
6337.5,-75.042
6339.4,-75.076
6341.4,-75.049
6343.3,-74.99
6345.3,-74.933
6347.3,-74.912
6349.2,-74.963
6351.2,-75.121
6353.1,-75.413
6355.1,-75.858
6357,-76.454
6359,-77.174
6360.9,-77.95
6362.9,-78.663
6364.8,-79.145
6366.8,-79.24
6368.7,-78.893
6370.7,-78.195
6372.6,-77.315
6374.6,-76.41
6376.6,-75.59
6378.5,-74.915
6380.5,-74.408
6382.4,-74.067
6384.4,-73.875
6386.3,-73.801
6388.3,-73.809
6390.2,-73.871
6392.2,-73.968
6394.1,-74.094
6396.1,-74.251
6398,-74.435
6400,-74.628
6402,-74.797
6403.9,-74.901
6405.9,-74.913
6407.8,-74.838
6409.8,-74.709
6411.7,-74.576
6413.7,-74.49
6415.6,-74.486
6417.6,-74.588
6419.5,-74.811
6421.5,-75.157
6423.4,-75.62
6425.4,-76.178
6427.4,-76.791
6429.3,-77.401
6431.3,-77.95
6433.2,-78.403
6435.2,-78.777
6437.1,-79.126
6439.1,-79.503
6441,-79.926
6443,-80.347
6444.9,-80.647
6446.9,-80.693
6448.8,-80.42
6450.8,-79.892
6452.7,-79.238
6454.7,-78.566
6456.7,-77.932
6458.6,-77.347
6460.6,-76.8
6462.5,-76.277
6464.5,-75.768
6466.4,-75.274
6468.4,-74.799
6470.3,-74.351
6472.3,-73.941
6474.2,-73.586
6476.2,-73.309
6478.1,-73.14
6480.1,-73.106
6482.1,-73.23
6484,-73.527
6486,-73.998
6487.9,-74.628
6489.9,-75.383
6491.8,-76.204
6493.8,-77.012
6495.7,-77.713
6497.7,-78.218
6499.6,-78.474
6501.6,-78.477
6503.5,-78.277
6505.5,-77.956
6507.4,-77.588
6509.4,-77.218
6511.4,-76.851
6513.3,-76.464
6515.3,-76.018
6517.2,-75.495
6519.2,-74.908
6521.1,-74.306
6523.1,-73.749
6525,-73.29
6527,-72.971
6528.9,-72.812
6530.9,-72.822
6532.8,-72.991
6534.8,-73.3
6536.8,-73.722
6538.7,-74.225
6540.7,-74.781
6542.6,-75.368
6544.6,-75.97
6546.5,-76.577
6548.5,-77.172
6550.4,-77.733
6552.4,-78.228
6554.3,-78.624
6556.3,-78.899
6558.2,-79.044
6560.2,-79.064
6562.1,-78.977
6564.1,-78.811
6566.1,-78.61
6568,-78.429
6570,-78.33
6571.9,-78.369
6573.9,-78.592
6575.8,-79.024
6577.8,-79.665
6579.7,-80.474
6581.7,-81.339
6583.6,-82.065
6585.6,-82.425
6587.5,-82.318
6589.5,-81.866
6591.5,-81.285
6593.4,-80.748
6595.4,-80.352
6597.3,-80.141
6599.3,-80.134
6601.2,-80.335
6603.2,-80.737
6605.1,-81.316
6607.1,-82.021
6609,-82.765
6611,-83.419
6612.9,-83.847
6614.9,-83.962
6616.8,-83.772
6618.8,-83.354
6620.8,-82.805
6622.7,-82.206
6624.7,-81.623
6626.6,-81.106
6628.6,-80.685
6630.5,-80.374
6632.5,-80.164
6634.4,-80.024
6636.4,-79.914
6638.3,-79.786
6640.3,-79.606
6642.2,-79.367
6644.2,-79.085
6646.2,-78.798
6648.1,-78.544
6650.1,-78.358
6652,-78.263
6654,-78.265
6655.9,-78.361
6657.9,-78.539
6659.8,-78.785
6661.8,-79.091
6663.7,-79.453
6665.7,-79.88
6667.6,-80.38
6669.6,-80.96
6671.6,-81.613
6673.5,-82.315
6675.5,-83.026
6677.4,-83.691
6679.4,-84.256
6681.3,-84.682
6683.3,-84.952
6685.2,-85.074
6687.2,-85.068
6689.1,-84.968
6691.1,-84.809
6693,-84.621
6695,-84.429
6696.9,-84.243
6698.9,-84.064
6700.9,-83.888
6702.8,-83.71
6704.8,-83.538
6706.7,-83.388
6708.7,-83.286
6710.6,-83.256
6712.6,-83.314
6714.5,-83.453
6716.5,-83.639
6718.4,-83.809
6720.4,-83.882
6722.3,-83.791
6724.3,-83.524
6726.3,-83.123
6728.2,-82.653
6730.2,-82.172
6732.1,-81.71
6734.1,-81.28
6736,-80.889
6738,-80.55
6739.9,-80.288
6741.9,-80.136
6743.8,-80.13
6745.8,-80.302
6747.7,-80.675
6749.7,-81.265
6751.6,-82.071
6753.6,-83.069
6755.6,-84.194
6757.5,-85.321
6759.5,-86.269
6761.4,-86.882
6763.4,-87.155
6765.3,-87.233
6767.3,-87.294
6769.2,-87.444
6771.2,-87.69
6773.1,-87.945
6775.1,-88.056
6777,-87.887
6779,-87.419
6781,-86.761
6782.9,-86.059
6784.9,-85.41
6786.8,-84.858
6788.8,-84.409
6790.7,-84.048
6792.7,-83.761
6794.6,-83.54
6796.6,-83.389
6798.5,-83.323
6800.5,-83.36
6802.4,-83.518
6804.4,-83.808
6806.3,-84.23
6808.3,-84.766
6810.3,-85.378
6812.2,-86.009
6814.2,-86.589
6816.1,-87.07
6818.1,-87.443
6820,-87.752
6822,-88.064
6823.9,-88.443
6825.9,-88.923
6827.8,-89.494
6829.8,-90.091
6831.7,-90.595
6833.7,-90.873
6835.7,-90.852
6837.6,-90.578
6839.6,-90.171
6841.5,-89.752
6843.5,-89.396
6845.4,-89.128
6847.4,-88.938
6849.3,-88.795
6851.3,-88.661
6853.2,-88.503
6855.2,-88.305
6857.1,-88.065
6859.1,-87.795
6861.1,-87.513
6863,-87.237
6865,-86.981
6866.9,-86.758
6868.9,-86.578
6870.8,-86.443
6872.8,-86.356
6874.7,-86.315
6876.7,-86.326
6878.6,-86.396
6880.6,-86.535
6882.5,-86.744
6884.5,-87.01
6886.4,-87.291
6888.4,-87.525
6890.4,-87.637
6892.3,-87.584
6894.3,-87.378
6896.2,-87.081
6898.2,-86.777
6900.1,-86.537
6902.1,-86.41
6904,-86.425
6906,-86.597
6907.9,-86.931
6909.9,-87.422
6911.8,-88.056
6913.8,-88.809
6915.8,-89.641
6917.7,-90.503
6919.7,-91.336
6921.6,-92.086
6923.6,-92.698
6925.5,-93.116
6927.5,-93.275
6929.4,-93.125
6931.4,-92.673
6933.3,-92.001
6935.3,-91.234
6937.2,-90.487
6939.2,-89.844
6941.1,-89.358
6943.1,-89.061
6945.1,-88.97
6947,-89.094
6949,-89.438
6950.9,-90.003
6952.9,-90.785
6954.8,-91.767
6956.8,-92.909
6958.7,-94.113
6960.7,-95.181
6962.6,-95.82
6964.6,-95.812
6966.5,-95.239
6968.5,-94.389
6970.5,-93.52
6972.4,-92.778
6974.4,-92.226
6976.3,-91.885
6978.3,-91.75
6980.2,-91.796
6982.2,-91.973
6984.1,-92.195
6986.1,-92.348
6988,-92.317
6990,-92.053
6991.9,-91.599
6993.9,-91.063
6995.8,-90.557
6997.8,-90.158
6999.8,-89.91
7001.7,-89.832
7003.7,-89.927
7005.6,-90.189
7007.6,-90.607
7009.5,-91.172
7011.5,-91.871
7013.4,-92.696
7015.4,-93.644
7017.3,-94.714
7019.3,-95.912
7021.2,-97.237
7023.2,-98.676
7025.2,-100.17
7027.1,-101.57
7029.1,-102.59
7031,-102.92
7033,-102.54
7034.9,-101.71
7036.9,-100.74
7038.8,-99.821
7040.8,-99.009
7042.7,-98.322
7044.7,-97.752
7046.6,-97.286
7048.6,-96.909
7050.5,-96.614
7052.5,-96.399
7054.5,-96.268
7056.4,-96.229
7058.4,-96.291
7060.3,-96.453
7062.3,-96.704
7064.2,-97.011
7066.2,-97.318
7068.1,-97.549
7070.1,-97.633
7072,-97.537
7074,-97.292
7075.9,-96.969
7077.9,-96.643
7079.9,-96.37
7081.8,-96.176
7083.8,-96.061
7085.7,-96.013
7087.7,-96.011
7089.6,-96.04
7091.6,-96.089
7093.5,-96.158
7095.5,-96.245
7097.4,-96.346
7099.4,-96.442
7101.3,-96.502
7103.3,-96.488
7105.3,-96.372
7107.2,-96.152
7109.2,-95.861
7111.1,-95.558
7113.1,-95.304
7115,-95.155
7117,-95.145
7118.9,-95.29
7120.9,-95.578
7122.8,-95.967
7124.8,-96.381
7126.7,-96.73
7128.7,-96.939
7130.6,-96.996
7132.6,-96.958
7134.6,-96.919
7136.5,-96.964
7138.5,-97.139
7140.4,-97.453
7142.4,-97.867
7144.3,-98.3
7146.3,-98.648
7148.2,-98.825
7150.2,-98.82
7152.1,-98.706
7154.1,-98.593
7156,-98.576
7158,-98.718
7160,-99.044
7161.9,-99.546
7163.9,-100.18
7165.8,-100.84
7167.8,-101.41
7169.7,-101.75
7171.7,-101.81
7173.6,-101.67
7175.6,-101.43
7177.5,-101.22
7179.5,-101.11
7181.4,-101.12
7183.4,-101.27
7185.3,-101.53
7187.3,-101.86
7189.3,-102.19
7191.2,-102.46
7193.2,-102.61
7195.1,-102.6
7197.1,-102.45
7199,-102.2
7201,-101.87
7202.9,-101.51
7204.9,-101.12
7206.8,-100.73
7208.8,-100.33
7210.7,-99.944
7212.7,-99.572
7214.7,-99.214
7216.6,-98.863
7218.6,-98.51
7220.5,-98.152
7222.5,-97.795
7224.4,-97.458
7226.4,-97.166
7228.3,-96.948
7230.3,-96.828
7232.2,-96.826
7234.2,-96.958
7236.1,-97.235
7238.1,-97.664
7240,-98.241
7242,-98.953
7244,-99.769
7245.9,-100.63
7247.9,-101.46
7249.8,-102.15
7251.8,-102.61
7253.7,-102.81
7255.7,-102.81
7257.6,-102.68
7259.6,-102.51
7261.5,-102.35
7263.5,-102.22
7265.4,-102.14
7267.4,-102.11
7269.4,-102.1
7271.3,-102.11
7273.3,-102.13
7275.2,-102.15
7277.2,-102.2
7279.1,-102.27
7281.1,-102.38
7283,-102.5
7285,-102.63
7286.9,-102.75
7288.9,-102.83
7290.8,-102.88
7292.8,-102.89
7294.7,-102.86
7296.7,-102.76
7298.7,-102.6
7300.6,-102.38
7302.6,-102.13
7304.5,-101.91
7306.5,-101.74
7308.4,-101.66
7310.4,-101.66
7312.3,-101.74
7314.3,-101.88
7316.2,-102.06
7318.2,-102.26
7320.1,-102.46
7322.1,-102.66
7324.1,-102.82
7326,-102.92
7328,-102.93
7329.9,-102.85
7331.9,-102.67
7333.8,-102.42
7335.8,-102.14
7337.7,-101.86
7339.7,-101.62
7341.6,-101.44
7343.6,-101.32
7345.5,-101.26
7347.5,-101.26
7349.5,-101.29
7351.4,-101.36
7353.4,-101.45
7355.3,-101.58
7357.3,-101.74
7359.2,-101.92
7361.2,-102.13
7363.1,-102.37
7365.1,-102.63
7367,-102.9
7369,-103.18
7370.9,-103.47
7372.9,-103.74
7374.8,-103.98
7376.8,-104.14
7378.8,-104.21
7380.7,-104.19
7382.7,-104.08
7384.6,-103.91
7386.6,-103.7
7388.5,-103.48
7390.5,-103.25
7392.4,-103.03
7394.4,-102.82
7396.3,-102.64
7398.3,-102.53
7400.2,-102.49
7402.2,-102.54
7404.2,-102.69
7406.1,-102.92
7408.1,-103.21
7410,-103.55
7412,-103.9
7413.9,-104.22
7415.9,-104.47
7417.8,-104.64
7419.8,-104.72
7421.7,-104.71
7423.7,-104.65
7425.6,-104.56
7427.6,-104.46
7429.5,-104.35
7431.5,-104.26
7433.5,-104.19
7435.4,-104.16
7437.4,-104.15
7439.3,-104.18
7441.3,-104.23
7443.2,-104.28
7445.2,-104.31
7447.1,-104.3
7449.1,-104.25
7451,-104.18
7453,-104.1
7454.9,-104.03
7456.9,-103.99
7458.9,-103.97
7460.8,-103.99
7462.8,-104.01
7464.7,-104.03
7466.7,-104.05
7468.6,-104.07
7470.6,-104.08
7472.5,-104.08
7474.5,-104.08
7476.4,-104.07
7478.4,-104.08
7480.3,-104.1
7482.3,-104.14
7484.2,-104.21
7486.2,-104.29
7488.2,-104.37
7490.1,-104.44
7492.1,-104.48
7494,-104.5
7496,-104.5
7497.9,-104.48
7499.9,-104.45
7501.8,-104.42
7503.8,-104.38
7505.7,-104.35
7507.7,-104.34
7509.6,-104.35
7511.6,-104.37
7513.6,-104.39
7515.5,-104.4
7517.5,-104.38
7519.4,-104.34
7521.4,-104.27
7523.3,-104.21
7525.3,-104.15
7527.2,-104.12
7529.2,-104.09
7531.1,-104.08
7533.1,-104.07
7535,-104.06
7537,-104.05
7538.9,-104.03
7540.9,-104
7542.9,-103.98
7544.8,-103.96
7546.8,-103.96
7548.7,-103.99
7550.7,-104.05
7552.6,-104.13
7554.6,-104.19
7556.5,-104.22
7558.5,-104.2
7560.4,-104.1
7562.4,-103.95
7564.3,-103.76
7566.3,-103.55
7568.3,-103.35
7570.2,-103.19
7572.2,-103.09
7574.1,-103.04
7576.1,-103.05
7578,-103.12
7580,-103.21
7581.9,-103.33
7583.9,-103.46
7585.8,-103.61
7587.8,-103.77
7589.7,-103.94
7591.7,-104.12
7593.7,-104.29
7595.6,-104.41
7597.6,-104.48
7599.5,-104.48
7601.5,-104.41
7603.4,-104.3
7605.4,-104.18
7607.3,-104.08
7609.3,-104.01
7611.2,-103.96
7613.2,-103.94
7615.1,-103.94
7617.1,-103.94
7619,-103.95
7621,-103.96
7623,-103.97
7624.9,-103.98
7626.9,-103.99
7628.8,-104
7630.8,-104.02
7632.7,-104.05
7634.7,-104.09
7636.6,-104.15
7638.6,-104.22
7640.5,-104.29
7642.5,-104.35
7644.4,-104.38
7646.4,-104.37
7648.4,-104.32
7650.3,-104.22
7652.3,-104.09
7654.2,-103.96
7656.2,-103.84
7658.1,-103.74
7660.1,-103.66
7662,-103.59
7664,-103.54
7665.9,-103.49
7667.9,-103.45
7669.8,-103.42
7671.8,-103.39
7673.7,-103.37
7675.7,-103.34
7677.7,-103.32
7679.6,-103.29
7681.6,-103.27
7683.5,-103.27
7685.5,-103.29
7687.4,-103.34
7689.4,-103.41
7691.3,-103.49
7693.3,-103.57
7695.2,-103.66
7697.2,-103.76
7699.1,-103.88
7701.1,-104.02
7703.1,-104.16
7705,-104.29
7707,-104.39
7708.9,-104.43
7710.9,-104.42
7712.8,-104.38
7714.8,-104.32
7716.7,-104.27
7718.7,-104.23
7720.6,-104.21
7722.6,-104.21
7724.5,-104.21
7726.5,-104.2
7728.4,-104.18
7730.4,-104.15
7732.4,-104.11
7734.3,-104.09
7736.3,-104.09
7738.2,-104.13
7740.2,-104.21
7742.1,-104.3
7744.1,-104.4
7746,-104.47
7748,-104.51
7749.9,-104.51
7751.9,-104.48
7753.8,-104.45
7755.8,-104.41
7757.8,-104.39
7759.7,-104.38
7761.7,-104.39
7763.6,-104.4
7765.6,-104.44
7767.5,-104.49
7769.5,-104.56
7771.4,-104.64
7773.4,-104.73
7775.3,-104.79
7777.3,-104.81
7779.2,-104.78
7781.2,-104.7
7783.2,-104.58
7785.1,-104.46
7787.1,-104.34
7789,-104.24
7791,-104.14
7792.9,-104.05
7794.9,-103.95
7796.8,-103.87
7798.8,-103.8
7800.7,-103.77
7802.7,-103.78
7804.6,-103.84
7806.6,-103.93
7808.5,-104.04
7810.5,-104.15
7812.5,-104.26
7814.4,-104.35
7816.4,-104.43
7818.3,-104.49
7820.3,-104.52
7822.2,-104.53
7824.2,-104.49
7826.1,-104.43
7828.1,-104.34
7830,-104.23
7832,-104.1
7833.9,-103.97
7835.9,-103.83
7837.9,-103.7
7839.8,-103.59
7841.8,-103.51
7843.7,-103.46
7845.7,-103.44
7847.6,-103.45
7849.6,-103.48
7851.5,-103.53
7853.5,-103.59
7855.4,-103.65
7857.4,-103.72
7859.3,-103.8
7861.3,-103.88
7863.2,-103.95
7865.2,-104
7867.2,-104.03
7869.1,-104.04
7871.1,-104.03
7873,-104.01
7875,-104.01
7876.9,-104.01
7878.9,-104.02
7880.8,-104.04
7882.8,-104.05
7884.7,-104.05
7886.7,-104.04
7888.6,-104
7890.6,-103.96
7892.6,-103.91
7894.5,-103.88
7896.5,-103.87
7898.4,-103.87
7900.4,-103.89
7902.3,-103.91
7904.3,-103.92
7906.2,-103.92
7908.2,-103.92
7910.1,-103.91
7912.1,-103.92
7914,-103.94
7916,-103.97
7917.9,-103.99
7919.9,-104
7921.9,-103.98
7923.8,-103.92
7925.8,-103.84
7927.7,-103.75
7929.7,-103.69
7931.6,-103.68
7933.6,-103.72
7935.5,-103.81
7937.5,-103.93
7939.4,-104.05
7941.4,-104.17
7943.3,-104.27
7945.3,-104.36
7947.3,-104.44
7949.2,-104.52
7951.2,-104.58
7953.1,-104.61
7955.1,-104.61
7957,-104.59
7959,-104.56
7960.9,-104.55
7962.9,-104.56
7964.8,-104.59
7966.8,-104.63
7968.7,-104.65
7970.7,-104.63
7972.6,-104.55
7974.6,-104.44
7976.6,-104.3
7978.5,-104.17
7980.5,-104.08
7982.4,-104.02
7984.4,-103.99
7986.3,-103.96
7988.3,-103.92
7990.2,-103.85
7992.2,-103.75
7994.1,-103.63
7996.1,-103.52
7998,-103.45
8000,-103.42
