2873.7,-64.21
2875.7,-64.285
2877.7,-64.241
2879.6,-64.042
2881.6,-63.7
2883.5,-63.268
2885.5,-62.823
2887.4,-62.443
2889.4,-62.191
2891.3,-62.112
2893.3,-62.235
2895.2,-62.57
2897.2,-63.114
2899.1,-63.846
2901.1,-64.726
2903.1,-65.691
2905,-66.659
2907,-67.555
2908.9,-68.346
2910.9,-69.075
2912.8,-69.841
2914.8,-70.759
2916.7,-71.893
2918.7,-73.121
2920.6,-73.855
2922.6,-73.18
2924.5,-71.206
2926.5,-68.882
2928.4,-66.737
2930.4,-64.902
2932.4,-63.38
2934.3,-62.151
2936.3,-61.197
2938.2,-60.506
2940.2,-60.072
2942.1,-59.891
2944.1,-59.956
2946,-60.259
2948,-60.782
2949.9,-61.497
2951.9,-62.362
2953.8,-63.31
2955.8,-64.257
2957.8,-65.105
2959.7,-65.774
2961.7,-66.239
2963.6,-66.538
2965.6,-66.747
2967.5,-66.937
2969.5,-67.146
2971.4,-67.372
2973.4,-67.578
2975.3,-67.72
2977.3,-67.77
2979.2,-67.72
2981.2,-67.574
2983.2,-67.316
2985.1,-66.913
2987.1,-66.338
2989,-65.605
2991,-64.78
2992.9,-63.948
2994.9,-63.177
2996.8,-62.502
2998.8,-61.917
3000.7,-61.386
3002.7,-60.856
3004.6,-60.282
3006.6,-59.656
3008.5,-59.009
3010.5,-58.405
3012.5,-57.909
3014.4,-57.577
3016.4,-57.442
3018.3,-57.521
3020.3,-57.811
3022.2,-58.291
3024.2,-58.921
3026.1,-59.64
3028.1,-60.375
3030,-61.061
3032,-61.66
3033.9,-62.174
3035.9,-62.633
3037.9,-63.076
3039.8,-63.527
3041.8,-63.999
3043.7,-64.491
3045.7,-64.999
3047.6,-65.516
3049.6,-66.044
3051.5,-66.592
3053.5,-67.178
3055.4,-67.823
3057.4,-68.528
3059.3,-69.258
3061.3,-69.901
3063.2,-70.277
3065.2,-70.225
3067.2,-69.74
3069.1,-68.989
3071.1,-68.172
3073,-67.423
3075,-66.798
3076.9,-66.298
3078.9,-65.882
3080.8,-65.491
3082.8,-65.06
3084.7,-64.551
3086.7,-63.968
3088.6,-63.351
3090.6,-62.751
3092.6,-62.213
3094.5,-61.76
3096.5,-61.399
3098.4,-61.119
3100.4,-60.908
3102.3,-60.756
3104.3,-60.665
3106.2,-60.653
3108.2,-60.748
3110.1,-60.987
3112.1,-61.408
3114,-62.045
3116,-62.926
3117.9,-64.066
3119.9,-65.467
3121.9,-67.095
3123.8,-68.854
3125.8,-70.539
3127.7,-71.849
3129.7,-72.559
3131.6,-72.706
3133.6,-72.514
3135.5,-72.172
3137.5,-71.789
3139.4,-71.431
3141.4,-71.153
3143.3,-71.01
3145.3,-71.046
3147.3,-71.283
3149.2,-71.716
3151.2,-72.294
3153.1,-72.906
3155.1,-73.384
3157,-73.572
3159,-73.441
3160.9,-73.102
3162.9,-72.711
3164.8,-72.361
3166.8,-72.056
3168.7,-71.714
3170.7,-71.204
3172.6,-70.408
3174.6,-69.305
3176.6,-67.978
3178.5,-66.556
3180.5,-65.157
3182.4,-63.868
3184.4,-62.744
3186.3,-61.823
3188.3,-61.128
3190.2,-60.672
3192.2,-60.462
3194.1,-60.499
3196.1,-60.78
3198,-61.297
3200,-62.033
3202,-62.954
3203.9,-63.993
3205.9,-65.032
3207.8,-65.898
3209.8,-66.427
3211.7,-66.578
3213.7,-66.468
3215.6,-66.263
3217.6,-66.085
3219.5,-65.985
3221.5,-65.957
3223.4,-65.968
3225.4,-65.978
3227.4,-65.958
3229.3,-65.897
3231.3,-65.8
3233.2,-65.674
3235.2,-65.522
3237.1,-65.344
3239.1,-65.148
3241,-64.959
3243,-64.814
3244.9,-64.756
3246.9,-64.821
3248.8,-65.032
3250.8,-65.392
3252.7,-65.884
3254.7,-66.472
3256.7,-67.107
3258.6,-67.74
3260.6,-68.339
3262.5,-68.901
3264.5,-69.447
3266.4,-70.013
3268.4,-70.631
3270.3,-71.319
3272.3,-72.062
3274.2,-72.789
3276.2,-73.34
3278.1,-73.503
3280.1,-73.154
3282.1,-72.386
3284,-71.425
3286,-70.462
3287.9,-69.602
3289.9,-68.885
3291.8,-68.319
3293.8,-67.902
3295.7,-67.628
3297.7,-67.495
3299.6,-67.502
3301.6,-67.645
3303.5,-67.904
3305.5,-68.234
3307.4,-68.547
3309.4,-68.712
3311.4,-68.595
3313.3,-68.15
3315.3,-67.449
3317.2,-66.632
3319.2,-65.828
3321.1,-65.121
3323.1,-64.559
3325,-64.165
3327,-63.951
3328.9,-63.925
3330.9,-64.101
3332.8,-64.492
3334.8,-65.106
3336.8,-65.928
3338.7,-66.855
3340.7,-67.611
3342.6,-67.734
3344.6,-66.98
3346.5,-65.65
3348.5,-64.212
3350.4,-62.937
3352.4,-61.931
3354.3,-61.221
3356.3,-60.81
3358.2,-60.69
3360.2,-60.858
3362.1,-61.312
3364.1,-62.057
3366.1,-63.104
3368,-64.472
3370,-66.182
3371.9,-68.215
3373.9,-70.387
3375.8,-72.034
3377.8,-72.184
3379.7,-71.011
3381.7,-69.497
3383.6,-68.143
3385.6,-67.05
3387.5,-66.197
3389.5,-65.536
3391.5,-65.02
3393.4,-64.604
3395.4,-64.242
3397.3,-63.889
3399.3,-63.502
3401.2,-63.056
3403.2,-62.551
3405.1,-62.007
3407.1,-61.457
3409,-60.929
3411,-60.437
3412.9,-59.98
3414.9,-59.555
3416.8,-59.161
3418.8,-58.806
3420.8,-58.498
3422.7,-58.243
3424.7,-58.038
3426.6,-57.872
3428.6,-57.732
3430.5,-57.608
3432.5,-57.503
3434.4,-57.431
3436.4,-57.414
3438.3,-57.475
3440.3,-57.638
3442.2,-57.923
3444.2,-58.343
3446.2,-58.908
3448.1,-59.623
3450.1,-60.491
3452,-61.521
3454,-62.724
3455.9,-64.126
3457.9,-65.758
3459.8,-67.636
3461.8,-69.658
3463.7,-71.31
3465.7,-71.576
3467.6,-70.282
3469.6,-68.445
3471.6,-66.741
3473.5,-65.354
3475.5,-64.295
3477.4,-63.54
3479.4,-63.054
3481.3,-62.803
3483.3,-62.739
3485.2,-62.804
3487.2,-62.92
3489.1,-63.005
3491.1,-62.999
3493,-62.892
3495,-62.735
3496.9,-62.611
3498.9,-62.602
3500.9,-62.771
3502.8,-63.158
3504.8,-63.771
3506.7,-64.593
3508.7,-65.557
3510.6,-66.524
3512.6,-67.271
3514.5,-67.555
3516.5,-67.284
3518.4,-66.595
3520.4,-65.723
3522.3,-64.851
3524.3,-64.088
3526.3,-63.487
3528.2,-63.069
3530.2,-62.834
3532.1,-62.764
3534.1,-62.824
3536,-62.967
3538,-63.132
3539.9,-63.257
3541.9,-63.298
3543.8,-63.245
3545.8,-63.124
3547.7,-62.985
3549.7,-62.875
3551.6,-62.826
3553.6,-62.836
3555.6,-62.881
3557.5,-62.917
3559.5,-62.908
3561.4,-62.846
3563.4,-62.748
3565.3,-62.642
3567.3,-62.547
3569.2,-62.459
3571.2,-62.357
3573.1,-62.221
3575.1,-62.041
3577,-61.823
3579,-61.578
3581,-61.317
3582.9,-61.048
3584.9,-60.781
3586.8,-60.53
3588.8,-60.313
3590.7,-60.156
3592.7,-60.081
3594.6,-60.112
3596.6,-60.275
3598.5,-60.595
3600.5,-61.099
3602.4,-61.815
3604.4,-62.77
3606.3,-63.983
3608.3,-65.45
3610.3,-67.116
3612.2,-68.808
3614.2,-70.189
3616.1,-70.913
3618.1,-70.99
3620,-70.769
3622,-70.58
3623.9,-70.591
3625.9,-70.868
3627.8,-71.415
3629.8,-72.174
3631.7,-72.946
3633.7,-73.268
3635.7,-72.612
3637.6,-71.031
3639.6,-69.081
3641.5,-67.18
3643.5,-65.497
3645.4,-64.071
3647.4,-62.901
3649.3,-61.969
3651.3,-61.253
3653.2,-60.718
3655.2,-60.325
3657.1,-60.026
3659.1,-59.773
3661.1,-59.538
3663,-59.318
3665,-59.135
3666.9,-59.029
3668.9,-59.035
3670.8,-59.176
3672.8,-59.454
3674.7,-59.852
3676.7,-60.332
3678.6,-60.846
3680.6,-61.352
3682.5,-61.83
3684.5,-62.29
3686.4,-62.76
3688.4,-63.255
3690.4,-63.756
3692.3,-64.184
3694.3,-64.42
3696.2,-64.367
3698.2,-64.036
3700.1,-63.54
3702.1,-63.026
3704,-62.608
3706,-62.359
3707.9,-62.321
3709.9,-62.514
3711.8,-62.947
3713.8,-63.609
3715.8,-64.447
3717.7,-65.326
3719.7,-65.997
3721.6,-66.18
3723.6,-65.813
3725.5,-65.121
3727.5,-64.394
3729.4,-63.815
3731.4,-63.459
3733.3,-63.335
3735.3,-63.413
3737.2,-63.628
3739.2,-63.882
3741.1,-64.06
3743.1,-64.054
3745.1,-63.808
3747,-63.331
3749,-62.681
3750.9,-61.936
3752.9,-61.168
3754.8,-60.434
3756.8,-59.771
3758.7,-59.196
3760.7,-58.709
3762.6,-58.306
3764.6,-57.983
3766.5,-57.743
3768.5,-57.597
3770.5,-57.562
3772.4,-57.65
3774.4,-57.866
3776.3,-58.203
3778.3,-58.635
3780.2,-59.113
3782.2,-59.568
3784.1,-59.92
3786.1,-60.107
3788,-60.115
3790,-59.994
3791.9,-59.832
3793.9,-59.721
3795.8,-59.733
3797.8,-59.909
3799.8,-60.259
3801.7,-60.747
3803.7,-61.284
3805.6,-61.718
3807.6,-61.879
3809.5,-61.686
3811.5,-61.216
3813.4,-60.637
3815.4,-60.103
3817.3,-59.706
3819.3,-59.478
3821.2,-59.41
3823.2,-59.451
3825.2,-59.518
3827.1,-59.512
3829.1,-59.362
3831,-59.06
3833,-58.67
3834.9,-58.284
3836.9,-57.984
3838.8,-57.822
3840.8,-57.823
3842.7,-57.989
3844.7,-58.311
3846.6,-58.771
3848.6,-59.348
3850.5,-60.018
3852.5,-60.758
3854.5,-61.546
3856.4,-62.362
3858.4,-63.185
3860.3,-63.986
3862.3,-64.722
3864.2,-65.326
3866.2,-65.724
3868.1,-65.863
3870.1,-65.745
3872,-65.423
3874,-64.962
3875.9,-64.41
3877.9,-63.795
3879.9,-63.145
3881.8,-62.495
3883.8,-61.887
3885.7,-61.359
3887.7,-60.937
3889.6,-60.631
3891.6,-60.436
3893.5,-60.341
3895.5,-60.326
3897.4,-60.37
3899.4,-60.447
3901.3,-60.519
3903.3,-60.542
3905.3,-60.471
3907.2,-60.289
3909.2,-60.013
3911.1,-59.701
3913.1,-59.422
3915,-59.237
3917,-59.182
3918.9,-59.266
3920.9,-59.464
3922.8,-59.718
3924.8,-59.932
3926.7,-60.001
3928.7,-59.855
3930.6,-59.502
3932.6,-59.025
3934.6,-58.531
3936.5,-58.113
3938.5,-57.829
3940.4,-57.715
3942.4,-57.78
3944.3,-58.02
3946.3,-58.419
3948.2,-58.954
3950.2,-59.595
3952.1,-60.307
3954.1,-61.054
3956,-61.794
3958,-62.474
3960,-63.042
3961.9,-63.449
3963.9,-63.669
3965.8,-63.693
3967.8,-63.525
3969.7,-63.178
3971.7,-62.677
3973.6,-62.062
3975.6,-61.39
3977.5,-60.718
3979.5,-60.093
3981.4,-59.547
3983.4,-59.092
3985.3,-58.725
3987.3,-58.437
3989.3,-58.216
3991.2,-58.057
3993.2,-57.966
3995.1,-57.957
3997.1,-58.048
3999,-58.248
4001,-58.555
4002.9,-58.954
4004.9,-59.419
4006.8,-59.918
4008.8,-60.423
4010.7,-60.921
4012.7,-61.404
4014.7,-61.863
4016.6,-62.273
4018.6,-62.574
4020.5,-62.682
4022.5,-62.52
4024.4,-62.068
4026.4,-61.395
4028.3,-60.621
4030.3,-59.869
4032.2,-59.231
4034.2,-58.77
4036.1,-58.52
4038.1,-58.491
4040,-58.674
4042,-59.029
4044,-59.482
4045.9,-59.913
4047.9,-60.184
4049.8,-60.202
4051.8,-59.981
4053.7,-59.627
4055.7,-59.265
4057.6,-58.985
4059.6,-58.829
4061.5,-58.792
4063.5,-58.829
4065.4,-58.869
4067.4,-58.828
4069.4,-58.65
4071.3,-58.338
4073.3,-57.943
4075.2,-57.532
4077.2,-57.158
4079.1,-56.848
4081.1,-56.61
4083,-56.444
4085,-56.358
4086.9,-56.371
4088.9,-56.508
4090.8,-56.796
4092.8,-57.253
4094.7,-57.88
4096.7,-58.652
4098.7,-59.511
4100.6,-60.361
4102.6,-61.086
4104.5,-61.595
4106.5,-61.863
4108.4,-61.938
4110.4,-61.878
4112.3,-61.71
4114.3,-61.42
4116.2,-60.978
4118.2,-60.379
4120.1,-59.653
4122.1,-58.861
4124.1,-58.062
4126,-57.306
4128,-56.627
4129.9,-56.049
4131.9,-55.593
4133.8,-55.282
4135.8,-55.135
4137.7,-55.167
4139.7,-55.385
4141.6,-55.771
4143.6,-56.277
4145.5,-56.8
4147.5,-57.183
4149.5,-57.265
4151.4,-56.985
4153.4,-56.425
4155.3,-55.736
4157.3,-55.044
4159.2,-54.415
4161.2,-53.872
4163.1,-53.406
4165.1,-52.999
4167,-52.635
4169,-52.307
4170.9,-52.023
4172.9,-51.803
4174.8,-51.672
4176.8,-51.654
4178.8,-51.767
4180.7,-52.018
4182.7,-52.405
4184.6,-52.913
4186.6,-53.523
4188.5,-54.207
4190.5,-54.936
4192.4,-55.68
4194.4,-56.408
4196.3,-57.079
4198.3,-57.637
4200.2,-58.02
4202.2,-58.184
4204.2,-58.138
4206.1,-57.957
4208.1,-57.745
4210,-57.594
4212,-57.564
4213.9,-57.673
4215.9,-57.896
4217.8,-58.169
4219.8,-58.391
4221.7,-58.449
4223.7,-58.272
4225.6,-57.864
4227.6,-57.3
4229.5,-56.673
4231.5,-56.065
4233.5,-55.527
4235.4,-55.091
4237.4,-54.774
4239.3,-54.585
4241.3,-54.529
4243.2,-54.605
4245.2,-54.807
4247.1,-55.119
4249.1,-55.514
4251,-55.944
4253,-56.348
4254.9,-56.662
4256.9,-56.849
4258.9,-56.917
4260.8,-56.924
4262.8,-56.95
4264.7,-57.076
4266.7,-57.365
4268.6,-57.868
4270.6,-58.618
4272.5,-59.633
4274.5,-60.885
4276.4,-62.238
4278.4,-63.314
4280.3,-63.551
4282.3,-62.795
4284.2,-61.517
4286.2,-60.197
4288.2,-59.043
4290.1,-58.103
4292.1,-57.362
4294,-56.787
4296,-56.345
4297.9,-56.003
4299.9,-55.737
4301.8,-55.535
4303.8,-55.393
4305.7,-55.314
4307.7,-55.306
4309.6,-55.377
4311.6,-55.529
4313.6,-55.761
4315.5,-56.059
4317.5,-56.402
4319.4,-56.756
4321.4,-57.08
4323.3,-57.337
4325.3,-57.511
4327.2,-57.613
4329.2,-57.678
4331.1,-57.74
4333.1,-57.811
4335,-57.866
4337,-57.85
4338.9,-57.709
4340.9,-57.428
4342.9,-57.052
4344.8,-56.662
4346.8,-56.339
4348.7,-56.142
4350.7,-56.098
4352.6,-56.209
4354.6,-56.46
4356.5,-56.822
4358.5,-57.265
4360.4,-57.767
4362.4,-58.325
4364.3,-58.95
4366.3,-59.657
4368.3,-60.428
4370.2,-61.17
4372.2,-61.663
4374.1,-61.636
4376.1,-61.001
4378,-59.966
4380,-58.815
4381.9,-57.734
4383.9,-56.794
4385.8,-56.007
4387.8,-55.354
4389.7,-54.817
4391.7,-54.377
4393.7,-54.029
4395.6,-53.772
4397.6,-53.609
4399.5,-53.539
4401.5,-53.559
4403.4,-53.658
4405.4,-53.826
4407.3,-54.047
4409.3,-54.305
4411.2,-54.583
4413.2,-54.864
4415.1,-55.136
4417.1,-55.396
4419,-55.652
4421,-55.922
4423,-56.228
4424.9,-56.592
4426.9,-57.032
4428.8,-57.559
4430.8,-58.175
4432.7,-58.871
4434.7,-59.622
4436.6,-60.386
4438.6,-61.101
4440.5,-61.699
4442.5,-62.12
4444.4,-62.334
4446.4,-62.357
4448.4,-62.247
4450.3,-62.089
4452.3,-61.961
4454.2,-61.926
4456.2,-62.006
4458.1,-62.186
4460.1,-62.398
4462,-62.538
4464,-62.507
4465.9,-62.273
4467.9,-61.893
4469.8,-61.473
4471.8,-61.105
4473.7,-60.84
4475.7,-60.688
4477.7,-60.633
4479.6,-60.647
4481.6,-60.711
4483.5,-60.814
4485.5,-60.953
4487.4,-61.121
4489.4,-61.295
4491.3,-61.435
4493.3,-61.497
4495.2,-61.465
4497.2,-61.361
4499.1,-61.234
4501.1,-61.136
4503.1,-61.095
4505,-61.103
4507,-61.122
4508.9,-61.09
4510.9,-60.951
4512.8,-60.675
4514.8,-60.275
4516.7,-59.794
4518.7,-59.286
4520.6,-58.798
4522.6,-58.361
4524.5,-57.994
4526.5,-57.707
4528.4,-57.507
4530.4,-57.401
4532.4,-57.395
4534.3,-57.499
4536.3,-57.719
4538.2,-58.055
4540.2,-58.499
4542.1,-59.028
4544.1,-59.608
4546,-60.192
4548,-60.736
4549.9,-61.203
4551.9,-61.568
4553.8,-61.809
4555.8,-61.9
4557.8,-61.814
4559.7,-61.545
4561.7,-61.129
4563.6,-60.637
4565.6,-60.146
4567.5,-59.714
4569.5,-59.366
4571.4,-59.1
4573.4,-58.893
4575.3,-58.712
4577.3,-58.528
4579.2,-58.326
4581.2,-58.112
4583.2,-57.903
4585.1,-57.722
4587.1,-57.593
4589,-57.531
4591,-57.546
4592.9,-57.644
4594.9,-57.822
4596.8,-58.07
4598.8,-58.374
4600.7,-58.717
4602.7,-59.093
4604.6,-59.51
4606.6,-59.993
4608.5,-60.575
4610.5,-61.279
4612.5,-62.086
4614.4,-62.885
4616.4,-63.436
4618.3,-63.452
4620.3,-62.86
4622.2,-61.899
4624.2,-60.871
4626.1,-59.967
4628.1,-59.264
4630,-58.773
4632,-58.472
4633.9,-58.318
4635.9,-58.251
4637.9,-58.208
4639.8,-58.135
4641.8,-58.001
4643.7,-57.813
4645.7,-57.6
4647.6,-57.403
4649.6,-57.259
4651.5,-57.193
4653.5,-57.217
4655.4,-57.333
4657.4,-57.534
4659.3,-57.809
4661.3,-58.143
4663.2,-58.519
4665.2,-58.922
4667.2,-59.339
4669.1,-59.758
4671.1,-60.168
4673,-60.559
4675,-60.926
4676.9,-61.271
4678.9,-61.606
4680.8,-61.954
4682.8,-62.338
4684.7,-62.768
4686.7,-63.233
4688.6,-63.69
4690.6,-64.073
4692.6,-64.31
4694.5,-64.365
4696.5,-64.253
4698.4,-64.042
4700.4,-63.816
4702.3,-63.654
4704.3,-63.61
4706.2,-63.716
4708.2,-63.976
4710.1,-64.36
4712.1,-64.803
4714,-65.195
4716,-65.417
4717.9,-65.392
4719.9,-65.142
4721.9,-64.766
4723.8,-64.373
4725.8,-64.035
4727.7,-63.767
4729.7,-63.53
4731.6,-63.242
4733.6,-62.817
4735.5,-62.214
4737.5,-61.473
4739.4,-60.686
4741.4,-59.955
4743.3,-59.358
4745.3,-58.946
4747.3,-58.745
4749.2,-58.769
4751.2,-59.019
4753.1,-59.492
4755.1,-60.174
4757,-61.043
4759,-62.065
4760.9,-63.192
4762.9,-64.366
4764.8,-65.531
4766.8,-66.65
4768.7,-67.725
4770.7,-68.783
4772.6,-69.852
4774.6,-70.916
4776.6,-71.876
4778.5,-72.547
4780.5,-72.752
4782.4,-72.457
4784.4,-71.784
4786.3,-70.887
4788.3,-69.875
4790.2,-68.818
4792.2,-67.774
4794.1,-66.794
4796.1,-65.915
4798,-65.154
4800,-64.509
4802,-63.964
4803.9,-63.496
4805.9,-63.086
4807.8,-62.725
4809.8,-62.42
4811.7,-62.181
4813.7,-62.022
4815.6,-61.952
4817.6,-61.97
4819.5,-62.068
4821.5,-62.223
4823.4,-62.407
4825.4,-62.585
4827.4,-62.728
4829.3,-62.828
4831.3,-62.903
4833.2,-62.998
4835.2,-63.163
4837.1,-63.445
4839.1,-63.868
4841,-64.425
4843,-65.07
4844.9,-65.717
4846.9,-66.251
4848.8,-66.576
4850.8,-66.671
4852.7,-66.597
4854.7,-66.448
4856.7,-66.304
4858.6,-66.212
4860.6,-66.19
4862.5,-66.241
4864.5,-66.37
4866.4,-66.582
4868.4,-66.886
4870.3,-67.277
4872.3,-67.714
4874.2,-68.096
4876.2,-68.266
4878.1,-68.085
4880.1,-67.553
4882.1,-66.812
4884,-66.035
4886,-65.34
4887.9,-64.77
4889.9,-64.317
4891.8,-63.935
4893.8,-63.574
4895.7,-63.195
4897.7,-62.794
4899.6,-62.396
4901.6,-62.045
4903.5,-61.789
4905.5,-61.666
4907.4,-61.706
4909.4,-61.929
4911.4,-62.354
4913.3,-62.992
4915.3,-63.854
4917.2,-64.943
4919.2,-66.255
4921.1,-67.769
4923.1,-69.433
4925,-71.122
4927,-72.587
4928.9,-73.452
4930.9,-73.444
4932.8,-72.678
4934.8,-71.513
4936.8,-70.241
4938.7,-69.021
4940.7,-67.928
4942.6,-67.002
4944.6,-66.269
4946.5,-65.747
4948.5,-65.448
4950.4,-65.378
4952.4,-65.531
4954.3,-65.888
4956.3,-66.402
4958.2,-66.995
4960.2,-67.551
4962.1,-67.948
4964.1,-68.099
4966.1,-68.007
4968,-67.749
4970,-67.426
4971.9,-67.123
4973.9,-66.899
4975.8,-66.782
4977.8,-66.778
4979.7,-66.87
4981.7,-67.022
4983.6,-67.189
4985.6,-67.333
4987.5,-67.439
4989.5,-67.524
4991.5,-67.628
4993.4,-67.798
4995.4,-68.066
4997.3,-68.439
4999.3,-68.894
5001.2,-69.366
5003.2,-69.755
5005.1,-69.946
5007.1,-69.859
5009,-69.499
5011,-68.953
5012.9,-68.341
5014.9,-67.772
5016.8,-67.328
5018.8,-67.064
5020.8,-67.018
5022.7,-67.221
5024.7,-67.694
5026.6,-68.448
5028.6,-69.452
5030.5,-70.557
5032.5,-71.352
5034.4,-71.226
5036.4,-70.043
5038.3,-68.338
5040.3,-66.616
5042.2,-65.09
5044.2,-63.818
5046.2,-62.803
5048.1,-62.033
5050.1,-61.491
5052,-61.16
5054,-61.023
5055.9,-61.058
5057.9,-61.243
5059.8,-61.548
5061.8,-61.943
5063.7,-62.39
5065.7,-62.853
5067.6,-63.299
5069.6,-63.704
5071.6,-64.065
5073.5,-64.399
5075.5,-64.742
5077.4,-65.135
5079.4,-65.62
5081.3,-66.222
5083.3,-66.949
5085.2,-67.775
5087.2,-68.628
5089.1,-69.382
5091.1,-69.875
5093,-69.992
5095,-69.749
5096.9,-69.283
5098.9,-68.757
5100.9,-68.288
5102.8,-67.94
5104.8,-67.733
5106.7,-67.658
5108.7,-67.683
5110.6,-67.77
5112.6,-67.877
5114.5,-67.981
5116.5,-68.071
5118.4,-68.148
5120.4,-68.209
5122.3,-68.238
5124.3,-68.207
5126.3,-68.092
5128.2,-67.89
5130.2,-67.627
5132.1,-67.349
5134.1,-67.107
5136,-66.949
5138,-66.91
5139.9,-67.019
5141.9,-67.296
5143.8,-67.754
5145.8,-68.399
5147.7,-69.221
5149.7,-70.176
5151.6,-71.154
5153.6,-71.944
5155.6,-72.274
5157.5,-72.009
5159.5,-71.301
5161.4,-70.438
5163.4,-69.648
5165.3,-69.056
5167.3,-68.729
5169.2,-68.7
5171.2,-68.995
5173.1,-69.641
5175.1,-70.667
5177,-72.093
5179,-73.877
5181,-75.704
5182.9,-76.627
5184.9,-75.815
5186.8,-73.996
5188.8,-72.108
5190.7,-70.457
5192.7,-69.061
5194.6,-67.88
5196.6,-66.873
5198.5,-66.011
5200.5,-65.273
5202.4,-64.638
5204.4,-64.088
5206.3,-63.604
5208.3,-63.169
5210.3,-62.78
5212.2,-62.441
5214.2,-62.165
5216.1,-61.967
5218.1,-61.86
5220,-61.85
5222,-61.935
5223.9,-62.103
5225.9,-62.335
5227.8,-62.592
5229.8,-62.832
5231.7,-63.015
5233.7,-63.131
5235.7,-63.207
5237.6,-63.301
5239.6,-63.476
5241.5,-63.777
5243.5,-64.216
5245.4,-64.771
5247.4,-65.381
5249.3,-65.956
5251.3,-66.395
5253.2,-66.607
5255.2,-66.536
5257.1,-66.172
5259.1,-65.545
5261.1,-64.716
5263,-63.753
5265,-62.713
5266.9,-61.647
5268.9,-60.599
5270.8,-59.612
5272.8,-58.724
5274.7,-57.966
5276.7,-57.359
5278.6,-56.911
5280.6,-56.62
5282.5,-56.472
5284.5,-56.449
5286.4,-56.527
5288.4,-56.681
5290.4,-56.896
5292.3,-57.164
5294.3,-57.49
5296.2,-57.886
5298.2,-58.368
5300.1,-58.952
5302.1,-59.647
5304,-60.449
5306,-61.33
5307.9,-62.228
5309.9,-63.042
5311.8,-63.647
5313.8,-63.961
5315.8,-64.002
5317.7,-63.876
5319.7,-63.708
5321.6,-63.59
5323.6,-63.569
5325.5,-63.653
5327.5,-63.829
5329.4,-64.066
5331.4,-64.332
5333.3,-64.602
5335.3,-64.866
5337.2,-65.125
5339.2,-65.389
5341.1,-65.665
5343.1,-65.958
5345.1,-66.263
5347,-66.569
5349,-66.846
5350.9,-67.036
5352.9,-67.054
5354.8,-66.819
5356.8,-66.317
5358.7,-65.623
5360.7,-64.859
5362.6,-64.139
5364.6,-63.536
5366.5,-63.086
5368.5,-62.792
5370.5,-62.635
5372.4,-62.565
5374.4,-62.509
5376.3,-62.38
5378.3,-62.109
5380.2,-61.688
5382.2,-61.176
5384.1,-60.671
5386.1,-60.263
5388,-60.017
5390,-59.971
5391.9,-60.134
5393.9,-60.49
5395.8,-60.981
5397.8,-61.497
5399.8,-61.876
5401.7,-61.956
5403.7,-61.695
5405.6,-61.204
5407.6,-60.663
5409.5,-60.225
5411.5,-59.982
5413.4,-59.981
5415.4,-60.241
5417.3,-60.756
5419.3,-61.499
5421.2,-62.401
5423.2,-63.33
5425.2,-64.078
5427.1,-64.419
5429.1,-64.259
5431,-63.715
5433,-62.993
5434.9,-62.265
5436.9,-61.631
5438.8,-61.145
5440.8,-60.838
5442.7,-60.727
5444.7,-60.828
5446.6,-61.157
5448.6,-61.726
5450.5,-62.541
5452.5,-63.582
5454.5,-64.757
5456.4,-65.824
5458.4,-66.375
5460.3,-66.135
5462.3,-65.295
5464.2,-64.268
5466.2,-63.332
5468.1,-62.595
5470.1,-62.082
5472,-61.786
5474,-61.694
5475.9,-61.796
5477.9,-62.092
5479.9,-62.59
5481.8,-63.304
5483.8,-64.249
5485.7,-65.423
5487.7,-66.766
5489.6,-68.05
5491.6,-68.774
5493.5,-68.471
5495.5,-67.329
5497.4,-65.919
5499.4,-64.602
5501.3,-63.504
5503.3,-62.638
5505.3,-61.985
5507.2,-61.513
5509.2,-61.193
5511.1,-61
5513.1,-60.912
5515,-60.918
5517,-61.005
5518.9,-61.163
5520.9,-61.377
5522.8,-61.626
5524.8,-61.881
5526.7,-62.114
5528.7,-62.293
5530.6,-62.396
5532.6,-62.406
5534.6,-62.322
5536.5,-62.159
5538.5,-61.955
5540.4,-61.762
5542.4,-61.633
5544.3,-61.614
5546.3,-61.733
5548.2,-61.995
5550.2,-62.381
5552.1,-62.845
5554.1,-63.316
5556,-63.712
5558,-63.97
5560,-64.069
5561.9,-64.043
5563.9,-63.951
5565.8,-63.854
5567.8,-63.796
5569.7,-63.809
5571.7,-63.915
5573.6,-64.13
5575.6,-64.473
5577.5,-64.96
5579.5,-65.606
5581.4,-66.416
5583.4,-67.374
5585.3,-68.412
5587.3,-69.376
5589.3,-70.028
5591.2,-70.175
5593.2,-69.853
5595.1,-69.296
5597.1,-68.746
5599,-68.345
5601,-68.154
5602.9,-68.179
5604.9,-68.38
5606.8,-68.675
5608.8,-68.931
5610.7,-69
5612.7,-68.797
5614.7,-68.362
5616.6,-67.824
5618.6,-67.319
5620.5,-66.934
5622.5,-66.708
5624.4,-66.636
5626.4,-66.681
5628.3,-66.777
5630.3,-66.837
5632.2,-66.783
5634.2,-66.579
5636.1,-66.251
5638.1,-65.874
5640,-65.529
5642,-65.283
5644,-65.18
5645.9,-65.238
5647.9,-65.462
5649.8,-65.839
5651.8,-66.348
5653.7,-66.949
5655.7,-67.588
5657.6,-68.19
5659.6,-68.676
5661.5,-68.988
