5663.5,-71.83
5665.4,-71.846
5667.4,-71.848
5669.4,-71.811
5671.3,-71.741
5673.3,-71.663
5675.2,-71.619
5677.2,-71.649
5679.1,-71.774
5681.1,-71.994
5683,-72.28
5685,-72.581
5686.9,-72.836
5688.9,-72.998
5690.8,-73.049
5692.8,-73.005
5694.7,-72.907
5696.7,-72.796
5698.7,-72.706
5700.6,-72.661
5702.6,-72.664
5704.5,-72.701
5706.5,-72.731
5708.4,-72.698
5710.4,-72.536
5712.3,-72.199
5714.3,-71.683
5716.2,-71.026
5718.2,-70.298
5720.1,-69.568
5722.1,-68.897
5724.1,-68.33
5726,-67.895
5728,-67.608
5729.9,-67.48
5731.9,-67.514
5733.8,-67.713
5735.8,-68.077
5737.7,-68.607
5739.7,-69.297
5741.6,-70.138
5743.6,-71.107
5745.5,-72.165
5747.5,-73.258
5749.5,-74.327
5751.4,-75.322
5753.4,-76.218
5755.3,-77.008
5757.3,-77.667
5759.2,-78.125
5761.2,-78.288
5763.1,-78.111
5765.1,-77.662
5767,-77.088
5769,-76.535
5770.9,-76.098
5772.9,-75.829
5774.8,-75.75
5776.8,-75.865
5778.8,-76.171
5780.7,-76.658
5782.7,-77.302
5784.6,-78.045
5786.6,-78.766
5788.5,-79.267
5790.5,-79.342
5792.4,-78.94
5794.4,-78.216
5796.3,-77.384
5798.3,-76.595
5800.2,-75.907
5802.2,-75.319
5804.2,-74.791
5806.1,-74.274
5808.1,-73.727
5810,-73.139
5812,-72.529
5813.9,-71.935
5815.9,-71.395
5817.8,-70.938
5819.8,-70.579
5821.7,-70.325
5823.7,-70.174
5825.6,-70.118
5827.6,-70.15
5829.5,-70.257
5831.5,-70.426
5833.5,-70.641
5835.4,-70.881
5837.4,-71.128
5839.3,-71.372
5841.3,-71.609
5843.2,-71.852
5845.2,-72.124
5847.1,-72.454
5849.1,-72.87
5851,-73.394
5853,-74.037
5854.9,-74.787
5856.9,-75.611
5858.9,-76.445
5860.8,-77.2
5862.8,-77.773
5864.7,-78.083
5866.7,-78.085
5868.6,-77.784
5870.6,-77.227
5872.5,-76.49
5874.5,-75.669
5876.4,-74.852
5878.4,-74.11
5880.3,-73.489
5882.3,-73.02
5884.2,-72.715
5886.2,-72.579
5888.2,-72.608
5890.1,-72.793
5892.1,-73.114
5894,-73.542
5896,-74.034
5897.9,-74.54
5899.9,-75.012
5901.8,-75.423
5903.8,-75.779
5905.7,-76.1
5907.7,-76.396
5909.6,-76.631
5911.6,-76.721
5913.6,-76.57
5915.5,-76.155
5917.5,-75.558
5919.4,-74.923
5921.4,-74.377
5923.3,-74.005
5925.3,-73.851
5927.2,-73.933
5929.2,-74.253
5931.1,-74.797
5933.1,-75.535
5935,-76.397
5937,-77.24
5938.9,-77.821
5940.9,-77.883
5942.9,-77.368
5944.8,-76.487
5946.8,-75.513
5948.7,-74.628
5950.7,-73.918
5952.6,-73.41
5954.6,-73.104
5956.5,-72.987
5958.5,-73.042
5960.4,-73.245
5962.4,-73.571
5964.3,-73.988
5966.3,-74.45
5968.3,-74.897
5970.2,-75.243
5972.2,-75.399
5974.1,-75.301
5976.1,-74.948
5978,-74.402
5980,-73.763
5981.9,-73.129
5983.9,-72.576
5985.8,-72.157
5987.8,-71.901
5989.7,-71.821
5991.7,-71.912
5993.7,-72.151
5995.6,-72.498
5997.6,-72.896
5999.5,-73.282
6001.5,-73.606
6003.4,-73.856
6005.4,-74.059
6007.3,-74.271
6009.3,-74.552
6011.2,-74.944
6013.2,-75.471
6015.1,-76.126
6017.1,-76.877
6019,-77.669
6021,-78.421
6023,-79.046
6024.9,-79.463
6026.9,-79.621
6028.8,-79.524
6030.8,-79.239
6032.7,-78.868
6034.7,-78.523
6036.6,-78.291
6038.6,-78.225
6040.5,-78.338
6042.5,-78.597
6044.4,-78.91
6046.4,-79.134
6048.4,-79.12
6050.3,-78.803
6052.3,-78.245
6054.2,-77.572
6056.2,-76.891
6058.1,-76.253
6060.1,-75.672
6062,-75.134
6064,-74.626
6065.9,-74.142
6067.9,-73.69
6069.8,-73.288
6071.8,-72.958
6073.7,-72.725
6075.7,-72.608
6077.7,-72.625
6079.6,-72.784
6081.6,-73.094
6083.5,-73.558
6085.5,-74.174
6087.4,-74.935
6089.4,-75.824
6091.3,-76.804
6093.3,-77.802
6095.2,-78.695
6097.2,-79.324
6099.1,-79.572
6101.1,-79.454
6103.1,-79.113
6105,-78.712
6107,-78.372
6108.9,-78.156
6110.9,-78.084
6112.8,-78.145
6114.8,-78.299
6116.7,-78.481
6118.7,-78.607
6120.6,-78.596
6122.6,-78.408
6124.5,-78.056
6126.5,-77.599
6128.4,-77.106
6130.4,-76.63
6132.4,-76.2
6134.3,-75.822
6136.3,-75.487
6138.2,-75.171
6140.2,-74.857
6142.1,-74.536
6144.1,-74.223
6146,-73.947
6148,-73.743
6149.9,-73.639
6151.9,-73.649
6153.8,-73.768
6155.8,-73.977
6157.8,-74.239
6159.7,-74.512
6161.7,-74.754
6163.6,-74.937
6165.6,-75.058
6167.5,-75.135
6169.5,-75.203
6171.4,-75.3
6173.4,-75.456
6175.3,-75.682
6177.3,-75.961
6179.2,-76.253
6181.2,-76.506
6183.2,-76.673
6185.1,-76.74
6187.1,-76.728
6189,-76.682
6191,-76.642
6192.9,-76.633
6194.9,-76.662
6196.8,-76.726
6198.8,-76.823
6200.7,-76.957
6202.7,-77.136
6204.6,-77.37
6206.6,-77.664
6208.5,-78.016
6210.5,-78.41
6212.5,-78.823
6214.4,-79.224
6216.4,-79.581
6218.3,-79.871
6220.3,-80.078
6222.2,-80.195
6224.2,-80.203
6226.1,-80.076
6228.1,-79.779
6230,-79.304
6232,-78.688
6233.9,-78.007
6235.9,-77.345
6237.9,-76.776
6239.8,-76.348
6241.8,-76.094
6243.7,-76.032
6245.7,-76.174
6247.6,-76.531
6249.6,-77.107
6251.5,-77.906
6253.5,-78.913
6255.4,-80.08
6257.4,-81.289
6259.3,-82.321
6261.3,-82.919
6263.2,-82.982
6265.2,-82.668
6267.2,-82.227
6269.1,-81.83
6271.1,-81.538
6273,-81.334
6275,-81.155
6276.9,-80.917
6278.9,-80.553
6280.8,-80.042
6282.8,-79.413
6284.7,-78.723
6286.7,-78.03
6288.6,-77.372
6290.6,-76.769
6292.6,-76.223
6294.5,-75.726
6296.5,-75.262
6298.4,-74.816
6300.4,-74.382
6302.3,-73.963
6304.3,-73.575
6306.2,-73.241
6308.2,-72.986
6310.1,-72.831
6312.1,-72.794
6314,-72.88
6316,-73.092
6317.9,-73.421
6319.9,-73.853
6321.9,-74.372
6323.8,-74.96
6325.8,-75.596
6327.7,-76.258
6329.7,-76.911
6331.6,-77.513
6333.6,-78.013
6335.5,-78.377
6337.5,-78.606
6339.4,-78.728
6341.4,-78.776
6343.3,-78.761
6345.3,-78.67
6347.3,-78.489
6349.2,-78.228
6351.2,-77.931
6353.1,-77.656
6355.1,-77.447
6357,-77.319
6359,-77.25
6360.9,-77.195
6362.9,-77.107
6364.8,-76.964
6366.8,-76.773
6368.7,-76.556
6370.7,-76.325
6372.6,-76.065
6374.6,-75.744
6376.6,-75.336
6378.5,-74.857
6380.5,-74.366
6382.4,-73.941
6384.4,-73.652
6386.3,-73.548
6388.3,-73.653
6390.2,-73.957
6392.2,-74.411
6394.1,-74.909
6396.1,-75.282
6398,-75.355
6400,-75.06
6402,-74.493
6403.9,-73.834
6405.9,-73.238
6407.8,-72.801
6409.8,-72.575
6411.7,-72.581
6413.7,-72.824
6415.6,-73.296
6417.6,-73.972
6419.5,-74.805
6421.5,-75.719
6423.4,-76.616
6425.4,-77.392
6427.4,-77.978
6429.3,-78.351
6431.3,-78.517
6433.2,-78.473
6435.2,-78.21
6437.1,-77.751
6439.1,-77.168
6441,-76.555
6443,-75.997
6444.9,-75.537
6446.9,-75.182
6448.8,-74.899
6450.8,-74.632
6452.7,-74.318
6454.7,-73.917
6456.7,-73.434
6458.6,-72.91
6460.6,-72.402
6462.5,-71.961
6464.5,-71.621
6466.4,-71.399
6468.4,-71.303
6470.3,-71.331
6472.3,-71.481
6474.2,-71.746
6476.2,-72.114
6478.1,-72.567
6480.1,-73.08
6482.1,-73.622
6484,-74.159
6486,-74.657
6487.9,-75.088
6489.9,-75.438
6491.8,-75.717
6493.8,-75.956
6495.7,-76.2
6497.7,-76.487
6499.6,-76.838
6501.6,-77.245
6503.5,-77.668
6505.5,-78.042
6507.4,-78.298
6509.4,-78.385
6511.4,-78.289
6513.3,-78.032
6515.3,-77.655
6517.2,-77.203
6519.2,-76.721
6521.1,-76.246
6523.1,-75.812
6525,-75.448
6527,-75.178
6528.9,-75.023
6530.9,-74.994
6532.8,-75.103
6534.8,-75.351
6536.8,-75.735
6538.7,-76.243
6540.7,-76.854
6542.6,-77.535
6544.6,-78.24
6546.5,-78.914
6548.5,-79.502
6550.4,-79.963
6552.4,-80.289
6554.3,-80.5
6556.3,-80.634
6558.2,-80.725
6560.2,-80.803
6562.1,-80.883
6564.1,-80.98
6566.1,-81.104
6568,-81.27
6570,-81.485
6571.9,-81.75
6573.9,-82.053
6575.8,-82.372
6577.8,-82.683
6579.7,-82.967
6581.7,-83.219
6583.6,-83.447
6585.6,-83.664
6587.5,-83.882
6589.5,-84.11
6591.5,-84.36
6593.4,-84.645
6595.4,-84.988
6597.3,-85.411
6599.3,-85.928
6601.2,-86.531
6603.2,-87.167
6605.1,-87.712
6607.1,-87.981
6609,-87.819
6611,-87.231
6612.9,-86.385
6614.9,-85.477
6616.8,-84.639
6618.8,-83.933
6620.8,-83.372
6622.7,-82.937
6624.7,-82.588
6626.6,-82.268
6628.6,-81.918
6630.5,-81.499
6632.5,-81.006
6634.4,-80.474
6636.4,-79.957
6638.3,-79.509
6640.3,-79.168
6642.2,-78.954
6644.2,-78.876
6646.2,-78.933
6648.1,-79.119
6650.1,-79.426
6652,-79.847
6654,-80.365
6655.9,-80.951
6657.9,-81.555
6659.8,-82.1
6661.8,-82.494
6663.7,-82.669
6665.7,-82.624
6667.6,-82.42
6669.6,-82.148
6671.6,-81.882
6673.5,-81.662
6675.5,-81.5
6677.4,-81.386
6679.4,-81.304
6681.3,-81.238
6683.3,-81.179
6685.2,-81.128
6687.2,-81.087
6689.1,-81.06
6691.1,-81.042
6693,-81.018
6695,-80.963
6696.9,-80.861
6698.9,-80.706
6700.9,-80.517
6702.8,-80.33
6704.8,-80.184
6706.7,-80.106
6708.7,-80.107
6710.6,-80.184
6712.6,-80.319
6714.5,-80.493
6716.5,-80.687
6718.4,-80.89
6720.4,-81.096
6722.3,-81.297
6724.3,-81.482
6726.3,-81.64
6728.2,-81.764
6730.2,-81.857
6732.1,-81.932
6734.1,-82.01
6736,-82.111
6738,-82.252
6739.9,-82.443
6741.9,-82.685
6743.8,-82.973
6745.8,-83.289
6747.7,-83.596
6749.7,-83.837
6751.6,-83.943
6753.6,-83.856
6755.6,-83.565
6757.5,-83.12
6759.5,-82.606
6761.4,-82.107
6763.4,-81.691
6765.3,-81.4
6767.3,-81.258
6769.2,-81.28
6771.2,-81.473
6773.1,-81.841
6775.1,-82.388
6777,-83.112
6779,-84.003
6781,-85.033
6782.9,-86.125
6784.9,-87.119
6786.8,-87.762
6788.8,-87.832
6790.7,-87.338
6792.7,-86.509
6794.6,-85.589
6796.6,-84.719
6798.5,-83.96
6800.5,-83.329
6802.4,-82.827
6804.4,-82.45
6806.3,-82.199
6808.3,-82.08
6810.3,-82.1
6812.2,-82.267
6814.2,-82.588
6816.1,-83.066
6818.1,-83.699
6820,-84.476
6822,-85.369
6823.9,-86.332
6825.9,-87.293
6827.8,-88.161
6829.8,-88.862
6831.7,-89.376
6833.7,-89.758
6835.7,-90.106
6837.6,-90.517
6839.6,-91.061
6841.5,-91.758
6843.5,-92.558
6845.4,-93.289
6847.4,-93.628
6849.3,-93.27
6851.3,-92.244
6853.2,-90.878
6855.2,-89.478
6857.1,-88.205
6859.1,-87.119
6861.1,-86.232
6863,-85.537
6865,-85.021
6866.9,-84.667
6868.9,-84.462
6870.8,-84.396
6872.8,-84.459
6874.7,-84.643
6876.7,-84.939
6878.6,-85.331
6880.6,-85.796
6882.5,-86.302
6884.5,-86.813
6886.4,-87.291
6888.4,-87.712
6890.4,-88.068
6892.3,-88.375
6894.3,-88.658
6896.2,-88.95
6898.2,-89.277
6900.1,-89.657
6902.1,-90.095
6904,-90.586
6906,-91.114
6907.9,-91.649
6909.9,-92.143
6911.8,-92.536
6913.8,-92.765
6915.8,-92.798
6917.7,-92.658
6919.7,-92.419
6921.6,-92.17
6923.6,-91.984
6925.5,-91.904
6927.5,-91.942
6929.4,-92.079
6931.4,-92.265
6933.3,-92.425
6935.3,-92.471
6937.2,-92.335
6939.2,-92.005
6941.1,-91.522
6943.1,-90.96
6945.1,-90.384
6947,-89.837
6949,-89.345
6950.9,-88.914
6952.9,-88.549
6954.8,-88.252
6956.8,-88.026
6958.7,-87.878
6960.7,-87.817
6962.6,-87.851
6964.6,-87.993
6966.5,-88.252
6968.5,-88.63
6970.5,-89.123
6972.4,-89.708
6974.4,-90.339
6976.3,-90.944
6978.3,-91.441
6980.2,-91.77
6982.2,-91.924
6984.1,-91.952
6986.1,-91.928
6988,-91.912
6990,-91.931
6991.9,-91.973
6993.9,-91.997
6995.8,-91.954
6997.8,-91.812
6999.8,-91.576
7001.7,-91.29
7003.7,-91.015
7005.6,-90.813
7007.6,-90.727
7009.5,-90.785
7011.5,-90.998
7013.4,-91.36
7015.4,-91.843
7017.3,-92.386
7019.3,-92.89
7021.2,-93.223
7023.2,-93.265
7025.2,-92.972
7027.1,-92.406
7029.1,-91.683
7031,-90.919
7033,-90.198
7034.9,-89.571
7036.9,-89.072
7038.8,-88.718
7040.8,-88.52
7042.7,-88.483
7044.7,-88.604
7046.6,-88.877
7048.6,-89.289
7050.5,-89.82
7052.5,-90.438
7054.5,-91.099
7056.4,-91.748
7058.4,-92.326
7060.3,-92.777
7062.3,-93.076
7064.2,-93.236
7066.2,-93.303
7068.1,-93.339
7070.1,-93.393
7072,-93.498
7074,-93.658
7075.9,-93.864
7077.9,-94.097
7079.9,-94.34
7081.8,-94.584
7083.8,-94.826
7085.7,-95.068
7087.7,-95.311
7089.6,-95.548
7091.6,-95.764
7093.5,-95.928
7095.5,-95.999
7097.4,-95.934
7099.4,-95.711
7101.3,-95.337
7103.3,-94.853
7105.3,-94.314
7107.2,-93.774
7109.2,-93.277
7111.1,-92.857
7113.1,-92.537
7115,-92.335
7117,-92.259
7118.9,-92.315
7120.9,-92.5
7122.8,-92.807
7124.8,-93.223
7126.7,-93.727
7128.7,-94.297
7130.6,-94.905
7132.6,-95.524
7134.6,-96.135
7136.5,-96.729
7138.5,-97.303
7140.4,-97.849
7142.4,-98.345
7144.3,-98.748
7146.3,-99.006
7148.2,-99.09
7150.2,-99.024
7152.1,-98.883
7154.1,-98.757
7156,-98.727
7158,-98.847
7160,-99.143
7161.9,-99.616
7163.9,-100.24
7165.8,-100.97
7167.8,-101.71
7169.7,-102.38
7171.7,-102.88
7173.6,-103.19
7175.6,-103.33
7177.5,-103.34
7179.5,-103.28
7181.4,-103.18
7183.4,-103.05
7185.3,-102.89
7187.3,-102.68
7189.3,-102.41
7191.2,-102.07
7193.2,-101.67
7195.1,-101.21
7197.1,-100.76
7199,-100.33
7201,-99.981
7202.9,-99.726
7204.9,-99.588
7206.8,-99.573
7208.8,-99.68
7210.7,-99.893
7212.7,-100.18
7214.7,-100.49
7216.6,-100.76
7218.6,-100.93
7220.5,-100.97
7222.5,-100.88
7224.4,-100.7
7226.4,-100.48
7228.3,-100.26
7230.3,-100.1
7232.2,-100.01
7234.2,-100.02
7236.1,-100.14
7238.1,-100.36
7240,-100.64
7242,-100.95
7244,-101.22
7245.9,-101.4
7247.9,-101.45
7249.8,-101.4
7251.8,-101.28
7253.7,-101.16
7255.7,-101.09
7257.6,-101.11
7259.6,-101.2
7261.5,-101.35
7263.5,-101.52
7265.4,-101.64
7267.4,-101.67
7269.4,-101.6
7271.3,-101.43
7273.3,-101.22
7275.2,-101.01
7277.2,-100.82
7279.1,-100.69
7281.1,-100.61
7283,-100.58
7285,-100.59
7286.9,-100.63
7288.9,-100.7
7290.8,-100.81
7292.8,-100.95
7294.7,-101.12
7296.7,-101.29
7298.7,-101.45
7300.6,-101.58
7302.6,-101.65
7304.5,-101.65
7306.5,-101.6
7308.4,-101.5
7310.4,-101.39
7312.3,-101.3
7314.3,-101.25
7316.2,-101.26
7318.2,-101.35
7320.1,-101.5
7322.1,-101.7
7324.1,-101.9
7326,-102.06
7328,-102.14
7329.9,-102.11
7331.9,-101.97
7333.8,-101.76
7335.8,-101.51
7337.7,-101.27
7339.7,-101.07
7341.6,-100.92
7343.6,-100.83
7345.5,-100.82
7347.5,-100.88
7349.5,-101
7351.4,-101.2
7353.4,-101.45
7355.3,-101.74
7357.3,-102.04
7359.2,-102.32
7361.2,-102.55
7363.1,-102.71
7365.1,-102.8
7367,-102.81
7369,-102.78
7370.9,-102.71
7372.9,-102.66
7374.8,-102.63
7376.8,-102.66
7378.8,-102.76
7380.7,-102.92
7382.7,-103.1
7384.6,-103.27
7386.6,-103.38
7388.5,-103.4
7390.5,-103.33
7392.4,-103.22
7394.4,-103.1
7396.3,-103.02
7398.3,-103.01
7400.2,-103.07
7402.2,-103.19
7404.2,-103.35
7406.1,-103.53
7408.1,-103.7
7410,-103.85
7412,-103.96
7413.9,-104.02
7415.9,-104.02
7417.8,-103.95
7419.8,-103.84
7421.7,-103.71
7423.7,-103.59
7425.6,-103.5
7427.6,-103.47
7429.5,-103.51
7431.5,-103.61
7433.5,-103.76
7435.4,-103.93
7437.4,-104.09
7439.3,-104.22
7441.3,-104.31
7443.2,-104.35
7445.2,-104.35
7447.1,-104.33
7449.1,-104.29
7451,-104.26
7453,-104.24
7454.9,-104.23
7456.9,-104.23
7458.9,-104.25
7460.8,-104.27
7462.8,-104.3
7464.7,-104.34
7466.7,-104.38
7468.6,-104.44
7470.6,-104.52
7472.5,-104.6
7474.5,-104.65
7476.4,-104.67
7478.4,-104.63
7480.3,-104.52
7482.3,-104.37
7484.2,-104.2
7486.2,-104.05
7488.2,-103.92
7490.1,-103.83
7492.1,-103.79
7494,-103.78
7496,-103.8
7497.9,-103.84
7499.9,-103.87
7501.8,-103.91
7503.8,-103.95
7505.7,-103.99
7507.7,-104.05
7509.6,-104.11
7511.6,-104.16
7513.6,-104.2
7515.5,-104.22
7517.5,-104.21
7519.4,-104.19
7521.4,-104.16
7523.3,-104.16
7525.3,-104.18
7527.2,-104.24
7529.2,-104.32
7531.1,-104.41
7533.1,-104.49
7535,-104.55
7537,-104.57
7538.9,-104.56
7540.9,-104.51
7542.9,-104.42
7544.8,-104.3
7546.8,-104.18
7548.7,-104.06
7550.7,-103.96
7552.6,-103.88
7554.6,-103.82
7556.5,-103.8
7558.5,-103.8
7560.4,-103.83
7562.4,-103.87
7564.3,-103.94
7566.3,-104.01
7568.3,-104.08
7570.2,-104.16
7572.2,-104.25
7574.1,-104.33
7576.1,-104.41
7578,-104.47
7580,-104.49
7581.9,-104.46
7583.9,-104.4
7585.8,-104.3
7587.8,-104.21
7589.7,-104.14
7591.7,-104.1
7593.7,-104.09
7595.6,-104.11
7597.6,-104.14
7599.5,-104.17
7601.5,-104.17
7603.4,-104.14
7605.4,-104.1
7607.3,-104.06
7609.3,-104.04
7611.2,-104.04
7613.2,-104.09
7615.1,-104.16
7617.1,-104.25
7619,-104.34
7621,-104.41
7623,-104.45
7624.9,-104.45
7626.9,-104.41
7628.8,-104.33
7630.8,-104.22
7632.7,-104.1
7634.7,-103.97
7636.6,-103.87
7638.6,-103.79
7640.5,-103.74
7642.5,-103.71
7644.4,-103.69
7646.4,-103.65
7648.4,-103.61
7650.3,-103.55
7652.3,-103.51
7654.2,-103.48
7656.2,-103.49
7658.1,-103.52
7660.1,-103.56
7662,-103.59
7664,-103.61
7665.9,-103.62
7667.9,-103.62
7669.8,-103.63
7671.8,-103.64
7673.7,-103.67
7675.7,-103.7
7677.7,-103.73
7679.6,-103.75
7681.6,-103.76
7683.5,-103.78
7685.5,-103.81
7687.4,-103.86
7689.4,-103.95
7691.3,-104.07
7693.3,-104.19
7695.2,-104.3
7697.2,-104.38
7699.1,-104.41
7701.1,-104.4
7703.1,-104.34
7705,-104.24
7707,-104.11
7708.9,-103.95
7710.9,-103.79
7712.8,-103.62
7714.8,-103.48
7716.7,-103.38
7718.7,-103.34
7720.6,-103.38
7722.6,-103.49
7724.5,-103.65
7726.5,-103.83
7728.4,-104
7730.4,-104.12
7732.4,-104.19
7734.3,-104.19
7736.3,-104.15
7738.2,-104.08
7740.2,-104
7742.1,-103.95
7744.1,-103.93
7746,-103.96
7748,-104.01
7749.9,-104.09
7751.9,-104.17
7753.8,-104.24
7755.8,-104.3
7757.8,-104.35
7759.7,-104.38
7761.7,-104.39
7763.6,-104.39
7765.6,-104.4
7767.5,-104.42
7769.5,-104.45
7771.4,-104.49
7773.4,-104.52
7775.3,-104.5
7777.3,-104.43
7779.2,-104.31
7781.2,-104.16
7783.2,-104.01
7785.1,-103.89
7787.1,-103.81
7789,-103.77
7791,-103.75
7792.9,-103.74
7794.9,-103.74
7796.8,-103.75
7798.8,-103.78
7800.7,-103.83
7802.7,-103.91
7804.6,-104.02
7806.6,-104.14
7808.5,-104.25
7810.5,-104.36
7812.5,-104.46
7814.4,-104.53
7816.4,-104.58
7818.3,-104.62
7820.3,-104.64
7822.2,-104.65
7824.2,-104.64
7826.1,-104.64
7828.1,-104.63
7830,-104.63
7832,-104.64
7833.9,-104.65
7835.9,-104.64
7837.9,-104.61
7839.8,-104.53
7841.8,-104.42
7843.7,-104.28
7845.7,-104.11
7847.6,-103.95
7849.6,-103.79
7851.5,-103.67
7853.5,-103.58
7855.4,-103.55
7857.4,-103.56
7859.3,-103.61
7861.3,-103.7
7863.2,-103.82
7865.2,-103.94
7867.2,-104.07
7869.1,-104.18
7871.1,-104.27
7873,-104.34
7875,-104.39
7876.9,-104.42
7878.9,-104.43
7880.8,-104.43
7882.8,-104.41
7884.7,-104.36
7886.7,-104.29
7888.6,-104.19
7890.6,-104.08
7892.6,-103.96
7894.5,-103.86
7896.5,-103.8
7898.4,-103.78
7900.4,-103.8
7902.3,-103.85
7904.3,-103.91
7906.2,-103.96
7908.2,-103.98
7910.1,-103.97
7912.1,-103.92
7914,-103.84
7916,-103.76
7917.9,-103.67
7919.9,-103.6
7921.9,-103.55
7923.8,-103.54
7925.8,-103.55
7927.7,-103.58
7929.7,-103.62
7931.6,-103.66
7933.6,-103.68
7935.5,-103.68
7937.5,-103.68
7939.4,-103.68
7941.4,-103.7
7943.3,-103.73
7945.3,-103.79
7947.3,-103.86
7949.2,-103.92
7951.2,-103.96
7953.1,-103.96
7955.1,-103.92
7957,-103.83
7959,-103.73
7960.9,-103.63
7962.9,-103.55
7964.8,-103.52
7966.8,-103.53
7968.7,-103.6
7970.7,-103.7
7972.6,-103.83
7974.6,-103.96
7976.6,-104.07
7978.5,-104.14
7980.5,-104.18
7982.4,-104.18
7984.4,-104.18
7986.3,-104.19
7988.3,-104.22
7990.2,-104.27
7992.2,-104.35
7994.1,-104.44
7996.1,-104.53
7998,-104.6
8000,-104.62
