2873.7,-71.238
2875.7,-71.778
2877.7,-72.446
2879.6,-73.206
2881.6,-73.953
2883.5,-74.551
2885.5,-74.911
2887.4,-75.051
2889.4,-75.062
2891.3,-75.027
2893.3,-74.95
2895.2,-74.767
2897.2,-74.385
2899.1,-73.764
2901.1,-72.945
2903.1,-72.024
2905,-71.093
2907,-70.211
2908.9,-69.406
2910.9,-68.684
2912.8,-68.033
2914.8,-67.431
2916.7,-66.848
2918.7,-66.261
2920.6,-65.665
2922.6,-65.081
2924.5,-64.551
2926.5,-64.125
2928.4,-63.851
2930.4,-63.763
2932.4,-63.886
2934.3,-64.238
2936.3,-64.828
2938.2,-65.664
2940.2,-66.752
2942.1,-68.09
2944.1,-69.662
2946,-71.396
2948,-73.093
2949.9,-74.32
2951.9,-74.577
2953.8,-73.843
2955.8,-72.575
2957.8,-71.17
2959.7,-69.81
2961.7,-68.566
2963.6,-67.466
2965.6,-66.526
2967.5,-65.755
2969.5,-65.157
2971.4,-64.727
2973.4,-64.451
2975.3,-64.301
2977.3,-64.242
2979.2,-64.229
2981.2,-64.221
2983.2,-64.197
2985.1,-64.16
2987.1,-64.141
2989,-64.184
2991,-64.336
2992.9,-64.63
2994.9,-65.083
2996.8,-65.684
2998.8,-66.387
3000.7,-67.11
3002.7,-67.738
3004.6,-68.168
3006.6,-68.356
3008.5,-68.325
3010.5,-68.124
3012.5,-67.79
3014.4,-67.343
3016.4,-66.816
3018.3,-66.26
3020.3,-65.746
3022.2,-65.337
3024.2,-65.082
3026.1,-65.005
3028.1,-65.106
3030,-65.362
3032,-65.726
3033.9,-66.127
3035.9,-66.489
3037.9,-66.749
3039.8,-66.886
3041.8,-66.919
3043.7,-66.884
3045.7,-66.807
3047.6,-66.693
3049.6,-66.527
3051.5,-66.301
3053.5,-66.02
3055.4,-65.713
3057.4,-65.421
3059.3,-65.179
3061.3,-65.007
3063.2,-64.905
3065.2,-64.857
3067.2,-64.839
3069.1,-64.834
3071.1,-64.844
3073,-64.893
3075,-65.019
3076.9,-65.264
3078.9,-65.668
3080.8,-66.255
3082.8,-67.039
3084.7,-68.01
3086.7,-69.124
3088.6,-70.275
3090.6,-71.27
3092.6,-71.853
3094.5,-71.851
3096.5,-71.313
3098.4,-70.437
3100.4,-69.412
3102.3,-68.362
3104.3,-67.365
3106.2,-66.468
3108.2,-65.699
3110.1,-65.061
3112.1,-64.543
3114,-64.121
3116,-63.768
3117.9,-63.47
3119.9,-63.226
3121.9,-63.05
3123.8,-62.966
3125.8,-62.994
3127.7,-63.143
3129.7,-63.408
3131.6,-63.766
3133.6,-64.178
3135.5,-64.592
3137.5,-64.959
3139.4,-65.236
3141.4,-65.398
3143.3,-65.427
3145.3,-65.302
3147.3,-65.009
3149.2,-64.556
3151.2,-63.989
3153.1,-63.383
3155.1,-62.821
3157,-62.371
3159,-62.08
3160.9,-61.973
3162.9,-62.061
3164.8,-62.342
3166.8,-62.804
3168.7,-63.432
3170.7,-64.204
3172.6,-65.096
3174.6,-66.079
3176.6,-67.121
3178.5,-68.187
3180.5,-69.246
3182.4,-70.276
3184.4,-71.268
3186.3,-72.209
3188.3,-73.059
3190.2,-73.738
3192.2,-74.138
3194.1,-74.186
3196.1,-73.909
3198,-73.419
3200,-72.862
3202,-72.364
3203.9,-72.018
3205.9,-71.891
3207.8,-72.023
3209.8,-72.429
3211.7,-73.07
3213.7,-73.79
3215.6,-74.251
3217.6,-74.041
3219.5,-73.11
3221.5,-71.834
3223.4,-70.597
3225.4,-69.594
3227.4,-68.897
3229.3,-68.523
3231.3,-68.472
3233.2,-68.742
3235.2,-69.334
3237.1,-70.251
3239.1,-71.498
3241,-73.059
3243,-74.834
3244.9,-76.47
3246.9,-77.225
3248.8,-76.616
3250.8,-75.156
3252.7,-73.519
3254.7,-71.978
3256.7,-70.581
3258.6,-69.312
3260.6,-68.148
3262.5,-67.083
3264.5,-66.128
3266.4,-65.299
3268.4,-64.616
3270.3,-64.091
3272.3,-63.732
3274.2,-63.533
3276.2,-63.483
3278.1,-63.562
3280.1,-63.746
3282.1,-64.006
3284,-64.311
3286,-64.626
3287.9,-64.909
3289.9,-65.111
3291.8,-65.185
3293.8,-65.097
3295.7,-64.851
3297.7,-64.485
3299.6,-64.064
3301.6,-63.657
3303.5,-63.319
3305.5,-63.091
3307.4,-62.993
3309.4,-63.037
3311.4,-63.22
3313.3,-63.535
3315.3,-63.968
3317.2,-64.508
3319.2,-65.147
3321.1,-65.884
3323.1,-66.721
3325,-67.646
3327,-68.597
3328.9,-69.392
3330.9,-69.718
3332.8,-69.338
3334.8,-68.369
3336.8,-67.164
3338.7,-66.005
3340.7,-65.033
3342.6,-64.294
3344.6,-63.796
3346.5,-63.526
3348.5,-63.465
3350.4,-63.586
3352.4,-63.865
3354.3,-64.27
3356.3,-64.769
3358.2,-65.326
3360.2,-65.887
3362.1,-66.389
3364.1,-66.758
3366.1,-66.944
3368,-66.951
3370,-66.843
3371.9,-66.714
3373.9,-66.644
3375.8,-66.683
3377.8,-66.84
3379.7,-67.086
3381.7,-67.354
3383.6,-67.558
3385.6,-67.626
3387.5,-67.541
3389.5,-67.353
3391.5,-67.149
3393.4,-67.016
3395.4,-67.017
3397.3,-67.184
3399.3,-67.517
3401.2,-67.981
3403.2,-68.489
3405.1,-68.894
3407.1,-68.999
3409,-68.641
3411,-67.806
3412.9,-66.631
3414.9,-65.31
3416.8,-64
3418.8,-62.797
3420.8,-61.756
3422.7,-60.898
3424.7,-60.226
3426.6,-59.729
3428.6,-59.392
3430.5,-59.198
3432.5,-59.134
3434.4,-59.193
3436.4,-59.375
3438.3,-59.687
3440.3,-60.138
3442.2,-60.733
3444.2,-61.472
3446.2,-62.343
3448.1,-63.32
3450.1,-64.359
3452,-65.401
3454,-66.389
3455.9,-67.277
3457.9,-68.051
3459.8,-68.723
3461.8,-69.303
3463.7,-69.78
3465.7,-70.115
3467.6,-70.257
3469.6,-70.172
3471.6,-69.875
3473.5,-69.429
3475.5,-68.92
3477.4,-68.433
3479.4,-68.033
3481.3,-67.763
3483.3,-67.645
3485.2,-67.682
3487.2,-67.86
3489.1,-68.15
3491.1,-68.505
3493,-68.867
3495,-69.181
3496.9,-69.41
3498.9,-69.559
3500.9,-69.675
3502.8,-69.829
3504.8,-70.094
3506.7,-70.528
3508.7,-71.168
3510.6,-72.009
3512.6,-72.991
3514.5,-73.96
3516.5,-74.673
3518.4,-74.934
3520.4,-74.774
3522.3,-74.416
3524.3,-74.08
3526.3,-73.889
3528.2,-73.878
3530.2,-74.033
3532.1,-74.308
3534.1,-74.645
3536,-74.988
3538,-75.287
3539.9,-75.483
3541.9,-75.497
3543.8,-75.23
3545.8,-74.611
3547.7,-73.666
3549.7,-72.512
3551.6,-71.299
3553.6,-70.151
3555.6,-69.148
3557.5,-68.341
3559.5,-67.755
3561.4,-67.4
3563.4,-67.275
3565.3,-67.368
3567.3,-67.654
3569.2,-68.088
3571.2,-68.586
3573.1,-69.015
3575.1,-69.204
3577,-69.018
3579,-68.459
3581,-67.659
3582.9,-66.779
3584.9,-65.935
3586.8,-65.186
3588.8,-64.558
3590.7,-64.054
3592.7,-63.671
3594.6,-63.403
3596.6,-63.242
3598.5,-63.182
3600.5,-63.21
3602.4,-63.315
3604.4,-63.48
3606.3,-63.689
3608.3,-63.925
3610.3,-64.174
3612.2,-64.432
3614.2,-64.705
3616.1,-65.017
3618.1,-65.398
3620,-65.881
3622,-66.485
3623.9,-67.201
3625.9,-67.956
3627.8,-68.577
3629.8,-68.796
3631.7,-68.423
3633.7,-67.541
3635.7,-66.424
3637.6,-65.319
3639.6,-64.362
3641.5,-63.609
3643.5,-63.071
3645.4,-62.737
3647.4,-62.578
3649.3,-62.556
3651.3,-62.627
3653.2,-62.755
3655.2,-62.915
3657.1,-63.101
3659.1,-63.324
3661.1,-63.596
3663,-63.919
3665,-64.279
3666.9,-64.649
3668.9,-65
3670.8,-65.316
3672.8,-65.612
3674.7,-65.923
3676.7,-66.298
3678.6,-66.776
3680.6,-67.377
3682.5,-68.092
3684.5,-68.877
3686.4,-69.643
3688.4,-70.266
3690.4,-70.617
3692.3,-70.611
3694.3,-70.261
3696.2,-69.662
3698.2,-68.946
3700.1,-68.238
3702.1,-67.635
3704,-67.204
3706,-66.985
3707.9,-66.996
3709.9,-67.237
3711.8,-67.689
3713.8,-68.31
3715.8,-69.033
3717.7,-69.768
3719.7,-70.424
3721.6,-70.947
3723.6,-71.342
3725.5,-71.663
3727.5,-71.975
3729.4,-72.318
3731.4,-72.696
3733.3,-73.082
3735.3,-73.426
3737.2,-73.69
3739.2,-73.86
3741.1,-73.956
3743.1,-74.015
3745.1,-74.07
3747,-74.136
3749,-74.205
3750.9,-74.238
3752.9,-74.173
3754.8,-73.927
3756.8,-73.432
3758.7,-72.676
3760.7,-71.718
3762.6,-70.654
3764.6,-69.581
3766.5,-68.57
3768.5,-67.666
3770.5,-66.893
3772.4,-66.264
3774.4,-65.787
3776.3,-65.465
3778.3,-65.298
3780.2,-65.286
3782.2,-65.43
3784.1,-65.731
3786.1,-66.192
3788,-66.817
3790,-67.61
3791.9,-68.575
3793.9,-69.71
3795.8,-71.008
3797.8,-72.449
3799.8,-73.993
3801.7,-75.572
3803.7,-77.078
3805.6,-78.371
3807.6,-79.324
3809.5,-79.875
3811.5,-80.029
3813.4,-79.829
3815.4,-79.316
3817.3,-78.538
3819.3,-77.552
3821.2,-76.418
3823.2,-75.19
3825.2,-73.918
3827.1,-72.654
3829.1,-71.449
3831,-70.347
3833,-69.38
3834.9,-68.568
3836.9,-67.915
3838.8,-67.418
3840.8,-67.065
3842.7,-66.838
3844.7,-66.72
3846.6,-66.694
3848.6,-66.748
3850.5,-66.879
3852.5,-67.089
3854.5,-67.384
3856.4,-67.765
3858.4,-68.218
3860.3,-68.704
3862.3,-69.15
3864.2,-69.457
3866.2,-69.537
3868.1,-69.374
3870.1,-69.036
3872,-68.634
3874,-68.269
3875.9,-67.997
3877.9,-67.825
3879.9,-67.714
3881.8,-67.592
3883.8,-67.38
3885.7,-67.039
3887.7,-66.587
3889.6,-66.092
3891.6,-65.626
3893.5,-65.241
3895.5,-64.959
3897.4,-64.777
3899.4,-64.679
3901.3,-64.642
3903.3,-64.65
3905.3,-64.695
3907.2,-64.776
3909.2,-64.894
3911.1,-65.047
3913.1,-65.235
3915,-65.454
3917,-65.706
3918.9,-66.001
3920.9,-66.358
3922.8,-66.797
3924.8,-67.34
3926.7,-67.994
3928.7,-68.733
3930.6,-69.458
3932.6,-69.961
3934.6,-69.979
3936.5,-69.404
3938.5,-68.413
3940.4,-67.293
3942.4,-66.252
3944.3,-65.387
3946.3,-64.731
3948.2,-64.283
3950.2,-64.025
3952.1,-63.932
3954.1,-63.978
3956,-64.138
3958,-64.397
3960,-64.745
3961.9,-65.185
3963.9,-65.724
3965.8,-66.37
3967.8,-67.127
3969.7,-67.979
3971.7,-68.885
3973.6,-69.755
3975.6,-70.454
3977.5,-70.837
3979.5,-70.841
3981.4,-70.535
3983.4,-70.061
3985.3,-69.547
3987.3,-69.075
3989.3,-68.682
3991.2,-68.383
3993.2,-68.186
3995.1,-68.098
3997.1,-68.13
3999,-68.29
4001,-68.575
4002.9,-68.975
4004.9,-69.461
4006.8,-70.001
4008.8,-70.565
4010.7,-71.138
4012.7,-71.729
4014.7,-72.347
4016.6,-72.976
4018.6,-73.528
4020.5,-73.826
4022.5,-73.672
4024.4,-73.015
4026.4,-72.016
4028.3,-70.903
4030.3,-69.845
4032.2,-68.93
4034.2,-68.192
4036.1,-67.638
4038.1,-67.256
4040,-67.029
4042,-66.937
4044,-66.964
4045.9,-67.1
4047.9,-67.347
4049.8,-67.718
4051.8,-68.233
4053.7,-68.916
4055.7,-69.781
4057.6,-70.826
4059.6,-72.005
4061.5,-73.189
4063.5,-74.132
4065.4,-74.536
4067.4,-74.294
4069.4,-73.593
4071.3,-72.71
4073.3,-71.833
4075.2,-71.058
4077.2,-70.428
4079.1,-69.971
4081.1,-69.703
4083,-69.639
4085,-69.783
4086.9,-70.127
4088.9,-70.639
4090.8,-71.243
4092.8,-71.8
4094.7,-72.107
4096.7,-71.976
4098.7,-71.367
4100.6,-70.421
4102.6,-69.331
4104.5,-68.243
4106.5,-67.239
4108.4,-66.361
4110.4,-65.628
4112.3,-65.047
4114.3,-64.619
4116.2,-64.34
4118.2,-64.202
4120.1,-64.194
4122.1,-64.301
4124.1,-64.509
4126,-64.802
4128,-65.161
4129.9,-65.566
4131.9,-65.989
4133.8,-66.395
4135.8,-66.749
4137.7,-67.028
4139.7,-67.237
4141.6,-67.416
4143.6,-67.623
4145.5,-67.916
4147.5,-68.328
4149.5,-68.837
4151.4,-69.341
4153.4,-69.644
4155.3,-69.541
4157.3,-68.994
4159.2,-68.177
4161.2,-67.322
4163.1,-66.591
4165.1,-66.065
4167,-65.77
4169,-65.696
4170.9,-65.814
4172.9,-66.069
4174.8,-66.388
4176.8,-66.679
4178.8,-66.843
4180.7,-66.802
4182.7,-66.519
4184.6,-66.009
4186.6,-65.328
4188.5,-64.554
4190.5,-63.761
4192.4,-63.013
4194.4,-62.358
4196.3,-61.824
4198.3,-61.43
4200.2,-61.183
4202.2,-61.085
4204.2,-61.132
4206.1,-61.317
4208.1,-61.628
4210,-62.049
4212,-62.56
4213.9,-63.134
4215.9,-63.743
4217.8,-64.349
4219.8,-64.913
4221.7,-65.388
4223.7,-65.736
4225.6,-65.941
4227.6,-66.024
4229.5,-66.032
4231.5,-66.017
4233.5,-66.007
4235.4,-66
4237.4,-65.971
4239.3,-65.892
4241.3,-65.765
4243.2,-65.626
4245.2,-65.539
4247.1,-65.572
4249.1,-65.783
4251,-66.212
4253,-66.888
4254.9,-67.824
4256.9,-69.012
4258.9,-70.384
4260.8,-71.714
4262.8,-72.493
4264.7,-72.188
4266.7,-70.93
4268.6,-69.32
4270.6,-67.771
4272.5,-66.44
4274.5,-65.369
4276.4,-64.56
4278.4,-64.005
4280.3,-63.69
4282.3,-63.6
4284.2,-63.714
4286.2,-64.004
4288.2,-64.424
4290.1,-64.91
4292.1,-65.374
4294,-65.722
4296,-65.884
4297.9,-65.854
4299.9,-65.684
4301.8,-65.45
4303.8,-65.22
4305.7,-65.037
4307.7,-64.923
4309.6,-64.89
4311.6,-64.947
4313.6,-65.102
4315.5,-65.358
4317.5,-65.701
4319.4,-66.094
4321.4,-66.481
4323.3,-66.803
4325.3,-67.029
4327.2,-67.179
4329.2,-67.307
4331.1,-67.472
4333.1,-67.703
4335,-67.977
4337,-68.217
4338.9,-68.308
4340.9,-68.15
4342.9,-67.725
4344.8,-67.115
4346.8,-66.447
4348.7,-65.829
4350.7,-65.333
4352.6,-64.991
4354.6,-64.811
4356.5,-64.782
4358.5,-64.878
4360.4,-65.066
4362.4,-65.305
4364.3,-65.56
4366.3,-65.803
4368.3,-66.016
4370.2,-66.187
4372.2,-66.3
4374.1,-66.339
4376.1,-66.29
4378,-66.155
4380,-65.962
4381.9,-65.756
4383.9,-65.591
4385.8,-65.516
4387.8,-65.571
4389.7,-65.78
4391.7,-66.155
4393.7,-66.698
4395.6,-67.397
4397.6,-68.227
4399.5,-69.137
4401.5,-70.052
4403.4,-70.856
4405.4,-71.414
4407.3,-71.61
4409.3,-71.415
4411.2,-70.919
4413.2,-70.272
4415.1,-69.616
4417.1,-69.05
4419,-68.628
4421,-68.363
4423,-68.236
4424.9,-68.2
4426.9,-68.185
4428.8,-68.116
4430.8,-67.939
4432.7,-67.646
4434.7,-67.271
4436.6,-66.869
4438.6,-66.493
4440.5,-66.178
4442.5,-65.938
4444.4,-65.773
4446.4,-65.674
4448.4,-65.626
4450.3,-65.617
4452.3,-65.639
4454.2,-65.686
4456.2,-65.757
4458.1,-65.854
4460.1,-65.981
4462,-66.147
4464,-66.363
4465.9,-66.639
4467.9,-66.981
4469.8,-67.382
4471.8,-67.815
4473.7,-68.238
4475.7,-68.592
4477.7,-68.826
4479.6,-68.92
4481.6,-68.893
4483.5,-68.796
4485.5,-68.687
4487.4,-68.608
4489.4,-68.575
4491.3,-68.577
4493.3,-68.586
4495.2,-68.575
4497.2,-68.536
4499.1,-68.491
4501.1,-68.493
4503.1,-68.607
4505,-68.895
4507,-69.403
4508.9,-70.148
4510.9,-71.079
4512.8,-72.003
4514.8,-72.502
4516.7,-72.147
4518.7,-71.002
4520.6,-69.534
4522.6,-68.104
4524.5,-66.867
4526.5,-65.858
4528.4,-65.07
4530.4,-64.478
4532.4,-64.051
4534.3,-63.759
4536.3,-63.58
4538.2,-63.498
4540.2,-63.511
4542.1,-63.624
4544.1,-63.845
4546,-64.18
4548,-64.626
4549.9,-65.171
4551.9,-65.79
4553.8,-66.444
4555.8,-67.085
4557.8,-67.66
4559.7,-68.128
4561.7,-68.469
4563.6,-68.692
4565.6,-68.826
4567.5,-68.908
4569.5,-68.966
4571.4,-69.013
4573.4,-69.045
4575.3,-69.042
4577.3,-68.969
4579.2,-68.789
4581.2,-68.483
4583.2,-68.067
4585.1,-67.591
4587.1,-67.125
4589,-66.734
4591,-66.466
4592.9,-66.353
4594.9,-66.403
4596.8,-66.606
4598.8,-66.932
4600.7,-67.334
4602.7,-67.751
4604.6,-68.132
4606.6,-68.457
4608.5,-68.747
4610.5,-69.061
4612.5,-69.465
4614.4,-70.014
4616.4,-70.73
4618.3,-71.581
4620.3,-72.462
4622.2,-73.174
4624.2,-73.498
4626.1,-73.347
4628.1,-72.837
4630,-72.158
4632,-71.441
4633.9,-70.746
4635.9,-70.092
4637.9,-69.49
4639.8,-68.953
4641.8,-68.506
4643.7,-68.174
4645.7,-67.983
4647.6,-67.95
4649.6,-68.088
4651.5,-68.397
4653.5,-68.873
4655.4,-69.504
4657.4,-70.282
4659.3,-71.199
4661.3,-72.254
4663.2,-73.433
4665.2,-74.667
4667.2,-75.75
4669.1,-76.301
4671.1,-76.012
4673,-75.025
4675,-73.757
4676.9,-72.517
4678.9,-71.44
4680.8,-70.567
4682.8,-69.895
4684.7,-69.395
4686.7,-69.025
4688.6,-68.727
4690.6,-68.442
4692.6,-68.132
4694.5,-67.79
4696.5,-67.449
4698.4,-67.154
4700.4,-66.95
4702.3,-66.857
4704.3,-66.869
4706.2,-66.951
4708.2,-67.047
4710.1,-67.098
4712.1,-67.069
4714,-66.969
4716,-66.846
4717.9,-66.769
4719.9,-66.8
4721.9,-66.988
4723.8,-67.368
4725.8,-67.957
4727.7,-68.758
4729.7,-69.752
4731.6,-70.881
4733.6,-72.018
4735.5,-72.958
4737.5,-73.497
4739.4,-73.584
4741.4,-73.378
4743.3,-73.1
4745.3,-72.909
4747.3,-72.883
4749.2,-73.036
4751.2,-73.343
4753.1,-73.739
4755.1,-74.133
4757,-74.422
4759,-74.544
4760.9,-74.507
4762.9,-74.377
4764.8,-74.227
4766.8,-74.094
4768.7,-73.964
4770.7,-73.783
4772.6,-73.494
4774.6,-73.072
4776.6,-72.55
4778.5,-71.997
4780.5,-71.486
4782.4,-71.07
4784.4,-70.774
4786.3,-70.596
4788.3,-70.515
4790.2,-70.497
4792.2,-70.506
4794.1,-70.509
4796.1,-70.491
4798,-70.447
4800,-70.387
4802,-70.327
4803.9,-70.288
4805.9,-70.296
4807.8,-70.374
4809.8,-70.54
4811.7,-70.8
4813.7,-71.151
4815.6,-71.58
4817.6,-72.073
4819.5,-72.62
4821.5,-73.217
4823.4,-73.87
4825.4,-74.589
4827.4,-75.383
4829.3,-76.261
4831.3,-77.233
4833.2,-78.309
4835.2,-79.495
4837.1,-80.781
4839.1,-82.121
4841,-83.397
4843,-84.394
4844.9,-84.847
4846.9,-84.611
4848.8,-83.781
4850.8,-82.588
4852.7,-81.243
4854.7,-79.886
4856.7,-78.604
4858.6,-77.453
4860.6,-76.465
4862.5,-75.66
4864.5,-75.042
4866.4,-74.602
4868.4,-74.316
4870.3,-74.142
4872.3,-74.025
4874.2,-73.91
4876.2,-73.757
4878.1,-73.557
4880.1,-73.33
4882.1,-73.115
4884,-72.956
4886,-72.889
4887.9,-72.946
4889.9,-73.149
4891.8,-73.517
4893.8,-74.055
4895.7,-74.75
4897.7,-75.556
4899.6,-76.37
4901.6,-77.036
4903.5,-77.389
4905.5,-77.349
4907.4,-76.972
4909.4,-76.386
4911.4,-75.708
4913.3,-75.018
4915.3,-74.37
4917.2,-73.806
4919.2,-73.364
4921.1,-73.069
4923.1,-72.936
4925,-72.964
4927,-73.133
4928.9,-73.408
4930.9,-73.734
4932.8,-74.049
4934.8,-74.291
4936.8,-74.419
4938.7,-74.416
4940.7,-74.291
4942.6,-74.061
4944.6,-73.749
4946.5,-73.38
4948.5,-72.984
4950.4,-72.6
4952.4,-72.271
4954.3,-72.041
4956.3,-71.947
4958.2,-72.016
4960.2,-72.257
4962.1,-72.662
4964.1,-73.201
4966.1,-73.818
4968,-74.437
4970,-74.984
4971.9,-75.41
4973.9,-75.716
4975.8,-75.94
4977.8,-76.136
4979.7,-76.35
4981.7,-76.61
4983.6,-76.928
4985.6,-77.297
4987.5,-77.698
4989.5,-78.103
4991.5,-78.475
4993.4,-78.783
4995.4,-79.004
4997.3,-79.124
4999.3,-79.127
5001.2,-79
5003.2,-78.738
5005.1,-78.368
5007.1,-77.949
5009,-77.561
5011,-77.281
5012.9,-77.173
5014.9,-77.284
5016.8,-77.645
5018.8,-78.26
5020.8,-79.088
5022.7,-79.976
5024.7,-80.573
5026.6,-80.427
5028.6,-79.443
5030.5,-78.005
5032.5,-76.524
5034.4,-75.208
5036.4,-74.132
5038.3,-73.313
5040.3,-72.747
5042.2,-72.427
5044.2,-72.342
5046.2,-72.477
5048.1,-72.807
5050.1,-73.292
5052,-73.871
5054,-74.461
5055.9,-74.972
5057.9,-75.343
5059.8,-75.57
5061.8,-75.703
5063.7,-75.811
5065.7,-75.952
5067.6,-76.17
5069.6,-76.493
5071.6,-76.943
5073.5,-77.535
5075.5,-78.253
5077.4,-79.013
5079.4,-79.611
5081.3,-79.758
5083.3,-79.301
5085.2,-78.414
5087.2,-77.408
5089.1,-76.512
5091.1,-75.834
5093,-75.408
5095,-75.231
5096.9,-75.28
5098.9,-75.519
5100.9,-75.903
5102.8,-76.373
5104.8,-76.865
5106.7,-77.315
5108.7,-77.663
5110.6,-77.869
5112.6,-77.912
5114.5,-77.797
5116.5,-77.558
5118.4,-77.246
5120.4,-76.918
5122.3,-76.623
5124.3,-76.394
5126.3,-76.25
5128.2,-76.196
5130.2,-76.231
5132.1,-76.347
5134.1,-76.541
5136,-76.814
5138,-77.171
5139.9,-77.612
5141.9,-78.12
5143.8,-78.648
5145.8,-79.102
5147.7,-79.361
5149.7,-79.334
5151.6,-79.035
5153.6,-78.581
5155.6,-78.118
5157.5,-77.765
5159.5,-77.6
5161.4,-77.659
5163.4,-77.935
5165.3,-78.356
5167.3,-78.732
5169.2,-78.74
5171.2,-78.109
5173.1,-76.914
5175.1,-75.484
5177,-74.102
5179,-72.915
5181,-71.974
5182.9,-71.289
5184.9,-70.85
5186.8,-70.636
5188.8,-70.618
5190.7,-70.76
5192.7,-71.017
5194.6,-71.348
5196.6,-71.72
5198.5,-72.128
5200.5,-72.59
5202.4,-73.146
5204.4,-73.842
5206.3,-74.718
5208.3,-75.799
5210.3,-77.082
5212.2,-78.514
5214.2,-79.944
5216.1,-81.085
5218.1,-81.595
5220,-81.369
5222,-80.639
5223.9,-79.708
5225.9,-78.767
5227.8,-77.903
5229.8,-77.149
5231.7,-76.509
5233.7,-75.975
5235.7,-75.521
5237.6,-75.11
5239.6,-74.692
5241.5,-74.21
5243.5,-73.616
5245.4,-72.893
5247.4,-72.062
5249.3,-71.173
5251.3,-70.28
5253.2,-69.428
5255.2,-68.65
5257.1,-67.963
5259.1,-67.381
5261.1,-66.913
5263,-66.57
5265,-66.359
5266.9,-66.288
5268.9,-66.361
5270.8,-66.581
5272.8,-66.95
5274.7,-67.468
5276.7,-68.135
5278.6,-68.951
5280.6,-69.915
5282.5,-71.021
5284.5,-72.248
5286.4,-73.528
5288.4,-74.722
5290.4,-75.607
5292.3,-75.993
5294.3,-75.908
5296.2,-75.588
5298.2,-75.291
5300.1,-75.189
5302.1,-75.375
5304,-75.883
5306,-76.68
5307.9,-77.58
5309.9,-78.122
5311.8,-77.742
5313.8,-76.461
5315.8,-74.84
5317.7,-73.299
5319.7,-71.992
5321.6,-70.933
5323.6,-70.094
5325.5,-69.428
5327.5,-68.888
5329.4,-68.426
5331.4,-68.004
5333.3,-67.6
5335.3,-67.212
5337.2,-66.855
5339.2,-66.555
5341.1,-66.337
5343.1,-66.213
5345.1,-66.186
5347,-66.247
5349,-66.382
5350.9,-66.585
5352.9,-66.859
5354.8,-67.219
5356.8,-67.687
5358.7,-68.284
5360.7,-69.02
5362.6,-69.888
5364.6,-70.862
5366.5,-71.887
5368.5,-72.885
5370.5,-73.75
5372.4,-74.372
5374.4,-74.66
5376.3,-74.582
5378.3,-74.181
5380.2,-73.553
5382.2,-72.803
5384.1,-72.02
5386.1,-71.262
5388,-70.566
5390,-69.955
5391.9,-69.447
5393.9,-69.06
5395.8,-68.811
5397.8,-68.718
5399.8,-68.795
5401.7,-69.052
5403.7,-69.494
5405.6,-70.116
5407.6,-70.902
5409.5,-71.816
5411.5,-72.793
5413.4,-73.73
5415.4,-74.502
5417.3,-75.007
5419.3,-75.232
5421.2,-75.267
5423.2,-75.245
5425.2,-75.28
5427.1,-75.434
5429.1,-75.702
5431,-75.989
5433,-76.09
5434.9,-75.76
5436.9,-74.913
5438.8,-73.713
5440.8,-72.419
5442.7,-71.214
5444.7,-70.19
5446.6,-69.38
5448.6,-68.792
5450.5,-68.421
5452.5,-68.262
5454.5,-68.312
5456.4,-68.57
5458.4,-69.04
5460.3,-69.733
5462.3,-70.662
5464.2,-71.837
5466.2,-73.248
5468.1,-74.804
5470.1,-76.216
5472,-76.927
5474,-76.554
5475.9,-75.419
5477.9,-74.075
5479.9,-72.814
5481.8,-71.725
5483.8,-70.818
5485.7,-70.088
5487.7,-69.53
5489.6,-69.144
5491.6,-68.933
5493.5,-68.893
5495.5,-69.008
5497.4,-69.242
5499.4,-69.537
5501.3,-69.816
5503.3,-70.005
5505.3,-70.064
5507.2,-70.004
5509.2,-69.881
5511.1,-69.76
5513.1,-69.699
5515,-69.731
5517,-69.874
5518.9,-70.134
5520.9,-70.509
5522.8,-70.997
5524.8,-71.596
5526.7,-72.302
5528.7,-73.113
5530.6,-74.02
5532.6,-75.007
5534.6,-76.042
5536.5,-77.074
5538.5,-78.022
5540.4,-78.785
5542.4,-79.266
5544.3,-79.416
5546.3,-79.252
5548.2,-78.828
5550.2,-78.206
5552.1,-77.455
5554.1,-76.65
5556,-75.873
5558,-75.198
5560,-74.674
5561.9,-74.326
5563.9,-74.147
5565.8,-74.09
5567.8,-74.069
5569.7,-73.965
5571.7,-73.675
5573.6,-73.172
5575.6,-72.526
5577.5,-71.858
5579.5,-71.278
5581.4,-70.865
5583.4,-70.663
5585.3,-70.703
5587.3,-70.999
5589.3,-71.561
5591.2,-72.386
5593.2,-73.436
5595.1,-74.581
5597.1,-75.519
5599,-75.833
5601,-75.376
5602.9,-74.47
5604.9,-73.521
5606.8,-72.76
5608.8,-72.271
5610.7,-72.07
5612.7,-72.143
5614.7,-72.465
5616.6,-72.998
5618.6,-73.694
5620.5,-74.497
5622.5,-75.349
5624.4,-76.202
5626.4,-77.034
5628.3,-77.85
5630.3,-78.663
5632.2,-79.453
5634.2,-80.106
5636.1,-80.392
5638.1,-80.081
5640,-79.186
5642,-77.967
5644,-76.699
5645.9,-75.545
5647.9,-74.573
5649.8,-73.794
5651.8,-73.194
5653.7,-72.748
5655.7,-72.428
5657.6,-72.208
5659.6,-72.072
5661.5,-72.006
5663.5,-72.004
