2873.7,-71.915
2875.7,-72.652
2877.7,-73.273
2879.6,-73.725
2881.6,-73.946
2883.5,-73.867
2885.5,-73.483
2887.4,-72.891
2889.4,-72.248
2891.3,-71.692
2893.3,-71.304
2895.2,-71.096
2897.2,-71.02
2899.1,-70.97
2901.1,-70.812
2903.1,-70.45
2905,-69.894
2907,-69.243
2908.9,-68.623
2910.9,-68.126
2912.8,-67.806
2914.8,-67.686
2916.7,-67.772
2918.7,-68.067
2920.6,-68.576
2922.6,-69.317
2924.5,-70.323
2926.5,-71.66
2928.4,-73.441
2930.4,-75.866
2932.4,-79.25
2934.3,-83.242
2936.3,-82.528
2938.2,-78.244
2940.2,-74.85
2942.1,-72.387
2944.1,-70.566
2946,-69.208
2948,-68.208
2949.9,-67.497
2951.9,-67.02
2953.8,-66.724
2955.8,-66.564
2957.8,-66.495
2959.7,-66.491
2961.7,-66.54
2963.6,-66.658
2965.6,-66.874
2967.5,-67.221
2969.5,-67.732
2971.4,-68.432
2973.4,-69.336
2975.3,-70.443
2977.3,-71.735
2979.2,-73.155
2981.2,-74.584
2983.2,-75.813
2985.1,-76.594
2987.1,-76.797
2989,-76.515
2991,-75.954
2992.9,-75.283
2994.9,-74.585
2996.8,-73.893
2998.8,-73.209
3000.7,-72.532
3002.7,-71.863
3004.6,-71.217
3006.6,-70.622
3008.5,-70.116
3010.5,-69.732
3012.5,-69.491
3014.4,-69.392
3016.4,-69.403
3018.3,-69.464
3020.3,-69.498
3022.2,-69.441
3024.2,-69.28
3026.1,-69.055
3028.1,-68.829
3030,-68.663
3032,-68.593
3033.9,-68.64
3035.9,-68.816
3037.9,-69.129
3039.8,-69.573
3041.8,-70.109
3043.7,-70.622
3045.7,-70.899
3047.6,-70.725
3049.6,-70.072
3051.5,-69.14
3053.5,-68.172
3055.4,-67.326
3057.4,-66.667
3059.3,-66.206
3061.3,-65.922
3063.2,-65.786
3065.2,-65.761
3067.2,-65.81
3069.1,-65.907
3071.1,-66.031
3073,-66.177
3075,-66.35
3076.9,-66.562
3078.9,-66.828
3080.8,-67.16
3082.8,-67.563
3084.7,-68.029
3086.7,-68.542
3088.6,-69.072
3090.6,-69.581
3092.6,-70.025
3094.5,-70.363
3096.5,-70.569
3098.4,-70.639
3100.4,-70.59
3102.3,-70.45
3104.3,-70.247
3106.2,-70.007
3108.2,-69.749
3110.1,-69.482
3112.1,-69.213
3114,-68.947
3116,-68.692
3117.9,-68.465
3119.9,-68.294
3121.9,-68.217
3123.8,-68.274
3125.8,-68.506
3127.7,-68.951
3129.7,-69.64
3131.6,-70.596
3133.6,-71.818
3135.5,-73.237
3137.5,-74.618
3139.4,-75.475
3141.4,-75.378
3143.3,-74.494
3145.3,-73.338
3147.3,-72.237
3149.2,-71.296
3151.2,-70.518
3153.1,-69.874
3155.1,-69.336
3157,-68.887
3159,-68.518
3160.9,-68.229
3162.9,-68.016
3164.8,-67.879
3166.8,-67.816
3168.7,-67.831
3170.7,-67.933
3172.6,-68.13
3174.6,-68.416
3176.6,-68.766
3178.5,-69.131
3180.5,-69.453
3182.4,-69.693
3184.4,-69.861
3186.3,-70.019
3188.3,-70.251
3190.2,-70.635
3192.2,-71.227
3194.1,-72.052
3196.1,-73.089
3198,-74.237
3200,-75.252
3202,-75.753
3203.9,-75.503
3205.9,-74.678
3207.8,-73.642
3209.8,-72.64
3211.7,-71.771
3213.7,-71.049
3215.6,-70.458
3217.6,-69.973
3219.5,-69.573
3221.5,-69.254
3223.4,-69.023
3225.4,-68.905
3227.4,-68.928
3229.3,-69.12
3231.3,-69.497
3233.2,-70.05
3235.2,-70.731
3237.1,-71.436
3239.1,-72.008
3241,-72.296
3243,-72.259
3244.9,-71.987
3246.9,-71.633
3248.8,-71.315
3250.8,-71.103
3252.7,-71.025
3254.7,-71.083
3256.7,-71.265
3258.6,-71.543
3260.6,-71.878
3262.5,-72.22
3264.5,-72.527
3266.4,-72.776
3268.4,-72.983
3270.3,-73.19
3272.3,-73.449
3274.2,-73.795
3276.2,-74.234
3278.1,-74.729
3280.1,-75.188
3282.1,-75.475
3284,-75.447
3286,-75.023
3287.9,-74.242
3289.9,-73.229
3291.8,-72.129
3293.8,-71.063
3295.7,-70.116
3297.7,-69.346
3299.6,-68.794
3301.6,-68.489
3303.5,-68.453
3305.5,-68.708
3307.4,-69.268
3309.4,-70.141
3311.4,-71.297
3313.3,-72.609
3315.3,-73.731
3317.2,-74.112
3319.2,-73.529
3321.1,-72.396
3323.1,-71.207
3325,-70.202
3327,-69.45
3328.9,-68.951
3330.9,-68.684
3332.8,-68.615
3334.8,-68.703
3336.8,-68.895
3338.7,-69.122
3340.7,-69.312
3342.6,-69.41
3344.6,-69.407
3346.5,-69.344
3348.5,-69.29
3350.4,-69.315
3352.4,-69.466
3354.3,-69.757
3356.3,-70.167
3358.2,-70.639
3360.2,-71.088
3362.1,-71.432
3364.1,-71.628
3366.1,-71.693
3368,-71.679
3370,-71.639
3371.9,-71.598
3373.9,-71.557
3375.8,-71.503
3377.8,-71.412
3379.7,-71.255
3381.7,-71
3383.6,-70.629
3385.6,-70.157
3387.5,-69.641
3389.5,-69.164
3391.5,-68.805
3393.4,-68.628
3395.4,-68.672
3397.3,-68.954
3399.3,-69.47
3401.2,-70.186
3403.2,-71.029
3405.1,-71.86
3407.1,-72.473
3409,-72.656
3411,-72.32
3412.9,-71.551
3414.9,-70.517
3416.8,-69.368
3418.8,-68.206
3420.8,-67.105
3422.7,-66.114
3424.7,-65.27
3426.6,-64.596
3428.6,-64.099
3430.5,-63.773
3432.5,-63.596
3434.4,-63.533
3436.4,-63.536
3438.3,-63.556
3440.3,-63.555
3442.2,-63.517
3444.2,-63.452
3446.2,-63.387
3448.1,-63.352
3450.1,-63.375
3452,-63.478
3454,-63.675
3455.9,-63.982
3457.9,-64.412
3459.8,-64.981
3461.8,-65.706
3463.7,-66.603
3465.7,-67.683
3467.6,-68.949
3469.6,-70.382
3471.6,-71.921
3473.5,-73.437
3475.5,-74.712
3477.4,-75.504
3479.4,-75.705
3481.3,-75.425
3483.3,-74.863
3485.2,-74.178
3487.2,-73.465
3489.1,-72.774
3491.1,-72.133
3493,-71.554
3495,-71.035
3496.9,-70.564
3498.9,-70.129
3500.9,-69.726
3502.8,-69.365
3504.8,-69.077
3506.7,-68.899
3508.7,-68.871
3510.6,-69.024
3512.6,-69.382
3514.5,-69.955
3516.5,-70.736
3518.4,-71.694
3520.4,-72.756
3522.3,-73.79
3524.3,-74.59
3526.3,-74.939
3528.2,-74.74
3530.2,-74.082
3532.1,-73.161
3534.1,-72.153
3536,-71.181
3538,-70.32
3539.9,-69.616
3541.9,-69.095
3543.8,-68.766
3545.8,-68.625
3547.7,-68.648
3549.7,-68.793
3551.6,-69
3553.6,-69.198
3555.6,-69.327
3557.5,-69.358
3559.5,-69.302
3561.4,-69.197
3563.4,-69.09
3565.3,-69.019
3567.3,-69.019
3569.2,-69.117
3571.2,-69.337
3573.1,-69.694
3575.1,-70.196
3577,-70.834
3579,-71.586
3581,-72.416
3582.9,-73.274
3584.9,-74.104
3586.8,-74.842
3588.8,-75.415
3590.7,-75.744
3592.7,-75.778
3594.6,-75.538
3596.6,-75.125
3598.5,-74.672
3600.5,-74.298
3602.4,-74.085
3604.4,-74.077
3606.3,-74.274
3608.3,-74.623
3610.3,-74.981
3612.2,-75.105
3614.2,-74.762
3616.1,-73.934
3618.1,-72.834
3620,-71.703
3622,-70.686
3623.9,-69.838
3625.9,-69.157
3627.8,-68.615
3629.8,-68.173
3631.7,-67.789
3633.7,-67.43
3635.7,-67.075
3637.6,-66.713
3639.6,-66.345
3641.5,-65.976
3643.5,-65.622
3645.4,-65.304
3647.4,-65.05
3649.3,-64.887
3651.3,-64.836
3653.2,-64.906
3655.2,-65.089
3657.1,-65.36
3659.1,-65.679
3661.1,-65.999
3663,-66.288
3665,-66.541
3666.9,-66.782
3668.9,-67.053
3670.8,-67.398
3672.8,-67.853
3674.7,-68.433
3676.7,-69.135
3678.6,-69.942
3680.6,-70.818
3682.5,-71.72
3684.5,-72.599
3686.4,-73.409
3688.4,-74.113
3690.4,-74.684
3692.3,-75.114
3694.3,-75.414
3696.2,-75.618
3698.2,-75.78
3700.1,-75.953
3702.1,-76.173
3704,-76.438
3706,-76.703
3707.9,-76.886
3709.9,-76.9
3711.8,-76.713
3713.8,-76.359
3715.8,-75.912
3717.7,-75.43
3719.7,-74.928
3721.6,-74.385
3723.6,-73.77
3725.5,-73.075
3727.5,-72.325
3729.4,-71.575
3731.4,-70.886
3733.3,-70.304
3735.3,-69.858
3737.2,-69.55
3739.2,-69.367
3741.1,-69.27
3743.1,-69.209
3745.1,-69.12
3747,-68.949
3749,-68.665
3750.9,-68.275
3752.9,-67.822
3754.8,-67.364
3756.8,-66.955
3758.7,-66.633
3760.7,-66.422
3762.6,-66.332
3764.6,-66.359
3766.5,-66.498
3768.5,-66.736
3770.5,-67.051
3772.4,-67.411
3774.4,-67.77
3776.3,-68.066
3778.3,-68.249
3780.2,-68.3
3782.2,-68.245
3784.1,-68.137
3786.1,-68.033
3788,-67.974
3790,-67.982
3791.9,-68.069
3793.9,-68.247
3795.8,-68.534
3797.8,-68.953
3799.8,-69.524
3801.7,-70.245
3803.7,-71.06
3805.6,-71.83
3807.6,-72.327
3809.5,-72.361
3811.5,-71.958
3813.4,-71.342
3815.4,-70.736
3817.3,-70.267
3819.3,-69.963
3821.2,-69.789
3823.2,-69.659
3825.2,-69.474
3827.1,-69.157
3829.1,-68.692
3831,-68.128
3833,-67.54
3834.9,-66.993
3836.9,-66.534
3838.8,-66.192
3840.8,-65.988
3842.7,-65.943
3844.7,-66.08
3846.6,-66.421
3848.6,-66.989
3850.5,-67.801
3852.5,-68.862
3854.5,-70.145
3856.4,-71.535
3858.4,-72.727
3860.3,-73.201
3862.3,-72.647
3864.2,-71.385
3866.2,-69.923
3868.1,-68.55
3870.1,-67.369
3872,-66.406
3874,-65.658
3875.9,-65.118
3877.9,-64.774
3879.9,-64.616
3881.8,-64.625
3883.8,-64.774
3885.7,-65.015
3887.7,-65.282
3889.6,-65.49
3891.6,-65.554
3893.5,-65.427
3895.5,-65.121
3897.4,-64.693
3899.4,-64.217
3901.3,-63.76
3903.3,-63.375
3905.3,-63.099
3907.2,-62.961
3909.2,-62.983
3911.1,-63.18
3913.1,-63.558
3915,-64.112
3917,-64.82
3918.9,-65.635
3920.9,-66.476
3922.8,-67.232
3924.8,-67.792
3926.7,-68.087
3928.7,-68.13
3930.6,-67.99
3932.6,-67.754
3934.6,-67.497
3936.5,-67.272
3938.5,-67.12
3940.4,-67.071
3942.4,-67.152
3944.3,-67.39
3946.3,-67.812
3948.2,-68.451
3950.2,-69.346
3952.1,-70.539
3954.1,-72.057
3956,-73.827
3958,-75.419
3960,-75.823
3961.9,-74.617
3963.9,-72.751
3965.8,-70.996
3967.8,-69.574
3969.7,-68.5
3971.7,-67.74
3973.6,-67.253
3975.6,-66.996
3977.5,-66.924
3979.5,-66.987
3981.4,-67.129
3983.4,-67.295
3985.3,-67.439
3987.3,-67.541
3989.3,-67.602
3991.2,-67.638
3993.2,-67.662
3995.1,-67.671
3997.1,-67.641
3999,-67.543
4001,-67.359
4002.9,-67.101
4004.9,-66.8
4006.8,-66.496
4008.8,-66.218
4010.7,-65.982
4012.7,-65.787
4014.7,-65.632
4016.6,-65.521
4018.6,-65.471
4020.5,-65.508
4022.5,-65.666
4024.4,-65.971
4026.4,-66.437
4028.3,-67.052
4030.3,-67.758
4032.2,-68.431
4034.2,-68.88
4036.1,-68.93
4038.1,-68.559
4040,-67.916
4042,-67.197
4044,-66.545
4045.9,-66.036
4047.9,-65.704
4049.8,-65.559
4051.8,-65.6
4053.7,-65.822
4055.7,-66.215
4057.6,-66.766
4059.6,-67.451
4061.5,-68.226
4063.5,-69.021
4065.4,-69.74
4067.4,-70.279
4069.4,-70.568
4071.3,-70.593
4073.3,-70.378
4075.2,-69.956
4077.2,-69.358
4079.1,-68.628
4081.1,-67.833
4083,-67.046
4085,-66.334
4086.9,-65.749
4088.9,-65.324
4090.8,-65.074
4092.8,-64.995
4094.7,-65.067
4096.7,-65.247
4098.7,-65.476
4100.6,-65.682
4102.6,-65.81
4104.5,-65.833
4106.5,-65.766
4108.4,-65.651
4110.4,-65.535
4112.3,-65.453
4114.3,-65.428
4116.2,-65.462
4118.2,-65.546
4120.1,-65.65
4122.1,-65.731
4124.1,-65.739
4126,-65.632
4128,-65.391
4129.9,-65.025
4131.9,-64.559
4133.8,-64.023
4135.8,-63.443
4137.7,-62.842
4139.7,-62.241
4141.6,-61.665
4143.6,-61.143
4145.5,-60.699
4147.5,-60.355
4149.5,-60.127
4151.4,-60.019
4153.4,-60.028
4155.3,-60.141
4157.3,-60.333
4159.2,-60.572
4161.2,-60.819
4163.1,-61.032
4165.1,-61.174
4167,-61.22
4169,-61.168
4170.9,-61.034
4172.9,-60.851
4174.8,-60.657
4176.8,-60.492
4178.8,-60.389
4180.7,-60.371
4182.7,-60.456
4184.6,-60.653
4186.6,-60.965
4188.5,-61.389
4190.5,-61.915
4192.4,-62.526
4194.4,-63.189
4196.3,-63.863
4198.3,-64.491
4200.2,-65.02
4202.2,-65.415
4204.2,-65.676
4206.1,-65.823
4208.1,-65.879
4210,-65.845
4212,-65.699
4213.9,-65.409
4215.9,-64.967
4217.8,-64.396
4219.8,-63.756
4221.7,-63.112
4223.7,-62.524
4225.6,-62.036
4227.6,-61.678
4229.5,-61.462
4231.5,-61.385
4233.5,-61.422
4235.4,-61.527
4237.4,-61.636
4239.3,-61.686
4241.3,-61.642
4243.2,-61.516
4245.2,-61.358
4247.1,-61.233
4249.1,-61.194
4251,-61.272
4253,-61.479
4254.9,-61.811
4256.9,-62.256
4258.9,-62.8
4260.8,-63.423
4262.8,-64.097
4264.7,-64.762
4266.7,-65.307
4268.6,-65.584
4270.6,-65.482
4272.5,-65.024
4274.5,-64.364
4276.4,-63.674
4278.4,-63.081
4280.3,-62.654
4282.3,-62.425
4284.2,-62.402
4286.2,-62.581
4288.2,-62.946
4290.1,-63.466
4292.1,-64.086
4294,-64.717
4296,-65.233
4297.9,-65.509
4299.9,-65.483
4301.8,-65.197
4303.8,-64.762
4305.7,-64.287
4307.7,-63.844
4309.6,-63.459
4311.6,-63.133
4313.6,-62.851
4315.5,-62.597
4317.5,-62.368
4319.4,-62.169
4321.4,-62.015
4323.3,-61.922
4325.3,-61.9
4327.2,-61.956
4329.2,-62.093
4331.1,-62.313
4333.1,-62.612
4335,-62.982
4337,-63.403
4338.9,-63.834
4340.9,-64.214
4342.9,-64.473
4344.8,-64.561
4346.8,-64.482
4348.7,-64.29
4350.7,-64.067
4352.6,-63.889
4354.6,-63.805
4356.5,-63.844
4358.5,-64.01
4360.4,-64.3
4362.4,-64.697
4364.3,-65.183
4366.3,-65.734
4368.3,-66.315
4370.2,-66.871
4372.2,-67.318
4374.1,-67.548
4376.1,-67.476
4378,-67.093
4380,-66.48
4381.9,-65.756
4383.9,-65.021
4385.8,-64.341
4387.8,-63.751
4389.7,-63.266
4391.7,-62.894
4393.7,-62.641
4395.6,-62.512
4397.6,-62.509
4399.5,-62.63
4401.5,-62.866
4403.4,-63.2
4405.4,-63.608
4407.3,-64.06
4409.3,-64.53
4411.2,-64.998
4413.2,-65.455
4415.1,-65.903
4417.1,-66.345
4419,-66.776
4421,-67.172
4423,-67.49
4424.9,-67.684
4426.9,-67.724
4428.8,-67.624
4430.8,-67.431
4432.7,-67.209
4434.7,-67.016
4436.6,-66.897
4438.6,-66.884
4440.5,-66.997
4442.5,-67.246
4444.4,-67.625
4446.4,-68.11
4448.4,-68.651
4450.3,-69.168
4452.3,-69.562
4454.2,-69.745
4456.2,-69.677
4458.1,-69.373
4460.1,-68.883
4462,-68.258
4464,-67.545
4465.9,-66.783
4467.9,-66.01
4469.8,-65.261
4471.8,-64.563
4473.7,-63.934
4475.7,-63.38
4477.7,-62.903
4479.6,-62.498
4481.6,-62.162
4483.5,-61.894
4485.5,-61.704
4487.4,-61.605
4489.4,-61.617
4491.3,-61.764
4493.3,-62.07
4495.2,-62.559
4497.2,-63.254
4499.1,-64.178
4501.1,-65.342
4503.1,-66.73
4505,-68.239
4507,-69.554
4508.9,-70.128
4510.9,-69.667
4512.8,-68.547
4514.8,-67.288
4516.7,-66.154
4518.7,-65.218
4520.6,-64.476
4522.6,-63.906
4524.5,-63.481
4526.5,-63.182
4528.4,-62.995
4530.4,-62.906
4532.4,-62.897
4534.3,-62.942
4536.3,-63.011
4538.2,-63.079
4540.2,-63.134
4542.1,-63.184
4544.1,-63.252
4546,-63.366
4548,-63.553
4549.9,-63.83
4551.9,-64.2
4553.8,-64.653
4555.8,-65.164
4557.8,-65.686
4559.7,-66.162
4561.7,-66.535
4563.6,-66.77
4565.6,-66.876
4567.5,-66.894
4569.5,-66.873
4571.4,-66.845
4573.4,-66.813
4575.3,-66.748
4577.3,-66.605
4579.2,-66.345
4581.2,-65.962
4583.2,-65.489
4585.1,-64.988
4587.1,-64.52
4589,-64.138
4591,-63.874
4592.9,-63.748
4594.9,-63.771
4596.8,-63.947
4598.8,-64.277
4600.7,-64.759
4602.7,-65.388
4604.6,-66.151
4606.6,-67.028
4608.5,-67.987
4610.5,-68.978
4612.5,-69.929
4614.4,-70.732
4616.4,-71.249
4618.3,-71.356
4620.3,-71.03
4622.2,-70.384
4624.2,-69.596
4626.1,-68.818
4628.1,-68.143
4630,-67.609
4632,-67.217
4633.9,-66.944
4635.9,-66.75
4637.9,-66.59
4639.8,-66.421
4641.8,-66.217
4643.7,-65.975
4645.7,-65.714
4647.6,-65.464
4649.6,-65.264
4651.5,-65.147
4653.5,-65.137
4655.4,-65.253
4657.4,-65.504
4659.3,-65.892
4661.3,-66.411
4663.2,-67.044
4665.2,-67.758
4667.2,-68.506
4669.1,-69.229
4671.1,-69.864
4673,-70.37
4675,-70.741
4676.9,-71.002
4678.9,-71.2
4680.8,-71.379
4682.8,-71.574
4684.7,-71.794
4686.7,-72.022
4688.6,-72.209
4690.6,-72.285
4692.6,-72.193
4694.5,-71.913
4696.5,-71.48
4698.4,-70.946
4700.4,-70.351
4702.3,-69.711
4704.3,-69.032
4706.2,-68.33
4708.2,-67.642
4710.1,-67.023
4712.1,-66.529
4714,-66.203
4716,-66.064
4717.9,-66.1
4719.9,-66.265
4721.9,-66.473
4723.8,-66.616
4725.8,-66.604
4727.7,-66.421
4729.7,-66.122
4731.6,-65.795
4733.6,-65.511
4735.5,-65.312
4737.5,-65.211
4739.4,-65.205
4741.4,-65.286
4743.3,-65.449
4745.3,-65.687
4747.3,-65.993
4749.2,-66.353
4751.2,-66.742
4753.1,-67.129
4755.1,-67.485
4757,-67.794
4759,-68.067
4760.9,-68.34
4762.9,-68.668
4764.8,-69.111
4766.8,-69.72
4768.7,-70.531
4770.7,-71.557
4772.6,-72.77
4774.6,-74.064
4776.6,-75.221
4778.5,-75.949
4780.5,-76.096
4782.4,-75.808
4784.4,-75.367
4786.3,-74.976
4788.3,-74.721
4790.2,-74.612
4792.2,-74.614
4794.1,-74.662
4796.1,-74.677
4798,-74.578
4800,-74.305
4802,-73.844
4803.9,-73.226
4805.9,-72.508
4807.8,-71.755
4809.8,-71.018
4811.7,-70.335
4813.7,-69.729
4815.6,-69.216
4817.6,-68.806
4819.5,-68.508
4821.5,-68.329
4823.4,-68.272
4825.4,-68.339
4827.4,-68.529
4829.3,-68.838
4831.3,-69.259
4833.2,-69.788
4835.2,-70.414
4837.1,-71.12
4839.1,-71.867
4841,-72.594
4843,-73.217
4844.9,-73.67
4846.9,-73.932
4848.8,-74.038
4850.8,-74.041
4852.7,-73.969
4854.7,-73.813
4856.7,-73.558
4858.6,-73.213
4860.6,-72.83
4862.5,-72.487
4864.5,-72.261
4866.4,-72.201
4868.4,-72.324
4870.3,-72.604
4872.3,-72.961
4874.2,-73.263
4876.2,-73.362
4878.1,-73.191
4880.1,-72.812
4882.1,-72.372
4884,-72.009
4886,-71.819
4887.9,-71.85
4889.9,-72.125
4891.8,-72.653
4893.8,-73.435
4895.7,-74.468
4897.7,-75.747
4899.6,-77.26
4901.6,-78.971
4903.5,-80.78
4905.5,-82.449
4907.4,-83.561
4909.4,-83.776
4911.4,-83.234
4913.3,-82.379
4915.3,-81.55
4917.2,-80.907
4919.2,-80.515
4921.1,-80.393
4923.1,-80.539
4925,-80.929
4927,-81.5
4928.9,-82.121
4930.9,-82.576
4932.8,-82.613
4934.8,-82.115
4936.8,-81.198
4938.7,-80.079
4940.7,-78.937
4942.6,-77.871
4944.6,-76.934
4946.5,-76.149
4948.5,-75.521
4950.4,-75.042
4952.4,-74.685
4954.3,-74.409
4956.3,-74.157
4958.2,-73.873
4960.2,-73.521
4962.1,-73.1
4964.1,-72.643
4966.1,-72.202
4968,-71.827
4970,-71.559
4971.9,-71.42
4973.9,-71.422
4975.8,-71.564
4977.8,-71.834
4979.7,-72.209
4981.7,-72.654
4983.6,-73.132
4985.6,-73.608
4987.5,-74.069
4989.5,-74.528
4991.5,-75.017
4993.4,-75.573
4995.4,-76.212
4997.3,-76.915
4999.3,-77.623
5001.2,-78.253
5003.2,-78.748
5005.1,-79.119
5007.1,-79.439
5009,-79.794
5011,-80.224
5012.9,-80.685
5014.9,-81.031
5016.8,-81.052
5018.8,-80.612
5020.8,-79.776
5022.7,-78.743
5024.7,-77.699
5026.6,-76.752
5028.6,-75.947
5030.5,-75.29
5032.5,-74.768
5034.4,-74.353
5036.4,-74.015
5038.3,-73.727
5040.3,-73.472
5042.2,-73.247
5044.2,-73.062
5046.2,-72.931
5048.1,-72.868
5050.1,-72.883
5052,-72.973
5054,-73.137
5055.9,-73.37
5057.9,-73.676
5059.8,-74.064
5061.8,-74.545
5063.7,-75.126
5065.7,-75.807
5067.6,-76.576
5069.6,-77.413
5071.6,-78.291
5073.5,-79.171
5075.5,-79.99
5077.4,-80.644
5079.4,-81.01
5081.3,-81.012
5083.3,-80.697
5085.2,-80.214
5087.2,-79.728
5089.1,-79.359
5091.1,-79.179
5093,-79.217
5095,-79.47
5096.9,-79.902
5098.9,-80.441
5100.9,-80.974
5102.8,-81.364
5104.8,-81.511
5106.7,-81.399
5108.7,-81.092
5110.6,-80.659
5112.6,-80.125
5114.5,-79.469
5116.5,-78.669
5118.4,-77.755
5120.4,-76.813
5122.3,-75.948
5124.3,-75.25
5126.3,-74.774
5128.2,-74.539
5130.2,-74.53
5132.1,-74.688
5134.1,-74.907
5136,-75.054
5138,-75.022
5139.9,-74.803
5141.9,-74.493
5143.8,-74.226
5145.8,-74.113
5147.7,-74.227
5149.7,-74.609
5151.6,-75.28
5153.6,-76.244
5155.6,-77.488
5157.5,-78.957
5159.5,-80.508
5161.4,-81.867
5163.4,-82.689
5165.3,-82.849
5167.3,-82.564
5169.2,-82.134
5171.2,-81.735
5173.1,-81.418
5175.1,-81.163
5177,-80.906
5179,-80.567
5181,-80.07
5182.9,-79.368
5184.9,-78.453
5186.8,-77.363
5188.8,-76.163
5190.7,-74.932
5192.7,-73.748
5194.6,-72.677
5196.6,-71.767
5198.5,-71.046
5200.5,-70.526
5202.4,-70.2
5204.4,-70.049
5206.3,-70.043
5208.3,-70.143
5210.3,-70.31
5212.2,-70.514
5214.2,-70.744
5216.1,-71.008
5218.1,-71.326
5220,-71.725
5222,-72.223
5223.9,-72.833
5225.9,-73.562
5227.8,-74.416
5229.8,-75.396
5231.7,-76.5
5233.7,-77.705
5235.7,-78.939
5237.6,-80.042
5239.6,-80.766
5241.5,-80.899
5243.5,-80.448
5245.4,-79.622
5247.4,-78.645
5249.3,-77.661
5251.3,-76.746
5253.2,-75.941
5255.2,-75.264
5257.1,-74.714
5259.1,-74.26
5261.1,-73.839
5263,-73.365
5265,-72.763
5266.9,-72.016
5268.9,-71.182
5270.8,-70.354
5272.8,-69.616
5274.7,-69.016
5276.7,-68.565
5278.6,-68.238
5280.6,-67.983
5282.5,-67.735
5284.5,-67.441
5286.4,-67.08
5288.4,-66.677
5290.4,-66.278
5292.3,-65.934
5294.3,-65.683
5296.2,-65.546
5298.2,-65.536
5300.1,-65.658
5302.1,-65.922
5304,-66.336
5306,-66.914
5307.9,-67.656
5309.9,-68.547
5311.8,-69.524
5313.8,-70.465
5315.8,-71.195
5317.7,-71.578
5319.7,-71.626
5321.6,-71.497
5323.6,-71.376
5325.5,-71.392
5327.5,-71.611
5329.4,-72.047
5331.4,-72.673
5333.3,-73.416
5335.3,-74.146
5337.2,-74.674
5339.2,-74.816
5341.1,-74.488
5343.1,-73.762
5345.1,-72.796
5347,-71.739
5349,-70.7
5350.9,-69.748
5352.9,-68.924
5354.8,-68.255
5356.8,-67.755
5358.7,-67.432
5360.7,-67.293
5362.6,-67.336
5364.6,-67.551
5366.5,-67.915
5368.5,-68.388
5370.5,-68.912
5372.4,-69.424
5374.4,-69.869
5376.3,-70.223
5378.3,-70.496
5380.2,-70.714
5382.2,-70.904
5384.1,-71.084
5386.1,-71.265
5388,-71.459
5390,-71.675
5391.9,-71.914
5393.9,-72.161
5395.8,-72.384
5397.8,-72.541
5399.8,-72.601
5401.7,-72.566
5403.7,-72.463
5405.6,-72.326
5407.6,-72.177
5409.5,-72.024
5411.5,-71.872
5413.4,-71.733
5415.4,-71.634
5417.3,-71.612
5419.3,-71.702
5421.2,-71.931
5423.2,-72.31
5425.2,-72.828
5427.1,-73.445
5429.1,-74.062
5431,-74.511
5433,-74.591
5434.9,-74.199
5436.9,-73.438
5438.8,-72.528
5440.8,-71.661
5442.7,-70.95
5444.7,-70.442
5446.6,-70.14
5448.6,-70.017
5450.5,-70.028
5452.5,-70.109
5454.5,-70.195
5456.4,-70.238
5458.4,-70.219
5460.3,-70.153
5462.3,-70.075
5464.2,-70.023
5466.2,-70.026
5468.1,-70.102
5470.1,-70.257
5472,-70.49
5474,-70.791
5475.9,-71.144
5477.9,-71.524
5479.9,-71.904
5481.8,-72.255
5483.8,-72.549
5485.7,-72.771
5487.7,-72.915
5489.6,-72.988
5491.6,-73
5493.5,-72.955
5495.5,-72.842
5497.4,-72.637
5499.4,-72.315
5501.3,-71.864
5503.3,-71.296
5505.3,-70.642
5507.2,-69.947
5509.2,-69.259
5511.1,-68.622
5513.1,-68.073
5515,-67.643
5517,-67.346
5518.9,-67.191
5520.9,-67.172
5522.8,-67.272
5524.8,-67.466
5526.7,-67.722
5528.7,-68.008
5530.6,-68.289
5532.6,-68.539
5534.6,-68.741
5536.5,-68.891
5538.5,-69
5540.4,-69.09
5542.4,-69.18
5544.3,-69.281
5546.3,-69.383
5548.2,-69.463
5550.2,-69.495
5552.1,-69.468
5554.1,-69.402
5556,-69.339
5558,-69.337
5560,-69.448
5561.9,-69.713
5563.9,-70.154
5565.8,-70.775
5567.8,-71.549
5569.7,-72.404
5571.7,-73.211
5573.6,-73.801
5575.6,-74.058
5577.5,-74.011
5579.5,-73.817
5581.4,-73.652
5583.4,-73.642
5585.3,-73.863
5587.3,-74.347
5589.3,-75.085
5591.2,-75.995
5593.2,-76.848
5595.1,-77.241
5597.1,-76.851
5599,-75.82
5601,-74.57
5602.9,-73.408
5604.9,-72.468
5606.8,-71.788
5608.8,-71.365
5610.7,-71.174
5612.7,-71.175
5614.7,-71.305
5616.6,-71.476
5618.6,-71.587
5620.5,-71.561
5622.5,-71.381
5624.4,-71.097
5626.4,-70.792
5628.3,-70.541
5630.3,-70.394
5632.2,-70.374
5634.2,-70.49
5636.1,-70.74
5638.1,-71.122
5640,-71.636
5642,-72.279
5644,-73.048
5645.9,-73.924
5647.9,-74.861
5649.8,-75.764
5651.8,-76.48
5653.7,-76.839
5655.7,-76.756
5657.6,-76.305
5659.6,-75.654
5661.5,-74.957
5663.5,-74.31
