2873.7,-64.483
2875.7,-65.537
2877.7,-66.789
2879.6,-68.205
2881.6,-69.725
2883.5,-71.254
2885.5,-72.646
2887.4,-73.68
2889.4,-74.1
2891.3,-73.797
2893.3,-72.945
2895.2,-71.853
2897.2,-70.766
2899.1,-69.814
2901.1,-69.055
2903.1,-68.51
2905,-68.18
2907,-68.061
2908.9,-68.14
2910.9,-68.395
2912.8,-68.788
2914.8,-69.258
2916.7,-69.725
2918.7,-70.107
2920.6,-70.359
2922.6,-70.502
2924.5,-70.604
2926.5,-70.739
2928.4,-70.944
2930.4,-71.199
2932.4,-71.421
2934.3,-71.485
2936.3,-71.289
2938.2,-70.823
2940.2,-70.174
2942.1,-69.462
2944.1,-68.784
2946,-68.195
2948,-67.715
2949.9,-67.339
2951.9,-67.045
2953.8,-66.805
2955.8,-66.586
2957.8,-66.365
2959.7,-66.133
2961.7,-65.899
2963.6,-65.693
2965.6,-65.547
2967.5,-65.49
2969.5,-65.532
2971.4,-65.666
2973.4,-65.869
2975.3,-66.115
2977.3,-66.385
2979.2,-66.687
2981.2,-67.049
2983.2,-67.511
2985.1,-68.107
2987.1,-68.849
2989,-69.717
2991,-70.651
2992.9,-71.556
2994.9,-72.339
2996.8,-72.952
2998.8,-73.412
3000.7,-73.759
3002.7,-73.987
3004.6,-74.02
3006.6,-73.759
3008.5,-73.186
3010.5,-72.396
3012.5,-71.533
3014.4,-70.703
3016.4,-69.955
3018.3,-69.291
3020.3,-68.69
3022.2,-68.13
3024.2,-67.601
3026.1,-67.116
3028.1,-66.703
3030,-66.401
3032,-66.249
3033.9,-66.288
3035.9,-66.549
3037.9,-67.063
3039.8,-67.852
3041.8,-68.92
3043.7,-70.233
3045.7,-71.647
3047.6,-72.82
3049.6,-73.279
3051.5,-72.895
3053.5,-72.049
3055.4,-71.16
3057.4,-70.423
3059.3,-69.878
3061.3,-69.493
3063.2,-69.204
3065.2,-68.952
3067.2,-68.697
3069.1,-68.434
3071.1,-68.179
3073,-67.953
3075,-67.755
3076.9,-67.553
3078.9,-67.298
3080.8,-66.944
3082.8,-66.488
3084.7,-65.978
3086.7,-65.494
3088.6,-65.117
3090.6,-64.911
3092.6,-64.919
3094.5,-65.164
3096.5,-65.656
3098.4,-66.389
3100.4,-67.342
3102.3,-68.48
3104.3,-69.752
3106.2,-71.104
3108.2,-72.496
3110.1,-73.914
3112.1,-75.346
3114,-76.669
3116,-77.464
3117.9,-77.176
3119.9,-75.881
3121.9,-74.233
3123.8,-72.708
3125.8,-71.48
3127.7,-70.579
3129.7,-69.988
3131.6,-69.666
3133.6,-69.562
3135.5,-69.616
3137.5,-69.759
3139.4,-69.927
3141.4,-70.065
3143.3,-70.131
3145.3,-70.082
3147.3,-69.872
3149.2,-69.461
3151.2,-68.833
3153.1,-68.013
3155.1,-67.061
3157,-66.043
3159,-65.014
3160.9,-64.019
3162.9,-63.091
3164.8,-62.258
3166.8,-61.543
3168.7,-60.963
3170.7,-60.528
3172.6,-60.246
3174.6,-60.115
3176.6,-60.132
3178.5,-60.29
3180.5,-60.583
3182.4,-61.007
3184.4,-61.561
3186.3,-62.254
3188.3,-63.099
3190.2,-64.113
3192.2,-65.311
3194.1,-66.688
3196.1,-68.174
3198,-69.562
3200,-70.459
3202,-70.519
3203.9,-69.848
3205.9,-68.864
3207.8,-67.885
3209.8,-67.051
3211.7,-66.4
3213.7,-65.933
3215.6,-65.629
3217.6,-65.461
3219.5,-65.393
3221.5,-65.386
3223.4,-65.404
3225.4,-65.425
3227.4,-65.452
3229.3,-65.509
3231.3,-65.633
3233.2,-65.86
3235.2,-66.216
3237.1,-66.707
3239.1,-67.324
3241,-68.036
3243,-68.795
3244.9,-69.539
3246.9,-70.193
3248.8,-70.687
3250.8,-70.972
3252.7,-71.042
3254.7,-70.935
3256.7,-70.713
3258.6,-70.428
3260.6,-70.111
3262.5,-69.773
3264.5,-69.42
3266.4,-69.069
3268.4,-68.754
3270.3,-68.51
3272.3,-68.374
3274.2,-68.37
3276.2,-68.514
3278.1,-68.816
3280.1,-69.283
3282.1,-69.918
3284,-70.726
3286,-71.701
3287.9,-72.817
3289.9,-74.002
3291.8,-75.091
3293.8,-75.8
3295.7,-75.847
3297.7,-75.194
3299.6,-74.083
3301.6,-72.794
3303.5,-71.504
3305.5,-70.302
3307.4,-69.231
3309.4,-68.314
3311.4,-67.568
3313.3,-67.002
3315.3,-66.621
3317.2,-66.42
3319.2,-66.388
3321.1,-66.506
3323.1,-66.745
3325,-67.069
3327,-67.434
3328.9,-67.785
3330.9,-68.066
3332.8,-68.229
3334.8,-68.25
3336.8,-68.143
3338.7,-67.947
3340.7,-67.716
3342.6,-67.497
3344.6,-67.33
3346.5,-67.242
3348.5,-67.254
3350.4,-67.383
3352.4,-67.649
3354.3,-68.071
3356.3,-68.673
3358.2,-69.474
3360.2,-70.487
3362.1,-71.699
3364.1,-73.036
3366.1,-74.3
3368,-75.155
3370,-75.333
3371.9,-74.938
3373.9,-74.325
3375.8,-73.779
3377.8,-73.442
3379.7,-73.358
3381.7,-73.529
3383.6,-73.927
3385.6,-74.495
3387.5,-75.146
3389.5,-75.756
3391.5,-76.206
3393.4,-76.427
3395.4,-76.435
3397.3,-76.284
3399.3,-76
3401.2,-75.562
3403.2,-74.931
3405.1,-74.107
3407.1,-73.15
3409,-72.153
3411,-71.198
3412.9,-70.339
3414.9,-69.602
3416.8,-68.995
3418.8,-68.516
3420.8,-68.159
3422.7,-67.914
3424.7,-67.774
3426.6,-67.73
3428.6,-67.777
3430.5,-67.911
3432.5,-68.132
3434.4,-68.439
3436.4,-68.831
3438.3,-69.297
3440.3,-69.807
3442.2,-70.312
3444.2,-70.741
3446.2,-71.022
3448.1,-71.117
3450.1,-71.044
3452,-70.872
3454,-70.685
3455.9,-70.561
3457.9,-70.558
3459.8,-70.721
3461.8,-71.08
3463.7,-71.658
3465.7,-72.462
3467.6,-73.475
3469.6,-74.626
3471.6,-75.762
3473.5,-76.643
3475.5,-77.083
3477.4,-77.127
3479.4,-77.009
3481.3,-76.961
3483.3,-77.122
3485.2,-77.541
3487.2,-78.185
3489.1,-78.896
3491.1,-79.327
3493,-79.051
3495,-77.995
3496.9,-76.522
3498.9,-75.008
3500.9,-73.639
3502.8,-72.467
3504.8,-71.488
3506.7,-70.68
3508.7,-70.02
3510.6,-69.496
3512.6,-69.103
3514.5,-68.844
3516.5,-68.718
3518.4,-68.718
3520.4,-68.829
3522.3,-69.023
3524.3,-69.267
3526.3,-69.53
3528.2,-69.785
3530.2,-70.014
3532.1,-70.201
3534.1,-70.339
3536,-70.426
3538,-70.477
3539.9,-70.525
3541.9,-70.608
3543.8,-70.764
3545.8,-71.015
3547.7,-71.359
3549.7,-71.771
3551.6,-72.209
3553.6,-72.625
3555.6,-72.996
3557.5,-73.33
3559.5,-73.658
3561.4,-74.001
3563.4,-74.325
3565.3,-74.497
3567.3,-74.307
3569.2,-73.607
3571.2,-72.462
3573.1,-71.091
3575.1,-69.704
3577,-68.428
3579,-67.322
3581,-66.412
3582.9,-65.707
3584.9,-65.211
3586.8,-64.925
3588.8,-64.847
3590.7,-64.97
3592.7,-65.285
3594.6,-65.774
3596.6,-66.41
3598.5,-67.155
3600.5,-67.952
3602.4,-68.73
3604.4,-69.401
3606.3,-69.887
3608.3,-70.155
3610.3,-70.239
3612.2,-70.218
3614.2,-70.183
3616.1,-70.198
3618.1,-70.29
3620,-70.457
3622,-70.671
3623.9,-70.889
3625.9,-71.065
3627.8,-71.168
3629.8,-71.187
3631.7,-71.141
3633.7,-71.068
3635.7,-71.009
3637.6,-70.992
3639.6,-71.022
3641.5,-71.069
3643.5,-71.067
3645.4,-70.924
3647.4,-70.563
3649.3,-69.978
3651.3,-69.242
3653.2,-68.47
3655.2,-67.769
3657.1,-67.215
3659.1,-66.85
3661.1,-66.685
3663,-66.707
3665,-66.869
3666.9,-67.084
3668.9,-67.23
3670.8,-67.184
3672.8,-66.881
3674.7,-66.35
3676.7,-65.691
3678.6,-65.005
3680.6,-64.365
3682.5,-63.809
3684.5,-63.355
3686.4,-63.007
3688.4,-62.765
3690.4,-62.63
3692.3,-62.598
3694.3,-62.665
3696.2,-62.818
3698.2,-63.038
3700.1,-63.304
3702.1,-63.597
3704,-63.914
3706,-64.266
3707.9,-64.68
3709.9,-65.183
3711.8,-65.795
3713.8,-66.519
3715.8,-67.334
3717.7,-68.19
3719.7,-69.001
3721.6,-69.654
3723.6,-70.035
3725.5,-70.093
3727.5,-69.873
3729.4,-69.485
3731.4,-69.044
3733.3,-68.623
3735.3,-68.254
3737.2,-67.931
3739.2,-67.626
3741.1,-67.301
3743.1,-66.921
3745.1,-66.473
3747,-65.971
3749,-65.452
3750.9,-64.967
3752.9,-64.562
3754.8,-64.266
3756.8,-64.09
3758.7,-64.02
3760.7,-64.021
3762.6,-64.041
3764.6,-64.03
3766.5,-63.954
3768.5,-63.815
3770.5,-63.642
3772.4,-63.481
3774.4,-63.376
3776.3,-63.363
3778.3,-63.461
3780.2,-63.675
3782.2,-63.993
3784.1,-64.381
3786.1,-64.785
3788,-65.146
3790,-65.422
3791.9,-65.61
3793.9,-65.741
3795.8,-65.859
3797.8,-65.995
3799.8,-66.155
3801.7,-66.32
3803.7,-66.455
3805.6,-66.524
3807.6,-66.503
3809.5,-66.393
3811.5,-66.226
3813.4,-66.052
3815.4,-65.918
3817.3,-65.859
3819.3,-65.883
3821.2,-65.972
3823.2,-66.084
3825.2,-66.168
3827.1,-66.184
3829.1,-66.112
3831,-65.962
3833,-65.763
3834.9,-65.555
3836.9,-65.373
3838.8,-65.253
3840.8,-65.221
3842.7,-65.294
3844.7,-65.472
3846.6,-65.735
3848.6,-66.033
3850.5,-66.292
3852.5,-66.433
3854.5,-66.414
3856.4,-66.255
3858.4,-66.027
3860.3,-65.816
3862.3,-65.691
3864.2,-65.689
3866.2,-65.813
3868.1,-66.031
3870.1,-66.279
3872,-66.466
3874,-66.516
3875.9,-66.406
3877.9,-66.184
3879.9,-65.942
3881.8,-65.77
3883.8,-65.734
3885.7,-65.869
3887.7,-66.176
3889.6,-66.624
3891.6,-67.137
3893.5,-67.584
3895.5,-67.797
3897.4,-67.642
3899.4,-67.113
3901.3,-66.331
3903.3,-65.452
3905.3,-64.596
3907.2,-63.829
3909.2,-63.179
3911.1,-62.653
3913.1,-62.246
3915,-61.948
3917,-61.755
3918.9,-61.663
3920.9,-61.671
3922.8,-61.78
3924.8,-61.986
3926.7,-62.277
3928.7,-62.628
3930.6,-62.999
3932.6,-63.332
3934.6,-63.567
3936.5,-63.657
3938.5,-63.6
3940.4,-63.44
3942.4,-63.252
3944.3,-63.114
3946.3,-63.092
3948.2,-63.226
3950.2,-63.535
3952.1,-64.009
3954.1,-64.602
3956,-65.233
3958,-65.787
3960,-66.164
3961.9,-66.335
3963.9,-66.364
3965.8,-66.359
3967.8,-66.419
3969.7,-66.599
3971.7,-66.914
3973.6,-67.334
3975.6,-67.796
3977.5,-68.212
3979.5,-68.493
3981.4,-68.581
3983.4,-68.46
3985.3,-68.141
3987.3,-67.642
3989.3,-66.984
3991.2,-66.203
3993.2,-65.353
3995.1,-64.493
3997.1,-63.666
3999,-62.902
4001,-62.209
4002.9,-61.59
4004.9,-61.041
4006.8,-60.565
4008.8,-60.163
4010.7,-59.84
4012.7,-59.601
4014.7,-59.453
4016.6,-59.403
4018.6,-59.46
4020.5,-59.629
4022.5,-59.913
4024.4,-60.308
4026.4,-60.797
4028.3,-61.356
4030.3,-61.955
4032.2,-62.564
4034.2,-63.164
4036.1,-63.748
4038.1,-64.314
4040,-64.856
4042,-65.357
4044,-65.781
4045.9,-66.074
4047.9,-66.184
4049.8,-66.085
4051.8,-65.804
4053.7,-65.415
4055.7,-65.015
4057.6,-64.685
4059.6,-64.48
4061.5,-64.427
4063.5,-64.526
4065.4,-64.751
4067.4,-65.053
4069.4,-65.356
4071.3,-65.565
4073.3,-65.587
4075.2,-65.378
4077.2,-64.964
4079.1,-64.431
4081.1,-63.881
4083,-63.404
4085,-63.065
4086.9,-62.906
4088.9,-62.949
4090.8,-63.199
4092.8,-63.64
4094.7,-64.218
4096.7,-64.825
4098.7,-65.29
4100.6,-65.441
4102.6,-65.216
4104.5,-64.718
4106.5,-64.121
4108.4,-63.562
4110.4,-63.117
4112.3,-62.813
4114.3,-62.654
4116.2,-62.635
4118.2,-62.747
4120.1,-62.979
4122.1,-63.316
4124.1,-63.731
4126,-64.181
4128,-64.605
4129.9,-64.925
4131.9,-65.068
4133.8,-65.002
4135.8,-64.749
4137.7,-64.371
4139.7,-63.94
4141.6,-63.508
4143.6,-63.107
4145.5,-62.755
4147.5,-62.462
4149.5,-62.238
4151.4,-62.09
4153.4,-62.025
4155.3,-62.051
4157.3,-62.179
4159.2,-62.422
4161.2,-62.791
4163.1,-63.288
4165.1,-63.897
4167,-64.566
4169,-65.201
4170.9,-65.679
4172.9,-65.913
4174.8,-65.91
4176.8,-65.769
4178.8,-65.614
4180.7,-65.536
4182.7,-65.575
4184.6,-65.728
4186.6,-65.961
4188.5,-66.215
4190.5,-66.432
4192.4,-66.578
4194.4,-66.664
4196.3,-66.743
4198.3,-66.886
4200.2,-67.161
4202.2,-67.614
4204.2,-68.262
4206.1,-69.073
4208.1,-69.947
4210,-70.679
4212,-71.009
4213.9,-70.791
4215.9,-70.134
4217.8,-69.278
4219.8,-68.422
4221.7,-67.675
4223.7,-67.086
4225.6,-66.672
4227.6,-66.428
4229.5,-66.33
4231.5,-66.332
4233.5,-66.359
4235.4,-66.316
4237.4,-66.126
4239.3,-65.764
4241.3,-65.27
4243.2,-64.727
4245.2,-64.213
4247.1,-63.782
4249.1,-63.46
4251,-63.252
4253,-63.145
4254.9,-63.121
4256.9,-63.154
4258.9,-63.218
4260.8,-63.294
4262.8,-63.374
4264.7,-63.466
4266.7,-63.592
4268.6,-63.78
4270.6,-64.06
4272.5,-64.454
4274.5,-64.975
4276.4,-65.622
4278.4,-66.381
4280.3,-67.226
4282.3,-68.123
4284.2,-69.031
4286.2,-69.902
4288.2,-70.674
4290.1,-71.276
4292.1,-71.64
4294,-71.745
4296,-71.622
4297.9,-71.335
4299.9,-70.935
4301.8,-70.442
4303.8,-69.857
4305.7,-69.191
4307.7,-68.479
4309.6,-67.776
4311.6,-67.135
4313.6,-66.595
4315.5,-66.176
4317.5,-65.879
4319.4,-65.695
4321.4,-65.608
4323.3,-65.602
4325.3,-65.666
4327.2,-65.795
4329.2,-65.99
4331.1,-66.251
4333.1,-66.571
4335,-66.935
4337,-67.313
4338.9,-67.673
4340.9,-67.98
4342.9,-68.216
4344.8,-68.371
4346.8,-68.45
4348.7,-68.454
4350.7,-68.381
4352.6,-68.227
4354.6,-67.997
4356.5,-67.703
4358.5,-67.373
4360.4,-67.039
4362.4,-66.731
4364.3,-66.473
4366.3,-66.285
4368.3,-66.181
4370.2,-66.169
4372.2,-66.253
4374.1,-66.429
4376.1,-66.681
4378,-66.982
4380,-67.291
4381.9,-67.566
4383.9,-67.771
4385.8,-67.899
4387.8,-67.964
4389.7,-67.998
4391.7,-68.038
4393.7,-68.115
4395.6,-68.25
4397.6,-68.459
4399.5,-68.751
4401.5,-69.131
4403.4,-69.589
4405.4,-70.099
4407.3,-70.606
4409.3,-71.031
4411.2,-71.29
4413.2,-71.335
4415.1,-71.19
4417.1,-70.948
4419,-70.722
4421,-70.613
4423,-70.692
4424.9,-71.004
4426.9,-71.572
4428.8,-72.392
4430.8,-73.422
4432.7,-74.538
4434.7,-75.482
4436.6,-75.883
4438.6,-75.512
4440.5,-74.522
4442.5,-73.25
4444.4,-71.948
4446.4,-70.747
4448.4,-69.708
4450.3,-68.862
4452.3,-68.22
4454.2,-67.785
4456.2,-67.547
4458.1,-67.485
4460.1,-67.568
4462,-67.752
4464,-67.994
4465.9,-68.252
4467.9,-68.494
4469.8,-68.7
4471.8,-68.852
4473.7,-68.928
4475.7,-68.913
4477.7,-68.806
4479.6,-68.636
4481.6,-68.451
4483.5,-68.304
4485.5,-68.239
4487.4,-68.275
4489.4,-68.409
4491.3,-68.61
4493.3,-68.828
4495.2,-69.001
4497.2,-69.078
4499.1,-69.043
4501.1,-68.915
4503.1,-68.746
4505,-68.593
4507,-68.505
4508.9,-68.516
4510.9,-68.652
4512.8,-68.923
4514.8,-69.335
4516.7,-69.885
4518.7,-70.56
4520.6,-71.336
4522.6,-72.177
4524.5,-73.033
4526.5,-73.839
4528.4,-74.525
4530.4,-75.02
4532.4,-75.257
4534.3,-75.189
4536.3,-74.798
4538.2,-74.123
4540.2,-73.258
4542.1,-72.323
4544.1,-71.43
4546,-70.66
4548,-70.059
4549.9,-69.649
4551.9,-69.425
4553.8,-69.363
4555.8,-69.426
4557.8,-69.567
4559.7,-69.743
4561.7,-69.93
4563.6,-70.129
4565.6,-70.368
4567.5,-70.691
4569.5,-71.148
4571.4,-71.788
4573.4,-72.651
4575.3,-73.772
4577.3,-75.151
4579.2,-76.693
4581.2,-78.027
4583.2,-78.415
4585.1,-77.484
4587.1,-75.834
4589,-74.126
4591,-72.634
4592.9,-71.423
4594.9,-70.489
4596.8,-69.81
4598.8,-69.36
4600.7,-69.11
4602.7,-69.031
4604.6,-69.099
4606.6,-69.294
4608.5,-69.611
4610.5,-70.049
4612.5,-70.617
4614.4,-71.314
4616.4,-72.129
4618.3,-73.022
4620.3,-73.912
4622.2,-74.684
4624.2,-75.208
4626.1,-75.415
4628.1,-75.343
4630,-75.11
4632,-74.851
4633.9,-74.673
4635.9,-74.641
4637.9,-74.784
4639.8,-75.098
4641.8,-75.538
4643.7,-76.017
4645.7,-76.41
4647.6,-76.596
4649.6,-76.528
4651.5,-76.266
4653.5,-75.927
4655.4,-75.62
4657.4,-75.417
4659.3,-75.354
4661.3,-75.438
4663.2,-75.653
4665.2,-75.956
4667.2,-76.265
4669.1,-76.451
4671.1,-76.364
4673,-75.904
4675,-75.101
4676.9,-74.092
4678.9,-73.034
4680.8,-72.039
4682.8,-71.173
4684.7,-70.458
4686.7,-69.895
4688.6,-69.467
4690.6,-69.153
4692.6,-68.932
4694.5,-68.791
4696.5,-68.729
4698.4,-68.753
4700.4,-68.871
4702.3,-69.088
4704.3,-69.399
4706.2,-69.782
4708.2,-70.2
4710.1,-70.598
4712.1,-70.921
4714,-71.132
4716,-71.236
4717.9,-71.279
4719.9,-71.328
4721.9,-71.443
4723.8,-71.666
4725.8,-72.012
4727.7,-72.475
4729.7,-73.028
4731.6,-73.628
4733.6,-74.208
4735.5,-74.696
4737.5,-75.025
4739.4,-75.169
4741.4,-75.154
4743.3,-75.042
4745.3,-74.896
4747.3,-74.761
4749.2,-74.66
4751.2,-74.6
4753.1,-74.575
4755.1,-74.562
4757,-74.524
4759,-74.41
4760.9,-74.178
4762.9,-73.819
4764.8,-73.369
4766.8,-72.893
4768.7,-72.461
4770.7,-72.127
4772.6,-71.924
4774.6,-71.86
4776.6,-71.924
4778.5,-72.08
4780.5,-72.267
4782.4,-72.406
4784.4,-72.412
4786.3,-72.23
4788.3,-71.851
4790.2,-71.323
4792.2,-70.722
4794.1,-70.133
4796.1,-69.63
4798,-69.268
4800,-69.092
4802,-69.131
4803.9,-69.402
4805.9,-69.912
4807.8,-70.653
4809.8,-71.593
4811.7,-72.658
4813.7,-73.71
4815.6,-74.539
4817.6,-74.949
4819.5,-74.897
4821.5,-74.528
4823.4,-74.05
4825.4,-73.623
4827.4,-73.346
4829.3,-73.278
4831.3,-73.458
4833.2,-73.917
4835.2,-74.681
4837.1,-75.764
4839.1,-77.153
4841,-78.73
4843,-80.116
4844.9,-80.61
4846.9,-79.854
4848.8,-78.348
4850.8,-76.67
4852.7,-75.064
4854.7,-73.588
4856.7,-72.255
4858.6,-71.076
4860.6,-70.066
4862.5,-69.237
4864.5,-68.601
4866.4,-68.164
4868.4,-67.929
4870.3,-67.893
4872.3,-68.054
4874.2,-68.406
4876.2,-68.937
4878.1,-69.63
4880.1,-70.453
4882.1,-71.361
4884,-72.283
4886,-73.136
4887.9,-73.835
4889.9,-74.322
4891.8,-74.587
4893.8,-74.666
4895.7,-74.624
4897.7,-74.528
4899.6,-74.43
4901.6,-74.356
4903.5,-74.309
4905.5,-74.274
4907.4,-74.231
4909.4,-74.167
4911.4,-74.077
4913.3,-73.961
4915.3,-73.816
4917.2,-73.634
4919.2,-73.413
4921.1,-73.157
4923.1,-72.881
4925,-72.594
4927,-72.29
4928.9,-71.949
4930.9,-71.54
4932.8,-71.052
4934.8,-70.506
4936.8,-69.952
4938.7,-69.455
4940.7,-69.077
4942.6,-68.864
4944.6,-68.849
4946.5,-69.056
4948.5,-69.497
4950.4,-70.181
4952.4,-71.114
4954.3,-72.29
4956.3,-73.685
4958.2,-75.218
4960.2,-76.689
4962.1,-77.747
4964.1,-78.07
4966.1,-77.72
4968,-77.058
4970,-76.387
4971.9,-75.846
4973.9,-75.466
4975.8,-75.232
4977.8,-75.109
4979.7,-75.061
4981.7,-75.06
4983.6,-75.079
4985.6,-75.083
4987.5,-75.015
4989.5,-74.797
4991.5,-74.364
4993.4,-73.709
4995.4,-72.895
4997.3,-72.023
4999.3,-71.188
5001.2,-70.46
5003.2,-69.885
5005.1,-69.484
5007.1,-69.265
5009,-69.217
5011,-69.313
5012.9,-69.508
5014.9,-69.744
5016.8,-69.956
5018.8,-70.09
5020.8,-70.114
5022.7,-70.018
5024.7,-69.817
5026.6,-69.543
5028.6,-69.239
5030.5,-68.948
5032.5,-68.709
5034.4,-68.549
5036.4,-68.486
5038.3,-68.522
5040.3,-68.656
5042.2,-68.881
5044.2,-69.193
5046.2,-69.593
5048.1,-70.083
5050.1,-70.667
5052,-71.34
5054,-72.087
5055.9,-72.865
5057.9,-73.605
5059.8,-74.211
5061.8,-74.591
5063.7,-74.701
5065.7,-74.574
5067.6,-74.293
5069.6,-73.953
5071.6,-73.631
5073.5,-73.38
5075.5,-73.229
5077.4,-73.19
5079.4,-73.255
5081.3,-73.396
5083.3,-73.558
5085.2,-73.66
5087.2,-73.615
5089.1,-73.371
5091.1,-72.944
5093,-72.41
5095,-71.863
5096.9,-71.381
5098.9,-71.014
5100.9,-70.786
5102.8,-70.701
5104.8,-70.757
5106.7,-70.944
5108.7,-71.257
5110.6,-71.694
5112.6,-72.253
5114.5,-72.926
5116.5,-73.678
5118.4,-74.417
5120.4,-74.972
5122.3,-75.138
5124.3,-74.817
5126.3,-74.111
5128.2,-73.231
5130.2,-72.36
5132.1,-71.603
5134.1,-71.009
5136,-70.594
5138,-70.357
5139.9,-70.284
5141.9,-70.358
5143.8,-70.553
5145.8,-70.842
5147.7,-71.189
5149.7,-71.55
5151.6,-71.871
5153.6,-72.092
5155.6,-72.165
5157.5,-72.077
5159.5,-71.859
5161.4,-71.573
5163.4,-71.284
5165.3,-71.044
5167.3,-70.88
5169.2,-70.792
5171.2,-70.752
5173.1,-70.711
5175.1,-70.615
5177,-70.431
5179,-70.164
5181,-69.858
5182.9,-69.574
5184.9,-69.363
5186.8,-69.256
5188.8,-69.26
5190.7,-69.362
5192.7,-69.54
5194.6,-69.774
5196.6,-70.051
5198.5,-70.376
5200.5,-70.76
5202.4,-71.218
5204.4,-71.759
5206.3,-72.374
5208.3,-73.037
5210.3,-73.704
5212.2,-74.309
5214.2,-74.765
5216.1,-74.977
5218.1,-74.882
5220,-74.49
5222,-73.892
5223.9,-73.21
5225.9,-72.551
5227.8,-71.982
5229.8,-71.535
5231.7,-71.212
5233.7,-70.988
5235.7,-70.813
5237.6,-70.619
5239.6,-70.332
5241.5,-69.909
5243.5,-69.356
5245.4,-68.726
5247.4,-68.092
5249.3,-67.519
5251.3,-67.05
5253.2,-66.713
5255.2,-66.523
5257.1,-66.484
5259.1,-66.599
5261.1,-66.862
5263,-67.258
5265,-67.754
5266.9,-68.293
5268.9,-68.795
5270.8,-69.16
5272.8,-69.314
5274.7,-69.242
5276.7,-68.995
5278.6,-68.653
5280.6,-68.285
5282.5,-67.932
5284.5,-67.604
5286.4,-67.298
5288.4,-67.007
5290.4,-66.736
5292.3,-66.499
5294.3,-66.318
5296.2,-66.218
5298.2,-66.217
5300.1,-66.325
5302.1,-66.544
5304,-66.868
5306,-67.283
5307.9,-67.765
5309.9,-68.279
5311.8,-68.776
5313.8,-69.203
5315.8,-69.52
5317.7,-69.719
5319.7,-69.83
5321.6,-69.895
5323.6,-69.948
5325.5,-69.995
5327.5,-70.009
5329.4,-69.948
5331.4,-69.774
5333.3,-69.473
5335.3,-69.066
5337.2,-68.6
5339.2,-68.132
5341.1,-67.713
5343.1,-67.379
5345.1,-67.151
5347,-67.036
5349,-67.029
5350.9,-67.115
5352.9,-67.275
5354.8,-67.492
5356.8,-67.753
5358.7,-68.059
5360.7,-68.415
5362.6,-68.831
5364.6,-69.315
5366.5,-69.859
5368.5,-70.433
5370.5,-70.982
5372.4,-71.432
5374.4,-71.718
5376.3,-71.81
5378.3,-71.732
5380.2,-71.546
5382.2,-71.312
5384.1,-71.076
5386.1,-70.862
5388,-70.685
5390,-70.548
5391.9,-70.453
5393.9,-70.388
5395.8,-70.326
5397.8,-70.216
5399.8,-69.998
5401.7,-69.634
5403.7,-69.132
5405.6,-68.545
5407.6,-67.948
5409.5,-67.404
5411.5,-66.953
5413.4,-66.609
5415.4,-66.37
5417.3,-66.221
5419.3,-66.141
5421.2,-66.109
5423.2,-66.111
5425.2,-66.144
5427.1,-66.213
5429.1,-66.333
5431,-66.521
5433,-66.787
5434.9,-67.135
5436.9,-67.559
5438.8,-68.041
5440.8,-68.566
5442.7,-69.121
5444.7,-69.704
5446.6,-70.317
5448.6,-70.956
5450.5,-71.598
5452.5,-72.179
5454.5,-72.602
5456.4,-72.763
5458.4,-72.607
5460.3,-72.16
5462.3,-71.512
5464.2,-70.764
5466.2,-69.995
5468.1,-69.255
5470.1,-68.57
5472,-67.948
5474,-67.389
5475.9,-66.884
5477.9,-66.432
5479.9,-66.032
5481.8,-65.694
5483.8,-65.428
5485.7,-65.248
5487.7,-65.163
5489.6,-65.181
5491.6,-65.306
5493.5,-65.537
5495.5,-65.876
5497.4,-66.316
5499.4,-66.848
5501.3,-67.451
5503.3,-68.091
5505.3,-68.718
5507.2,-69.272
5509.2,-69.703
5511.1,-69.995
5513.1,-70.176
5515,-70.312
5517,-70.477
5518.9,-70.733
5520.9,-71.119
5522.8,-71.641
5524.8,-72.258
5526.7,-72.866
5528.7,-73.301
5530.6,-73.402
5532.6,-73.135
5534.6,-72.622
5536.5,-72.043
5538.5,-71.542
5540.4,-71.202
5542.4,-71.06
5544.3,-71.128
5546.3,-71.404
5548.2,-71.876
5550.2,-72.521
5552.1,-73.299
5554.1,-74.131
5556,-74.877
5558,-75.343
5560,-75.365
5561.9,-74.938
5563.9,-74.213
5565.8,-73.375
5567.8,-72.547
5569.7,-71.786
5571.7,-71.108
5573.6,-70.516
5575.6,-70.013
5577.5,-69.606
5579.5,-69.308
5581.4,-69.132
5583.4,-69.08
5585.3,-69.139
5587.3,-69.275
5589.3,-69.436
5591.2,-69.561
5593.2,-69.6
5595.1,-69.533
5597.1,-69.381
5599,-69.186
5601,-68.999
5602.9,-68.861
5604.9,-68.8
5606.8,-68.832
5608.8,-68.964
5610.7,-69.194
5612.7,-69.508
5614.7,-69.88
5616.6,-70.272
5618.6,-70.644
5620.5,-70.963
5622.5,-71.225
5624.4,-71.456
5626.4,-71.697
5628.3,-71.975
5630.3,-72.282
5632.2,-72.554
5634.2,-72.69
5636.1,-72.6
5638.1,-72.281
5640,-71.826
5642,-71.364
5644,-71.002
5645.9,-70.803
5647.9,-70.791
5649.8,-70.954
5651.8,-71.247
5653.7,-71.59
5655.7,-71.872
5657.6,-71.99
5659.6,-71.897
5661.5,-71.627
