5663.5,-64.582
5665.4,-64.334
5667.4,-63.977
5669.4,-63.576
5671.3,-63.183
5673.3,-62.831
5675.2,-62.539
5677.2,-62.309
5679.1,-62.133
5681.1,-61.993
5683,-61.87
5685,-61.751
5686.9,-61.634
5688.9,-61.531
5690.8,-61.457
5692.8,-61.429
5694.7,-61.454
5696.7,-61.531
5698.7,-61.651
5700.6,-61.805
5702.6,-61.985
5704.5,-62.191
5706.5,-62.428
5708.4,-62.703
5710.4,-63.024
5712.3,-63.392
5714.3,-63.802
5716.2,-64.24
5718.2,-64.68
5720.1,-65.089
5722.1,-65.44
5724.1,-65.713
5726,-65.909
5728,-66.04
5729.9,-66.116
5731.9,-66.142
5733.8,-66.109
5735.8,-66.01
5737.7,-65.849
5739.7,-65.647
5741.6,-65.432
5743.6,-65.234
5745.5,-65.068
5747.5,-64.936
5749.5,-64.831
5751.4,-64.747
5753.4,-64.692
5755.3,-64.69
5757.3,-64.777
5759.2,-64.993
5761.2,-65.37
5763.1,-65.922
5765.1,-66.632
5767,-67.433
5769,-68.18
5770.9,-68.662
5772.9,-68.697
5774.8,-68.282
5776.8,-67.591
5778.8,-66.83
5780.7,-66.142
5782.7,-65.609
5784.6,-65.269
5786.6,-65.138
5788.5,-65.218
5790.5,-65.493
5792.4,-65.923
5794.4,-66.437
5796.3,-66.924
5798.3,-67.253
5800.2,-67.329
5802.2,-67.146
5804.2,-66.788
5806.1,-66.363
5808.1,-65.955
5810,-65.611
5812,-65.349
5813.9,-65.169
5815.9,-65.061
5817.8,-65.014
5819.8,-65.019
5821.7,-65.077
5823.7,-65.199
5825.6,-65.406
5827.6,-65.72
5829.5,-66.158
5831.5,-66.723
5833.5,-67.386
5835.4,-68.077
5837.4,-68.684
5839.3,-69.075
5841.3,-69.174
5843.2,-69.016
5845.2,-68.717
5847.1,-68.402
5849.1,-68.156
5851,-68.023
5853,-68.014
5854.9,-68.115
5856.9,-68.301
5858.9,-68.537
5860.8,-68.782
5862.8,-68.996
5864.7,-69.142
5866.7,-69.196
5868.6,-69.151
5870.6,-69.02
5872.5,-68.826
5874.5,-68.604
5876.4,-68.387
5878.4,-68.209
5880.3,-68.1
5882.3,-68.08
5884.2,-68.157
5886.2,-68.322
5888.2,-68.549
5890.1,-68.8
5892.1,-69.031
5894,-69.207
5896,-69.308
5897.9,-69.336
5899.9,-69.303
5901.8,-69.233
5903.8,-69.153
5905.7,-69.089
5907.7,-69.064
5909.6,-69.085
5911.6,-69.147
5913.6,-69.229
5915.5,-69.312
5917.5,-69.387
5919.4,-69.472
5921.4,-69.606
5923.3,-69.843
5925.3,-70.229
5927.2,-70.794
5929.2,-71.521
5931.1,-72.313
5933.1,-72.935
5935,-73.058
5937,-72.528
5938.9,-71.553
5940.9,-70.48
5942.9,-69.546
5944.8,-68.863
5946.8,-68.478
5948.7,-68.403
5950.7,-68.645
5952.6,-69.201
5954.6,-70.062
5956.5,-71.197
5958.5,-72.522
5960.4,-73.832
5962.4,-74.761
5964.3,-74.96
5966.3,-74.456
5968.3,-73.606
5970.2,-72.729
5972.2,-71.988
5974.1,-71.444
5976.1,-71.115
5978,-70.997
5980,-71.072
5981.9,-71.304
5983.9,-71.639
5985.8,-71.992
5987.8,-72.266
5989.7,-72.375
5991.7,-72.283
5993.7,-72.023
5995.6,-71.667
5997.6,-71.292
5999.5,-70.954
6001.5,-70.688
6003.4,-70.509
6005.4,-70.418
6007.3,-70.407
6009.3,-70.462
6011.2,-70.565
6013.2,-70.699
6015.1,-70.852
6017.1,-71.024
6019,-71.226
6021,-71.472
6023,-71.771
6024.9,-72.119
6026.9,-72.498
6028.8,-72.883
6030.8,-73.25
6032.7,-73.582
6034.7,-73.866
6036.6,-74.084
6038.6,-74.203
6040.5,-74.199
6042.5,-74.077
6044.4,-73.888
6046.4,-73.708
6048.4,-73.612
6050.3,-73.649
6052.3,-73.843
6054.2,-74.181
6056.2,-74.616
6058.1,-75.06
6060.1,-75.39
6062,-75.489
6064,-75.322
6065.9,-74.959
6067.9,-74.531
6069.8,-74.161
6071.8,-73.929
6073.7,-73.867
6075.7,-73.963
6077.7,-74.16
6079.6,-74.36
6081.6,-74.451
6083.5,-74.356
6085.5,-74.089
6087.4,-73.739
6089.4,-73.412
6091.3,-73.18
6093.3,-73.067
6095.2,-73.052
6097.2,-73.08
6099.1,-73.079
6101.1,-72.99
6103.1,-72.797
6105,-72.53
6107,-72.252
6108.9,-72.032
6110.9,-71.931
6112.8,-71.992
6114.8,-72.24
6116.7,-72.687
6118.7,-73.318
6120.6,-74.089
6122.6,-74.896
6124.5,-75.569
6126.5,-75.911
6128.4,-75.823
6130.4,-75.4
6132.4,-74.843
6134.3,-74.336
6136.3,-73.993
6138.2,-73.877
6140.2,-74.018
6142.1,-74.433
6144.1,-75.132
6146,-76.113
6148,-77.355
6149.9,-78.773
6151.9,-80.144
6153.8,-81.047
6155.8,-81.1
6157.8,-80.401
6159.7,-79.375
6161.7,-78.34
6163.6,-77.427
6165.6,-76.664
6167.5,-76.045
6169.5,-75.561
6171.4,-75.207
6173.4,-74.984
6175.3,-74.893
6177.3,-74.926
6179.2,-75.058
6181.2,-75.251
6183.2,-75.456
6185.1,-75.626
6187.1,-75.733
6189,-75.767
6191,-75.726
6192.9,-75.61
6194.9,-75.422
6196.8,-75.178
6198.8,-74.916
6200.7,-74.69
6202.7,-74.554
6204.6,-74.55
6206.6,-74.703
6208.5,-75.019
6210.5,-75.479
6212.5,-76.043
6214.4,-76.648
6216.4,-77.21
6218.3,-77.648
6220.3,-77.897
6222.2,-77.932
6224.2,-77.766
6226.1,-77.43
6228.1,-76.968
6230,-76.432
6232,-75.869
6233.9,-75.324
6235.9,-74.828
6237.9,-74.403
6239.8,-74.062
6241.8,-73.812
6243.7,-73.663
6245.7,-73.628
6247.6,-73.722
6249.6,-73.961
6251.5,-74.361
6253.5,-74.928
6255.4,-75.666
6257.4,-76.566
6259.3,-77.61
6261.3,-78.768
6263.2,-79.998
6265.2,-81.237
6267.2,-82.388
6269.1,-83.293
6271.1,-83.761
6273,-83.672
6275,-83.111
6276.9,-82.304
6278.9,-81.467
6280.8,-80.737
6282.8,-80.175
6284.7,-79.795
6286.7,-79.578
6288.6,-79.476
6290.6,-79.414
6292.6,-79.304
6294.5,-79.073
6296.5,-78.7
6298.4,-78.226
6300.4,-77.73
6302.3,-77.291
6304.3,-76.972
6306.2,-76.807
6308.2,-76.811
6310.1,-76.972
6312.1,-77.245
6314,-77.532
6316,-77.675
6317.9,-77.495
6319.9,-76.895
6321.9,-75.947
6323.8,-74.824
6325.8,-73.694
6327.7,-72.668
6329.7,-71.802
6331.6,-71.121
6333.6,-70.63
6335.5,-70.32
6337.5,-70.174
6339.4,-70.171
6341.4,-70.285
6343.3,-70.493
6345.3,-70.772
6347.3,-71.105
6349.2,-71.482
6351.2,-71.899
6353.1,-72.354
6355.1,-72.847
6357,-73.368
6359,-73.91
6360.9,-74.466
6362.9,-75.042
6364.8,-75.666
6366.8,-76.379
6368.7,-77.23
6370.7,-78.26
6372.6,-79.483
6374.6,-80.848
6376.6,-82.176
6378.5,-83.116
6380.5,-83.33
6382.4,-82.866
6384.4,-82.084
6386.3,-81.279
6388.3,-80.567
6390.2,-79.945
6392.2,-79.36
6394.1,-78.757
6396.1,-78.116
6398,-77.466
6400,-76.869
6402,-76.395
6403.9,-76.102
6405.9,-76.021
6407.8,-76.154
6409.8,-76.462
6411.7,-76.855
6413.7,-77.19
6415.6,-77.323
6417.6,-77.197
6419.5,-76.894
6421.5,-76.565
6423.4,-76.346
6425.4,-76.313
6427.4,-76.481
6429.3,-76.791
6431.3,-77.09
6433.2,-77.139
6435.2,-76.739
6437.1,-75.912
6439.1,-74.883
6441,-73.887
6443,-73.071
6444.9,-72.506
6446.9,-72.218
6448.8,-72.214
6450.8,-72.486
6452.7,-73.016
6454.7,-73.765
6456.7,-74.67
6458.6,-75.624
6460.6,-76.49
6462.5,-77.142
6464.5,-77.529
6466.4,-77.697
6468.4,-77.739
6470.3,-77.733
6472.3,-77.729
6474.2,-77.752
6476.2,-77.817
6478.1,-77.94
6480.1,-78.131
6482.1,-78.392
6484,-78.7
6486,-78.996
6487.9,-79.181
6489.9,-79.149
6491.8,-78.848
6493.8,-78.33
6495.7,-77.723
6497.7,-77.16
6499.6,-76.736
6501.6,-76.504
6503.5,-76.485
6505.5,-76.678
6507.4,-77.063
6509.4,-77.601
6511.4,-78.225
6513.3,-78.828
6515.3,-79.26
6517.2,-79.36
6519.2,-79.041
6521.1,-78.355
6523.1,-77.452
6525,-76.49
6527,-75.583
6528.9,-74.796
6530.9,-74.158
6532.8,-73.675
6534.8,-73.335
6536.8,-73.115
6538.7,-72.996
6540.7,-72.959
6542.6,-73.001
6544.6,-73.126
6546.5,-73.341
6548.5,-73.637
6550.4,-73.981
6552.4,-74.313
6554.3,-74.562
6556.3,-74.687
6558.2,-74.705
6560.2,-74.689
6562.1,-74.724
6564.1,-74.876
6566.1,-75.176
6568,-75.615
6570,-76.153
6571.9,-76.717
6573.9,-77.223
6575.8,-77.603
6577.8,-77.832
6579.7,-77.932
6581.7,-77.949
6583.6,-77.913
6585.6,-77.825
6587.5,-77.652
6589.5,-77.356
6591.5,-76.924
6593.4,-76.389
6595.4,-75.818
6597.3,-75.287
6599.3,-74.858
6601.2,-74.572
6603.2,-74.452
6605.1,-74.504
6607.1,-74.722
6609,-75.09
6611,-75.583
6612.9,-76.171
6614.9,-76.826
6616.8,-77.525
6618.8,-78.256
6620.8,-79
6622.7,-79.701
6624.7,-80.215
6626.6,-80.311
6628.6,-79.823
6630.5,-78.835
6632.5,-77.616
6634.4,-76.404
6636.4,-75.329
6638.3,-74.443
6640.3,-73.758
6642.2,-73.266
6644.2,-72.956
6646.2,-72.813
6648.1,-72.821
6650.1,-72.957
6652,-73.189
6654,-73.473
6655.9,-73.748
6657.9,-73.952
6659.8,-74.038
6661.8,-74
6663.7,-73.87
6665.7,-73.71
6667.6,-73.584
6669.6,-73.545
6671.6,-73.626
6673.5,-73.843
6675.5,-74.191
6677.4,-74.643
6679.4,-75.149
6681.3,-75.65
6683.3,-76.092
6685.2,-76.447
6687.2,-76.724
6689.1,-76.952
6691.1,-77.151
6693,-77.322
6695,-77.434
6696.9,-77.444
6698.9,-77.321
6700.9,-77.059
6702.8,-76.687
6704.8,-76.249
6706.7,-75.783
6708.7,-75.317
6710.6,-74.869
6712.6,-74.451
6714.5,-74.082
6716.5,-73.781
6718.4,-73.574
6720.4,-73.482
6722.3,-73.522
6724.3,-73.702
6726.3,-74.017
6728.2,-74.449
6730.2,-74.961
6732.1,-75.505
6734.1,-76.03
6736,-76.497
6738,-76.9
6739.9,-77.252
6741.9,-77.569
6743.8,-77.845
6745.8,-78.047
6747.7,-78.138
6749.7,-78.107
6751.6,-77.991
6753.6,-77.859
6755.6,-77.776
6757.5,-77.781
6759.5,-77.871
6761.4,-78.009
6763.4,-78.132
6765.3,-78.188
6767.3,-78.159
6769.2,-78.075
6771.2,-77.996
6773.1,-77.976
6775.1,-78.04
6777,-78.169
6779,-78.303
6781,-78.35
6782.9,-78.231
6784.9,-77.922
6786.8,-77.466
6788.8,-76.947
6790.7,-76.444
6792.7,-76.012
6794.6,-75.675
6796.6,-75.439
6798.5,-75.289
6800.5,-75.201
6802.4,-75.148
6804.4,-75.106
6806.3,-75.064
6808.3,-75.023
6810.3,-75
6812.2,-75.017
6814.2,-75.097
6816.1,-75.259
6818.1,-75.516
6820,-75.876
6822,-76.342
6823.9,-76.915
6825.9,-77.592
6827.8,-78.362
6829.8,-79.207
6831.7,-80.093
6833.7,-80.976
6835.7,-81.808
6837.6,-82.553
6839.6,-83.195
6841.5,-83.723
6843.5,-84.107
6845.4,-84.259
6847.4,-84.063
6849.3,-83.455
6851.3,-82.501
6853.2,-81.365
6855.2,-80.201
6857.1,-79.116
6859.1,-78.165
6861.1,-77.374
6863,-76.75
6865,-76.291
6866.9,-75.986
6868.9,-75.818
6870.8,-75.765
6872.8,-75.801
6874.7,-75.905
6876.7,-76.06
6878.6,-76.255
6880.6,-76.483
6882.5,-76.734
6884.5,-76.995
6886.4,-77.246
6888.4,-77.467
6890.4,-77.64
6892.3,-77.755
6894.3,-77.808
6896.2,-77.804
6898.2,-77.752
6900.1,-77.669
6902.1,-77.576
6904,-77.499
6906,-77.464
6907.9,-77.487
6909.9,-77.582
6911.8,-77.751
6913.8,-77.992
6915.8,-78.292
6917.7,-78.629
6919.7,-78.967
6921.6,-79.259
6923.6,-79.462
6925.5,-79.544
6927.5,-79.503
6929.4,-79.364
6931.4,-79.165
6933.3,-78.945
6935.3,-78.743
6937.2,-78.592
6939.2,-78.524
6941.1,-78.566
6943.1,-78.732
6945.1,-79.025
6947,-79.424
6949,-79.885
6950.9,-80.339
6952.9,-80.701
6954.8,-80.891
6956.8,-80.866
6958.7,-80.64
6960.7,-80.275
6962.6,-79.853
6964.6,-79.453
6966.5,-79.132
6968.5,-78.929
6970.5,-78.859
6972.4,-78.918
6974.4,-79.086
6976.3,-79.329
6978.3,-79.611
6980.2,-79.905
6982.2,-80.205
6984.1,-80.53
6986.1,-80.915
6988,-81.402
6990,-82.022
6991.9,-82.786
6993.9,-83.659
6995.8,-84.53
6997.8,-85.193
6999.8,-85.404
7001.7,-85.072
7003.7,-84.347
7005.6,-83.471
7007.6,-82.624
7009.5,-81.896
7011.5,-81.322
7013.4,-80.906
7015.4,-80.637
7017.3,-80.496
7019.3,-80.457
7021.2,-80.49
7023.2,-80.561
7025.2,-80.636
7027.1,-80.692
7029.1,-80.718
7031,-80.72
7033,-80.719
7034.9,-80.736
7036.9,-80.788
7038.8,-80.877
7040.8,-80.989
7042.7,-81.096
7044.7,-81.164
7046.6,-81.17
7048.6,-81.109
7050.5,-80.998
7052.5,-80.875
7054.5,-80.782
7056.4,-80.757
7058.4,-80.826
7060.3,-81.001
7062.3,-81.28
7064.2,-81.642
7066.2,-82.055
7068.1,-82.478
7070.1,-82.869
7072,-83.192
7074,-83.425
7075.9,-83.558
7077.9,-83.598
7079.9,-83.568
7081.8,-83.505
7083.8,-83.455
7085.7,-83.459
7087.7,-83.543
7089.6,-83.713
7091.6,-83.958
7093.5,-84.246
7095.5,-84.534
7097.4,-84.77
7099.4,-84.908
7101.3,-84.913
7103.3,-84.779
7105.3,-84.531
7107.2,-84.219
7109.2,-83.901
7111.1,-83.627
7113.1,-83.424
7115,-83.298
7117,-83.232
7118.9,-83.196
7120.9,-83.156
7122.8,-83.093
7124.8,-83.011
7126.7,-82.931
7128.7,-82.88
7130.6,-82.878
7132.6,-82.93
7134.6,-83.027
7136.5,-83.154
7138.5,-83.296
7140.4,-83.454
7142.4,-83.637
7144.3,-83.866
7146.3,-84.158
7148.2,-84.522
7150.2,-84.949
7152.1,-85.416
7154.1,-85.894
7156,-86.355
7158,-86.79
7160,-87.209
7161.9,-87.631
7163.9,-88.073
7165.8,-88.531
7167.8,-88.974
7169.7,-89.343
7171.7,-89.57
7173.6,-89.61
7175.6,-89.453
7177.5,-89.128
7179.5,-88.671
7181.4,-88.12
7183.4,-87.51
7185.3,-86.879
7187.3,-86.269
7189.3,-85.726
7191.2,-85.287
7193.2,-84.983
7195.1,-84.827
7197.1,-84.824
7199,-84.963
7201,-85.225
7202.9,-85.583
7204.9,-86.007
7206.8,-86.473
7208.8,-86.968
7210.7,-87.495
7212.7,-88.065
7214.7,-88.692
7216.6,-89.378
7218.6,-90.098
7220.5,-90.789
7222.5,-91.341
7224.4,-91.629
7226.4,-91.582
7228.3,-91.24
7230.3,-90.721
7232.2,-90.15
7234.2,-89.61
7236.1,-89.137
7238.1,-88.735
7240,-88.392
7242,-88.093
7244,-87.825
7245.9,-87.579
7247.9,-87.353
7249.8,-87.145
7251.8,-86.952
7253.7,-86.771
7255.7,-86.595
7257.6,-86.42
7259.6,-86.248
7261.5,-86.083
7263.5,-85.939
7265.4,-85.832
7267.4,-85.779
7269.4,-85.793
7271.3,-85.882
7273.3,-86.047
7275.2,-86.281
7277.2,-86.572
7279.1,-86.911
7281.1,-87.292
7283,-87.72
7285,-88.204
7286.9,-88.751
7288.9,-89.364
7290.8,-90.029
7292.8,-90.723
7294.7,-91.409
7296.7,-92.046
7298.7,-92.59
7300.6,-93.001
7302.6,-93.248
7304.5,-93.326
7306.5,-93.263
7308.4,-93.116
7310.4,-92.946
7312.3,-92.798
7314.3,-92.691
7316.2,-92.626
7318.2,-92.59
7320.1,-92.572
7322.1,-92.558
7324.1,-92.54
7326,-92.508
7328,-92.452
7329.9,-92.366
7331.9,-92.257
7333.8,-92.146
7335.8,-92.063
7337.7,-92.036
7339.7,-92.085
7341.6,-92.214
7343.6,-92.415
7345.5,-92.667
7347.5,-92.949
7349.5,-93.239
7351.4,-93.529
7353.4,-93.818
7355.3,-94.113
7357.3,-94.421
7359.2,-94.742
7361.2,-95.065
7363.1,-95.368
7365.1,-95.615
7367,-95.764
7369,-95.781
7370.9,-95.653
7372.9,-95.399
7374.8,-95.067
7376.8,-94.72
7378.8,-94.418
7380.7,-94.208
7382.7,-94.123
7384.6,-94.176
7386.6,-94.368
7388.5,-94.684
7390.5,-95.097
7392.4,-95.567
7394.4,-96.054
7396.3,-96.524
7398.3,-96.966
7400.2,-97.387
7402.2,-97.811
7404.2,-98.251
7406.1,-98.702
7408.1,-99.13
7410,-99.479
7412,-99.698
7413.9,-99.771
7415.9,-99.729
7417.8,-99.627
7419.8,-99.515
7421.7,-99.419
7423.7,-99.335
7425.6,-99.251
7427.6,-99.153
7429.5,-99.047
7431.5,-98.951
7433.5,-98.893
7435.4,-98.895
7437.4,-98.964
7439.3,-99.09
7441.3,-99.249
7443.2,-99.408
7445.2,-99.54
7447.1,-99.63
7449.1,-99.68
7451,-99.704
7453,-99.722
7454.9,-99.75
7456.9,-99.798
7458.9,-99.865
7460.8,-99.938
7462.8,-100
7464.7,-100.05
7466.7,-100.06
7468.6,-100.06
7470.6,-100.05
7472.5,-100.06
7474.5,-100.1
7476.4,-100.2
7478.4,-100.35
7480.3,-100.57
7482.3,-100.82
7484.2,-101.09
7486.2,-101.34
7488.2,-101.54
7490.1,-101.66
7492.1,-101.67
7494,-101.6
7496,-101.47
7497.9,-101.3
7499.9,-101.13
7501.8,-101
7503.8,-100.91
7505.7,-100.87
7507.7,-100.88
7509.6,-100.92
7511.6,-100.97
7513.6,-101.05
7515.5,-101.13
7517.5,-101.24
7519.4,-101.39
7521.4,-101.57
7523.3,-101.78
7525.3,-102.01
7527.2,-102.23
7529.2,-102.44
7531.1,-102.61
7533.1,-102.77
7535,-102.9
7537,-103.03
7538.9,-103.16
7540.9,-103.29
7542.9,-103.39
7544.8,-103.47
7546.8,-103.5
7548.7,-103.49
7550.7,-103.44
7552.6,-103.37
7554.6,-103.28
7556.5,-103.2
7558.5,-103.14
7560.4,-103.11
7562.4,-103.13
7564.3,-103.18
7566.3,-103.27
7568.3,-103.38
7570.2,-103.5
7572.2,-103.6
7574.1,-103.66
7576.1,-103.69
7578,-103.67
7580,-103.62
7581.9,-103.54
7583.9,-103.45
7585.8,-103.37
7587.8,-103.31
7589.7,-103.28
7591.7,-103.29
7593.7,-103.35
7595.6,-103.45
7597.6,-103.57
7599.5,-103.71
7601.5,-103.83
7603.4,-103.93
7605.4,-103.99
7607.3,-104.01
7609.3,-104.01
7611.2,-104
7613.2,-103.98
7615.1,-103.97
7617.1,-103.96
7619,-103.95
7621,-103.96
7623,-103.96
7624.9,-103.97
7626.9,-103.98
7628.8,-103.98
7630.8,-103.98
7632.7,-103.97
7634.7,-103.96
7636.6,-103.95
7638.6,-103.96
7640.5,-104
7642.5,-104.05
7644.4,-104.11
7646.4,-104.16
7648.4,-104.21
7650.3,-104.22
7652.3,-104.21
7654.2,-104.17
7656.2,-104.11
7658.1,-104.05
7660.1,-103.98
7662,-103.9
7664,-103.81
7665.9,-103.71
7667.9,-103.62
7669.8,-103.54
7671.8,-103.5
7673.7,-103.51
7675.7,-103.56
7677.7,-103.65
7679.6,-103.76
7681.6,-103.87
7683.5,-103.96
7685.5,-104.03
7687.4,-104.07
7689.4,-104.09
7691.3,-104.11
7693.3,-104.13
7695.2,-104.16
7697.2,-104.19
7699.1,-104.2
7701.1,-104.2
7703.1,-104.18
7705,-104.13
7707,-104.06
7708.9,-103.98
7710.9,-103.91
7712.8,-103.85
7714.8,-103.82
7716.7,-103.82
7718.7,-103.86
7720.6,-103.91
7722.6,-103.96
7724.5,-104.01
7726.5,-104.03
7728.4,-104.02
7730.4,-104
7732.4,-103.96
7734.3,-103.92
7736.3,-103.9
7738.2,-103.9
7740.2,-103.91
7742.1,-103.95
7744.1,-103.99
7746,-104.04
7748,-104.09
7749.9,-104.14
7751.9,-104.18
7753.8,-104.22
7755.8,-104.25
7757.8,-104.28
7759.7,-104.31
7761.7,-104.32
7763.6,-104.33
7765.6,-104.34
7767.5,-104.34
7769.5,-104.33
7771.4,-104.32
7773.4,-104.31
7775.3,-104.29
7777.3,-104.27
7779.2,-104.26
7781.2,-104.25
7783.2,-104.26
7785.1,-104.28
7787.1,-104.32
7789,-104.38
7791,-104.43
7792.9,-104.48
7794.9,-104.5
7796.8,-104.49
7798.8,-104.46
7800.7,-104.41
7802.7,-104.34
7804.6,-104.29
7806.6,-104.25
7808.5,-104.22
7810.5,-104.22
7812.5,-104.23
7814.4,-104.25
7816.4,-104.26
7818.3,-104.26
7820.3,-104.25
7822.2,-104.24
7824.2,-104.24
7826.1,-104.25
7828.1,-104.29
7830,-104.34
7832,-104.39
7833.9,-104.45
7835.9,-104.49
7837.9,-104.51
7839.8,-104.5
7841.8,-104.47
7843.7,-104.41
7845.7,-104.33
7847.6,-104.24
7849.6,-104.14
7851.5,-104.04
7853.5,-103.95
7855.4,-103.88
7857.4,-103.83
7859.3,-103.8
7861.3,-103.79
7863.2,-103.78
7865.2,-103.78
7867.2,-103.79
7869.1,-103.81
7871.1,-103.83
7873,-103.86
7875,-103.88
7876.9,-103.9
7878.9,-103.91
7880.8,-103.92
7882.8,-103.93
7884.7,-103.93
7886.7,-103.92
7888.6,-103.9
7890.6,-103.88
7892.6,-103.87
7894.5,-103.87
7896.5,-103.87
7898.4,-103.89
7900.4,-103.91
7902.3,-103.93
7904.3,-103.94
7906.2,-103.94
7908.2,-103.93
7910.1,-103.9
7912.1,-103.86
7914,-103.83
7916,-103.82
7917.9,-103.82
7919.9,-103.84
7921.9,-103.87
7923.8,-103.91
7925.8,-103.94
7927.7,-103.97
7929.7,-103.98
7931.6,-103.99
7933.6,-103.98
7935.5,-103.96
7937.5,-103.92
7939.4,-103.88
7941.4,-103.85
7943.3,-103.82
7945.3,-103.81
7947.3,-103.81
7949.2,-103.82
7951.2,-103.83
7953.1,-103.84
7955.1,-103.86
7957,-103.88
7959,-103.9
7960.9,-103.92
7962.9,-103.94
7964.8,-103.96
7966.8,-103.96
7968.7,-103.95
7970.7,-103.92
7972.6,-103.87
7974.6,-103.82
7976.6,-103.77
7978.5,-103.74
7980.5,-103.73
7982.4,-103.75
7984.4,-103.78
7986.3,-103.83
7988.3,-103.89
7990.2,-103.96
7992.2,-104.02
7994.1,-104.07
7996.1,-104.11
7998,-104.13
8000,-104.14
