2217.3,6.2052e-09
2219.3,6.4355e-09
2221.2,6.7316e-09
2223.2,7.0336e-09
2225.2,7.2945e-09
2227.1,7.4972e-09
2229.1,7.6602e-09
2231,7.8284e-09
2233,8.0538e-09
2234.9,8.3748e-09
2236.9,8.8031e-09
2238.8,9.3223e-09
2240.8,9.8943e-09
2242.7,1.047e-08
2244.7,1.0997e-08
2246.6,1.1428e-08
2248.6,1.1723e-08
2250.5,1.1849e-08
2252.5,1.1788e-08
2254.5,1.1533e-08
2256.4,1.1091e-08
2258.4,1.0492e-08
2260.3,9.7906e-09
2262.3,9.0593e-09
2264.2,8.383e-09
2266.2,7.8389e-09
2268.1,7.477e-09
2270.1,7.3075e-09
2272,7.2999e-09
2274,7.3971e-09
2275.9,7.5405e-09
2277.9,7.6948e-09
2279.9,7.8653e-09
2281.8,8.0957e-09
2283.8,8.4469e-09
2285.7,8.9632e-09
2287.7,9.638e-09
2289.6,1.0396e-08
2291.6,1.1103e-08
2293.5,1.1601e-08
2295.5,1.1758e-08
2297.4,1.1515e-08
2299.4,1.0908e-08
2301.3,1.0055e-08
2303.3,9.125e-09
2305.3,8.2742e-09
2307.2,7.6047e-09
2309.2,7.1399e-09
2311.1,6.834e-09
2313.1,6.6057e-09
2315,6.3797e-09
2317,6.1172e-09
2318.9,5.8252e-09
2320.9,5.5452e-09
2322.8,5.3304e-09
2324.8,5.2237e-09
2326.7,5.2429e-09
2328.7,5.3768e-09
2330.6,5.5879e-09
2332.6,5.8211e-09
2334.6,6.0154e-09
2336.5,6.1172e-09
2338.5,6.0952e-09
2340.4,5.9499e-09
2342.4,5.7153e-09
2344.3,5.4499e-09
2346.3,5.2191e-09
2348.2,5.0753e-09
2350.2,5.0435e-09
2352.1,5.1162e-09
2354.1,5.2597e-09
2356,5.4289e-09
2358,5.5843e-09
2360,5.7061e-09
2361.9,5.8006e-09
2363.9,5.8973e-09
2365.8,6.0383e-09
2367.8,6.2636e-09
2369.7,6.5971e-09
2371.7,7.0364e-09
2373.6,7.5487e-09
2375.6,8.0753e-09
2377.5,8.5449e-09
2379.5,8.8939e-09
2381.4,9.0879e-09
2383.4,9.1336e-09
2385.3,9.075e-09
2387.3,8.9733e-09
2389.3,8.8787e-09
2391.2,8.8068e-09
2393.2,8.7309e-09
2395.1,8.5961e-09
2397.1,8.3458e-09
2399,7.951e-09
2401,7.4267e-09
2402.9,6.8274e-09
2404.9,6.2279e-09
2406.8,5.6961e-09
2408.8,5.2741e-09
2410.7,4.9715e-09
2412.7,4.7718e-09
2414.7,4.645e-09
2416.6,4.5601e-09
2418.6,4.494e-09
2420.5,4.4344e-09
2422.5,4.3778e-09
2424.4,4.3259e-09
2426.4,4.2802e-09
2428.3,4.2408e-09
2430.3,4.2072e-09
2432.2,4.1824e-09
2434.2,4.1758e-09
2436.1,4.2028e-09
2438.1,4.2801e-09
2440,4.4182e-09
2442,4.6148e-09
2444,4.851e-09
2445.9,5.0941e-09
2447.9,5.3048e-09
2449.8,5.4474e-09
2451.8,5.4996e-09
2453.7,5.4571e-09
2455.7,5.3329e-09
2457.6,5.1505e-09
2459.6,4.936e-09
2461.5,4.7129e-09
2463.5,4.4991e-09
2465.4,4.3077e-09
2467.4,4.1484e-09
2469.4,4.0281e-09
2471.3,3.9507e-09
2473.3,3.9169e-09
2475.2,3.9242e-09
2477.2,3.9668e-09
2479.1,4.0371e-09
2481.1,4.1267e-09
2483,4.2292e-09
2485,4.3429e-09
2486.9,4.4727e-09
2488.9,4.6286e-09
2490.8,4.8234e-09
2492.8,5.0682e-09
2494.7,5.3707e-09
2496.7,5.7333e-09
2498.7,6.1545e-09
2500.6,6.6273e-09
2502.6,7.1365e-09
2504.5,7.6544e-09
2506.5,8.1371e-09
2508.4,8.5265e-09
2510.4,8.7591e-09
2512.3,8.7814e-09
2514.3,8.5685e-09
2516.2,8.1367e-09
2518.2,7.547e-09
2520.1,6.8944e-09
2522.1,6.2857e-09
2524.1,5.8113e-09
2526,5.5229e-09
2528,5.4217e-09
2529.9,5.4655e-09
2531.9,5.5881e-09
2533.8,5.7251e-09
2535.8,5.8335e-09
2537.7,5.8996e-09
2539.7,5.9315e-09
2541.6,5.9453e-09
2543.6,5.9513e-09
2545.5,5.9481e-09
2547.5,5.9251e-09
2549.5,5.8699e-09
2551.4,5.7754e-09
2553.4,5.6424e-09
2555.3,5.4796e-09
2557.3,5.2993e-09
2559.2,5.1135e-09
2561.2,4.9307e-09
2563.1,4.7556e-09
2565.1,4.5928e-09
2567,4.452e-09
2569,4.3538e-09
2570.9,4.3288e-09
2572.9,4.4122e-09
2574.8,4.6319e-09
2576.8,4.9955e-09
2578.8,5.4813e-09
2580.7,6.0368e-09
2582.7,6.5882e-09
2584.6,7.0592e-09
2586.6,7.3947e-09
2588.5,7.5796e-09
2590.5,7.6437e-09
2592.4,7.6481e-09
2594.4,7.6565e-09
2596.3,7.7057e-09
2598.3,7.7891e-09
2600.2,7.8632e-09
2602.2,7.874e-09
2604.2,7.7895e-09
2606.1,7.6216e-09
2608.1,7.4266e-09
2610,7.2821e-09
2612,7.2528e-09
2613.9,7.3596e-09
2615.9,7.5667e-09
2617.8,7.7916e-09
2619.8,7.9324e-09
2621.7,7.9012e-09
2623.7,7.6519e-09
2625.6,7.1916e-09
2627.6,6.5762e-09
2629.5,5.8931e-09
2631.5,5.2394e-09
2633.5,4.704e-09
2635.4,4.3585e-09
2637.4,4.2551e-09
2639.3,4.4257e-09
2641.3,4.8782e-09
2643.2,5.5874e-09
2645.2,6.4868e-09
2647.1,7.4712e-09
2649.1,8.4146e-09
2651,9.2006e-09
2653,9.7526e-09
2654.9,1.0051e-08
2656.9,1.0128e-08
2658.9,1.0056e-08
2660.8,9.9159e-09
2662.8,9.7799e-09
2664.7,9.6917e-09
2666.7,9.653e-09
2668.6,9.6202e-09
2670.6,9.5163e-09
2672.5,9.2605e-09
2674.5,8.8074e-09
2676.4,8.1787e-09
2678.4,7.4686e-09
2680.3,6.8173e-09
2682.3,6.3629e-09
2684.2,6.1912e-09
2686.2,6.3058e-09
2688.2,6.6295e-09
2690.1,7.0339e-09
2692.1,7.384e-09
2694,7.579e-09
2696,7.5763e-09
2697.9,7.3925e-09
2699.9,7.0872e-09
2701.8,6.7392e-09
2703.8,6.4265e-09
2705.7,6.2147e-09
2707.7,6.1523e-09
2709.6,6.2687e-09
2711.6,6.5681e-09
2713.6,7.0217e-09
2715.5,7.5614e-09
2717.5,8.0865e-09
2719.4,8.4849e-09
2721.4,8.6688e-09
2723.3,8.6078e-09
2725.3,8.3452e-09
2727.2,7.9847e-09
2729.2,7.6503e-09
2731.1,7.4359e-09
2733.1,7.3677e-09
2735,7.3971e-09
2737,7.4278e-09
2738.9,7.3628e-09
2740.9,7.1501e-09
2742.9,6.8043e-09
2744.8,6.3993e-09
2746.8,6.0384e-09
2748.7,5.8187e-09
2750.7,5.8073e-09
2752.6,6.0303e-09
2754.6,6.4736e-09
2756.5,7.0838e-09
2758.5,7.77e-09
2760.4,8.4109e-09
2762.4,8.8749e-09
2764.3,9.0536e-09
2766.3,8.8973e-09
2768.3,8.4351e-09
2770.2,7.767e-09
2772.2,7.031e-09
2774.1,6.3582e-09
2776.1,5.838e-09
2778,5.5029e-09
2780,5.335e-09
2781.9,5.2858e-09
2783.9,5.298e-09
2785.8,5.3228e-09
2787.8,5.3302e-09
2789.7,5.3132e-09
2791.7,5.2877e-09
2793.7,5.2857e-09
2795.6,5.3448e-09
2797.6,5.4925e-09
2799.5,5.7349e-09
2801.5,6.0531e-09
2803.4,6.4111e-09
2805.4,6.7717e-09
2807.3,7.1092e-09
2809.3,7.4118e-09
2811.2,7.6718e-09
2813.2,7.8715e-09
2815.1,7.9778e-09
2817.1,7.9517e-09
2819,7.7675e-09
2821,7.4303e-09
2823,6.9803e-09
2824.9,6.4806e-09
2826.9,5.9972e-09
2828.8,5.5822e-09
2830.8,5.2694e-09
2832.7,5.0817e-09
2834.7,5.0426e-09
2836.6,5.182e-09
2838.6,5.5328e-09
2840.5,6.1185e-09
2842.5,6.9407e-09
2844.4,7.9714e-09
2846.4,9.1529e-09
2848.4,1.0405e-08
2850.3,1.1637e-08
2852.3,1.2759e-08
2854.2,1.3701e-08
2856.2,1.442e-08
2858.1,1.4896e-08
2860.1,1.5128e-08
2862,1.5116e-08
2864,1.4862e-08
2865.9,1.4384e-08
2867.9,1.3734e-08
2869.8,1.3001e-08
2871.8,1.2286e-08
2873.7,1.1663e-08
2875.7,1.1146e-08
2877.7,1.0683e-08
2879.6,1.0189e-08
2881.6,9.5916e-09
2883.5,8.8769e-09
2885.5,8.093e-09
2887.4,7.3308e-09
2889.4,6.6869e-09
2891.3,6.2305e-09
2893.3,5.9858e-09
2895.2,5.9308e-09
2897.2,6.0104e-09
2899.1,6.1562e-09
2901.1,6.31e-09
2903.1,6.4431e-09
2905,6.5651e-09
2907,6.7137e-09
2908.9,6.9295e-09
2910.9,7.2253e-09
2912.8,7.5661e-09
2914.8,7.8714e-09
2916.7,8.0418e-09
2918.7,7.9976e-09
2920.6,7.7118e-09
2922.6,7.222e-09
2924.5,6.6171e-09
2926.5,6.0068e-09
2928.4,5.488e-09
2930.4,5.1237e-09
2932.4,4.9386e-09
2934.3,4.9299e-09
2936.3,5.0827e-09
2938.2,5.3816e-09
2940.2,5.8116e-09
2942.1,6.3488e-09
2944.1,6.9493e-09
2946,7.5432e-09
2948,8.0432e-09
2949.9,8.3674e-09
2951.9,8.4661e-09
2953.8,8.341e-09
2955.8,8.0431e-09
2957.8,7.6524e-09
2959.7,7.2477e-09
2961.7,6.8824e-09
2963.6,6.5758e-09
2965.6,6.3216e-09
2967.5,6.1035e-09
2969.5,5.9111e-09
2971.4,5.7448e-09
2973.4,5.6126e-09
2975.3,5.5213e-09
2977.3,5.4686e-09
2979.2,5.4428e-09
2981.2,5.4285e-09
2983.2,5.4162e-09
2985.1,5.4101e-09
2987.1,5.4267e-09
2989,5.4866e-09
2991,5.5996e-09
2992.9,5.7533e-09
2994.9,5.9106e-09
2996.8,6.0199e-09
2998.8,6.0326e-09
3000.7,5.922e-09
3002.7,5.6922e-09
3004.6,5.3764e-09
3006.6,5.0246e-09
3008.5,4.6888e-09
3010.5,4.4098e-09
3012.5,4.2108e-09
3014.4,4.0968e-09
3016.4,4.0584e-09
3018.3,4.0778e-09
3020.3,4.1354e-09
3022.2,4.2154e-09
3024.2,4.3094e-09
3026.1,4.417e-09
3028.1,4.5428e-09
3030,4.691e-09
3032,4.8608e-09
3033.9,5.0436e-09
3035.9,5.2232e-09
3037.9,5.3806e-09
3039.8,5.4999e-09
3041.8,5.5753e-09
3043.7,5.6154e-09
3045.7,5.6423e-09
3047.6,5.685e-09
3049.6,5.7685e-09
3051.5,5.9042e-09
3053.5,6.0847e-09
3055.4,6.2871e-09
3057.4,6.4827e-09
3059.3,6.6487e-09
3061.3,6.7764e-09
3063.2,6.8716e-09
3065.2,6.949e-09
3067.2,7.0226e-09
3069.1,7.0994e-09
3071.1,7.1784e-09
3073,7.2542e-09
3075,7.3207e-09
3076.9,7.3722e-09
3078.9,7.4014e-09
3080.8,7.3967e-09
3082.8,7.3412e-09
3084.7,7.2169e-09
3086.7,7.0125e-09
3088.6,6.7329e-09
3090.6,6.4056e-09
3092.6,6.0806e-09
3094.5,5.8227e-09
3096.5,5.6952e-09
3098.4,5.7432e-09
3100.4,5.9792e-09
3102.3,6.3786e-09
3104.3,6.8849e-09
3106.2,7.4231e-09
3108.2,7.9156e-09
3110.1,8.2946e-09
3112.1,8.511e-09
3114,8.5387e-09
3116,8.3774e-09
3117.9,8.0525e-09
3119.9,7.6119e-09
3121.9,7.1177e-09
3123.8,6.6328e-09
3125.8,6.209e-09
3127.7,5.8789e-09
3129.7,5.6573e-09
3131.6,5.5471e-09
3133.6,5.5465e-09
3135.5,5.6512e-09
3137.5,5.8514e-09
3139.4,6.1251e-09
3141.4,6.4339e-09
3143.3,6.7251e-09
3145.3,6.9408e-09
3147.3,7.031e-09
3149.2,6.9644e-09
3151.2,6.7364e-09
3153.1,6.3694e-09
3155.1,5.9097e-09
3157,5.4216e-09
3159,4.9784e-09
3160.9,4.6519e-09
3162.9,4.5008e-09
3164.8,4.5597e-09
3166.8,4.8326e-09
3168.7,5.2944e-09
3170.7,5.8995e-09
3172.6,6.5936e-09
3174.6,7.3243e-09
3176.6,8.0475e-09
3178.5,8.7265e-09
3180.5,9.3311e-09
3182.4,9.8368e-09
3184.4,1.0228e-08
3186.3,1.0503e-08
3188.3,1.0674e-08
3190.2,1.0761e-08
3192.2,1.0781e-08
3194.1,1.0742e-08
3196.1,1.0637e-08
3198,1.0456e-08
3200,1.0194e-08
3202,9.8609e-09
3203.9,9.4853e-09
3205.9,9.105e-09
3207.8,8.7599e-09
3209.8,8.4833e-09
3211.7,8.297e-09
3213.7,8.2093e-09
3215.6,8.2133e-09
3217.6,8.2876e-09
3219.5,8.3979e-09
3221.5,8.5023e-09
3223.4,8.5615e-09
3225.4,8.5495e-09
3227.4,8.4641e-09
3229.3,8.3286e-09
3231.3,8.184e-09
3233.2,8.0711e-09
3235.2,8.0099e-09
3237.1,7.9863e-09
3239.1,7.9542e-09
3241,7.854e-09
3243,7.6399e-09
3244.9,7.3044e-09
3246.9,6.8871e-09
3248.8,6.4634e-09
3250.8,6.1156e-09
3252.7,5.8998e-09
3254.7,5.8223e-09
3256.7,5.8367e-09
3258.6,5.8626e-09
3260.6,5.8178e-09
3262.5,5.6512e-09
3264.5,5.3621e-09
3266.4,5.001e-09
3268.4,4.6526e-09
3270.3,4.4097e-09
3272.3,4.348e-09
3274.2,4.5094e-09
3276.2,4.8971e-09
3278.1,5.4818e-09
3280.1,6.214e-09
3282.1,7.0385e-09
3284,7.9065e-09
3286,8.7813e-09
3287.9,9.6364e-09
3289.9,1.0449e-08
3291.8,1.1191e-08
3293.8,1.183e-08
3295.7,1.2335e-08
3297.7,1.2689e-08
3299.6,1.2899e-08
3301.6,1.2994e-08
3303.5,1.3005e-08
3305.5,1.2947e-08
3307.4,1.2802e-08
3309.4,1.2524e-08
3311.4,1.2062e-08
3313.3,1.1394e-08
3315.3,1.0547e-08
3317.2,9.6112e-09
3319.2,8.7144e-09
3321.1,7.9947e-09
3323.1,7.5605e-09
3325,7.4628e-09
3327,7.6852e-09
3328.9,8.153e-09
3330.9,8.7556e-09
3332.8,9.3723e-09
3334.8,9.8916e-09
3336.8,1.0223e-08
3338.7,1.0301e-08
3340.7,1.0093e-08
3342.6,9.5998e-09
3344.6,8.8648e-09
3346.5,7.9671e-09
3348.5,7.0106e-09
3350.4,6.104e-09
3352.4,5.3422e-09
3354.3,4.792e-09
3356.3,4.4861e-09
3358.2,4.4241e-09
3360.2,4.5806e-09
3362.1,4.9163e-09
3364.1,5.3891e-09
3366.1,5.962e-09
3368,6.6018e-09
3370,7.2733e-09
3371.9,7.9303e-09
3373.9,8.5152e-09
3375.8,8.9672e-09
3377.8,9.2394e-09
3379.7,9.3162e-09
3381.7,9.2206e-09
3383.6,9.008e-09
3385.6,8.7499e-09
3387.5,8.5148e-09
3389.5,8.3524e-09
3391.5,8.2862e-09
3393.4,8.3122e-09
3395.4,8.402e-09
3397.3,8.5103e-09
3399.3,8.5843e-09
3401.2,8.5759e-09
3403.2,8.4519e-09
3405.1,8.1997e-09
3407.1,7.8278e-09
3409,7.3631e-09
3411,6.8454e-09
3412.9,6.323e-09
3414.9,5.8474e-09
3416.8,5.4674e-09
3418.8,5.221e-09
3420.8,5.13e-09
3422.7,5.1995e-09
3424.7,5.4228e-09
3426.6,5.7901e-09
3428.6,6.2938e-09
3430.5,6.9278e-09
3432.5,7.6774e-09
3434.4,8.507e-09
3436.4,9.3514e-09
3438.3,1.0119e-08
3440.3,1.0708e-08
3442.2,1.1035e-08
3444.2,1.1056e-08
3446.2,1.0787e-08
3448.1,1.0294e-08
3450.1,9.6755e-09
3452,9.0392e-09
3454,8.475e-09
3455.9,8.0465e-09
3457.9,7.7935e-09
3459.8,7.7433e-09
3461.8,7.9208e-09
3463.7,8.3484e-09
3465.7,9.0337e-09
3467.6,9.9494e-09
3469.6,1.1017e-08
3471.6,1.2106e-08
3473.5,1.3056e-08
3475.5,1.3716e-08
3477.4,1.398e-08
3479.4,1.382e-08
3481.3,1.3281e-08
3483.3,1.2461e-08
3485.2,1.1473e-08
3487.2,1.0419e-08
3489.1,9.373e-09
3491.1,8.3867e-09
3493,7.5007e-09
3495,6.7511e-09
3496.9,6.167e-09
3498.9,5.7604e-09
3500.9,5.5157e-09
3502.8,5.3881e-09
3504.8,5.3134e-09
3506.7,5.2276e-09
3508.7,5.0891e-09
3510.6,4.8941e-09
3512.6,4.6795e-09
3514.5,4.5111e-09
3516.5,4.4605e-09
3518.4,4.5792e-09
3520.4,4.8781e-09
3522.3,5.321e-09
3524.3,5.8332e-09
3526.3,6.3226e-09
3528.2,6.7061e-09
3530.2,6.9323e-09
3532.1,6.9942e-09
3534.1,6.9275e-09
3536,6.7975e-09
3538,6.6793e-09
3539.9,6.6367e-09
3541.9,6.7073e-09
3543.8,6.8954e-09
3545.8,7.1754e-09
3547.7,7.5021e-09
3549.7,7.8265e-09
3551.6,8.1102e-09
3553.6,8.3353e-09
3555.6,8.5053e-09
3557.5,8.6378e-09
3559.5,8.751e-09
3561.4,8.85e-09
3563.4,8.9215e-09
3565.3,8.9384e-09
3567.3,8.8736e-09
3569.2,8.7152e-09
3571.2,8.4725e-09
3573.1,8.1702e-09
3575.1,7.8352e-09
3577,7.4846e-09
3579,7.1237e-09
3581,6.7532e-09
3582.9,6.3806e-09
3584.9,6.0247e-09
3586.8,5.7124e-09
3588.8,5.4689e-09
3590.7,5.3096e-09
3592.7,5.2354e-09
3594.6,5.2345e-09
3596.6,5.2855e-09
3598.5,5.3597e-09
3600.5,5.4245e-09
3602.4,5.4466e-09
3604.4,5.4005e-09
3606.3,5.277e-09
3608.3,5.0893e-09
3610.3,4.8728e-09
3612.2,4.6772e-09
3614.2,4.5556e-09
3616.1,4.5529e-09
3618.1,4.6992e-09
3620,5.0061e-09
3622,5.4675e-09
3623.9,6.0603e-09
3625.9,6.7451e-09
3627.8,7.4665e-09
3629.8,8.1563e-09
3631.7,8.74e-09
3633.7,9.1483e-09
3635.7,9.3308e-09
3637.6,9.268e-09
3639.6,8.9765e-09
3641.5,8.5076e-09
3643.5,7.9377e-09
3645.4,7.3541e-09
3647.4,6.8394e-09
3649.3,6.4571e-09
3651.3,6.2416e-09
3653.2,6.1945e-09
3655.2,6.2872e-09
3657.1,6.4707e-09
3659.1,6.6885e-09
3661.1,6.892e-09
3663,7.0518e-09
3665,7.1625e-09
3666.9,7.2391e-09
3668.9,7.306e-09
3670.8,7.3828e-09
3672.8,7.4735e-09
3674.7,7.5628e-09
3676.7,7.6226e-09
3678.6,7.6267e-09
3680.6,7.5698e-09
3682.5,7.4788e-09
3684.5,7.4122e-09
3686.4,7.4413e-09
3688.4,7.6215e-09
3690.4,7.9637e-09
3692.3,8.4208e-09
3694.3,8.8966e-09
3696.2,9.2756e-09
3698.2,9.4612e-09
3700.1,9.4094e-09
3702.1,9.1428e-09
3704,8.7422e-09
3706,8.3191e-09
3707.9,7.9796e-09
3709.9,7.7924e-09
3711.8,7.7693e-09
3713.8,7.8663e-09
3715.8,8.0009e-09
3717.7,8.0812e-09
3719.7,8.0339e-09
3721.6,7.8227e-09
3723.6,7.4511e-09
3725.5,6.9529e-09
3727.5,6.3774e-09
3729.4,5.7756e-09
3731.4,5.1937e-09
3733.3,4.6718e-09
3735.3,4.2464e-09
3737.2,3.9506e-09
3739.2,3.8112e-09
3741.1,3.8423e-09
3743.1,4.0384e-09
3745.1,4.3716e-09
3747,4.7961e-09
3749,5.2589e-09
3750.9,5.7128e-09
3752.9,6.1264e-09
3754.8,6.4876e-09
3756.8,6.8007e-09
3758.7,7.0824e-09
3760.7,7.3578e-09
3762.6,7.66e-09
3764.6,8.0251e-09
3766.5,8.4829e-09
3768.5,9.0395e-09
3770.5,9.664e-09
3772.4,1.0285e-08
3774.4,1.0806e-08
3776.3,1.1135e-08
3778.3,1.1217e-08
3780.2,1.105e-08
3782.2,1.0689e-08
3784.1,1.0221e-08
3786.1,9.7465e-09
3788,9.3491e-09
3790,9.0821e-09
3791.9,8.9568e-09
3793.9,8.9402e-09
3795.8,8.9637e-09
3797.8,8.9434e-09
3799.8,8.8088e-09
3801.7,8.5283e-09
3803.7,8.12e-09
3805.6,7.6403e-09
3807.6,7.1566e-09
3809.5,6.7181e-09
3811.5,6.34e-09
3813.4,6.007e-09
3815.4,5.6907e-09
3817.3,5.37e-09
3819.3,5.0424e-09
3821.2,4.725e-09
3823.2,4.4472e-09
3825.2,4.2411e-09
3827.1,4.1354e-09
3829.1,4.1515e-09
3831,4.3014e-09
3833,4.5853e-09
3834.9,4.9902e-09
3836.9,5.4891e-09
3838.8,6.043e-09
3840.8,6.6041e-09
3842.7,7.1214e-09
3844.7,7.5487e-09
3846.6,7.8561e-09
3848.6,8.0431e-09
3850.5,8.1488e-09
3852.5,8.2518e-09
3854.5,8.4561e-09
3856.4,8.8645e-09
3858.4,9.5477e-09
3860.3,1.0518e-08
3862.3,1.1713e-08
3864.2,1.3007e-08
3866.2,1.4225e-08
3868.1,1.519e-08
3870.1,1.5764e-08
3872,1.5882e-08
3874,1.5566e-08
3875.9,1.491e-08
3877.9,1.4047e-08
3879.9,1.3113e-08
3881.8,1.221e-08
3883.8,1.1399e-08
3885.7,1.0693e-08
3887.7,1.0072e-08
3889.6,9.501e-09
3891.6,8.9552e-09
3893.5,8.4327e-09
3895.5,7.9544e-09
3897.4,7.5509e-09
3899.4,7.2446e-09
3901.3,7.04e-09
3903.3,6.9278e-09
3905.3,6.8998e-09
3907.2,6.9606e-09
3909.2,7.1268e-09
3911.1,7.4119e-09
3913.1,7.8056e-09
3915,8.2615e-09
3917,8.7018e-09
3918.9,9.0384e-09
3920.9,9.2006e-09
3922.8,9.1566e-09
3924.8,8.9186e-09
3926.7,8.5308e-09
3928.7,8.0477e-09
3930.6,7.5154e-09
3932.6,6.9631e-09
3934.6,6.4092e-09
3936.5,5.8738e-09
3938.5,5.39e-09
3940.4,5.006e-09
3942.4,4.7759e-09
3944.3,4.7418e-09
3946.3,4.9153e-09
3948.2,5.2655e-09
3950.2,5.7222e-09
3952.1,6.1937e-09
3954.1,6.5953e-09
3956,6.8773e-09
3958,7.0398e-09
3960,7.1288e-09
3961.9,7.2153e-09
3963.9,7.3645e-09
3965.8,7.6103e-09
3967.8,7.9447e-09
3969.7,8.3261e-09
3971.7,8.703e-09
3973.6,9.0397e-09
3975.6,9.3328e-09
3977.5,9.6113e-09
3979.5,9.9226e-09
3981.4,1.0314e-08
3983.4,1.0819e-08
3985.3,1.145e-08
3987.3,1.2197e-08
3989.3,1.3029e-08
3991.2,1.3896e-08
3993.2,1.4739e-08
3995.1,1.5513e-08
3997.1,1.6206e-08
3999,1.6865e-08
4001,1.7589e-08
4002.9,1.8494e-08
4004.9,1.9667e-08
4006.8,2.1104e-08
4008.8,2.2687e-08
4010.7,2.4194e-08
4012.7,2.536e-08
4014.7,2.5961e-08
4016.6,2.5879e-08
4018.6,2.5135e-08
4020.5,2.3863e-08
4022.5,2.2242e-08
4024.4,2.0428e-08
4026.4,1.852e-08
4028.3,1.6559e-08
4030.3,1.4581e-08
4032.2,1.2656e-08
4034.2,1.0906e-08
4036.1,9.4836e-09
4038.1,8.5094e-09
4040,8.0219e-09
4042,7.9515e-09
4044,8.1389e-09
4045.9,8.3882e-09
4047.9,8.5286e-09
4049.8,8.4588e-09
4051.8,8.1612e-09
4053.7,7.6874e-09
4055.7,7.128e-09
4057.6,6.5803e-09
4059.6,6.1238e-09
4061.5,5.8067e-09
4063.5,5.6428e-09
4065.4,5.618e-09
4067.4,5.7051e-09
4069.4,5.884e-09
4071.3,6.1607e-09
4073.3,6.577e-09
4075.2,7.2023e-09
4077.2,8.107e-09
4079.1,9.3249e-09
4081.1,1.082e-08
4083,1.247e-08
4085,1.4087e-08
4086.9,1.5458e-08
4088.9,1.6402e-08
4090.8,1.6817e-08
4092.8,1.6702e-08
4094.7,1.6144e-08
4096.7,1.5287e-08
4098.7,1.4291e-08
4100.6,1.331e-08
4102.6,1.2479e-08
4104.5,1.1902e-08
4106.5,1.1648e-08
4108.4,1.1733e-08
4110.4,1.2114e-08
4112.3,1.2689e-08
4114.3,1.3321e-08
4116.2,1.387e-08
4118.2,1.4226e-08
4120.1,1.4332e-08
4122.1,1.4186e-08
4124.1,1.383e-08
4126,1.3319e-08
4128,1.2708e-08
4129.9,1.2028e-08
4131.9,1.129e-08
4133.8,1.0497e-08
4135.8,9.6533e-09
4137.7,8.7848e-09
4139.7,7.9371e-09
4141.6,7.1674e-09
4143.6,6.5252e-09
4145.5,6.0342e-09
4147.5,5.6829e-09
4149.5,5.4308e-09
4151.4,5.2272e-09
4153.4,5.0338e-09
4155.3,4.8412e-09
4157.3,4.6711e-09
4159.2,4.5648e-09
4161.2,4.5622e-09
4163.1,4.683e-09
4165.1,4.9155e-09
4167,5.2199e-09
4169,5.5421e-09
4170.9,5.8322e-09
4172.9,6.0601e-09
4174.8,6.2229e-09
4176.8,6.3439e-09
4178.8,6.4642e-09
4180.7,6.6321e-09
4182.7,6.8926e-09
4184.6,7.2768e-09
4186.6,7.7918e-09
4188.5,8.4131e-09
4190.5,9.0827e-09
4192.4,9.7145e-09
4194.4,1.021e-08
4196.3,1.0477e-08
4198.3,1.0452e-08
4200.2,1.011e-08
4202.2,9.4763e-09
4204.2,8.6208e-09
4206.1,7.6462e-09
4208.1,6.6673e-09
4210,5.7888e-09
4212,5.0876e-09
4213.9,4.605e-09
4215.9,4.3504e-09
4217.8,4.3113e-09
4219.8,4.4647e-09
4221.7,4.7859e-09
4223.7,5.2543e-09
4225.6,5.8584e-09
4227.6,6.5952e-09
4229.5,7.4642e-09
4231.5,8.4519e-09
4233.5,9.5151e-09
4235.4,1.057e-08
4237.4,1.1499e-08
4239.3,1.2175e-08
4241.3,1.249e-08
4243.2,1.239e-08
4245.2,1.189e-08
4247.1,1.1066e-08
4249.1,1.0044e-08
4251,8.9668e-09
4253,7.9719e-09
4254.9,7.1652e-09
4256.9,6.6065e-09
4258.9,6.3052e-09
4260.8,6.2271e-09
4262.8,6.3121e-09
4264.7,6.494e-09
4266.7,6.718e-09
4268.6,6.9476e-09
4270.6,7.1614e-09
4272.5,7.3433e-09
4274.5,7.4727e-09
4276.4,7.5222e-09
4278.4,7.4644e-09
4280.3,7.2828e-09
4282.3,6.9823e-09
4284.2,6.591e-09
4286.2,6.1534e-09
4288.2,5.7158e-09
4290.1,5.3127e-09
4292.1,4.9581e-09
4294,4.6457e-09
4296,4.3583e-09
4297.9,4.0817e-09
4299.9,3.8162e-09
4301.8,3.5841e-09
4303.8,3.4287e-09
4305.7,3.4063e-09
4307.7,3.5735e-09
4309.6,3.9734e-09
4311.6,4.6226e-09
4313.6,5.5024e-09
4315.5,6.5565e-09
4317.5,7.6943e-09
4319.4,8.8029e-09
4321.4,9.7629e-09
4323.3,1.0469e-08
4325.3,1.0852e-08
4327.2,1.0895e-08
4329.2,1.0644e-08
4331.1,1.019e-08
4333.1,9.6514e-09
4335,9.1307e-09
4337,8.6895e-09
4338.9,8.3355e-09
4340.9,8.0337e-09
4342.9,7.7341e-09
4344.8,7.3998e-09
4346.8,7.0233e-09
4348.7,6.6246e-09
4350.7,6.2362e-09
4352.6,5.8846e-09
4354.6,5.5806e-09
4356.5,5.32e-09
4358.5,5.0935e-09
4360.4,4.8958e-09
4362.4,4.731e-09
4364.3,4.6108e-09
4366.3,4.5504e-09
4368.3,4.5643e-09
