5663.5,-76.688
5665.4,-76.937
5667.4,-77.238
5669.4,-77.604
5671.3,-78.037
5673.3,-78.525
5675.2,-79.044
5677.2,-79.559
5679.1,-80.028
5681.1,-80.417
5683,-80.706
5685,-80.888
5686.9,-80.958
5688.9,-80.908
5690.8,-80.736
5692.8,-80.46
5694.7,-80.128
5696.7,-79.803
5698.7,-79.537
5700.6,-79.357
5702.6,-79.253
5704.5,-79.194
5706.5,-79.14
5708.4,-79.069
5710.4,-78.986
5712.3,-78.917
5714.3,-78.883
5716.2,-78.887
5718.2,-78.897
5720.1,-78.863
5722.1,-78.731
5724.1,-78.478
5726,-78.122
5728,-77.713
5729.9,-77.308
5731.9,-76.954
5733.8,-76.677
5735.8,-76.481
5737.7,-76.354
5739.7,-76.272
5741.6,-76.209
5743.6,-76.147
5745.5,-76.086
5747.5,-76.045
5749.5,-76.051
5751.4,-76.139
5753.4,-76.339
5755.3,-76.675
5757.3,-77.166
5759.2,-77.828
5761.2,-78.671
5763.1,-79.7
5765.1,-80.91
5767,-82.27
5769,-83.688
5770.9,-84.946
5772.9,-85.689
5774.8,-85.655
5776.8,-84.974
5778.8,-84.023
5780.7,-83.095
5782.7,-82.327
5784.6,-81.759
5786.6,-81.379
5788.5,-81.149
5790.5,-81.016
5792.4,-80.93
5794.4,-80.856
5796.3,-80.791
5798.3,-80.755
5800.2,-80.772
5802.2,-80.856
5804.2,-80.992
5806.1,-81.14
5808.1,-81.244
5810,-81.266
5812,-81.209
5813.9,-81.117
5815.9,-81.049
5817.8,-81.049
5819.8,-81.124
5821.7,-81.244
5823.7,-81.359
5825.6,-81.421
5827.6,-81.42
5829.5,-81.392
5831.5,-81.393
5833.5,-81.474
5835.4,-81.66
5837.4,-81.946
5839.3,-82.297
5841.3,-82.665
5843.2,-83.006
5845.2,-83.293
5847.1,-83.523
5849.1,-83.714
5851,-83.891
5853,-84.079
5854.9,-84.289
5856.9,-84.514
5858.9,-84.723
5860.8,-84.865
5862.8,-84.883
5864.7,-84.745
5866.7,-84.461
5868.6,-84.069
5870.6,-83.612
5872.5,-83.11
5874.5,-82.569
5876.4,-81.994
5878.4,-81.401
5880.3,-80.828
5882.3,-80.323
5884.2,-79.937
5886.2,-79.716
5888.2,-79.698
5890.1,-79.914
5892.1,-80.388
5894,-81.143
5896,-82.19
5897.9,-83.521
5899.9,-85.062
5901.8,-86.584
5903.8,-87.647
5905.7,-87.87
5907.7,-87.407
5909.6,-86.732
5911.6,-86.169
5913.6,-85.834
5915.5,-85.727
5917.5,-85.793
5919.4,-85.944
5921.4,-86.068
5923.3,-86.062
5925.3,-85.859
5927.2,-85.454
5929.2,-84.895
5931.1,-84.251
5933.1,-83.593
5935,-82.979
5937,-82.459
5938.9,-82.067
5940.9,-81.82
5942.9,-81.722
5944.8,-81.757
5946.8,-81.89
5948.7,-82.075
5950.7,-82.262
5952.6,-82.42
5954.6,-82.544
5956.5,-82.65
5958.5,-82.755
5960.4,-82.87
5962.4,-82.986
5964.3,-83.091
5966.3,-83.178
5968.3,-83.252
5970.2,-83.335
5972.2,-83.449
5974.1,-83.61
5976.1,-83.828
5978,-84.105
5980,-84.442
5981.9,-84.834
5983.9,-85.272
5985.8,-85.735
5987.8,-86.181
5989.7,-86.556
5991.7,-86.808
5993.7,-86.913
5995.6,-86.885
5997.6,-86.77
5999.5,-86.619
6001.5,-86.472
6003.4,-86.352
6005.4,-86.269
6007.3,-86.226
6009.3,-86.226
6011.2,-86.274
6013.2,-86.374
6015.1,-86.529
6017.1,-86.736
6019,-86.987
6021,-87.273
6023,-87.588
6024.9,-87.93
6026.9,-88.296
6028.8,-88.669
6030.8,-89.01
6032.7,-89.253
6034.7,-89.329
6036.6,-89.203
6038.6,-88.892
6040.5,-88.454
6042.5,-87.949
6044.4,-87.423
6046.4,-86.91
6048.4,-86.444
6050.3,-86.065
6052.3,-85.819
6054.2,-85.747
6056.2,-85.886
6058.1,-86.26
6060.1,-86.878
6062,-87.732
6064,-88.782
6065.9,-89.936
6067.9,-91.037
6069.8,-91.882
6071.8,-92.314
6073.7,-92.321
6075.7,-92.009
6077.7,-91.494
6079.6,-90.859
6081.6,-90.167
6083.5,-89.485
6085.5,-88.879
6087.4,-88.406
6089.4,-88.106
6091.3,-87.999
6093.3,-88.088
6095.2,-88.357
6097.2,-88.777
6099.1,-89.305
6101.1,-89.893
6103.1,-90.487
6105,-91.042
6107,-91.515
6108.9,-91.872
6110.9,-92.092
6112.8,-92.163
6114.8,-92.082
6116.7,-91.854
6118.7,-91.484
6120.6,-90.985
6122.6,-90.386
6124.5,-89.73
6126.5,-89.058
6128.4,-88.404
6130.4,-87.788
6132.4,-87.22
6134.3,-86.702
6136.3,-86.236
6138.2,-85.824
6140.2,-85.469
6142.1,-85.174
6144.1,-84.941
6146,-84.767
6148,-84.645
6149.9,-84.558
6151.9,-84.485
6153.8,-84.408
6155.8,-84.316
6157.8,-84.223
6159.7,-84.162
6161.7,-84.177
6163.6,-84.314
6165.6,-84.611
6167.5,-85.088
6169.5,-85.749
6171.4,-86.573
6173.4,-87.508
6175.3,-88.472
6177.3,-89.356
6179.2,-90.061
6181.2,-90.538
6183.2,-90.814
6185.1,-90.966
6187.1,-91.074
6189,-91.197
6191,-91.355
6192.9,-91.529
6194.9,-91.661
6196.8,-91.671
6198.8,-91.488
6200.7,-91.1
6202.7,-90.563
6204.6,-89.971
6206.6,-89.419
6208.5,-88.977
6210.5,-88.689
6212.5,-88.57
6214.4,-88.617
6216.4,-88.8
6218.3,-89.065
6220.3,-89.337
6222.2,-89.529
6224.2,-89.58
6226.1,-89.48
6228.1,-89.265
6230,-88.983
6232,-88.656
6233.9,-88.269
6235.9,-87.778
6237.9,-87.156
6239.8,-86.421
6241.8,-85.631
6243.7,-84.861
6245.7,-84.173
6247.6,-83.602
6249.6,-83.162
6251.5,-82.847
6253.5,-82.639
6255.4,-82.513
6257.4,-82.443
6259.3,-82.411
6261.3,-82.413
6263.2,-82.459
6265.2,-82.57
6267.2,-82.772
6269.1,-83.088
6271.1,-83.537
6273,-84.131
6275,-84.874
6276.9,-85.762
6278.9,-86.782
6280.8,-87.9
6282.8,-89.058
6284.7,-90.165
6286.7,-91.116
6288.6,-91.834
6290.6,-92.325
6292.6,-92.671
6294.5,-92.965
6296.5,-93.25
6298.4,-93.478
6300.4,-93.506
6302.3,-93.158
6304.3,-92.371
6306.2,-91.259
6308.2,-90.02
6310.1,-88.809
6312.1,-87.711
6314,-86.755
6316,-85.939
6317.9,-85.249
6319.9,-84.668
6321.9,-84.185
6323.8,-83.801
6325.8,-83.522
6327.7,-83.363
6329.7,-83.333
6331.6,-83.441
6333.6,-83.681
6335.5,-84.037
6337.5,-84.48
6339.4,-84.966
6341.4,-85.438
6343.3,-85.836
6345.3,-86.093
6347.3,-86.148
6349.2,-85.963
6351.2,-85.542
6353.1,-84.949
6355.1,-84.29
6357,-83.671
6359,-83.18
6360.9,-82.872
6362.9,-82.779
6364.8,-82.91
6366.8,-83.256
6368.7,-83.785
6370.7,-84.432
6372.6,-85.085
6374.6,-85.582
6376.6,-85.761
6378.5,-85.558
6380.5,-85.065
6382.4,-84.455
6384.4,-83.884
6386.3,-83.451
6388.3,-83.206
6390.2,-83.163
6392.2,-83.316
6394.1,-83.64
6396.1,-84.101
6398,-84.656
6400,-85.257
6402,-85.853
6403.9,-86.383
6405.9,-86.764
6407.8,-86.898
6409.8,-86.72
6411.7,-86.251
6413.7,-85.602
6415.6,-84.907
6417.6,-84.273
6419.5,-83.759
6421.5,-83.391
6423.4,-83.176
6425.4,-83.111
6427.4,-83.194
6429.3,-83.43
6431.3,-83.831
6433.2,-84.416
6435.2,-85.206
6437.1,-86.215
6439.1,-87.436
6441,-88.796
6443,-90.079
6444.9,-90.884
6446.9,-90.861
6448.8,-90.113
6450.8,-89.052
6452.7,-87.986
6454.7,-87.041
6456.7,-86.251
6458.6,-85.616
6460.6,-85.127
6462.5,-84.773
6464.5,-84.541
6466.4,-84.407
6468.4,-84.336
6470.3,-84.285
6472.3,-84.216
6474.2,-84.11
6476.2,-83.977
6478.1,-83.842
6480.1,-83.734
6482.1,-83.663
6484,-83.622
6486,-83.585
6487.9,-83.531
6489.9,-83.455
6491.8,-83.377
6493.8,-83.342
6495.7,-83.393
6497.7,-83.56
6499.6,-83.845
6501.6,-84.216
6503.5,-84.606
6505.5,-84.934
6507.4,-85.143
6509.4,-85.241
6511.4,-85.292
6513.3,-85.385
6515.3,-85.591
6517.2,-85.945
6519.2,-86.442
6521.1,-87.036
6523.1,-87.645
6525,-88.166
6527,-88.513
6528.9,-88.656
6530.9,-88.629
6532.8,-88.5
6534.8,-88.33
6536.8,-88.158
6538.7,-87.992
6540.7,-87.827
6542.6,-87.648
6544.6,-87.445
6546.5,-87.218
6548.5,-86.98
6550.4,-86.751
6552.4,-86.554
6554.3,-86.408
6556.3,-86.331
6558.2,-86.327
6560.2,-86.388
6562.1,-86.48
6564.1,-86.539
6566.1,-86.484
6568,-86.251
6570,-85.841
6571.9,-85.328
6573.9,-84.818
6575.8,-84.408
6577.8,-84.16
6579.7,-84.104
6581.7,-84.241
6583.6,-84.55
6585.6,-84.982
6587.5,-85.469
6589.5,-85.927
6591.5,-86.281
6593.4,-86.498
6595.4,-86.599
6597.3,-86.645
6599.3,-86.705
6601.2,-86.832
6603.2,-87.053
6605.1,-87.372
6607.1,-87.771
6609,-88.212
6611,-88.639
6612.9,-88.985
6614.9,-89.188
6616.8,-89.208
6618.8,-89.046
6620.8,-88.744
6622.7,-88.362
6624.7,-87.961
6626.6,-87.587
6628.6,-87.265
6630.5,-87.003
6632.5,-86.803
6634.4,-86.667
6636.4,-86.609
6638.3,-86.65
6640.3,-86.824
6642.2,-87.162
6644.2,-87.695
6646.2,-88.439
6648.1,-89.389
6650.1,-90.506
6652,-91.687
6654,-92.752
6655.9,-93.48
6657.9,-93.758
6659.8,-93.677
6661.8,-93.428
6663.7,-93.149
6665.7,-92.875
6667.6,-92.556
6669.6,-92.116
6671.6,-91.513
6673.5,-90.781
6675.5,-90.008
6677.4,-89.292
6679.4,-88.702
6681.3,-88.275
6683.3,-88.019
6685.2,-87.922
6687.2,-87.958
6689.1,-88.094
6691.1,-88.297
6693,-88.54
6695,-88.808
6696.9,-89.093
6698.9,-89.382
6700.9,-89.65
6702.8,-89.844
6704.8,-89.897
6706.7,-89.751
6708.7,-89.398
6710.6,-88.886
6712.6,-88.299
6714.5,-87.719
6716.5,-87.199
6718.4,-86.765
6720.4,-86.418
6722.3,-86.148
6724.3,-85.941
6726.3,-85.79
6728.2,-85.694
6730.2,-85.656
6732.1,-85.676
6734.1,-85.743
6736,-85.838
6738,-85.937
6739.9,-86.023
6741.9,-86.098
6743.8,-86.183
6745.8,-86.314
6747.7,-86.528
6749.7,-86.855
6751.6,-87.312
6753.6,-87.896
6755.6,-88.585
6757.5,-89.332
6759.5,-90.063
6761.4,-90.692
6763.4,-91.139
6765.3,-91.368
6767.3,-91.399
6769.2,-91.288
6771.2,-91.1
6773.1,-90.89
6775.1,-90.698
6777,-90.549
6779,-90.449
6781,-90.39
6782.9,-90.341
6784.9,-90.258
6786.8,-90.097
6788.8,-89.834
6790.7,-89.482
6792.7,-89.087
6794.6,-88.714
6796.6,-88.419
6798.5,-88.246
6800.5,-88.225
6802.4,-88.374
6804.4,-88.703
6806.3,-89.223
6808.3,-89.945
6810.3,-90.881
6812.2,-92.043
6814.2,-93.431
6816.1,-94.997
6818.1,-96.558
6820,-97.67
6822,-97.799
6823.9,-96.977
6825.9,-95.753
6827.8,-94.554
6829.8,-93.543
6831.7,-92.748
6833.7,-92.14
6835.7,-91.671
6837.6,-91.29
6839.6,-90.957
6841.5,-90.656
6843.5,-90.4
6845.4,-90.221
6847.4,-90.157
6849.3,-90.24
6851.3,-90.486
6853.2,-90.896
6855.2,-91.448
6857.1,-92.106
6859.1,-92.817
6861.1,-93.527
6863,-94.192
6865,-94.796
6866.9,-95.342
6868.9,-95.841
6870.8,-96.294
6872.8,-96.681
6874.7,-96.962
6876.7,-97.095
6878.6,-97.067
6880.6,-96.904
6882.5,-96.66
6884.5,-96.389
6886.4,-96.129
6888.4,-95.891
6890.4,-95.668
6892.3,-95.45
6894.3,-95.226
6896.2,-94.994
6898.2,-94.764
6900.1,-94.55
6902.1,-94.377
6904,-94.269
6906,-94.256
6907.9,-94.363
6909.9,-94.604
6911.8,-94.984
6913.8,-95.484
6915.8,-96.064
6917.7,-96.662
6919.7,-97.205
6921.6,-97.631
6923.6,-97.897
6925.5,-97.979
6927.5,-97.867
6929.4,-97.567
6931.4,-97.123
6933.3,-96.619
6935.3,-96.153
6937.2,-95.814
6939.2,-95.662
6941.1,-95.732
6943.1,-96.03
6945.1,-96.535
6947,-97.19
6949,-97.903
6950.9,-98.555
6952.9,-99.05
6954.8,-99.368
6956.8,-99.573
6958.7,-99.76
6960.7,-99.989
6962.6,-100.24
6964.6,-100.42
6966.5,-100.34
6968.5,-99.861
6970.5,-99.018
6972.4,-97.972
6974.4,-96.903
6976.3,-95.938
6978.3,-95.142
6980.2,-94.545
6982.2,-94.151
6984.1,-93.955
6986.1,-93.94
6988,-94.077
6990,-94.331
6991.9,-94.658
6993.9,-95.015
6995.8,-95.372
6997.8,-95.721
6999.8,-96.084
7001.7,-96.498
7003.7,-97.009
7005.6,-97.65
7007.6,-98.433
7009.5,-99.335
7011.5,-100.28
7013.4,-101.15
7015.4,-101.77
7017.3,-102.05
7019.3,-102.01
7021.2,-101.75
7023.2,-101.39
7025.2,-100.99
7027.1,-100.6
7029.1,-100.24
7031,-99.932
7033,-99.696
7034.9,-99.554
7036.9,-99.514
7038.8,-99.56
7040.8,-99.656
7042.7,-99.745
7044.7,-99.768
7046.6,-99.695
7048.6,-99.536
7050.5,-99.333
7052.5,-99.137
7054.5,-98.988
7056.4,-98.903
7058.4,-98.883
7060.3,-98.926
7062.3,-99.028
7064.2,-99.196
7066.2,-99.44
7068.1,-99.767
7070.1,-100.17
7072,-100.62
7074,-101.07
7075.9,-101.48
7077.9,-101.78
7079.9,-101.94
7081.8,-101.97
7083.8,-101.88
7085.7,-101.7
7087.7,-101.49
7089.6,-101.3
7091.6,-101.17
7093.5,-101.14
7095.5,-101.19
7097.4,-101.31
7099.4,-101.43
7101.3,-101.52
7103.3,-101.54
7105.3,-101.52
7107.2,-101.5
7109.2,-101.52
7111.1,-101.61
7113.1,-101.77
7115,-101.98
7117,-102.2
7118.9,-102.39
7120.9,-102.54
7122.8,-102.64
7124.8,-102.71
7126.7,-102.77
7128.7,-102.82
7130.6,-102.86
7132.6,-102.88
7134.6,-102.83
7136.5,-102.7
7138.5,-102.48
7140.4,-102.22
7142.4,-101.96
7144.3,-101.77
7146.3,-101.69
7148.2,-101.74
7150.2,-101.93
7152.1,-102.23
7154.1,-102.61
7156,-103
7158,-103.32
7160,-103.52
7161.9,-103.53
7163.9,-103.35
7165.8,-103
7167.8,-102.52
7169.7,-101.98
7171.7,-101.46
7173.6,-101
7175.6,-100.66
7177.5,-100.47
7179.5,-100.43
7181.4,-100.57
7183.4,-100.87
7185.3,-101.33
7187.3,-101.91
7189.3,-102.56
7191.2,-103.22
7193.2,-103.81
7195.1,-104.23
7197.1,-104.44
7199,-104.4
7201,-104.12
7202.9,-103.68
7204.9,-103.14
7206.8,-102.57
7208.8,-102.05
7210.7,-101.6
7212.7,-101.26
7214.7,-101.05
7216.6,-100.96
7218.6,-101
7220.5,-101.15
7222.5,-101.4
7224.4,-101.72
7226.4,-102.09
7228.3,-102.47
7230.3,-102.83
7232.2,-103.14
7234.2,-103.4
7236.1,-103.58
7238.1,-103.71
7240,-103.78
7242,-103.82
7244,-103.83
7245.9,-103.83
7247.9,-103.82
7249.8,-103.8
7251.8,-103.78
7253.7,-103.74
7255.7,-103.69
7257.6,-103.64
7259.6,-103.59
7261.5,-103.55
7263.5,-103.53
7265.4,-103.53
7267.4,-103.53
7269.4,-103.53
7271.3,-103.51
7273.3,-103.48
7275.2,-103.44
7277.2,-103.4
7279.1,-103.34
7281.1,-103.27
7283,-103.19
7285,-103.11
7286.9,-103.05
7288.9,-103.02
7290.8,-103.03
7292.8,-103.08
7294.7,-103.17
7296.7,-103.27
7298.7,-103.37
7300.6,-103.44
7302.6,-103.45
7304.5,-103.39
7306.5,-103.26
7308.4,-103.05
7310.4,-102.81
7312.3,-102.56
7314.3,-102.36
7316.2,-102.24
7318.2,-102.21
7320.1,-102.28
7322.1,-102.45
7324.1,-102.71
7326,-103.03
7328,-103.39
7329.9,-103.75
7331.9,-104.07
7333.8,-104.33
7335.8,-104.5
7337.7,-104.58
7339.7,-104.58
7341.6,-104.52
7343.6,-104.42
7345.5,-104.29
7347.5,-104.18
7349.5,-104.07
7351.4,-103.99
7353.4,-103.93
7355.3,-103.88
7357.3,-103.84
7359.2,-103.8
7361.2,-103.76
7363.1,-103.73
7365.1,-103.73
7367,-103.76
7369,-103.81
7370.9,-103.88
7372.9,-103.95
7374.8,-104.01
7376.8,-104.05
7378.8,-104.08
7380.7,-104.12
7382.7,-104.17
7384.6,-104.23
7386.6,-104.3
7388.5,-104.37
7390.5,-104.42
7392.4,-104.45
7394.4,-104.45
7396.3,-104.44
7398.3,-104.42
7400.2,-104.4
7402.2,-104.38
7404.2,-104.36
7406.1,-104.35
7408.1,-104.35
7410,-104.37
7412,-104.4
7413.9,-104.44
7415.9,-104.48
7417.8,-104.5
7419.8,-104.51
7421.7,-104.47
7423.7,-104.41
7425.6,-104.33
7427.6,-104.23
7429.5,-104.14
7431.5,-104.08
7433.5,-104.05
7435.4,-104.05
7437.4,-104.09
7439.3,-104.15
7441.3,-104.22
7443.2,-104.29
7445.2,-104.36
7447.1,-104.4
7449.1,-104.42
7451,-104.4
7453,-104.34
7454.9,-104.27
7456.9,-104.17
7458.9,-104.09
7460.8,-104.03
7462.8,-104.01
7464.7,-104.01
7466.7,-104.04
7468.6,-104.08
7470.6,-104.11
7472.5,-104.13
7474.5,-104.14
7476.4,-104.15
7478.4,-104.15
7480.3,-104.15
7482.3,-104.16
7484.2,-104.17
7486.2,-104.19
7488.2,-104.22
7490.1,-104.26
7492.1,-104.31
7494,-104.36
7496,-104.4
7497.9,-104.43
7499.9,-104.44
7501.8,-104.43
7503.8,-104.41
7505.7,-104.37
7507.7,-104.32
7509.6,-104.27
7511.6,-104.23
7513.6,-104.21
7515.5,-104.2
7517.5,-104.19
7519.4,-104.2
7521.4,-104.21
7523.3,-104.22
7525.3,-104.23
7527.2,-104.23
7529.2,-104.23
7531.1,-104.23
7533.1,-104.22
7535,-104.21
7537,-104.19
7538.9,-104.18
7540.9,-104.16
7542.9,-104.14
7544.8,-104.13
7546.8,-104.11
7548.7,-104.09
7550.7,-104.07
7552.6,-104.04
7554.6,-104.02
7556.5,-104.01
7558.5,-104.01
7560.4,-104.01
7562.4,-104.03
7564.3,-104.05
7566.3,-104.08
7568.3,-104.09
7570.2,-104.09
7572.2,-104.07
7574.1,-104.04
7576.1,-104
7578,-103.96
7580,-103.93
7581.9,-103.92
7583.9,-103.91
7585.8,-103.92
7587.8,-103.95
7589.7,-103.98
7591.7,-104.03
7593.7,-104.08
7595.6,-104.14
7597.6,-104.19
7599.5,-104.23
7601.5,-104.27
7603.4,-104.3
7605.4,-104.32
7607.3,-104.33
7609.3,-104.32
7611.2,-104.29
7613.2,-104.24
7615.1,-104.18
7617.1,-104.12
7619,-104.07
7621,-104.04
7623,-104.05
7624.9,-104.09
7626.9,-104.15
7628.8,-104.24
7630.8,-104.34
7632.7,-104.43
7634.7,-104.51
7636.6,-104.57
7638.6,-104.6
7640.5,-104.6
7642.5,-104.58
7644.4,-104.55
7646.4,-104.52
7648.4,-104.48
7650.3,-104.43
7652.3,-104.38
7654.2,-104.33
7656.2,-104.27
7658.1,-104.22
7660.1,-104.16
7662,-104.1
7664,-104.05
7665.9,-104
7667.9,-103.96
7669.8,-103.92
7671.8,-103.91
7673.7,-103.9
7675.7,-103.91
7677.7,-103.94
7679.6,-103.98
7681.6,-104.03
7683.5,-104.08
7685.5,-104.11
7687.4,-104.12
7689.4,-104.11
7691.3,-104.07
7693.3,-104.03
7695.2,-103.98
7697.2,-103.96
7699.1,-103.95
7701.1,-103.98
7703.1,-104.02
7705,-104.07
7707,-104.13
7708.9,-104.17
7710.9,-104.2
7712.8,-104.21
7714.8,-104.2
7716.7,-104.19
7718.7,-104.17
7720.6,-104.16
7722.6,-104.15
7724.5,-104.15
7726.5,-104.16
7728.4,-104.16
7730.4,-104.17
7732.4,-104.18
7734.3,-104.18
7736.3,-104.18
7738.2,-104.18
7740.2,-104.16
7742.1,-104.15
7744.1,-104.14
7746,-104.14
7748,-104.16
7749.9,-104.18
7751.9,-104.22
7753.8,-104.24
7755.8,-104.26
7757.8,-104.26
7759.7,-104.25
7761.7,-104.24
7763.6,-104.23
7765.6,-104.22
7767.5,-104.21
7769.5,-104.19
7771.4,-104.16
7773.4,-104.11
7775.3,-104.05
7777.3,-103.98
7779.2,-103.91
7781.2,-103.85
7783.2,-103.81
7785.1,-103.8
7787.1,-103.8
7789,-103.81
7791,-103.82
7792.9,-103.82
7794.9,-103.81
7796.8,-103.79
7798.8,-103.76
7800.7,-103.74
7802.7,-103.73
7804.6,-103.73
7806.6,-103.74
7808.5,-103.76
7810.5,-103.79
7812.5,-103.83
7814.4,-103.89
7816.4,-103.95
7818.3,-104.01
7820.3,-104.06
7822.2,-104.09
7824.2,-104.1
7826.1,-104.07
7828.1,-104.01
7830,-103.95
7832,-103.88
7833.9,-103.83
7835.9,-103.8
7837.9,-103.8
7839.8,-103.83
7841.8,-103.87
7843.7,-103.94
7845.7,-104.01
7847.6,-104.07
7849.6,-104.13
7851.5,-104.18
7853.5,-104.2
7855.4,-104.2
7857.4,-104.18
7859.3,-104.13
7861.3,-104.08
7863.2,-104.02
7865.2,-103.96
7867.2,-103.92
7869.1,-103.89
7871.1,-103.88
7873,-103.89
7875,-103.91
7876.9,-103.95
7878.9,-103.99
7880.8,-104.03
7882.8,-104.05
7884.7,-104.05
7886.7,-104.05
7888.6,-104.04
7890.6,-104.03
7892.6,-104.03
7894.5,-104.04
7896.5,-104.07
7898.4,-104.1
7900.4,-104.15
7902.3,-104.19
7904.3,-104.22
7906.2,-104.23
7908.2,-104.22
7910.1,-104.21
7912.1,-104.19
7914,-104.18
7916,-104.18
7917.9,-104.19
7919.9,-104.2
7921.9,-104.2
7923.8,-104.2
7925.8,-104.19
7927.7,-104.16
7929.7,-104.11
7931.6,-104.07
7933.6,-104.02
7935.5,-103.97
7937.5,-103.94
7939.4,-103.92
7941.4,-103.9
7943.3,-103.88
7945.3,-103.86
7947.3,-103.84
7949.2,-103.83
7951.2,-103.82
7953.1,-103.82
7955.1,-103.84
7957,-103.87
7959,-103.9
7960.9,-103.93
7962.9,-103.96
7964.8,-103.98
7966.8,-104.01
7968.7,-104.04
7970.7,-104.07
7972.6,-104.11
7974.6,-104.13
7976.6,-104.13
7978.5,-104.12
7980.5,-104.09
7982.4,-104.06
7984.4,-104.03
7986.3,-104
7988.3,-103.98
7990.2,-103.96
7992.2,-103.95
7994.1,-103.93
7996.1,-103.91
7998,-103.89
8000,-103.89
