2215.4,6.5206e-08
2217.3,5.4388e-08
2219.3,4.5237e-08
2221.2,3.9339e-08
2223.2,3.7601e-08
2225.2,3.9915e-08
2227.1,4.5187e-08
2229.1,5.1682e-08
2231,5.7545e-08
2233,6.1284e-08
2234.9,6.2106e-08
2236.9,6.0027e-08
2238.8,5.5749e-08
2240.8,5.0395e-08
2242.7,4.5186e-08
2244.7,4.1169e-08
2246.6,3.9056e-08
2248.6,3.9172e-08
2250.5,4.1482e-08
2252.5,4.5645e-08
2254.5,5.1091e-08
2256.4,5.7125e-08
2258.4,6.308e-08
2260.3,6.8505e-08
2262.3,7.3324e-08
2264.2,7.7896e-08
2266.2,8.2926e-08
2268.1,8.9262e-08
2270.1,9.7644e-08
2272,1.0851e-07
2274,1.2188e-07
2275.9,1.3733e-07
2277.9,1.5395e-07
2279.9,1.7046e-07
2281.8,1.8522e-07
2283.8,1.9652e-07
2285.7,2.0285e-07
2287.7,2.032e-07
2289.6,1.9731e-07
2291.6,1.8572e-07
2293.5,1.6956e-07
2295.5,1.5029e-07
2297.4,1.2941e-07
2299.4,1.083e-07
2301.3,8.8118e-08
2303.3,6.9849e-08
2305.3,5.4243e-08
2307.2,4.1759e-08
2309.2,3.251e-08
2311.1,2.6267e-08
2313.1,2.2539e-08
2315,2.0705e-08
2317,2.0163e-08
2318.9,2.0469e-08
2320.9,2.1462e-08
2322.8,2.332e-08
2324.8,2.6508e-08
2326.7,3.161e-08
2328.7,3.9058e-08
2330.6,4.8896e-08
2332.6,6.0667e-08
2334.6,7.3521e-08
2336.5,8.6485e-08
2338.5,9.8778e-08
2340.4,1.0998e-07
2342.4,1.1994e-07
2344.3,1.2854e-07
2346.3,1.3541e-07
2348.2,1.3982e-07
2350.2,1.4095e-07
2352.1,1.3824e-07
2354.1,1.3171e-07
2356,1.2197e-07
2358,1.0996e-07
2360,9.6609e-08
2361.9,8.2632e-08
2363.9,6.8567e-08
2365.8,5.4938e-08
2367.8,4.2379e-08
2369.7,3.1594e-08
2371.7,2.3199e-08
2373.6,1.7548e-08
2375.6,1.4671e-08
2377.5,1.4309e-08
2379.5,1.601e-08
2381.4,1.918e-08
2383.4,2.3107e-08
2385.3,2.6988e-08
2387.3,3.0035e-08
2389.3,3.1657e-08
2391.2,3.1662e-08
2393.2,3.0348e-08
2395.1,2.8406e-08
2397.1,2.6655e-08
2399,2.573e-08
2401,2.5866e-08
2402.9,2.6893e-08
2404.9,2.8412e-08
2406.8,3.0037e-08
2408.8,3.1564e-08
2410.7,3.2992e-08
2412.7,3.4423e-08
2414.7,3.5928e-08
2416.6,3.7471e-08
2418.6,3.8915e-08
2420.5,4.0065e-08
2422.5,4.0725e-08
2424.4,4.0723e-08
2426.4,3.9934e-08
2428.3,3.8326e-08
2430.3,3.6006e-08
2432.2,3.3246e-08
2434.2,3.0456e-08
2436.1,2.8101e-08
2438.1,2.6612e-08
2440,2.6299e-08
2442,2.7291e-08
2444,2.9476e-08
2445.9,3.2446e-08
2447.9,3.5487e-08
2449.8,3.7679e-08
2451.8,3.8121e-08
2453.7,3.6227e-08
2455.7,3.198e-08
2457.6,2.6018e-08
2459.6,1.9507e-08
2461.5,1.3839e-08
2463.5,1.0268e-08
2465.4,9.5933e-09
2467.4,1.1962e-08
2469.4,1.683e-08
2471.3,2.3077e-08
2473.3,2.9255e-08
2475.2,3.3925e-08
2477.2,3.6e-08
2479.1,3.5019e-08
2481.1,3.1239e-08
2483,2.5541e-08
2485,1.9168e-08
2486.9,1.3401e-08
2488.9,9.2589e-09
2490.8,7.3023e-09
2492.8,7.5803e-09
2494.7,9.7008e-09
2496.7,1.3003e-08
2498.7,1.6779e-08
2500.6,2.0487e-08
2502.6,2.3895e-08
2504.5,2.7126e-08
2506.5,3.0587e-08
2508.4,3.4819e-08
2510.4,4.0321e-08
2512.3,4.7389e-08
2514.3,5.6002e-08
2516.2,6.5775e-08
2518.2,7.6002e-08
2520.1,8.5803e-08
2522.1,9.4343e-08
2524.1,1.0105e-07
2526,1.0575e-07
2528,1.0855e-07
2529.9,1.0971e-07
2531.9,1.0932e-07
2533.8,1.0723e-07
2535.8,1.031e-07
2537.7,9.6614e-08
2539.7,8.7787e-08
2541.6,7.7088e-08
2543.6,6.5431e-08
2545.5,5.3972e-08
2547.5,4.3819e-08
2549.5,3.5751e-08
2551.4,3.0061e-08
2553.4,2.6557e-08
2555.3,2.4714e-08
2557.3,2.3928e-08
2559.2,2.3752e-08
2561.2,2.405e-08
2563.1,2.4998e-08
2565.1,2.6953e-08
2567,3.0237e-08
2569,3.4927e-08
2570.9,4.0718e-08
2572.9,4.6918e-08
2574.8,5.2574e-08
2576.8,5.6701e-08
2578.8,5.8528e-08
2580.7,5.7697e-08
2582.7,5.4341e-08
2584.6,4.9044e-08
2586.6,4.2677e-08
2588.5,3.62e-08
2590.5,3.0463e-08
2592.4,2.6053e-08
2594.4,2.3215e-08
2596.3,2.1842e-08
2598.3,2.1535e-08
2600.2,2.1721e-08
2602.2,2.1807e-08
2604.2,2.1327e-08
2606.1,2.0049e-08
2608.1,1.8007e-08
2610,1.5467e-08
2612,1.2854e-08
2613.9,1.0661e-08
2615.9,9.3826e-09
2617.8,9.4438e-09
2619.8,1.1123e-08
2621.7,1.4472e-08
2623.7,1.9264e-08
2625.6,2.5006e-08
2627.6,3.1057e-08
2629.5,3.6801e-08
2631.5,4.1821e-08
2633.5,4.5979e-08
2635.4,4.9377e-08
2637.4,5.2222e-08
2639.3,5.4685e-08
2641.3,5.6815e-08
2643.2,5.8533e-08
2645.2,5.9679e-08
2647.1,6.0069e-08
2649.1,5.9532e-08
2651,5.7947e-08
2653,5.5287e-08
2654.9,5.1681e-08
2656.9,4.7468e-08
2658.9,4.3198e-08
2660.8,3.953e-08
2662.8,3.7051e-08
2664.7,3.6063e-08
2666.7,3.6432e-08
2668.6,3.7566e-08
2670.6,3.8571e-08
2672.5,3.8529e-08
2674.5,3.6824e-08
2676.4,3.3396e-08
2678.4,2.8839e-08
2680.3,2.4299e-08
2682.3,2.1202e-08
2684.2,2.0863e-08
2686.2,2.4112e-08
2688.2,3.1022e-08
2690.1,4.0831e-08
2692.1,5.2109e-08
2694,6.3108e-08
2696,7.2217e-08
2697.9,7.8379e-08
2699.9,8.1333e-08
2701.8,8.1611e-08
2703.8,8.0286e-08
2705.7,7.8593e-08
2707.7,7.7548e-08
2709.6,7.772e-08
2711.6,7.9202e-08
2713.6,8.1741e-08
2715.5,8.4903e-08
2717.5,8.8198e-08
2719.4,9.1099e-08
2721.4,9.302e-08
2723.3,9.3326e-08
2725.3,9.1426e-08
2727.2,8.6938e-08
2729.2,7.9859e-08
2731.1,7.0633e-08
2733.1,6.0093e-08
2735,4.9279e-08
2737,3.9202e-08
2738.9,3.0642e-08
2740.9,2.4037e-08
2742.9,1.9483e-08
2744.8,1.6823e-08
2746.8,1.5807e-08
2748.7,1.6261e-08
2750.7,1.8213e-08
2752.6,2.195e-08
2754.6,2.7941e-08
2756.5,3.6666e-08
2758.5,4.8404e-08
2760.4,6.3061e-08
2762.4,8.0099e-08
2764.3,9.8547e-08
2766.3,1.1705e-07
2768.3,1.3394e-07
2770.2,1.4735e-07
2772.2,1.5545e-07
2774.1,1.5692e-07
2776.1,1.5134e-07
2778,1.3956e-07
2780,1.2355e-07
2781.9,1.0593e-07
2783.9,8.9256e-08
2785.8,7.534e-08
2787.8,6.486e-08
2789.7,5.744e-08
2791.7,5.2031e-08
2793.7,4.746e-08
2795.6,4.2895e-08
2797.6,3.8128e-08
2799.5,3.3605e-08
2801.5,3.0244e-08
2803.4,2.913e-08
2805.4,3.1163e-08
2807.3,3.6792e-08
2809.3,4.5897e-08
2811.2,5.7865e-08
2813.2,7.1814e-08
2815.1,8.6852e-08
2817.1,1.0225e-07
2819,1.1743e-07
2821,1.3179e-07
2823,1.4445e-07
2824.9,1.5416e-07
2826.9,1.5938e-07
2828.8,1.5863e-07
2830.8,1.5105e-07
2832.7,1.3681e-07
2834.7,1.174e-07
2836.6,9.5436e-08
2838.6,7.4197e-08
2840.5,5.684e-08
2842.5,4.5698e-08
2844.4,4.1852e-08
2846.4,4.5126e-08
2848.4,5.4483e-08
2850.3,6.8588e-08
2852.3,8.6251e-08
2854.2,1.0655e-07
2856.2,1.2858e-07
2858.1,1.5109e-07
2860.1,1.7212e-07
2862,1.8912e-07
2864,1.9941e-07
2865.9,2.0084e-07
2867.9,1.9254e-07
2869.8,1.7529e-07
2871.8,1.5139e-07
2873.7,1.2416e-07
2875.7,9.7033e-08
2877.7,7.2815e-08
2879.6,5.3171e-08
2881.6,3.8583e-08
2883.5,2.8669e-08
2885.5,2.2668e-08
2887.4,1.9835e-08
2889.4,1.9632e-08
2891.3,2.1699e-08
2893.3,2.572e-08
2895.2,3.1281e-08
2897.2,3.7806e-08
2899.1,4.4581e-08
2901.1,5.0845e-08
2903.1,5.5905e-08
2905,5.9246e-08
2907,6.0596e-08
2908.9,5.9963e-08
2910.9,5.7628e-08
2912.8,5.4098e-08
2914.8,5.0021e-08
2916.7,4.6033e-08
2918.7,4.2584e-08
2920.6,3.9785e-08
2922.6,3.7378e-08
2924.5,3.4855e-08
2926.5,3.172e-08
2928.4,2.7776e-08
2930.4,2.3309e-08
2932.4,1.9083e-08
2934.3,1.6125e-08
2936.3,1.5402e-08
2938.2,1.7493e-08
2940.2,2.2391e-08
2942.1,2.9481e-08
2944.1,3.7712e-08
2946,4.5895e-08
2948,5.3032e-08
2949.9,5.8574e-08
2951.9,6.2535e-08
2953.8,6.5427e-08
2955.8,6.8024e-08
2957.8,7.1032e-08
2959.7,7.4772e-08
2961.7,7.9006e-08
2963.6,8.2996e-08
2965.6,8.5805e-08
2967.5,8.6706e-08
2969.5,8.5512e-08
2971.4,8.2625e-08
2973.4,7.8795e-08
2975.3,7.4699e-08
2977.3,7.0596e-08
2979.2,6.6246e-08
2981.2,6.1138e-08
2983.2,5.4881e-08
2985.1,4.7525e-08
2987.1,3.963e-08
2989,3.2068e-08
2991,2.5657e-08
2992.9,2.085e-08
2994.9,1.7604e-08
2996.8,1.5492e-08
2998.8,1.3965e-08
3000.7,1.264e-08
3002.7,1.1476e-08
3004.6,1.0775e-08
3006.6,1.1038e-08
3008.5,1.2738e-08
3010.5,1.6119e-08
3012.5,2.1107e-08
3014.4,2.7353e-08
3016.4,3.4378e-08
3018.3,4.1753e-08
3020.3,4.922e-08
3022.2,5.6692e-08
3024.2,6.4144e-08
3026.1,7.1434e-08
3028.1,7.8153e-08
3030,8.3592e-08
3032,8.6859e-08
3033.9,8.715e-08
3035.9,8.4048e-08
3037.9,7.7748e-08
3039.8,6.9096e-08
3041.8,5.9404e-08
3043.7,5.0127e-08
3045.7,4.2518e-08
3047.6,3.7365e-08
3049.6,3.4881e-08
3051.5,3.472e-08
3053.5,3.6122e-08
3055.4,3.8132e-08
3057.4,3.9857e-08
3059.3,4.071e-08
3061.3,4.0546e-08
3063.2,3.9642e-08
3065.2,3.8538e-08
3067.2,3.7798e-08
3069.1,3.7839e-08
3071.1,3.8883e-08
3073,4.1068e-08
3075,4.4611e-08
3076.9,4.9897e-08
3078.9,5.7398e-08
3080.8,6.7414e-08
3082.8,7.9745e-08
3084.7,9.344e-08
3086.7,1.0679e-07
3088.6,1.1759e-07
3090.6,1.237e-07
3092.6,1.2361e-07
3094.5,1.1693e-07
3096.5,1.0457e-07
3098.4,8.8425e-08
3100.4,7.0874e-08
3102.3,5.409e-08
3104.3,3.9577e-08
3106.2,2.7998e-08
3108.2,1.9336e-08
3110.1,1.3211e-08
3112.1,9.2032e-09
3114,7.0438e-09
3116,6.6517e-09
3117.9,8.0419e-09
3119.9,1.1177e-08
3121.9,1.5825e-08
3123.8,2.1489e-08
3125.8,2.744e-08
3127.7,3.288e-08
3129.7,3.7172e-08
3131.6,4.0043e-08
3133.6,4.1658e-08
3135.5,4.2506e-08
3137.5,4.3158e-08
3139.4,4.4033e-08
3141.4,4.5299e-08
3143.3,4.6967e-08
3145.3,4.9099e-08
3147.3,5.2018e-08
3149.2,5.6373e-08
3151.2,6.3065e-08
3153.1,7.3089e-08
3155.1,8.7384e-08
3157,1.0675e-07
3159,1.3176e-07
3160.9,1.6259e-07
3162.9,1.9871e-07
3164.8,2.3855e-07
3166.8,2.7931e-07
3168.7,3.1718e-07
3170.7,3.4798e-07
3172.6,3.6808e-07
3174.6,3.7528e-07
3176.6,3.6925e-07
3178.5,3.5133e-07
3180.5,3.2392e-07
3182.4,2.8968e-07
3184.4,2.5096e-07
3186.3,2.097e-07
3188.3,1.6769e-07
3190.2,1.2688e-07
3192.2,8.95e-08
3194.1,5.7836e-08
3196.1,3.3816e-08
3198,1.8586e-08
3200,1.2285e-08
3202,1.4047e-08
3203.9,2.2196e-08
3205.9,3.4532e-08
3207.8,4.8647e-08
3209.8,6.2242e-08
3211.7,7.3436e-08
3213.7,8.1034e-08
3215.6,8.4702e-08
3217.6,8.4977e-08
3219.5,8.3067e-08
3221.5,8.0481e-08
3223.4,7.8556e-08
3225.4,7.8052e-08
3227.4,7.8946e-08
3229.3,8.0527e-08
3231.3,8.1716e-08
3233.2,8.1498e-08
3235.2,7.9277e-08
3237.1,7.5012e-08
3239.1,6.9136e-08
3241,6.234e-08
3243,5.5343e-08
3244.9,4.8772e-08
3246.9,4.3118e-08
3248.8,3.8754e-08
3250.8,3.5909e-08
3252.7,3.4635e-08
3254.7,3.4791e-08
3256.7,3.6105e-08
3258.6,3.8295e-08
3260.6,4.1168e-08
3262.5,4.463e-08
3264.5,4.8575e-08
3266.4,5.2738e-08
3268.4,5.6643e-08
3270.3,5.9672e-08
3272.3,6.1255e-08
3274.2,6.1042e-08
3276.2,5.899e-08
3278.1,5.5322e-08
3280.1,5.042e-08
3282.1,4.4735e-08
3284,3.8732e-08
3286,3.288e-08
3287.9,2.7618e-08
3289.9,2.3321e-08
3291.8,2.0244e-08
3293.8,1.8508e-08
3295.7,1.8126e-08
3297.7,1.9067e-08
3299.6,2.1317e-08
3301.6,2.4907e-08
3303.5,2.9882e-08
3305.5,3.6226e-08
3307.4,4.3745e-08
3309.4,5.1974e-08
3311.4,6.0136e-08
3313.3,6.7229e-08
3315.3,7.2213e-08
3317.2,7.4273e-08
3319.2,7.3041e-08
3321.1,6.8706e-08
3323.1,6.1972e-08
3325,5.3904e-08
3327,4.5714e-08
3328.9,3.8558e-08
3330.9,3.338e-08
3332.8,3.0802e-08
3334.8,3.1067e-08
3336.8,3.4025e-08
3338.7,3.9162e-08
3340.7,4.5671e-08
3342.6,5.2567e-08
3344.6,5.8813e-08
3346.5,6.3471e-08
3348.5,6.5826e-08
3350.4,6.5473e-08
3352.4,6.2369e-08
3354.3,5.6839e-08
3356.3,4.9529e-08
3358.2,4.1318e-08
3360.2,3.3177e-08
3362.1,2.6002e-08
3364.1,2.0458e-08
3366.1,1.6875e-08
3368,1.5216e-08
3370,1.5128e-08
3371.9,1.6047e-08
3373.9,1.7334e-08
3375.8,1.8412e-08
3377.8,1.8869e-08
3379.7,1.8515e-08
3381.7,1.7384e-08
3383.6,1.5678e-08
3385.6,1.3689e-08
3387.5,1.1713e-08
3389.5,9.9724e-09
3391.5,8.5782e-09
3393.4,7.5353e-09
3395.4,6.7865e-09
3397.3,6.2869e-09
3399.3,6.0751e-09
3401.2,6.3105e-09
3403.2,7.2523e-09
3405.1,9.1824e-09
3407.1,1.2301e-08
3409,1.6637e-08
3411,2.2014e-08
3412.9,2.8077e-08
3414.9,3.4367e-08
3416.8,4.0404e-08
3418.8,4.5756e-08
3420.8,5.0077e-08
3422.7,5.3118e-08
3424.7,5.4737e-08
3426.6,5.4891e-08
3428.6,5.3634e-08
3430.5,5.1109e-08
3432.5,4.7532e-08
3434.4,4.32e-08
3436.4,3.8493e-08
3438.3,3.387e-08
3440.3,2.9826e-08
3442.2,2.6823e-08
3444.2,2.518e-08
3446.2,2.4996e-08
3448.1,2.6103e-08
3450.1,2.8095e-08
3452,3.041e-08
3454,3.2444e-08
3455.9,3.3668e-08
3457.9,3.3721e-08
3459.8,3.2463e-08
3461.8,2.9983e-08
3463.7,2.6571e-08
3465.7,2.266e-08
3467.6,1.8739e-08
3469.6,1.5252e-08
3471.6,1.2512e-08
3473.5,1.064e-08
3475.5,9.5612e-09
3477.4,9.0619e-09
3479.4,8.8753e-09
3481.3,8.7717e-09
3483.3,8.6178e-09
3485.2,8.394e-09
3487.2,8.1765e-09
3489.1,8.1037e-09
3491.1,8.3401e-09
3493,9.0458e-09
3495,1.0347e-08
3496.9,1.2308e-08
3498.9,1.4912e-08
3500.9,1.806e-08
3502.8,2.1598e-08
3504.8,2.535e-08
3506.7,2.9135e-08
3508.7,3.2758e-08
3510.6,3.5976e-08
3512.6,3.8492e-08
3514.5,4e-08
3516.5,4.0271e-08
3518.4,3.925e-08
3520.4,3.7108e-08
3522.3,3.421e-08
3524.3,3.1026e-08
3526.3,2.8021e-08
3528.2,2.5571e-08
3530.2,2.3917e-08
3532.1,2.3148e-08
3534.1,2.3208e-08
3536,2.39e-08
3538,2.4921e-08
3539.9,2.5906e-08
3541.9,2.6505e-08
3543.8,2.6475e-08
3545.8,2.5737e-08
3547.7,2.4388e-08
3549.7,2.2654e-08
3551.6,2.0802e-08
3553.6,1.906e-08
3555.6,1.7564e-08
3557.5,1.6381e-08
3559.5,1.5559e-08
3561.4,1.5204e-08
3563.4,1.5532e-08
3565.3,1.6866e-08
3567.3,1.9589e-08
3569.2,2.406e-08
3571.2,3.0523e-08
3573.1,3.905e-08
3575.1,4.9494e-08
3577,6.1471e-08
3579,7.4329e-08
3581,8.7136e-08
3582.9,9.8715e-08
3584.9,1.0777e-07
3586.8,1.1314e-07
3588.8,1.1406e-07
3590.7,1.1038e-07
3592.7,1.0267e-07
3594.6,9.2057e-08
3596.6,7.9931e-08
3598.5,6.7686e-08
3600.5,5.648e-08
3602.4,4.7129e-08
3604.4,4.0081e-08
3606.3,3.5418e-08
3608.3,3.2872e-08
3610.3,3.1874e-08
3612.2,3.1666e-08
3614.2,3.1479e-08
3616.1,3.0726e-08
3618.1,2.9133e-08
3620,2.6778e-08
3622,2.4019e-08
3623.9,2.1346e-08
3625.9,1.9222e-08
3627.8,1.7941e-08
3629.8,1.7564e-08
3631.7,1.792e-08
3633.7,1.8687e-08
3635.7,1.9518e-08
3637.6,2.0183e-08
3639.6,2.0683e-08
3641.5,2.1294e-08
3643.5,2.2542e-08
3645.4,2.5079e-08
3647.4,2.9506e-08
3649.3,3.618e-08
3651.3,4.5047e-08
3653.2,5.5565e-08
3655.2,6.675e-08
3657.1,7.7369e-08
3659.1,8.6259e-08
3661.1,9.2677e-08
3663,9.6569e-08
3665,9.8628e-08
3666.9,1.0011e-07
3668.9,1.0243e-07
3670.8,1.0675e-07
3672.8,1.1359e-07
3674.7,1.2282e-07
3676.7,1.3374e-07
3678.6,1.4538e-07
3680.6,1.5677e-07
3682.5,1.6709e-07
3684.5,1.7567e-07
3686.4,1.819e-07
3688.4,1.8512e-07
3690.4,1.8477e-07
3692.3,1.8058e-07
3694.3,1.7284e-07
3696.2,1.6252e-07
3698.2,1.5106e-07
3700.1,1.3997e-07
3702.1,1.3022e-07
3704,1.2191e-07
3706,1.1439e-07
3707.9,1.0657e-07
3709.9,9.7581e-08
3711.8,8.7103e-08
3713.8,7.5517e-08
3715.8,6.3706e-08
3717.7,5.2739e-08
3719.7,4.3577e-08
3721.6,3.6908e-08
3723.6,3.3071e-08
3725.5,3.2045e-08
3727.5,3.3481e-08
3729.4,3.6776e-08
3731.4,4.1227e-08
3733.3,4.6225e-08
3735.3,5.1426e-08
3737.2,5.6836e-08
3739.2,6.2785e-08
3741.1,6.9811e-08
3743.1,7.8498e-08
3745.1,8.9289e-08
3747,1.023e-07
3749,1.1715e-07
3750.9,1.3293e-07
3752.9,1.483e-07
3754.8,1.6186e-07
3756.8,1.726e-07
3758.7,1.8028e-07
3760.7,1.8547e-07
3762.6,1.8927e-07
3764.6,1.9276e-07
3766.5,1.9656e-07
3768.5,2.0063e-07
3770.5,2.0438e-07
3772.4,2.0694e-07
3774.4,2.0737e-07
3776.3,2.0484e-07
3778.3,1.9877e-07
3780.2,1.8909e-07
3782.2,1.7646e-07
3784.1,1.6231e-07
3786.1,1.4843e-07
3788,1.3639e-07
3790,1.2691e-07
3791.9,1.1969e-07
3793.9,1.1371e-07
3795.8,1.0779e-07
3797.8,1.0122e-07
3799.8,9.4002e-08
3801.7,8.677e-08
3803.7,8.0504e-08
3805.6,7.6129e-08
3807.6,7.4184e-08
3809.5,7.4605e-08
3811.5,7.6662e-08
3813.4,7.9102e-08
3815.4,8.0505e-08
3817.3,7.9759e-08
3819.3,7.6468e-08
3821.2,7.1129e-08
3823.2,6.4981e-08
3825.2,5.96e-08
3827.1,5.6412e-08
3829.1,5.6301e-08
3831,5.9408e-08
3833,6.5152e-08
3834.9,7.2406e-08
3836.9,7.9768e-08
3838.8,8.5871e-08
3840.8,8.9684e-08
3842.7,9.0756e-08
3844.7,8.9349e-08
3846.6,8.6402e-08
3848.6,8.3306e-08
3850.5,8.1512e-08
3852.5,8.2102e-08
3854.5,8.546e-08
3856.4,9.1181e-08
3858.4,9.8236e-08
3860.3,1.053e-07
3862.3,1.1116e-07
3864.2,1.1498e-07
3866.2,1.1655e-07
3868.1,1.1631e-07
3870.1,1.1517e-07
3872,1.1425e-07
3874,1.1448e-07
3875.9,1.1621e-07
3877.9,1.1906e-07
3879.9,1.2201e-07
3881.8,1.2379e-07
3883.8,1.2336e-07
3885.7,1.2036e-07
3887.7,1.1522e-07
3889.6,1.0903e-07
3891.6,1.0318e-07
3893.5,9.8985e-08
3895.5,9.7438e-08
3897.4,9.9124e-08
3899.4,1.0426e-07
3901.3,1.1274e-07
3903.3,1.2412e-07
3905.3,1.3764e-07
3907.2,1.5231e-07
3909.2,1.6702e-07
3911.1,1.8069e-07
3913.1,1.9237e-07
3915,2.0121e-07
3917,2.0635e-07
3918.9,2.0695e-07
3920.9,2.0221e-07
3922.8,1.9175e-07
3924.8,1.7591e-07
3926.7,1.5603e-07
3928.7,1.3446e-07
3930.6,1.1429e-07
3932.6,9.8716e-08
3934.6,9.0285e-08
3936.5,9.0237e-08
3938.5,9.8062e-08
3940.4,1.115e-07
3942.4,1.2699e-07
3944.3,1.4054e-07
3946.3,1.4872e-07
3948.2,1.4957e-07
3950.2,1.4305e-07
3952.1,1.3093e-07
3954.1,1.1619e-07
3956,1.0202e-07
3958,9.0936e-08
3960,8.415e-08
3961.9,8.1446e-08
3963.9,8.1517e-08
3965.8,8.2589e-08
3967.8,8.3066e-08
3969.7,8.1998e-08
3971.7,7.9241e-08
3973.6,7.5355e-08
3975.6,7.1322e-08
3977.5,6.8225e-08
3979.5,6.6967e-08
3981.4,6.8131e-08
3983.4,7.2003e-08
3985.3,7.874e-08
3987.3,8.8553e-08
3989.3,1.0176e-07
3991.2,1.1864e-07
3993.2,1.3908e-07
3995.1,1.6237e-07
3997.1,1.8722e-07
3999,2.1212e-07
4001,2.3584e-07
4002.9,2.5778e-07
4004.9,2.7795e-07
4006.8,2.9668e-07
4008.8,3.1413e-07
4010.7,3.2986e-07
4012.7,3.4265e-07
4014.7,3.5065e-07
4016.6,3.5174e-07
4018.6,3.4421e-07
4020.5,3.2746e-07
4022.5,3.0241e-07
4024.4,2.7156e-07
4026.4,2.3839e-07
4028.3,2.0643e-07
4030.3,1.7834e-07
4032.2,1.5521e-07
4034.2,1.3664e-07
4036.1,1.2119e-07
4038.1,1.0721e-07
4040,9.3619e-08
4042,8.0299e-08
4044,6.815e-08
4045.9,5.8741e-08
4047.9,5.3748e-08
4049.8,5.4344e-08
4051.8,6.071e-08
4053.7,7.1835e-08
4055.7,8.5677e-08
4057.6,9.9658e-08
4059.6,1.1134e-07
4061.5,1.1905e-07
4063.5,1.2228e-07
4065.4,1.2174e-07
4067.4,1.1913e-07
4069.4,1.1669e-07
4071.3,1.1665e-07
4073.3,1.2072e-07
4075.2,1.2978e-07
4077.2,1.4361e-07
4079.1,1.6098e-07
4081.1,1.7976e-07
4083,1.9735e-07
4085,2.1116e-07
4086.9,2.1913e-07
4088.9,2.2024e-07
4090.8,2.1481e-07
4092.8,2.0447e-07
4094.7,1.9195e-07
4096.7,1.8043e-07
4098.7,1.728e-07
4100.6,1.7089e-07
4102.6,1.749e-07
4104.5,1.8338e-07
4106.5,1.938e-07
4108.4,2.0341e-07
4110.4,2.1007e-07
4112.3,2.1273e-07
4114.3,2.1127e-07
4116.2,2.0613e-07
4118.2,1.9787e-07
4120.1,1.8704e-07
4122.1,1.7421e-07
4124.1,1.6016e-07
4126,1.4603e-07
4128,1.3318e-07
4129.9,1.2301e-07
4131.9,1.1661e-07
4133.8,1.1452e-07
4135.8,1.1669e-07
4137.7,1.2258e-07
4139.7,1.3145e-07
4141.6,1.425e-07
4143.6,1.5501e-07
4145.5,1.6816e-07
4147.5,1.8094e-07
4149.5,1.9205e-07
4151.4,2e-07
4153.4,2.0326e-07
4155.3,2.0056e-07
4157.3,1.9109e-07
4159.2,1.7484e-07
4161.2,1.5283e-07
4163.1,1.2715e-07
4165.1,1.0086e-07
4167,7.7405e-08
4169,5.9898e-08
4170.9,5.0335e-08
4172.9,4.9091e-08
4174.8,5.4882e-08
4176.8,6.5202e-08
4178.8,7.7073e-08
4180.7,8.7854e-08
4182.7,9.5817e-08
4184.6,1.0037e-07
4186.6,1.0188e-07
4188.5,1.013e-07
4190.5,9.9629e-08
4192.4,9.7558e-08
4194.4,9.5269e-08
4196.3,9.2477e-08
4198.3,8.8668e-08
4200.2,8.3444e-08
4202.2,7.6828e-08
4204.2,6.9388e-08
4206.1,6.2128e-08
4208.1,5.6187e-08
4210,5.2487e-08
4212,5.1495e-08
4213.9,5.319e-08
4215.9,5.72e-08
4217.8,6.2988e-08
4219.8,6.9964e-08
4221.7,7.7469e-08
4223.7,8.471e-08
4225.6,9.0776e-08
4227.6,9.4823e-08
4229.5,9.6407e-08
4231.5,9.5807e-08
4233.5,9.4136e-08
4235.4,9.3103e-08
4237.4,9.4479e-08
4239.3,9.9438e-08
4241.3,1.0807e-07
4243.2,1.1925e-07
4245.2,1.3101e-07
4247.1,1.4108e-07
4249.1,1.4768e-07
4251,1.4995e-07
4253,1.4819e-07
4254.9,1.4366e-07
4256.9,1.3807e-07
4258.9,1.3311e-07
4260.8,1.2983e-07
4262.8,1.2839e-07
4264.7,1.2807e-07
4266.7,1.2749e-07
4268.6,1.2513e-07
4270.6,1.1981e-07
4272.5,1.1105e-07
4274.5,9.9169e-08
4276.4,8.5145e-08
4278.4,7.0272e-08
4280.3,5.5818e-08
4282.3,4.2777e-08
4284.2,3.1787e-08
4286.2,2.3163e-08
4288.2,1.6994e-08
4290.1,1.3209e-08
4292.1,1.1619e-08
4294,1.1955e-08
4296,1.3924e-08
4297.9,1.7304e-08
4299.9,2.203e-08
4301.8,2.8214e-08
4303.8,3.6048e-08
4305.7,4.5634e-08
4307.7,5.6783e-08
4309.6,6.8923e-08
4311.6,8.1166e-08
4313.6,9.2514e-08
4315.5,1.0213e-07
4317.5,1.0954e-07
4319.4,1.1467e-07
4321.4,1.1773e-07
4323.3,1.1902e-07
4325.3,1.1871e-07
4327.2,1.1685e-07
4329.2,1.1341e-07
4331.1,1.0845e-07
4333.1,1.023e-07
4335,9.5513e-08
4337,8.88e-08
4338.9,8.2783e-08
4340.9,7.782e-08
4342.9,7.3953e-08
4344.8,7.0982e-08
4346.8,6.864e-08
4348.7,6.6757e-08
4350.7,6.5331e-08
4352.6,6.4501e-08
4354.6,6.4449e-08
4356.5,6.5281e-08
4358.5,6.6957e-08
4360.4,6.9264e-08
4362.4,7.1835e-08
4364.3,7.4184e-08
