4368.3,1.5654e-06
4370.2,1.5334e-06
4372.2,1.4995e-06
4374.1,1.4747e-06
4376.1,1.4658e-06
4378,1.474e-06
4380,1.4958e-06
4381.9,1.5256e-06
4383.9,1.5605e-06
4385.8,1.6028e-06
4387.8,1.6599e-06
4389.7,1.74e-06
4391.7,1.845e-06
4393.7,1.9648e-06
4395.6,2.0754e-06
4397.6,2.1446e-06
4399.5,2.1429e-06
4401.5,2.0559e-06
4403.4,1.8924e-06
4405.4,1.6841e-06
4407.3,1.477e-06
4409.3,1.3165e-06
4411.2,1.2331e-06
4413.2,1.2334e-06
4415.1,1.3e-06
4417.1,1.4007e-06
4419,1.5006e-06
4421,1.5748e-06
4423,1.6149e-06
4424.9,1.6282e-06
4426.9,1.6308e-06
4428.8,1.6382e-06
4430.8,1.659e-06
4432.7,1.6919e-06
4434.7,1.7285e-06
4436.6,1.7587e-06
4438.6,1.7746e-06
4440.5,1.7725e-06
4442.5,1.7514e-06
4444.4,1.7113e-06
4446.4,1.6519e-06
4448.4,1.5737e-06
4450.3,1.4798e-06
4452.3,1.377e-06
4454.2,1.2754e-06
4456.2,1.1863e-06
4458.1,1.12e-06
4460.1,1.083e-06
4462,1.0758e-06
4464,1.0918e-06
4465.9,1.1184e-06
4467.9,1.1402e-06
4469.8,1.145e-06
4471.8,1.1279e-06
4473.7,1.0945e-06
4475.7,1.0578e-06
4477.7,1.0325e-06
4479.6,1.0288e-06
4481.6,1.048e-06
4483.5,1.0835e-06
4485.5,1.1245e-06
4487.4,1.1617e-06
4489.4,1.1912e-06
4491.3,1.2152e-06
4493.3,1.2389e-06
4495.2,1.2656e-06
4497.2,1.2925e-06
4499.1,1.3102e-06
4501.1,1.3069e-06
4503.1,1.2766e-06
4505,1.2265e-06
4507,1.1813e-06
4508.9,1.1797e-06
4510.9,1.2647e-06
4512.8,1.4698e-06
4514.8,1.8059e-06
4516.7,2.2542e-06
4518.7,2.7675e-06
4520.6,3.2789e-06
4522.6,3.7167e-06
4524.5,4.0197e-06
4526.5,4.1479e-06
4528.4,4.0889e-06
4530.4,3.8572e-06
4532.4,3.491e-06
4534.3,3.0443e-06
4536.3,2.578e-06
4538.2,2.1491e-06
4540.2,1.8002e-06
4542.1,1.5526e-06
4544.1,1.4048e-06
4546,1.3367e-06
4548,1.3182e-06
4549.9,1.3178e-06
4551.9,1.3097e-06
4553.8,1.276e-06
4555.8,1.2068e-06
4557.8,1.099e-06
4559.7,9.5591e-07
4561.7,7.8692e-07
4563.6,6.074e-07
4565.6,4.3735e-07
4567.5,2.9873e-07
4569.5,2.1197e-07
4571.4,1.929e-07
4573.4,2.5049e-07
4575.3,3.858e-07
4577.3,5.9183e-07
4579.2,8.5445e-07
4581.2,1.1547e-06
4583.2,1.4723e-06
4585.1,1.7906e-06
4587.1,2.0989e-06
4589,2.3933e-06
4591,2.6726e-06
4592.9,2.9332e-06
4594.9,3.1649e-06
4596.8,3.3521e-06
4598.8,3.4781e-06
4600.7,3.5322e-06
4602.7,3.5134e-06
4604.6,3.4309e-06
4606.6,3.2996e-06
4608.5,3.1354e-06
4610.5,2.9513e-06
4612.5,2.7563e-06
4614.4,2.5574e-06
4616.4,2.3606e-06
4618.3,2.1724e-06
4620.3,1.9984e-06
4622.2,1.8422e-06
4624.2,1.7046e-06
4626.1,1.5853e-06
4628.1,1.4862e-06
4630,1.4148e-06
4632,1.3838e-06
4633.9,1.4074e-06
4635.9,1.4931e-06
4637.9,1.6347e-06
4639.8,1.8096e-06
4641.8,1.9834e-06
4643.7,2.1207e-06
4645.7,2.1976e-06
4647.6,2.2108e-06
4649.6,2.1782e-06
4651.5,2.1304e-06
4653.5,2.0982e-06
4655.4,2.0992e-06
4657.4,2.1328e-06
4659.3,2.1822e-06
4661.3,2.2241e-06
4663.2,2.2389e-06
4665.2,2.2168e-06
4667.2,2.1574e-06
4669.1,2.0647e-06
4671.1,1.9412e-06
4673,1.786e-06
4675,1.5969e-06
4676.9,1.3767e-06
4678.9,1.1374e-06
4680.8,9.0223e-07
4682.8,7.0194e-07
4684.7,5.6887e-07
4686.7,5.2883e-07
4688.6,5.9393e-07
4690.6,7.5816e-07
4692.6,9.9718e-07
4694.5,1.2731e-06
4696.5,1.5433e-06
4698.4,1.7713e-06
4700.4,1.9357e-06
4702.3,2.0351e-06
4704.3,2.0874e-06
4706.2,2.123e-06
4708.2,2.1744e-06
4710.1,2.2651e-06
4712.1,2.4003e-06
4714,2.5629e-06
4716,2.7181e-06
4717.9,2.8249e-06
4719.9,2.8498e-06
4721.9,2.7794e-06
4723.8,2.624e-06
4725.8,2.4124e-06
4727.7,2.1801e-06
4729.7,1.9568e-06
4731.6,1.7589e-06
4733.6,1.5896e-06
4735.5,1.4439e-06
4737.5,1.3161e-06
4739.4,1.2038e-06
4741.4,1.1071e-06
4743.3,1.027e-06
4745.3,9.6218e-07
4747.3,9.1003e-07
4749.2,8.6864e-07
4751.2,8.3946e-07
4753.1,8.2832e-07
4755.1,8.4461e-07
4757,8.9923e-07
4759,1.0021e-06
4760.9,1.1593e-06
4762.9,1.3693e-06
4764.8,1.6192e-06
4766.8,1.8835e-06
4768.7,2.1262e-06
4770.7,2.3101e-06
4772.6,2.4082e-06
4774.6,2.4143e-06
4776.6,2.3473e-06
4778.5,2.2454e-06
4780.5,2.1537e-06
4782.4,2.1092e-06
4784.4,2.1299e-06
4786.3,2.2129e-06
4788.3,2.3405e-06
4790.2,2.4907e-06
4792.2,2.6472e-06
4794.1,2.8038e-06
4796.1,2.9616e-06
4798,3.1214e-06
4800,3.2753e-06
4802,3.4024e-06
4803.9,3.4719e-06
4805.9,3.4515e-06
4807.8,3.319e-06
4809.8,3.0705e-06
4811.7,2.7234e-06
4813.7,2.3117e-06
4815.6,1.8766e-06
4817.6,1.4571e-06
4819.5,1.0823e-06
4821.5,7.6939e-07
4823.4,5.2512e-07
4825.4,3.4893e-07
4827.4,2.3686e-07
4829.3,1.8426e-07
4831.3,1.8764e-07
4833.2,2.4539e-07
4835.2,3.5745e-07
4837.1,5.2382e-07
4839.1,7.4243e-07
4841,1.0071e-06
4843,1.3066e-06
4844.9,1.6264e-06
4846.9,1.9506e-06
4848.8,2.2651e-06
4850.8,2.5574e-06
4852.7,2.8158e-06
4854.7,3.0259e-06
4856.7,3.1713e-06
4858.6,3.2366e-06
4860.6,3.2148e-06
4862.5,3.1124e-06
4864.5,2.9514e-06
4866.4,2.7638e-06
4868.4,2.5818e-06
4870.3,2.4289e-06
4872.3,2.3132e-06
4874.2,2.2281e-06
4876.2,2.158e-06
4878.1,2.0852e-06
4880.1,1.9963e-06
4882.1,1.8857e-06
4884,1.7561e-06
4886,1.6163e-06
4887.9,1.4794e-06
4889.9,1.3604e-06
4891.8,1.2749e-06
4893.8,1.2353e-06
4895.7,1.2475e-06
4897.7,1.3067e-06
4899.6,1.3965e-06
4901.6,1.4918e-06
4903.5,1.5646e-06
4905.5,1.5929e-06
4907.4,1.5663e-06
4909.4,1.4881e-06
4911.4,1.3723e-06
4913.3,1.2372e-06
4915.3,1.099e-06
4917.2,9.6756e-07
4919.2,8.4613e-07
4921.1,7.3378e-07
4923.1,6.2995e-07
4925,5.386e-07
4927,4.7065e-07
4928.9,4.4347e-07
4930.9,4.7741e-07
4932.8,5.9007e-07
4934.8,7.898e-07
4936.8,1.0707e-06
4938.7,1.4109e-06
4940.7,1.7751e-06
4942.6,2.1208e-06
4944.6,2.4066e-06
4946.5,2.6006e-06
4948.5,2.6865e-06
4950.4,2.6666e-06
4952.4,2.5595e-06
4954.3,2.3943e-06
4956.3,2.2021e-06
4958.2,2.0078e-06
4960.2,1.8257e-06
4962.1,1.6597e-06
4964.1,1.5071e-06
4966.1,1.3637e-06
4968,1.2281e-06
4970,1.1028e-06
4971.9,9.9296e-07
4973.9,9.0477e-07
4975.8,8.4339e-07
4977.8,8.12e-07
4979.7,8.1128e-07
4981.7,8.3916e-07
4983.6,8.9084e-07
4985.6,9.5924e-07
4987.5,1.0362e-06
4989.5,1.1142e-06
4991.5,1.1877e-06
4993.4,1.2536e-06
4995.4,1.3112e-06
4997.3,1.3601e-06
4999.3,1.4002e-06
5001.2,1.4306e-06
5003.2,1.4498e-06
5005.1,1.4571e-06
5007.1,1.4522e-06
5009,1.4365e-06
5011,1.4124e-06
5012.9,1.3829e-06
5014.9,1.3509e-06
5016.8,1.3174e-06
5018.8,1.2806e-06
5020.8,1.2362e-06
5022.7,1.1793e-06
5024.7,1.1071e-06
5026.6,1.022e-06
5028.6,9.3262e-07
5030.5,8.5303e-07
5032.5,7.9859e-07
5034.4,7.8182e-07
5036.4,8.0911e-07
5038.3,8.7996e-07
5040.3,9.8828e-07
5042.2,1.1244e-06
5044.2,1.2766e-06
5046.2,1.4306e-06
5048.1,1.5699e-06
5050.1,1.6759e-06
5052,1.7312e-06
5054,1.7231e-06
5055.9,1.6474e-06
5057.9,1.51e-06
5059.8,1.3253e-06
5061.8,1.1132e-06
5063.7,8.9483e-07
5065.7,6.8892e-07
5067.6,5.098e-07
5069.6,3.6653e-07
5071.6,2.6324e-07
5073.5,2.0037e-07
5075.5,1.7624e-07
5077.4,1.889e-07
5079.4,2.3762e-07
5081.3,3.2363e-07
5083.3,4.4953e-07
5085.2,6.1721e-07
5087.2,8.2475e-07
5089.1,1.0634e-06
5091.1,1.3166e-06
5093,1.5615e-06
5095,1.7743e-06
5096.9,1.9368e-06
5098.9,2.0407e-06
5100.9,2.0887e-06
5102.8,2.0911e-06
5104.8,2.0609e-06
5106.7,2.0097e-06
5108.7,1.9472e-06
5110.6,1.8821e-06
5112.6,1.8225e-06
5114.5,1.7744e-06
5116.5,1.7392e-06
5118.4,1.7116e-06
5120.4,1.6814e-06
5122.3,1.638e-06
5124.3,1.5745e-06
5126.3,1.4908e-06
5128.2,1.3921e-06
5130.2,1.2865e-06
5132.1,1.1816e-06
5134.1,1.0834e-06
5136,9.963e-07
5138,9.2311e-07
5139.9,8.6503e-07
5141.9,8.2078e-07
5143.8,7.8676e-07
5145.8,7.5866e-07
5147.7,7.3411e-07
5149.7,7.1503e-07
5151.6,7.0835e-07
5153.6,7.2415e-07
5155.6,7.7189e-07
5157.5,8.5587e-07
5159.5,9.7172e-07
5161.4,1.1056e-06
5163.4,1.2365e-06
5165.3,1.3415e-06
5167.3,1.4019e-06
5169.2,1.4077e-06
5171.2,1.3607e-06
5173.1,1.2728e-06
5175.1,1.1629e-06
5177,1.0526e-06
5179,9.6188e-07
5181,9.0468e-07
5182.9,8.8621e-07
5184.9,9.0102e-07
5186.8,9.3353e-07
5188.8,9.6147e-07
5190.7,9.6221e-07
5192.7,9.2012e-07
5194.6,8.3261e-07
5196.6,7.1226e-07
5198.5,5.84e-07
5200.5,4.7802e-07
5202.4,4.2111e-07
5204.4,4.2904e-07
5206.3,5.0268e-07
5208.3,6.2855e-07
5210.3,7.8318e-07
5212.2,9.3965e-07
5214.2,1.074e-06
5216.1,1.1699e-06
5218.1,1.2206e-06
5220,1.229e-06
5222,1.2055e-06
5223.9,1.1662e-06
5225.9,1.13e-06
5227.8,1.1155e-06
5229.8,1.1373e-06
5231.7,1.2021e-06
5233.7,1.3059e-06
5235.7,1.4342e-06
5237.6,1.5659e-06
5239.6,1.6798e-06
5241.5,1.7616e-06
5243.5,1.8075e-06
5245.4,1.8239e-06
5247.4,1.8225e-06
5249.3,1.8148e-06
5251.3,1.8075e-06
5253.2,1.8025e-06
5255.2,1.7989e-06
5257.1,1.7961e-06
5259.1,1.7951e-06
5261.1,1.7973e-06
5263,1.8037e-06
5265,1.8138e-06
5266.9,1.8272e-06
5268.9,1.8449e-06
5270.8,1.8696e-06
5272.8,1.904e-06
5274.7,1.9481e-06
5276.7,1.9967e-06
5278.6,2.0396e-06
5280.6,2.064e-06
5282.5,2.0577e-06
5284.5,2.0133e-06
5286.4,1.9298e-06
5288.4,1.8136e-06
5290.4,1.676e-06
5292.3,1.5303e-06
5294.3,1.3882e-06
5296.2,1.2586e-06
5298.2,1.1476e-06
5300.1,1.0605e-06
5302.1,1.0032e-06
5304,9.8097e-07
5306,9.9512e-07
5307.9,1.0395e-06
5309.9,1.0991e-06
5311.8,1.1539e-06
5313.8,1.1853e-06
5315.8,1.1833e-06
5317.7,1.1512e-06
5319.7,1.1035e-06
5321.6,1.0599e-06
5323.6,1.0375e-06
5325.5,1.0438e-06
5327.5,1.0742e-06
5329.4,1.1138e-06
5331.4,1.1435e-06
5333.3,1.1472e-06
5335.3,1.1188e-06
5337.2,1.0664e-06
5339.2,1.0117e-06
5341.1,9.851e-07
5343.1,1.0179e-06
5345.1,1.1338e-06
5347,1.3428e-06
5349,1.6404e-06
5350.9,2.0084e-06
5352.9,2.4186e-06
5354.8,2.8354e-06
5356.8,3.2178e-06
5358.7,3.5235e-06
5360.7,3.7148e-06
5362.6,3.766e-06
5364.6,3.6693e-06
5366.5,3.4374e-06
5368.5,3.1e-06
5370.5,2.6975e-06
5372.4,2.2725e-06
5374.4,1.8629e-06
5376.3,1.4975e-06
5378.3,1.1932e-06
5380.2,9.559e-07
5382.2,7.8187e-07
5384.1,6.6164e-07
5386.1,5.8349e-07
5388,5.3648e-07
5390,5.1172e-07
5391.9,5.0211e-07
5393.9,5.0133e-07
5395.8,5.0308e-07
5397.8,5.0138e-07
5399.8,4.9155e-07
5401.7,4.7136e-07
5403.7,4.4183e-07
5405.6,4.0741e-07
5407.6,3.7583e-07
5409.5,3.5745e-07
5411.5,3.6412e-07
5413.4,4.0767e-07
5415.4,4.9822e-07
5417.3,6.426e-07
5419.3,8.4298e-07
5421.2,1.0954e-06
5423.2,1.3881e-06
5425.2,1.7006e-06
5427.1,2.0045e-06
5429.1,2.2662e-06
5431,2.4537e-06
5433,2.5429e-06
5434.9,2.5241e-06
5436.9,2.4048e-06
5438.8,2.2088e-06
5440.8,1.9718e-06
5442.7,1.7344e-06
5444.7,1.5341e-06
5446.6,1.3973e-06
5448.6,1.3325e-06
5450.5,1.3283e-06
5452.5,1.3563e-06
5454.5,1.3798e-06
5456.4,1.3659e-06
5458.4,1.2955e-06
5460.3,1.1686e-06
5462.3,1.0016e-06
5464.2,8.1999e-07
5466.2,6.4852e-07
5468.1,5.0461e-07
5470.1,3.9583e-07
5472,3.2167e-07
5474,2.7739e-07
5475.9,2.5755e-07
5477.9,2.5812e-07
5479.9,2.771e-07
5481.8,3.1419e-07
5483.8,3.7038e-07
5485.7,4.4755e-07
5487.7,5.4787e-07
5489.6,6.7281e-07
5491.6,8.219e-07
5493.5,9.9143e-07
5495.5,1.174e-06
5497.4,1.3587e-06
5499.4,1.5329e-06
5501.3,1.6837e-06
5503.3,1.7999e-06
5505.3,1.8734e-06
5507.2,1.8993e-06
5509.2,1.8762e-06
5511.1,1.8057e-06
5513.1,1.692e-06
5515,1.5412e-06
5517,1.3615e-06
5518.9,1.1624e-06
5520.9,9.5495e-07
5522.8,7.5113e-07
5524.8,5.63e-07
5526.7,4.0132e-07
5528.7,2.7397e-07
5530.6,1.8445e-07
5532.6,1.3129e-07
5534.6,1.0857e-07
5536.5,1.0751e-07
5538.5,1.1866e-07
5540.4,1.3409e-07
5542.4,1.4878e-07
5544.3,1.6123e-07
5546.3,1.7297e-07
5548.2,1.8757e-07
5550.2,2.0955e-07
5552.1,2.4331e-07
5554.1,2.9234e-07
5556,3.584e-07
5558,4.4088e-07
5560,5.3695e-07
5561.9,6.4298e-07
5563.9,7.5695e-07
5565.8,8.8042e-07
5567.8,1.0181e-06
5569.7,1.1738e-06
5571.7,1.345e-06
5573.6,1.5171e-06
5575.6,1.6649e-06
5577.5,1.7578e-06
5579.5,1.7714e-06
5581.4,1.6965e-06
5583.4,1.5441e-06
5585.3,1.3423e-06
5587.3,1.1277e-06
5589.3,9.3524e-07
5591.2,7.8991e-07
5593.2,7.027e-07
5595.1,6.707e-07
5597.1,6.7999e-07
5599,7.1013e-07
5601,7.3931e-07
5602.9,7.4927e-07
5604.9,7.2895e-07
5606.8,6.7611e-07
5608.8,5.9646e-07
5610.7,5.0079e-07
5612.7,4.0139e-07
5614.7,3.0893e-07
5616.6,2.3072e-07
5618.6,1.7043e-07
5620.5,1.2876e-07
5622.5,1.0448e-07
5624.4,9.5213e-08
5626.4,9.7956e-08
5628.3,1.0919e-07
5630.3,1.2499e-07
5632.2,1.4128e-07
5634.2,1.5429e-07
5636.1,1.6114e-07
5638.1,1.6043e-07
5640,1.5258e-07
5642,1.3972e-07
5644,1.2516e-07
5645.9,1.1249e-07
5647.9,1.0455e-07
5649.8,1.0266e-07
5651.8,1.0615e-07
5653.7,1.1268e-07
5655.7,1.1897e-07
5657.6,1.2197e-07
5659.6,1.1989e-07
5661.5,1.1278e-07
5663.5,1.0235e-07
5665.4,9.1233e-08
5667.4,8.1979e-08
5669.4,7.615e-08
5671.3,7.3973e-08
5673.3,7.4551e-08
5675.2,7.6472e-08
5677.2,7.8477e-08
5679.1,7.9889e-08
5681.1,8.0665e-08
5683,8.1135e-08
5685,8.1638e-08
5686.9,8.2262e-08
5688.9,8.2828e-08
5690.8,8.3102e-08
5692.8,8.308e-08
5694.7,8.3121e-08
5696.7,8.3802e-08
5698.7,8.5515e-08
5700.6,8.8033e-08
5702.6,9.0335e-08
5704.5,9.0834e-08
5706.5,8.7987e-08
5708.4,8.1035e-08
5710.4,7.0597e-08
5712.3,5.8891e-08
5714.3,4.9473e-08
5716.2,4.6516e-08
5718.2,5.3725e-08
5720.1,7.3132e-08
5722.1,1.0409e-07
5724.1,1.429e-07
5726,1.8335e-07
5728,2.1822e-07
5729.9,2.4131e-07
5731.9,2.4931e-07
5733.8,2.4273e-07
5735.8,2.2558e-07
5737.7,2.0407e-07
5739.7,1.8489e-07
5741.6,1.7382e-07
5743.6,1.7488e-07
5745.5,1.8979e-07
5747.5,2.1766e-07
5749.5,2.5469e-07
5751.4,2.9436e-07
5753.4,3.2864e-07
5755.3,3.4995e-07
5757.3,3.5366e-07
5759.2,3.3973e-07
5761.2,3.1281e-07
5763.1,2.8075e-07
5765.1,2.5211e-07
5767,2.3384e-07
5769,2.3021e-07
5770.9,2.43e-07
5772.9,2.7262e-07
5774.8,3.1932e-07
5776.8,3.8371e-07
5778.8,4.6632e-07
5780.7,5.666e-07
5782.7,6.8184e-07
5784.6,8.0685e-07
5786.6,9.3459e-07
5788.5,1.0574e-06
5790.5,1.1683e-06
5792.4,1.2611e-06
5794.4,1.3303e-06
5796.3,1.3702e-06
5798.3,1.3746e-06
5800.2,1.338e-06
5802.2,1.2578e-06
5804.2,1.1369e-06
5806.1,9.85e-07
5808.1,8.1685e-07
5810,6.4949e-07
5812,4.9787e-07
5813.9,3.7173e-07
5815.9,2.7446e-07
5817.8,2.0423e-07
5819.8,1.5627e-07
5821.7,1.2541e-07
5823.7,1.0769e-07
5825.6,1.0084e-07
5827.6,1.0375e-07
5829.5,1.1539e-07
5831.5,1.3383e-07
5833.5,1.5596e-07
5835.4,1.7784e-07
5837.4,1.9567e-07
5839.3,2.0676e-07
5841.3,2.0998e-07
5843.2,2.0576e-07
5845.2,1.9576e-07
5847.1,1.8259e-07
5849.1,1.6971e-07
5851,1.6149e-07
5853,1.6291e-07
5854.9,1.7869e-07
5856.9,2.1197e-07
5858.9,2.6299e-07
5860.8,3.2835e-07
5862.8,4.0153e-07
5864.7,4.7449e-07
5866.7,5.4012e-07
5868.6,5.9457e-07
5870.6,6.386e-07
5872.5,6.7731e-07
5874.5,7.1809e-07
5876.4,7.6737e-07
5878.4,8.2735e-07
5880.3,8.9416e-07
5882.3,9.5833e-07
5884.2,1.0074e-06
5886.2,1.0298e-06
5888.2,1.0181e-06
5890.1,9.7108e-07
5892.1,8.9343e-07
5894,7.9392e-07
5896,6.8303e-07
5897.9,5.7068e-07
5899.9,4.6474e-07
5901.8,3.706e-07
5903.8,2.9125e-07
5905.7,2.2786e-07
5907.7,1.8021e-07
5909.6,1.4711e-07
5911.6,1.2678e-07
5913.6,1.174e-07
5915.5,1.1782e-07
5917.5,1.281e-07
5919.4,1.4963e-07
5921.4,1.8453e-07
5923.3,2.3439e-07
5925.3,2.9887e-07
5927.2,3.745e-07
5929.2,4.5435e-07
5931.1,5.2876e-07
5933.1,5.8721e-07
5935,6.2094e-07
5937,6.2542e-07
5938.9,6.0185e-07
5940.9,5.5699e-07
5942.9,5.0116e-07
5944.8,4.4506e-07
5946.8,3.9664e-07
5948.7,3.5911e-07
5950.7,3.3081e-07
5952.6,3.071e-07
5954.6,2.8298e-07
5956.5,2.557e-07
5958.5,2.2585e-07
5960.4,1.9694e-07
5962.4,1.7382e-07
5964.3,1.6077e-07
5966.3,1.6046e-07
5968.3,1.7386e-07
5970.2,2.0095e-07
5972.2,2.4142e-07
5974.1,2.9458e-07
5976.1,3.584e-07
5978,4.2816e-07
5980,4.957e-07
5981.9,5.5029e-07
5983.9,5.8118e-07
5985.8,5.8099e-07
5987.8,5.486e-07
5989.7,4.9018e-07
5991.7,4.1808e-07
5993.7,3.4817e-07
5995.6,2.9677e-07
5997.6,2.7795e-07
5999.5,3.0161e-07
6001.5,3.722e-07
6003.4,4.8791e-07
6005.4,6.4053e-07
6007.3,8.1604e-07
6009.3,9.9627e-07
6011.2,1.1612e-06
6013.2,1.2921e-06
6015.1,1.3747e-06
6017.1,1.4023e-06
6019,1.3778e-06
6021,1.3124e-06
6023,1.2232e-06
6024.9,1.1277e-06
6026.9,1.0389e-06
6028.8,9.6299e-07
6030.8,8.9953e-07
6032.7,8.4395e-07
6034.7,7.9102e-07
6036.6,7.3716e-07
6038.6,6.8115e-07
6040.5,6.2363e-07
6042.5,5.6603e-07
6044.4,5.0971e-07
6046.4,4.5551e-07
6048.4,4.0373e-07
6050.3,3.5441e-07
6052.3,3.077e-07
6054.2,2.6419e-07
6056.2,2.2488e-07
6058.1,1.9099e-07
6060.1,1.6357e-07
6062,1.4325e-07
6064,1.3045e-07
6065.9,1.2588e-07
6067.9,1.3126e-07
6069.8,1.498e-07
6071.8,1.8621e-07
6073.7,2.461e-07
6075.7,3.3455e-07
6077.7,4.5407e-07
6079.6,6.0206e-07
6081.6,7.6886e-07
6083.5,9.3752e-07
6085.5,1.0862e-06
6087.4,1.1932e-06
6089.4,1.2432e-06
6091.3,1.2324e-06
6093.3,1.1695e-06
6095.2,1.0736e-06
6097.2,9.6742e-07
6099.1,8.7074e-07
6101.1,7.9519e-07
6103.1,7.4266e-07
6105,7.076e-07
6107,6.8195e-07
6108.9,6.6041e-07
6110.9,6.4386e-07
6112.8,6.394e-07
6114.8,6.5689e-07
6116.7,7.0364e-07
6118.7,7.7945e-07
6120.6,8.7424e-07
6122.6,9.694e-07
6124.5,1.0424e-06
6126.5,1.073e-06
6128.4,1.0489e-06
6130.4,9.6931e-07
6132.4,8.4505e-07
6134.3,6.9582e-07
6136.3,5.4542e-07
6138.2,4.1641e-07
6140.2,3.2582e-07
6142.1,2.8255e-07
6144.1,2.8698e-07
6146,3.3229e-07
6148,4.0693e-07
6149.9,4.9733e-07
6151.9,5.9039e-07
6153.8,6.7489e-07
6155.8,7.4185e-07
6157.8,7.8423e-07
6159.7,7.9658e-07
6161.7,7.7542e-07
6163.6,7.2034e-07
6165.6,6.3532e-07
6167.5,5.2916e-07
6169.5,4.1468e-07
6171.4,3.0665e-07
6173.4,2.1934e-07
6175.3,1.6444e-07
6177.3,1.4963e-07
6179.2,1.7782e-07
6181.2,2.4686e-07
6183.2,3.4973e-07
6185.1,4.7524e-07
6187.1,6.0961e-07
6189,7.3853e-07
6191,8.4938e-07
6192.9,9.3288e-07
6194.9,9.8404e-07
6196.8,1.0021e-06
6198.8,9.8961e-07
6200.7,9.5168e-07
6202.7,8.9436e-07
6204.6,8.2381e-07
6206.6,7.4571e-07
6208.5,6.6516e-07
6210.5,5.8695e-07
6212.5,5.1574e-07
6214.4,4.5598e-07
6216.4,4.1143e-07
6218.3,3.8457e-07
6220.3,3.7631e-07
6222.2,3.8625e-07
6224.2,4.1328e-07
6226.1,4.5593e-07
6228.1,5.1206e-07
6230,5.7792e-07
6232,6.475e-07
6233.9,7.1302e-07
6235.9,7.6678e-07
6237.9,8.0365e-07
6239.8,8.2286e-07
6241.8,8.2797e-07
6243.7,8.2508e-07
6245.7,8.2032e-07
6247.6,8.1776e-07
6249.6,8.1866e-07
6251.5,8.2189e-07
6253.5,8.2518e-07
6255.4,8.2616e-07
6257.4,8.2317e-07
6259.3,8.1547e-07
6261.3,8.0298e-07
6263.2,7.8575e-07
6265.2,7.634e-07
6267.2,7.349e-07
6269.1,6.9874e-07
6271.1,6.5375e-07
6273,6.0003e-07
6275,5.3974e-07
6276.9,4.7719e-07
6278.9,4.1833e-07
6280.8,3.6963e-07
6282.8,3.3675e-07
6284.7,3.2349e-07
6286.7,3.3091e-07
6288.6,3.5713e-07
6290.6,3.9747e-07
6292.6,4.4517e-07
6294.5,4.9247e-07
6296.5,5.3181e-07
6298.4,5.5684e-07
6300.4,5.6312e-07
6302.3,5.4843e-07
6304.3,5.1293e-07
6306.2,4.5932e-07
6308.2,3.9302e-07
6310.1,3.2203e-07
6312.1,2.5629e-07
6314,2.0614e-07
6316,1.8043e-07
6317.9,1.8457e-07
6319.9,2.1942e-07
6321.9,2.8138e-07
6323.8,3.6369e-07
6325.8,4.5831e-07
6327.7,5.5771e-07
6329.7,6.559e-07
6331.6,7.4859e-07
6333.6,8.3271e-07
6335.5,9.0597e-07
6337.5,9.6653e-07
6339.4,1.0132e-06
6341.4,1.0457e-06
6343.3,1.065e-06
6345.3,1.0732e-06
6347.3,1.0736e-06
6349.2,1.0707e-06
6351.2,1.0697e-06
6353.1,1.0762e-06
6355.1,1.0951e-06
6357,1.1291e-06
6359,1.1774e-06
6360.9,1.2341e-06
6362.9,1.2883e-06
6364.8,1.3274e-06
6366.8,1.3397e-06
6368.7,1.3196e-06
6370.7,1.2689e-06
6372.6,1.1971e-06
6374.6,1.1178e-06
6376.6,1.0456e-06
6378.5,9.9253e-07
6380.5,9.6638e-07
6382.4,9.7024e-07
6384.4,1.0022e-06
6386.3,1.0551e-06
6388.3,1.1171e-06
6390.2,1.1731e-06
6392.2,1.2085e-06
6394.1,1.213e-06
6396.1,1.1845e-06
6398,1.1294e-06
6400,1.0607e-06
6402,9.9287e-07
6403.9,9.3718e-07
6405.9,8.9847e-07
6407.8,8.7497e-07
6409.8,8.6051e-07
6411.7,8.4794e-07
6413.7,8.3207e-07
6415.6,8.1101e-07
6417.6,7.8596e-07
6419.5,7.5975e-07
6421.5,7.3518e-07
6423.4,7.1394e-07
6425.4,6.9661e-07
6427.4,6.8336e-07
6429.3,6.7465e-07
6431.3,6.7119e-07
6433.2,6.7284e-07
6435.2,6.7734e-07
6437.1,6.7989e-07
6439.1,6.7439e-07
6441,6.5599e-07
6443,6.2377e-07
6444.9,5.8199e-07
6446.9,5.3918e-07
6448.8,5.0572e-07
6450.8,4.9097e-07
6452.7,5.0126e-07
6454.7,5.3918e-07
6456.7,6.0372e-07
6458.6,6.907e-07
6460.6,7.9306e-07
6462.5,9.0115e-07
6464.5,1.0035e-06
6466.4,1.0881e-06
6468.4,1.1445e-06
6470.3,1.1656e-06
6472.3,1.1489e-06
6474.2,1.0974e-06
6476.2,1.0185e-06
6478.1,9.2273e-07
6480.1,8.2126e-07
6482.1,7.2425e-07
6484,6.3949e-07
6486,5.7207e-07
6487.9,5.2497e-07
6489.9,5.0008e-07
6491.8,4.9903e-07
6493.8,5.2327e-07
6495.7,5.7317e-07
6497.7,6.4647e-07
6499.6,7.3688e-07
6501.6,8.3372e-07
6503.5,9.2305e-07
6505.5,9.9028e-07
6507.4,1.0235e-06
6509.4,1.0166e-06
6511.4,9.708e-07
6513.3,8.9536e-07
6515.3,8.0521e-07
