2873.7,-63.487
2875.7,-61.801
2877.7,-60.421
2879.6,-59.372
2881.6,-58.633
2883.5,-58.175
2885.5,-57.973
2887.4,-58.003
2889.4,-58.238
2891.3,-58.648
2893.3,-59.197
2895.2,-59.837
2897.2,-60.515
2899.1,-61.181
2901.1,-61.804
2903.1,-62.391
2905,-62.989
2907,-63.67
2908.9,-64.51
2910.9,-65.553
2912.8,-66.766
2914.8,-67.931
2916.7,-68.558
2918.7,-68.213
2920.6,-67.111
2922.6,-65.813
2924.5,-64.67
2926.5,-63.809
2928.4,-63.253
2930.4,-62.992
2932.4,-62.999
2934.3,-63.237
2936.3,-63.652
2938.2,-64.171
2940.2,-64.699
2942.1,-65.133
2944.1,-65.381
2946,-65.389
2948,-65.149
2949.9,-64.701
2951.9,-64.116
2953.8,-63.476
2955.8,-62.851
2957.8,-62.289
2959.7,-61.815
2961.7,-61.437
2963.6,-61.146
2965.6,-60.922
2967.5,-60.731
2969.5,-60.525
2971.4,-60.257
2973.4,-59.897
2975.3,-59.451
2977.3,-58.967
2979.2,-58.507
2981.2,-58.128
2983.2,-57.868
2985.1,-57.743
2987.1,-57.752
2989,-57.886
2991,-58.135
2992.9,-58.498
2994.9,-58.984
2996.8,-59.603
2998.8,-60.363
3000.7,-61.245
3002.7,-62.186
3004.6,-63.069
3006.6,-63.742
3008.5,-64.095
3010.5,-64.136
3012.5,-63.966
3014.4,-63.7
3016.4,-63.419
3018.3,-63.17
3020.3,-62.99
3022.2,-62.917
3024.2,-62.992
3026.1,-63.255
3028.1,-63.743
3030,-64.479
3032,-65.449
3033.9,-66.554
3035.9,-67.513
3037.9,-67.86
3039.8,-67.325
3041.8,-66.179
3043.7,-64.865
3045.7,-63.635
3047.6,-62.569
3049.6,-61.669
3051.5,-60.914
3053.5,-60.287
3055.4,-59.78
3057.4,-59.397
3059.3,-59.144
3061.3,-59.028
3063.2,-59.046
3065.2,-59.179
3067.2,-59.398
3069.1,-59.664
3071.1,-59.94
3073,-60.208
3075,-60.473
3076.9,-60.768
3078.9,-61.132
3080.8,-61.594
3082.8,-62.16
3084.7,-62.797
3086.7,-63.427
3088.6,-63.927
3090.6,-64.173
3092.6,-64.098
3094.5,-63.735
3096.5,-63.19
3098.4,-62.583
3100.4,-62.01
3102.3,-61.539
3104.3,-61.203
3106.2,-61.007
3108.2,-60.927
3110.1,-60.911
3112.1,-60.888
3114,-60.792
3116,-60.597
3117.9,-60.327
3119.9,-60.043
3121.9,-59.811
3123.8,-59.68
3125.8,-59.681
3127.7,-59.831
3129.7,-60.141
3131.6,-60.625
3133.6,-61.309
3135.5,-62.221
3137.5,-63.385
3139.4,-64.768
3141.4,-66.153
3143.3,-66.953
3145.3,-66.548
3147.3,-65.184
3149.2,-63.58
3151.2,-62.143
3153.1,-60.991
3155.1,-60.132
3157,-59.547
3159,-59.211
3160.9,-59.097
3162.9,-59.181
3164.8,-59.433
3166.8,-59.82
3168.7,-60.308
3170.7,-60.863
3172.6,-61.459
3174.6,-62.084
3176.6,-62.736
3178.5,-63.415
3180.5,-64.102
3182.4,-64.757
3184.4,-65.314
3186.3,-65.709
3188.3,-65.911
3190.2,-65.941
3192.2,-65.863
3194.1,-65.744
3196.1,-65.629
3198,-65.526
3200,-65.399
3202,-65.178
3203.9,-64.799
3205.9,-64.251
3207.8,-63.596
3209.8,-62.932
3211.7,-62.356
3213.7,-61.927
3215.6,-61.677
3217.6,-61.605
3219.5,-61.694
3221.5,-61.909
3223.4,-62.209
3225.4,-62.544
3227.4,-62.869
3229.3,-63.144
3231.3,-63.343
3233.2,-63.454
3235.2,-63.485
3237.1,-63.454
3239.1,-63.385
3241,-63.298
3243,-63.207
3244.9,-63.108
3246.9,-62.974
3248.8,-62.748
3250.8,-62.35
3252.7,-61.723
3254.7,-60.874
3256.7,-59.885
3258.6,-58.872
3260.6,-57.943
3262.5,-57.177
3264.5,-56.622
3266.4,-56.31
3268.4,-56.256
3270.3,-56.465
3272.3,-56.928
3274.2,-57.608
3276.2,-58.428
3278.1,-59.255
3280.1,-59.915
3282.1,-60.291
3284,-60.411
3286,-60.425
3287.9,-60.49
3289.9,-60.695
3291.8,-61.044
3293.8,-61.452
3295.7,-61.77
3297.7,-61.85
3299.6,-61.653
3301.6,-61.28
3303.5,-60.884
3305.5,-60.585
3307.4,-60.445
3309.4,-60.475
3311.4,-60.647
3313.3,-60.909
3315.3,-61.184
3317.2,-61.391
3319.2,-61.465
3321.1,-61.386
3323.1,-61.184
3325,-60.922
3327,-60.667
3328.9,-60.47
3330.9,-60.361
3332.8,-60.353
3334.8,-60.443
3336.8,-60.617
3338.7,-60.848
3340.7,-61.096
3342.6,-61.318
3344.6,-61.47
3346.5,-61.525
3348.5,-61.492
3350.4,-61.411
3352.4,-61.338
3354.3,-61.324
3356.3,-61.397
3358.2,-61.554
3360.2,-61.766
3362.1,-61.985
3364.1,-62.174
3366.1,-62.324
3368,-62.46
3370,-62.624
3371.9,-62.847
3373.9,-63.14
3375.8,-63.493
3377.8,-63.885
3379.7,-64.302
3381.7,-64.736
3383.6,-65.171
3385.6,-65.566
3387.5,-65.843
3389.5,-65.918
3391.5,-65.761
3393.4,-65.426
3395.4,-65.002
3397.3,-64.562
3399.3,-64.129
3401.2,-63.687
3403.2,-63.195
3405.1,-62.624
3407.1,-61.965
3409,-61.24
3411,-60.486
3412.9,-59.747
3414.9,-59.062
3416.8,-58.466
3418.8,-57.985
3420.8,-57.64
3422.7,-57.441
3424.7,-57.39
3426.6,-57.472
3428.6,-57.657
3430.5,-57.9
3432.5,-58.143
3434.4,-58.337
3436.4,-58.459
3438.3,-58.52
3440.3,-58.56
3442.2,-58.621
3444.2,-58.736
3446.2,-58.915
3448.1,-59.153
3450.1,-59.431
3452,-59.728
3454,-60.028
3455.9,-60.324
3457.9,-60.62
3459.8,-60.911
3461.8,-61.181
3463.7,-61.392
3465.7,-61.499
3467.6,-61.47
3469.6,-61.313
3471.6,-61.078
3473.5,-60.831
3475.5,-60.638
3477.4,-60.543
3479.4,-60.573
3481.3,-60.733
3483.3,-61.01
3485.2,-61.373
3487.2,-61.766
3489.1,-62.121
3491.1,-62.364
3493,-62.434
3495,-62.297
3496.9,-61.953
3498.9,-61.43
3500.9,-60.786
3502.8,-60.086
3504.8,-59.401
3506.7,-58.788
3508.7,-58.29
3510.6,-57.936
3512.6,-57.745
3514.5,-57.726
3516.5,-57.885
3518.4,-58.223
3520.4,-58.734
3522.3,-59.403
3524.3,-60.203
3526.3,-61.078
3528.2,-61.937
3530.2,-62.667
3532.1,-63.171
3534.1,-63.432
3536,-63.521
3538,-63.543
3539.9,-63.567
3541.9,-63.61
3543.8,-63.649
3545.8,-63.648
3547.7,-63.598
3549.7,-63.523
3551.6,-63.468
3553.6,-63.475
3555.6,-63.556
3557.5,-63.683
3559.5,-63.788
3561.4,-63.779
3563.4,-63.591
3565.3,-63.232
3567.3,-62.787
3569.2,-62.372
3571.2,-62.087
3573.1,-61.997
3575.1,-62.122
3577,-62.436
3579,-62.85
3581,-63.198
3582.9,-63.296
3584.9,-63.06
3586.8,-62.591
3588.8,-62.085
3590.7,-61.706
3592.7,-61.543
3594.6,-61.611
3596.6,-61.852
3598.5,-62.126
3600.5,-62.218
3602.4,-61.948
3604.4,-61.318
3606.3,-60.512
3608.3,-59.741
3610.3,-59.148
3612.2,-58.805
3614.2,-58.748
3616.1,-58.986
3618.1,-59.519
3620,-60.328
3622,-61.356
3623.9,-62.467
3625.9,-63.38
3627.8,-63.723
3629.8,-63.328
3631.7,-62.426
3633.7,-61.371
3635.7,-60.391
3637.6,-59.584
3639.6,-58.968
3641.5,-58.525
3643.5,-58.211
3645.4,-57.965
3647.4,-57.724
3649.3,-57.435
3651.3,-57.072
3653.2,-56.635
3655.2,-56.152
3657.1,-55.662
3659.1,-55.208
3661.1,-54.834
3663,-54.578
3665,-54.471
3666.9,-54.534
3668.9,-54.776
3670.8,-55.188
3672.8,-55.743
3674.7,-56.387
3676.7,-57.044
3678.6,-57.636
3680.6,-58.116
3682.5,-58.496
3684.5,-58.847
3686.4,-59.257
3688.4,-59.8
3690.4,-60.514
3692.3,-61.391
3694.3,-62.366
3696.2,-63.317
3698.2,-64.095
3700.1,-64.611
3702.1,-64.9
3704,-65.073
3706,-65.217
3707.9,-65.325
3709.9,-65.307
3711.8,-65.054
3713.8,-64.525
3715.8,-63.78
3717.7,-62.911
3719.7,-61.982
3721.6,-61.02
3723.6,-60.04
3725.5,-59.071
3727.5,-58.16
3729.4,-57.357
3731.4,-56.7
3733.3,-56.204
3735.3,-55.857
3737.2,-55.62
3739.2,-55.433
3741.1,-55.226
3743.1,-54.945
3745.1,-54.577
3747,-54.152
3749,-53.73
3750.9,-53.369
3752.9,-53.113
3754.8,-52.984
3756.8,-52.985
3758.7,-53.101
3760.7,-53.309
3762.6,-53.583
3764.6,-53.899
3766.5,-54.242
3768.5,-54.598
3770.5,-54.944
3772.4,-55.24
3774.4,-55.44
3776.3,-55.511
3778.3,-55.463
3780.2,-55.351
3782.2,-55.252
3784.1,-55.233
3786.1,-55.344
3788,-55.608
3790,-56.029
3791.9,-56.594
3793.9,-57.274
3795.8,-58.024
3797.8,-58.782
3799.8,-59.469
3801.7,-60
3803.7,-60.313
3805.6,-60.4
3807.6,-60.305
3809.5,-60.098
3811.5,-59.841
3813.4,-59.575
3815.4,-59.318
3817.3,-59.087
3819.3,-58.897
3821.2,-58.775
3823.2,-58.751
3825.2,-58.851
3827.1,-59.095
3829.1,-59.489
3831,-60.022
3833,-60.668
3834.9,-61.376
3836.9,-62.071
3838.8,-62.659
3840.8,-63.045
3842.7,-63.174
3844.7,-63.049
3846.6,-62.711
3848.6,-62.209
3850.5,-61.575
3852.5,-60.824
3854.5,-59.965
3856.4,-59.011
3858.4,-57.995
3860.3,-56.967
3862.3,-55.984
3864.2,-55.101
3866.2,-54.356
3868.1,-53.769
3870.1,-53.338
3872,-53.038
3874,-52.829
3875.9,-52.664
3877.9,-52.503
3879.9,-52.333
3881.8,-52.17
3883.8,-52.056
3885.7,-52.04
3887.7,-52.167
3889.6,-52.465
3891.6,-52.946
3893.5,-53.597
3895.5,-54.378
3897.4,-55.212
3899.4,-55.996
3901.3,-56.63
3903.3,-57.077
3905.3,-57.391
3907.2,-57.68
3909.2,-58.052
3911.1,-58.583
3913.1,-59.313
3915,-60.239
3917,-61.302
3918.9,-62.358
3920.9,-63.17
3922.8,-63.511
3924.8,-63.36
3926.7,-62.91
3928.7,-62.378
3930.6,-61.874
3932.6,-61.404
3934.6,-60.907
3936.5,-60.316
3938.5,-59.601
3940.4,-58.8
3942.4,-57.99
3944.3,-57.248
3946.3,-56.631
3948.2,-56.168
3950.2,-55.87
3952.1,-55.736
3954.1,-55.76
3956,-55.935
3958,-56.25
3960,-56.692
3961.9,-57.235
3963.9,-57.837
3965.8,-58.43
3967.8,-58.921
3969.7,-59.224
3971.7,-59.296
3973.6,-59.174
3975.6,-58.951
3977.5,-58.724
3979.5,-58.561
3981.4,-58.484
3983.4,-58.473
3985.3,-58.483
3987.3,-58.459
3989.3,-58.374
3991.2,-58.235
3993.2,-58.091
3995.1,-57.998
3997.1,-58.011
3999,-58.166
4001,-58.474
4002.9,-58.917
4004.9,-59.423
4006.8,-59.852
4008.8,-60.008
4010.7,-59.739
4012.7,-59.061
4014.7,-58.143
4016.6,-57.174
4018.6,-56.28
4020.5,-55.525
4022.5,-54.935
4024.4,-54.514
4026.4,-54.256
4028.3,-54.149
4030.3,-54.179
4032.2,-54.334
4034.2,-54.603
4036.1,-54.98
4038.1,-55.465
4040,-56.061
4042,-56.774
4044,-57.599
4045.9,-58.517
4047.9,-59.474
4049.8,-60.37
4051.8,-61.062
4053.7,-61.407
4055.7,-61.344
4057.6,-60.931
4059.6,-60.302
4061.5,-59.585
4063.5,-58.87
4065.4,-58.208
4067.4,-57.628
4069.4,-57.144
4071.3,-56.764
4073.3,-56.492
4075.2,-56.321
4077.2,-56.235
4079.1,-56.197
4081.1,-56.15
4083,-56.033
4085,-55.804
4086.9,-55.461
4088.9,-55.051
4090.8,-54.636
4092.8,-54.275
4094.7,-54.007
4096.7,-53.845
4098.7,-53.791
4100.6,-53.828
4102.6,-53.937
4104.5,-54.088
4106.5,-54.249
4108.4,-54.39
4110.4,-54.489
4112.3,-54.538
4114.3,-54.545
4116.2,-54.529
4118.2,-54.51
4120.1,-54.507
4122.1,-54.536
4124.1,-54.612
4126,-54.749
4128,-54.958
4129.9,-55.249
4131.9,-55.62
4133.8,-56.068
4135.8,-56.584
4137.7,-57.162
4139.7,-57.803
4141.6,-58.51
4143.6,-59.283
4145.5,-60.096
4147.5,-60.885
4149.5,-61.534
4151.4,-61.911
4153.4,-61.95
4155.3,-61.71
4157.3,-61.329
4159.2,-60.939
4161.2,-60.621
4163.1,-60.41
4165.1,-60.311
4167,-60.313
4169,-60.39
4170.9,-60.508
4172.9,-60.628
4174.8,-60.711
4176.8,-60.735
4178.8,-60.702
4180.7,-60.628
4182.7,-60.529
4184.6,-60.406
4186.6,-60.238
4188.5,-59.992
4190.5,-59.641
4192.4,-59.175
4194.4,-58.614
4196.3,-57.995
4198.3,-57.366
4200.2,-56.767
4202.2,-56.235
4204.2,-55.8
4206.1,-55.484
4208.1,-55.307
4210,-55.285
4212,-55.427
4213.9,-55.737
4215.9,-56.212
4217.8,-56.842
4219.8,-57.605
4221.7,-58.459
4223.7,-59.328
4225.6,-60.09
4227.6,-60.584
4229.5,-60.693
4231.5,-60.435
4233.5,-59.95
4235.4,-59.408
4237.4,-58.929
4239.3,-58.581
4241.3,-58.39
4243.2,-58.361
4245.2,-58.484
4247.1,-58.745
4249.1,-59.121
4251,-59.582
4253,-60.086
4254.9,-60.571
4256.9,-60.964
4258.9,-61.195
4260.8,-61.226
4262.8,-61.072
4264.7,-60.789
4266.7,-60.445
4268.6,-60.094
4270.6,-59.771
4272.5,-59.493
4274.5,-59.266
4276.4,-59.092
4278.4,-58.968
4280.3,-58.886
4282.3,-58.832
4284.2,-58.78
4286.2,-58.704
4288.2,-58.581
4290.1,-58.406
4292.1,-58.194
4294,-57.974
4296,-57.776
4297.9,-57.629
4299.9,-57.555
4301.8,-57.572
4303.8,-57.692
4305.7,-57.922
4307.7,-58.261
4309.6,-58.694
4311.6,-59.196
4313.6,-59.722
4315.5,-60.216
4317.5,-60.619
4319.4,-60.883
4321.4,-60.992
4323.3,-60.974
4325.3,-60.892
4327.2,-60.822
4329.2,-60.826
4331.1,-60.937
4333.1,-61.143
4335,-61.387
4337,-61.575
4338.9,-61.619
4340.9,-61.494
4342.9,-61.249
4344.8,-60.961
4346.8,-60.681
4348.7,-60.409
4350.7,-60.109
4352.6,-59.747
4354.6,-59.328
4356.5,-58.903
4358.5,-58.546
4360.4,-58.324
4362.4,-58.273
4364.3,-58.4
4366.3,-58.674
4368.3,-59.034
4370.2,-59.397
4372.2,-59.68
4374.1,-59.838
4376.1,-59.882
4378,-59.862
4380,-59.832
4381.9,-59.827
4383.9,-59.855
4385.8,-59.902
4387.8,-59.944
4389.7,-59.97
4391.7,-59.988
4393.7,-60.029
4395.6,-60.131
4397.6,-60.321
4399.5,-60.602
4401.5,-60.942
4403.4,-61.274
4405.4,-61.5
4407.3,-61.519
4409.3,-61.274
4411.2,-60.783
4413.2,-60.12
4415.1,-59.381
4417.1,-58.651
4419,-57.991
4421,-57.438
4423,-57.012
4424.9,-56.716
4426.9,-56.536
4428.8,-56.449
4430.8,-56.422
4432.7,-56.422
4434.7,-56.423
4436.6,-56.411
4438.6,-56.387
4440.5,-56.361
4442.5,-56.348
4444.4,-56.359
4446.4,-56.406
4448.4,-56.491
4450.3,-56.614
4452.3,-56.768
4454.2,-56.945
4456.2,-57.135
4458.1,-57.329
4460.1,-57.523
4462,-57.718
4464,-57.924
4465.9,-58.154
4467.9,-58.431
4469.8,-58.774
4471.8,-59.203
4473.7,-59.721
4475.7,-60.304
4477.7,-60.898
4479.6,-61.414
4481.6,-61.767
4483.5,-61.93
4485.5,-61.954
4487.4,-61.941
4489.4,-61.991
4491.3,-62.17
4493.3,-62.509
4495.2,-63
4497.2,-63.592
4499.1,-64.17
4501.1,-64.547
4503.1,-64.517
4505,-64.011
4507,-63.165
4508.9,-62.204
4510.9,-61.302
4512.8,-60.55
4514.8,-59.979
4516.7,-59.585
4518.7,-59.347
4520.6,-59.239
4522.6,-59.231
4524.5,-59.298
4526.5,-59.419
4528.4,-59.572
4530.4,-59.739
4532.4,-59.897
4534.3,-60.026
4536.3,-60.108
4538.2,-60.134
4540.2,-60.108
4542.1,-60.049
4544.1,-59.992
4546,-59.976
4548,-60.036
4549.9,-60.194
4551.9,-60.443
4553.8,-60.75
4555.8,-61.054
4557.8,-61.29
4559.7,-61.419
4561.7,-61.451
4563.6,-61.434
4565.6,-61.421
4567.5,-61.441
4569.5,-61.491
4571.4,-61.545
4573.4,-61.568
4575.3,-61.532
4577.3,-61.428
4579.2,-61.259
4581.2,-61.038
4583.2,-60.782
4585.1,-60.515
4587.1,-60.265
4589,-60.063
4591,-59.935
4592.9,-59.903
4594.9,-59.983
4596.8,-60.186
4598.8,-60.517
4600.7,-60.977
4602.7,-61.555
4604.6,-62.22
4606.6,-62.91
4608.5,-63.512
4610.5,-63.876
4612.5,-63.881
4614.4,-63.532
4616.4,-62.96
4618.3,-62.335
4620.3,-61.788
4622.2,-61.394
4624.2,-61.188
4626.1,-61.178
4628.1,-61.357
4630,-61.706
4632,-62.201
4633.9,-62.811
4635.9,-63.498
4637.9,-64.209
4639.8,-64.854
4641.8,-65.291
4643.7,-65.348
4645.7,-64.928
4647.6,-64.094
4649.6,-63.02
4651.5,-61.87
4653.5,-60.744
4655.4,-59.685
4657.4,-58.705
4659.3,-57.8
4661.3,-56.963
4663.2,-56.192
4665.2,-55.492
4667.2,-54.875
4669.1,-54.357
4671.1,-53.956
4673,-53.689
4675,-53.567
4676.9,-53.601
4678.9,-53.795
4680.8,-54.147
4682.8,-54.647
4684.7,-55.272
4686.7,-55.98
4688.6,-56.71
4690.6,-57.394
4692.6,-57.978
4694.5,-58.454
4696.5,-58.855
4698.4,-59.232
4700.4,-59.611
4702.3,-59.975
4704.3,-60.274
4706.2,-60.458
4708.2,-60.53
4710.1,-60.558
4712.1,-60.639
4714,-60.851
4716,-61.225
4717.9,-61.721
4719.9,-62.216
4721.9,-62.514
4723.8,-62.451
4725.8,-62.028
4727.7,-61.407
4729.7,-60.775
4731.6,-60.262
4733.6,-59.937
4735.5,-59.831
4737.5,-59.961
4739.4,-60.337
4741.4,-60.973
4743.3,-61.888
4745.3,-63.107
4747.3,-64.638
4749.2,-66.389
4751.2,-67.878
4753.1,-68.01
4755.1,-66.439
4757,-64.223
4759,-62.122
4760.9,-60.336
4762.9,-58.873
4764.8,-57.704
4766.8,-56.799
4768.7,-56.135
4770.7,-55.693
4772.6,-55.465
4774.6,-55.444
4776.6,-55.627
4778.5,-56.01
4780.5,-56.577
4782.4,-57.291
4784.4,-58.071
4786.3,-58.778
4788.3,-59.226
4790.2,-59.262
4792.2,-58.877
4794.1,-58.203
4796.1,-57.406
4798,-56.605
4800,-55.866
4802,-55.217
4803.9,-54.67
4805.9,-54.231
4807.8,-53.907
4809.8,-53.706
4811.7,-53.636
4813.7,-53.7
4815.6,-53.896
4817.6,-54.211
4819.5,-54.627
4821.5,-55.116
4823.4,-55.652
4825.4,-56.211
4827.4,-56.779
4829.3,-57.346
4831.3,-57.903
4833.2,-58.438
4835.2,-58.938
4837.1,-59.4
4839.1,-59.84
4841,-60.29
4843,-60.788
4844.9,-61.353
4846.9,-61.964
4848.8,-62.545
4850.8,-62.97
4852.7,-63.124
4854.7,-62.986
4856.7,-62.642
4858.6,-62.228
4860.6,-61.855
4862.5,-61.588
4864.5,-61.457
4866.4,-61.464
4868.4,-61.595
4870.3,-61.815
4872.3,-62.066
4874.2,-62.268
4876.2,-62.332
4878.1,-62.2
4880.1,-61.877
4882.1,-61.425
4884,-60.932
4886,-60.465
4887.9,-60.065
4889.9,-59.748
4891.8,-59.51
4893.8,-59.334
4895.7,-59.191
4897.7,-59.039
4899.6,-58.834
4901.6,-58.535
4903.5,-58.132
4905.5,-57.649
4907.4,-57.139
4909.4,-56.664
4911.4,-56.279
4913.3,-56.016
4915.3,-55.888
4917.2,-55.887
4919.2,-55.993
4921.1,-56.175
4923.1,-56.407
4925,-56.666
4927,-56.943
4928.9,-57.238
4930.9,-57.552
4932.8,-57.883
4934.8,-58.224
4936.8,-58.566
4938.7,-58.895
4940.7,-59.203
4942.6,-59.482
4944.6,-59.731
4946.5,-59.951
4948.5,-60.147
4950.4,-60.32
4952.4,-60.462
4954.3,-60.565
4956.3,-60.618
4958.2,-60.626
4960.2,-60.604
4962.1,-60.582
4964.1,-60.585
4966.1,-60.631
4968,-60.723
4970,-60.852
4971.9,-61.004
4973.9,-61.167
4975.8,-61.33
4977.8,-61.472
4979.7,-61.552
4981.7,-61.503
4983.6,-61.262
4985.6,-60.807
4987.5,-60.189
4989.5,-59.502
4991.5,-58.846
4993.4,-58.3
4995.4,-57.91
4997.3,-57.701
4999.3,-57.679
5001.2,-57.834
5003.2,-58.144
5005.1,-58.576
5007.1,-59.09
5009,-59.647
5011,-60.22
5012.9,-60.801
5014.9,-61.399
5016.8,-62.027
5018.8,-62.693
5020.8,-63.377
5022.7,-64.032
5024.7,-64.58
5026.6,-64.921
5028.6,-64.959
5030.5,-64.636
5032.5,-63.969
5034.4,-63.049
5036.4,-62.007
5038.3,-60.96
5040.3,-59.991
5042.2,-59.146
5044.2,-58.436
5046.2,-57.853
5048.1,-57.375
5050.1,-56.976
5052,-56.63
5054,-56.322
5055.9,-56.045
5057.9,-55.802
5059.8,-55.603
5061.8,-55.461
5063.7,-55.387
5065.7,-55.393
5067.6,-55.488
5069.6,-55.677
5071.6,-55.962
5073.5,-56.339
5075.5,-56.8
5077.4,-57.334
5079.4,-57.924
5081.3,-58.549
5083.3,-59.185
5085.2,-59.813
5087.2,-60.418
5089.1,-60.994
5091.1,-61.526
5093,-61.983
5095,-62.309
5096.9,-62.44
5098.9,-62.349
5100.9,-62.069
5102.8,-61.675
5104.8,-61.243
5106.7,-60.819
5108.7,-60.426
5110.6,-60.071
5112.6,-59.769
5114.5,-59.542
5116.5,-59.423
5118.4,-59.439
5120.4,-59.603
5122.3,-59.904
5124.3,-60.299
5126.3,-60.71
5128.2,-61.052
5130.2,-61.264
5132.1,-61.355
5134.1,-61.392
5136,-61.456
5138,-61.606
5139.9,-61.846
5141.9,-62.119
5143.8,-62.31
5145.8,-62.272
5147.7,-61.914
5149.7,-61.265
5151.6,-60.447
5153.6,-59.594
5155.6,-58.801
5157.5,-58.12
5159.5,-57.573
5161.4,-57.164
5163.4,-56.891
5165.3,-56.742
5167.3,-56.706
5169.2,-56.767
5171.2,-56.91
5173.1,-57.122
5175.1,-57.39
5177,-57.702
5179,-58.049
5181,-58.423
5182.9,-58.823
5184.9,-59.257
5186.8,-59.739
5188.8,-60.289
5190.7,-60.921
5192.7,-61.632
5194.6,-62.393
5196.6,-63.129
5198.5,-63.718
5200.5,-64.022
5202.4,-63.96
5204.4,-63.565
5206.3,-62.955
5208.3,-62.246
5210.3,-61.514
5212.2,-60.8
5214.2,-60.124
5216.1,-59.507
5218.1,-58.97
5220,-58.533
5222,-58.208
5223.9,-57.994
5225.9,-57.879
5227.8,-57.843
5229.8,-57.865
5231.7,-57.933
5233.7,-58.037
5235.7,-58.174
5237.6,-58.329
5239.6,-58.476
5241.5,-58.583
5243.5,-58.622
5245.4,-58.588
5247.4,-58.501
5249.3,-58.395
5251.3,-58.298
5253.2,-58.216
5255.2,-58.137
5257.1,-58.038
5259.1,-57.905
5261.1,-57.748
5263,-57.611
5265,-57.553
5266.9,-57.641
5268.9,-57.931
5270.8,-58.466
5272.8,-59.271
5274.7,-60.34
5276.7,-61.585
5278.6,-62.757
5280.6,-63.392
5282.5,-63.144
5284.5,-62.223
5286.4,-61.096
5288.4,-60.06
5290.4,-59.22
5292.3,-58.582
5294.3,-58.118
5296.2,-57.783
5298.2,-57.534
5300.1,-57.337
5302.1,-57.173
5304,-57.036
5306,-56.928
5307.9,-56.851
5309.9,-56.796
5311.8,-56.75
5313.8,-56.698
5315.8,-56.631
5317.7,-56.552
5319.7,-56.473
5321.6,-56.413
5323.6,-56.391
5325.5,-56.427
5327.5,-56.536
5329.4,-56.734
5331.4,-57.031
5333.3,-57.433
5335.3,-57.941
5337.2,-58.55
5339.2,-59.25
5341.1,-60.025
5343.1,-60.849
5345.1,-61.687
5347,-62.486
5349,-63.177
5350.9,-63.684
5352.9,-63.955
5354.8,-63.987
5356.8,-63.828
5358.7,-63.545
5360.7,-63.188
5362.6,-62.778
5364.6,-62.313
5366.5,-61.787
5368.5,-61.206
5370.5,-60.593
5372.4,-59.982
5374.4,-59.404
5376.3,-58.887
5378.3,-58.451
5380.2,-58.107
5382.2,-57.868
5384.1,-57.744
5386.1,-57.745
5388,-57.881
5390,-58.152
5391.9,-58.551
5393.9,-59.057
5395.8,-59.633
5397.8,-60.229
5399.8,-60.787
5401.7,-61.243
5403.7,-61.527
5405.6,-61.57
5407.6,-61.323
5409.5,-60.803
5411.5,-60.096
5413.4,-59.327
5415.4,-58.61
5417.3,-58.024
5419.3,-57.616
5421.2,-57.412
5423.2,-57.42
5425.2,-57.636
5427.1,-58.047
5429.1,-58.616
5431,-59.282
5433,-59.941
5434.9,-60.461
5436.9,-60.724
5438.8,-60.697
5440.8,-60.452
5442.7,-60.115
5444.7,-59.801
5446.6,-59.587
5448.6,-59.518
5450.5,-59.611
5452.5,-59.867
5454.5,-60.269
5456.4,-60.777
5458.4,-61.326
5460.3,-61.82
5462.3,-62.155
5464.2,-62.262
5466.2,-62.151
5468.1,-61.897
5470.1,-61.601
5472,-61.347
5474,-61.186
5475.9,-61.147
5477.9,-61.241
5479.9,-61.474
5481.8,-61.852
5483.8,-62.377
5485.7,-63.052
5487.7,-63.874
5489.6,-64.83
5491.6,-65.884
5493.5,-66.96
5495.5,-67.918
5497.4,-68.554
5499.4,-68.687
5501.3,-68.288
5503.3,-67.502
5505.3,-66.526
5507.2,-65.509
5509.2,-64.541
5511.1,-63.672
5513.1,-62.929
5515,-62.326
5517,-61.863
5518.9,-61.531
5520.9,-61.305
5522.8,-61.15
5524.8,-61.025
5526.7,-60.897
5528.7,-60.762
5530.6,-60.642
5532.6,-60.587
5534.6,-60.65
5536.5,-60.88
5538.5,-61.311
5540.4,-61.965
5542.4,-62.848
5544.3,-63.951
5546.3,-65.241
5548.2,-66.657
5550.2,-68.09
5552.1,-69.376
5554.1,-70.294
5556,-70.635
5558,-70.344
5560,-69.584
5561.9,-68.614
5563.9,-67.645
5565.8,-66.797
5567.8,-66.123
5569.7,-65.629
5571.7,-65.301
5573.6,-65.106
5575.6,-65.009
5577.5,-64.973
5579.5,-64.974
5581.4,-65.001
5583.4,-65.052
5585.3,-65.132
5587.3,-65.239
5589.3,-65.362
5591.2,-65.488
5593.2,-65.604
5595.1,-65.716
5597.1,-65.84
5599,-65.992
5601,-66.162
5602.9,-66.298
5604.9,-66.304
5606.8,-66.085
5608.8,-65.62
5610.7,-64.988
5612.7,-64.314
5614.7,-63.706
5616.6,-63.224
5618.6,-62.889
5620.5,-62.697
5622.5,-62.634
5624.4,-62.686
5626.4,-62.85
5628.3,-63.13
5630.3,-63.54
5632.2,-64.093
5634.2,-64.794
5636.1,-65.62
5638.1,-66.496
5640,-67.257
5642,-67.662
5644,-67.524
5645.9,-66.882
5647.9,-65.962
5649.8,-64.986
5651.8,-64.086
5653.7,-63.321
5655.7,-62.71
5657.6,-62.256
5659.6,-61.954
5661.5,-61.801
