4364.3,1.9545e-06
4366.3,1.8822e-06
4368.3,1.7949e-06
4370.2,1.6932e-06
4372.2,1.5836e-06
4374.1,1.4781e-06
4376.1,1.3924e-06
4378,1.3409e-06
4380,1.3328e-06
4381.9,1.3686e-06
4383.9,1.4396e-06
4385.8,1.5291e-06
4387.8,1.6162e-06
4389.7,1.6806e-06
4391.7,1.7066e-06
4393.7,1.6865e-06
4395.6,1.6221e-06
4397.6,1.5242e-06
4399.5,1.4103e-06
4401.5,1.3013e-06
4403.4,1.2172e-06
4405.4,1.1725e-06
4407.3,1.1719e-06
4409.3,1.2092e-06
4411.2,1.2702e-06
4413.2,1.3382e-06
4415.1,1.4014e-06
4417.1,1.4582e-06
4419,1.5171e-06
4421,1.5921e-06
4423,1.6957e-06
4424.9,1.8332e-06
4426.9,2.0004e-06
4428.8,2.1858e-06
4430.8,2.3755e-06
4432.7,2.5567e-06
4434.7,2.7195e-06
4436.6,2.8553e-06
4438.6,2.9548e-06
4440.5,3.0068e-06
4442.5,2.999e-06
4444.4,2.921e-06
4446.4,2.7687e-06
4448.4,2.5472e-06
4450.3,2.2728e-06
4452.3,1.9724e-06
4454.2,1.6813e-06
4456.2,1.4371e-06
4458.1,1.2722e-06
4460.1,1.2033e-06
4462,1.2246e-06
4464,1.3061e-06
4465.9,1.4006e-06
4467.9,1.458e-06
4469.8,1.442e-06
4471.8,1.3434e-06
4473.7,1.1823e-06
4475.7,1.0006e-06
4477.7,8.4597e-07
4479.6,7.5561e-07
4481.6,7.4433e-07
4483.5,8.0214e-07
4485.5,9.0042e-07
4487.4,1.0033e-06
4489.4,1.0796e-06
4491.3,1.1106e-06
4493.3,1.093e-06
4495.2,1.0359e-06
4497.2,9.5646e-07
4499.1,8.7365e-07
4501.1,8.041e-07
4503.1,7.5883e-07
4505,7.4166e-07
4507,7.4905e-07
4508.9,7.7171e-07
4510.9,7.9799e-07
4512.8,8.1847e-07
4514.8,8.2999e-07
4516.7,8.374e-07
4518.7,8.5189e-07
4520.6,8.8709e-07
4522.6,9.545e-07
4524.5,1.0602e-06
4526.5,1.2031e-06
4528.4,1.3743e-06
4530.4,1.5571e-06
4532.4,1.7289e-06
4534.3,1.8658e-06
4536.3,1.9496e-06
4538.2,1.9734e-06
4540.2,1.9444e-06
4542.1,1.8799e-06
4544.1,1.8001e-06
4546,1.7216e-06
4548,1.6538e-06
4549.9,1.6002e-06
4551.9,1.5609e-06
4553.8,1.5337e-06
4555.8,1.513e-06
4557.8,1.4893e-06
4559.7,1.4496e-06
4561.7,1.3821e-06
4563.6,1.2816e-06
4565.6,1.1538e-06
4567.5,1.0151e-06
4569.5,8.8875e-07
4571.4,7.9768e-07
4573.4,7.5834e-07
4575.3,7.766e-07
4577.3,8.4726e-07
4579.2,9.5696e-07
4581.2,1.0896e-06
4583.2,1.2322e-06
4585.1,1.3799e-06
4587.1,1.5365e-06
4589,1.7101e-06
4591,1.9061e-06
4592.9,2.1196e-06
4594.9,2.3324e-06
4596.8,2.5181e-06
4598.8,2.651e-06
4600.7,2.7173e-06
4602.7,2.7199e-06
4604.6,2.6761e-06
4606.6,2.6088e-06
4608.5,2.536e-06
4610.5,2.4645e-06
4612.5,2.389e-06
4614.4,2.2964e-06
4616.4,2.1715e-06
4618.3,2.0029e-06
4620.3,1.7858e-06
4622.2,1.5246e-06
4624.2,1.2327e-06
4626.1,9.3072e-07
4628.1,6.4419e-07
4630,3.9892e-07
4632,2.1716e-07
4633.9,1.1471e-07
4635.9,9.9667e-08
4637.9,1.7238e-07
4639.8,3.2591e-07
4641.8,5.4636e-07
4643.7,8.1313e-07
4645.7,1.0998e-06
4647.6,1.376e-06
4649.6,1.6112e-06
4651.5,1.7795e-06
4653.5,1.8643e-06
4655.4,1.8625e-06
4657.4,1.7846e-06
4659.3,1.6525e-06
4661.3,1.4948e-06
4663.2,1.3413e-06
4665.2,1.2182e-06
4667.2,1.1442e-06
4669.1,1.1285e-06
4671.1,1.1689e-06
4673,1.2535e-06
4675,1.3632e-06
4676.9,1.4769e-06
4678.9,1.5774e-06
4680.8,1.6557e-06
4682.8,1.712e-06
4684.7,1.7537e-06
4686.7,1.789e-06
4688.6,1.8222e-06
4690.6,1.8495e-06
4692.6,1.8607e-06
4694.5,1.8443e-06
4696.5,1.7946e-06
4698.4,1.7172e-06
4700.4,1.6288e-06
4702.3,1.5505e-06
4704.3,1.4978e-06
4706.2,1.4725e-06
4708.2,1.4595e-06
4710.1,1.4324e-06
4712.1,1.364e-06
4714,1.2387e-06
4716,1.0597e-06
4717.9,8.5009e-07
4719.9,6.469e-07
4721.9,4.9147e-07
4723.8,4.192e-07
4725.8,4.5112e-07
4727.7,5.8875e-07
4729.7,8.1256e-07
4731.6,1.0846e-06
4733.6,1.3553e-06
4735.5,1.5741e-06
4737.5,1.701e-06
4739.4,1.7172e-06
4741.4,1.6287e-06
4743.3,1.4636e-06
4745.3,1.2617e-06
4747.3,1.0632e-06
4749.2,8.9828e-07
4751.2,7.8297e-07
4753.1,7.1937e-07
4755.1,6.996e-07
4757,7.1038e-07
4759,7.3694e-07
4760.9,7.6588e-07
4762.9,7.8696e-07
4764.8,7.9402e-07
4766.8,7.8501e-07
4768.7,7.6128e-07
4770.7,7.2657e-07
4772.6,6.8605e-07
4774.6,6.4565e-07
4776.6,6.114e-07
4778.5,5.8847e-07
4780.5,5.799e-07
4782.4,5.8549e-07
4784.4,6.0159e-07
4786.3,6.2236e-07
4788.3,6.4217e-07
4790.2,6.5803e-07
4792.2,6.7063e-07
4794.1,6.8332e-07
4796.1,7.0001e-07
4798,7.2337e-07
4800,7.5488e-07
4802,7.964e-07
4803.9,8.5157e-07
4805.9,9.2534e-07
4807.8,1.0208e-06
4809.8,1.1353e-06
4811.7,1.2576e-06
4813.7,1.3699e-06
4815.6,1.4527e-06
4817.6,1.4932e-06
4819.5,1.4912e-06
4821.5,1.4612e-06
4823.4,1.4291e-06
4825.4,1.4239e-06
4827.4,1.4681e-06
4829.3,1.5705e-06
4831.3,1.7221e-06
4833.2,1.8985e-06
4835.2,2.0659e-06
4837.1,2.1887e-06
4839.1,2.2379e-06
4841,2.1962e-06
4843,2.0612e-06
4844.9,1.8449e-06
4846.9,1.5711e-06
4848.8,1.2709e-06
4850.8,9.7701e-07
4852.7,7.1777e-07
4854.7,5.1243e-07
4856.7,3.6877e-07
4858.6,2.8382e-07
4860.6,2.4729e-07
4862.5,2.4613e-07
4864.5,2.6851e-07
4866.4,3.0603e-07
4868.4,3.537e-07
4870.3,4.0884e-07
4872.3,4.6959e-07
4874.2,5.3384e-07
4876.2,5.9866e-07
4878.1,6.6008e-07
4880.1,7.135e-07
4882.1,7.5467e-07
4884,7.8145e-07
4886,7.9539e-07
4887.9,8.0229e-07
4889.9,8.1115e-07
4891.8,8.3189e-07
4893.8,8.7288e-07
4895.7,9.3914e-07
4897.7,1.0313e-06
4899.6,1.1452e-06
4901.6,1.2715e-06
4903.5,1.3966e-06
4905.5,1.5043e-06
4907.4,1.5801e-06
4909.4,1.6149e-06
4911.4,1.6079e-06
4913.3,1.5672e-06
4915.3,1.5056e-06
4917.2,1.4368e-06
4919.2,1.3698e-06
4921.1,1.3075e-06
4923.1,1.2474e-06
4925,1.1846e-06
4927,1.115e-06
4928.9,1.0374e-06
4930.9,9.5401e-07
4932.8,8.6922e-07
4934.8,7.881e-07
4936.8,7.1483e-07
4938.7,6.5183e-07
4940.7,5.997e-07
4942.6,5.577e-07
4944.6,5.2466e-07
4946.5,4.9977e-07
4948.5,4.832e-07
4950.4,4.7638e-07
4952.4,4.8199e-07
4954.3,5.0347e-07
4956.3,5.4397e-07
4958.2,6.0461e-07
4960.2,6.8301e-07
4962.1,7.726e-07
4964.1,8.6375e-07
4966.1,9.463e-07
4968,1.0127e-06
4970,1.0602e-06
4971.9,1.0918e-06
4973.9,1.1143e-06
4975.8,1.1365e-06
4977.8,1.1658e-06
4979.7,1.2064e-06
4981.7,1.2581e-06
4983.6,1.3158e-06
4985.6,1.3711e-06
4987.5,1.4126e-06
4989.5,1.4291e-06
4991.5,1.4111e-06
4993.4,1.3536e-06
4995.4,1.2569e-06
4997.3,1.1269e-06
4999.3,9.7391e-07
5001.2,8.1008e-07
5003.2,6.4705e-07
5005.1,4.9446e-07
5007.1,3.5952e-07
5009,2.4797e-07
5011,1.6546e-07
5012.9,1.1861e-07
5014.9,1.1478e-07
5016.8,1.6026e-07
5018.8,2.5704e-07
5020.8,3.9961e-07
5022.7,5.7318e-07
5024.7,7.5484e-07
5026.6,9.1835e-07
5028.6,1.0414e-06
5030.5,1.1127e-06
5032.5,1.1361e-06
5034.4,1.1289e-06
5036.4,1.1149e-06
5038.3,1.1151e-06
5040.3,1.1393e-06
5042.2,1.1832e-06
5044.2,1.2316e-06
5046.2,1.2657e-06
5048.1,1.2711e-06
5050.1,1.2438e-06
5052,1.1908e-06
5054,1.1273e-06
5055.9,1.0713e-06
5057.9,1.0381e-06
5059.8,1.0359e-06
5061.8,1.0638e-06
5063.7,1.112e-06
5065.7,1.1644e-06
5067.6,1.2038e-06
5069.6,1.2166e-06
5071.6,1.197e-06
5073.5,1.1491e-06
5075.5,1.0854e-06
5077.4,1.0224e-06
5079.4,9.7439e-07
5081.3,9.4801e-07
5083.3,9.3975e-07
5085.2,9.3822e-07
5087.2,9.3062e-07
5089.1,9.106e-07
5091.1,8.8332e-07
5093,8.6456e-07
5095,8.7369e-07
5096.9,9.2385e-07
5098.9,1.0144e-06
5100.9,1.1297e-06
5102.8,1.2446e-06
5104.8,1.3341e-06
5106.7,1.3808e-06
5108.7,1.3784e-06
5110.6,1.3298e-06
5112.6,1.2423e-06
5114.5,1.1237e-06
5116.5,9.8239e-07
5118.4,8.2852e-07
5120.4,6.7663e-07
5122.3,5.4534e-07
5124.3,4.5406e-07
5126.3,4.1788e-07
5128.2,4.4312e-07
5130.2,5.2576e-07
5132.1,6.5336e-07
5134.1,8.0925e-07
5136,9.7693e-07
5138,1.1424e-06
5139.9,1.2943e-06
5141.9,1.4225e-06
5143.8,1.5174e-06
5145.8,1.5721e-06
5147.7,1.5846e-06
5149.7,1.5604e-06
5151.6,1.5121e-06
5153.6,1.4551e-06
5155.6,1.403e-06
5157.5,1.3634e-06
5159.5,1.3369e-06
5161.4,1.3194e-06
5163.4,1.305e-06
5165.3,1.2887e-06
5167.3,1.2671e-06
5169.2,1.2375e-06
5171.2,1.1972e-06
5173.1,1.1423e-06
5175.1,1.069e-06
5177,9.7469e-07
5179,8.5994e-07
5181,7.3004e-07
5182.9,5.9452e-07
5184.9,4.6539e-07
5186.8,3.5468e-07
5188.8,2.7248e-07
5190.7,2.2623e-07
5192.7,2.2087e-07
5194.6,2.5903e-07
5196.6,3.4061e-07
5198.5,4.6205e-07
5200.5,6.1593e-07
5202.4,7.9188e-07
5204.4,9.7849e-07
5206.3,1.1654e-06
5208.3,1.3444e-06
5210.3,1.5086e-06
5212.2,1.652e-06
5214.2,1.768e-06
5216.1,1.8507e-06
5218.1,1.8972e-06
5220,1.9093e-06
5222,1.8943e-06
5223.9,1.8622e-06
5225.9,1.8218e-06
5227.8,1.7771e-06
5229.8,1.7259e-06
5231.7,1.6626e-06
5233.7,1.5826e-06
5235.7,1.4867e-06
5237.6,1.3826e-06
5239.6,1.2822e-06
5241.5,1.1967e-06
5243.5,1.1315e-06
5245.4,1.0832e-06
5247.4,1.0408e-06
5249.3,9.902e-07
5251.3,9.2016e-07
5253.2,8.2752e-07
5255.2,7.1901e-07
5257.1,6.0948e-07
5259.1,5.1729e-07
5261.1,4.591e-07
5263,4.4597e-07
5265,4.8203e-07
5266.9,5.6534e-07
5268.9,6.8987e-07
5270.8,8.4721e-07
5272.8,1.0276e-06
5274.7,1.2209e-06
5276.7,1.4169e-06
5278.6,1.6067e-06
5280.6,1.7828e-06
5282.5,1.9384e-06
5284.5,2.0653e-06
5286.4,2.1539e-06
5288.4,2.1936e-06
5290.4,2.1782e-06
5292.3,2.1105e-06
5294.3,2.0062e-06
5296.2,1.8933e-06
5298.2,1.8063e-06
5300.1,1.7772e-06
5302.1,1.8265e-06
5304,1.9578e-06
5306,2.1568e-06
5307.9,2.3955e-06
5309.9,2.6389e-06
5311.8,2.8525e-06
5313.8,3.0073e-06
5315.8,3.0828e-06
5317.7,3.0664e-06
5319.7,2.953e-06
5321.6,2.7453e-06
5323.6,2.4543e-06
5325.5,2.1014e-06
5327.5,1.7164e-06
5329.4,1.3343e-06
5331.4,9.8874e-07
5333.3,7.0597e-07
5335.3,5.0157e-07
5337.2,3.8025e-07
5339.2,3.3875e-07
5341.1,3.7054e-07
5343.1,4.7021e-07
5345.1,6.3595e-07
5347,8.6893e-07
5349,1.1695e-06
5350.9,1.5316e-06
5352.9,1.939e-06
5354.8,2.3645e-06
5356.8,2.7751e-06
5358.7,3.1393e-06
5360.7,3.4355e-06
5362.6,3.6551e-06
5364.6,3.8015e-06
5366.5,3.8844e-06
5368.5,3.9129e-06
5370.5,3.891e-06
5372.4,3.8167e-06
5374.4,3.6846e-06
5376.3,3.4917e-06
5378.3,3.2408e-06
5380.2,2.943e-06
5382.2,2.6154e-06
5384.1,2.2787e-06
5386.1,1.9526e-06
5388,1.654e-06
5390,1.396e-06
5391.9,1.1881e-06
5393.9,1.035e-06
5395.8,9.3643e-07
5397.8,8.8605e-07
5399.8,8.7215e-07
5401.7,8.8058e-07
5403.7,8.9898e-07
5405.6,9.2083e-07
5407.6,9.473e-07
5409.5,9.86e-07
5411.5,1.0469e-06
5413.4,1.1367e-06
5415.4,1.2548e-06
5417.3,1.3911e-06
5419.3,1.5273e-06
5421.2,1.6412e-06
5423.2,1.7114e-06
5425.2,1.7221e-06
5427.1,1.6667e-06
5429.1,1.5485e-06
5431,1.3799e-06
5433,1.1793e-06
5434.9,9.6758e-07
5436.9,7.6423e-07
5438.8,5.8556e-07
5440.8,4.4386e-07
5442.7,3.4778e-07
5444.7,3.0288e-07
5446.6,3.1197e-07
5448.6,3.7472e-07
5450.5,4.8698e-07
5452.5,6.4012e-07
5454.5,8.2113e-07
5456.4,1.014e-06
5458.4,1.2024e-06
5460.3,1.3734e-06
5462.3,1.5197e-06
5464.2,1.6395e-06
5466.2,1.7352e-06
5468.1,1.8092e-06
5470.1,1.8616e-06
5472,1.8894e-06
5474,1.887e-06
5475.9,1.8499e-06
5477.9,1.7765e-06
5479.9,1.671e-06
5481.8,1.543e-06
5483.8,1.4065e-06
5485.7,1.2772e-06
5487.7,1.1689e-06
5489.6,1.0915e-06
5491.6,1.0489e-06
5493.5,1.0404e-06
5495.5,1.0611e-06
5497.4,1.1037e-06
5499.4,1.16e-06
5501.3,1.2227e-06
5503.3,1.2885e-06
5505.3,1.3613e-06
5507.2,1.4534e-06
5509.2,1.5822e-06
5511.1,1.7628e-06
5513.1,1.9971e-06
5515,2.2666e-06
5517,2.5326e-06
5518.9,2.7461e-06
5520.9,2.8644e-06
5522.8,2.8673e-06
5524.8,2.7637e-06
5526.7,2.5879e-06
5528.7,2.3854e-06
5530.6,2.197e-06
5532.6,2.0478e-06
5534.6,1.9452e-06
5536.5,1.8844e-06
5538.5,1.8563e-06
5540.4,1.8518e-06
5542.4,1.8626e-06
5544.3,1.8782e-06
5546.3,1.884e-06
5548.2,1.8633e-06
5550.2,1.8025e-06
5552.1,1.6969e-06
5554.1,1.5549e-06
5556,1.3953e-06
5558,1.2415e-06
5560,1.1125e-06
5561.9,1.0167e-06
5563.9,9.494e-07
5565.8,8.9591e-07
5567.8,8.3779e-07
5569.7,7.6005e-07
5571.7,6.5671e-07
5573.6,5.3295e-07
5575.6,4.038e-07
5577.5,2.8981e-07
5579.5,2.1143e-07
5581.4,1.8357e-07
5583.4,2.1158e-07
5585.3,2.897e-07
5587.3,4.0214e-07
5589.3,5.2668e-07
5591.2,6.3983e-07
5593.2,7.2225e-07
5595.1,7.6308e-07
5597.1,7.6195e-07
5599,7.2861e-07
5601,6.8032e-07
5602.9,6.3807e-07
5604.9,6.2219e-07
5606.8,6.4832e-07
5608.8,7.2398e-07
5610.7,8.4664e-07
5612.7,1.0038e-06
5614.7,1.1759e-06
5616.6,1.3406e-06
5618.6,1.4789e-06
5620.5,1.5798e-06
5622.5,1.6424e-06
5624.4,1.6755e-06
5626.4,1.6933e-06
5628.3,1.7108e-06
5630.3,1.7387e-06
5632.2,1.7796e-06
5634.2,1.8282e-06
5636.1,1.8729e-06
5638.1,1.8991e-06
5640,1.8926e-06
5642,1.8434e-06
5644,1.7468e-06
5645.9,1.6054e-06
5647.9,1.4283e-06
5649.8,1.2308e-06
5651.8,1.0308e-06
5653.7,8.4645e-07
5655.7,6.9174e-07
5657.6,5.7446e-07
5659.6,4.9495e-07
5661.5,4.4741e-07
5663.5,4.229e-07
5665.4,4.1348e-07
5667.4,4.1569e-07
5669.4,4.3195e-07
5671.3,4.6908e-07
5673.3,5.3442e-07
5675.2,6.3122e-07
5677.2,7.5562e-07
5679.1,8.9644e-07
5681.1,1.0379e-06
5683,1.164e-06
5685,1.2619e-06
5686.9,1.3249e-06
5688.9,1.3525e-06
5690.8,1.3499e-06
5692.8,1.3265e-06
5694.7,1.2935e-06
5696.7,1.2612e-06
5698.7,1.2354e-06
5700.6,1.2146e-06
5702.6,1.1901e-06
5704.5,1.1488e-06
5706.5,1.0787e-06
5708.4,9.7484e-07
5710.4,8.4232e-07
5712.3,6.9568e-07
5714.3,5.5444e-07
5716.2,4.3712e-07
5718.2,3.5622e-07
5720.1,3.1616e-07
5722.1,3.1445e-07
5724.1,3.4518e-07
5726,4.0247e-07
5728,4.8233e-07
5729.9,5.8199e-07
5731.9,6.9756e-07
5733.8,8.2178e-07
5735.8,9.4351e-07
5737.7,1.0498e-06
5739.7,1.1296e-06
5741.6,1.177e-06
5743.6,1.1923e-06
5745.5,1.1808e-06
5747.5,1.1494e-06
5749.5,1.1039e-06
5751.4,1.048e-06
5753.4,9.8446e-07
5755.3,9.1776e-07
5757.3,8.5551e-07
5759.2,8.0829e-07
5761.2,7.8721e-07
5763.1,8.0035e-07
5765.1,8.4964e-07
5767,9.2934e-07
5769,1.0267e-06
5770.9,1.1244e-06
5772.9,1.2042e-06
5774.8,1.2506e-06
5776.8,1.2544e-06
5778.8,1.2143e-06
5780.7,1.137e-06
5782.7,1.0353e-06
5784.6,9.2393e-07
5786.6,8.161e-07
5788.5,7.2004e-07
5790.5,6.3803e-07
5792.4,5.6722e-07
5794.4,5.0211e-07
5796.3,4.3749e-07
5798.3,3.7076e-07
5800.2,3.0286e-07
5802.2,2.3763e-07
5804.2,1.8028e-07
5806.1,1.3568e-07
5808.1,1.0732e-07
5810,9.7087e-08
5812,1.0553e-07
5813.9,1.3212e-07
5815.9,1.7512e-07
5817.8,2.3129e-07
5819.8,2.9558e-07
5821.7,3.6143e-07
5823.7,4.2177e-07
5825.6,4.7037e-07
5827.6,5.0329e-07
5829.5,5.1968e-07
5831.5,5.2185e-07
5833.5,5.1444e-07
5835.4,5.0317e-07
5837.4,4.9336e-07
5839.3,4.8874e-07
5841.3,4.9071e-07
5843.2,4.9834e-07
5845.2,5.0896e-07
5847.1,5.1918e-07
5849.1,5.2622e-07
5851,5.2884e-07
5853,5.2784e-07
5854.9,5.256e-07
5856.9,5.2496e-07
5858.9,5.2784e-07
5860.8,5.342e-07
5862.8,5.4181e-07
5864.7,5.4707e-07
5866.7,5.4628e-07
5868.6,5.3697e-07
5870.6,5.1859e-07
5872.5,4.9223e-07
5874.5,4.598e-07
5876.4,4.2293e-07
5878.4,3.8242e-07
5880.3,3.3855e-07
5882.3,2.9212e-07
5884.2,2.4556e-07
5886.2,2.0345e-07
5888.2,1.72e-07
5890.1,1.5763e-07
5892.1,1.6513e-07
5894,1.9642e-07
5896,2.5006e-07
5897.9,3.2199e-07
5899.9,4.0662e-07
5901.8,4.9805e-07
5903.8,5.9066e-07
5905.7,6.7903e-07
5907.7,7.5744e-07
5909.6,8.1959e-07
5911.6,8.5883e-07
5913.6,8.6923e-07
5915.5,8.4717e-07
5917.5,7.9284e-07
5919.4,7.1088e-07
5921.4,6.1004e-07
5923.3,5.0169e-07
5925.3,3.9772e-07
5927.2,3.0842e-07
5929.2,2.4094e-07
5931.1,1.9841e-07
5933.1,1.8001e-07
5935,1.8161e-07
5937,1.9686e-07
5938.9,2.185e-07
5940.9,2.3964e-07
5942.9,2.549e-07
5944.8,2.6123e-07
5946.8,2.5819e-07
5948.7,2.477e-07
5950.7,2.332e-07
5952.6,2.1844e-07
5954.6,2.0629e-07
5956.5,1.9801e-07
5958.5,1.9306e-07
5960.4,1.8958e-07
5962.4,1.8516e-07
5964.3,1.7771e-07
5966.3,1.661e-07
5968.3,1.5049e-07
5970.2,1.3218e-07
5972.2,1.1313e-07
5974.1,9.5348e-08
5976.1,8.0416e-08
5978,6.9208e-08
5980,6.1968e-08
5981.9,5.8538e-08
5983.9,5.8562e-08
5985.8,6.1511e-08
5987.8,6.6583e-08
5989.7,7.2602e-08
5991.7,7.8125e-08
5993.7,8.1817e-08
5995.6,8.2972e-08
5997.6,8.1969e-08
5999.5,8.0386e-08
6001.5,8.0684e-08
6003.4,8.5533e-08
6005.4,9.7018e-08
6007.3,1.1601e-07
6009.3,1.419e-07
6011.2,1.7272e-07
6013.2,2.0549e-07
6015.1,2.3669e-07
6017.1,2.6258e-07
6019,2.7957e-07
6021,2.8467e-07
6023,2.7611e-07
6024.9,2.5409e-07
6026.9,2.2122e-07
6028.8,1.823e-07
6030.8,1.4342e-07
6032.7,1.1042e-07
6034.7,8.7399e-08
6036.6,7.5678e-08
6038.6,7.3726e-08
6040.5,7.7922e-08
6042.5,8.3894e-08
6044.4,8.7924e-08
6046.4,8.7956e-08
6048.4,8.3938e-08
6050.3,7.7439e-08
6052.3,7.0796e-08
6054.2,6.6122e-08
6056.2,6.4568e-08
6058.1,6.6072e-08
6060.1,6.962e-08
6062,7.3853e-08
6064,7.7744e-08
6065.9,8.1062e-08
6067.9,8.4476e-08
6069.8,8.9281e-08
6071.8,9.6851e-08
6073.7,1.0803e-07
6075.7,1.2265e-07
6077.7,1.3938e-07
6079.6,1.5607e-07
6081.6,1.7038e-07
6083.5,1.8071e-07
6085.5,1.8683e-07
6087.4,1.8993e-07
6089.4,1.9202e-07
6091.3,1.9496e-07
6093.3,1.9952e-07
6095.2,2.0498e-07
6097.2,2.0947e-07
6099.1,2.1095e-07
6101.1,2.0818e-07
6103.1,2.0135e-07
6105,1.9213e-07
6107,1.8314e-07
6108.9,1.7709e-07
6110.9,1.7595e-07
6112.8,1.8045e-07
6114.8,1.8976e-07
6116.7,2.0164e-07
6118.7,2.1285e-07
6120.6,2.1987e-07
6122.6,2.1975e-07
6124.5,2.1087e-07
6126.5,1.933e-07
6128.4,1.6876e-07
6130.4,1.401e-07
6132.4,1.1049e-07
6134.3,8.2799e-08
6136.3,5.9118e-08
6138.2,4.0706e-08
6140.2,2.8116e-08
6142.1,2.1387e-08
6144.1,2.0155e-08
6146,2.3645e-08
6148,3.0629e-08
6149.9,3.9436e-08
6151.9,4.8131e-08
6153.8,5.4838e-08
6155.8,5.8146e-08
6157.8,5.7445e-08
6159.7,5.3044e-08
6161.7,4.6016e-08
6163.6,3.7825e-08
6165.6,2.9884e-08
6167.5,2.3211e-08
6169.5,1.8304e-08
6171.4,1.5196e-08
6173.4,1.3626e-08
6175.3,1.3199e-08
6177.3,1.3494e-08
6179.2,1.413e-08
6181.2,1.481e-08
6183.2,1.541e-08
6185.1,1.6071e-08
6187.1,1.7281e-08
6189,1.9869e-08
6191,2.488e-08
6192.9,3.3306e-08
6194.9,4.5721e-08
6196.8,6.1893e-08
6198.8,8.0518e-08
6200.7,9.9212e-08
6202.7,1.1489e-07
6204.6,1.245e-07
6206.6,1.2603e-07
6208.5,1.1926e-07
6210.5,1.062e-07
6212.5,9.0659e-08
6214.4,7.7315e-08
6216.4,7.0376e-08
6218.3,7.24e-08
6220.3,8.3592e-08
6222.2,1.0178e-07
6224.2,1.2306e-07
6226.1,1.4282e-07
6228.1,1.5693e-07
6230,1.6269e-07
6232,1.593e-07
6233.9,1.4783e-07
6235.9,1.3076e-07
6237.9,1.1137e-07
6239.8,9.2996e-08
6241.8,7.8455e-08
6243.7,6.954e-08
6245.7,6.6717e-08
6247.6,6.9078e-08
6249.6,7.4619e-08
6251.5,8.0781e-08
6253.5,8.5118e-08
6255.4,8.5882e-08
6257.4,8.2348e-08
6259.3,7.4856e-08
6261.3,6.4593e-08
6263.2,5.3267e-08
6265.2,4.2767e-08
6267.2,3.4899e-08
6269.1,3.1191e-08
6271.1,3.2739e-08
6273,4.0038e-08
6275,5.2795e-08
6276.9,6.9822e-08
6278.9,8.9158e-08
6280.8,1.0854e-07
6282.8,1.2618e-07
6284.7,1.4154e-07
6286.7,1.5572e-07
6288.6,1.7115e-07
6290.6,1.9053e-07
6292.6,2.156e-07
6294.5,2.4613e-07
6296.5,2.7964e-07
6298.4,3.1199e-07
6300.4,3.3832e-07
6302.3,3.5423e-07
6304.3,3.5662e-07
6306.2,3.4436e-07
6308.2,3.1858e-07
6310.1,2.827e-07
6312.1,2.4186e-07
6314,2.0182e-07
6316,1.6765e-07
6317.9,1.424e-07
6319.9,1.2661e-07
6321.9,1.1843e-07
6323.8,1.1466e-07
6325.8,1.1194e-07
6327.7,1.0774e-07
6329.7,1.0092e-07
6331.6,9.1646e-08
6333.6,8.0958e-08
6335.5,7.0276e-08
6337.5,6.0979e-08
6339.4,5.414e-08
6341.4,5.0357e-08
6343.3,4.9615e-08
6345.3,5.1226e-08
6347.3,5.3932e-08
6349.2,5.6263e-08
6351.2,5.7085e-08
6353.1,5.613e-08
6355.1,5.4253e-08
6357,5.3222e-08
6359,5.5066e-08
6360.9,6.1194e-08
6362.9,7.168e-08
6364.8,8.5006e-08
6366.8,9.8427e-08
6368.7,1.088e-07
6370.7,1.1356e-07
6372.6,1.1148e-07
6374.6,1.0301e-07
6376.6,9.0136e-08
6378.5,7.5969e-08
6380.5,6.4066e-08
6382.4,5.7768e-08
6384.4,5.9549e-08
6386.3,7.049e-08
6388.3,8.9962e-08
6390.2,1.1557e-07
6392.2,1.4345e-07
6394.1,1.6893e-07
6396.1,1.8745e-07
6398,1.9569e-07
6400,1.9247e-07
6402,1.7923e-07
6403.9,1.5994e-07
6405.9,1.404e-07
6407.8,1.2711e-07
6409.8,1.2586e-07
6411.7,1.4035e-07
6413.7,1.7107e-07
6415.6,2.1488e-07
6417.6,2.6551e-07
6419.5,3.1516e-07
6421.5,3.5665e-07
6423.4,3.8538e-07
6425.4,4.0037e-07
6427.4,4.0397e-07
6429.3,4.0042e-07
6431.3,3.9416e-07
6433.2,3.8833e-07
6435.2,3.8416e-07
6437.1,3.8103e-07
6439.1,3.7702e-07
6441,3.6971e-07
6443,3.5693e-07
6444.9,3.3752e-07
6446.9,3.1168e-07
6448.8,2.8096e-07
6450.8,2.4773e-07
6452.7,2.1456e-07
6454.7,1.8357e-07
6456.7,1.5623e-07
6458.6,1.3341e-07
6460.6,1.1569e-07
6462.5,1.0349e-07
6464.5,9.7166e-08
6466.4,9.6812e-08
6468.4,1.0204e-07
6470.3,1.1182e-07
6472.3,1.2446e-07
6474.2,1.3786e-07
6476.2,1.4995e-07
6478.1,1.5919e-07
6480.1,1.6495e-07
6482.1,1.6773e-07
6484,1.6898e-07
6486,1.7077e-07
6487.9,1.7523e-07
6489.9,1.8392e-07
6491.8,1.9724e-07
6493.8,2.1417e-07
6495.7,2.3241e-07
6497.7,2.4913e-07
6499.6,2.6195e-07
6501.6,2.6979e-07
6503.5,2.7316e-07
6505.5,2.7367e-07
6507.4,2.7305e-07
6509.4,2.7234e-07
6511.4,2.7143e-07
6513.3,2.6951e-07
