4368.3,2.977e-08
4370.2,2.2344e-08
4372.2,1.6716e-08
4374.1,1.3171e-08
4376.1,1.176e-08
4378,1.2332e-08
4380,1.4554e-08
4381.9,1.7918e-08
4383.9,2.175e-08
4385.8,2.5263e-08
4387.8,2.7661e-08
4389.7,2.8321e-08
4391.7,2.6962e-08
4393.7,2.3762e-08
4395.6,1.9349e-08
4397.6,1.4659e-08
4399.5,1.0722e-08
4401.5,8.4357e-09
4403.4,8.4136e-09
4405.4,1.0911e-08
4407.3,1.5845e-08
4409.3,2.2866e-08
4411.2,3.145e-08
4413.2,4.0979e-08
4415.1,5.0779e-08
4417.1,6.014e-08
4419,6.8324e-08
4421,7.4607e-08
4423,7.8357e-08
4424.9,7.9144e-08
4426.9,7.6844e-08
4428.8,7.1694e-08
4430.8,6.4271e-08
4432.7,5.5385e-08
4434.7,4.594e-08
4436.6,3.6771e-08
4438.6,2.853e-08
4440.5,2.1622e-08
4442.5,1.6202e-08
4444.4,1.2218e-08
4446.4,9.4726e-09
4448.4,7.6956e-09
4450.3,6.6066e-09
4452.3,5.9639e-09
4454.2,5.5962e-09
4456.2,5.4189e-09
4458.1,5.4349e-09
4460.1,5.7198e-09
4462,6.3886e-09
4464,7.5448e-09
4465.9,9.217e-09
4467.9,1.1306e-08
4469.8,1.3568e-08
4471.8,1.5654e-08
4473.7,1.7208e-08
4475.7,1.8003e-08
4477.7,1.8052e-08
4479.6,1.7661e-08
4481.6,1.7394e-08
4483.5,1.7962e-08
4485.5,2.0077e-08
4487.4,2.4301e-08
4489.4,3.0925e-08
4491.3,3.9899e-08
4493.3,5.0805e-08
4495.2,6.29e-08
4497.2,7.5211e-08
4499.1,8.6674e-08
4501.1,9.6269e-08
4503.1,1.0312e-07
4505,1.0655e-07
4507,1.0612e-07
4508.9,1.0169e-07
4510.9,9.3517e-08
4512.8,8.2262e-08
4514.8,6.8989e-08
4516.7,5.4995e-08
4518.7,4.1575e-08
4520.6,2.9768e-08
4522.6,2.0192e-08
4524.5,1.3013e-08
4526.5,8.0334e-09
4528.4,4.8487e-09
4530.4,3.0107e-09
4532.4,2.1421e-09
4534.3,1.9856e-09
4536.3,2.3921e-09
4538.2,3.2691e-09
4540.2,4.5204e-09
4542.1,6.0035e-09
4544.1,7.5224e-09
4546,8.8592e-09
4548,9.8309e-09
4549.9,1.0347e-08
4551.9,1.0445e-08
4553.8,1.0281e-08
4555.8,1.009e-08
4557.8,1.0107e-08
4559.7,1.0504e-08
4561.7,1.1338e-08
4563.6,1.2547e-08
4565.6,1.3969e-08
4567.5,1.5382e-08
4569.5,1.6552e-08
4571.4,1.7272e-08
4573.4,1.74e-08
4575.3,1.689e-08
4577.3,1.5811e-08
4579.2,1.435e-08
4581.2,1.2782e-08
4583.2,1.1417e-08
4585.1,1.0533e-08
4587.1,1.0316e-08
4589,1.0823e-08
4591,1.1967e-08
4592.9,1.3534e-08
4594.9,1.5219e-08
4596.8,1.669e-08
4598.8,1.767e-08
4600.7,1.8025e-08
4602.7,1.7807e-08
4604.6,1.724e-08
4606.6,1.6624e-08
4608.5,1.6211e-08
4610.5,1.6088e-08
4612.5,1.6142e-08
4614.4,1.6119e-08
4616.4,1.5744e-08
4618.3,1.4843e-08
4620.3,1.3417e-08
4622.2,1.163e-08
4624.2,9.7478e-09
4626.1,8.0419e-09
4628.1,6.7211e-09
4630,5.8983e-09
4632,5.5959e-09
4633.9,5.7721e-09
4635.9,6.3497e-09
4637.9,7.2385e-09
4639.8,8.3488e-09
4641.8,9.5994e-09
4643.7,1.0918e-08
4645.7,1.2237e-08
4647.6,1.3477e-08
4649.6,1.4535e-08
4651.5,1.5286e-08
4653.5,1.5597e-08
4655.4,1.536e-08
4657.4,1.4527e-08
4659.3,1.3141e-08
4661.3,1.1334e-08
4663.2,9.3097e-09
4665.2,7.3103e-09
4667.2,5.5676e-09
4669.1,4.2596e-09
4671.1,3.4786e-09
4673,3.2201e-09
4675,3.394e-09
4676.9,3.8524e-09
4678.9,4.4242e-09
4680.8,4.9533e-09
4682.8,5.335e-09
4684.7,5.5455e-09
4686.7,5.6498e-09
4688.6,5.7779e-09
4690.6,6.0695e-09
4692.6,6.6104e-09
4694.5,7.3954e-09
4696.5,8.3388e-09
4698.4,9.3325e-09
4700.4,1.0317e-08
4702.3,1.1326e-08
4704.3,1.2481e-08
4706.2,1.3927e-08
4708.2,1.5761e-08
4710.1,1.7962e-08
4712.1,2.0369e-08
4714,2.2711e-08
4716,2.4672e-08
4717.9,2.5978e-08
4719.9,2.6469e-08
4721.9,2.6142e-08
4723.8,2.5152e-08
4725.8,2.376e-08
4727.7,2.2267e-08
4729.7,2.0937e-08
4731.6,1.9945e-08
4733.6,1.9365e-08
4735.5,1.9177e-08
4737.5,1.9294e-08
4739.4,1.9578e-08
4741.4,1.9849e-08
4743.3,1.9902e-08
4745.3,1.9539e-08
4747.3,1.8632e-08
4749.2,1.7168e-08
4751.2,1.5278e-08
4753.1,1.3206e-08
4755.1,1.1241e-08
4757,9.6346e-09
4759,8.5478e-09
4760.9,8.0292e-09
4762.9,8.0353e-09
4764.8,8.4663e-09
4766.8,9.2049e-09
4768.7,1.015e-08
4770.7,1.1238e-08
4772.6,1.2456e-08
4774.6,1.3839e-08
4776.6,1.544e-08
4778.5,1.7298e-08
4780.5,1.9389e-08
4782.4,2.1604e-08
4784.4,2.3763e-08
4786.3,2.5656e-08
4788.3,2.7123e-08
4790.2,2.8113e-08
4792.2,2.8712e-08
4794.1,2.9108e-08
4796.1,2.9518e-08
4798,3.0104e-08
4800,3.0918e-08
4802,3.1902e-08
4803.9,3.2925e-08
4805.9,3.3829e-08
4807.8,3.4469e-08
4809.8,3.4721e-08
4811.7,3.4479e-08
4813.7,3.3652e-08
4815.6,3.2173e-08
4817.6,3.0026e-08
4819.5,2.7276e-08
4821.5,2.408e-08
4823.4,2.0677e-08
4825.4,1.7347e-08
4827.4,1.4359e-08
4829.3,1.191e-08
4831.3,1.0089e-08
4833.2,8.8662e-09
4835.2,8.1123e-09
4837.1,7.6426e-09
4839.1,7.2694e-09
4841,6.856e-09
4843,6.3583e-09
4844.9,5.8434e-09
4846.9,5.4791e-09
4848.8,5.4886e-09
4850.8,6.0798e-09
4852.7,7.3648e-09
4854.7,9.299e-09
4856.7,1.1664e-08
4858.6,1.4107e-08
4860.6,1.6229e-08
4862.5,1.7692e-08
4864.5,1.8303e-08
4866.4,1.8048e-08
4868.4,1.7068e-08
4870.3,1.5585e-08
4872.3,1.3828e-08
4874.2,1.1982e-08
4876.2,1.0165e-08
4878.1,8.4464e-09
4880.1,6.8681e-09
4882.1,5.4699e-09
4884,4.2939e-09
4886,3.3775e-09
4887.9,2.7391e-09
4889.9,2.3673e-09
4891.8,2.2213e-09
4893.8,2.2452e-09
4895.7,2.3903e-09
4897.7,2.6367e-09
4899.6,3.0006e-09
4901.6,3.5217e-09
4903.5,4.2312e-09
4905.5,5.114e-09
4907.4,6.0853e-09
4909.4,6.9996e-09
4911.4,7.6969e-09
4913.3,8.0726e-09
4915.3,8.1421e-09
4917.2,8.0711e-09
4919.2,8.1575e-09
4921.1,8.7685e-09
4923.1,1.0255e-08
4925,1.2862e-08
4927,1.6654e-08
4928.9,2.1472e-08
4930.9,2.6933e-08
4932.8,3.2484e-08
4934.8,3.75e-08
4936.8,4.142e-08
4938.7,4.3849e-08
4940.7,4.4625e-08
4942.6,4.3816e-08
4944.6,4.1671e-08
4946.5,3.855e-08
4948.5,3.4853e-08
4950.4,3.0966e-08
4952.4,2.7218e-08
4954.3,2.3851e-08
4956.3,2.1004e-08
4958.2,1.871e-08
4960.2,1.692e-08
4962.1,1.5527e-08
4964.1,1.4404e-08
4966.1,1.3433e-08
4968,1.2525e-08
4970,1.1636e-08
4971.9,1.0769e-08
4973.9,9.9612e-09
4975.8,9.2661e-09
4977.8,8.7203e-09
4979.7,8.3192e-09
4981.7,8.01e-09
4983.6,7.7103e-09
4985.6,7.3436e-09
4987.5,6.8734e-09
4989.5,6.318e-09
4991.5,5.7371e-09
4993.4,5.1992e-09
4995.4,4.7492e-09
4997.3,4.3911e-09
4999.3,4.0958e-09
5001.2,3.8255e-09
5003.2,3.5618e-09
5005.1,3.3207e-09
5007.1,3.1504e-09
5009,3.1136e-09
5011,3.2683e-09
5012.9,3.6588e-09
5014.9,4.3213e-09
5016.8,5.3003e-09
5018.8,6.6591e-09
5020.8,8.4727e-09
5022.7,1.0796e-08
5024.7,1.3617e-08
5026.6,1.6813e-08
5028.6,2.0134e-08
5030.5,2.3234e-08
5032.5,2.5741e-08
5034.4,2.7354e-08
5036.4,2.7935e-08
5038.3,2.7546e-08
5040.3,2.6425e-08
5042.2,2.4912e-08
5044.2,2.3338e-08
5046.2,2.1945e-08
5048.1,2.0845e-08
5050.1,2.0024e-08
5052,1.9388e-08
5054,1.8802e-08
5055.9,1.8142e-08
5057.9,1.732e-08
5059.8,1.6303e-08
5061.8,1.5115e-08
5063.7,1.3814e-08
5065.7,1.2477e-08
5067.6,1.1174e-08
5069.6,9.967e-09
5071.6,8.9107e-09
5073.5,8.0584e-09
5075.5,7.46e-09
5077.4,7.1556e-09
5079.4,7.1715e-09
5081.3,7.5225e-09
5083.3,8.213e-09
5085.2,9.2252e-09
5087.2,1.0495e-08
5089.1,1.1891e-08
5091.1,1.3222e-08
5093,1.4277e-08
5095,1.4891e-08
5096.9,1.5002e-08
5098.9,1.4669e-08
5100.9,1.405e-08
5102.8,1.3341e-08
5104.8,1.2714e-08
5106.7,1.2264e-08
5108.7,1.1991e-08
5110.6,1.1801e-08
5112.6,1.1547e-08
5114.5,1.109e-08
5116.5,1.0358e-08
5118.4,9.3954e-09
5120.4,8.3567e-09
5122.3,7.4574e-09
5124.3,6.8881e-09
5126.3,6.7373e-09
5128.2,6.9546e-09
5130.2,7.3723e-09
5132.1,7.7709e-09
5134.1,7.9563e-09
5136,7.8159e-09
5138,7.336e-09
5139.9,6.585e-09
5141.9,5.6787e-09
5143.8,4.747e-09
5145.8,3.9122e-09
5147.7,3.2781e-09
5149.7,2.9253e-09
5151.6,2.9094e-09
5153.6,3.2602e-09
5155.6,3.9834e-09
5157.5,5.0625e-09
5159.5,6.4555e-09
5161.4,8.0857e-09
5163.4,9.829e-09
5165.3,1.1511e-08
5167.3,1.2929e-08
5169.2,1.3891e-08
5171.2,1.4273e-08
5173.1,1.4064e-08
5175.1,1.3369e-08
5177,1.2396e-08
5179,1.1403e-08
5181,1.0644e-08
5182.9,1.0321e-08
5184.9,1.0539e-08
5186.8,1.1297e-08
5188.8,1.2493e-08
5190.7,1.3965e-08
5192.7,1.5531e-08
5194.6,1.7023e-08
5196.6,1.8299e-08
5198.5,1.9228e-08
5200.5,1.969e-08
5202.4,1.9586e-08
5204.4,1.8882e-08
5206.3,1.7632e-08
5208.3,1.5989e-08
5210.3,1.4167e-08
5212.2,1.2378e-08
5214.2,1.0782e-08
5216.1,9.4656e-09
5218.1,8.458e-09
5220,7.7688e-09
5222,7.4169e-09
5223.9,7.4335e-09
5225.9,7.8397e-09
5227.8,8.6163e-09
5229.8,9.6871e-09
5231.7,1.0928e-08
5233.7,1.22e-08
5235.7,1.3383e-08
5237.6,1.4403e-08
5239.6,1.5227e-08
5241.5,1.5844e-08
5243.5,1.6233e-08
5245.4,1.6348e-08
5247.4,1.6123e-08
5249.3,1.5505e-08
5251.3,1.4488e-08
5253.2,1.3149e-08
5255.2,1.1643e-08
5257.1,1.0178e-08
5259.1,8.9647e-09
5261.1,8.1654e-09
5263,7.8619e-09
5265,8.0483e-09
5266.9,8.6442e-09
5268.9,9.5223e-09
5270.8,1.0543e-08
5272.8,1.1598e-08
5274.7,1.2646e-08
5276.7,1.3745e-08
5278.6,1.5036e-08
5280.6,1.6689e-08
5282.5,1.8813e-08
5284.5,2.1369e-08
5286.4,2.4137e-08
5288.4,2.675e-08
5290.4,2.881e-08
5292.3,3.0012e-08
5294.3,3.0238e-08
5296.2,2.9575e-08
5298.2,2.8255e-08
5300.1,2.6556e-08
5302.1,2.4711e-08
5304,2.2869e-08
5306,2.1098e-08
5307.9,1.9423e-08
5309.9,1.7863e-08
5311.8,1.6442e-08
5313.8,1.5179e-08
5315.8,1.4068e-08
5317.7,1.3065e-08
5319.7,1.2098e-08
5321.6,1.1091e-08
5323.6,1.0006e-08
5325.5,8.8625e-09
5327.5,7.746e-09
5329.4,6.7748e-09
5331.4,6.0627e-09
5333.3,5.687e-09
5335.3,5.6812e-09
5337.2,6.0497e-09
5339.2,6.7867e-09
5341.1,7.8826e-09
5343.1,9.3113e-09
5345.1,1.1011e-08
5347,1.2879e-08
5349,1.4784e-08
5350.9,1.6601e-08
5352.9,1.8236e-08
5354.8,1.9624e-08
5356.8,2.0703e-08
5358.7,2.1381e-08
5360.7,2.1534e-08
5362.6,2.1048e-08
5364.6,1.9881e-08
5366.5,1.8116e-08
5368.5,1.5966e-08
5370.5,1.3712e-08
5372.4,1.1619e-08
5374.4,9.8604e-09
5376.3,8.4947e-09
5378.3,7.49e-09
5380.2,6.773e-09
5382.2,6.2719e-09
5384.1,5.9356e-09
5386.1,5.7307e-09
5388,5.6326e-09
5390,5.622e-09
5391.9,5.6891e-09
5393.9,5.8391e-09
5395.8,6.0912e-09
5397.8,6.4674e-09
5399.8,6.9742e-09
5401.7,7.5851e-09
5403.7,8.234e-09
5405.6,8.8263e-09
5407.6,9.2672e-09
5409.5,9.4985e-09
5411.5,9.5247e-09
5413.4,9.4175e-09
5415.4,9.292e-09
5417.3,9.27e-09
5419.3,9.4477e-09
5421.2,9.8819e-09
5423.2,1.0595e-08
5425.2,1.1589e-08
5427.1,1.2854e-08
5429.1,1.4367e-08
5431,1.6096e-08
5433,1.7997e-08
5434.9,2.0035e-08
5436.9,2.2191e-08
5438.8,2.4459e-08
5440.8,2.6816e-08
5442.7,2.9172e-08
5444.7,3.1333e-08
5446.6,3.2995e-08
5448.6,3.3804e-08
5450.5,3.345e-08
5452.5,3.1774e-08
5454.5,2.8842e-08
5456.4,2.4942e-08
5458.4,2.0514e-08
5460.3,1.6041e-08
5462.3,1.1936e-08
5464.2,8.4711e-09
5466.2,5.7619e-09
5468.1,3.7913e-09
5470.1,2.4609e-09
5472,1.6424e-09
5474,1.2161e-09
5475.9,1.0957e-09
5477.9,1.2394e-09
5479.9,1.6554e-09
5481.8,2.3986e-09
5483.8,3.5563e-09
5485.7,5.2168e-09
5487.7,7.4242e-09
5489.6,1.0133e-08
5491.6,1.3185e-08
5493.5,1.6331e-08
5495.5,1.9292e-08
5497.4,2.1849e-08
5499.4,2.3909e-08
5501.3,2.5517e-08
5503.3,2.681e-08
5505.3,2.7923e-08
5507.2,2.8907e-08
5509.2,2.9688e-08
5511.1,3.0075e-08
5513.1,2.9839e-08
5515,2.8793e-08
5517,2.6884e-08
5518.9,2.4221e-08
5520.9,2.1072e-08
5522.8,1.7794e-08
5524.8,1.475e-08
5526.7,1.222e-08
5528.7,1.0355e-08
5530.6,9.1674e-09
5532.6,8.5655e-09
5534.6,8.4027e-09
5536.5,8.5232e-09
5538.5,8.7861e-09
5540.4,9.0685e-09
5542.4,9.2612e-09
5544.3,9.2696e-09
5546.3,9.0288e-09
5548.2,8.5257e-09
5550.2,7.8126e-09
5552.1,6.9983e-09
5554.1,6.2164e-09
5556,5.5815e-09
5558,5.1554e-09
5560,4.9356e-09
5561.9,4.8724e-09
5563.9,4.9e-09
5565.8,4.9662e-09
5567.8,5.0457e-09
5569.7,5.1336e-09
5571.7,5.2275e-09
5573.6,5.3104e-09
5575.6,5.3468e-09
5577.5,5.2938e-09
5579.5,5.1203e-09
5581.4,4.8229e-09
5583.4,4.4316e-09
5585.3,4.0026e-09
5587.3,3.6065e-09
5589.3,3.3174e-09
5591.2,3.2093e-09
5593.2,3.3557e-09
5595.1,3.8248e-09
5597.1,4.6666e-09
5599,5.8923e-09
5601,7.4545e-09
5602.9,9.2398e-09
5604.9,1.1081e-08
5606.8,1.2786e-08
5608.8,1.4177e-08
5610.7,1.5124e-08
5612.7,1.5564e-08
5614.7,1.5494e-08
5616.6,1.4957e-08
5618.6,1.4014e-08
5620.5,1.2727e-08
5622.5,1.1162e-08
5624.4,9.3933e-09
5626.4,7.5219e-09
5628.3,5.6804e-09
5630.3,4.0242e-09
5632.2,2.7109e-09
5634.2,1.874e-09
5636.1,1.597e-09
5638.1,1.8963e-09
5640,2.7146e-09
5642,3.9283e-09
5644,5.3664e-09
5645.9,6.8406e-09
5647.9,8.1787e-09
5649.8,9.2525e-09
5651.8,9.9951e-09
5653.7,1.0401e-08
5655.7,1.0514e-08
5657.6,1.0404e-08
5659.6,1.0148e-08
5661.5,9.8105e-09
5663.5,9.4364e-09
5665.4,9.0482e-09
5667.4,8.6502e-09
5669.4,8.2368e-09
5671.3,7.804e-09
5673.3,7.3583e-09
5675.2,6.9184e-09
5677.2,6.5069e-09
5679.1,6.1362e-09
5681.1,5.797e-09
5683,5.4589e-09
5685,5.0854e-09
5686.9,4.655e-09
5688.9,4.1762e-09
5690.8,3.6857e-09
5692.8,3.2318e-09
5694.7,2.853e-09
5696.7,2.5632e-09
5698.7,2.3515e-09
5700.6,2.1945e-09
5702.6,2.0702e-09
5704.5,1.968e-09
5706.5,1.8888e-09
5708.4,1.8401e-09
5710.4,1.8289e-09
5712.3,1.8592e-09
5714.3,1.93e-09
5716.2,2.0364e-09
5718.2,2.1693e-09
5720.1,2.3167e-09
5722.1,2.4651e-09
5724.1,2.6028e-09
5726,2.7229e-09
5728,2.825e-09
5729.9,2.9149e-09
5731.9,3.0034e-09
5733.8,3.1048e-09
5735.8,3.2344e-09
5737.7,3.405e-09
5739.7,3.6205e-09
5741.6,3.8688e-09
5743.6,4.1181e-09
5745.5,4.3203e-09
5747.5,4.4233e-09
5749.5,4.3906e-09
5751.4,4.2195e-09
5753.4,3.9497e-09
5755.3,3.6573e-09
5757.3,3.4349e-09
5759.2,3.3634e-09
5761.2,3.4884e-09
5763.1,3.8062e-09
5765.1,4.2648e-09
5767,4.7788e-09
5769,5.2525e-09
5770.9,5.6046e-09
5772.9,5.7869e-09
5774.8,5.7906e-09
5776.8,5.6397e-09
5778.8,5.3754e-09
5780.7,5.0386e-09
5782.7,4.658e-09
5784.6,4.2482e-09
5786.6,3.8158e-09
5788.5,3.3688e-09
5790.5,2.9219e-09
5792.4,2.4958e-09
5794.4,2.1109e-09
5796.3,1.7793e-09
5798.3,1.5008e-09
5800.2,1.2651e-09
5802.2,1.0593e-09
5804.2,8.7597e-10
5806.1,7.1963e-10
5808.1,6.0764e-10
5810,5.6655e-10
5812,6.2461e-10
5813.9,8.0246e-10
5815.9,1.1039e-09
5817.8,1.5085e-09
5819.8,1.9701e-09
5821.7,2.4217e-09
5823.7,2.7902e-09
5825.6,3.0161e-09
5827.6,3.0727e-09
5829.5,2.9765e-09
5831.5,2.7825e-09
5833.5,2.5663e-09
5835.4,2.3975e-09
5837.4,2.3168e-09
5839.3,2.3247e-09
5841.3,2.3868e-09
5843.2,2.4497e-09
5845.2,2.4635e-09
5847.1,2.3984e-09
5849.1,2.2518e-09
5851,2.0441e-09
5853,1.808e-09
5854.9,1.575e-09
5856.9,1.3673e-09
5858.9,1.1951e-09
5860.8,1.0606e-09
5862.8,9.6316e-10
5864.7,9.0446e-10
5866.7,8.8905e-10
5868.6,9.2157e-10
5870.6,1.0016e-09
5872.5,1.1196e-09
5874.5,1.2566e-09
5876.4,1.3894e-09
5878.4,1.4998e-09
5880.3,1.5847e-09
5882.3,1.6623e-09
5884.2,1.7697e-09
5886.2,1.9533e-09
5888.2,2.2516e-09
5890.1,2.6777e-09
5892.1,3.2074e-09
5894,3.7792e-09
5896,4.3066e-09
5897.9,4.7014e-09
5899.9,4.8984e-09
5901.8,4.8728e-09
5903.8,4.6454e-09
5905.7,4.2735e-09
5907.7,3.8324e-09
5909.6,3.3939e-09
5911.6,3.0095e-09
5913.6,2.7006e-09
5915.5,2.46e-09
5917.5,2.261e-09
5919.4,2.071e-09
5921.4,1.8657e-09
5923.3,1.6372e-09
5925.3,1.3942e-09
5927.2,1.1565e-09
5929.2,9.4496e-10
5931.1,7.743e-10
5933.1,6.499e-10
5935,5.6903e-10
5937,5.2478e-10
5938.9,5.1e-10
5940.9,5.1979e-10
5942.9,5.525e-10
5944.8,6.0972e-10
5946.8,6.9566e-10
5948.7,8.1562e-10
5950.7,9.7299e-10
5952.6,1.1651e-09
5954.6,1.3803e-09
5956.5,1.598e-09
5958.5,1.7948e-09
5960.4,1.9536e-09
5962.4,2.0722e-09
5964.3,2.1665e-09
5966.3,2.2643e-09
5968.3,2.3935e-09
5970.2,2.5687e-09
5972.2,2.7832e-09
5974.1,3.0099e-09
5976.1,3.2094e-09
5978,3.341e-09
5980,3.3742e-09
5981.9,3.2968e-09
5983.9,3.1173e-09
5985.8,2.8634e-09
5987.8,2.5748e-09
5989.7,2.2926e-09
5991.7,2.0488e-09
5993.7,1.8594e-09
5995.6,1.7234e-09
5997.6,1.6276e-09
5999.5,1.5545e-09
6001.5,1.4888e-09
6003.4,1.4199e-09
6005.4,1.3418e-09
6007.3,1.2509e-09
6009.3,1.1451e-09
6011.2,1.0239e-09
6013.2,8.898e-10
6015.1,7.4918e-10
6017.1,6.1164e-10
6019,4.8768e-10
6021,3.8584e-10
6023,3.1069e-10
6024.9,2.6236e-10
6026.9,2.3752e-10
6028.8,2.3109e-10
6030.8,2.3781e-10
6032.7,2.5314e-10
6034.7,2.7374e-10
6036.6,2.9781e-10
6038.6,3.254e-10
6040.5,3.5827e-10
6042.5,3.9894e-10
6044.4,4.4862e-10
6046.4,5.0492e-10
6048.4,5.6059e-10
6050.3,6.0451e-10
6052.3,6.2525e-10
6054.2,6.1593e-10
6056.2,5.7843e-10
6058.1,5.2517e-10
6060.1,4.7765e-10
6062,4.6199e-10
6064,5.0298e-10
6065.9,6.1768e-10
6067.9,8.1022e-10
6069.8,1.0689e-09
6071.8,1.3671e-09
6073.7,1.6681e-09
6075.7,1.9347e-09
6077.7,2.1391e-09
6079.6,2.2719e-09
6081.6,2.3447e-09
6083.5,2.3855e-09
6085.5,2.427e-09
6087.4,2.4943e-09
6089.4,2.594e-09
6091.3,2.7122e-09
6093.3,2.818e-09
6095.2,2.8749e-09
6097.2,2.8517e-09
6099.1,2.7315e-09
6101.1,2.5165e-09
6103.1,2.2252e-09
6105,1.8879e-09
6107,1.5387e-09
6108.9,1.2091e-09
6110.9,9.2333e-10
6112.8,6.9579e-10
6114.8,5.3028e-10
6116.7,4.2158e-10
6118.7,3.5842e-10
6120.6,3.272e-10
6122.6,3.1571e-10
6124.5,3.1559e-10
6126.5,3.2313e-10
6128.4,3.3847e-10
6130.4,3.6371e-10
6132.4,4.0073e-10
6134.3,4.495e-10
6136.3,5.0745e-10
6138.2,5.6992e-10
6140.2,6.3133e-10
6142.1,6.8643e-10
6144.1,7.31e-10
6146,7.6209e-10
6148,7.7797e-10
6149.9,7.7822e-10
6151.9,7.6389e-10
6153.8,7.3757e-10
6155.8,7.0296e-10
6157.8,6.6416e-10
6159.7,6.2497e-10
6161.7,5.8879e-10
6163.6,5.5903e-10
6165.6,5.3948e-10
6167.5,5.3381e-10
6169.5,5.4428e-10
6171.4,5.704e-10
6173.4,6.0874e-10
6175.3,6.5479e-10
6177.3,7.0582e-10
6179.2,7.6332e-10
6181.2,8.3304e-10
6183.2,9.2266e-10
6185.1,1.0381e-09
6187.1,1.1807e-09
6189,1.3453e-09
6191,1.521e-09
6192.9,1.6915e-09
6194.9,1.8364e-09
6196.8,1.9341e-09
6198.8,1.9652e-09
6200.7,1.9195e-09
6202.7,1.8026e-09
6204.6,1.6389e-09
6206.6,1.4708e-09
6208.5,1.3483e-09
6210.5,1.3155e-09
6212.5,1.395e-09
6214.4,1.5784e-09
6216.4,1.826e-09
6218.3,2.078e-09
6220.3,2.2717e-09
6222.2,2.3595e-09
6224.2,2.3214e-09
6226.1,2.1663e-09
6228.1,1.9247e-09
6230,1.6367e-09
6232,1.3401e-09
6233.9,1.0643e-09
6235.9,8.2868e-10
6237.9,6.4659e-10
6239.8,5.2811e-10
6241.8,4.814e-10
6243.7,5.1023e-10
6245.7,6.0965e-10
6247.6,7.6218e-10
6249.6,9.3783e-10
6251.5,1.0989e-09
6253.5,1.209e-09
6255.4,1.2427e-09
6257.4,1.193e-09
6259.3,1.0727e-09
6261.3,9.1012e-10
6263.2,7.4044e-10
6265.2,5.9668e-10
6267.2,5.0224e-10
6269.1,4.6752e-10
6271.1,4.9042e-10
6273,5.5963e-10
6275,6.5906e-10
6276.9,7.7194e-10
6278.9,8.8361e-10
6280.8,9.8288e-10
6282.8,1.0621e-09
6284.7,1.1172e-09
6286.7,1.1477e-09
6288.6,1.158e-09
6290.6,1.1585e-09
6292.6,1.1654e-09
6294.5,1.1978e-09
6296.5,1.2724e-09
6298.4,1.398e-09
6300.4,1.572e-09
6302.3,1.781e-09
6304.3,2.0056e-09
6306.2,2.2272e-09
6308.2,2.4331e-09
6310.1,2.6177e-09
6312.1,2.7802e-09
6314,2.9206e-09
6316,3.036e-09
6317.9,3.1197e-09
6319.9,3.163e-09
6321.9,3.1577e-09
6323.8,3.0981e-09
6325.8,2.9829e-09
6327.7,2.8151e-09
6329.7,2.6027e-09
6331.6,2.3571e-09
6333.6,2.0929e-09
6335.5,1.8258e-09
6337.5,1.5719e-09
6339.4,1.3462e-09
6341.4,1.1614e-09
6343.3,1.0256e-09
6345.3,9.4075e-10
6347.3,9.025e-10
6349.2,9.0309e-10
6351.2,9.3504e-10
6353.1,9.9424e-10
6355.1,1.08e-09
6357,1.1923e-09
6359,1.3274e-09
6360.9,1.4754e-09
6362.9,1.62e-09
6364.8,1.7411e-09
6366.8,1.8191e-09
6368.7,1.8398e-09
6370.7,1.7989e-09
6372.6,1.7055e-09
6374.6,1.5808e-09
6376.6,1.4539e-09
6378.5,1.3538e-09
6380.5,1.3004e-09
6382.4,1.2992e-09
6384.4,1.3403e-09
6386.3,1.4035e-09
6388.3,1.4658e-09
6390.2,1.5086e-09
6392.2,1.5219e-09
6394.1,1.5044e-09
6396.1,1.4616e-09
6398,1.4026e-09
6400,1.3376e-09
6402,1.2774e-09
6403.9,1.2328e-09
6405.9,1.2136e-09
6407.8,1.2263e-09
6409.8,1.2723e-09
6411.7,1.3456e-09
6413.7,1.4334e-09
6415.6,1.5191e-09
6417.6,1.5871e-09
6419.5,1.6286e-09
6421.5,1.6454e-09
6423.4,1.6497e-09
6425.4,1.6609e-09
6427.4,1.6998e-09
6429.3,1.7815e-09
6431.3,1.9126e-09
6433.2,2.0909e-09
6435.2,2.309e-09
6437.1,2.5581e-09
6439.1,2.8296e-09
6441,3.1148e-09
6443,3.4011e-09
6444.9,3.67e-09
6446.9,3.8981e-09
6448.8,4.0605e-09
6450.8,4.1379e-09
6452.7,4.1208e-09
6454.7,4.0125e-09
6456.7,3.8271e-09
6458.6,3.5844e-09
6460.6,3.3052e-09
6462.5,3.0072e-09
6464.5,2.7043e-09
6466.4,2.4066e-09
6468.4,2.123e-09
6470.3,1.8619e-09
6472.3,1.6326e-09
6474.2,1.4444e-09
6476.2,1.305e-09
6478.1,1.2185e-09
6480.1,1.1831e-09
6482.1,1.1907e-09
6484,1.2276e-09
6486,1.278e-09
6487.9,1.3279e-09
6489.9,1.3681e-09
6491.8,1.3954e-09
6493.8,1.4118e-09
6495.7,1.4217e-09
6497.7,1.4301e-09
6499.6,1.442e-09
6501.6,1.4639e-09
6503.5,1.5049e-09
6505.5,1.5761e-09
6507.4,1.6858e-09
6509.4,1.8348e-09
6511.4,2.0124e-09
6513.3,2.199e-09
6515.3,2.3731e-09
6517.2,2.5214e-09
6519.2,2.6438e-09
