4368.3,1.1599e-06
4370.2,1.1181e-06
4372.2,1.134e-06
4374.1,1.2125e-06
4376.1,1.3507e-06
4378,1.5397e-06
4380,1.7665e-06
4381.9,2.0147e-06
4383.9,2.2663e-06
4385.8,2.5039e-06
4387.8,2.7131e-06
4389.7,2.8839e-06
4391.7,3.0094e-06
4393.7,3.0837e-06
4395.6,3.0993e-06
4397.6,3.0481e-06
4399.5,2.9264e-06
4401.5,2.7397e-06
4403.4,2.507e-06
4405.4,2.2588e-06
4407.3,2.031e-06
4409.3,1.8553e-06
4411.2,1.7512e-06
4413.2,1.7217e-06
4415.1,1.7536e-06
4417.1,1.8236e-06
4419,1.9064e-06
4421,1.982e-06
4423,2.041e-06
4424.9,2.0832e-06
4426.9,2.114e-06
4428.8,2.1375e-06
4430.8,2.1521e-06
4432.7,2.1504e-06
4434.7,2.123e-06
4436.6,2.064e-06
4438.6,1.975e-06
4440.5,1.8646e-06
4442.5,1.7447e-06
4444.4,1.625e-06
4446.4,1.5095e-06
4448.4,1.3972e-06
4450.3,1.2855e-06
4452.3,1.1755e-06
4454.2,1.0753e-06
4456.2,1.0004e-06
4458.1,9.6837e-07
4460.1,9.9227e-07
4462,1.0725e-06
4464,1.1934e-06
4465.9,1.3255e-06
4467.9,1.4342e-06
4469.8,1.4912e-06
4471.8,1.485e-06
4473.7,1.4238e-06
4475.7,1.3322e-06
4477.7,1.241e-06
4479.6,1.1763e-06
4481.6,1.1516e-06
4483.5,1.1659e-06
4485.5,1.2072e-06
4487.4,1.2593e-06
4489.4,1.3082e-06
4491.3,1.3453e-06
4493.3,1.3666e-06
4495.2,1.3699e-06
4497.2,1.3515e-06
4499.1,1.3058e-06
4501.1,1.2294e-06
4503.1,1.1264e-06
4505,1.0122e-06
4507,9.1354e-07
4508.9,8.625e-07
4510.9,8.8793e-07
4512.8,1.0064e-06
4514.8,1.2168e-06
4516.7,1.4999e-06
4518.7,1.8226e-06
4520.6,2.1456e-06
4522.6,2.4316e-06
4524.5,2.6518e-06
4526.5,2.7887e-06
4528.4,2.8366e-06
4530.4,2.8001e-06
4532.4,2.6934e-06
4534.3,2.5375e-06
4536.3,2.3575e-06
4538.2,2.1765e-06
4540.2,2.0098e-06
4542.1,1.8621e-06
4544.1,1.7289e-06
4546,1.6024e-06
4548,1.4773e-06
4549.9,1.3543e-06
4551.9,1.2383e-06
4553.8,1.1348e-06
4555.8,1.0472e-06
4557.8,9.7689e-07
4559.7,9.2561e-07
4561.7,8.973e-07
4563.6,8.9687e-07
4565.6,9.2668e-07
4567.5,9.8342e-07
4569.5,1.0586e-06
4571.4,1.1431e-06
4573.4,1.2335e-06
4575.3,1.3355e-06
4577.3,1.4608e-06
4579.2,1.6202e-06
4581.2,1.8144e-06
4583.2,2.03e-06
4585.1,2.2425e-06
4587.1,2.4248e-06
4589,2.5563e-06
4591,2.6285e-06
4592.9,2.6455e-06
4594.9,2.6182e-06
4596.8,2.5597e-06
4598.8,2.4801e-06
4600.7,2.386e-06
4602.7,2.2811e-06
4604.6,2.1678e-06
4606.6,2.0484e-06
4608.5,1.9243e-06
4610.5,1.7956e-06
4612.5,1.6606e-06
4614.4,1.5156e-06
4616.4,1.358e-06
4618.3,1.1886e-06
4620.3,1.0147e-06
4622.2,8.5186e-07
4624.2,7.2258e-07
4626.1,6.5311e-07
4628.1,6.6813e-07
4630,7.8484e-07
4632,1.0078e-06
4633.9,1.3257e-06
4635.9,1.7115e-06
4637.9,2.1253e-06
4639.8,2.5213e-06
4641.8,2.8559e-06
4643.7,3.0974e-06
4645.7,3.2331e-06
4647.6,3.2727e-06
4649.6,3.2453e-06
4651.5,3.1892e-06
4653.5,3.1379e-06
4655.4,3.1078e-06
4657.4,3.0931e-06
4659.3,3.0713e-06
4661.3,3.0168e-06
4663.2,2.9147e-06
4665.2,2.7666e-06
4667.2,2.5881e-06
4669.1,2.3986e-06
4671.1,2.2119e-06
4673,2.0331e-06
4675,1.8619e-06
4676.9,1.6989e-06
4678.9,1.5507e-06
4680.8,1.4309e-06
4682.8,1.3563e-06
4684.7,1.3412e-06
4686.7,1.3918e-06
4688.6,1.5012e-06
4690.6,1.6488e-06
4692.6,1.8017e-06
4694.5,1.9228e-06
4696.5,1.9804e-06
4698.4,1.9594e-06
4700.4,1.8685e-06
4702.3,1.7401e-06
4704.3,1.6214e-06
4706.2,1.5595e-06
4708.2,1.5849e-06
4710.1,1.6996e-06
4712.1,1.875e-06
4714,2.0609e-06
4716,2.2017e-06
4717.9,2.2551e-06
4719.9,2.2044e-06
4721.9,2.0621e-06
4723.8,1.8621e-06
4725.8,1.6468e-06
4727.7,1.4525e-06
4729.7,1.3009e-06
4731.6,1.1968e-06
4733.6,1.1324e-06
4735.5,1.0939e-06
4737.5,1.0678e-06
4739.4,1.0441e-06
4741.4,1.0172e-06
4743.3,9.8431e-07
4745.3,9.458e-07
4747.3,9.0522e-07
4749.2,8.7028e-07
4751.2,8.5278e-07
4753.1,8.6706e-07
4755.1,9.2723e-07
4757,1.0441e-06
4759,1.2226e-06
4760.9,1.4598e-06
4762.9,1.7438e-06
4764.8,2.0535e-06
4766.8,2.3616e-06
4768.7,2.6383e-06
4770.7,2.8591e-06
4772.6,3.0109e-06
4774.6,3.0965e-06
4776.6,3.1343e-06
4778.5,3.1526e-06
4780.5,3.1798e-06
4782.4,3.235e-06
4784.4,3.3211e-06
4786.3,3.4256e-06
4788.3,3.527e-06
4790.2,3.6059e-06
4792.2,3.6538e-06
4794.1,3.6763e-06
4796.1,3.688e-06
4798,3.7021e-06
4800,3.7198e-06
4802,3.7261e-06
4803.9,3.6934e-06
4805.9,3.5927e-06
4807.8,3.4053e-06
4809.8,3.1316e-06
4811.7,2.791e-06
4813.7,2.4165e-06
4815.6,2.0453e-06
4817.6,1.7108e-06
4819.5,1.4359e-06
4821.5,1.2313e-06
4823.4,1.0949e-06
4825.4,1.0143e-06
4827.4,9.7198e-07
4829.3,9.5109e-07
4831.3,9.4222e-07
4833.2,9.4692e-07
4835.2,9.7709e-07
4837.1,1.05e-06
4839.1,1.181e-06
4841,1.3768e-06
4843,1.6322e-06
4844.9,1.9304e-06
4846.9,2.2462e-06
4848.8,2.5501e-06
4850.8,2.8127e-06
4852.7,3.0085e-06
4854.7,3.1195e-06
4856.7,3.1403e-06
4858.6,3.0802e-06
4860.6,2.9635e-06
4862.5,2.8237e-06
4864.5,2.6946e-06
4866.4,2.6004e-06
4868.4,2.5486e-06
4870.3,2.528e-06
4872.3,2.5135e-06
4874.2,2.4736e-06
4876.2,2.3803e-06
4878.1,2.2173e-06
4880.1,1.9855e-06
4882.1,1.7045e-06
4884,1.4092e-06
4886,1.1425e-06
4887.9,9.4611e-07
4889.9,8.507e-07
4891.8,8.6938e-07
4893.8,9.9456e-07
4895.7,1.1995e-06
4897.7,1.4438e-06
4899.6,1.6826e-06
4901.6,1.8759e-06
4903.5,1.9969e-06
4905.5,2.0358e-06
4907.4,1.9992e-06
4909.4,1.9045e-06
4911.4,1.7738e-06
4913.3,1.6274e-06
4915.3,1.4815e-06
4917.2,1.3474e-06
4919.2,1.2336e-06
4921.1,1.1474e-06
4923.1,1.0971e-06
4925,1.0922e-06
4927,1.1433e-06
4928.9,1.26e-06
4930.9,1.4484e-06
4932.8,1.7061e-06
4934.8,2.0187e-06
4936.8,2.3584e-06
4938.7,2.6867e-06
4940.7,2.9626e-06
4942.6,3.1525e-06
4944.6,3.2389e-06
4946.5,3.225e-06
4948.5,3.1317e-06
4950.4,2.9896e-06
4952.4,2.8279e-06
4954.3,2.6662e-06
4956.3,2.5102e-06
4958.2,2.3547e-06
4960.2,2.1901e-06
4962.1,2.0095e-06
4964.1,1.8139e-06
4966.1,1.6115e-06
4968,1.4143e-06
4970,1.234e-06
4971.9,1.0784e-06
4973.9,9.5193e-07
4975.8,8.5613e-07
4977.8,7.9138e-07
4979.7,7.571e-07
4981.7,7.5137e-07
4983.6,7.7059e-07
4985.6,8.099e-07
4987.5,8.6435e-07
4989.5,9.3013e-07
4991.5,1.0049e-06
4993.4,1.0874e-06
4995.4,1.176e-06
4997.3,1.268e-06
4999.3,1.3593e-06
5001.2,1.4457e-06
5003.2,1.5237e-06
5005.1,1.5917e-06
5007.1,1.6497e-06
5009,1.6979e-06
5011,1.7346e-06
5012.9,1.7548e-06
5014.9,1.7498e-06
5016.8,1.7089e-06
5018.8,1.6238e-06
5020.8,1.4924e-06
5022.7,1.3217e-06
5024.7,1.1286e-06
5026.6,9.3618e-07
5028.6,7.6927e-07
5030.5,6.4871e-07
5032.5,5.8767e-07
5034.4,5.9012e-07
5036.4,6.5168e-07
5038.3,7.6208e-07
5040.3,9.0799e-07
5042.2,1.0749e-06
5044.2,1.2476e-06
5046.2,1.4094e-06
5048.1,1.5424e-06
5050.1,1.6283e-06
5052,1.6529e-06
5054,1.6103e-06
5055.9,1.5052e-06
5057.9,1.3535e-06
5059.8,1.1782e-06
5061.8,1.0042e-06
5063.7,8.532e-07
5065.7,7.4029e-07
5067.6,6.7327e-07
5069.6,6.5346e-07
5071.6,6.7746e-07
5073.5,7.3905e-07
5075.5,8.3065e-07
5077.4,9.4466e-07
5079.4,1.0746e-06
5081.3,1.2162e-06
5083.3,1.3676e-06
5085.2,1.5279e-06
5087.2,1.6954e-06
5089.1,1.8637e-06
5091.1,2.0202e-06
5093,2.1472e-06
5095,2.2267e-06
5096.9,2.2456e-06
5098.9,2.2009e-06
5100.9,2.1004e-06
5102.8,1.9602e-06
5104.8,1.799e-06
5106.7,1.6345e-06
5108.7,1.4806e-06
5110.6,1.3473e-06
5112.6,1.2402e-06
5114.5,1.1608e-06
5116.5,1.1056e-06
5118.4,1.067e-06
5120.4,1.0346e-06
5122.3,9.9882e-07
5124.3,9.5365e-07
5126.3,8.9786e-07
5128.2,8.3437e-07
5130.2,7.6796e-07
5132.1,7.0286e-07
5134.1,6.4127e-07
5136,5.8333e-07
5138,5.2789e-07
5139.9,4.7371e-07
5141.9,4.2048e-07
5143.8,3.6966e-07
5145.8,3.2515e-07
5147.7,2.9367e-07
5149.7,2.8448e-07
5151.6,3.0798e-07
5153.6,3.7336e-07
5155.6,4.855e-07
5157.5,6.4218e-07
5159.5,8.3279e-07
5161.4,1.0393e-06
5163.4,1.2396e-06
5165.3,1.4128e-06
5167.3,1.5436e-06
5169.2,1.6256e-06
5171.2,1.661e-06
5173.1,1.6584e-06
5175.1,1.6296e-06
5177,1.586e-06
5179,1.5367e-06
5181,1.4877e-06
5182.9,1.4413e-06
5184.9,1.3964e-06
5186.8,1.3491e-06
5188.8,1.2945e-06
5190.7,1.2286e-06
5192.7,1.1511e-06
5194.6,1.0667e-06
5196.6,9.85e-07
5198.5,9.1776e-07
5200.5,8.7569e-07
5202.4,8.6501e-07
5204.4,8.8522e-07
5206.3,9.2862e-07
5208.3,9.8183e-07
5210.3,1.029e-06
5212.2,1.0561e-06
5214.2,1.0546e-06
5216.1,1.0239e-06
5218.1,9.7055e-07
5220,9.0601e-07
5222,8.4284e-07
5223.9,7.9204e-07
5225.9,7.617e-07
5227.8,7.5675e-07
5229.8,7.7869e-07
5231.7,8.2477e-07
5233.7,8.8729e-07
5235.7,9.5422e-07
5237.6,1.0123e-06
5239.6,1.0515e-06
5241.5,1.0688e-06
5243.5,1.0696e-06
5245.4,1.0644e-06
5247.4,1.0645e-06
5249.3,1.0778e-06
5251.3,1.1072e-06
5253.2,1.152e-06
5255.2,1.2104e-06
5257.1,1.2808e-06
5259.1,1.3604e-06
5261.1,1.4427e-06
5263,1.5155e-06
5265,1.5628e-06
5266.9,1.5692e-06
5268.9,1.5257e-06
5270.8,1.4345e-06
5272.8,1.3086e-06
5274.7,1.1677e-06
5276.7,1.0311e-06
5278.6,9.1203e-07
5280.6,8.139e-07
5282.5,7.3175e-07
5284.5,6.5608e-07
5286.4,5.7789e-07
5288.4,4.9247e-07
5290.4,4.0105e-07
5292.3,3.1021e-07
5294.3,2.3012e-07
5296.2,1.7242e-07
5298.2,1.4815e-07
5300.1,1.6565e-07
5302.1,2.2827e-07
5304,3.3238e-07
5306,4.6659e-07
5307.9,6.1352e-07
5309.9,7.5426e-07
5311.8,8.742e-07
5313.8,9.6753e-07
5315.8,1.0379e-06
5317.7,1.0949e-06
5319.7,1.1474e-06
5321.6,1.199e-06
5323.6,1.2467e-06
5325.5,1.2835e-06
5327.5,1.3031e-06
5329.4,1.3036e-06
5331.4,1.2879e-06
5333.3,1.2628e-06
5335.3,1.237e-06
5337.2,1.2201e-06
5339.2,1.2222e-06
5341.1,1.2524e-06
5343.1,1.3173e-06
5345.1,1.4181e-06
5347,1.5506e-06
5349,1.7067e-06
5350.9,1.8775e-06
5352.9,2.0549e-06
5354.8,2.2306e-06
5356.8,2.393e-06
5358.7,2.5249e-06
5360.7,2.6047e-06
5362.6,2.6117e-06
5364.6,2.5332e-06
5366.5,2.3695e-06
5368.5,2.1346e-06
5370.5,1.8526e-06
5372.4,1.5517e-06
5374.4,1.2576e-06
5376.3,9.9043e-07
5378.3,7.6279e-07
5380.2,5.8056e-07
5382.2,4.4429e-07
5384.1,3.5086e-07
5386.1,2.9487e-07
5388,2.6941e-07
5390,2.6659e-07
5391.9,2.7787e-07
5393.9,2.9457e-07
5395.8,3.0877e-07
5397.8,3.143e-07
5399.8,3.0774e-07
5401.7,2.8889e-07
5403.7,2.6073e-07
5405.6,2.29e-07
5407.6,2.0138e-07
5409.5,1.8664e-07
5411.5,1.935e-07
5413.4,2.2952e-07
5415.4,2.9982e-07
5417.3,4.0574e-07
5419.3,5.4383e-07
5421.2,7.0515e-07
5423.2,8.7546e-07
5425.2,1.0366e-06
5427.1,1.1689e-06
5429.1,1.2553e-06
5431,1.2853e-06
5433,1.2584e-06
5434.9,1.1854e-06
5436.9,1.0862e-06
5438.8,9.8566e-07
5440.8,9.071e-07
5442.7,8.6761e-07
5444.7,8.7514e-07
5446.6,9.28e-07
5448.6,1.0159e-06
5450.5,1.1217e-06
5452.5,1.2235e-06
5454.5,1.2985e-06
5456.4,1.3273e-06
5458.4,1.2989e-06
5460.3,1.2137e-06
5462.3,1.0825e-06
5464.2,9.2332e-07
5466.2,7.5578e-07
5468.1,5.9608e-07
5470.1,4.5456e-07
5472,3.3576e-07
5474,2.403e-07
5475.9,1.6695e-07
5477.9,1.1412e-07
5479.9,8.0226e-08
5481.8,6.3484e-08
5483.8,6.163e-08
5485.7,7.1906e-08
5487.7,9.1302e-08
5489.6,1.1677e-07
5491.6,1.4523e-07
5493.5,1.7334e-07
5495.5,1.9737e-07
5497.4,2.1351e-07
5499.4,2.1859e-07
5501.3,2.1122e-07
5503.3,1.9269e-07
5505.3,1.6712e-07
5507.2,1.4087e-07
5509.2,1.2112e-07
5511.1,1.1417e-07
5513.1,1.2398e-07
5515,1.5134e-07
5517,1.9359e-07
5518.9,2.4523e-07
5520.9,2.9883e-07
5522.8,3.4652e-07
5524.8,3.8151e-07
5526.7,3.9964e-07
5528.7,4.0044e-07
5530.6,3.8719e-07
5532.6,3.657e-07
5534.6,3.421e-07
5536.5,3.2042e-07
5538.5,3.0114e-07
5540.4,2.8157e-07
5542.4,2.5786e-07
5544.3,2.278e-07
5546.3,1.9276e-07
5548.2,1.5805e-07
5550.2,1.3134e-07
5552.1,1.2001e-07
5554.1,1.2847e-07
5556,1.5672e-07
5558,2.005e-07
5560,2.5313e-07
5561.9,3.0832e-07
5563.9,3.6284e-07
5565.8,4.1766e-07
5567.8,4.7699e-07
5569.7,5.4513e-07
5571.7,6.2257e-07
5573.6,7.034e-07
5575.6,7.756e-07
5577.5,8.2474e-07
5579.5,8.3947e-07
5581.4,8.161e-07
5583.4,7.5997e-07
5585.3,6.831e-07
5587.3,5.9955e-07
5589.3,5.2112e-07
5591.2,4.554e-07
5593.2,4.0613e-07
5595.1,3.7484e-07
5597.1,3.6184e-07
5599,3.6608e-07
5601,3.846e-07
5602.9,4.1256e-07
5604.9,4.4436e-07
5606.8,4.754e-07
5608.8,5.0314e-07
5610.7,5.2696e-07
5612.7,5.4674e-07
5614.7,5.6144e-07
5616.6,5.6846e-07
5618.6,5.6426e-07
5620.5,5.4588e-07
5622.5,5.1233e-07
5624.4,4.6531e-07
5626.4,4.0898e-07
5628.3,3.4894e-07
5630.3,2.9115e-07
5632.2,2.4098e-07
5634.2,2.0263e-07
5636.1,1.7873e-07
5638.1,1.7018e-07
5640,1.7611e-07
5642,1.9397e-07
5644,2.1983e-07
5645.9,2.4871e-07
5647.9,2.7504e-07
5649.8,2.9341e-07
5651.8,2.9949e-07
5653.7,2.9104e-07
5655.7,2.6866e-07
5657.6,2.3571e-07
5659.6,1.9744e-07
5661.5,1.5953e-07
5663.5,1.2655e-07
5665.4,1.0098e-07
5667.4,8.2972e-08
5669.4,7.0949e-08
5671.3,6.2568e-08
5673.3,5.5702e-08
5675.2,4.9073e-08
5677.2,4.2442e-08
5679.1,3.6392e-08
5681.1,3.1914e-08
5683,2.9975e-08
5685,3.1195e-08
5686.9,3.5656e-08
5688.9,4.2824e-08
5690.8,5.1597e-08
5692.8,6.0559e-08
5694.7,6.8466e-08
5696.7,7.4871e-08
5698.7,8.0595e-08
5700.6,8.7734e-08
5702.6,9.9034e-08
5704.5,1.1683e-07
5706.5,1.4206e-07
5708.4,1.7388e-07
5710.4,2.1023e-07
5712.3,2.4898e-07
5714.3,2.8916e-07
5716.2,3.3132e-07
5718.2,3.7677e-07
5720.1,4.2585e-07
5722.1,4.7627e-07
5724.1,5.2246e-07
5726,5.5674e-07
5728,5.7177e-07
5729.9,5.6346e-07
5731.9,5.3296e-07
5733.8,4.8698e-07
5735.8,4.3629e-07
5737.7,3.9324e-07
5739.7,3.6904e-07
5741.6,3.7131e-07
5743.6,4.0237e-07
5745.5,4.5837e-07
5747.5,5.2943e-07
5749.5,6.0123e-07
5751.4,6.5795e-07
5753.4,6.8602e-07
5755.3,6.7757e-07
5757.3,6.3242e-07
5759.2,5.5784e-07
5761.2,4.6613e-07
5763.1,3.7113e-07
5765.1,2.8505e-07
5767,2.1662e-07
5769,1.7078e-07
5770.9,1.4958e-07
5772.9,1.5322e-07
5774.8,1.8072e-07
5776.8,2.3018e-07
5778.8,2.9859e-07
5780.7,3.8164e-07
5782.7,4.7366e-07
5784.6,5.6785e-07
5786.6,6.5697e-07
5788.5,7.3412e-07
5790.5,7.9359e-07
5792.4,8.3115e-07
5794.4,8.4388e-07
5796.3,8.3005e-07
5798.3,7.8919e-07
5800.2,7.2298e-07
5802.2,6.361e-07
5804.2,5.3652e-07
5806.1,4.3472e-07
5808.1,3.4167e-07
5810,2.6666e-07
5812,2.1552e-07
5813.9,1.8998e-07
5815.9,1.8819e-07
5817.8,2.0614e-07
5819.8,2.3919e-07
5821.7,2.8322e-07
5823.7,3.3484e-07
5825.6,3.9056e-07
5827.6,4.4575e-07
5829.5,4.9408e-07
5831.5,5.2831e-07
5833.5,5.423e-07
5835.4,5.3344e-07
5837.4,5.0423e-07
5839.3,4.6202e-07
5841.3,4.1706e-07
5843.2,3.7946e-07
5845.2,3.5647e-07
5847.1,3.5106e-07
5849.1,3.623e-07
5851,3.8701e-07
5853,4.2175e-07
5854.9,4.6413e-07
5856.9,5.1281e-07
5858.9,5.6615e-07
5860.8,6.2054e-07
5862.8,6.6939e-07
5864.7,7.0403e-07
5866.7,7.1641e-07
5868.6,7.0281e-07
5870.6,6.6681e-07
5872.5,6.1972e-07
5874.5,5.7784e-07
5876.4,5.5732e-07
5878.4,5.685e-07
5880.3,6.121e-07
5882.3,6.7877e-07
5884.2,7.5199e-07
5886.2,8.1296e-07
5888.2,8.4574e-07
5890.1,8.4081e-07
5892.1,7.965e-07
5894,7.1843e-07
5896,6.1748e-07
5897.9,5.072e-07
5899.9,4.013e-07
5901.8,3.1137e-07
5903.8,2.4528e-07
5905.7,2.0613e-07
5907.7,1.9227e-07
5909.6,1.9812e-07
5911.6,2.1618e-07
5913.6,2.3934e-07
5915.5,2.6325e-07
5917.5,2.8765e-07
5919.4,3.1626e-07
5921.4,3.5516e-07
5923.3,4.0994e-07
5925.3,4.827e-07
5927.2,5.7005e-07
5929.2,6.6278e-07
5931.1,7.4774e-07
5933.1,8.1117e-07
5935,8.4227e-07
5937,8.3587e-07
5938.9,7.9355e-07
5940.9,7.2298e-07
5942.9,6.3604e-07
5944.8,5.4637e-07
5946.8,4.6672e-07
5948.7,4.0681e-07
5950.7,3.7204e-07
5952.6,3.6325e-07
5954.6,3.7761e-07
5956.5,4.0983e-07
5958.5,4.5341e-07
5960.4,5.0143e-07
5962.4,5.4732e-07
5964.3,5.8578e-07
5966.3,6.1407e-07
5968.3,6.3329e-07
5970.2,6.4866e-07
5972.2,6.6831e-07
5974.1,7.0045e-07
5976.1,7.4969e-07
5978,8.1409e-07
5980,8.8472e-07
5981.9,9.4826e-07
5983.9,9.9187e-07
5985.8,1.0084e-06
5987.8,9.991e-07
5989.7,9.7312e-07
5991.7,9.4378e-07
5993.7,9.2428e-07
5995.6,9.247e-07
5997.6,9.5127e-07
5999.5,1.0072e-06
6001.5,1.0934e-06
6003.4,1.2078e-06
6005.4,1.3436e-06
6007.3,1.4875e-06
6009.3,1.6202e-06
6011.2,1.719e-06
6013.2,1.7635e-06
6015.1,1.7414e-06
6017.1,1.6531e-06
6019,1.5124e-06
6021,1.3433e-06
6023,1.173e-06
6024.9,1.0245e-06
6026.9,9.106e-07
6028.8,8.319e-07
6030.8,7.7923e-07
6032.7,7.3852e-07
6034.7,6.9643e-07
6036.6,6.4445e-07
6038.6,5.8062e-07
6040.5,5.0867e-07
6042.5,4.3584e-07
6044.4,3.6997e-07
6046.4,3.1725e-07
6048.4,2.8069e-07
6050.3,2.5985e-07
6052.3,2.5145e-07
6054.2,2.5048e-07
6056.2,2.5156e-07
6058.1,2.501e-07
6060.1,2.4315e-07
6062,2.299e-07
6064,2.1197e-07
6065.9,1.9342e-07
6067.9,1.8069e-07
6069.8,1.8224e-07
6071.8,2.0805e-07
6073.7,2.6835e-07
6075.7,3.7172e-07
6077.7,5.2257e-07
6079.6,7.1844e-07
6081.6,9.4829e-07
6083.5,1.193e-06
6085.5,1.4283e-06
6087.4,1.6302e-06
6089.4,1.7806e-06
6091.3,1.8714e-06
6093.3,1.905e-06
6095.2,1.8923e-06
6097.2,1.848e-06
6099.1,1.7866e-06
6101.1,1.7186e-06
6103.1,1.6499e-06
6105,1.5826e-06
6107,1.5163e-06
6108.9,1.4512e-06
6110.9,1.3896e-06
6112.8,1.3361e-06
6114.8,1.2962e-06
6116.7,1.273e-06
6118.7,1.2647e-06
6120.6,1.2635e-06
6122.6,1.2575e-06
6124.5,1.2351e-06
6126.5,1.1886e-06
6128.4,1.1177e-06
6130.4,1.0296e-06
6132.4,9.3653e-07
6134.3,8.5186e-07
6136.3,7.8633e-07
6138.2,7.4559e-07
6140.2,7.2973e-07
6142.1,7.3434e-07
6144.1,7.5244e-07
6146,7.7639e-07
6148,7.9936e-07
6149.9,8.1612e-07
6151.9,8.2339e-07
6153.8,8.1963e-07
6155.8,8.0454e-07
6157.8,7.7853e-07
6159.7,7.4247e-07
6161.7,6.981e-07
6163.6,6.4863e-07
6165.6,5.9909e-07
6167.5,5.5589e-07
6169.5,5.2565e-07
6171.4,5.1376e-07
6173.4,5.234e-07
6175.3,5.5532e-07
6177.3,6.0804e-07
6179.2,6.7816e-07
6181.2,7.6053e-07
6183.2,8.4834e-07
6185.1,9.3369e-07
6187.1,1.0086e-06
6189,1.0666e-06
6191,1.1032e-06
6192.9,1.1169e-06
6194.9,1.1086e-06
6196.8,1.0802e-06
6198.8,1.0344e-06
6200.7,9.7373e-07
6202.7,9.0064e-07
6204.6,8.1826e-07
6206.6,7.3094e-07
6208.5,6.4447e-07
6210.5,5.6562e-07
6212.5,5.0089e-07
6214.4,4.5491e-07
6216.4,4.2929e-07
6218.3,4.2241e-07
6220.3,4.3045e-07
6222.2,4.4905e-07
6224.2,4.7494e-07
6226.1,5.0654e-07
6228.1,5.4347e-07
6230,5.852e-07
6232,6.2981e-07
6233.9,6.735e-07
6235.9,7.1126e-07
6237.9,7.3815e-07
6239.8,7.5062e-07
6241.8,7.474e-07
6243.7,7.2958e-07
6245.7,7.0037e-07
6247.6,6.6439e-07
6249.6,6.2706e-07
6251.5,5.9368e-07
6253.5,5.6855e-07
6255.4,5.5424e-07
6257.4,5.5108e-07
6259.3,5.5712e-07
6261.3,5.6846e-07
6263.2,5.7998e-07
6265.2,5.8625e-07
6267.2,5.8267e-07
6269.1,5.6663e-07
6271.1,5.3834e-07
6273,5.0112e-07
6275,4.61e-07
6276.9,4.2553e-07
6278.9,4.023e-07
6280.8,3.9755e-07
6282.8,4.151e-07
6284.7,4.5579e-07
6286.7,5.1721e-07
6288.6,5.9387e-07
6290.6,6.7778e-07
6292.6,7.5956e-07
6294.5,8.2998e-07
6296.5,8.8155e-07
6298.4,9.0966e-07
6300.4,9.1304e-07
6302.3,8.9351e-07
6304.3,8.5533e-07
6306.2,8.046e-07
6308.2,7.4872e-07
6310.1,6.9593e-07
6312.1,6.545e-07
6314,6.3176e-07
6316,6.3276e-07
6317.9,6.5917e-07
6319.9,7.0881e-07
6321.9,7.7618e-07
6323.8,8.5371e-07
6325.8,9.3355e-07
6327.7,1.0089e-06
6329.7,1.0747e-06
6331.6,1.1272e-06
6333.6,1.164e-06
6335.5,1.1832e-06
6337.5,1.1839e-06
6339.4,1.1666e-06
6341.4,1.1337e-06
6343.3,1.0892e-06
6345.3,1.0382e-06
6347.3,9.8602e-07
6349.2,9.3764e-07
6351.2,8.9764e-07
6353.1,8.7045e-07
6355.1,8.6037e-07
6357,8.7092e-07
6359,9.0343e-07
6360.9,9.5544e-07
6362.9,1.0198e-06
6364.8,1.0853e-06
6366.8,1.1383e-06
6368.7,1.1664e-06
6370.7,1.1611e-06
6372.6,1.1204e-06
6374.6,1.049e-06
6376.6,9.5822e-07
6378.5,8.6289e-07
6380.5,7.7825e-07
6382.4,7.1603e-07
6384.4,6.8131e-07
6386.3,6.7116e-07
6388.3,6.7561e-07
6390.2,6.8103e-07
6392.2,6.7474e-07
6394.1,6.4918e-07
6396.1,6.042e-07
6398,5.4657e-07
6400,4.8707e-07
6402,4.3656e-07
6403.9,4.0248e-07
6405.9,3.8709e-07
6407.8,3.8779e-07
6409.8,3.9903e-07
6411.7,4.1479e-07
6413.7,4.3075e-07
6415.6,4.4541e-07
6417.6,4.6017e-07
6419.5,4.7844e-07
6421.5,5.0424e-07
6423.4,5.4074e-07
6425.4,5.8905e-07
6427.4,6.4763e-07
6429.3,7.1228e-07
6431.3,7.7657e-07
6433.2,8.3275e-07
6435.2,8.7289e-07
6437.1,8.9059e-07
6439.1,8.8276e-07
6441,8.513e-07
6443,8.0362e-07
6444.9,7.5155e-07
6446.9,7.0877e-07
6448.8,6.8745e-07
6450.8,6.9559e-07
6452.7,7.3571e-07
6454.7,8.0527e-07
6456.7,8.9788e-07
6458.6,1.0047e-06
6460.6,1.1156e-06
6462.5,1.2198e-06
6464.5,1.3067e-06
6466.4,1.3671e-06
6468.4,1.3943e-06
6470.3,1.3848e-06
6472.3,1.3391e-06
6474.2,1.2618e-06
6476.2,1.1606e-06
6478.1,1.0461e-06
6480.1,9.2958e-07
6482.1,8.2136e-07
6484,7.2911e-07
6486,6.5688e-07
6487.9,6.0522e-07
6489.9,5.723e-07
6491.8,5.5536e-07
6493.8,5.5183e-07
6495.7,5.5958e-07
6497.7,5.7637e-07
6499.6,5.9902e-07
6501.6,6.2288e-07
6503.5,6.4219e-07
6505.5,6.513e-07
6507.4,6.4638e-07
6509.4,6.2695e-07
6511.4,5.9648e-07
6513.3,5.6177e-07
6515.3,5.3108e-07
6517.2,5.1162e-07
