4368.3,5.1157e-08
4370.2,3.9934e-08
4372.2,3.4118e-08
4374.1,3.2615e-08
4376.1,3.37e-08
4378,3.5553e-08
4380,3.6769e-08
4381.9,3.6659e-08
4383.9,3.5275e-08
4385.8,3.3157e-08
4387.8,3.0963e-08
4389.7,2.9154e-08
4391.7,2.7868e-08
4393.7,2.7003e-08
4395.6,2.6433e-08
4397.6,2.6223e-08
4399.5,2.6698e-08
4401.5,2.8352e-08
4403.4,3.1658e-08
4405.4,3.69e-08
4407.3,4.4104e-08
4409.3,5.3066e-08
4411.2,6.3375e-08
4413.2,7.4371e-08
4415.1,8.5074e-08
4417.1,9.4223e-08
4419,1.0053e-07
4421,1.0311e-07
4423,1.0189e-07
4424.9,9.7808e-08
4426.9,9.2537e-08
4428.8,8.8048e-08
4430.8,8.6037e-08
4432.7,8.7551e-08
4434.7,9.289e-08
4436.6,1.0175e-07
4438.6,1.135e-07
4440.5,1.2733e-07
4442.5,1.4237e-07
4444.4,1.5754e-07
4446.4,1.7144e-07
4448.4,1.8238e-07
4450.3,1.8856e-07
4452.3,1.8847e-07
4454.2,1.8139e-07
4456.2,1.6757e-07
4458.1,1.4836e-07
4460.1,1.2586e-07
4462,1.025e-07
4464,8.0533e-08
4465.9,6.1605e-08
4467.9,4.6587e-08
4469.8,3.5609e-08
4471.8,2.8264e-08
4473.7,2.3872e-08
4475.7,2.1686e-08
4477.7,2.1003e-08
4479.6,2.1208e-08
4481.6,2.1812e-08
4483.5,2.2514e-08
4485.5,2.3262e-08
4487.4,2.4227e-08
4489.4,2.5666e-08
4491.3,2.7699e-08
4493.3,3.0139e-08
4495.2,3.2467e-08
4497.2,3.4006e-08
4499.1,3.4211e-08
4501.1,3.2936e-08
4503.1,3.0544e-08
4505,2.7823e-08
4507,2.5777e-08
4508.9,2.5419e-08
4510.9,2.765e-08
4512.8,3.3247e-08
4514.8,4.2888e-08
4516.7,5.7109e-08
4518.7,7.6189e-08
4520.6,9.9988e-08
4522.6,1.2785e-07
4524.5,1.5856e-07
4526.5,1.9039e-07
4528.4,2.211e-07
4530.4,2.4805e-07
4532.4,2.6847e-07
4534.3,2.8003e-07
4536.3,2.8156e-07
4538.2,2.7359e-07
4540.2,2.5834e-07
4542.1,2.3908e-07
4544.1,2.1899e-07
4546,2.0021e-07
4548,1.8334e-07
4549.9,1.6771e-07
4551.9,1.5213e-07
4553.8,1.3571e-07
4555.8,1.1833e-07
4557.8,1.007e-07
4559.7,8.4178e-08
4561.7,7.0269e-08
4563.6,6.0323e-08
4565.6,5.5256e-08
4567.5,5.5425e-08
4569.5,6.0637e-08
4571.4,7.0271e-08
4573.4,8.3464e-08
4575.3,9.9265e-08
4577.3,1.1667e-07
4579.2,1.3456e-07
4581.2,1.5154e-07
4583.2,1.6601e-07
4585.1,1.7636e-07
4587.1,1.8131e-07
4589,1.8027e-07
4591,1.7348e-07
4592.9,1.6188e-07
4594.9,1.468e-07
4596.8,1.2964e-07
4598.8,1.1163e-07
4600.7,9.3775e-08
4602.7,7.6896e-08
4604.6,6.1697e-08
4606.6,4.876e-08
4608.5,3.8472e-08
4610.5,3.0906e-08
4612.5,2.576e-08
4614.4,2.2402e-08
4616.4,2.0026e-08
4618.3,1.789e-08
4620.3,1.5543e-08
4622.2,1.2951e-08
4624.2,1.0505e-08
4626.1,8.8935e-09
4628.1,8.887e-09
4630,1.1099e-08
4632,1.5772e-08
4633.9,2.2645e-08
4635.9,3.0965e-08
4637.9,3.965e-08
4639.8,4.7582e-08
4641.8,5.3932e-08
4643.7,5.8377e-08
4645.7,6.1134e-08
4647.6,6.2814e-08
4649.6,6.4204e-08
4651.5,6.6096e-08
4653.5,6.9213e-08
4655.4,7.4194e-08
4657.4,8.1522e-08
4659.3,9.1354e-08
4661.3,1.0328e-07
4663.2,1.1615e-07
4665.2,1.2809e-07
4667.2,1.3687e-07
4669.1,1.4036e-07
4671.1,1.3723e-07
4673,1.2732e-07
4675,1.1175e-07
4676.9,9.2637e-08
4678.9,7.2556e-08
4680.8,5.3899e-08
4682.8,3.8407e-08
4684.7,2.6959e-08
4686.7,1.9641e-08
4688.6,1.5995e-08
4690.6,1.5301e-08
4692.6,1.6775e-08
4694.5,1.9655e-08
4696.5,2.3209e-08
4698.4,2.6744e-08
4700.4,2.9676e-08
4702.3,3.1648e-08
4704.3,3.2632e-08
4706.2,3.2943e-08
4708.2,3.3138e-08
4710.1,3.3842e-08
4712.1,3.5579e-08
4714,3.8686e-08
4716,4.3286e-08
4717.9,4.9305e-08
4719.9,5.6465e-08
4721.9,6.4256e-08
4723.8,7.1926e-08
4725.8,7.8554e-08
4727.7,8.3218e-08
4729.7,8.5205e-08
4731.6,8.4171e-08
4733.6,8.0187e-08
4735.5,7.3658e-08
4737.5,6.5199e-08
4739.4,5.554e-08
4741.4,4.5496e-08
4743.3,3.5973e-08
4745.3,2.7915e-08
4747.3,2.217e-08
4749.2,1.9272e-08
4751.2,1.9271e-08
4753.1,2.1697e-08
4755.1,2.573e-08
4757,3.0513e-08
4759,3.5476e-08
4760.9,4.0514e-08
4762.9,4.591e-08
4764.8,5.2057e-08
4766.8,5.9094e-08
4768.7,6.6656e-08
4770.7,7.3874e-08
4772.6,7.9615e-08
4774.6,8.2865e-08
4776.6,8.3042e-08
4778.5,8.0138e-08
4780.5,7.4627e-08
4782.4,6.7263e-08
4784.4,5.8865e-08
4786.3,5.0202e-08
4788.3,4.1965e-08
4790.2,3.4771e-08
4792.2,2.913e-08
4794.1,2.5381e-08
4796.1,2.363e-08
4798,2.3755e-08
4800,2.5464e-08
4802,2.8377e-08
4803.9,3.2064e-08
4805.9,3.6037e-08
4807.8,3.9732e-08
4809.8,4.2542e-08
4811.7,4.393e-08
4813.7,4.3569e-08
4815.6,4.1457e-08
4817.6,3.7948e-08
4819.5,3.3657e-08
4821.5,2.93e-08
4823.4,2.5479e-08
4825.4,2.2528e-08
4827.4,2.0448e-08
4829.3,1.8974e-08
4831.3,1.7752e-08
4833.2,1.6539e-08
4835.2,1.5347e-08
4837.1,1.4465e-08
4839.1,1.4356e-08
4841,1.5482e-08
4843,1.8128e-08
4844.9,2.2289e-08
4846.9,2.7646e-08
4848.8,3.3642e-08
4850.8,3.9637e-08
4852.7,4.5074e-08
4854.7,4.9593e-08
4856.7,5.3039e-08
4858.6,5.5369e-08
4860.6,5.6528e-08
4862.5,5.6403e-08
4864.5,5.4909e-08
4866.4,5.2196e-08
4868.4,4.8864e-08
4870.3,4.6035e-08
4872.3,4.521e-08
4874.2,4.7892e-08
4876.2,5.5115e-08
4878.1,6.7055e-08
4880.1,8.2891e-08
4882.1,1.0099e-07
4884,1.1934e-07
4886,1.3607e-07
4887.9,1.4982e-07
4889.9,1.5984e-07
4891.8,1.6589e-07
4893.8,1.68e-07
4895.7,1.663e-07
4897.7,1.6103e-07
4899.6,1.5253e-07
4901.6,1.4133e-07
4903.5,1.2807e-07
4905.5,1.1345e-07
4907.4,9.8146e-08
4909.4,8.2803e-08
4911.4,6.8022e-08
4913.3,5.4371e-08
4915.3,4.2352e-08
4917.2,3.233e-08
4919.2,2.4459e-08
4921.1,1.865e-08
4923.1,1.461e-08
4925,1.1941e-08
4927,1.0254e-08
4928.9,9.2588e-09
4930.9,8.7984e-09
4932.8,8.8178e-09
4934.8,9.3044e-09
4936.8,1.0233e-08
4938.7,1.1556e-08
4940.7,1.3247e-08
4942.6,1.5386e-08
4944.6,1.8217e-08
4946.5,2.2143e-08
4948.5,2.7634e-08
4950.4,3.5083e-08
4952.4,4.4685e-08
4954.3,5.6363e-08
4956.3,6.9752e-08
4958.2,8.4201e-08
4960.2,9.8766e-08
4962.1,1.1224e-07
4964.1,1.2323e-07
4966.1,1.3041e-07
4968,1.3282e-07
4970,1.3021e-07
4971.9,1.2321e-07
4973.9,1.1329e-07
4975.8,1.0245e-07
4977.8,9.2693e-08
4979.7,8.5463e-08
4981.7,8.1195e-08
4983.6,7.9221e-08
4985.6,7.8029e-08
4987.5,7.5843e-08
4989.5,7.1295e-08
4991.5,6.3942e-08
4993.4,5.4425e-08
4995.4,4.4208e-08
4997.3,3.5054e-08
4999.3,2.8436e-08
5001.2,2.5128e-08
5003.2,2.5066e-08
5005.1,2.7471e-08
5007.1,3.1127e-08
5009,3.4708e-08
5011,3.7087e-08
5012.9,3.758e-08
5014.9,3.6103e-08
5016.8,3.3225e-08
5018.8,3.0054e-08
5020.8,2.7987e-08
5022.7,2.8336e-08
5024.7,3.1962e-08
5026.6,3.899e-08
5028.6,4.8709e-08
5030.5,5.9665e-08
5032.5,6.9933e-08
5034.4,7.7522e-08
5036.4,8.0818e-08
5038.3,7.8959e-08
5040.3,7.2042e-08
5042.2,6.108e-08
5044.2,4.7743e-08
5046.2,3.3967e-08
5048.1,2.157e-08
5050.1,1.1986e-08
5052,6.1511e-09
5054,4.5132e-09
5055.9,7.1086e-09
5057.9,1.3638e-08
5059.8,2.3524e-08
5061.8,3.595e-08
5063.7,4.991e-08
5065.7,6.4292e-08
5067.6,7.7991e-08
5069.6,9.006e-08
5071.6,9.9865e-08
5073.5,1.0722e-07
5075.5,1.1242e-07
5077.4,1.1616e-07
5079.4,1.1926e-07
5081.3,1.2235e-07
5083.3,1.2553e-07
5085.2,1.2831e-07
5087.2,1.2977e-07
5089.1,1.2894e-07
5091.1,1.2524e-07
5093,1.1869e-07
5095,1.0994e-07
5096.9,9.9958e-08
5098.9,8.9752e-08
5100.9,8.0103e-08
5102.8,7.1449e-08
5104.8,6.3914e-08
5106.7,5.7421e-08
5108.7,5.1837e-08
5110.6,4.713e-08
5112.6,4.3482e-08
5114.5,4.1304e-08
5116.5,4.1126e-08
5118.4,4.3359e-08
5120.4,4.803e-08
5122.3,5.462e-08
5124.3,6.2122e-08
5126.3,6.9302e-08
5128.2,7.5075e-08
5130.2,7.8814e-08
5132.1,8.0451e-08
5134.1,8.0362e-08
5136,7.9098e-08
5138,7.7129e-08
5139.9,7.4687e-08
5141.9,7.1783e-08
5143.8,6.8314e-08
5145.8,6.4208e-08
5147.7,5.9531e-08
5149.7,5.4509e-08
5151.6,4.9483e-08
5153.6,4.4797e-08
5155.6,4.0686e-08
5157.5,3.7188e-08
5159.5,3.4126e-08
5161.4,3.1189e-08
5163.4,2.8059e-08
5165.3,2.4554e-08
5167.3,2.072e-08
5169.2,1.6822e-08
5171.2,1.3262e-08
5173.1,1.0444e-08
5175.1,8.6631e-09
5177,8.0275e-09
5179,8.4623e-09
5181,9.7536e-09
5182.9,1.1618e-08
5184.9,1.3764e-08
5186.8,1.5931e-08
5188.8,1.7905e-08
5190.7,1.9525e-08
5192.7,2.0705e-08
5194.6,2.1458e-08
5196.6,2.1911e-08
5198.5,2.2298e-08
5200.5,2.2918e-08
5202.4,2.4079e-08
5204.4,2.6069e-08
5206.3,2.9156e-08
5208.3,3.3629e-08
5210.3,3.9825e-08
5212.2,4.8118e-08
5214.2,5.8838e-08
5216.1,7.2136e-08
5218.1,8.7855e-08
5220,1.0549e-07
5222,1.2424e-07
5223.9,1.4327e-07
5225.9,1.6189e-07
5227.8,1.7973e-07
5229.8,1.9658e-07
5231.7,2.1214e-07
5233.7,2.2567e-07
5235.7,2.359e-07
5237.6,2.413e-07
5239.6,2.4051e-07
5241.5,2.3295e-07
5243.5,2.1904e-07
5245.4,2.0014e-07
5247.4,1.7815e-07
5249.3,1.55e-07
5251.3,1.3226e-07
5253.2,1.1096e-07
5255.2,9.1719e-08
5257.1,7.4846e-08
5259.1,6.056e-08
5261.1,4.9032e-08
5263,4.0364e-08
5265,3.4516e-08
5266.9,3.1271e-08
5268.9,3.0292e-08
5270.8,3.1263e-08
5272.8,3.4046e-08
5274.7,3.8774e-08
5276.7,4.5794e-08
5278.6,5.5477e-08
5280.6,6.797e-08
5282.5,8.3002e-08
5284.5,9.9841e-08
5286.4,1.1739e-07
5288.4,1.344e-07
5290.4,1.4961e-07
5292.3,1.6181e-07
5294.3,1.6997e-07
5296.2,1.7317e-07
5298.2,1.7086e-07
5300.1,1.6294e-07
5302.1,1.4994e-07
5304,1.33e-07
5306,1.1371e-07
5307.9,9.3946e-08
5309.9,7.5588e-08
5311.8,6.0357e-08
5313.8,4.9569e-08
5315.8,4.3912e-08
5317.7,4.3287e-08
5319.7,4.6823e-08
5321.6,5.3134e-08
5323.6,6.0752e-08
5325.5,6.8578e-08
5327.5,7.6112e-08
5329.4,8.3357e-08
5331.4,9.0485e-08
5333.3,9.7465e-08
5335.3,1.0392e-07
5337.2,1.0923e-07
5339.2,1.1283e-07
5341.1,1.1438e-07
5343.1,1.1382e-07
5345.1,1.1125e-07
5347,1.0683e-07
5349,1.0075e-07
5350.9,9.3268e-08
5352.9,8.4786e-08
5354.8,7.5783e-08
5356.8,6.6755e-08
5358.7,5.8161e-08
5360.7,5.0447e-08
5362.6,4.4098e-08
5364.6,3.9674e-08
5366.5,3.7734e-08
5368.5,3.8693e-08
5370.5,4.2648e-08
5372.4,4.9259e-08
5374.4,5.7725e-08
5376.3,6.6885e-08
5378.3,7.5421e-08
5380.2,8.2151e-08
5382.2,8.6325e-08
5384.1,8.783e-08
5386.1,8.7201e-08
5388,8.5397e-08
5390,8.3433e-08
5391.9,8.2001e-08
5393.9,8.1257e-08
5395.8,8.0859e-08
5397.8,8.0216e-08
5399.8,7.8809e-08
5401.7,7.6425e-08
5403.7,7.3211e-08
5405.6,6.9563e-08
5407.6,6.5929e-08
5409.5,6.2653e-08
5411.5,5.9908e-08
5413.4,5.7713e-08
5415.4,5.5959e-08
5417.3,5.4425e-08
5419.3,5.2766e-08
5421.2,5.0551e-08
5423.2,4.7391e-08
5425.2,4.3144e-08
5427.1,3.8145e-08
5429.1,3.3311e-08
5431,3.0066e-08
5433,3.0027e-08
5434.9,3.4542e-08
5436.9,4.4207e-08
5438.8,5.8536e-08
5440.8,7.5912e-08
5442.7,9.3872e-08
5444.7,1.0964e-07
5446.6,1.2078e-07
5448.6,1.2572e-07
5450.5,1.2408e-07
5452.5,1.1666e-07
5454.5,1.0519e-07
5456.4,9.1835e-08
5458.4,7.8726e-08
5460.3,6.7503e-08
5462.3,5.9134e-08
5464.2,5.3953e-08
5466.2,5.1882e-08
5468.1,5.2648e-08
5470.1,5.5891e-08
5472,6.1122e-08
5474,6.7648e-08
5475.9,7.4602e-08
5477.9,8.1109e-08
5479.9,8.6518e-08
5481.8,9.0576e-08
5483.8,9.3448e-08
5485.7,9.561e-08
5487.7,9.7664e-08
5489.6,1.0013e-07
5491.6,1.0325e-07
5493.5,1.0678e-07
5495.5,1.0996e-07
5497.4,1.1161e-07
5499.4,1.1052e-07
5501.3,1.0584e-07
5503.3,9.7455e-08
5505.3,8.6067e-08
5507.2,7.293e-08
5509.2,5.9455e-08
5511.1,4.6835e-08
5513.1,3.5843e-08
5515,2.6832e-08
5517,1.9867e-08
5518.9,1.4889e-08
5520.9,1.1851e-08
5522.8,1.079e-08
5524.8,1.1818e-08
5526.7,1.5042e-08
5528.7,2.0424e-08
5530.6,2.7649e-08
5532.6,3.6074e-08
5534.6,4.4804e-08
5536.5,5.2879e-08
5538.5,5.9488e-08
5540.4,6.4133e-08
5542.4,6.6682e-08
5544.3,6.7325e-08
5546.3,6.6481e-08
5548.2,6.4708e-08
5550.2,6.2619e-08
5552.1,6.0812e-08
5554.1,5.978e-08
5556,5.9815e-08
5558,6.0924e-08
5560,6.2785e-08
5561.9,6.4773e-08
5563.9,6.6063e-08
5565.8,6.5818e-08
5567.8,6.3412e-08
5569.7,5.8657e-08
5571.7,5.1929e-08
5573.6,4.4158e-08
5575.6,3.6626e-08
5577.5,3.0651e-08
5579.5,2.7228e-08
5581.4,2.6773e-08
5583.4,2.9035e-08
5585.3,3.3208e-08
5587.3,3.8168e-08
5589.3,4.2745e-08
5591.2,4.5953e-08
5593.2,4.7129e-08
5595.1,4.5996e-08
5597.1,4.2658e-08
5599,3.7567e-08
5601,3.1441e-08
5602.9,2.5159e-08
5604.9,1.9599e-08
5606.8,1.5474e-08
5608.8,1.3175e-08
5610.7,1.27e-08
5612.7,1.3673e-08
5614.7,1.5477e-08
5616.6,1.7448e-08
5618.6,1.9068e-08
5620.5,2.0106e-08
5622.5,2.0652e-08
5624.4,2.1047e-08
5626.4,2.1742e-08
5628.3,2.3128e-08
5630.3,2.5415e-08
5632.2,2.8573e-08
5634.2,3.2343e-08
5636.1,3.63e-08
5638.1,3.9931e-08
5640,4.2725e-08
5642,4.4252e-08
5644,4.4255e-08
5645.9,4.2694e-08
5647.9,3.9764e-08
5649.8,3.5846e-08
5651.8,3.1424e-08
5653.7,2.6999e-08
5655.7,2.3041e-08
5657.6,1.9954e-08
5659.6,1.8075e-08
5661.5,1.7654e-08
5663.5,1.8828e-08
5665.4,2.1588e-08
5667.4,2.5755e-08
5669.4,3.0971e-08
5671.3,3.67e-08
5673.3,4.2269e-08
5675.2,4.6952e-08
5677.2,5.0102e-08
5679.1,5.1308e-08
5681.1,5.0521e-08
5683,4.8092e-08
5685,4.4704e-08
5686.9,4.1224e-08
5688.9,3.8519e-08
5690.8,3.7262e-08
5692.8,3.7784e-08
5694.7,3.9971e-08
5696.7,4.3247e-08
5698.7,4.6675e-08
5700.6,4.917e-08
5702.6,4.9775e-08
5704.5,4.7933e-08
5706.5,4.3651e-08
5708.4,3.7512e-08
5710.4,3.0514e-08
5712.3,2.3805e-08
5714.3,1.8388e-08
5716.2,1.4886e-08
5718.2,1.3419e-08
5720.1,1.3626e-08
5722.1,1.4802e-08
5724.1,1.6119e-08
5726,1.686e-08
5728,1.6601e-08
5729.9,1.5294e-08
5731.9,1.3234e-08
5733.8,1.093e-08
5735.8,8.9283e-09
5737.7,7.6612e-09
5739.7,7.3467e-09
5741.6,7.9755e-09
5743.6,9.3634e-09
5745.5,1.1243e-08
5747.5,1.3361e-08
5749.5,1.556e-08
5751.4,1.7815e-08
5753.4,2.0227e-08
5755.3,2.2964e-08
5757.3,2.6166e-08
5759.2,2.9849e-08
5761.2,3.3839e-08
5763.1,3.7774e-08
5765.1,4.1182e-08
5767,4.3616e-08
5769,4.4783e-08
5770.9,4.4648e-08
5772.9,4.3463e-08
5774.8,4.1722e-08
5776.8,4.0056e-08
5778.8,3.9095e-08
5780.7,3.9311e-08
5782.7,4.0897e-08
5784.6,4.3721e-08
5786.6,4.736e-08
5788.5,5.1212e-08
5790.5,5.4624e-08
5792.4,5.699e-08
5794.4,5.7829e-08
5796.3,5.6835e-08
5798.3,5.3942e-08
5800.2,4.9369e-08
5802.2,4.3606e-08
5804.2,3.7311e-08
5806.1,3.1138e-08
5808.1,2.5575e-08
5810,2.0863e-08
5812,1.7019e-08
5813.9,1.3942e-08
5815.9,1.1508e-08
5817.8,9.6224e-09
5819.8,8.1994e-09
5821.7,7.138e-09
5823.7,6.3094e-09
5825.6,5.5831e-09
5827.6,4.8675e-09
5829.5,4.1359e-09
5831.5,3.4218e-09
5833.5,2.7891e-09
5835.4,2.298e-09
5837.4,1.9863e-09
5839.3,1.8695e-09
5841.3,1.9522e-09
5843.2,2.2371e-09
5845.2,2.7206e-09
5847.1,3.3758e-09
5849.1,4.134e-09
5851,4.8802e-09
5853,5.4739e-09
5854.9,5.7917e-09
5856.9,5.7735e-09
5858.9,5.4484e-09
5860.8,4.9256e-09
5862.8,4.3515e-09
5864.7,3.8545e-09
5866.7,3.5022e-09
5868.6,3.2888e-09
5870.6,3.1555e-09
5872.5,3.0279e-09
5874.5,2.8534e-09
5876.4,2.6201e-09
5878.4,2.3545e-09
5880.3,2.1042e-09
5882.3,1.9197e-09
5884.2,1.8449e-09
5886.2,1.9182e-09
5888.2,2.1785e-09
5890.1,2.6664e-09
5892.1,3.4181e-09
5894,4.4525e-09
5896,5.7621e-09
5897.9,7.3171e-09
5899.9,9.0863e-09
5901.8,1.1067e-08
5903.8,1.3309e-08
5905.7,1.5907e-08
5907.7,1.896e-08
5909.6,2.2504e-08
5911.6,2.6437e-08
5913.6,3.049e-08
5915.5,3.4248e-08
5917.5,3.7223e-08
5919.4,3.897e-08
5921.4,3.9199e-08
5923.3,3.7869e-08
5925.3,3.5216e-08
5927.2,3.1718e-08
5929.2,2.7978e-08
5931.1,2.4573e-08
5933.1,2.1908e-08
5935,2.014e-08
5937,1.9194e-08
5938.9,1.8845e-08
5940.9,1.882e-08
5942.9,1.8869e-08
5944.8,1.8786e-08
5946.8,1.8399e-08
5948.7,1.7575e-08
5950.7,1.6236e-08
5952.6,1.4401e-08
5954.6,1.2193e-08
5956.5,9.8238e-09
5958.5,7.5317e-09
5960.4,5.5224e-09
5962.4,3.9246e-09
5964.3,2.7783e-09
5966.3,2.0521e-09
5968.3,1.6735e-09
5970.2,1.5598e-09
5972.2,1.6423e-09
5974.1,1.8807e-09
5976.1,2.2684e-09
5978,2.828e-09
5980,3.5977e-09
5981.9,4.6128e-09
5983.9,5.887e-09
5985.8,7.4012e-09
5987.8,9.1049e-09
5989.7,1.0927e-08
5991.7,1.2787e-08
5993.7,1.4606e-08
5995.6,1.6296e-08
5997.6,1.7752e-08
5999.5,1.885e-08
6001.5,1.9463e-08
6003.4,1.9495e-08
6005.4,1.8927e-08
6007.3,1.7844e-08
6009.3,1.6431e-08
6011.2,1.4931e-08
6013.2,1.3593e-08
6015.1,1.2618e-08
6017.1,1.2139e-08
6019,1.2216e-08
6021,1.2854e-08
6023,1.402e-08
6024.9,1.564e-08
6026.9,1.7599e-08
6028.8,1.9731e-08
6030.8,2.1826e-08
6032.7,2.3646e-08
6034.7,2.4965e-08
6036.6,2.5613e-08
6038.6,2.5526e-08
6040.5,2.4768e-08
6042.5,2.3522e-08
6044.4,2.2044e-08
6046.4,2.0599e-08
6048.4,1.9397e-08
6050.3,1.8561e-08
6052.3,1.812e-08
6054.2,1.8033e-08
6056.2,1.8206e-08
6058.1,1.8508e-08
6060.1,1.8778e-08
6062,1.8847e-08
6064,1.857e-08
6065.9,1.7875e-08
6067.9,1.6794e-08
6069.8,1.5472e-08
6071.8,1.4127e-08
6073.7,1.2995e-08
6075.7,1.2266e-08
6077.7,1.205e-08
6079.6,1.2343e-08
6081.6,1.3024e-08
6083.5,1.3863e-08
6085.5,1.4558e-08
6087.4,1.4804e-08
6089.4,1.4379e-08
6091.3,1.322e-08
6093.3,1.1448e-08
6095.2,9.3314e-09
6097.2,7.2116e-09
6099.1,5.4082e-09
6101.1,4.1498e-09
6103.1,3.5377e-09
6105,3.5434e-09
6107,4.0314e-09
6108.9,4.798e-09
6110.9,5.622e-09
6112.8,6.3154e-09
6114.8,6.7643e-09
6116.7,6.9436e-09
6118.7,6.9037e-09
6120.6,6.7362e-09
6122.6,6.5404e-09
6124.5,6.4071e-09
6126.5,6.4209e-09
6128.4,6.6677e-09
6130.4,7.2255e-09
6132.4,8.135e-09
6134.3,9.3607e-09
6136.3,1.0774e-08
6138.2,1.2183e-08
6140.2,1.3407e-08
6142.1,1.4369e-08
6144.1,1.5155e-08
6146,1.5997e-08
6148,1.7183e-08
6149.9,1.892e-08
6151.9,2.1231e-08
6153.8,2.3914e-08
6155.8,2.6603e-08
6157.8,2.8883e-08
6159.7,3.0403e-08
6161.7,3.0959e-08
6163.6,3.0504e-08
6165.6,2.9129e-08
6167.5,2.7015e-08
6169.5,2.4403e-08
6171.4,2.1568e-08
6173.4,1.8802e-08
6175.3,1.6378e-08
6177.3,1.4504e-08
6179.2,1.327e-08
6181.2,1.262e-08
6183.2,1.2361e-08
6185.1,1.2217e-08
6187.1,1.1928e-08
6189,1.134e-08
6191,1.0457e-08
6192.9,9.4304e-09
6194.9,8.486e-09
6196.8,7.8297e-09
6198.8,7.5697e-09
6200.7,7.6937e-09
6202.7,8.1046e-09
6204.6,8.6932e-09
6206.6,9.4088e-09
6208.5,1.0294e-08
6210.5,1.147e-08
6212.5,1.307e-08
6214.4,1.5166e-08
6216.4,1.7691e-08
6218.3,2.0418e-08
6220.3,2.2977e-08
6222.2,2.4935e-08
6224.2,2.59e-08
6226.1,2.5619e-08
6228.1,2.4054e-08
6230,2.1389e-08
6232,1.7996e-08
6233.9,1.4356e-08
6235.9,1.0978e-08
6237.9,8.3175e-09
6239.8,6.722e-09
6241.8,6.3811e-09
6243.7,7.2883e-09
6245.7,9.2217e-09
6247.6,1.1766e-08
6249.6,1.4392e-08
6251.5,1.6578e-08
6253.5,1.7945e-08
6255.4,1.835e-08
6257.4,1.7895e-08
6259.3,1.6866e-08
6261.3,1.5623e-08
6263.2,1.4494e-08
6265.2,1.3706e-08
6267.2,1.3363e-08
6269.1,1.3457e-08
6271.1,1.3906e-08
6273,1.4589e-08
6275,1.5379e-08
6276.9,1.6168e-08
6278.9,1.6875e-08
6280.8,1.7448e-08
6282.8,1.7851e-08
6284.7,1.8056e-08
6286.7,1.802e-08
6288.6,1.7685e-08
6290.6,1.6985e-08
6292.6,1.5876e-08
6294.5,1.4371e-08
6296.5,1.2556e-08
6298.4,1.0585e-08
6300.4,8.6592e-09
6302.3,6.9884e-09
6304.3,5.7697e-09
6306.2,5.1766e-09
6308.2,5.3526e-09
6310.1,6.3976e-09
6312.1,8.3416e-09
6314,1.1116e-08
6316,1.4538e-08
6317.9,1.8328e-08
6319.9,2.2157e-08
6321.9,2.5709e-08
6323.8,2.8744e-08
6325.8,3.1118e-08
6327.7,3.2772e-08
6329.7,3.3699e-08
6331.6,3.3907e-08
6333.6,3.3412e-08
6335.5,3.2266e-08
6337.5,3.0597e-08
6339.4,2.8635e-08
6341.4,2.6686e-08
6343.3,2.5059e-08
6345.3,2.3971e-08
6347.3,2.3463e-08
6349.2,2.3394e-08
6351.2,2.3508e-08
6353.1,2.3554e-08
6355.1,2.3387e-08
6357,2.3011e-08
6359,2.2531e-08
6360.9,2.2063e-08
6362.9,2.1662e-08
6364.8,2.1304e-08
6366.8,2.094e-08
6368.7,2.0564e-08
6370.7,2.0247e-08
6372.6,2.0115e-08
6374.6,2.0281e-08
6376.6,2.0781e-08
6378.5,2.1552e-08
6380.5,2.2442e-08
6382.4,2.3255e-08
6384.4,2.3779e-08
6386.3,2.3822e-08
6388.3,2.3237e-08
6390.2,2.196e-08
6392.2,2.005e-08
6394.1,1.7691e-08
6396.1,1.5161e-08
6398,1.2769e-08
6400,1.0778e-08
6402,9.3686e-09
6403.9,8.6508e-09
6405.9,8.7101e-09
6407.8,9.659e-09
6409.8,1.1651e-08
6411.7,1.484e-08
6413.7,1.9292e-08
6415.6,2.4892e-08
6417.6,3.1282e-08
6419.5,3.7873e-08
6421.5,4.3941e-08
6423.4,4.8774e-08
6425.4,5.1841e-08
6427.4,5.2906e-08
6429.3,5.2065e-08
6431.3,4.9683e-08
6433.2,4.627e-08
6435.2,4.2337e-08
6437.1,3.8288e-08
6439.1,3.4375e-08
6441,3.0714e-08
6443,2.7331e-08
6444.9,2.4216e-08
6446.9,2.1373e-08
6448.8,1.8845e-08
6450.8,1.6738e-08
6452.7,1.5221e-08
6454.7,1.4496e-08
6456.7,1.4746e-08
6458.6,1.6077e-08
6460.6,1.8474e-08
6462.5,2.1796e-08
6464.5,2.5811e-08
6466.4,3.0237e-08
6468.4,3.4793e-08
6470.3,3.9225e-08
6472.3,4.331e-08
6474.2,4.687e-08
6476.2,4.9787e-08
6478.1,5.2029e-08
6480.1,5.3673e-08
6482.1,5.4889e-08
6484,5.5893e-08
6486,5.6884e-08
6487.9,5.7972e-08
6489.9,5.9151e-08
6491.8,6.0293e-08
6493.8,6.1186e-08
6495.7,6.1586e-08
6497.7,6.127e-08
6499.6,6.0095e-08
6501.6,5.8033e-08
6503.5,5.5178e-08
6505.5,5.1741e-08
6507.4,4.8015e-08
6509.4,4.433e-08
6511.4,4.1e-08
6513.3,3.8249e-08
6515.3,3.6153e-08
6517.2,3.461e-08
