2873.7,-61.002
2875.7,-61.324
2877.7,-61.832
2879.6,-62.557
2881.6,-63.528
2883.5,-64.758
2885.5,-66.191
2887.4,-67.586
2889.4,-68.366
2891.3,-67.988
2893.3,-66.723
2895.2,-65.233
2897.2,-63.892
2899.1,-62.819
2901.1,-62.026
2903.1,-61.5
2905,-61.221
2907,-61.163
2908.9,-61.296
2910.9,-61.58
2912.8,-61.965
2914.8,-62.401
2916.7,-62.846
2918.7,-63.289
2920.6,-63.746
2922.6,-64.243
2924.5,-64.783
2926.5,-65.311
2928.4,-65.705
2930.4,-65.827
2932.4,-65.631
2934.3,-65.224
2936.3,-64.779
2938.2,-64.434
2940.2,-64.253
2942.1,-64.221
2944.1,-64.254
2946,-64.214
2948,-63.959
2949.9,-63.426
2951.9,-62.668
2953.8,-61.796
2955.8,-60.909
2957.8,-60.063
2959.7,-59.288
2961.7,-58.599
2963.6,-58.005
2965.6,-57.517
2967.5,-57.138
2969.5,-56.865
2971.4,-56.685
2973.4,-56.58
2975.3,-56.532
2977.3,-56.527
2979.2,-56.564
2981.2,-56.651
2983.2,-56.8
2985.1,-57.02
2987.1,-57.314
2989,-57.675
2991,-58.09
2992.9,-58.544
2994.9,-59.025
2996.8,-59.524
2998.8,-60.033
3000.7,-60.545
3002.7,-61.05
3004.6,-61.532
3006.6,-61.966
3008.5,-62.315
3010.5,-62.527
3012.5,-62.545
3014.4,-62.34
3016.4,-61.94
3018.3,-61.424
3020.3,-60.896
3022.2,-60.445
3024.2,-60.133
3026.1,-59.997
3028.1,-60.055
3030,-60.311
3032,-60.761
3033.9,-61.395
3035.9,-62.196
3037.9,-63.145
3039.8,-64.213
3041.8,-65.367
3043.7,-66.555
3045.7,-67.702
3047.6,-68.716
3049.6,-69.511
3051.5,-70.055
3053.5,-70.391
3055.4,-70.597
3057.4,-70.741
3059.3,-70.846
3061.3,-70.89
3063.2,-70.816
3065.2,-70.56
3067.2,-70.073
3069.1,-69.352
3071.1,-68.434
3073,-67.384
3075,-66.272
3076.9,-65.16
3078.9,-64.102
3080.8,-63.14
3082.8,-62.308
3084.7,-61.634
3086.7,-61.14
3088.6,-60.842
3090.6,-60.753
3092.6,-60.882
3094.5,-61.234
3096.5,-61.811
3098.4,-62.599
3100.4,-63.562
3102.3,-64.608
3104.3,-65.56
3106.2,-66.191
3108.2,-66.363
3110.1,-66.175
3112.1,-65.863
3114,-65.632
3116,-65.586
3117.9,-65.744
3119.9,-66.058
3121.9,-66.435
3123.8,-66.764
3125.8,-66.974
3127.7,-67.08
3129.7,-67.17
3131.6,-67.347
3133.6,-67.681
3135.5,-68.189
3137.5,-68.819
3139.4,-69.441
3141.4,-69.872
3143.3,-69.976
3145.3,-69.776
3147.3,-69.434
3149.2,-69.124
3151.2,-68.959
3153.1,-68.982
3155.1,-69.186
3157,-69.51
3159,-69.835
3160.9,-69.995
3162.9,-69.835
3164.8,-69.311
3166.8,-68.502
3168.7,-67.53
3170.7,-66.476
3172.6,-65.369
3174.6,-64.221
3176.6,-63.051
3178.5,-61.903
3180.5,-60.834
3182.4,-59.892
3184.4,-59.113
3186.3,-58.514
3188.3,-58.092
3190.2,-57.832
3192.2,-57.712
3194.1,-57.701
3196.1,-57.776
3198,-57.92
3200,-58.125
3202,-58.39
3203.9,-58.71
3205.9,-59.072
3207.8,-59.449
3209.8,-59.808
3211.7,-60.123
3213.7,-60.391
3215.6,-60.631
3217.6,-60.872
3219.5,-61.131
3221.5,-61.398
3223.4,-61.637
3225.4,-61.794
3227.4,-61.822
3229.3,-61.701
3231.3,-61.442
3233.2,-61.076
3235.2,-60.64
3237.1,-60.165
3239.1,-59.68
3241,-59.211
3243,-58.779
3244.9,-58.399
3246.9,-58.076
3248.8,-57.806
3250.8,-57.579
3252.7,-57.389
3254.7,-57.241
3256.7,-57.15
3258.6,-57.139
3260.6,-57.226
3262.5,-57.419
3264.5,-57.703
3266.4,-58.03
3268.4,-58.326
3270.3,-58.496
3272.3,-58.47
3274.2,-58.241
3276.2,-57.869
3278.1,-57.447
3280.1,-57.053
3282.1,-56.736
3284,-56.511
3286,-56.366
3287.9,-56.271
3289.9,-56.196
3291.8,-56.127
3293.8,-56.074
3295.7,-56.07
3297.7,-56.161
3299.6,-56.392
3301.6,-56.796
3303.5,-57.392
3305.5,-58.178
3307.4,-59.12
3309.4,-60.144
3311.4,-61.128
3313.3,-61.922
3315.3,-62.425
3317.2,-62.646
3319.2,-62.691
3321.1,-62.691
3323.1,-62.739
3325,-62.89
3327,-63.162
3328.9,-63.552
3330.9,-64.028
3332.8,-64.531
3334.8,-64.962
3336.8,-65.186
3338.7,-65.066
3340.7,-64.55
3342.6,-63.711
3344.6,-62.703
3346.5,-61.675
3348.5,-60.734
3350.4,-59.939
3352.4,-59.32
3354.3,-58.885
3356.3,-58.622
3358.2,-58.503
3360.2,-58.481
3362.1,-58.499
3364.1,-58.495
3366.1,-58.427
3368,-58.291
3370,-58.12
3371.9,-57.968
3373.9,-57.895
3375.8,-57.949
3377.8,-58.167
3379.7,-58.576
3381.7,-59.195
3383.6,-60.036
3385.6,-61.106
3387.5,-62.389
3389.5,-63.824
3391.5,-65.236
3393.4,-66.278
3395.4,-66.568
3397.3,-66.067
3399.3,-65.116
3401.2,-64.051
3403.2,-63.044
3405.1,-62.157
3407.1,-61.407
3409,-60.798
3411,-60.333
3412.9,-60.014
3414.9,-59.839
3416.8,-59.804
3418.8,-59.898
3420.8,-60.105
3422.7,-60.399
3424.7,-60.748
3426.6,-61.117
3428.6,-61.476
3430.5,-61.81
3432.5,-62.119
3434.4,-62.41
3436.4,-62.695
3438.3,-62.978
3440.3,-63.262
3442.2,-63.549
3444.2,-63.844
3446.2,-64.145
3448.1,-64.434
3450.1,-64.673
3452,-64.811
3454,-64.805
3455.9,-64.661
3457.9,-64.431
3459.8,-64.192
3461.8,-64.019
3463.7,-63.957
3465.7,-64.028
3467.6,-64.231
3469.6,-64.551
3471.6,-64.967
3473.5,-65.463
3475.5,-66.032
3477.4,-66.681
3479.4,-67.427
3481.3,-68.285
3483.3,-69.243
3485.2,-70.219
3487.2,-71.004
3489.1,-71.285
3491.1,-70.894
3493,-70.011
3495,-68.972
3496.9,-68.013
3498.9,-67.228
3500.9,-66.624
3502.8,-66.161
3504.8,-65.781
3506.7,-65.431
3508.7,-65.084
3510.6,-64.743
3512.6,-64.432
3514.5,-64.176
3516.5,-63.981
3518.4,-63.832
3520.4,-63.692
3522.3,-63.514
3524.3,-63.265
3526.3,-62.936
3528.2,-62.541
3530.2,-62.104
3532.1,-61.645
3534.1,-61.184
3536,-60.743
3538,-60.352
3539.9,-60.048
3541.9,-59.865
3543.8,-59.825
3545.8,-59.927
3547.7,-60.142
3549.7,-60.42
3551.6,-60.704
3553.6,-60.956
3555.6,-61.188
3557.5,-61.456
3559.5,-61.838
3561.4,-62.415
3563.4,-63.256
3565.3,-64.421
3567.3,-65.961
3569.2,-67.897
3571.2,-70.095
3573.1,-71.877
3575.1,-71.994
3577,-70.525
3579,-68.682
3581,-67.029
3582.9,-65.636
3584.9,-64.453
3586.8,-63.421
3588.8,-62.507
3590.7,-61.698
3592.7,-60.995
3594.6,-60.403
3596.6,-59.926
3598.5,-59.561
3600.5,-59.301
3602.4,-59.131
3604.4,-59.035
3606.3,-58.991
3608.3,-58.973
3610.3,-58.957
3612.2,-58.924
3614.2,-58.871
3616.1,-58.809
3618.1,-58.756
3620,-58.725
3622,-58.715
3623.9,-58.703
3625.9,-58.655
3627.8,-58.543
3629.8,-58.367
3631.7,-58.163
3633.7,-57.98
3635.7,-57.868
3637.6,-57.854
3639.6,-57.939
3641.5,-58.1
3643.5,-58.299
3645.4,-58.498
3647.4,-58.68
3649.3,-58.857
3651.3,-59.067
3653.2,-59.356
3655.2,-59.76
3657.1,-60.295
3659.1,-60.945
3661.1,-61.654
3663,-62.319
3665,-62.807
3666.9,-63.023
3668.9,-62.977
3670.8,-62.779
3672.8,-62.565
3674.7,-62.441
3676.7,-62.464
3678.6,-62.653
3680.6,-63.004
3682.5,-63.498
3684.5,-64.11
3686.4,-64.807
3688.4,-65.541
3690.4,-66.236
3692.3,-66.78
3694.3,-67.05
3696.2,-66.989
3698.2,-66.663
3700.1,-66.219
3702.1,-65.797
3704,-65.483
3706,-65.303
3707.9,-65.229
3709.9,-65.187
3711.8,-65.08
3713.8,-64.821
3715.8,-64.371
3717.7,-63.752
3719.7,-63.016
3721.6,-62.218
3723.6,-61.403
3725.5,-60.615
3727.5,-59.897
3729.4,-59.294
3731.4,-58.837
3733.3,-58.546
3735.3,-58.416
3737.2,-58.424
3739.2,-58.53
3741.1,-58.689
3743.1,-58.863
3745.1,-59.042
3747,-59.238
3749,-59.476
3750.9,-59.78
3752.9,-60.158
3754.8,-60.598
3756.8,-61.07
3758.7,-61.53
3760.7,-61.918
3762.6,-62.165
3764.6,-62.206
3766.5,-62.017
3768.5,-61.637
3770.5,-61.164
3772.4,-60.711
3774.4,-60.372
3776.3,-60.205
3778.3,-60.237
3780.2,-60.464
3782.2,-60.861
3784.1,-61.383
3786.1,-61.974
3788,-62.585
3790,-63.189
3791.9,-63.779
3793.9,-64.354
3795.8,-64.891
3797.8,-65.323
3799.8,-65.553
3801.7,-65.511
3803.7,-65.218
3805.6,-64.782
3807.6,-64.328
3809.5,-63.949
3811.5,-63.696
3813.4,-63.586
3815.4,-63.618
3817.3,-63.787
3819.3,-64.093
3821.2,-64.534
3823.2,-65.106
3825.2,-65.778
3827.1,-66.471
3829.1,-67.033
3831,-67.257
3833,-66.998
3834.9,-66.297
3836.9,-65.343
3838.8,-64.326
3840.8,-63.355
3842.7,-62.466
3844.7,-61.649
3846.6,-60.872
3848.6,-60.114
3850.5,-59.372
3852.5,-58.672
3854.5,-58.053
3856.4,-57.556
3858.4,-57.215
3860.3,-57.05
3862.3,-57.073
3864.2,-57.282
3866.2,-57.663
3868.1,-58.188
3870.1,-58.807
3872,-59.439
3874,-59.973
3875.9,-60.276
3877.9,-60.242
3879.9,-59.857
3881.8,-59.208
3883.8,-58.43
3885.7,-57.648
3887.7,-56.952
3889.6,-56.396
3891.6,-56.011
3893.5,-55.815
3895.5,-55.812
3897.4,-56.002
3899.4,-56.374
3901.3,-56.909
3903.3,-57.57
3905.3,-58.303
3907.2,-59.026
3909.2,-59.647
3911.1,-60.089
3913.1,-60.333
3915,-60.436
3917,-60.498
3918.9,-60.624
3920.9,-60.894
3922.8,-61.35
3924.8,-61.979
3926.7,-62.684
3928.7,-63.232
3930.6,-63.304
3932.6,-62.745
3934.6,-61.734
3936.5,-60.587
3938.5,-59.522
3940.4,-58.634
3942.4,-57.949
3944.3,-57.461
3946.3,-57.145
3948.2,-56.972
3950.2,-56.912
3952.1,-56.936
3954.1,-57.026
3956,-57.178
3958,-57.395
3960,-57.682
3961.9,-58.037
3963.9,-58.434
3965.8,-58.828
3967.8,-59.159
3969.7,-59.382
3971.7,-59.488
3973.6,-59.511
3975.6,-59.503
3977.5,-59.513
3979.5,-59.567
3981.4,-59.682
3983.4,-59.865
3985.3,-60.133
3987.3,-60.505
3989.3,-61.001
3991.2,-61.609
3993.2,-62.254
3995.1,-62.757
3997.1,-62.879
3999,-62.5
4001,-61.767
4002.9,-60.948
4004.9,-60.253
4006.8,-59.791
4008.8,-59.596
4010.7,-59.657
4012.7,-59.924
4014.7,-60.307
4016.6,-60.666
4018.6,-60.845
4020.5,-60.74
4022.5,-60.368
4024.4,-59.836
4026.4,-59.269
4028.3,-58.753
4030.3,-58.334
4032.2,-58.029
4034.2,-57.838
4036.1,-57.759
4038.1,-57.786
4040,-57.915
4042,-58.139
4044,-58.445
4045.9,-58.81
4047.9,-59.196
4049.8,-59.557
4051.8,-59.853
4053.7,-60.071
4055.7,-60.235
4057.6,-60.387
4059.6,-60.568
4061.5,-60.798
4063.5,-61.057
4065.4,-61.298
4067.4,-61.446
4069.4,-61.428
4071.3,-61.194
4073.3,-60.736
4075.2,-60.093
4077.2,-59.326
4079.1,-58.506
4081.1,-57.696
4083,-56.946
4085,-56.296
4086.9,-55.776
4088.9,-55.406
4090.8,-55.202
4092.8,-55.176
4094.7,-55.335
4096.7,-55.679
4098.7,-56.204
4100.6,-56.894
4102.6,-57.716
4104.5,-58.61
4106.5,-59.478
4108.4,-60.183
4110.4,-60.577
4112.3,-60.566
4114.3,-60.173
4116.2,-59.52
4118.2,-58.753
4120.1,-57.997
4122.1,-57.34
4124.1,-56.838
4126,-56.529
4128,-56.441
4129.9,-56.597
4131.9,-57.02
4133.8,-57.735
4135.8,-58.77
4137.7,-60.146
4139.7,-61.838
4141.6,-63.638
4143.6,-64.879
4145.5,-64.713
4147.5,-63.4
4149.5,-61.842
4151.4,-60.498
4153.4,-59.471
4155.3,-58.742
4157.3,-58.258
4159.2,-57.952
4161.2,-57.746
4163.1,-57.553
4165.1,-57.293
4167,-56.921
4169,-56.443
4170.9,-55.911
4172.9,-55.4
4174.8,-54.975
4176.8,-54.679
4178.8,-54.532
4180.7,-54.529
4182.7,-54.648
4184.6,-54.855
4186.6,-55.118
4188.5,-55.416
4190.5,-55.748
4192.4,-56.129
4194.4,-56.573
4196.3,-57.084
4198.3,-57.638
4200.2,-58.188
4202.2,-58.686
4204.2,-59.106
4206.1,-59.469
4208.1,-59.837
4210,-60.273
4212,-60.821
4213.9,-61.478
4215.9,-62.185
4217.8,-62.829
4219.8,-63.281
4221.7,-63.475
4223.7,-63.466
4225.6,-63.388
4227.6,-63.374
4229.5,-63.51
4231.5,-63.816
4233.5,-64.229
4235.4,-64.567
4237.4,-64.532
4239.3,-63.897
4241.3,-62.75
4243.2,-61.397
4245.2,-60.102
4247.1,-59.003
4249.1,-58.153
4251,-57.563
4253,-57.225
4254.9,-57.126
4256.9,-57.245
4258.9,-57.565
4260.8,-58.065
4262.8,-58.714
4264.7,-59.463
4266.7,-60.228
4268.6,-60.881
4270.6,-61.275
4272.5,-61.315
4274.5,-61.021
4276.4,-60.505
4278.4,-59.897
4280.3,-59.299
4282.3,-58.775
4284.2,-58.358
4286.2,-58.051
4288.2,-57.835
4290.1,-57.674
4292.1,-57.52
4294,-57.338
4296,-57.116
4297.9,-56.871
4299.9,-56.636
4301.8,-56.443
4303.8,-56.313
4305.7,-56.255
4307.7,-56.27
4309.6,-56.359
4311.6,-56.53
4313.6,-56.792
4315.5,-57.154
4317.5,-57.607
4319.4,-58.111
4321.4,-58.585
4323.3,-58.918
4325.3,-59.022
4327.2,-58.899
4329.2,-58.637
4331.1,-58.353
4333.1,-58.134
4335,-58.021
4337,-58.014
4338.9,-58.088
4340.9,-58.21
4342.9,-58.351
4344.8,-58.495
4346.8,-58.64
4348.7,-58.78
4350.7,-58.891
4352.6,-58.93
4354.6,-58.834
4356.5,-58.562
4358.5,-58.12
4360.4,-57.573
4362.4,-57.014
4364.3,-56.531
4366.3,-56.191
4368.3,-56.04
4370.2,-56.106
4372.2,-56.409
4374.1,-56.956
4376.1,-57.751
4378,-58.787
4380,-60.045
4381.9,-61.484
4383.9,-63.025
4385.8,-64.534
4387.8,-65.816
4389.7,-66.65
4391.7,-66.889
4393.7,-66.542
4395.6,-65.738
4397.6,-64.646
4399.5,-63.411
4401.5,-62.135
4403.4,-60.884
4405.4,-59.701
4407.3,-58.621
4409.3,-57.669
4411.2,-56.868
4413.2,-56.236
4415.1,-55.78
4417.1,-55.498
4419,-55.377
4421,-55.392
4423,-55.515
4424.9,-55.72
4426.9,-55.987
4428.8,-56.31
4430.8,-56.689
4432.7,-57.115
4434.7,-57.562
4436.6,-57.979
4438.6,-58.307
4440.5,-58.52
4442.5,-58.647
4444.4,-58.769
4446.4,-58.977
4448.4,-59.346
4450.3,-59.918
4452.3,-60.698
4454.2,-61.642
4456.2,-62.634
4458.1,-63.467
4460.1,-63.893
4462,-63.806
4464,-63.337
4465.9,-62.721
4467.9,-62.14
4469.8,-61.676
4471.8,-61.342
4473.7,-61.111
4475.7,-60.936
4477.7,-60.77
4479.6,-60.585
4481.6,-60.38
4483.5,-60.179
4485.5,-60.02
4487.4,-59.941
4489.4,-59.976
4491.3,-60.15
4493.3,-60.481
4495.2,-60.968
4497.2,-61.585
4499.1,-62.26
4501.1,-62.853
4503.1,-63.175
4505,-63.093
4507,-62.641
4508.9,-61.997
4510.9,-61.344
4512.8,-60.804
4514.8,-60.433
4516.7,-60.241
4518.7,-60.204
4520.6,-60.261
4522.6,-60.322
4524.5,-60.278
4526.5,-60.047
4528.4,-59.617
4530.4,-59.046
4532.4,-58.427
4534.3,-57.836
4536.3,-57.321
4538.2,-56.899
4540.2,-56.571
4542.1,-56.33
4544.1,-56.169
4546,-56.082
4548,-56.066
4549.9,-56.117
4551.9,-56.22
4553.8,-56.352
4555.8,-56.487
4557.8,-56.602
4559.7,-56.694
4561.7,-56.781
4563.6,-56.898
4565.6,-57.085
4567.5,-57.371
4569.5,-57.774
4571.4,-58.298
4573.4,-58.939
4575.3,-59.689
4577.3,-60.539
4579.2,-61.462
4581.2,-62.384
4583.2,-63.137
4585.1,-63.47
4587.1,-63.221
4589,-62.499
4591,-61.586
4592.9,-60.721
4594.9,-60.031
4596.8,-59.567
4598.8,-59.337
4600.7,-59.332
4602.7,-59.53
4604.6,-59.904
4606.6,-60.419
4608.5,-61.043
4610.5,-61.746
4612.5,-62.519
4614.4,-63.36
4616.4,-64.259
4618.3,-65.127
4620.3,-65.712
4622.2,-65.644
4624.2,-64.788
4626.1,-63.45
4628.1,-62.027
4630,-60.752
4632,-59.707
4633.9,-58.905
4635.9,-58.33
4637.9,-57.954
4639.8,-57.746
4641.8,-57.666
4643.7,-57.67
4645.7,-57.705
4647.6,-57.723
4649.6,-57.692
4651.5,-57.614
4653.5,-57.525
4655.4,-57.476
4657.4,-57.517
4659.3,-57.671
4661.3,-57.935
4663.2,-58.27
4665.2,-58.612
4667.2,-58.89
4669.1,-59.059
4671.1,-59.123
4673,-59.13
4675,-59.146
4676.9,-59.226
4678.9,-59.401
4680.8,-59.684
4682.8,-60.061
4684.7,-60.49
4686.7,-60.896
4688.6,-61.177
4690.6,-61.232
4692.6,-61.022
4694.5,-60.596
4696.5,-60.058
4698.4,-59.516
4700.4,-59.048
4702.3,-58.702
4704.3,-58.506
4706.2,-58.476
4708.2,-58.625
4710.1,-58.968
4712.1,-59.521
4714,-60.295
4716,-61.276
4717.9,-62.362
4719.9,-63.26
4721.9,-63.486
4723.8,-62.8
4725.8,-61.552
4727.7,-60.232
4729.7,-59.112
4731.6,-58.29
4733.6,-57.789
4735.5,-57.609
4737.5,-57.744
4739.4,-58.188
4741.4,-58.931
4743.3,-59.959
4745.3,-61.238
4747.3,-62.687
4749.2,-64.148
4751.2,-65.38
4753.1,-66.169
4755.1,-66.513
4757,-66.612
4759,-66.672
4760.9,-66.794
4762.9,-66.955
4764.8,-67.041
4766.8,-66.892
4768.7,-66.407
4770.7,-65.628
4772.6,-64.707
4774.6,-63.802
4776.6,-63.014
4778.5,-62.38
4780.5,-61.885
4782.4,-61.472
4784.4,-61.056
4786.3,-60.563
4788.3,-59.964
4790.2,-59.295
4792.2,-58.634
4794.1,-58.061
4796.1,-57.632
4798,-57.377
4800,-57.299
4802,-57.377
4803.9,-57.571
4805.9,-57.823
4807.8,-58.073
4809.8,-58.273
4811.7,-58.413
4813.7,-58.513
4815.6,-58.617
4817.6,-58.771
4819.5,-59.005
4821.5,-59.334
4823.4,-59.757
4825.4,-60.261
4827.4,-60.828
4829.3,-61.429
4831.3,-62.028
4833.2,-62.578
4835.2,-63.017
4837.1,-63.289
4839.1,-63.363
4841,-63.249
4843,-62.988
4844.9,-62.63
4846.9,-62.214
4848.8,-61.767
4850.8,-61.309
4852.7,-60.857
4854.7,-60.428
4856.7,-60.034
4858.6,-59.684
4860.6,-59.378
4862.5,-59.114
4864.5,-58.888
4866.4,-58.7
4868.4,-58.552
4870.3,-58.454
4872.3,-58.417
4874.2,-58.453
4876.2,-58.577
4878.1,-58.799
4880.1,-59.128
4882.1,-59.573
4884,-60.143
4886,-60.842
4887.9,-61.67
4889.9,-62.602
4891.8,-63.556
4893.8,-64.355
4895.7,-64.735
4897.7,-64.504
4899.6,-63.736
4901.6,-62.695
4903.5,-61.626
4905.5,-60.673
4907.4,-59.898
4909.4,-59.323
4911.4,-58.942
4913.3,-58.739
4915.3,-58.692
4917.2,-58.777
4919.2,-58.978
4921.1,-59.284
4923.1,-59.692
4925,-60.196
4927,-60.78
4928.9,-61.403
4930.9,-62.001
4932.8,-62.499
4934.8,-62.849
4936.8,-63.058
4938.7,-63.182
4940.7,-63.293
4942.6,-63.434
4944.6,-63.6
4946.5,-63.742
4948.5,-63.782
4950.4,-63.659
4952.4,-63.381
4954.3,-63.025
4956.3,-62.699
4958.2,-62.495
4960.2,-62.477
4962.1,-62.669
4964.1,-63.061
4966.1,-63.602
4968,-64.196
4970,-64.708
4971.9,-65.02
4973.9,-65.102
4975.8,-65.04
4977.8,-64.971
4979.7,-65.012
4981.7,-65.226
4983.6,-65.609
4985.6,-66.075
4987.5,-66.437
4989.5,-66.442
4991.5,-65.943
4993.4,-65.034
4995.4,-63.95
4997.3,-62.891
4999.3,-61.967
5001.2,-61.222
5003.2,-60.667
5005.1,-60.297
5007.1,-60.096
5009,-60.042
5011,-60.111
5012.9,-60.277
5014.9,-60.514
5016.8,-60.804
5018.8,-61.141
5020.8,-61.528
5022.7,-61.981
5024.7,-62.517
5026.6,-63.144
5028.6,-63.853
5030.5,-64.61
5032.5,-65.343
5034.4,-65.949
5036.4,-66.309
5038.3,-66.336
5040.3,-66.014
5042.2,-65.393
5044.2,-64.555
5046.2,-63.592
5048.1,-62.589
5050.1,-61.622
5052,-60.752
5054,-60.027
5055.9,-59.476
5057.9,-59.118
5059.8,-58.961
5061.8,-59.006
5063.7,-59.251
5065.7,-59.687
5067.6,-60.3
5069.6,-61.065
5071.6,-61.939
5073.5,-62.859
5075.5,-63.735
5077.4,-64.478
5079.4,-65.038
5081.3,-65.43
5083.3,-65.713
5085.2,-65.938
5087.2,-66.107
5089.1,-66.161
5091.1,-66.009
5093,-65.589
5095,-64.925
5096.9,-64.121
5098.9,-63.301
5100.9,-62.569
5102.8,-61.988
5104.8,-61.588
5106.7,-61.363
5108.7,-61.277
5110.6,-61.257
5112.6,-61.205
5114.5,-61.031
5116.5,-60.691
5118.4,-60.218
5120.4,-59.689
5122.3,-59.188
5124.3,-58.778
5126.3,-58.502
5128.2,-58.383
5130.2,-58.442
5132.1,-58.694
5134.1,-59.158
5136,-59.853
5138,-60.805
5139.9,-62.044
5141.9,-63.607
5143.8,-65.529
5145.8,-67.764
5147.7,-69.862
5149.7,-70.504
5151.6,-69.095
5153.6,-66.968
5155.6,-65.025
5157.5,-63.453
5159.5,-62.243
5161.4,-61.352
5163.4,-60.744
5165.3,-60.391
5167.3,-60.267
5169.2,-60.351
5171.2,-60.625
5173.1,-61.068
5175.1,-61.656
5177,-62.356
5179,-63.107
5181,-63.819
5182.9,-64.369
5184.9,-64.645
5186.8,-64.603
5188.8,-64.295
5190.7,-63.826
5192.7,-63.295
5194.6,-62.765
5196.6,-62.268
5198.5,-61.81
5200.5,-61.381
5202.4,-60.964
5204.4,-60.546
5206.3,-60.121
5208.3,-59.702
5210.3,-59.317
5212.2,-58.996
5214.2,-58.773
5216.1,-58.672
5218.1,-58.708
5220,-58.885
5222,-59.195
5223.9,-59.615
5225.9,-60.095
5227.8,-60.56
5229.8,-60.91
5231.7,-61.059
5233.7,-60.983
5235.7,-60.745
5237.6,-60.457
5239.6,-60.231
5241.5,-60.146
5243.5,-60.251
5245.4,-60.562
5247.4,-61.067
5249.3,-61.713
5251.3,-62.394
5253.2,-62.931
5255.2,-63.131
5257.1,-62.914
5259.1,-62.391
5261.1,-61.768
5263,-61.23
5265,-60.889
5266.9,-60.812
5268.9,-61.034
5270.8,-61.576
5272.8,-62.432
5274.7,-63.536
5276.7,-64.651
5278.6,-65.258
5280.6,-64.845
5282.5,-63.588
5284.5,-62.079
5286.4,-60.699
5288.4,-59.584
5290.4,-58.76
5292.3,-58.212
5294.3,-57.915
5296.2,-57.831
5298.2,-57.917
5300.1,-58.117
5302.1,-58.371
5304,-58.619
5306,-58.822
5307.9,-58.97
5309.9,-59.089
5311.8,-59.228
5313.8,-59.44
5315.8,-59.769
5317.7,-60.239
5319.7,-60.841
5321.6,-61.529
5323.6,-62.195
5325.5,-62.672
5327.5,-62.782
5329.4,-62.447
5331.4,-61.751
5333.3,-60.87
5335.3,-59.959
5337.2,-59.115
5339.2,-58.381
5341.1,-57.762
5343.1,-57.24
5345.1,-56.796
5347,-56.412
5349,-56.088
5350.9,-55.836
5352.9,-55.674
5354.8,-55.618
5356.8,-55.666
5358.7,-55.802
5360.7,-55.994
5362.6,-56.205
5364.6,-56.404
5366.5,-56.579
5368.5,-56.738
5370.5,-56.9
5372.4,-57.082
5374.4,-57.301
5376.3,-57.571
5378.3,-57.904
5380.2,-58.309
5382.2,-58.778
5384.1,-59.272
5386.1,-59.72
5388,-60.033
5390,-60.158
5391.9,-60.122
5393.9,-60.024
5395.8,-59.975
5397.8,-60.059
5399.8,-60.313
5401.7,-60.729
5403.7,-61.257
5405.6,-61.808
5407.6,-62.274
5409.5,-62.567
5411.5,-62.651
5413.4,-62.535
5415.4,-62.243
5417.3,-61.789
5419.3,-61.196
5421.2,-60.509
5423.2,-59.793
5425.2,-59.117
5427.1,-58.53
5429.1,-58.062
5431,-57.719
5433,-57.491
5434.9,-57.358
5436.9,-57.294
5438.8,-57.275
5440.8,-57.283
5442.7,-57.309
5444.7,-57.357
5446.6,-57.439
5448.6,-57.574
5450.5,-57.783
5452.5,-58.09
5454.5,-58.514
5456.4,-59.063
5458.4,-59.731
5460.3,-60.471
5462.3,-61.186
5464.2,-61.72
5466.2,-61.91
5468.1,-61.687
5470.1,-61.132
5472,-60.397
5474,-59.612
5475.9,-58.854
5477.9,-58.156
5479.9,-57.527
5481.8,-56.97
5483.8,-56.486
5485.7,-56.082
5487.7,-55.763
5489.6,-55.535
5491.6,-55.397
5493.5,-55.337
5495.5,-55.335
5497.4,-55.363
5499.4,-55.391
5501.3,-55.401
5503.3,-55.39
5505.3,-55.377
5507.2,-55.392
5509.2,-55.471
5511.1,-55.647
5513.1,-55.946
5515,-56.386
5517,-56.969
5518.9,-57.679
5520.9,-58.464
5522.8,-59.232
5524.8,-59.864
5526.7,-60.27
5528.7,-60.454
5530.6,-60.513
5532.6,-60.575
5534.6,-60.726
5536.5,-60.994
5538.5,-61.338
5540.4,-61.66
5542.4,-61.833
5544.3,-61.766
5546.3,-61.456
5548.2,-60.974
5550.2,-60.396
5552.1,-59.766
5554.1,-59.092
5556,-58.375
5558,-57.633
5560,-56.905
5561.9,-56.244
5563.9,-55.699
5565.8,-55.308
5567.8,-55.093
5569.7,-55.06
5571.7,-55.2
5573.6,-55.491
5575.6,-55.894
5577.5,-56.356
5579.5,-56.813
5581.4,-57.202
5583.4,-57.479
5585.3,-57.631
5587.3,-57.676
5589.3,-57.641
5591.2,-57.548
5593.2,-57.406
5595.1,-57.212
5597.1,-56.967
5599,-56.681
5601,-56.382
5602.9,-56.111
5604.9,-55.911
5606.8,-55.819
5608.8,-55.86
5610.7,-56.042
5612.7,-56.357
5614.7,-56.783
5616.6,-57.289
5618.6,-57.84
5620.5,-58.402
5622.5,-58.938
5624.4,-59.407
5626.4,-59.765
5628.3,-59.98
5630.3,-60.052
5632.2,-60.012
5634.2,-59.906
5636.1,-59.771
5638.1,-59.621
5640,-59.446
5642,-59.237
5644,-58.994
5645.9,-58.744
5647.9,-58.522
5649.8,-58.36
5651.8,-58.268
5653.7,-58.224
5655.7,-58.176
5657.6,-58.056
5659.6,-57.816
5661.5,-57.458
