2215.4,9.0919e-07
2217.3,7.2464e-07
2219.3,6.5075e-07
2221.2,6.8706e-07
2223.2,8.1637e-07
2225.2,1.0108e-06
2227.1,1.2392e-06
2229.1,1.4738e-06
2231,1.6945e-06
2233,1.8904e-06
2234.9,2.0583e-06
2236.9,2.2e-06
2238.8,2.3185e-06
2240.8,2.4156e-06
2242.7,2.4886e-06
2244.7,2.5294e-06
2246.6,2.5249e-06
2248.6,2.4601e-06
2250.5,2.324e-06
2252.5,2.115e-06
2254.5,1.8453e-06
2256.4,1.5406e-06
2258.4,1.2354e-06
2260.3,9.6558e-07
2262.3,7.6083e-07
2264.2,6.3851e-07
2266.2,6.0063e-07
2268.1,6.3418e-07
2270.1,7.1464e-07
2272,8.1213e-07
2274,8.9867e-07
2275.9,9.5453e-07
2277.9,9.7177e-07
2279.9,9.5387e-07
2281.8,9.1195e-07
2283.8,8.5932e-07
2285.7,8.0661e-07
2287.7,7.5895e-07
2289.6,7.1604e-07
2291.6,6.7448e-07
2293.5,6.3108e-07
2295.5,5.856e-07
2297.4,5.4177e-07
2299.4,5.0612e-07
2301.3,4.8532e-07
2303.3,4.8292e-07
2305.3,4.9701e-07
2307.2,5.1965e-07
2309.2,5.3883e-07
2311.1,5.4242e-07
2313.1,5.2324e-07
2315,4.8367e-07
2317,4.3811e-07
2318.9,4.1195e-07
2320.9,4.3661e-07
2322.8,5.4113e-07
2324.8,7.4221e-07
2326.7,1.0358e-06
2328.7,1.3935e-06
2330.6,1.7661e-06
2332.6,2.0948e-06
2334.6,2.3265e-06
2336.5,2.4278e-06
2338.5,2.3935e-06
2340.4,2.2452e-06
2342.4,2.0222e-06
2344.3,1.7679e-06
2346.3,1.5183e-06
2348.2,1.2958e-06
2350.2,1.1105e-06
2352.1,9.6536e-07
2354.1,8.6402e-07
2356,8.149e-07
2358,8.3134e-07
2360,9.2733e-07
2361.9,1.111e-06
2363.9,1.3791e-06
2365.8,1.7149e-06
2367.8,2.09e-06
2369.7,2.47e-06
2371.7,2.8208e-06
2373.6,3.1155e-06
2375.6,3.3379e-06
2377.5,3.4845e-06
2379.5,3.5629e-06
2381.4,3.5864e-06
2383.4,3.569e-06
2385.3,3.5187e-06
2387.3,3.4352e-06
2389.3,3.3115e-06
2391.2,3.139e-06
2393.2,2.9137e-06
2395.1,2.6399e-06
2397.1,2.3299e-06
2399,2.0014e-06
2401,1.673e-06
2402.9,1.3614e-06
2404.9,1.0803e-06
2406.8,8.4037e-07
2408.8,6.4998e-07
2410.7,5.1635e-07
2412.7,4.4712e-07
2414.7,4.5192e-07
2416.6,5.4273e-07
2418.6,7.317e-07
2420.5,1.0263e-06
2422.5,1.4231e-06
2424.4,1.9016e-06
2426.4,2.4227e-06
2428.3,2.9315e-06
2430.3,3.3667e-06
2432.2,3.6733e-06
2434.2,3.8171e-06
2436.1,3.7934e-06
2438.1,3.6282e-06
2440,3.369e-06
2442,3.069e-06
2444,2.7713e-06
2445.9,2.498e-06
2447.9,2.2506e-06
2449.8,2.0189e-06
2451.8,1.7952e-06
2453.7,1.5861e-06
2455.7,1.4148e-06
2457.6,1.3151e-06
2459.6,1.3168e-06
2461.5,1.4311e-06
2463.5,1.6419e-06
2465.4,1.9072e-06
2467.4,2.1698e-06
2469.4,2.3724e-06
2471.3,2.4728e-06
2473.3,2.4538e-06
2475.2,2.3244e-06
2477.2,2.1149e-06
2479.1,1.8654e-06
2481.1,1.615e-06
2483,1.3933e-06
2485,1.2184e-06
2486.9,1.0996e-06
2488.9,1.0415e-06
2490.8,1.0479e-06
2492.8,1.1209e-06
2494.7,1.2593e-06
2496.7,1.4545e-06
2498.7,1.6906e-06
2500.6,1.9455e-06
2502.6,2.1946e-06
2504.5,2.4137e-06
2506.5,2.5814e-06
2508.4,2.6791e-06
2510.4,2.6934e-06
2512.3,2.6185e-06
2514.3,2.4603e-06
2516.2,2.2388e-06
2518.2,1.9862e-06
2520.1,1.741e-06
2522.1,1.538e-06
2524.1,1.4006e-06
2526,1.3363e-06
2528,1.3388e-06
2529.9,1.3938e-06
2531.9,1.4852e-06
2533.8,1.5994e-06
2535.8,1.7258e-06
2537.7,1.8562e-06
2539.7,1.9824e-06
2541.6,2.0958e-06
2543.6,2.1884e-06
2545.5,2.2535e-06
2547.5,2.2864e-06
2549.5,2.2846e-06
2551.4,2.2464e-06
2553.4,2.1706e-06
2555.3,2.0571e-06
2557.3,1.9084e-06
2559.2,1.7319e-06
2561.2,1.5408e-06
2563.1,1.3513e-06
2565.1,1.1782e-06
2567,1.0306e-06
2569,9.0993e-07
2570.9,8.1317e-07
2572.9,7.3809e-07
2574.8,6.882e-07
2576.8,6.7383e-07
2578.8,7.0857e-07
2580.7,8.0251e-07
2582.7,9.555e-07
2584.6,1.1528e-06
2586.6,1.3655e-06
2588.5,1.5548e-06
2590.5,1.6813e-06
2592.4,1.7147e-06
2594.4,1.6435e-06
2596.3,1.4803e-06
2598.3,1.2609e-06
2600.2,1.0371e-06
2602.2,8.6428e-07
2604.2,7.888e-07
2606.1,8.3672e-07
2608.1,1.0077e-06
2610,1.2746e-06
2612,1.589e-06
2613.9,1.8918e-06
2615.9,2.1278e-06
2617.8,2.2601e-06
2619.8,2.2798e-06
2621.7,2.2074e-06
2623.7,2.0848e-06
2625.6,1.9623e-06
2627.6,1.8854e-06
2629.5,1.8885e-06
2631.5,1.9937e-06
2633.5,2.2132e-06
2635.4,2.5465e-06
2637.4,2.9738e-06
2639.3,3.447e-06
2641.3,3.8901e-06
2643.2,4.213e-06
2645.2,4.3416e-06
2647.1,4.2494e-06
2649.1,3.9782e-06
2651,3.6315e-06
2653,3.3429e-06
2654.9,3.2282e-06
2656.9,3.3424e-06
2658.9,3.6586e-06
2660.8,4.077e-06
2662.8,4.4595e-06
2664.7,4.6756e-06
2666.7,4.6432e-06
2668.6,4.3513e-06
2670.6,3.8578e-06
2672.5,3.2669e-06
2674.5,2.6929e-06
2676.4,2.2268e-06
2678.4,1.9127e-06
2680.3,1.7433e-06
2682.3,1.6721e-06
2684.2,1.6359e-06
2686.2,1.5785e-06
2688.2,1.4669e-06
2690.1,1.2964e-06
2692.1,1.0853e-06
2694,8.6411e-07
2696,6.6434e-07
2697.9,5.0996e-07
2699.9,4.1415e-07
2701.8,3.7962e-07
2703.8,4.0134e-07
2705.7,4.6959e-07
2707.7,5.7258e-07
2709.6,6.9807e-07
2711.6,8.3442e-07
2713.6,9.7167e-07
2715.5,1.1026e-06
2717.5,1.2235e-06
2719.4,1.3325e-06
2721.4,1.4274e-06
2723.3,1.5012e-06
2725.3,1.5421e-06
2727.2,1.5385e-06
2729.2,1.4897e-06
2731.1,1.4181e-06
2733.1,1.3761e-06
2735,1.4392e-06
2737,1.6873e-06
2738.9,2.1751e-06
2740.9,2.906e-06
2742.9,3.8185e-06
2744.8,4.7918e-06
2746.8,5.6718e-06
2748.7,6.3093e-06
2750.7,6.5991e-06
2752.6,6.5082e-06
2754.6,6.0837e-06
2756.5,5.4373e-06
2758.5,4.7107e-06
2760.4,4.0337e-06
2762.4,3.4903e-06
2764.3,3.1046e-06
2766.3,2.85e-06
2768.3,2.6738e-06
2770.2,2.5256e-06
2772.2,2.3764e-06
2774.1,2.2237e-06
2776.1,2.086e-06
2778,1.9905e-06
2780,1.962e-06
2781.9,2.0153e-06
2783.9,2.1517e-06
2785.8,2.3591e-06
2787.8,2.6146e-06
2789.7,2.8888e-06
2791.7,3.1498e-06
2793.7,3.3676e-06
2795.6,3.5171e-06
2797.6,3.5809e-06
2799.5,3.5513e-06
2801.5,3.432e-06
2803.4,3.237e-06
2805.4,2.9878e-06
2807.3,2.7077e-06
2809.3,2.4172e-06
2811.2,2.1326e-06
2813.2,1.8687e-06
2815.1,1.6437e-06
2817.1,1.4809e-06
2819,1.404e-06
2821,1.4274e-06
2823,1.5463e-06
2824.9,1.7324e-06
2826.9,1.9412e-06
2828.8,2.1264e-06
2830.8,2.2582e-06
2832.7,2.3357e-06
2834.7,2.3897e-06
2836.6,2.4754e-06
2838.6,2.6564e-06
2840.5,2.9862e-06
2842.5,3.4917e-06
2844.4,4.1633e-06
2846.4,4.954e-06
2848.4,5.788e-06
2850.3,6.5763e-06
2852.3,7.2341e-06
2854.2,7.6948e-06
2856.2,7.9159e-06
2858.1,7.8793e-06
2860.1,7.5882e-06
2862,7.0683e-06
2864,6.3706e-06
2865.9,5.5726e-06
2867.9,4.7704e-06
2869.8,4.0597e-06
2871.8,3.5115e-06
2873.7,3.155e-06
2875.7,2.9755e-06
2877.7,2.9284e-06
2879.6,2.9614e-06
2881.6,3.034e-06
2883.5,3.1269e-06
2885.5,3.2406e-06
2887.4,3.3859e-06
2889.4,3.5713e-06
2891.3,3.7911e-06
2893.3,4.0176e-06
2895.2,4.2023e-06
2897.2,4.2874e-06
2899.1,4.2271e-06
2901.1,4.0083e-06
2903.1,3.6614e-06
2905,3.2553e-06
2907,2.8774e-06
2908.9,2.6104e-06
2910.9,2.5138e-06
2912.8,2.6157e-06
2914.8,2.9119e-06
2916.7,3.3713e-06
2918.7,3.9431e-06
2920.6,4.5657e-06
2922.6,5.1765e-06
2924.5,5.72e-06
2926.5,6.1535e-06
2928.4,6.4506e-06
2930.4,6.6064e-06
2932.4,6.6441e-06
2934.3,6.6206e-06
2936.3,6.6227e-06
2938.2,6.7476e-06
2940.2,7.0713e-06
2942.1,7.6141e-06
2944.1,8.3205e-06
2946,9.0657e-06
2948,9.6881e-06
2949.9,1.0037e-05
2951.9,1.0017e-05
2953.8,9.6068e-06
2955.8,8.861e-06
2957.8,7.8788e-06
2959.7,6.7717e-06
2961.7,5.6363e-06
2963.6,4.5421e-06
2965.6,3.5354e-06
2967.5,2.6508e-06
2969.5,1.9222e-06
2971.4,1.3869e-06
2973.4,1.0833e-06
2975.3,1.0427e-06
2977.3,1.2816e-06
2979.2,1.7943e-06
2981.2,2.5486e-06
2983.2,3.4841e-06
2985.1,4.5124e-06
2987.1,5.5218e-06
2989,6.3853e-06
2991,6.978e-06
2992.9,7.2003e-06
2994.9,7.0043e-06
2996.8,6.4128e-06
2998.8,5.5202e-06
3000.7,4.4727e-06
3002.7,3.4328e-06
3004.6,2.5408e-06
3006.6,1.8867e-06
3008.5,1.499e-06
3010.5,1.3513e-06
3012.5,1.3806e-06
3014.4,1.5114e-06
3016.4,1.6775e-06
3018.3,1.8379e-06
3020.3,1.9811e-06
3022.2,2.1192e-06
3024.2,2.2733e-06
3026.1,2.4564e-06
3028.1,2.662e-06
3030,2.8621e-06
3032,3.0159e-06
3033.9,3.0854e-06
3035.9,3.0516e-06
3037.9,2.9242e-06
3039.8,2.7396e-06
3041.8,2.5491e-06
3043.7,2.4008e-06
3045.7,2.3243e-06
3047.6,2.3257e-06
3049.6,2.3966e-06
3051.5,2.528e-06
3053.5,2.7214e-06
3055.4,2.9846e-06
3057.4,3.3148e-06
3059.3,3.6787e-06
3061.3,4.0052e-06
3063.2,4.201e-06
3065.2,4.1853e-06
3067.2,3.926e-06
3069.1,3.4612e-06
3071.1,2.8912e-06
3073,2.346e-06
3075,1.9422e-06
3076.9,1.7486e-06
3078.9,1.7722e-06
3080.8,1.9685e-06
3082.8,2.2662e-06
3084.7,2.5966e-06
3086.7,2.9153e-06
3088.6,3.2117e-06
3090.6,3.5064e-06
3092.6,3.8407e-06
3094.5,4.2601e-06
3096.5,4.7967e-06
3098.4,5.4525e-06
3100.4,6.1876e-06
3102.3,6.9199e-06
3104.3,7.5379e-06
3106.2,7.9264e-06
3108.2,7.9967e-06
3110.1,7.7101e-06
3112.1,7.0879e-06
3114,6.2037e-06
3116,5.1648e-06
3117.9,4.0889e-06
3119.9,3.0844e-06
3121.9,2.2349e-06
3123.8,1.591e-06
3125.8,1.1674e-06
3127.7,9.4627e-07
3129.7,8.8697e-07
3131.6,9.407e-07
3133.6,1.0663e-06
3135.5,1.2428e-06
3137.5,1.4737e-06
3139.4,1.7822e-06
3141.4,2.199e-06
3143.3,2.7454e-06
3145.3,3.4203e-06
3147.3,4.194e-06
3149.2,5.0124e-06
3151.2,5.8108e-06
3153.1,6.531e-06
3155.1,7.1362e-06
3157,7.6185e-06
3159,7.9953e-06
3160.9,8.2965e-06
3162.9,8.5475e-06
3164.8,8.7537e-06
3166.8,8.8957e-06
3168.7,8.9358e-06
3170.7,8.8354e-06
3172.6,8.5741e-06
3174.6,8.1631e-06
3176.6,7.6463e-06
3178.5,7.0894e-06
3180.5,6.5617e-06
3182.4,6.1166e-06
3184.4,5.7774e-06
3186.3,5.5321e-06
3188.3,5.3401e-06
3190.2,5.1472e-06
3192.2,4.9049e-06
3194.1,4.5844e-06
3196.1,4.1818e-06
3198,3.7135e-06
3200,3.2084e-06
3202,2.6998e-06
3203.9,2.221e-06
3205.9,1.802e-06
3207.8,1.4647e-06
3209.8,1.2186e-06
3211.7,1.0578e-06
3213.7,9.6396e-07
3215.6,9.1404e-07
3217.6,8.8944e-07
3219.5,8.8091e-07
3221.5,8.8754e-07
3223.4,9.1104e-07
3225.4,9.4967e-07
3227.4,9.954e-07
3229.3,1.0358e-06
3231.3,1.0589e-06
3233.2,1.0592e-06
3235.2,1.0409e-06
3237.1,1.0186e-06
3239.1,1.0148e-06
3241,1.055e-06
3243,1.161e-06
3244.9,1.3439e-06
3246.9,1.5976e-06
3248.8,1.8972e-06
3250.8,2.2028e-06
3252.7,2.4702e-06
3254.7,2.666e-06
3256.7,2.7825e-06
3258.6,2.8444e-06
3260.6,2.906e-06
3262.5,3.0355e-06
3264.5,3.2924e-06
3266.4,3.7032e-06
3268.4,4.2452e-06
3270.3,4.8451e-06
3272.3,5.3958e-06
3274.2,5.7875e-06
3276.2,5.9423e-06
3278.1,5.8373e-06
3280.1,5.509e-06
3282.1,5.0352e-06
3284,4.5044e-06
3286,3.9867e-06
3287.9,3.518e-06
3289.9,3.1034e-06
3291.8,2.7326e-06
3293.8,2.3977e-06
3295.7,2.1034e-06
3297.7,1.8661e-06
3299.6,1.7055e-06
3301.6,1.6354e-06
3303.5,1.6595e-06
3305.5,1.7708e-06
3307.4,1.9557e-06
3309.4,2.1959e-06
3311.4,2.4705e-06
3313.3,2.7571e-06
3315.3,3.0328e-06
3317.2,3.2753e-06
3319.2,3.465e-06
3321.1,3.5878e-06
3323.1,3.6376e-06
3325,3.6189e-06
3327,3.546e-06
3328.9,3.4383e-06
3330.9,3.3114e-06
3332.8,3.1698e-06
3334.8,3.0038e-06
3336.8,2.796e-06
3338.7,2.5356e-06
3340.7,2.2336e-06
3342.6,1.9324e-06
3344.6,1.7026e-06
3346.5,1.626e-06
3348.5,1.7689e-06
3350.4,2.1564e-06
3352.4,2.7573e-06
3354.3,3.4864e-06
3356.3,4.2273e-06
3358.2,4.8658e-06
3360.2,5.3237e-06
3362.1,5.5779e-06
3364.1,5.6563e-06
3366.1,5.6153e-06
3368,5.5099e-06
3370,5.373e-06
3371.9,5.2135e-06
3373.9,5.0294e-06
3375.8,4.8248e-06
3377.8,4.6151e-06
3379.7,4.4185e-06
3381.7,4.2422e-06
3383.6,4.0759e-06
3385.6,3.9014e-06
3387.5,3.7123e-06
3389.5,3.5297e-06
3391.5,3.4035e-06
3393.4,3.3953e-06
3395.4,3.553e-06
3397.3,3.8901e-06
3399.3,4.3796e-06
3401.2,4.9631e-06
3403.2,5.5701e-06
3405.1,6.1394e-06
3407.1,6.6372e-06
3409,7.069e-06
3411,7.4828e-06
3412.9,7.9607e-06
3414.9,8.5976e-06
3416.8,9.4692e-06
3418.8,1.0598e-05
3420.8,1.193e-05
3422.7,1.3333e-05
3424.7,1.4622e-05
3426.6,1.5604e-05
3428.6,1.613e-05
3430.5,1.6125e-05
3432.5,1.5598e-05
3434.4,1.4624e-05
3436.4,1.3313e-05
3438.3,1.179e-05
3440.3,1.0169e-05
3442.2,8.5456e-06
3444.2,6.9984e-06
3446.2,5.5832e-06
3448.1,4.3368e-06
3450.1,3.2791e-06
3452,2.4166e-06
3454,1.7459e-06
3455.9,1.2556e-06
3457.9,9.2653e-07
3459.8,7.3228e-07
3461.8,6.4112e-07
3463.7,6.1945e-07
3465.7,6.3658e-07
3467.6,6.6927e-07
3469.6,7.0483e-07
3471.6,7.4246e-07
3473.5,7.934e-07
3475.5,8.8062e-07
3477.4,1.0386e-06
3479.4,1.3127e-06
3481.3,1.7554e-06
3483.3,2.4189e-06
3485.2,3.3416e-06
3487.2,4.5309e-06
3489.1,5.9481e-06
3491.1,7.5013e-06
3493,9.0536e-06
3495,1.0447e-05
3496.9,1.1537e-05
3498.9,1.2226e-05
3500.9,1.249e-05
3502.8,1.2385e-05
3504.8,1.2032e-05
3506.7,1.1582e-05
3508.7,1.117e-05
3510.6,1.088e-05
3512.6,1.0717e-05
3514.5,1.0617e-05
3516.5,1.0477e-05
3518.4,1.0201e-05
3520.4,9.7334e-06
3522.3,9.0842e-06
3524.3,8.3177e-06
3526.3,7.5309e-06
3528.2,6.8228e-06
3530.2,6.2701e-06
3532.1,5.9129e-06
3534.1,5.7545e-06
3536,5.7696e-06
3538,5.9174e-06
3539.9,6.1554e-06
3541.9,6.4487e-06
3543.8,6.7742e-06
3545.8,7.1191e-06
3547.7,7.4755e-06
3549.7,7.8331e-06
3551.6,8.1733e-06
3553.6,8.466e-06
3555.6,8.6687e-06
3557.5,8.7323e-06
3559.5,8.6123e-06
3561.4,8.2845e-06
3563.4,7.7587e-06
3565.3,7.0833e-06
3567.3,6.3361e-06
3569.2,5.6046e-06
3571.2,4.9665e-06
3573.1,4.4767e-06
3575.1,4.1685e-06
3577,4.0606e-06
3579,4.1635e-06
3581,4.4771e-06
3582.9,4.9806e-06
3584.9,5.6224e-06
3586.8,6.32e-06
3588.8,6.9744e-06
3590.7,7.4944e-06
3592.7,7.8212e-06
3594.6,7.9413e-06
3596.6,7.8831e-06
3598.5,7.6989e-06
3600.5,7.4417e-06
3602.4,7.147e-06
3604.4,6.8255e-06
3606.3,6.4698e-06
3608.3,6.07e-06
3610.3,5.6333e-06
3612.2,5.1986e-06
3614.2,4.8403e-06
3616.1,4.6573e-06
3618.1,4.7462e-06
3620,5.1685e-06
3622,5.921e-06
3623.9,6.924e-06
3625.9,8.0319e-06
3627.8,9.0668e-06
3629.8,9.8641e-06
3631.7,1.0314e-05
3633.7,1.0388e-05
3635.7,1.0137e-05
3637.6,9.6704e-06
3639.6,9.1185e-06
3641.5,8.5916e-06
3643.5,8.1508e-06
3645.4,7.7981e-06
3647.4,7.4901e-06
3649.3,7.1683e-06
3651.3,6.7929e-06
3653.2,6.3652e-06
3655.2,5.9289e-06
3657.1,5.5508e-06
3659.1,5.2924e-06
3661.1,5.1874e-06
3663,5.2336e-06
3665,5.4024e-06
3666.9,5.6577e-06
3668.9,5.9741e-06
3670.8,6.3474e-06
3672.8,6.7935e-06
3674.7,7.3421e-06
3676.7,8.0242e-06
3678.6,8.8595e-06
3680.6,9.8408e-06
3682.5,1.0919e-05
3684.5,1.1994e-05
3686.4,1.2918e-05
3688.4,1.3525e-05
3690.4,1.367e-05
3692.3,1.3283e-05
3694.3,1.2401e-05
3696.2,1.1174e-05
3698.2,9.8296e-06
3700.1,8.6159e-06
3702.1,7.7344e-06
3704,7.2893e-06
3706,7.2631e-06
3707.9,7.5252e-06
3709.9,7.8682e-06
3711.8,8.0646e-06
3713.8,7.9284e-06
3715.8,7.3698e-06
3717.7,6.4255e-06
3719.7,5.2569e-06
3721.6,4.1141e-06
3723.6,3.2749e-06
3725.5,2.9738e-06
3727.5,3.3412e-06
3729.4,4.3673e-06
3731.4,5.9026e-06
3733.3,7.6924e-06
3735.3,9.4386e-06
3737.2,1.087e-05
3739.2,1.1803e-05
3741.1,1.218e-05
3743.1,1.2074e-05
3745.1,1.1662e-05
3747,1.1174e-05
3749,1.0838e-05
3750.9,1.0826e-05
3752.9,1.1228e-05
3754.8,1.2045e-05
3756.8,1.322e-05
3758.7,1.4657e-05
3760.7,1.6253e-05
3762.6,1.7899e-05
3764.6,1.9475e-05
3766.5,2.0844e-05
3768.5,2.1863e-05
3770.5,2.2409e-05
3772.4,2.2414e-05
3774.4,2.1903e-05
3776.3,2.0986e-05
3778.3,1.9846e-05
3780.2,1.8675e-05
3782.2,1.7622e-05
3784.1,1.6749e-05
3786.1,1.6017e-05
3788,1.532e-05
3790,1.4543e-05
3791.9,1.3618e-05
3793.9,1.2549e-05
3795.8,1.1405e-05
3797.8,1.0274e-05
3799.8,9.2223e-06
3801.7,8.2735e-06
3803.7,7.428e-06
3805.6,6.6936e-06
3807.6,6.1078e-06
3809.5,5.7308e-06
3811.5,5.612e-06
3813.4,5.7524e-06
3815.4,6.0887e-06
3817.3,6.5104e-06
3819.3,6.9013e-06
3821.2,7.1819e-06
3823.2,7.3321e-06
3825.2,7.3883e-06
3827.1,7.4204e-06
3829.1,7.5055e-06
3831,7.7059e-06
3833,8.0564e-06
3834.9,8.5588e-06
3836.9,9.1858e-06
3838.8,9.8927e-06
3840.8,1.0636e-05
3842.7,1.1391e-05
3844.7,1.2153e-05
3846.6,1.2926e-05
3848.6,1.3691e-05
3850.5,1.4384e-05
3852.5,1.489e-05
3854.5,1.5074e-05
3856.4,1.4828e-05
3858.4,1.4124e-05
3860.3,1.3042e-05
3862.3,1.1764e-05
3864.2,1.0526e-05
3866.2,9.573e-06
3868.1,9.1032e-06
3870.1,9.2467e-06
3872,1.0053e-05
3874,1.149e-05
3875.9,1.344e-05
3877.9,1.5707e-05
3879.9,1.8025e-05
3881.8,2.0092e-05
3883.8,2.162e-05
3885.7,2.239e-05
3887.7,2.2291e-05
3889.6,2.1339e-05
3891.6,1.9677e-05
3893.5,1.7546e-05
3895.5,1.524e-05
3897.4,1.3064e-05
3899.4,1.1279e-05
3901.3,1.0059e-05
3903.3,9.4539e-06
3905.3,9.3798e-06
3907.2,9.6334e-06
3909.2,9.9424e-06
3911.1,1.0041e-05
3913.1,9.7498e-06
3915,9.0375e-06
3917,8.0312e-06
3918.9,6.9737e-06
3920.9,6.1368e-06
3922.8,5.7245e-06
3924.8,5.8049e-06
3926.7,6.298e-06
3928.7,7.0226e-06
3930.6,7.7785e-06
3932.6,8.4278e-06
3934.6,8.9385e-06
3936.5,9.3778e-06
3938.5,9.8654e-06
3940.4,1.0516e-05
3942.4,1.1403e-05
3944.3,1.2552e-05
3946.3,1.3956e-05
3948.2,1.5594e-05
3950.2,1.7423e-05
3952.1,1.9357e-05
3954.1,2.125e-05
3956,2.2898e-05
3958,2.4088e-05
3960,2.4673e-05
3961.9,2.4636e-05
3963.9,2.4121e-05
3965.8,2.3397e-05
3967.8,2.2785e-05
3969.7,2.257e-05
3971.7,2.293e-05
3973.6,2.3922e-05
3975.6,2.55e-05
3977.5,2.7563e-05
3979.5,2.9984e-05
3981.4,3.2618e-05
3983.4,3.5276e-05
3985.3,3.7707e-05
3987.3,3.9607e-05
3989.3,4.0676e-05
3991.2,4.0705e-05
3993.2,3.9658e-05
3995.1,3.7683e-05
3997.1,3.5067e-05
3999,3.2118e-05
4001,2.907e-05
4002.9,2.6033e-05
4004.9,2.3022e-05
4006.8,2.0031e-05
4008.8,1.7107e-05
4010.7,1.4377e-05
4012.7,1.2012e-05
4014.7,1.0162e-05
4016.6,8.8863e-06
4018.6,8.1332e-06
4020.5,7.7661e-06
4022.5,7.6264e-06
4024.4,7.5955e-06
4026.4,7.6268e-06
4028.3,7.7338e-06
4030.3,7.9489e-06
4032.2,8.2764e-06
4034.2,8.6685e-06
4036.1,9.0351e-06
4038.1,9.281e-06
4040,9.3516e-06
4042,9.2657e-06
4044,9.1189e-06
4045.9,9.0585e-06
4047.9,9.2367e-06
4049.8,9.7596e-06
4051.8,1.0646e-05
4053.7,1.1814e-05
4055.7,1.3094e-05
4057.6,1.4273e-05
4059.6,1.5168e-05
4061.5,1.5686e-05
4063.5,1.5871e-05
4065.4,1.5902e-05
4067.4,1.6044e-05
4069.4,1.6573e-05
4071.3,1.769e-05
4073.3,1.9467e-05
4075.2,2.1827e-05
4077.2,2.4564e-05
4079.1,2.7385e-05
4081.1,2.9966e-05
4083,3.2002e-05
4085,3.3251e-05
4086.9,3.357e-05
4088.9,3.2944e-05
4090.8,3.1498e-05
4092.8,2.9496e-05
4094.7,2.7304e-05
4096.7,2.5312e-05
4098.7,2.3831e-05
4100.6,2.2995e-05
4102.6,2.2725e-05
4104.5,2.2762e-05
4106.5,2.2775e-05
4108.4,2.2486e-05
4110.4,2.176e-05
4112.3,2.062e-05
4114.3,1.9198e-05
4116.2,1.7657e-05
4118.2,1.6126e-05
4120.1,1.4673e-05
4122.1,1.3314e-05
4124.1,1.2035e-05
4126,1.0821e-05
4128,9.6662e-06
4129.9,8.5843e-06
4131.9,7.6136e-06
4133.8,6.8159e-06
4135.8,6.2703e-06
4137.7,6.0571e-06
4139.7,6.2386e-06
4141.6,6.8415e-06
4143.6,7.8497e-06
4145.5,9.2048e-06
4147.5,1.0812e-05
4149.5,1.2546e-05
4151.4,1.4255e-05
4153.4,1.5772e-05
4155.3,1.6939e-05
4157.3,1.7642e-05
4159.2,1.7855e-05
4161.2,1.7668e-05
4163.1,1.7278e-05
4165.1,1.6947e-05
4167,1.6923e-05
4169,1.7344e-05
4170.9,1.8174e-05
4172.9,1.9194e-05
4174.8,2.0057e-05
4176.8,2.0398e-05
4178.8,1.9955e-05
4180.7,1.8652e-05
4182.7,1.6618e-05
4184.6,1.4137e-05
4186.6,1.1562e-05
4188.5,9.2318e-06
4190.5,7.4043e-06
4192.4,6.2334e-06
4194.4,5.7665e-06
4196.3,5.9617e-06
4198.3,6.7155e-06
4200.2,7.8947e-06
4202.2,9.3661e-06
4204.2,1.1017e-05
4206.1,1.2759e-05
4208.1,1.4522e-05
4210,1.6234e-05
4212,1.7819e-05
4213.9,1.9189e-05
4215.9,2.0266e-05
4217.8,2.0989e-05
4219.8,2.1338e-05
4221.7,2.1333e-05
4223.7,2.103e-05
4225.6,2.0505e-05
4227.6,1.9826e-05
4229.5,1.9038e-05
4231.5,1.8148e-05
4233.5,1.7131e-05
4235.4,1.5951e-05
4237.4,1.4586e-05
4239.3,1.3048e-05
4241.3,1.1395e-05
4243.2,9.7247e-06
4245.2,8.1594e-06
4247.1,6.8231e-06
4249.1,5.8183e-06
4251,5.2013e-06
4253,4.9648e-06
4254.9,5.0332e-06
4256.9,5.2768e-06
4258.9,5.5443e-06
4260.8,5.7062e-06
4262.8,5.6915e-06
4264.7,5.5035e-06
4266.7,5.2084e-06
4268.6,4.9001e-06
4270.6,4.6602e-06
4272.5,4.53e-06
4274.5,4.5071e-06
4276.4,4.5668e-06
4278.4,4.6958e-06
4280.3,4.9211e-06
4282.3,5.321e-06
4284.2,6.0108e-06
4286.2,7.1102e-06
4288.2,8.7026e-06
4290.1,1.08e-05
4292.1,1.332e-05
4294,1.609e-05
4296,1.8868e-05
4297.9,2.1391e-05
4299.9,2.3437e-05
4301.8,2.4889e-05
4303.8,2.5762e-05
4305.7,2.6194e-05
4307.7,2.6384e-05
4309.6,2.651e-05
4311.6,2.6641e-05
4313.6,2.6709e-05
4315.5,2.6524e-05
4317.5,2.5848e-05
4319.4,2.4496e-05
4321.4,2.2415e-05
4323.3,1.9721e-05
4325.3,1.6677e-05
4327.2,1.3621e-05
4329.2,1.088e-05
4331.1,8.6967e-06
4333.1,7.1948e-06
4335,6.385e-06
4337,6.1962e-06
4338.9,6.5141e-06
4340.9,7.2114e-06
4342.9,8.1658e-06
4344.8,9.2646e-06
4346.8,1.0403e-05
4348.7,1.1481e-05
4350.7,1.2414e-05
4352.6,1.3147e-05
4354.6,1.368e-05
4356.5,1.4081e-05
4358.5,1.4481e-05
4360.4,1.5026e-05
4362.4,1.5821e-05
4364.3,1.6869e-05
4366.3,1.8044e-05
