4368.3,6.2834e-08
4370.2,6.2785e-08
4372.2,6.595e-08
4374.1,7.127e-08
4376.1,7.7376e-08
4378,8.2927e-08
4380,8.6895e-08
4381.9,8.8737e-08
4383.9,8.8455e-08
4385.8,8.6502e-08
4387.8,8.3554e-08
4389.7,8.021e-08
4391.7,7.6733e-08
4393.7,7.2955e-08
4395.6,6.8407e-08
4397.6,6.2605e-08
4399.5,5.5348e-08
4401.5,4.6885e-08
4403.4,3.7867e-08
4405.4,2.9138e-08
4407.3,2.147e-08
4409.3,1.5376e-08
4411.2,1.1045e-08
4413.2,8.4043e-09
4415.1,7.25e-09
4417.1,7.3857e-09
4419,8.7405e-09
4421,1.1445e-08
4423,1.5855e-08
4424.9,2.2523e-08
4426.9,3.2088e-08
4428.8,4.5099e-08
4430.8,6.1814e-08
4432.7,8.2009e-08
4434.7,1.049e-07
4436.6,1.2921e-07
4438.6,1.5335e-07
4440.5,1.7565e-07
4442.5,1.9464e-07
4444.4,2.0915e-07
4446.4,2.1836e-07
4448.4,2.2187e-07
4450.3,2.1969e-07
4452.3,2.1227e-07
4454.2,2.0044e-07
4456.2,1.8528e-07
4458.1,1.6795e-07
4460.1,1.4946e-07
4462,1.3057e-07
4464,1.1181e-07
4465.9,9.3576e-08
4467.9,7.6235e-08
4469.8,6.0194e-08
4471.8,4.5896e-08
4473.7,3.3756e-08
4475.7,2.4075e-08
4477.7,1.6967e-08
4479.6,1.2336e-08
4481.6,9.9121e-09
4483.5,9.3121e-09
4485.5,1.0118e-08
4487.4,1.1935e-08
4489.4,1.4435e-08
4491.3,1.7385e-08
4493.3,2.0669e-08
4495.2,2.4274e-08
4497.2,2.8248e-08
4499.1,3.2616e-08
4501.1,3.7282e-08
4503.1,4.1949e-08
4505,4.613e-08
4507,4.9269e-08
4508.9,5.0952e-08
4510.9,5.1142e-08
4512.8,5.0285e-08
4514.8,4.9218e-08
4516.7,4.887e-08
4518.7,4.9861e-08
4520.6,5.2201e-08
4522.6,5.5235e-08
4524.5,5.7895e-08
4526.5,5.914e-08
4528.4,5.8393e-08
4530.4,5.5764e-08
4532.4,5.1956e-08
4534.3,4.7914e-08
4536.3,4.4411e-08
4538.2,4.1742e-08
4540.2,3.9684e-08
4542.1,3.7683e-08
4544.1,3.518e-08
4546,3.1902e-08
4548,2.8003e-08
4549.9,2.4013e-08
4551.9,2.0625e-08
4553.8,1.8426e-08
4555.8,1.7687e-08
4557.8,1.8275e-08
4559.7,1.9718e-08
4561.7,2.1374e-08
4563.6,2.2617e-08
4565.6,2.2989e-08
4567.5,2.2284e-08
4569.5,2.0549e-08
4571.4,1.8048e-08
4573.4,1.52e-08
4575.3,1.2516e-08
4577.3,1.0537e-08
4579.2,9.7772e-09
4581.2,1.0679e-08
4583.2,1.3548e-08
4585.1,1.847e-08
4587.1,2.5217e-08
4589,3.3173e-08
4591,4.1358e-08
4592.9,4.8585e-08
4594.9,5.374e-08
4596.8,5.6095e-08
4598.8,5.5525e-08
4600.7,5.2534e-08
4602.7,4.8054e-08
4604.6,4.3142e-08
4606.6,3.8684e-08
4608.5,3.5233e-08
4610.5,3.3001e-08
4612.5,3.1959e-08
4614.4,3.195e-08
4616.4,3.278e-08
4618.3,3.4236e-08
4620.3,3.6088e-08
4622.2,3.8078e-08
4624.2,3.9922e-08
4626.1,4.1343e-08
4628.1,4.2096e-08
4630,4.1989e-08
4632,4.0899e-08
4633.9,3.8783e-08
4635.9,3.5697e-08
4637.9,3.1838e-08
4639.8,2.7572e-08
4641.8,2.3425e-08
4643.7,2.003e-08
4645.7,1.8016e-08
4647.6,1.7884e-08
4649.6,1.9923e-08
4651.5,2.4166e-08
4653.5,3.041e-08
4655.4,3.8245e-08
4657.4,4.7098e-08
4659.3,5.6249e-08
4661.3,6.4866e-08
4663.2,7.2058e-08
4665.2,7.6976e-08
4667.2,7.8961e-08
4669.1,7.7697e-08
4671.1,7.333e-08
4673,6.6488e-08
4675,5.8171e-08
4676.9,4.9561e-08
4678.9,4.1788e-08
4680.8,3.5755e-08
4682.8,3.2049e-08
4684.7,3.0934e-08
4686.7,3.2402e-08
4688.6,3.6232e-08
4690.6,4.2018e-08
4692.6,4.9179e-08
4694.5,5.6965e-08
4696.5,6.4491e-08
4698.4,7.0836e-08
4700.4,7.5185e-08
4702.3,7.6974e-08
4704.3,7.5991e-08
4706.2,7.2384e-08
4708.2,6.6597e-08
4710.1,5.9243e-08
4712.1,5.0985e-08
4714,4.2444e-08
4716,3.4164e-08
4717.9,2.6603e-08
4719.9,2.0144e-08
4721.9,1.5084e-08
4723.8,1.1618e-08
4725.8,9.8274e-09
4727.7,9.6845e-09
4729.7,1.1058e-08
4731.6,1.3716e-08
4733.6,1.7331e-08
4735.5,2.1514e-08
4737.5,2.5925e-08
4739.4,3.0448e-08
4741.4,3.5368e-08
4743.3,4.1428e-08
4745.3,4.9662e-08
4747.3,6.1e-08
4749.2,7.5769e-08
4751.2,9.332e-08
4753.1,1.1201e-07
4755.1,1.2958e-07
4757,1.4394e-07
4759,1.5385e-07
4760.9,1.5937e-07
4762.9,1.6177e-07
4764.8,1.6292e-07
4766.8,1.6441e-07
4768.7,1.6687e-07
4770.7,1.6965e-07
4772.6,1.7109e-07
4774.6,1.6916e-07
4776.6,1.6229e-07
4778.5,1.4988e-07
4780.5,1.325e-07
4782.4,1.1167e-07
4784.4,8.9438e-08
4786.3,6.7893e-08
4788.3,4.8848e-08
4790.2,3.362e-08
4792.2,2.2931e-08
4794.1,1.6885e-08
4796.1,1.504e-08
4798,1.6552e-08
4800,2.0389e-08
4802,2.5536e-08
4803.9,3.1133e-08
4805.9,3.6517e-08
4807.8,4.116e-08
4809.8,4.4606e-08
4811.7,4.6447e-08
4813.7,4.6403e-08
4815.6,4.4459e-08
4817.6,4.0986e-08
4819.5,3.676e-08
4821.5,3.2842e-08
4823.4,3.0354e-08
4825.4,3.0208e-08
4827.4,3.2871e-08
4829.3,3.8243e-08
4831.3,4.5671e-08
4833.2,5.4135e-08
4835.2,6.2542e-08
4837.1,7.0035e-08
4839.1,7.6197e-08
4841,8.1061e-08
4843,8.4958e-08
4844.9,8.8289e-08
4846.9,9.1345e-08
4848.8,9.4236e-08
4850.8,9.692e-08
4852.7,9.9279e-08
4854.7,1.0119e-07
4856.7,1.0256e-07
4858.6,1.0333e-07
4860.6,1.0346e-07
4862.5,1.0283e-07
4864.5,1.0121e-07
4866.4,9.8247e-08
4868.4,9.3582e-08
4870.3,8.7026e-08
4872.3,7.8772e-08
4874.2,6.9478e-08
4876.2,6.0153e-08
4878.1,5.1862e-08
4880.1,4.5377e-08
4882.1,4.0933e-08
4884,3.8209e-08
4886,3.6542e-08
4887.9,3.5256e-08
4889.9,3.3957e-08
4891.8,3.2648e-08
4893.8,3.1628e-08
4895.7,3.1258e-08
4897.7,3.1725e-08
4899.6,3.2944e-08
4901.6,3.4629e-08
4903.5,3.6498e-08
4905.5,3.8461e-08
4907.4,4.07e-08
4909.4,4.3564e-08
4911.4,4.7357e-08
4913.3,5.2112e-08
4915.3,5.7479e-08
4917.2,6.2773e-08
4919.2,6.7165e-08
4921.1,6.9912e-08
4923.1,7.0548e-08
4925,6.8959e-08
4927,6.5342e-08
4928.9,6.0103e-08
4930.9,5.3737e-08
4932.8,4.6738e-08
4934.8,3.9557e-08
4936.8,3.2581e-08
4938.7,2.6139e-08
4940.7,2.0505e-08
4942.6,1.589e-08
4944.6,1.2438e-08
4946.5,1.0216e-08
4948.5,9.2066e-09
4950.4,9.3137e-09
4952.4,1.0389e-08
4954.3,1.2273e-08
4956.3,1.4854e-08
4958.2,1.8116e-08
4960.2,2.2169e-08
4962.1,2.7232e-08
4964.1,3.3567e-08
4966.1,4.139e-08
4968,5.0752e-08
4970,6.1451e-08
4971.9,7.2991e-08
4973.9,8.4618e-08
4975.8,9.5448e-08
4977.8,1.0464e-07
4979.7,1.1156e-07
4981.7,1.1591e-07
4983.6,1.1774e-07
4985.6,1.174e-07
4987.5,1.154e-07
4989.5,1.1234e-07
4991.5,1.0874e-07
4993.4,1.0502e-07
4995.4,1.0142e-07
4997.3,9.801e-08
4999.3,9.4719e-08
5001.2,9.1365e-08
5003.2,8.7782e-08
5005.1,8.3932e-08
5007.1,7.9982e-08
5009,7.6284e-08
5011,7.3252e-08
5012.9,7.1175e-08
5014.9,7.0071e-08
5016.8,6.9642e-08
5018.8,6.9366e-08
5020.8,6.8691e-08
5022.7,6.7239e-08
5024.7,6.4958e-08
5026.6,6.2146e-08
5028.6,5.9338e-08
5030.5,5.7088e-08
5032.5,5.5721e-08
5034.4,5.5153e-08
5036.4,5.4867e-08
5038.3,5.408e-08
5040.3,5.2031e-08
5042.2,4.8297e-08
5044.2,4.2977e-08
5046.2,3.6683e-08
5048.1,3.0337e-08
5050.1,2.4866e-08
5052,2.0936e-08
5054,1.8806e-08
5055.9,1.8359e-08
5057.9,1.9222e-08
5059.8,2.0932e-08
5061.8,2.3041e-08
5063.7,2.5171e-08
5065.7,2.7002e-08
5067.6,2.8266e-08
5069.6,2.8745e-08
5071.6,2.8303e-08
5073.5,2.6921e-08
5075.5,2.4721e-08
5077.4,2.197e-08
5079.4,1.9044e-08
5081.3,1.638e-08
5083.3,1.4422e-08
5085.2,1.3582e-08
5087.2,1.4222e-08
5089.1,1.6636e-08
5091.1,2.1024e-08
5093,2.743e-08
5095,3.5665e-08
5096.9,4.5248e-08
5098.9,5.5413e-08
5100.9,6.5211e-08
5102.8,7.3698e-08
5104.8,8.0121e-08
5106.7,8.4062e-08
5108.7,8.5472e-08
5110.6,8.4634e-08
5112.6,8.2051e-08
5114.5,7.8333e-08
5116.5,7.4086e-08
5118.4,6.983e-08
5120.4,6.5942e-08
5122.3,6.2639e-08
5124.3,5.9993e-08
5126.3,5.7957e-08
5128.2,5.6402e-08
5130.2,5.5132e-08
5132.1,5.3901e-08
5134.1,5.2427e-08
5136,5.0437e-08
5138,4.7747e-08
5139.9,4.4352e-08
5141.9,4.0494e-08
5143.8,3.6639e-08
5145.8,3.3361e-08
5147.7,3.1153e-08
5149.7,3.025e-08
5151.6,3.0541e-08
5153.6,3.164e-08
5155.6,3.3068e-08
5157.5,3.4469e-08
5159.5,3.5741e-08
5161.4,3.7039e-08
5163.4,3.8636e-08
5165.3,4.074e-08
5167.3,4.3344e-08
5169.2,4.6192e-08
5171.2,4.8863e-08
5173.1,5.0935e-08
5175.1,5.2155e-08
5177,5.252e-08
5179,5.2233e-08
5181,5.1547e-08
5182.9,5.0579e-08
5184.9,4.9199e-08
5186.8,4.7071e-08
5188.8,4.3834e-08
5190.7,3.9345e-08
5192.7,3.3856e-08
5194.6,2.8023e-08
5196.6,2.2736e-08
5198.5,1.8821e-08
5200.5,1.6752e-08
5202.4,1.6492e-08
5204.4,1.7528e-08
5206.3,1.9102e-08
5208.3,2.0565e-08
5210.3,2.1718e-08
5212.2,2.3016e-08
5214.2,2.5536e-08
5216.1,3.0701e-08
5218.1,3.9821e-08
5220,5.3595e-08
5222,7.1769e-08
5223.9,9.3061e-08
5225.9,1.1542e-07
5227.8,1.365e-07
5229.8,1.542e-07
5231.7,1.671e-07
5233.7,1.7465e-07
5235.7,1.7711e-07
5237.6,1.7539e-07
5239.6,1.7074e-07
5241.5,1.6452e-07
5243.5,1.5784e-07
5245.4,1.5147e-07
5247.4,1.4568e-07
5249.3,1.4045e-07
5251.3,1.3565e-07
5253.2,1.314e-07
5255.2,1.2817e-07
5257.1,1.2675e-07
5259.1,1.2796e-07
5261.1,1.3215e-07
5263,1.3897e-07
5265,1.472e-07
5266.9,1.5497e-07
5268.9,1.6024e-07
5270.8,1.6132e-07
5272.8,1.5724e-07
5274.7,1.4796e-07
5276.7,1.3431e-07
5278.6,1.1776e-07
5280.6,1e-07
5282.5,8.269e-08
5284.5,6.7119e-08
5286.4,5.4113e-08
5288.4,4.3991e-08
5290.4,3.664e-08
5292.3,3.1651e-08
5294.3,2.8481e-08
5296.2,2.6608e-08
5298.2,2.5637e-08
5300.1,2.5321e-08
5302.1,2.5523e-08
5304,2.6138e-08
5306,2.7048e-08
5307.9,2.8123e-08
5309.9,2.9264e-08
5311.8,3.0412e-08
5313.8,3.1509e-08
5315.8,3.2426e-08
5317.7,3.2939e-08
5319.7,3.2806e-08
5321.6,3.195e-08
5323.6,3.0637e-08
5325.5,2.9539e-08
5327.5,2.9583e-08
5329.4,3.1639e-08
5331.4,3.6149e-08
5333.3,4.288e-08
5335.3,5.0897e-08
5337.2,5.8781e-08
5339.2,6.5012e-08
5341.1,6.8363e-08
5343.1,6.8194e-08
5345.1,6.4556e-08
5347,5.8134e-08
5349,5.007e-08
5350.9,4.1739e-08
5352.9,3.4537e-08
5354.8,2.9692e-08
5356.8,2.8113e-08
5358.7,3.0262e-08
5360.7,3.6078e-08
5362.6,4.4956e-08
5364.6,5.5821e-08
5366.5,6.7318e-08
5368.5,7.8081e-08
5370.5,8.7048e-08
5372.4,9.3696e-08
5374.4,9.8118e-08
5376.3,1.0089e-07
5378.3,1.0279e-07
5380.2,1.0442e-07
5382.2,1.06e-07
5384.1,1.0725e-07
5386.1,1.0754e-07
5388,1.0611e-07
5390,1.0234e-07
5391.9,9.6017e-08
5393.9,8.7443e-08
5395.8,7.7397e-08
5397.8,6.7002e-08
5399.8,5.7486e-08
5401.7,4.994e-08
5403.7,4.513e-08
5405.6,4.3398e-08
5407.6,4.4636e-08
5409.5,4.829e-08
5411.5,5.3414e-08
5413.4,5.8779e-08
5415.4,6.3108e-08
5417.3,6.5383e-08
5419.3,6.514e-08
5421.2,6.2588e-08
5423.2,5.8481e-08
5425.2,5.3782e-08
5427.1,4.9282e-08
5429.1,4.5366e-08
5431,4.2021e-08
5433,3.9024e-08
5434.9,3.6188e-08
5436.9,3.3499e-08
5438.8,3.1097e-08
5440.8,2.9148e-08
5442.7,2.7705e-08
5444.7,2.6659e-08
5446.6,2.579e-08
5448.6,2.4885e-08
5450.5,2.3821e-08
5452.5,2.2595e-08
5454.5,2.1287e-08
5456.4,2.0008e-08
5458.4,1.8868e-08
5460.3,1.7988e-08
5462.3,1.7523e-08
5464.2,1.7662e-08
5466.2,1.8618e-08
5468.1,2.0606e-08
5470.1,2.3839e-08
5472,2.8532e-08
5474,3.4862e-08
5475.9,4.2892e-08
5477.9,5.2437e-08
5479.9,6.2969e-08
5481.8,7.3623e-08
5483.8,8.334e-08
5485.7,9.1092e-08
5487.7,9.6114e-08
5489.6,9.8046e-08
5491.6,9.6943e-08
5493.5,9.3184e-08
5495.5,8.7323e-08
5497.4,7.9964e-08
5499.4,7.1672e-08
5501.3,6.2954e-08
5503.3,5.4267e-08
5505.3,4.6024e-08
5507.2,3.8577e-08
5509.2,3.2188e-08
5511.1,2.7006e-08
5513.1,2.3063e-08
5515,2.0299e-08
5517,1.8582e-08
5518.9,1.7713e-08
5520.9,1.7427e-08
5522.8,1.7411e-08
5524.8,1.7348e-08
5526.7,1.6997e-08
5528.7,1.6254e-08
5530.6,1.5187e-08
5532.6,1.4004e-08
5534.6,1.2988e-08
5536.5,1.2394e-08
5538.5,1.2363e-08
5540.4,1.288e-08
5542.4,1.3795e-08
5544.3,1.4913e-08
5546.3,1.6112e-08
5548.2,1.7435e-08
5550.2,1.9109e-08
5552.1,2.1471e-08
5554.1,2.4851e-08
5556,2.9449e-08
5558,3.5265e-08
5560,4.2095e-08
5561.9,4.9576e-08
5563.9,5.7251e-08
5565.8,6.4626e-08
5567.8,7.1213e-08
5569.7,7.6545e-08
5571.7,8.02e-08
5573.6,8.1821e-08
5575.6,8.1171e-08
5577.5,7.8195e-08
5579.5,7.3067e-08
5581.4,6.6202e-08
5583.4,5.8197e-08
5585.3,4.9729e-08
5587.3,4.143e-08
5589.3,3.3788e-08
5591.2,2.7104e-08
5593.2,2.1511e-08
5595.1,1.7029e-08
5597.1,1.3618e-08
5599,1.1206e-08
5601,9.6866e-09
5602.9,8.888e-09
5604.9,8.5711e-09
5606.8,8.4556e-09
5608.8,8.285e-09
5610.7,7.9005e-09
5612.7,7.29e-09
5614.7,6.585e-09
5616.6,6.004e-09
5618.6,5.7656e-09
5620.5,6.0074e-09
5622.5,6.7455e-09
5624.4,7.8871e-09
5626.4,9.2866e-09
5628.3,1.081e-08
5630.3,1.2374e-08
5632.2,1.395e-08
5634.2,1.5525e-08
5636.1,1.7065e-08
5638.1,1.85e-08
5640,1.9729e-08
5642,2.0638e-08
5644,2.1116e-08
5645.9,2.1058e-08
5647.9,2.0375e-08
5649.8,1.9017e-08
5651.8,1.701e-08
5653.7,1.4492e-08
5655.7,1.1723e-08
5657.6,9.0495e-09
5659.6,6.8313e-09
5661.5,5.3516e-09
5663.5,4.7437e-09
5665.4,4.9599e-09
5667.4,5.7893e-09
5669.4,6.917e-09
5671.3,8.0034e-09
5673.3,8.7615e-09
5675.2,9.0154e-09
5677.2,8.7271e-09
5679.1,7.9901e-09
5681.1,6.9957e-09
5683,5.9822e-09
5685,5.1836e-09
5686.9,4.7877e-09
5688.9,4.9094e-09
5690.8,5.5791e-09
5692.8,6.7435e-09
5694.7,8.2825e-09
5696.7,1.0044e-08
5698.7,1.1893e-08
5700.6,1.3767e-08
5702.6,1.5703e-08
5704.5,1.7814e-08
5706.5,2.0217e-08
5708.4,2.2926e-08
5710.4,2.5778e-08
5712.3,2.8435e-08
5714.3,3.0483e-08
5716.2,3.1582e-08
5718.2,3.1607e-08
5720.1,3.0693e-08
5722.1,2.9168e-08
5724.1,2.7418e-08
5726,2.5735e-08
5728,2.4244e-08
5729.9,2.2897e-08
5731.9,2.155e-08
5733.8,2.0052e-08
5735.8,1.8308e-08
5737.7,1.6319e-08
5739.7,1.4167e-08
5741.6,1.1984e-08
5743.6,9.9179e-09
5745.5,8.0967e-09
5747.5,6.6074e-09
5749.5,5.4906e-09
5751.4,4.7464e-09
5753.4,4.3468e-09
5755.3,4.2496e-09
5757.3,4.4072e-09
5759.2,4.7677e-09
5761.2,5.271e-09
5763.1,5.8447e-09
5765.1,6.4092e-09
5767,6.8964e-09
5769,7.278e-09
5770.9,7.5882e-09
5772.9,7.9212e-09
5774.8,8.3928e-09
5776.8,9.0754e-09
5778.8,9.9371e-09
5780.7,1.0819e-08
5782.7,1.147e-08
5784.6,1.1634e-08
5786.6,1.1147e-08
5788.5,1.0006e-08
5790.5,8.3808e-09
5792.4,6.5656e-09
5794.4,4.8921e-09
5796.3,3.6435e-09
5798.3,2.9914e-09
5800.2,2.9716e-09
5802.2,3.4951e-09
5804.2,4.384e-09
5806.1,5.4217e-09
5808.1,6.4064e-09
5810,7.201e-09
5812,7.7696e-09
5813.9,8.187e-09
5815.9,8.6112e-09
5817.8,9.2199e-09
5819.8,1.0131e-08
5821.7,1.1336e-08
5823.7,1.2688e-08
5825.6,1.3944e-08
5827.6,1.4861e-08
5829.5,1.5292e-08
5831.5,1.5244e-08
5833.5,1.4871e-08
5835.4,1.4399e-08
5837.4,1.4027e-08
5839.3,1.384e-08
5841.3,1.3788e-08
5843.2,1.3722e-08
5845.2,1.3476e-08
5847.1,1.2956e-08
5849.1,1.2195e-08
5851,1.1339e-08
5853,1.0589e-08
5854.9,1.0117e-08
5856.9,1.0003e-08
5858.9,1.0213e-08
5860.8,1.0638e-08
5862.8,1.1162e-08
5864.7,1.1722e-08
5866.7,1.2328e-08
5868.6,1.3036e-08
5870.6,1.3887e-08
5872.5,1.4857e-08
5874.5,1.583e-08
5876.4,1.6633e-08
5878.4,1.709e-08
5880.3,1.7085e-08
5882.3,1.6596e-08
5884.2,1.5703e-08
5886.2,1.4545e-08
5888.2,1.3285e-08
5890.1,1.2065e-08
5892.1,1.099e-08
5894,1.0127e-08
5896,9.5193e-09
5897.9,9.1931e-09
5899.9,9.1501e-09
5901.8,9.3518e-09
5903.8,9.707e-09
5905.7,1.0082e-08
5907.7,1.0337e-08
5909.6,1.0386e-08
5911.6,1.0245e-08
5913.6,1.0057e-08
5915.5,1.0062e-08
5917.5,1.0528e-08
5919.4,1.1638e-08
5921.4,1.3391e-08
5923.3,1.5557e-08
5925.3,1.7707e-08
5927.2,1.9327e-08
5929.2,1.9986e-08
5931.1,1.9492e-08
5933.1,1.7975e-08
5935,1.5848e-08
5937,1.3674e-08
5938.9,1.1967e-08
5940.9,1.102e-08
5942.9,1.0823e-08
5944.8,1.1092e-08
5946.8,1.1402e-08
5948.7,1.1354e-08
5950.7,1.0728e-08
5952.6,9.5425e-09
5954.6,8.0374e-09
5956.5,6.5742e-09
5958.5,5.5164e-09
5960.4,5.1287e-09
5962.4,5.5263e-09
5964.3,6.6797e-09
5966.3,8.4559e-09
5968.3,1.0674e-08
5970.2,1.3155e-08
5972.2,1.5757e-08
5974.1,1.8396e-08
5976.1,2.1046e-08
5978,2.3721e-08
5980,2.6429e-08
5981.9,2.9119e-08
5983.9,3.1641e-08
5985.8,3.3744e-08
5987.8,3.5131e-08
5989.7,3.5553e-08
5991.7,3.4898e-08
5993.7,3.3264e-08
5995.6,3.0948e-08
5997.6,2.8397e-08
5999.5,2.6091e-08
6001.5,2.4432e-08
6003.4,2.3641e-08
6005.4,2.3713e-08
6007.3,2.4433e-08
6009.3,2.545e-08
6011.2,2.6383e-08
6013.2,2.6922e-08
6015.1,2.6897e-08
6017.1,2.6286e-08
6019,2.5189e-08
6021,2.3785e-08
6023,2.228e-08
6024.9,2.0889e-08
6026.9,1.9805e-08
6028.8,1.9183e-08
6030.8,1.9108e-08
6032.7,1.9564e-08
6034.7,2.0422e-08
6036.6,2.145e-08
6038.6,2.2354e-08
6040.5,2.2843e-08
6042.5,2.2693e-08
6044.4,2.1804e-08
6046.4,2.0223e-08
6048.4,1.8138e-08
6050.3,1.5832e-08
6052.3,1.3618e-08
6054.2,1.1764e-08
6056.2,1.0432e-08
6058.1,9.6533e-09
6060.1,9.3338e-09
6062,9.2878e-09
6064,9.295e-09
6065.9,9.1589e-09
6067.9,8.7571e-09
6069.8,8.0695e-09
6071.8,7.1779e-09
6073.7,6.2377e-09
6075.7,5.4325e-09
6077.7,4.9253e-09
6079.6,4.8242e-09
6081.6,5.1678e-09
6083.5,5.93e-09
6085.5,7.0318e-09
6087.4,8.3511e-09
6089.4,9.7273e-09
6091.3,1.0966e-08
6093.3,1.1859e-08
6095.2,1.2223e-08
6097.2,1.1952e-08
6099.1,1.1069e-08
6101.1,9.7454e-09
6103.1,8.266e-09
6105,6.957e-09
6107,6.0871e-09
6108.9,5.7842e-09
6110.9,6.0011e-09
6112.8,6.5393e-09
6114.8,7.1234e-09
6116.7,7.4941e-09
6118.7,7.4869e-09
6120.6,7.0704e-09
6122.6,6.337e-09
6124.5,5.455e-09
6126.5,4.6052e-09
6128.4,3.9247e-09
6130.4,3.4783e-09
6132.4,3.2631e-09
6134.3,3.2382e-09
6136.3,3.3646e-09
6138.2,3.6319e-09
6140.2,4.0608e-09
6142.1,4.6809e-09
6144.1,5.4985e-09
6146,6.4773e-09
6148,7.5443e-09
6149.9,8.6239e-09
6151.9,9.6807e-09
6153.8,1.0749e-08
6155.8,1.193e-08
6157.8,1.3361e-08
6159.7,1.5159e-08
6161.7,1.7362e-08
6163.6,1.9888e-08
6165.6,2.252e-08
6167.5,2.4928e-08
6169.5,2.6739e-08
6171.4,2.7641e-08
6173.4,2.7486e-08
6175.3,2.6341e-08
6177.3,2.4463e-08
6179.2,2.2195e-08
6181.2,1.9838e-08
6183.2,1.7568e-08
6185.1,1.5428e-08
6187.1,1.3387e-08
6189,1.1427e-08
6191,9.5856e-09
6192.9,7.9473e-09
6194.9,6.5969e-09
6196.8,5.5706e-09
6198.8,4.8403e-09
6200.7,4.335e-09
6202.7,3.9784e-09
6204.6,3.7176e-09
6206.6,3.5269e-09
6208.5,3.3943e-09
6210.5,3.3094e-09
6212.5,3.2653e-09
6214.4,3.275e-09
6216.4,3.3882e-09
6218.3,3.6911e-09
6220.3,4.28e-09
6222.2,5.2162e-09
6224.2,6.4794e-09
6226.1,7.9429e-09
6228.1,9.3863e-09
6230,1.0548e-08
6232,1.1204e-08
6233.9,1.1245e-08
6235.9,1.0725e-08
6237.9,9.8536e-09
6239.8,8.9406e-09
6241.8,8.2988e-09
6243.7,8.1491e-09
6245.7,8.56e-09
6247.6,9.4431e-09
6249.6,1.0605e-08
6251.5,1.1826e-08
6253.5,1.2943e-08
6255.4,1.3887e-08
6257.4,1.4685e-08
6259.3,1.5419e-08
6261.3,1.6177e-08
6263.2,1.701e-08
6265.2,1.7908e-08
6267.2,1.8802e-08
6269.1,1.9571e-08
6271.1,2.0074e-08
6273,2.018e-08
6275,1.9806e-08
6276.9,1.8947e-08
6278.9,1.7683e-08
6280.8,1.6155e-08
6282.8,1.4525e-08
6284.7,1.2933e-08
6286.7,1.1478e-08
6288.6,1.0221e-08
6290.6,9.1958e-09
6292.6,8.4241e-09
6294.5,7.9087e-09
6296.5,7.6251e-09
6298.4,7.5111e-09
6300.4,7.4682e-09
6302.3,7.3772e-09
6304.3,7.1266e-09
6306.2,6.6452e-09
6308.2,5.9262e-09
6310.1,5.0314e-09
6312.1,4.073e-09
6314,3.1811e-09
6316,2.4727e-09
6317.9,2.036e-09
6319.9,1.9359e-09
6321.9,2.231e-09
6323.8,2.9879e-09
6325.8,4.2769e-09
6327.7,6.1438e-09
6329.7,8.5687e-09
6331.6,1.143e-08
6333.6,1.4497e-08
6335.5,1.7459e-08
6337.5,1.9984e-08
6339.4,2.1786e-08
6341.4,2.2684e-08
6343.3,2.2625e-08
6345.3,2.1686e-08
6347.3,2.005e-08
6349.2,1.7976e-08
6351.2,1.5748e-08
6353.1,1.3639e-08
6355.1,1.1856e-08
6357,1.0521e-08
6359,9.6585e-09
6360.9,9.2155e-09
6362.9,9.1028e-09
6364.8,9.2345e-09
6366.8,9.5553e-09
6368.7,1.0047e-08
6370.7,1.0715e-08
6372.6,1.1577e-08
6374.6,1.2649e-08
6376.6,1.3942e-08
6378.5,1.5453e-08
6380.5,1.715e-08
6382.4,1.8939e-08
6384.4,2.0665e-08
6386.3,2.2132e-08
6388.3,2.317e-08
6390.2,2.3703e-08
6392.2,2.3787e-08
6394.1,2.3597e-08
6396.1,2.3365e-08
6398,2.3309e-08
6400,2.3596e-08
6402,2.4343e-08
6403.9,2.5632e-08
6405.9,2.7497e-08
6407.8,2.988e-08
6409.8,3.2567e-08
6411.7,3.5169e-08
6413.7,3.7184e-08
6415.6,3.8143e-08
6417.6,3.778e-08
6419.5,3.6145e-08
6421.5,3.36e-08
6423.4,3.0694e-08
6425.4,2.7968e-08
6427.4,2.5778e-08
6429.3,2.4216e-08
6431.3,2.3134e-08
6433.2,2.2265e-08
6435.2,2.1352e-08
6437.1,2.0242e-08
6439.1,1.8913e-08
6441,1.7434e-08
6443,1.5902e-08
6444.9,1.4383e-08
6446.9,1.2891e-08
6448.8,1.1404e-08
6450.8,9.9135e-09
6452.7,8.4706e-09
6454.7,7.215e-09
6456.7,6.3562e-09
6458.6,6.1181e-09
6460.6,6.6634e-09
6462.5,8.0334e-09
6464.5,1.0129e-08
6466.4,1.2742e-08
6468.4,1.5621e-08
6470.3,1.854e-08
6472.3,2.134e-08
6474.2,2.3924e-08
6476.2,2.6217e-08
6478.1,2.8122e-08
6480.1,2.9507e-08
6482.1,3.0228e-08
6484,3.0194e-08
6486,2.9439e-08
6487.9,2.8158e-08
6489.9,2.6691e-08
6491.8,2.5446e-08
6493.8,2.4786e-08
6495.7,2.4911e-08
6497.7,2.5794e-08
6499.6,2.7196e-08
6501.6,2.8741e-08
6503.5,3.0053e-08
6505.5,3.0866e-08
6507.4,3.1097e-08
6509.4,3.0839e-08
6511.4,3.0307e-08
6513.3,2.9754e-08
6515.3,2.9392e-08
6517.2,2.9348e-08
6519.2,2.9638e-08
