4370.2,1.6964e-06
4372.2,2.0363e-06
4374.1,2.3793e-06
4376.1,2.6959e-06
4378,2.9558e-06
4380,3.1356e-06
4381.9,3.2258e-06
4383.9,3.2361e-06
4385.8,3.1945e-06
4387.8,3.1397e-06
4389.7,3.1101e-06
4391.7,3.1327e-06
4393.7,3.2167e-06
4395.6,3.3527e-06
4397.6,3.517e-06
4399.5,3.678e-06
4401.5,3.8024e-06
4403.4,3.8608e-06
4405.4,3.8317e-06
4407.3,3.7054e-06
4409.3,3.4872e-06
4411.2,3.1983e-06
4413.2,2.8725e-06
4415.1,2.5495e-06
4417.1,2.2659e-06
4419,2.0474e-06
4421,1.9035e-06
4423,1.8282e-06
4424.9,1.8036e-06
4426.9,1.8059e-06
4428.8,1.8112e-06
4430.8,1.8e-06
4432.7,1.7604e-06
4434.7,1.6886e-06
4436.6,1.5902e-06
4438.6,1.4785e-06
4440.5,1.3732e-06
4442.5,1.2967e-06
4444.4,1.2688e-06
4446.4,1.3011e-06
4448.4,1.3916e-06
4450.3,1.5228e-06
4452.3,1.6637e-06
4454.2,1.7765e-06
4456.2,1.8263e-06
4458.1,1.7922e-06
4460.1,1.6744e-06
4462,1.4962e-06
4464,1.2984e-06
4465.9,1.1271e-06
4467.9,1.0195e-06
4469.8,9.9343e-07
4471.8,1.0428e-06
4473.7,1.1435e-06
4475.7,1.2641e-06
4477.7,1.3793e-06
4479.6,1.4779e-06
4481.6,1.5643e-06
4483.5,1.6521e-06
4485.5,1.7557e-06
4487.4,1.8821e-06
4489.4,2.0265e-06
4491.3,2.1728e-06
4493.3,2.2977e-06
4495.2,2.3761e-06
4497.2,2.3876e-06
4499.1,2.3204e-06
4501.1,2.1742e-06
4503.1,1.9592e-06
4505,1.6944e-06
4507,1.4046e-06
4508.9,1.1179e-06
4510.9,8.6338e-07
4512.8,6.6791e-07
4514.8,5.5206e-07
4516.7,5.2601e-07
4518.7,5.8694e-07
4520.6,7.1927e-07
4522.6,8.9803e-07
4524.5,1.0941e-06
4526.5,1.28e-06
4528.4,1.4357e-06
4530.4,1.5517e-06
4532.4,1.6298e-06
4534.3,1.6812e-06
4536.3,1.7197e-06
4538.2,1.7556e-06
4540.2,1.791e-06
4542.1,1.8203e-06
4544.1,1.8358e-06
4546,1.8357e-06
4548,1.829e-06
4549.9,1.835e-06
4551.9,1.8775e-06
4553.8,1.9749e-06
4555.8,2.1332e-06
4557.8,2.3414e-06
4559.7,2.5727e-06
4561.7,2.7885e-06
4563.6,2.946e-06
4565.6,3.007e-06
4567.5,2.9476e-06
4569.5,2.7651e-06
4571.4,2.481e-06
4573.4,2.1367e-06
4575.3,1.7828e-06
4577.3,1.4662e-06
4579.2,1.2178e-06
4581.2,1.0471e-06
4583.2,9.4271e-07
4585.1,8.8021e-07
4587.1,8.3251e-07
4589,7.7938e-07
4591,7.1297e-07
4592.9,6.3779e-07
4594.9,5.6596e-07
4596.8,5.1041e-07
4598.8,4.7903e-07
4600.7,4.7208e-07
4602.7,4.8329e-07
4604.6,5.0341e-07
4606.6,5.2433e-07
4608.5,5.4202e-07
4610.5,5.5787e-07
4612.5,5.7859e-07
4614.4,6.1508e-07
4616.4,6.8052e-07
4618.3,7.8795e-07
4620.3,9.4721e-07
4622.2,1.1619e-06
4624.2,1.4265e-06
4626.1,1.7254e-06
4628.1,2.0334e-06
4630,2.3193e-06
4632,2.5516e-06
4633.9,2.7057e-06
4635.9,2.769e-06
4637.9,2.7428e-06
4639.8,2.6402e-06
4641.8,2.4812e-06
4643.7,2.288e-06
4645.7,2.0813e-06
4647.6,1.8786e-06
4649.6,1.6931e-06
4651.5,1.5321e-06
4653.5,1.3961e-06
4655.4,1.279e-06
4657.4,1.171e-06
4659.3,1.0642e-06
4661.3,9.5661e-07
4663.2,8.5461e-07
4665.2,7.7036e-07
4667.2,7.1687e-07
4669.1,7.026e-07
4671.1,7.2862e-07
4673,7.8904e-07
4675,8.7422e-07
4676.9,9.7477e-07
4678.9,1.0841e-06
4680.8,1.1984e-06
4682.8,1.3139e-06
4684.7,1.4239e-06
4686.7,1.5175e-06
4688.6,1.5823e-06
4690.6,1.6101e-06
4692.6,1.6027e-06
4694.5,1.5739e-06
4696.5,1.5454e-06
4698.4,1.5374e-06
4700.4,1.5595e-06
4702.3,1.6047e-06
4704.3,1.6516e-06
4706.2,1.6723e-06
4708.2,1.6434e-06
4710.1,1.5558e-06
4712.1,1.419e-06
4714,1.2598e-06
4716,1.1156e-06
4717.9,1.0251e-06
4719.9,1.0196e-06
4721.9,1.1153e-06
4723.8,1.3092e-06
4725.8,1.578e-06
4727.7,1.8818e-06
4729.7,2.1714e-06
4731.6,2.3999e-06
4733.6,2.5346e-06
4735.5,2.5655e-06
4737.5,2.5065e-06
4739.4,2.388e-06
4741.4,2.2438e-06
4743.3,2.0977e-06
4745.3,1.9557e-06
4747.3,1.8079e-06
4749.2,1.6369e-06
4751.2,1.4301e-06
4753.1,1.1878e-06
4755.1,9.2457e-07
4757,6.65e-07
4759,4.3566e-07
4760.9,2.5886e-07
4762.9,1.494e-07
4764.8,1.1475e-07
4766.8,1.5691e-07
4768.7,2.7387e-07
4770.7,4.5972e-07
4772.6,7.0353e-07
4774.6,9.8836e-07
4776.6,1.2919e-06
4778.5,1.5893e-06
4780.5,1.8586e-06
4782.4,2.0845e-06
4784.4,2.2614e-06
4786.3,2.391e-06
4788.3,2.4773e-06
4790.2,2.5216e-06
4792.2,2.5198e-06
4794.1,2.465e-06
4796.1,2.3536e-06
4798,2.1916e-06
4800,1.9955e-06
4802,1.7889e-06
4803.9,1.5951e-06
4805.9,1.4311e-06
4807.8,1.3065e-06
4809.8,1.2252e-06
4811.7,1.1898e-06
4813.7,1.202e-06
4815.6,1.2603e-06
4817.6,1.3561e-06
4819.5,1.4708e-06
4821.5,1.5786e-06
4823.4,1.6515e-06
4825.4,1.668e-06
4827.4,1.6183e-06
4829.3,1.5079e-06
4831.3,1.3548e-06
4833.2,1.1846e-06
4835.2,1.0236e-06
4837.1,8.9285e-07
4839.1,8.0386e-07
4841,7.582e-07
4843,7.4949e-07
4844.9,7.6758e-07
4846.9,8.0297e-07
4848.8,8.5004e-07
4850.8,9.083e-07
4852.7,9.8129e-07
4854.7,1.0742e-06
4856.7,1.191e-06
4858.6,1.3328e-06
4860.6,1.4976e-06
4862.5,1.6811e-06
4864.5,1.8789e-06
4866.4,2.087e-06
4868.4,2.3016e-06
4870.3,2.5169e-06
4872.3,2.7227e-06
4874.2,2.9027e-06
4876.2,3.0349e-06
4878.1,3.095e-06
4880.1,3.0626e-06
4882.1,2.9279e-06
4884,2.6962e-06
4886,2.3876e-06
4887.9,2.0332e-06
4889.9,1.6674e-06
4891.8,1.3216e-06
4893.8,1.0185e-06
4895.7,7.7029e-07
4897.7,5.7939e-07
4899.6,4.408e-07
4901.6,3.456e-07
4903.5,2.8394e-07
4905.5,2.4694e-07
4907.4,2.2753e-07
4909.4,2.2052e-07
4911.4,2.2272e-07
4913.3,2.3309e-07
4915.3,2.5286e-07
4917.2,2.8527e-07
4919.2,3.3462e-07
4921.1,4.0489e-07
4923.1,4.9824e-07
4925,6.1396e-07
4927,7.4819e-07
4928.9,8.9462e-07
4930.9,1.0459e-06
4932.8,1.1955e-06
4934.8,1.3389e-06
4936.8,1.4736e-06
4938.7,1.5981e-06
4940.7,1.7086e-06
4942.6,1.7968e-06
4944.6,1.8497e-06
4946.5,1.8527e-06
4948.5,1.7955e-06
4950.4,1.6788e-06
4952.4,1.517e-06
4954.3,1.3365e-06
4956.3,1.1674e-06
4958.2,1.0346e-06
4960.2,9.5027e-07
4962.1,9.1247e-07
4964.1,9.0842e-07
4966.1,9.2144e-07
4968,9.3707e-07
4970,9.462e-07
4971.9,9.4459e-07
4973.9,9.3035e-07
4975.8,9.018e-07
4977.8,8.5725e-07
4979.7,7.9668e-07
4981.7,7.2414e-07
4983.6,6.4863e-07
4985.6,5.8265e-07
4987.5,5.3852e-07
4989.5,5.2399e-07
4991.5,5.3924e-07
4993.4,5.7652e-07
4995.4,6.227e-07
4997.3,6.6367e-07
4999.3,6.8903e-07
5001.2,6.9528e-07
5003.2,6.8689e-07
5005.1,6.7471e-07
5007.1,6.726e-07
5009,6.932e-07
5011,7.4391e-07
5012.9,8.2444e-07
5014.9,9.2621e-07
5016.8,1.0338e-06
5018.8,1.1279e-06
5020.8,1.1889e-06
5022.7,1.201e-06
5024.7,1.1554e-06
5026.6,1.0532e-06
5028.6,9.0536e-07
5030.5,7.3098e-07
5032.5,5.5311e-07
5034.4,3.9405e-07
5036.4,2.7121e-07
5038.3,1.9496e-07
5040.3,1.6847e-07
5042.2,1.891e-07
5044.2,2.5008e-07
5046.2,3.4171e-07
5048.1,4.5198e-07
5050.1,5.6702e-07
5052,6.7219e-07
5054,7.5417e-07
5055.9,8.0357e-07
5057.9,8.1728e-07
5059.8,7.9954e-07
5061.8,7.6125e-07
5063.7,7.1784e-07
5065.7,6.8636e-07
5067.6,6.8256e-07
5069.6,7.1855e-07
5071.6,8.0091e-07
5073.5,9.2928e-07
5075.5,1.0952e-06
5077.4,1.282e-06
5079.4,1.4661e-06
5081.3,1.6215e-06
5083.3,1.7259e-06
5085.2,1.7678e-06
5087.2,1.7504e-06
5089.1,1.6907e-06
5091.1,1.6125e-06
5093,1.5369e-06
5095,1.4736e-06
5096.9,1.418e-06
5098.9,1.3556e-06
5100.9,1.2712e-06
5102.8,1.158e-06
5104.8,1.0229e-06
5106.7,8.8409e-07
5108.7,7.6441e-07
5110.6,6.8288e-07
5112.6,6.4861e-07
5114.5,6.5898e-07
5116.5,7.0169e-07
5118.4,7.5904e-07
5120.4,8.1276e-07
5122.3,8.4789e-07
5124.3,8.553e-07
5126.3,8.3258e-07
5128.2,7.8345e-07
5130.2,7.1577e-07
5132.1,6.39e-07
5134.1,5.6163e-07
5136,4.8955e-07
5138,4.257e-07
5139.9,3.7069e-07
5141.9,3.2394e-07
5143.8,2.8454e-07
5145.8,2.5176e-07
5147.7,2.2519e-07
5149.7,2.0481e-07
5151.6,1.9127e-07
5153.6,1.861e-07
5155.6,1.9167e-07
5157.5,2.1093e-07
5159.5,2.4717e-07
5161.4,3.0419e-07
5163.4,3.8691e-07
5165.3,5.0177e-07
5167.3,6.5605e-07
5169.2,8.5538e-07
5171.2,1.1001e-06
5173.1,1.3816e-06
5175.1,1.6818e-06
5177,1.9752e-06
5179,2.2349e-06
5181,2.4396e-06
5182.9,2.5778e-06
5184.9,2.6495e-06
5186.8,2.6625e-06
5188.8,2.6275e-06
5190.7,2.5522e-06
5192.7,2.4395e-06
5194.6,2.2878e-06
5196.6,2.0954e-06
5198.5,1.8642e-06
5200.5,1.603e-06
5202.4,1.3278e-06
5204.4,1.0588e-06
5206.3,8.1585e-07
5208.3,6.137e-07
5210.3,4.5989e-07
5212.2,3.5484e-07
5214.2,2.9438e-07
5216.1,2.7268e-07
5218.1,2.8414e-07
5220,3.2372e-07
5222,3.8626e-07
5223.9,4.659e-07
5225.9,5.5644e-07
5227.8,6.5231e-07
5229.8,7.4926e-07
5231.7,8.4394e-07
5233.7,9.3218e-07
5235.7,1.0072e-06
5237.6,1.0593e-06
5239.6,1.0775e-06
5241.5,1.0536e-06
5243.5,9.8593e-07
5245.4,8.8174e-07
5247.4,7.5586e-07
5249.3,6.2678e-07
5251.3,5.1163e-07
5253.2,4.222e-07
5255.2,3.6376e-07
5257.1,3.3656e-07
5259.1,3.3887e-07
5261.1,3.6959e-07
5263,4.2901e-07
5265,5.173e-07
5266.9,6.3186e-07
5268.9,7.6514e-07
5270.8,9.0466e-07
5272.8,1.0355e-06
5274.7,1.1448e-06
5276.7,1.2249e-06
5278.6,1.2759e-06
5280.6,1.3031e-06
5282.5,1.3135e-06
5284.5,1.3111e-06
5286.4,1.2942e-06
5288.4,1.2561e-06
5290.4,1.1891e-06
5292.3,1.0903e-06
5294.3,9.6635e-07
5296.2,8.3529e-07
5298.2,7.2263e-07
5300.1,6.5424e-07
5302.1,6.4743e-07
5304,7.0416e-07
5306,8.0919e-07
5307.9,9.3438e-07
5309.9,1.0477e-06
5311.8,1.1235e-06
5313.8,1.1509e-06
5315.8,1.1359e-06
5317.7,1.0986e-06
5319.7,1.0659e-06
5321.6,1.0633e-06
5323.6,1.1077e-06
5325.5,1.203e-06
5327.5,1.339e-06
5329.4,1.4931e-06
5331.4,1.6354e-06
5333.3,1.7355e-06
5335.3,1.7701e-06
5337.2,1.7291e-06
5339.2,1.6181e-06
5341.1,1.4565e-06
5343.1,1.272e-06
5345.1,1.0932e-06
5347,9.43e-07
5349,8.341e-07
5350.9,7.6853e-07
5352.9,7.4005e-07
5354.8,7.3868e-07
5356.8,7.5504e-07
5358.7,7.8284e-07
5360.7,8.1847e-07
5362.6,8.5835e-07
5364.6,8.9607e-07
5366.5,9.2134e-07
5368.5,9.2189e-07
5370.5,8.8759e-07
5372.4,8.1456e-07
5374.4,7.0722e-07
5376.3,5.7728e-07
5378.3,4.4027e-07
5380.2,3.1148e-07
5382.2,2.0296e-07
5384.1,1.2236e-07
5386.1,7.3496e-08
5388,5.7616e-08
5390,7.4408e-08
5391.9,1.2217e-07
5393.9,1.9709e-07
5395.8,2.922e-07
5397.8,3.9685e-07
5399.8,4.9736e-07
5401.7,5.7928e-07
5403.7,6.3071e-07
5405.6,6.4577e-07
5407.6,6.2688e-07
5409.5,5.8481e-07
5411.5,5.3597e-07
5413.4,4.9773e-07
5415.4,4.8303e-07
5417.3,4.9643e-07
5419.3,5.331e-07
5421.2,5.8141e-07
5423.2,6.2784e-07
5425.2,6.6227e-07
5427.1,6.8097e-07
5429.1,6.8655e-07
5431,6.8537e-07
5433,6.8418e-07
5434.9,6.8783e-07
5436.9,6.9854e-07
5438.8,7.1634e-07
5440.8,7.3999e-07
5442.7,7.6798e-07
5444.7,7.9972e-07
5446.6,8.3678e-07
5448.6,8.8327e-07
5450.5,9.4444e-07
5452.5,1.0235e-06
5454.5,1.118e-06
5456.4,1.2176e-06
5458.4,1.3061e-06
5460.3,1.3657e-06
5462.3,1.3831e-06
5464.2,1.354e-06
5466.2,1.284e-06
5468.1,1.1858e-06
5470.1,1.0747e-06
5472,9.6347e-07
5474,8.5978e-07
5475.9,7.6584e-07
5477.9,6.8007e-07
5479.9,5.9969e-07
5481.8,5.2289e-07
5483.8,4.4996e-07
5485.7,3.832e-07
5487.7,3.2593e-07
5489.6,2.8101e-07
5491.6,2.4954e-07
5493.5,2.3021e-07
5495.5,2.1954e-07
5497.4,2.1296e-07
5499.4,2.0627e-07
5501.3,1.9685e-07
5503.3,1.8429e-07
5505.3,1.7021e-07
5507.2,1.5771e-07
5509.2,1.5063e-07
5511.1,1.53e-07
5513.1,1.6834e-07
5515,1.9876e-07
5517,2.4377e-07
5518.9,2.993e-07
5520.9,3.5764e-07
5522.8,4.0888e-07
5524.8,4.4352e-07
5526.7,4.5543e-07
5528.7,4.4373e-07
5530.6,4.1281e-07
5532.6,3.7044e-07
5534.6,3.2488e-07
5536.5,2.8237e-07
5538.5,2.4586e-07
5540.4,2.1537e-07
5542.4,1.8927e-07
5544.3,1.6588e-07
5546.3,1.4439e-07
5548.2,1.2511e-07
5550.2,1.0898e-07
5552.1,9.6923e-08
5554.1,8.9363e-08
5556,8.6114e-08
5558,8.6657e-08
5560,9.0574e-08
5561.9,9.7931e-08
5563.9,1.0945e-07
5565.8,1.2648e-07
5567.8,1.5093e-07
5569.7,1.8519e-07
5571.7,2.3189e-07
5573.6,2.9351e-07
5575.6,3.7165e-07
5577.5,4.6618e-07
5579.5,5.7475e-07
5581.4,6.9277e-07
5583.4,8.139e-07
5585.3,9.3061e-07
5587.3,1.0346e-06
5589.3,1.1178e-06
5591.2,1.1728e-06
5593.2,1.1954e-06
5595.1,1.186e-06
5597.1,1.1506e-06
5599,1.0995e-06
5601,1.0453e-06
5602.9,9.9845e-07
5604.9,9.6506e-07
5606.8,9.4609e-07
5608.8,9.3854e-07
5610.7,9.3775e-07
5612.7,9.3927e-07
5614.7,9.3992e-07
5616.6,9.3768e-07
5618.6,9.3107e-07
5620.5,9.1823e-07
5622.5,8.9647e-07
5624.4,8.6225e-07
5626.4,8.1227e-07
5628.3,7.4508e-07
5630.3,6.6299e-07
5632.2,5.7271e-07
5634.2,4.845e-07
5636.1,4.0964e-07
5638.1,3.5727e-07
5640,3.32e-07
5642,3.3289e-07
5644,3.5397e-07
5645.9,3.8577e-07
5647.9,4.1739e-07
5649.8,4.3856e-07
5651.8,4.4179e-07
5653.7,4.2404e-07
5655.7,3.8746e-07
5657.6,3.3875e-07
5659.6,2.8709e-07
5661.5,2.4116e-07
5663.5,2.0651e-07
5665.4,1.8427e-07
5667.4,1.7161e-07
5669.4,1.6364e-07
5671.3,1.5583e-07
5673.3,1.4573e-07
5675.2,1.3359e-07
5677.2,1.2175e-07
5679.1,1.134e-07
5681.1,1.1123e-07
5683,1.1651e-07
5685,1.2873e-07
5686.9,1.4591e-07
5688.9,1.6539e-07
5690.8,1.853e-07
5692.8,2.0595e-07
5694.7,2.3089e-07
5696.7,2.6674e-07
5698.7,3.2169e-07
5700.6,4.0295e-07
5702.6,5.1402e-07
5704.5,6.5267e-07
5706.5,8.1035e-07
5708.4,9.7302e-07
5710.4,1.1231e-06
5712.3,1.2423e-06
5714.3,1.314e-06
5716.2,1.3272e-06
5718.2,1.2782e-06
5720.1,1.1732e-06
5722.1,1.0272e-06
5724.1,8.6214e-07
5726,7.0271e-07
5728,5.7147e-07
5729.9,4.8462e-07
5731.9,4.4938e-07
5733.8,4.6351e-07
5735.8,5.169e-07
5737.7,5.9464e-07
5739.7,6.807e-07
5741.6,7.6145e-07
5743.6,8.2802e-07
5745.5,8.7712e-07
5747.5,9.1016e-07
5749.5,9.3104e-07
5751.4,9.4386e-07
5753.4,9.5124e-07
5755.3,9.541e-07
5757.3,9.5226e-07
5759.2,9.4548e-07
5761.2,9.3381e-07
5763.1,9.1746e-07
5765.1,8.9642e-07
5767,8.7047e-07
5769,8.3986e-07
5770.9,8.0589e-07
5772.9,7.7107e-07
5774.8,7.3845e-07
5776.8,7.1031e-07
5778.8,6.87e-07
5780.7,6.6646e-07
5782.7,6.4462e-07
5784.6,6.1665e-07
5786.6,5.7848e-07
5788.5,5.2828e-07
5790.5,4.6751e-07
5792.4,4.0127e-07
5794.4,3.3761e-07
5796.3,2.8585e-07
5798.3,2.5418e-07
5800.2,2.4727e-07
5802.2,2.6484e-07
5804.2,3.0167e-07
5806.1,3.492e-07
5808.1,3.98e-07
5810,4.4015e-07
5812,4.7081e-07
5813.9,4.8851e-07
5815.9,4.9453e-07
5817.8,4.9167e-07
5819.8,4.8326e-07
5821.7,4.7244e-07
5823.7,4.6194e-07
5825.6,4.5389e-07
5827.6,4.497e-07
5829.5,4.4962e-07
5831.5,4.5246e-07
5833.5,4.556e-07
5835.4,4.5573e-07
5837.4,4.5013e-07
5839.3,4.3832e-07
5841.3,4.2312e-07
5843.2,4.1072e-07
5845.2,4.0924e-07
5847.1,4.2639e-07
5849.1,4.6672e-07
5851,5.2947e-07
5853,6.0785e-07
5854.9,6.901e-07
5856.9,7.6221e-07
5858.9,8.1149e-07
5860.8,8.2979e-07
5862.8,8.153e-07
5864.7,7.7222e-07
5866.7,7.0854e-07
5868.6,6.3317e-07
5870.6,5.5355e-07
5872.5,4.7472e-07
5874.5,3.9979e-07
5876.4,3.3107e-07
5878.4,2.7102e-07
5880.3,2.2248e-07
5882.3,1.8814e-07
5884.2,1.6975e-07
5886.2,1.6744e-07
5888.2,1.7937e-07
5890.1,2.0179e-07
5892.1,2.2948e-07
5894,2.5642e-07
5896,2.7685e-07
5897.9,2.8635e-07
5899.9,2.8284e-07
5901.8,2.6709e-07
5903.8,2.4255e-07
5905.7,2.1451e-07
5907.7,1.8871e-07
5909.6,1.7007e-07
5911.6,1.6178e-07
5913.6,1.6503e-07
5915.5,1.7919e-07
5917.5,2.0235e-07
5919.4,2.317e-07
5921.4,2.6381e-07
5923.3,2.9467e-07
5925.3,3.1999e-07
5927.2,3.3557e-07
5929.2,3.3804e-07
5931.1,3.257e-07
5933.1,2.9907e-07
5935,2.6113e-07
5937,2.1684e-07
5938.9,1.7232e-07
5940.9,1.3378e-07
5942.9,1.066e-07
5944.8,9.4647e-08
5946.8,1.0006e-07
5948.7,1.2332e-07
5950.7,1.6356e-07
5952.6,2.19e-07
5954.6,2.8719e-07
5956.5,3.6499e-07
5958.5,4.4815e-07
5960.4,5.3093e-07
5962.4,6.0614e-07
5964.3,6.6601e-07
5966.3,7.0385e-07
5968.3,7.1603e-07
5970.2,7.0349e-07
5972.2,6.72e-07
5974.1,6.3103e-07
5976.1,5.9134e-07
5978,5.6226e-07
5980,5.4953e-07
5981.9,5.5461e-07
5983.9,5.7561e-07
5985.8,6.0931e-07
5987.8,6.5327e-07
5989.7,7.0699e-07
5991.7,7.7153e-07
5993.7,8.4788e-07
5995.6,9.3483e-07
5997.6,1.0273e-06
5999.5,1.1161e-06
6001.5,1.1888e-06
6003.4,1.2324e-06
6005.4,1.2369e-06
6007.3,1.1978e-06
6009.3,1.1182e-06
6011.2,1.0086e-06
6013.2,8.8418e-07
6015.1,7.6088e-07
6017.1,6.5089e-07
6019,5.6017e-07
6021,4.8819e-07
6023,4.3011e-07
6024.9,3.8004e-07
6026.9,3.3386e-07
6028.8,2.904e-07
6030.8,2.5081e-07
6032.7,2.1692e-07
6034.7,1.8966e-07
6036.6,1.6842e-07
6038.6,1.5152e-07
6040.5,1.3721e-07
6042.5,1.2465e-07
6044.4,1.1422e-07
6046.4,1.0724e-07
6048.4,1.0545e-07
6050.3,1.1038e-07
6052.3,1.2311e-07
6054.2,1.4419e-07
6056.2,1.7359e-07
6058.1,2.1066e-07
6060.1,2.5386e-07
6062,3.0052e-07
6064,3.4682e-07
6065.9,3.8815e-07
6067.9,4.2004e-07
6069.8,4.3921e-07
6071.8,4.446e-07
6073.7,4.3773e-07
6075.7,4.2245e-07
6077.7,4.0402e-07
6079.6,3.8804e-07
6081.6,3.7953e-07
6083.5,3.824e-07
6085.5,3.9936e-07
6087.4,4.3195e-07
6089.4,4.8063e-07
6091.3,5.445e-07
6093.3,6.2081e-07
6095.2,7.0441e-07
6097.2,7.8771e-07
6099.1,8.6145e-07
6101.1,9.1638e-07
6103.1,9.4538e-07
6105,9.4516e-07
6107,9.1703e-07
6108.9,8.6658e-07
6110.9,8.0245e-07
6112.8,7.3481e-07
6114.8,6.7349e-07
6116.7,6.264e-07
6118.7,5.9816e-07
6120.6,5.8949e-07
6122.6,5.9745e-07
6124.5,6.1654e-07
6126.5,6.4008e-07
6128.4,6.6138e-07
6130.4,6.7441e-07
6132.4,6.7412e-07
6134.3,6.5691e-07
6136.3,6.2132e-07
6138.2,5.6879e-07
6140.2,5.0397e-07
6142.1,4.3407e-07
6144.1,3.6734e-07
6146,3.1113e-07
6148,2.7028e-07
6149.9,2.4642e-07
6151.9,2.3832e-07
6153.8,2.4298e-07
6155.8,2.5695e-07
6157.8,2.7745e-07
6159.7,3.0279e-07
6161.7,3.3216e-07
6163.6,3.6492e-07
6165.6,3.9957e-07
6167.5,4.3304e-07
6169.5,4.606e-07
6171.4,4.7682e-07
6173.4,4.7742e-07
6175.3,4.6142e-07
6177.3,4.3248e-07
6179.2,3.9858e-07
6181.2,3.6977e-07
6183.2,3.5483e-07
6185.1,3.5807e-07
6187.1,3.7796e-07
6189,4.0794e-07
6191,4.3902e-07
6192.9,4.6296e-07
6194.9,4.7451e-07
6196.8,4.7213e-07
6198.8,4.5729e-07
6200.7,4.3313e-07
6202.7,4.0326e-07
6204.6,3.7123e-07
6206.6,3.4038e-07
6208.5,3.1383e-07
6210.5,2.9413e-07
6212.5,2.8283e-07
6214.4,2.8007e-07
6216.4,2.8469e-07
6218.3,2.9468e-07
6220.3,3.0798e-07
6222.2,3.2289e-07
6224.2,3.382e-07
6226.1,3.5283e-07
6228.1,3.6542e-07
6230,3.7434e-07
6232,3.7816e-07
6233.9,3.7674e-07
6235.9,3.7226e-07
6237.9,3.6979e-07
6239.8,3.7682e-07
6241.8,4.0167e-07
6243.7,4.5122e-07
6245.7,5.2865e-07
6247.6,6.3189e-07
6249.6,7.5327e-07
6251.5,8.8041e-07
6253.5,9.9809e-07
6255.4,1.0909e-06
6257.4,1.1458e-06
6259.3,1.1552e-06
6261.3,1.1177e-06
6263.2,1.0391e-06
6265.2,9.3078e-07
6267.2,8.0719e-07
6269.1,6.8296e-07
6271.1,5.7005e-07
6273,4.7603e-07
6275,4.0366e-07
6276.9,3.518e-07
6278.9,3.1694e-07
6280.8,2.9465e-07
6282.8,2.8055e-07
6284.7,2.7073e-07
6286.7,2.6206e-07
6288.6,2.5251e-07
6290.6,2.4158e-07
6292.6,2.3052e-07
6294.5,2.2211e-07
6296.5,2.1997e-07
6298.4,2.2771e-07
6300.4,2.4819e-07
6302.3,2.8309e-07
6304.3,3.3264e-07
6306.2,3.9556e-07
6308.2,4.6912e-07
6310.1,5.4939e-07
6312.1,6.3174e-07
6314,7.1163e-07
6316,7.8542e-07
6317.9,8.5081e-07
6319.9,9.067e-07
6321.9,9.5233e-07
6323.8,9.8626e-07
6325.8,1.0057e-06
6327.7,1.007e-06
6329.7,9.8674e-07
6331.6,9.44e-07
6333.6,8.8133e-07
6335.5,8.0502e-07
6337.5,7.238e-07
6339.4,6.4667e-07
6341.4,5.8075e-07
6343.3,5.2982e-07
6345.3,4.9397e-07
6347.3,4.7044e-07
6349.2,4.5505e-07
6351.2,4.44e-07
6353.1,4.3538e-07
6355.1,4.2982e-07
6357,4.3012e-07
6359,4.3984e-07
6360.9,4.6145e-07
6362.9,4.9474e-07
6364.8,5.3625e-07
6366.8,5.7987e-07
6368.7,6.1825e-07
6370.7,6.4467e-07
6372.6,6.5447e-07
6374.6,6.4608e-07
6376.6,6.2119e-07
6378.5,5.8447e-07
6380.5,5.4252e-07
6382.4,5.0237e-07
6384.4,4.6967e-07
6386.3,4.4715e-07
6388.3,4.3377e-07
6390.2,4.251e-07
6392.2,4.1483e-07
6394.1,3.9701e-07
6396.1,3.681e-07
6398,3.2826e-07
6400,2.8143e-07
6402,2.3433e-07
6403.9,1.9492e-07
6405.9,1.7091e-07
6407.8,1.6871e-07
6409.8,1.9276e-07
6411.7,2.4514e-07
6413.7,3.2509e-07
6415.6,4.2847e-07
6417.6,5.4745e-07
6419.5,6.7092e-07
6421.5,7.8601e-07
6423.4,8.8055e-07
6425.4,9.4585e-07
6427.4,9.7863e-07
6429.3,9.8129e-07
6431.3,9.6016e-07
6433.2,9.2269e-07
6435.2,8.7473e-07
6437.1,8.1942e-07
6439.1,7.5785e-07
6441,6.9109e-07
6443,6.2199e-07
6444.9,5.5587e-07
6446.9,4.9949e-07
6448.8,4.5915e-07
6450.8,4.3874e-07
6452.7,4.3889e-07
6454.7,4.5731e-07
6456.7,4.9006e-07
6458.6,5.3306e-07
6460.6,5.8293e-07
6462.5,6.3694e-07
6464.5,6.9223e-07
6466.4,7.4489e-07
6468.4,7.8959e-07
6470.3,8.2032e-07
6472.3,8.3204e-07
6474.2,8.2262e-07
6476.2,7.9415e-07
6478.1,7.5284e-07
6480.1,7.0742e-07
6482.1,6.6669e-07
6484,6.3699e-07
6486,6.2082e-07
6487.9,6.1675e-07
6489.9,6.2068e-07
6491.8,6.2769e-07
6493.8,6.3375e-07
6495.7,6.3666e-07
6497.7,6.3624e-07
6499.6,6.3366e-07
6501.6,6.3056e-07
6503.5,6.2806e-07
6505.5,6.2612e-07
6507.4,6.2341e-07
6509.4,6.1767e-07
6511.4,6.0648e-07
6513.3,5.8804e-07
6515.3,5.6174e-07
6517.2,5.2833e-07
6519.2,4.899e-07
