2873.7,-82.242
2875.7,-82.286
2877.7,-82.168
2879.6,-81.925
2881.6,-81.603
2883.5,-81.24
2885.5,-80.856
2887.4,-80.464
2889.4,-80.083
2891.3,-79.736
2893.3,-79.454
2895.2,-79.264
2897.2,-79.187
2899.1,-79.226
2901.1,-79.377
2903.1,-79.623
2905,-79.94
2907,-80.302
2908.9,-80.683
2910.9,-81.057
2912.8,-81.402
2914.8,-81.703
2916.7,-81.951
2918.7,-82.15
2920.6,-82.31
2922.6,-82.442
2924.5,-82.553
2926.5,-82.646
2928.4,-82.721
2930.4,-82.779
2932.4,-82.818
2934.3,-82.832
2936.3,-82.806
2938.2,-82.72
2940.2,-82.556
2942.1,-82.311
2944.1,-81.999
2946,-81.65
2948,-81.304
2949.9,-81
2951.9,-80.769
2953.8,-80.63
2955.8,-80.589
2957.8,-80.637
2959.7,-80.755
2961.7,-80.916
2963.6,-81.092
2965.6,-81.262
2967.5,-81.415
2969.5,-81.555
2971.4,-81.694
2973.4,-81.85
2975.3,-82.033
2977.3,-82.248
2979.2,-82.485
2981.2,-82.726
2983.2,-82.952
2985.1,-83.146
2987.1,-83.302
2989,-83.419
2991,-83.496
2992.9,-83.525
2994.9,-83.498
2996.8,-83.411
2998.8,-83.267
3000.7,-83.071
3002.7,-82.827
3004.6,-82.531
3006.6,-82.178
3008.5,-81.77
3010.5,-81.32
3012.5,-80.856
3014.4,-80.41
3016.4,-80.007
3018.3,-79.667
3020.3,-79.4
3022.2,-79.209
3024.2,-79.099
3026.1,-79.071
3028.1,-79.126
3030,-79.261
3032,-79.461
3033.9,-79.703
3035.9,-79.952
3037.9,-80.168
3039.8,-80.326
3041.8,-80.419
3043.7,-80.46
3045.7,-80.475
3047.6,-80.483
3049.6,-80.497
3051.5,-80.52
3053.5,-80.557
3055.4,-80.62
3057.4,-80.729
3059.3,-80.905
3061.3,-81.16
3063.2,-81.494
3065.2,-81.879
3067.2,-82.262
3069.1,-82.562
3071.1,-82.685
3073,-82.563
3075,-82.2
3076.9,-81.674
3078.9,-81.098
3080.8,-80.573
3082.8,-80.164
3084.7,-79.908
3086.7,-79.807
3088.6,-79.844
3090.6,-79.981
3092.6,-80.171
3094.5,-80.362
3096.5,-80.519
3098.4,-80.628
3100.4,-80.699
3102.3,-80.755
3104.3,-80.82
3106.2,-80.9
3108.2,-80.988
3110.1,-81.056
3112.1,-81.074
3114,-81.02
3116,-80.891
3117.9,-80.707
3119.9,-80.501
3121.9,-80.307
3123.8,-80.152
3125.8,-80.056
3127.7,-80.031
3129.7,-80.084
3131.6,-80.212
3133.6,-80.409
3135.5,-80.664
3137.5,-80.961
3139.4,-81.278
3141.4,-81.582
3143.3,-81.835
3145.3,-82.002
3147.3,-82.072
3149.2,-82.063
3151.2,-82.021
3153.1,-81.996
3155.1,-82.017
3157,-82.084
3159,-82.16
3160.9,-82.182
3162.9,-82.096
3164.8,-81.885
3166.8,-81.58
3168.7,-81.245
3170.7,-80.941
3172.6,-80.708
3174.6,-80.562
3176.6,-80.499
3178.5,-80.506
3180.5,-80.564
3182.4,-80.662
3184.4,-80.797
3186.3,-80.973
3188.3,-81.201
3190.2,-81.484
3192.2,-81.817
3194.1,-82.179
3196.1,-82.539
3198,-82.859
3200,-83.103
3202,-83.256
3203.9,-83.322
3205.9,-83.324
3207.8,-83.295
3209.8,-83.264
3211.7,-83.248
3213.7,-83.25
3215.6,-83.256
3217.6,-83.251
3219.5,-83.221
3221.5,-83.168
3223.4,-83.107
3225.4,-83.056
3227.4,-83.024
3229.3,-83.001
3231.3,-82.95
3233.2,-82.826
3235.2,-82.594
3237.1,-82.259
3239.1,-81.867
3241,-81.487
3243,-81.178
3244.9,-80.982
3246.9,-80.907
3248.8,-80.934
3250.8,-81.016
3252.7,-81.088
3254.7,-81.085
3256.7,-80.966
3258.6,-80.726
3260.6,-80.39
3262.5,-79.991
3264.5,-79.557
3266.4,-79.103
3268.4,-78.633
3270.3,-78.153
3272.3,-77.67
3274.2,-77.198
3276.2,-76.758
3278.1,-76.375
3280.1,-76.072
3282.1,-75.874
3284,-75.798
3286,-75.859
3287.9,-76.067
3289.9,-76.426
3291.8,-76.932
3293.8,-77.571
3295.7,-78.316
3297.7,-79.12
3299.6,-79.918
3301.6,-80.632
3303.5,-81.187
3305.5,-81.541
3307.4,-81.696
3309.4,-81.7
3311.4,-81.617
3313.3,-81.505
3315.3,-81.408
3317.2,-81.348
3319.2,-81.332
3321.1,-81.356
3323.1,-81.409
3325,-81.481
3327,-81.566
3328.9,-81.661
3330.9,-81.773
3332.8,-81.913
3334.8,-82.088
3336.8,-82.294
3338.7,-82.509
3340.7,-82.692
3342.6,-82.78
3344.6,-82.704
3346.5,-82.421
3348.5,-81.931
3350.4,-81.284
3352.4,-80.558
3354.3,-79.83
3356.3,-79.16
3358.2,-78.588
3360.2,-78.135
3362.1,-77.813
3364.1,-77.625
3366.1,-77.567
3368,-77.633
3370,-77.815
3371.9,-78.099
3373.9,-78.473
3375.8,-78.92
3377.8,-79.42
3379.7,-79.947
3381.7,-80.467
3383.6,-80.941
3385.6,-81.327
3387.5,-81.591
3389.5,-81.721
3391.5,-81.733
3393.4,-81.66
3395.4,-81.535
3397.3,-81.379
3399.3,-81.201
3401.2,-81.005
3403.2,-80.8
3405.1,-80.604
3407.1,-80.445
3409,-80.351
3411,-80.341
3412.9,-80.423
3414.9,-80.589
3416.8,-80.818
3418.8,-81.083
3420.8,-81.351
3422.7,-81.593
3424.7,-81.789
3426.6,-81.928
3428.6,-82.006
3430.5,-82.023
3432.5,-81.99
3434.4,-81.929
3436.4,-81.869
3438.3,-81.839
3440.3,-81.867
3442.2,-81.966
3444.2,-82.14
3446.2,-82.378
3448.1,-82.657
3450.1,-82.948
3452,-83.215
3454,-83.428
3455.9,-83.562
3457.9,-83.605
3459.8,-83.557
3461.8,-83.42
3463.7,-83.197
3465.7,-82.885
3467.6,-82.48
3469.6,-81.986
3471.6,-81.425
3473.5,-80.842
3475.5,-80.294
3477.4,-79.837
3479.4,-79.51
3481.3,-79.332
3483.3,-79.299
3485.2,-79.384
3487.2,-79.543
3489.1,-79.724
3491.1,-79.881
3493,-79.99
3495,-80.047
3496.9,-80.061
3498.9,-80.041
3500.9,-79.991
3502.8,-79.913
3504.8,-79.815
3506.7,-79.718
3508.7,-79.654
3510.6,-79.658
3512.6,-79.759
3514.5,-79.978
3516.5,-80.322
3518.4,-80.778
3520.4,-81.308
3522.3,-81.838
3524.3,-82.258
3526.3,-82.459
3528.2,-82.386
3530.2,-82.08
3532.1,-81.648
3534.1,-81.2
3536,-80.817
3538,-80.543
3539.9,-80.399
3541.9,-80.391
3543.8,-80.515
3545.8,-80.765
3547.7,-81.12
3549.7,-81.547
3551.6,-81.983
3553.6,-82.334
3555.6,-82.492
3557.5,-82.384
3559.5,-82.013
3561.4,-81.456
3563.4,-80.815
3565.3,-80.18
3567.3,-79.608
3569.2,-79.136
3571.2,-78.784
3573.1,-78.565
3575.1,-78.482
3577,-78.533
3579,-78.711
3581,-78.997
3582.9,-79.36
3584.9,-79.755
3586.8,-80.128
3588.8,-80.416
3590.7,-80.572
3592.7,-80.578
3594.6,-80.454
3596.6,-80.245
3598.5,-80.006
3600.5,-79.788
3602.4,-79.629
3604.4,-79.553
3606.3,-79.57
3608.3,-79.672
3610.3,-79.833
3612.2,-80.018
3614.2,-80.191
3616.1,-80.336
3618.1,-80.464
3620,-80.603
3622,-80.785
3623.9,-81.024
3625.9,-81.302
3627.8,-81.576
3629.8,-81.783
3631.7,-81.873
3633.7,-81.826
3635.7,-81.664
3637.6,-81.429
3639.6,-81.157
3641.5,-80.868
3643.5,-80.559
3645.4,-80.214
3647.4,-79.823
3649.3,-79.391
3651.3,-78.946
3653.2,-78.53
3655.2,-78.185
3657.1,-77.947
3659.1,-77.834
3661.1,-77.848
3663,-77.976
3665,-78.185
3666.9,-78.429
3668.9,-78.647
3670.8,-78.782
3672.8,-78.793
3674.7,-78.684
3676.7,-78.497
3678.6,-78.297
3680.6,-78.145
3682.5,-78.082
3684.5,-78.127
3686.4,-78.284
3688.4,-78.543
3690.4,-78.886
3692.3,-79.292
3694.3,-79.736
3696.2,-80.19
3698.2,-80.622
3700.1,-81.007
3702.1,-81.328
3704,-81.585
3706,-81.789
3707.9,-81.958
3709.9,-82.103
3711.8,-82.224
3713.8,-82.3
3715.8,-82.286
3717.7,-82.124
3719.7,-81.767
3721.6,-81.211
3723.6,-80.512
3725.5,-79.756
3727.5,-79.03
3729.4,-78.399
3731.4,-77.905
3733.3,-77.566
3735.3,-77.382
3737.2,-77.339
3739.2,-77.408
3741.1,-77.544
3743.1,-77.693
3745.1,-77.803
3747,-77.842
3749,-77.812
3750.9,-77.751
3752.9,-77.71
3754.8,-77.738
3756.8,-77.87
3758.7,-78.122
3760.7,-78.495
3762.6,-78.975
3764.6,-79.537
3766.5,-80.148
3768.5,-80.766
3770.5,-81.354
3772.4,-81.879
3774.4,-82.317
3776.3,-82.648
3778.3,-82.841
3780.2,-82.857
3782.2,-82.652
3784.1,-82.214
3786.1,-81.572
3788,-80.795
3790,-79.962
3791.9,-79.139
3793.9,-78.376
3795.8,-77.703
3797.8,-77.139
3799.8,-76.694
3801.7,-76.376
3803.7,-76.195
3805.6,-76.16
3807.6,-76.282
3809.5,-76.57
3811.5,-77.027
3813.4,-77.652
3815.4,-78.427
3817.3,-79.314
3819.3,-80.244
3821.2,-81.107
3823.2,-81.765
3825.2,-82.098
3827.1,-82.07
3829.1,-81.747
3831,-81.249
3833,-80.686
3834.9,-80.138
3836.9,-79.661
3838.8,-79.293
3840.8,-79.063
3842.7,-78.998
3844.7,-79.122
3846.6,-79.454
3848.6,-80.002
3850.5,-80.757
3852.5,-81.668
3854.5,-82.607
3856.4,-83.349
3858.4,-83.64
3860.3,-83.399
3862.3,-82.803
3864.2,-82.102
3866.2,-81.469
3868.1,-80.975
3870.1,-80.626
3872,-80.386
3874,-80.2
3875.9,-80.004
3877.9,-79.759
3879.9,-79.46
3881.8,-79.137
3883.8,-78.842
3885.7,-78.623
3887.7,-78.507
3889.6,-78.503
3891.6,-78.592
3893.5,-78.736
3895.5,-78.88
3897.4,-78.973
3899.4,-78.982
3901.3,-78.913
3903.3,-78.801
3905.3,-78.694
3907.2,-78.632
3909.2,-78.639
3911.1,-78.716
3913.1,-78.856
3915,-79.047
3917,-79.285
3918.9,-79.573
3920.9,-79.908
3922.8,-80.275
3924.8,-80.624
3926.7,-80.87
3928.7,-80.922
3930.6,-80.733
3932.6,-80.338
3934.6,-79.833
3936.5,-79.32
3938.5,-78.875
3940.4,-78.54
3942.4,-78.332
3944.3,-78.252
3946.3,-78.292
3948.2,-78.436
3950.2,-78.664
3952.1,-78.942
3954.1,-79.229
3956,-79.472
3958,-79.618
3960,-79.635
3961.9,-79.524
3963.9,-79.318
3965.8,-79.07
3967.8,-78.83
3969.7,-78.634
3971.7,-78.501
3973.6,-78.439
3975.6,-78.448
3977.5,-78.522
3979.5,-78.657
3981.4,-78.837
3983.4,-79.041
3985.3,-79.243
3987.3,-79.421
3989.3,-79.568
3991.2,-79.698
3993.2,-79.834
3995.1,-79.994
3997.1,-80.179
3999,-80.364
4001,-80.504
4002.9,-80.552
4004.9,-80.474
4006.8,-80.281
4008.8,-80.021
4010.7,-79.764
4012.7,-79.578
4014.7,-79.51
4016.6,-79.575
4018.6,-79.756
4020.5,-80.002
4022.5,-80.236
4024.4,-80.378
4026.4,-80.382
4028.3,-80.247
4030.3,-79.992
4032.2,-79.627
4034.2,-79.137
4036.1,-78.513
4038.1,-77.782
4040,-77.007
4042,-76.269
4044,-75.636
4045.9,-75.15
4047.9,-74.826
4049.8,-74.661
4051.8,-74.637
4053.7,-74.731
4055.7,-74.921
4057.6,-75.191
4059.6,-75.528
4061.5,-75.929
4063.5,-76.389
4065.4,-76.908
4067.4,-77.482
4069.4,-78.108
4071.3,-78.77
4073.3,-79.44
4075.2,-80.061
4077.2,-80.566
4079.1,-80.897
4081.1,-81.043
4083,-81.045
4085,-80.972
4086.9,-80.884
4088.9,-80.817
4090.8,-80.781
4092.8,-80.762
4094.7,-80.731
4096.7,-80.656
4098.7,-80.511
4100.6,-80.289
4102.6,-80.007
4104.5,-79.693
4106.5,-79.38
4108.4,-79.088
4110.4,-78.822
4112.3,-78.574
4114.3,-78.324
4116.2,-78.055
4118.2,-77.755
4120.1,-77.425
4122.1,-77.081
4124.1,-76.748
4126,-76.458
4128,-76.246
4129.9,-76.142
4131.9,-76.168
4133.8,-76.335
4135.8,-76.633
4137.7,-77.027
4139.7,-77.447
4141.6,-77.804
4143.6,-78.007
4145.5,-78.018
4147.5,-77.873
4149.5,-77.658
4151.4,-77.471
4153.4,-77.386
4155.3,-77.455
4157.3,-77.707
4159.2,-78.155
4161.2,-78.796
4163.1,-79.602
4165.1,-80.501
4167,-81.363
4169,-82.001
4170.9,-82.25
4172.9,-82.083
4174.8,-81.612
4176.8,-80.985
4178.8,-80.296
4180.7,-79.583
4182.7,-78.853
4184.6,-78.113
4186.6,-77.383
4188.5,-76.7
4190.5,-76.102
4192.4,-75.628
4194.4,-75.304
4196.3,-75.142
4198.3,-75.143
4200.2,-75.294
4202.2,-75.574
4204.2,-75.957
4206.1,-76.417
4208.1,-76.938
4210,-77.512
4212,-78.14
4213.9,-78.824
4215.9,-79.562
4217.8,-80.338
4219.8,-81.116
4221.7,-81.848
4223.7,-82.471
4225.6,-82.921
4227.6,-83.148
4229.5,-83.127
4231.5,-82.872
4233.5,-82.437
4235.4,-81.895
4237.4,-81.323
4239.3,-80.781
4241.3,-80.305
4243.2,-79.909
4245.2,-79.588
4247.1,-79.324
4249.1,-79.099
4251,-78.904
4253,-78.746
4254.9,-78.643
4256.9,-78.615
4258.9,-78.67
4260.8,-78.79
4262.8,-78.929
4264.7,-79.006
4266.7,-78.927
4268.6,-78.634
4270.6,-78.144
4272.5,-77.54
4274.5,-76.924
4276.4,-76.377
4278.4,-75.945
4280.3,-75.645
4282.3,-75.468
4284.2,-75.393
4286.2,-75.396
4288.2,-75.45
4290.1,-75.543
4292.1,-75.675
4294,-75.856
4296,-76.105
4297.9,-76.439
4299.9,-76.87
4301.8,-77.403
4303.8,-78.034
4305.7,-78.75
4307.7,-79.525
4309.6,-80.318
4311.6,-81.067
4313.6,-81.702
4315.5,-82.16
4317.5,-82.411
4319.4,-82.463
4321.4,-82.351
4323.3,-82.119
4325.3,-81.814
4327.2,-81.48
4329.2,-81.158
4331.1,-80.88
4333.1,-80.662
4335,-80.497
4337,-80.361
4338.9,-80.217
4340.9,-80.034
4342.9,-79.8
4344.8,-79.529
4346.8,-79.248
4348.7,-78.986
4350.7,-78.762
4352.6,-78.584
4354.6,-78.458
4356.5,-78.388
4358.5,-78.385
4360.4,-78.46
4362.4,-78.622
4364.3,-78.872
4366.3,-79.199
4368.3,-79.586
4370.2,-80.008
4372.2,-80.438
4374.1,-80.845
4376.1,-81.192
4378,-81.443
4380,-81.569
4381.9,-81.555
4383.9,-81.406
4385.8,-81.145
4387.8,-80.803
4389.7,-80.42
4391.7,-80.037
4393.7,-79.698
4395.6,-79.444
4397.6,-79.306
4399.5,-79.3
4401.5,-79.43
4403.4,-79.679
4405.4,-80.015
4407.3,-80.39
4409.3,-80.748
4411.2,-81.038
4413.2,-81.227
4415.1,-81.309
4417.1,-81.294
4419,-81.199
4421,-81.038
4423,-80.821
4424.9,-80.563
4426.9,-80.283
4428.8,-80.008
4430.8,-79.765
4432.7,-79.58
4434.7,-79.474
4436.6,-79.459
4438.6,-79.533
4440.5,-79.68
4442.5,-79.867
4444.4,-80.045
4446.4,-80.163
4448.4,-80.178
4450.3,-80.078
4452.3,-79.882
4454.2,-79.638
4456.2,-79.397
4458.1,-79.204
4460.1,-79.084
4462,-79.049
4464,-79.094
4465.9,-79.206
4467.9,-79.371
4469.8,-79.577
4471.8,-79.811
4473.7,-80.045
4475.7,-80.235
4477.7,-80.315
4479.6,-80.226
4481.6,-79.95
4483.5,-79.524
4485.5,-79.025
4487.4,-78.535
4489.4,-78.113
4491.3,-77.792
4493.3,-77.582
4495.2,-77.469
4497.2,-77.425
4499.1,-77.409
4501.1,-77.384
4503.1,-77.324
4505,-77.228
4507,-77.12
4508.9,-77.044
4510.9,-77.045
4512.8,-77.161
4514.8,-77.419
4516.7,-77.827
4518.7,-78.372
4520.6,-79.009
4522.6,-79.652
4524.5,-80.178
4526.5,-80.469
4528.4,-80.481
4530.4,-80.279
4532.4,-79.989
4534.3,-79.73
4536.3,-79.581
4538.2,-79.58
4540.2,-79.739
4542.1,-80.045
4544.1,-80.475
4546,-80.992
4548,-81.553
4549.9,-82.113
4551.9,-82.629
4553.8,-83.073
4555.8,-83.43
4557.8,-83.702
4559.7,-83.904
4561.7,-84.053
4563.6,-84.16
4565.6,-84.222
4567.5,-84.215
4569.5,-84.104
4571.4,-83.857
4573.4,-83.467
4575.3,-82.965
4577.3,-82.407
4579.2,-81.863
4581.2,-81.389
4583.2,-81.028
4585.1,-80.799
4587.1,-80.703
4589,-80.719
4591,-80.816
4592.9,-80.955
4594.9,-81.105
4596.8,-81.245
4598.8,-81.369
4600.7,-81.476
4602.7,-81.568
4604.6,-81.64
4606.6,-81.689
4608.5,-81.718
4610.5,-81.741
4612.5,-81.776
4614.4,-81.844
4616.4,-81.96
4618.3,-82.127
4620.3,-82.341
4622.2,-82.588
4624.2,-82.853
4626.1,-83.121
4628.1,-83.381
4630,-83.617
4632,-83.814
4633.9,-83.949
4635.9,-84.005
4637.9,-83.971
4639.8,-83.855
4641.8,-83.676
4643.7,-83.463
4645.7,-83.24
4647.6,-83.029
4649.6,-82.844
4651.5,-82.698
4653.5,-82.597
4655.4,-82.548
4657.4,-82.552
4659.3,-82.607
4661.3,-82.698
4663.2,-82.805
4665.2,-82.902
4667.2,-82.968
4669.1,-82.993
4671.1,-82.984
4673,-82.957
4675,-82.93
4676.9,-82.913
4678.9,-82.903
4680.8,-82.889
4682.8,-82.852
4684.7,-82.781
4686.7,-82.68
4688.6,-82.567
4690.6,-82.472
4692.6,-82.426
4694.5,-82.45
4696.5,-82.55
4698.4,-82.714
4700.4,-82.915
4702.3,-83.116
4704.3,-83.283
4706.2,-83.396
4708.2,-83.459
4710.1,-83.491
4712.1,-83.514
4714,-83.535
4716,-83.539
4717.9,-83.501
4719.9,-83.395
4721.9,-83.213
4723.8,-82.97
4725.8,-82.696
4727.7,-82.42
4729.7,-82.166
4731.6,-81.95
4733.6,-81.784
4735.5,-81.683
4737.5,-81.665
4739.4,-81.742
4741.4,-81.923
4743.3,-82.203
4745.3,-82.565
4747.3,-82.977
4749.2,-83.397
4751.2,-83.778
4753.1,-84.086
4755.1,-84.302
4757,-84.423
4759,-84.459
4760.9,-84.426
4762.9,-84.333
4764.8,-84.188
4766.8,-83.995
4768.7,-83.765
4770.7,-83.517
4772.6,-83.284
4774.6,-83.099
4776.6,-82.994
4778.5,-82.988
4780.5,-83.085
4782.4,-83.273
4784.4,-83.525
4786.3,-83.804
4788.3,-84.069
4790.2,-84.288
4792.2,-84.436
4794.1,-84.501
4796.1,-84.483
4798,-84.392
4800,-84.245
4802,-84.067
4803.9,-83.883
4805.9,-83.718
4807.8,-83.587
4809.8,-83.495
4811.7,-83.438
4813.7,-83.399
4815.6,-83.356
4817.6,-83.29
4819.5,-83.186
4821.5,-83.047
4823.4,-82.885
4825.4,-82.723
4827.4,-82.582
4829.3,-82.48
4831.3,-82.43
4833.2,-82.437
4835.2,-82.507
4837.1,-82.637
4839.1,-82.82
4841,-83.039
4843,-83.266
4844.9,-83.468
4846.9,-83.62
4848.8,-83.712
4850.8,-83.758
4852.7,-83.784
4854.7,-83.817
4856.7,-83.876
4858.6,-83.96
4860.6,-84.055
4862.5,-84.143
4864.5,-84.211
4866.4,-84.26
4868.4,-84.304
4870.3,-84.36
4872.3,-84.439
4874.2,-84.531
4876.2,-84.614
4878.1,-84.655
4880.1,-84.629
4882.1,-84.537
4884,-84.403
4886,-84.27
4887.9,-84.179
4889.9,-84.159
4891.8,-84.221
4893.8,-84.359
4895.7,-84.553
4897.7,-84.77
4899.6,-84.978
4901.6,-85.147
4903.5,-85.26
4905.5,-85.316
4907.4,-85.326
4909.4,-85.308
4911.4,-85.281
4913.3,-85.259
4915.3,-85.251
4917.2,-85.261
4919.2,-85.286
4921.1,-85.321
4923.1,-85.36
4925,-85.395
4927,-85.416
4928.9,-85.418
4930.9,-85.396
4932.8,-85.357
4934.8,-85.309
4936.8,-85.266
4938.7,-85.233
4940.7,-85.209
4942.6,-85.183
4944.6,-85.142
4946.5,-85.077
4948.5,-84.992
4950.4,-84.9
4952.4,-84.819
4954.3,-84.762
4956.3,-84.735
4958.2,-84.734
4960.2,-84.752
4962.1,-84.775
4964.1,-84.791
4966.1,-84.789
4968,-84.758
4970,-84.695
4971.9,-84.603
4973.9,-84.492
4975.8,-84.377
4977.8,-84.274
4979.7,-84.196
4981.7,-84.148
4983.6,-84.129
4985.6,-84.135
4987.5,-84.161
4989.5,-84.203
4991.5,-84.264
4993.4,-84.345
4995.4,-84.448
4997.3,-84.564
4999.3,-84.676
5001.2,-84.76
5003.2,-84.797
5005.1,-84.78
5007.1,-84.718
5009,-84.635
5011,-84.558
5012.9,-84.504
5014.9,-84.48
5016.8,-84.481
5018.8,-84.497
5020.8,-84.519
5022.7,-84.542
5024.7,-84.568
5026.6,-84.597
5028.6,-84.628
5030.5,-84.656
5032.5,-84.673
5034.4,-84.672
5036.4,-84.652
5038.3,-84.614
5040.3,-84.562
5042.2,-84.504
5044.2,-84.446
5046.2,-84.4
5048.1,-84.375
5050.1,-84.379
5052,-84.416
5054,-84.485
5055.9,-84.58
5057.9,-84.687
5059.8,-84.794
5061.8,-84.888
5063.7,-84.961
5065.7,-85.015
5067.6,-85.056
5069.6,-85.092
5071.6,-85.128
5073.5,-85.162
5075.5,-85.187
5077.4,-85.198
5079.4,-85.196
5081.3,-85.186
5083.3,-85.181
5085.2,-85.19
5087.2,-85.214
5089.1,-85.247
5091.1,-85.277
5093,-85.287
5095,-85.269
5096.9,-85.219
5098.9,-85.148
5100.9,-85.071
5102.8,-85.005
5104.8,-84.965
5106.7,-84.957
5108.7,-84.982
5110.6,-85.03
5112.6,-85.084
5114.5,-85.121
5116.5,-85.115
5118.4,-85.049
5120.4,-84.92
5122.3,-84.743
5124.3,-84.552
5126.3,-84.382
5128.2,-84.262
5130.2,-84.21
5132.1,-84.23
5134.1,-84.309
5136,-84.427
5138,-84.558
5139.9,-84.674
5141.9,-84.752
5143.8,-84.781
5145.8,-84.761
5147.7,-84.7
5149.7,-84.61
5151.6,-84.499
5153.6,-84.366
5155.6,-84.205
5157.5,-84.01
5159.5,-83.782
5161.4,-83.531
5163.4,-83.275
5165.3,-83.037
5167.3,-82.837
5169.2,-82.691
5171.2,-82.609
5173.1,-82.592
5175.1,-82.64
5177,-82.745
5179,-82.905
5181,-83.116
5182.9,-83.373
5184.9,-83.67
5186.8,-83.985
5188.8,-84.282
5190.7,-84.515
5192.7,-84.64
5194.6,-84.64
5196.6,-84.532
5198.5,-84.362
5200.5,-84.184
5202.4,-84.041
5204.4,-83.959
5206.3,-83.948
5208.3,-84.005
5210.3,-84.113
5212.2,-84.249
5214.2,-84.39
5216.1,-84.513
5218.1,-84.605
5220,-84.663
5222,-84.688
5223.9,-84.686
5225.9,-84.657
5227.8,-84.598
5229.8,-84.506
5231.7,-84.383
5233.7,-84.238
5235.7,-84.086
5237.6,-83.943
5239.6,-83.819
5241.5,-83.713
5243.5,-83.617
5245.4,-83.52
5247.4,-83.414
5249.3,-83.301
5251.3,-83.187
5253.2,-83.079
5255.2,-82.983
5257.1,-82.894
5259.1,-82.806
5261.1,-82.71
5263,-82.596
5265,-82.458
5266.9,-82.29
5268.9,-82.091
5270.8,-81.869
5272.8,-81.64
5274.7,-81.43
5276.7,-81.268
5278.6,-81.18
5280.6,-81.187
5282.5,-81.297
5284.5,-81.509
5286.4,-81.813
5288.4,-82.187
5290.4,-82.601
5292.3,-83.017
5294.3,-83.39
5296.2,-83.677
5298.2,-83.842
5300.1,-83.873
5302.1,-83.784
5304,-83.615
5306,-83.417
5307.9,-83.24
5309.9,-83.122
5311.8,-83.091
5313.8,-83.16
5315.8,-83.331
5317.7,-83.588
5319.7,-83.893
5321.6,-84.179
5323.6,-84.354
5325.5,-84.328
5327.5,-84.06
5329.4,-83.587
5331.4,-82.998
5333.3,-82.394
5335.3,-81.852
5337.2,-81.418
5339.2,-81.115
5341.1,-80.95
5343.1,-80.918
5345.1,-81.008
5347,-81.203
5349,-81.478
5350.9,-81.797
5352.9,-82.12
5354.8,-82.405
5356.8,-82.617
5358.7,-82.74
5360.7,-82.781
5362.6,-82.761
5364.6,-82.709
5366.5,-82.648
5368.5,-82.594
5370.5,-82.555
5372.4,-82.533
5374.4,-82.524
5376.3,-82.518
5378.3,-82.51
5380.2,-82.495
5382.2,-82.474
5384.1,-82.454
5386.1,-82.443
5388,-82.448
5390,-82.475
5391.9,-82.527
5393.9,-82.602
5395.8,-82.692
5397.8,-82.781
5399.8,-82.847
5401.7,-82.862
5403.7,-82.8
5405.6,-82.643
5407.6,-82.396
5409.5,-82.08
5411.5,-81.733
5413.4,-81.394
5415.4,-81.092
5417.3,-80.841
5419.3,-80.636
5421.2,-80.459
5423.2,-80.288
5425.2,-80.11
5427.1,-79.931
5429.1,-79.775
5431,-79.678
5433,-79.679
5434.9,-79.807
5436.9,-80.079
5438.8,-80.493
5440.8,-81.016
5442.7,-81.585
5444.7,-82.106
5446.6,-82.479
5448.6,-82.657
5450.5,-82.667
5452.5,-82.592
5454.5,-82.515
5456.4,-82.481
5458.4,-82.499
5460.3,-82.553
5462.3,-82.619
5464.2,-82.686
5466.2,-82.755
5468.1,-82.834
5470.1,-82.921
5472,-82.996
5474,-83.019
5475.9,-82.949
5477.9,-82.762
5479.9,-82.47
5481.8,-82.117
5483.8,-81.758
5485.7,-81.444
5487.7,-81.207
5489.6,-81.062
5491.6,-81.005
5493.5,-81.017
5495.5,-81.063
5497.4,-81.096
5499.4,-81.065
5501.3,-80.933
5503.3,-80.694
5505.3,-80.375
5507.2,-80.022
5509.2,-79.685
5511.1,-79.399
5513.1,-79.188
5515,-79.061
5517,-79.018
5518.9,-79.056
5520.9,-79.165
5522.8,-79.333
5524.8,-79.548
5526.7,-79.79
5528.7,-80.041
5530.6,-80.279
5532.6,-80.486
5534.6,-80.651
5536.5,-80.772
5538.5,-80.855
5540.4,-80.909
5542.4,-80.945
5544.3,-80.969
5546.3,-80.99
5548.2,-81.017
5550.2,-81.064
5552.1,-81.145
5554.1,-81.269
5556,-81.433
5558,-81.618
5560,-81.792
5561.9,-81.915
5563.9,-81.953
5565.8,-81.89
5567.8,-81.734
5569.7,-81.514
5571.7,-81.263
5573.6,-81.014
5575.6,-80.798
5577.5,-80.639
5579.5,-80.559
5581.4,-80.571
5583.4,-80.678
5585.3,-80.87
5587.3,-81.12
5589.3,-81.383
5591.2,-81.605
5593.2,-81.734
5595.1,-81.744
5597.1,-81.642
5599,-81.46
5601,-81.24
5602.9,-81.014
5604.9,-80.799
5606.8,-80.597
5608.8,-80.401
5610.7,-80.205
5612.7,-80.01
5614.7,-79.83
5616.6,-79.684
5618.6,-79.595
5620.5,-79.577
5622.5,-79.632
5624.4,-79.745
5626.4,-79.892
5628.3,-80.038
5630.3,-80.159
5632.2,-80.242
5634.2,-80.299
5636.1,-80.358
5638.1,-80.45
5640,-80.605
5642,-80.838
5644,-81.147
5645.9,-81.511
5647.9,-81.893
5649.8,-82.25
5651.8,-82.545
5653.7,-82.758
5655.7,-82.896
5657.6,-82.97
5659.6,-82.988
5661.5,-82.938
