4370.2,1.842e-06
4372.2,1.7442e-06
4374.1,1.6194e-06
4376.1,1.4798e-06
4378,1.3389e-06
4380,1.2079e-06
4381.9,1.095e-06
4383.9,1.0066e-06
4385.8,9.4817e-07
4387.8,9.2377e-07
4389.7,9.335e-07
4391.7,9.7071e-07
4393.7,1.0207e-06
4395.6,1.0632e-06
4397.6,1.0784e-06
4399.5,1.0546e-06
4401.5,9.9502e-07
4403.4,9.1766e-07
4405.4,8.4974e-07
4407.3,8.1696e-07
4409.3,8.3321e-07
4411.2,8.9533e-07
4413.2,9.8555e-07
4415.1,1.0804e-06
4417.1,1.1615e-06
4419,1.2236e-06
4421,1.2769e-06
4423,1.3423e-06
4424.9,1.4441e-06
4426.9,1.6009e-06
4428.8,1.8187e-06
4430.8,2.0884e-06
4432.7,2.3874e-06
4434.7,2.6846e-06
4436.6,2.9481e-06
4438.6,3.1512e-06
4440.5,3.2773e-06
4442.5,3.3207e-06
4444.4,3.2856e-06
4446.4,3.1829e-06
4448.4,3.0272e-06
4450.3,2.8341e-06
4452.3,2.6198e-06
4454.2,2.4018e-06
4456.2,2.2001e-06
4458.1,2.0364e-06
4460.1,1.929e-06
4462,1.8865e-06
4464,1.9015e-06
4465.9,1.9511e-06
4467.9,2.0038e-06
4469.8,2.0316e-06
4471.8,2.0218e-06
4473.7,1.9824e-06
4475.7,1.9386e-06
4477.7,1.9216e-06
4479.6,1.9551e-06
4481.6,2.0448e-06
4483.5,2.1755e-06
4485.5,2.3154e-06
4487.4,2.4263e-06
4489.4,2.4745e-06
4491.3,2.4391e-06
4493.3,2.3155e-06
4495.2,2.1148e-06
4497.2,1.8601e-06
4499.1,1.5806e-06
4501.1,1.3069e-06
4503.1,1.0647e-06
4505,8.7133e-07
4507,7.3298e-07
4508.9,6.4534e-07
4510.9,5.9657e-07
4512.8,5.7264e-07
4514.8,5.628e-07
4516.7,5.6331e-07
4518.7,5.7786e-07
4520.6,6.151e-07
4522.6,6.8437e-07
4524.5,7.9154e-07
4526.5,9.3603e-07
4528.4,1.1095e-06
4530.4,1.296e-06
4532.4,1.4743e-06
4534.3,1.6224e-06
4536.3,1.7224e-06
4538.2,1.7659e-06
4540.2,1.7555e-06
4542.1,1.7027e-06
4544.1,1.6227e-06
4546,1.5296e-06
4548,1.4328e-06
4549.9,1.3368e-06
4551.9,1.2431e-06
4553.8,1.1524e-06
4555.8,1.0662e-06
4557.8,9.8646e-07
4559.7,9.1524e-07
4561.7,8.5383e-07
4563.6,8.0275e-07
4565.6,7.6236e-07
4567.5,7.3382e-07
4569.5,7.1998e-07
4571.4,7.2572e-07
4573.4,7.5729e-07
4575.3,8.2045e-07
4577.3,9.181e-07
4579.2,1.0487e-06
4581.2,1.2068e-06
4583.2,1.3858e-06
4585.1,1.5819e-06
4587.1,1.7951e-06
4589,2.0277e-06
4591,2.2781e-06
4592.9,2.5348e-06
4594.9,2.7751e-06
4596.8,2.9701e-06
4598.8,3.0954e-06
4600.7,3.1409e-06
4602.7,3.115e-06
4604.6,3.0392e-06
4606.6,2.9372e-06
4608.5,2.8245e-06
4610.5,2.7048e-06
4612.5,2.573e-06
4614.4,2.4222e-06
4616.4,2.2501e-06
4618.3,2.0604e-06
4620.3,1.8617e-06
4622.2,1.6641e-06
4624.2,1.4772e-06
4626.1,1.3082e-06
4628.1,1.1616e-06
4630,1.0376e-06
4632,9.3205e-07
4633.9,8.3847e-07
4635.9,7.5139e-07
4637.9,6.704e-07
4639.8,6.0196e-07
4641.8,5.5758e-07
4643.7,5.4842e-07
4645.7,5.7897e-07
4647.6,6.4259e-07
4649.6,7.2151e-07
4651.5,7.9134e-07
4653.5,8.2849e-07
4655.4,8.1776e-07
4657.4,7.5767e-07
4659.3,6.6189e-07
4661.3,5.5668e-07
4663.2,4.748e-07
4665.2,4.4754e-07
4667.2,4.9661e-07
4669.1,6.2819e-07
4671.1,8.3111e-07
4673,1.08e-06
4675,1.3426e-06
4676.9,1.5886e-06
4678.9,1.7968e-06
4680.8,1.9588e-06
4682.8,2.0774e-06
4684.7,2.1629e-06
4686.7,2.2283e-06
4688.6,2.2853e-06
4690.6,2.3422e-06
4692.6,2.4025e-06
4694.5,2.4661e-06
4696.5,2.5309e-06
4698.4,2.5957e-06
4700.4,2.662e-06
4702.3,2.7334e-06
4704.3,2.8118e-06
4706.2,2.8928e-06
4708.2,2.9635e-06
4710.1,3.0034e-06
4712.1,2.9903e-06
4714,2.9075e-06
4716,2.7495e-06
4717.9,2.5247e-06
4719.9,2.254e-06
4721.9,1.9658e-06
4723.8,1.6899e-06
4725.8,1.452e-06
4727.7,1.2691e-06
4729.7,1.1484e-06
4731.6,1.0876e-06
4733.6,1.0772e-06
4735.5,1.1029e-06
4737.5,1.1481e-06
4739.4,1.197e-06
4741.4,1.2364e-06
4743.3,1.2577e-06
4745.3,1.2573e-06
4747.3,1.2351e-06
4749.2,1.1934e-06
4751.2,1.1368e-06
4753.1,1.0729e-06
4755.1,1.0136e-06
4757,9.7449e-07
4759,9.714e-07
4760.9,1.015e-06
4762.9,1.1054e-06
4764.8,1.2297e-06
4766.8,1.3637e-06
4768.7,1.4772e-06
4770.7,1.5411e-06
4772.6,1.5351e-06
4774.6,1.4523e-06
4776.6,1.3011e-06
4778.5,1.1034e-06
4780.5,8.8979e-07
4782.4,6.9268e-07
4784.4,5.3877e-07
4786.3,4.4345e-07
4788.3,4.0806e-07
4790.2,4.2102e-07
4792.2,4.6211e-07
4794.1,5.0861e-07
4796.1,5.4151e-07
4798,5.5022e-07
4800,5.3468e-07
4802,5.0469e-07
4803.9,4.7639e-07
4805.9,4.6719e-07
4807.8,4.9024e-07
4809.8,5.5052e-07
4811.7,6.4402e-07
4813.7,7.6041e-07
4815.6,8.8833e-07
4817.6,1.0209e-06
4819.5,1.1587e-06
4821.5,1.3093e-06
4823.4,1.483e-06
4825.4,1.6873e-06
4827.4,1.9213e-06
4829.3,2.1739e-06
4831.3,2.4246e-06
4833.2,2.6477e-06
4835.2,2.8183e-06
4837.1,2.9172e-06
4839.1,2.9347e-06
4841,2.8709e-06
4843,2.7337e-06
4844.9,2.5371e-06
4846.9,2.2983e-06
4848.8,2.0369e-06
4850.8,1.7736e-06
4852.7,1.5287e-06
4854.7,1.3193e-06
4856.7,1.1554e-06
4858.6,1.0379e-06
4860.6,9.586e-07
4862.5,9.0381e-07
4864.5,8.5961e-07
4866.4,8.1658e-07
4868.4,7.7181e-07
4870.3,7.2786e-07
4872.3,6.8979e-07
4874.2,6.6223e-07
4876.2,6.4789e-07
4878.1,6.4742e-07
4880.1,6.6011e-07
4882.1,6.8423e-07
4884,7.1692e-07
4886,7.5368e-07
4887.9,7.883e-07
4889.9,8.136e-07
4891.8,8.2304e-07
4893.8,8.1287e-07
4895.7,7.8384e-07
4897.7,7.4159e-07
4899.6,6.9551e-07
4901.6,6.5616e-07
4903.5,6.3241e-07
4905.5,6.2925e-07
4907.4,6.4687e-07
4909.4,6.8118e-07
4911.4,7.2523e-07
4913.3,7.7115e-07
4915.3,8.1207e-07
4917.2,8.4392e-07
4919.2,8.6675e-07
4921.1,8.851e-07
4923.1,9.0721e-07
4925,9.4276e-07
4927,9.9967e-07
4928.9,1.0808e-06
4930.9,1.1819e-06
4932.8,1.2908e-06
4934.8,1.3896e-06
4936.8,1.4576e-06
4938.7,1.4762e-06
4940.7,1.4329e-06
4942.6,1.3254e-06
4944.6,1.1628e-06
4946.5,9.6495e-07
4948.5,7.5816e-07
4950.4,5.7021e-07
4952.4,4.2494e-07
4954.3,3.3868e-07
4956.3,3.1912e-07
4958.2,3.6617e-07
4960.2,4.7384e-07
4962.1,6.3212e-07
4964.1,8.2842e-07
4966.1,1.0487e-06
4968,1.2788e-06
4970,1.5051e-06
4971.9,1.7157e-06
4973.9,1.9004e-06
4975.8,2.0506e-06
4977.8,2.16e-06
4979.7,2.2251e-06
4981.7,2.2457e-06
4983.6,2.2256e-06
4985.6,2.1709e-06
4987.5,2.0887e-06
4989.5,1.9855e-06
4991.5,1.8675e-06
4993.4,1.7407e-06
4995.4,1.6104e-06
4997.3,1.4807e-06
4999.3,1.3527e-06
5001.2,1.225e-06
5003.2,1.0949e-06
5005.1,9.6184e-07
5007.1,8.2957e-07
5009,7.0596e-07
5011,6.0042e-07
5012.9,5.2036e-07
5014.9,4.6904e-07
5016.8,4.4606e-07
5018.8,4.495e-07
5020.8,4.7766e-07
5022.7,5.2857e-07
5024.7,5.9739e-07
5026.6,6.7379e-07
5028.6,7.4203e-07
5030.5,7.8483e-07
5032.5,7.8978e-07
5034.4,7.5497e-07
5036.4,6.9072e-07
5038.3,6.1596e-07
5040.3,5.5066e-07
5042.2,5.0795e-07
5044.2,4.8953e-07
5046.2,4.8635e-07
5048.1,4.8424e-07
5050.1,4.7158e-07
5052,4.4547e-07
5054,4.1376e-07
5055.9,3.9225e-07
5057.9,3.9835e-07
5059.8,4.4422e-07
5061.8,5.3206e-07
5063.7,6.535e-07
5065.7,7.9299e-07
5067.6,9.3334e-07
5069.6,1.0612e-06
5071.6,1.1703e-06
5073.5,1.2615e-06
5075.5,1.3402e-06
5077.4,1.4123e-06
5079.4,1.4801e-06
5081.3,1.5398e-06
5083.3,1.5816e-06
5085.2,1.5929e-06
5087.2,1.5624e-06
5089.1,1.4858e-06
5091.1,1.3688e-06
5093,1.227e-06
5095,1.0826e-06
5096.9,9.5867e-07
5098.9,8.7212e-07
5100.9,8.2943e-07
5102.8,8.2588e-07
5104.8,8.4855e-07
5106.7,8.8128e-07
5108.7,9.0905e-07
5110.6,9.2025e-07
5112.6,9.0704e-07
5114.5,8.6522e-07
5116.5,7.9461e-07
5118.4,6.9993e-07
5120.4,5.9089e-07
5122.3,4.8065e-07
5124.3,3.8301e-07
5126.3,3.0922e-07
5128.2,2.6606e-07
5130.2,2.5544e-07
5132.1,2.7526e-07
5134.1,3.2072e-07
5136,3.8551e-07
5138,4.6279e-07
5139.9,5.4588e-07
5141.9,6.2889e-07
5143.8,7.0712e-07
5145.8,7.7752e-07
5147.7,8.3895e-07
5149.7,8.9227e-07
5151.6,9.3987e-07
5153.6,9.8454e-07
5155.6,1.0279e-06
5157.5,1.0695e-06
5159.5,1.1062e-06
5161.4,1.1347e-06
5163.4,1.1526e-06
5165.3,1.1615e-06
5167.3,1.1657e-06
5169.2,1.1709e-06
5171.2,1.1802e-06
5173.1,1.191e-06
5175.1,1.1952e-06
5177,1.1813e-06
5179,1.1396e-06
5181,1.0662e-06
5182.9,9.6521e-07
5184.9,8.4722e-07
5186.8,7.2505e-07
5188.8,6.0958e-07
5190.7,5.073e-07
5192.7,4.2048e-07
5194.6,3.4927e-07
5196.6,2.941e-07
5198.5,2.5673e-07
5200.5,2.398e-07
5202.4,2.453e-07
5204.4,2.7344e-07
5206.3,3.2239e-07
5208.3,3.8905e-07
5210.3,4.7024e-07
5212.2,5.6358e-07
5214.2,6.6796e-07
5216.1,7.8373e-07
5218.1,9.1269e-07
5220,1.0576e-06
5222,1.2211e-06
5223.9,1.4026e-06
5225.9,1.5964e-06
5227.8,1.7892e-06
5229.8,1.9622e-06
5231.7,2.0949e-06
5233.7,2.1707e-06
5235.7,2.1822e-06
5237.6,2.1323e-06
5239.6,2.0323e-06
5241.5,1.8974e-06
5243.5,1.7429e-06
5245.4,1.5813e-06
5247.4,1.4223e-06
5249.3,1.2729e-06
5251.3,1.1382e-06
5253.2,1.0211e-06
5255.2,9.2258e-07
5257.1,8.4148e-07
5259.1,7.7559e-07
5261.1,7.2211e-07
5263,6.7819e-07
5265,6.4136e-07
5266.9,6.1016e-07
5268.9,5.8488e-07
5270.8,5.6779e-07
5272.8,5.6254e-07
5274.7,5.7256e-07
5276.7,5.9957e-07
5278.6,6.4296e-07
5280.6,7.0046e-07
5282.5,7.6931e-07
5284.5,8.4701e-07
5286.4,9.311e-07
5288.4,1.0187e-06
5290.4,1.1069e-06
5292.3,1.1945e-06
5294.3,1.2837e-06
5296.2,1.3806e-06
5298.2,1.4916e-06
5300.1,1.6198e-06
5302.1,1.7605e-06
5304,1.9031e-06
5306,2.0362e-06
5307.9,2.1556e-06
5309.9,2.2675e-06
5311.8,2.3858e-06
5313.8,2.5217e-06
5315.8,2.6724e-06
5317.7,2.8144e-06
5319.7,2.908e-06
5321.6,2.9096e-06
5323.6,2.789e-06
5325.5,2.5414e-06
5327.5,2.1915e-06
5329.4,1.7859e-06
5331.4,1.3799e-06
5333.3,1.0226e-06
5335.3,7.4618e-07
5337.2,5.6189e-07
5339.2,4.618e-07
5341.1,4.2536e-07
5343.1,4.2757e-07
5345.1,4.469e-07
5347,4.7091e-07
5349,4.983e-07
5350.9,5.367e-07
5352.9,5.974e-07
5354.8,6.8912e-07
5356.8,8.1361e-07
5358.7,9.6484e-07
5360.7,1.1316e-06
5362.6,1.302e-06
5364.6,1.4668e-06
5366.5,1.6207e-06
5368.5,1.7607e-06
5370.5,1.8832e-06
5372.4,1.9817e-06
5374.4,2.0459e-06
5376.3,2.0644e-06
5378.3,2.0278e-06
5380.2,1.9324e-06
5382.2,1.783e-06
5384.1,1.592e-06
5386.1,1.3776e-06
5388,1.1601e-06
5390,9.5849e-07
5391.9,7.8771e-07
5393.9,6.5766e-07
5395.8,5.7259e-07
5397.8,5.3146e-07
5399.8,5.2889e-07
5401.7,5.5696e-07
5403.7,6.0741e-07
5405.6,6.7391e-07
5407.6,7.5322e-07
5409.5,8.4514e-07
5411.5,9.5082e-07
5413.4,1.0705e-06
5415.4,1.2011e-06
5417.3,1.3352e-06
5419.3,1.461e-06
5421.2,1.5641e-06
5423.2,1.6309e-06
5425.2,1.6522e-06
5427.1,1.6258e-06
5429.1,1.5579e-06
5431,1.4606e-06
5433,1.3483e-06
5434.9,1.2323e-06
5436.9,1.119e-06
5438.8,1.0095e-06
5440.8,9.0233e-07
5442.7,7.9623e-07
5444.7,6.9243e-07
5446.6,5.9444e-07
5448.6,5.0673e-07
5450.5,4.3323e-07
5452.5,3.7668e-07
5454.5,3.388e-07
5456.4,3.2104e-07
5458.4,3.2506e-07
5460.3,3.5273e-07
5462.3,4.0552e-07
5464.2,4.8342e-07
5466.2,5.8377e-07
5468.1,7.0013e-07
5470.1,8.2197e-07
5472,9.3539e-07
5474,1.0251e-06
5475.9,1.0769e-06
5477.9,1.0809e-06
5479.9,1.0333e-06
5481.8,9.3738e-07
5483.8,8.0427e-07
5485.7,6.5115e-07
5487.7,4.9897e-07
5489.6,3.6877e-07
5491.6,2.7751e-07
5493.5,2.3439e-07
5495.5,2.3863e-07
5497.4,2.7977e-07
5499.4,3.4037e-07
5501.3,4.0092e-07
5503.3,4.4539e-07
5505.3,4.66e-07
5507.2,4.656e-07
5509.2,4.5669e-07
5511.1,4.5712e-07
5513.1,4.8379e-07
5515,5.4647e-07
5517,6.4405e-07
5518.9,7.65e-07
5520.9,8.9197e-07
5522.8,1.0087e-06
5524.8,1.106e-06
5526.7,1.1842e-06
5528.7,1.2505e-06
5530.6,1.3129e-06
5532.6,1.374e-06
5534.6,1.4288e-06
5536.5,1.4675e-06
5538.5,1.4809e-06
5540.4,1.4661e-06
5542.4,1.4276e-06
5544.3,1.3752e-06
5546.3,1.3191e-06
5548.2,1.2661e-06
5550.2,1.2188e-06
5552.1,1.1771e-06
5554.1,1.141e-06
5556,1.1118e-06
5558,1.0922e-06
5560,1.0852e-06
5561.9,1.0928e-06
5563.9,1.1141e-06
5565.8,1.1456e-06
5567.8,1.1805e-06
5569.7,1.2095e-06
5571.7,1.2226e-06
5573.6,1.2111e-06
5575.6,1.1692e-06
5577.5,1.0958e-06
5579.5,9.9424e-07
5581.4,8.7161e-07
5583.4,7.3701e-07
5585.3,5.9999e-07
5587.3,4.6931e-07
5589.3,3.5208e-07
5591.2,2.5335e-07
5593.2,1.7584e-07
5595.1,1.1993e-07
5597.1,8.3828e-08
5599,6.4086e-08
5601,5.6347e-08
5602.9,5.6224e-08
5604.9,6.0071e-08
5606.8,6.5475e-08
5608.8,7.1409e-08
5610.7,7.8034e-08
5612.7,8.622e-08
5614.7,9.69e-08
5616.6,1.1042e-07
5618.6,1.261e-07
5620.5,1.4227e-07
5622.5,1.5688e-07
5624.4,1.6862e-07
5626.4,1.7818e-07
5628.3,1.8909e-07
5630.3,2.0751e-07
5632.2,2.41e-07
5634.2,2.9623e-07
5636.1,3.7658e-07
5638.1,4.8019e-07
5640,5.9926e-07
5642,7.2093e-07
5644,8.2955e-07
5645.9,9.1016e-07
5647.9,9.519e-07
5649.8,9.5058e-07
5651.8,9.094e-07
5653.7,8.3749e-07
5655.7,7.4693e-07
5657.6,6.494e-07
5659.6,5.5374e-07
5661.5,4.6501e-07
5663.5,3.8503e-07
5665.4,3.1375e-07
5667.4,2.5053e-07
5669.4,1.9498e-07
5671.3,1.4721e-07
5673.3,1.0759e-07
5675.2,7.6458e-08
5677.2,5.3865e-08
5679.1,3.9399e-08
5681.1,3.2175e-08
5683,3.0903e-08
5685,3.4026e-08
5686.9,3.9898e-08
5688.9,4.6999e-08
5690.8,5.4148e-08
5692.8,6.068e-08
5694.7,6.6498e-08
5696.7,7.1944e-08
5698.7,7.7527e-08
5700.6,8.3671e-08
5702.6,9.0651e-08
5704.5,9.8779e-08
5706.5,1.0868e-07
5708.4,1.2137e-07
5710.4,1.3783e-07
5712.3,1.583e-07
5714.3,1.8152e-07
5716.2,2.0464e-07
5718.2,2.2406e-07
5720.1,2.3719e-07
5722.1,2.4421e-07
5724.1,2.4891e-07
5726,2.5767e-07
5728,2.7671e-07
5729.9,3.0874e-07
5731.9,3.5072e-07
5733.8,3.9419e-07
5735.8,4.2836e-07
5737.7,4.4453e-07
5739.7,4.397e-07
5741.6,4.1731e-07
5743.6,3.85e-07
5745.5,3.5063e-07
5747.5,3.1888e-07
5749.5,2.9016e-07
5751.4,2.6203e-07
5753.4,2.3207e-07
5755.3,2.002e-07
5757.3,1.6934e-07
5759.2,1.443e-07
5761.2,1.2965e-07
5763.1,1.2787e-07
5765.1,1.385e-07
5767,1.5832e-07
5769,1.824e-07
5770.9,2.0521e-07
5772.9,2.217e-07
5774.8,2.2813e-07
5776.8,2.2269e-07
5778.8,2.0574e-07
5780.7,1.7975e-07
5782.7,1.487e-07
5784.6,1.1715e-07
5786.6,8.9296e-08
5788.5,6.8327e-08
5790.5,5.6188e-08
5792.4,5.3707e-08
5794.4,6.0887e-08
5796.3,7.7224e-08
5798.3,1.0202e-07
5800.2,1.3479e-07
5802.2,1.7574e-07
5804.2,2.2643e-07
5806.1,2.8999e-07
5808.1,3.7063e-07
5810,4.7216e-07
5812,5.9539e-07
5813.9,7.3573e-07
5815.9,8.8192e-07
5817.8,1.0173e-06
5819.8,1.1235e-06
5821.7,1.1856e-06
5823.7,1.1963e-06
5825.6,1.1576e-06
5827.6,1.0793e-06
5829.5,9.7547e-07
5831.5,8.5984e-07
5833.5,7.4338e-07
5835.4,6.3344e-07
5837.4,5.3456e-07
5839.3,4.4973e-07
5841.3,3.8097e-07
5843.2,3.2929e-07
5845.2,2.9427e-07
5847.1,2.7388e-07
5849.1,2.6488e-07
5851,2.6345e-07
5853,2.6572e-07
5854.9,2.6811e-07
5856.9,2.6744e-07
5858.9,2.6116e-07
5860.8,2.4775e-07
5862.8,2.2721e-07
5864.7,2.0108e-07
5866.7,1.7209e-07
5868.6,1.434e-07
5870.6,1.1788e-07
5872.5,9.7764e-08
5874.5,8.4705e-08
5876.4,8.0013e-08
5878.4,8.4811e-08
5880.3,9.9896e-08
5882.3,1.2537e-07
5884.2,1.6022e-07
5886.2,2.0206e-07
5888.2,2.4726e-07
5890.1,2.9153e-07
5892.1,3.3099e-07
5894,3.6338e-07
5896,3.8887e-07
5897.9,4.099e-07
5899.9,4.2998e-07
5901.8,4.5174e-07
5903.8,4.7527e-07
5905.7,4.9751e-07
5907.7,5.1321e-07
5909.6,5.1685e-07
5911.6,5.0473e-07
5913.6,4.7626e-07
5915.5,4.341e-07
5917.5,3.8336e-07
5919.4,3.3017e-07
5921.4,2.8038e-07
5923.3,2.3847e-07
5925.3,2.0701e-07
5927.2,1.8665e-07
5929.2,1.7655e-07
5931.1,1.7499e-07
5933.1,1.7985e-07
5935,1.8875e-07
5937,1.9904e-07
5938.9,2.0801e-07
5940.9,2.1357e-07
5942.9,2.1536e-07
5944.8,2.1563e-07
5946.8,2.19e-07
5948.7,2.3089e-07
5950.7,2.5483e-07
5952.6,2.9022e-07
5954.6,3.3157e-07
5956.5,3.7015e-07
5958.5,3.9717e-07
5960.4,4.0738e-07
5962.4,4.0104e-07
5964.3,3.8367e-07
5966.3,3.6365e-07
5968.3,3.4903e-07
5970.2,3.4494e-07
5972.2,3.5261e-07
5974.1,3.7009e-07
5976.1,3.9393e-07
5978,4.2081e-07
5980,4.4862e-07
5981.9,4.7648e-07
5983.9,5.0438e-07
5985.8,5.3242e-07
5987.8,5.6022e-07
5989.7,5.8656e-07
5991.7,6.0927e-07
5993.7,6.2546e-07
5995.6,6.3226e-07
5997.6,6.2776e-07
5999.5,6.119e-07
6001.5,5.8663e-07
6003.4,5.5521e-07
6005.4,5.2074e-07
6007.3,4.8475e-07
6009.3,4.4662e-07
6011.2,4.0431e-07
6013.2,3.5599e-07
6015.1,3.0178e-07
6017.1,2.4454e-07
6019,1.896e-07
6021,1.4349e-07
6023,1.1233e-07
6024.9,1.0047e-07
6026.9,1.096e-07
6028.8,1.3845e-07
6030.8,1.8289e-07
6032.7,2.3667e-07
6034.7,2.9247e-07
6036.6,3.4344e-07
6038.6,3.848e-07
6040.5,4.1515e-07
6042.5,4.3703e-07
6044.4,4.5625e-07
6046.4,4.8028e-07
6048.4,5.1576e-07
6050.3,5.6616e-07
6052.3,6.3029e-07
6054.2,7.021e-07
6056.2,7.7206e-07
6058.1,8.2965e-07
6060.1,8.6641e-07
6062,8.7856e-07
6064,8.6859e-07
6065.9,8.4488e-07
6067.9,8.1959e-07
6069.8,8.0503e-07
6071.8,8.0976e-07
6073.7,8.3557e-07
6075.7,8.7671e-07
6077.7,9.2167e-07
6079.6,9.5717e-07
6081.6,9.7295e-07
6083.5,9.6543e-07
6085.5,9.3865e-07
6087.4,9.0219e-07
6089.4,8.6683e-07
6091.3,8.4e-07
6093.3,8.2283e-07
6095.2,8.1017e-07
6097.2,7.9306e-07
6099.1,7.6273e-07
6101.1,7.1413e-07
6103.1,6.4783e-07
6105,5.6959e-07
6107,4.8816e-07
6108.9,4.1212e-07
6110.9,3.4733e-07
6112.8,2.9571e-07
6114.8,2.5574e-07
6116.7,2.2429e-07
6118.7,1.9867e-07
6120.6,1.78e-07
6122.6,1.633e-07
6124.5,1.5638e-07
6126.5,1.583e-07
6128.4,1.6824e-07
6130.4,1.8343e-07
6132.4,2.0012e-07
6134.3,2.1516e-07
6136.3,2.2738e-07
6138.2,2.3804e-07
6140.2,2.504e-07
6142.1,2.6828e-07
6144.1,2.9458e-07
6146,3.3004e-07
6148,3.7283e-07
6149.9,4.1874e-07
6151.9,4.6197e-07
6153.8,4.963e-07
6155.8,5.1633e-07
6157.8,5.1866e-07
6159.7,5.026e-07
6161.7,4.7022e-07
6163.6,4.2566e-07
6165.6,3.7417e-07
6167.5,3.2112e-07
6169.5,2.7153e-07
6171.4,2.2977e-07
6173.4,1.9947e-07
6175.3,1.8336e-07
6177.3,1.8291e-07
6179.2,1.9801e-07
6181.2,2.2684e-07
6183.2,2.6603e-07
6185.1,3.1131e-07
6187.1,3.5845e-07
6189,4.043e-07
6191,4.4758e-07
6192.9,4.8903e-07
6194.9,5.3076e-07
6196.8,5.7489e-07
6198.8,6.2205e-07
6200.7,6.7017e-07
6202.7,7.1453e-07
6204.6,7.4908e-07
6206.6,7.6871e-07
6208.5,7.7152e-07
6210.5,7.5983e-07
6212.5,7.3975e-07
6214.4,7.1926e-07
6216.4,7.0597e-07
6218.3,7.0518e-07
6220.3,7.1872e-07
6222.2,7.4456e-07
6224.2,7.7724e-07
6226.1,8.0895e-07
6228.1,8.315e-07
6230,8.3832e-07
6232,8.2617e-07
6233.9,7.9551e-07
6235.9,7.4971e-07
6237.9,6.9364e-07
6239.8,6.3239e-07
6241.8,5.7087e-07
6243.7,5.1391e-07
6245.7,4.6639e-07
6247.6,4.3271e-07
6249.6,4.1568e-07
6251.5,4.1538e-07
6253.5,4.2886e-07
6255.4,4.5094e-07
6257.4,4.7593e-07
6259.3,4.9926e-07
6261.3,5.1829e-07
6263.2,5.3192e-07
6265.2,5.3943e-07
6267.2,5.3954e-07
6269.1,5.3023e-07
6271.1,5.0966e-07
6273,4.7744e-07
6275,4.3552e-07
6276.9,3.881e-07
6278.9,3.4053e-07
6280.8,2.9794e-07
6282.8,2.6439e-07
6284.7,2.4284e-07
6286.7,2.3596e-07
6288.6,2.4686e-07
6290.6,2.7931e-07
6292.6,3.3669e-07
6294.5,4.2025e-07
6296.5,5.2726e-07
6298.4,6.5e-07
6300.4,7.7627e-07
6302.3,8.9161e-07
6304.3,9.8262e-07
6306.2,1.0404e-06
6308.2,1.0632e-06
6310.1,1.0562e-06
6312.1,1.0301e-06
6314,9.9726e-07
6316,9.6738e-07
6317.9,9.4506e-07
6319.9,9.2905e-07
6321.9,9.1401e-07
6323.8,8.9345e-07
6325.8,8.6261e-07
6327.7,8.2012e-07
6329.7,7.6801e-07
6331.6,7.1045e-07
6333.6,6.5216e-07
6335.5,5.9708e-07
6337.5,5.4777e-07
6339.4,5.0558e-07
6341.4,4.7118e-07
6343.3,4.4509e-07
6345.3,4.2789e-07
6347.3,4.1996e-07
6349.2,4.2093e-07
6351.2,4.2904e-07
6353.1,4.4094e-07
6355.1,4.5219e-07
6357,4.583e-07
6359,4.5615e-07
6360.9,4.4507e-07
6362.9,4.2718e-07
6364.8,4.0663e-07
6366.8,3.8809e-07
6368.7,3.7503e-07
6370.7,3.6857e-07
6372.6,3.6728e-07
6374.6,3.681e-07
6376.6,3.678e-07
6378.5,3.6466e-07
6380.5,3.5945e-07
6382.4,3.5568e-07
6384.4,3.5877e-07
6386.3,3.7456e-07
6388.3,4.0755e-07
6390.2,4.5956e-07
6392.2,5.2917e-07
6394.1,6.1219e-07
6396.1,7.0261e-07
6398,7.9359e-07
6400,8.7805e-07
6402,9.4882e-07
6403.9,9.9892e-07
6405.9,1.0226e-06
6407.8,1.0173e-06
6409.8,9.855e-07
6411.7,9.3564e-07
6413.7,8.8114e-07
6415.6,8.3685e-07
6417.6,8.1484e-07
6419.5,8.2084e-07
6421.5,8.531e-07
6423.4,9.0372e-07
6425.4,9.6158e-07
6427.4,1.0153e-06
6429.3,1.0553e-06
6431.3,1.0747e-06
6433.2,1.0698e-06
6435.2,1.0407e-06
6437.1,9.9147e-07
6439.1,9.3014e-07
6441,8.6769e-07
6443,8.1561e-07
6444.9,7.8299e-07
6446.9,7.7415e-07
6448.8,7.874e-07
6450.8,8.1547e-07
6452.7,8.474e-07
6454.7,8.7131e-07
6456.7,8.7722e-07
6458.6,8.5924e-07
6460.6,8.1642e-07
6462.5,7.5243e-07
6464.5,6.7424e-07
6466.4,5.9059e-07
6468.4,5.106e-07
6470.3,4.4278e-07
6472.3,3.9415e-07
6474.2,3.6922e-07
6476.2,3.6884e-07
6478.1,3.8952e-07
6480.1,4.2352e-07
6482.1,4.603e-07
6484,4.8899e-07
6486,5.0133e-07
6487.9,4.9382e-07
6489.9,4.6856e-07
6491.8,4.3211e-07
6493.8,3.93e-07
6495.7,3.5881e-07
6497.7,3.3388e-07
6499.6,3.1853e-07
6501.6,3.0989e-07
6503.5,3.0372e-07
6505.5,2.9639e-07
6507.4,2.8625e-07
6509.4,2.738e-07
6511.4,2.6099e-07
6513.3,2.4992e-07
6515.3,2.4178e-07
6517.2,2.3633e-07
6519.2,2.3231e-07
