5663.5,-79.38
5665.4,-79.787
5667.4,-80.082
5669.4,-80.336
5671.3,-80.592
5673.3,-80.853
5675.2,-81.087
5677.2,-81.247
5679.1,-81.299
5681.1,-81.251
5683,-81.147
5685,-81.055
5686.9,-81.037
5688.9,-81.146
5690.8,-81.416
5692.8,-81.86
5694.7,-82.455
5696.7,-83.104
5698.7,-83.592
5700.6,-83.61
5702.6,-82.971
5704.5,-81.817
5706.5,-80.46
5708.4,-79.139
5710.4,-77.975
5712.3,-77.016
5714.3,-76.277
5716.2,-75.758
5718.2,-75.451
5720.1,-75.345
5722.1,-75.425
5724.1,-75.67
5726,-76.056
5728,-76.554
5729.9,-77.128
5731.9,-77.734
5733.8,-78.321
5735.8,-78.838
5737.7,-79.241
5739.7,-79.512
5741.6,-79.663
5743.6,-79.727
5745.5,-79.736
5747.5,-79.703
5749.5,-79.612
5751.4,-79.426
5753.4,-79.112
5755.3,-78.671
5757.3,-78.148
5759.2,-77.618
5761.2,-77.156
5763.1,-76.825
5765.1,-76.671
5767,-76.723
5769,-77.002
5770.9,-77.525
5772.9,-78.303
5774.8,-79.347
5776.8,-80.663
5778.8,-82.244
5780.7,-84.055
5782.7,-85.976
5784.6,-87.698
5786.6,-88.673
5788.5,-88.518
5790.5,-87.495
5792.4,-86.117
5794.4,-84.693
5796.3,-83.35
5798.3,-82.135
5800.2,-81.072
5802.2,-80.179
5804.2,-79.469
5806.1,-78.955
5808.1,-78.648
5810,-78.554
5812,-78.677
5813.9,-79.012
5815.9,-79.55
5817.8,-80.273
5819.8,-81.154
5821.7,-82.156
5823.7,-83.217
5825.6,-84.233
5827.6,-85.029
5829.5,-85.376
5831.5,-85.136
5833.5,-84.396
5835.4,-83.4
5837.4,-82.375
5839.3,-81.458
5841.3,-80.724
5843.2,-80.208
5845.2,-79.928
5847.1,-79.892
5849.1,-80.099
5851,-80.539
5853,-81.197
5854.9,-82.042
5856.9,-83.034
5858.9,-84.116
5860.8,-85.204
5862.8,-86.18
5864.7,-86.888
5866.7,-87.187
5868.6,-87.06
5870.6,-86.646
5872.5,-86.149
5874.5,-85.732
5876.4,-85.487
5878.4,-85.443
5880.3,-85.579
5882.3,-85.824
5884.2,-86.065
5886.2,-86.173
5888.2,-86.062
5890.1,-85.74
5892.1,-85.291
5894,-84.814
5896,-84.381
5897.9,-84.027
5899.9,-83.768
5901.8,-83.611
5903.8,-83.556
5905.7,-83.605
5907.7,-83.75
5909.6,-83.968
5911.6,-84.219
5913.6,-84.447
5915.5,-84.595
5917.5,-84.627
5919.4,-84.54
5921.4,-84.359
5923.3,-84.126
5925.3,-83.872
5927.2,-83.62
5929.2,-83.381
5931.1,-83.156
5933.1,-82.949
5935,-82.76
5937,-82.597
5938.9,-82.468
5940.9,-82.379
5942.9,-82.33
5944.8,-82.307
5946.8,-82.283
5948.7,-82.221
5950.7,-82.088
5952.6,-81.865
5954.6,-81.554
5956.5,-81.176
5958.5,-80.762
5960.4,-80.343
5962.4,-79.951
5964.3,-79.613
5966.3,-79.353
5968.3,-79.184
5970.2,-79.111
5972.2,-79.126
5974.1,-79.22
5976.1,-79.383
5978,-79.615
5980,-79.929
5981.9,-80.349
5983.9,-80.903
5985.8,-81.613
5987.8,-82.492
5989.7,-83.533
5991.7,-84.702
5993.7,-85.925
5995.6,-87.087
5997.6,-88.043
5999.5,-88.681
6001.5,-88.969
6003.4,-88.953
6005.4,-88.705
6007.3,-88.296
6009.3,-87.805
6011.2,-87.317
6013.2,-86.914
6015.1,-86.66
6017.1,-86.583
6019,-86.669
6021,-86.838
6023,-86.942
6024.9,-86.807
6026.9,-86.342
6028.8,-85.619
6030.8,-84.812
6032.7,-84.076
6034.7,-83.506
6036.6,-83.14
6038.6,-82.982
6040.5,-83.014
6042.5,-83.211
6044.4,-83.541
6046.4,-83.98
6048.4,-84.515
6050.3,-85.142
6052.3,-85.857
6054.2,-86.638
6056.2,-87.414
6058.1,-88.059
6060.1,-88.426
6062,-88.447
6064,-88.19
6065.9,-87.807
6067.9,-87.431
6069.8,-87.132
6071.8,-86.929
6073.7,-86.806
6075.7,-86.729
6077.7,-86.662
6079.6,-86.578
6081.6,-86.456
6083.5,-86.294
6085.5,-86.095
6087.4,-85.871
6089.4,-85.624
6091.3,-85.343
6093.3,-84.998
6095.2,-84.554
6097.2,-83.998
6099.1,-83.36
6101.1,-82.707
6103.1,-82.119
6105,-81.665
6107,-81.392
6108.9,-81.321
6110.9,-81.448
6112.8,-81.743
6114.8,-82.143
6116.7,-82.563
6118.7,-82.908
6120.6,-83.118
6122.6,-83.197
6124.5,-83.209
6126.5,-83.237
6128.4,-83.356
6130.4,-83.615
6132.4,-84.042
6134.3,-84.642
6136.3,-85.398
6138.2,-86.262
6140.2,-87.152
6142.1,-87.957
6144.1,-88.575
6146,-88.964
6148,-89.16
6149.9,-89.238
6151.9,-89.258
6153.8,-89.234
6155.8,-89.131
6157.8,-88.879
6159.7,-88.414
6161.7,-87.722
6163.6,-86.858
6165.6,-85.916
6167.5,-84.982
6169.5,-84.118
6171.4,-83.351
6173.4,-82.681
6175.3,-82.094
6177.3,-81.569
6179.2,-81.087
6181.2,-80.643
6183.2,-80.243
6185.1,-79.909
6187.1,-79.666
6189,-79.539
6191,-79.546
6192.9,-79.701
6194.9,-80.011
6196.8,-80.48
6198.8,-81.101
6200.7,-81.864
6202.7,-82.743
6204.6,-83.698
6206.6,-84.668
6208.5,-85.578
6210.5,-86.351
6212.5,-86.939
6214.4,-87.333
6216.4,-87.558
6218.3,-87.652
6220.3,-87.64
6222.2,-87.538
6224.2,-87.357
6226.1,-87.119
6228.1,-86.866
6230,-86.649
6232,-86.525
6233.9,-86.54
6235.9,-86.722
6237.9,-87.063
6239.8,-87.503
6241.8,-87.907
6243.7,-88.071
6245.7,-87.83
6247.6,-87.197
6249.6,-86.347
6251.5,-85.471
6253.5,-84.689
6255.4,-84.049
6257.4,-83.554
6259.3,-83.182
6261.3,-82.905
6263.2,-82.704
6265.2,-82.575
6267.2,-82.535
6269.1,-82.613
6271.1,-82.841
6273,-83.239
6275,-83.804
6276.9,-84.492
6278.9,-85.2
6280.8,-85.778
6282.8,-86.081
6284.7,-86.077
6286.7,-85.862
6288.6,-85.585
6290.6,-85.355
6292.6,-85.219
6294.5,-85.174
6296.5,-85.187
6298.4,-85.219
6300.4,-85.249
6302.3,-85.286
6304.3,-85.37
6306.2,-85.555
6308.2,-85.896
6310.1,-86.435
6312.1,-87.19
6314,-88.134
6316,-89.15
6317.9,-89.954
6319.9,-90.152
6321.9,-89.58
6323.8,-88.514
6325.8,-87.337
6327.7,-86.279
6329.7,-85.427
6331.6,-84.794
6333.6,-84.363
6335.5,-84.101
6337.5,-83.964
6339.4,-83.903
6341.4,-83.865
6343.3,-83.796
6345.3,-83.648
6347.3,-83.391
6349.2,-83.018
6351.2,-82.554
6353.1,-82.044
6355.1,-81.548
6357,-81.122
6359,-80.812
6360.9,-80.646
6362.9,-80.635
6364.8,-80.771
6366.8,-81.026
6368.7,-81.354
6370.7,-81.701
6372.6,-82.02
6374.6,-82.29
6376.6,-82.523
6378.5,-82.751
6380.5,-82.998
6382.4,-83.26
6384.4,-83.491
6386.3,-83.602
6388.3,-83.498
6390.2,-83.13
6392.2,-82.528
6394.1,-81.783
6396.1,-81.001
6398,-80.269
6400,-79.648
6402,-79.175
6403.9,-78.866
6405.9,-78.716
6407.8,-78.704
6409.8,-78.787
6411.7,-78.906
6413.7,-79.001
6415.6,-79.031
6417.6,-78.992
6419.5,-78.918
6421.5,-78.859
6423.4,-78.862
6425.4,-78.953
6427.4,-79.141
6429.3,-79.414
6431.3,-79.75
6433.2,-80.129
6435.2,-80.538
6437.1,-80.979
6439.1,-81.471
6441,-82.043
6443,-82.722
6444.9,-83.527
6446.9,-84.452
6448.8,-85.452
6450.8,-86.417
6452.7,-87.17
6454.7,-87.531
6456.7,-87.449
6458.6,-87.041
6460.6,-86.483
6462.5,-85.896
6464.5,-85.329
6466.4,-84.776
6468.4,-84.218
6470.3,-83.646
6472.3,-83.075
6474.2,-82.535
6476.2,-82.065
6478.1,-81.695
6480.1,-81.445
6482.1,-81.32
6484,-81.313
6486,-81.403
6487.9,-81.556
6489.9,-81.73
6491.8,-81.879
6493.8,-81.973
6495.7,-82.006
6497.7,-82.006
6499.6,-82.02
6501.6,-82.101
6503.5,-82.294
6505.5,-82.628
6507.4,-83.114
6509.4,-83.731
6511.4,-84.421
6513.3,-85.068
6515.3,-85.499
6517.2,-85.551
6519.2,-85.175
6521.1,-84.48
6523.1,-83.635
6525,-82.781
6527,-82.003
6528.9,-81.349
6530.9,-80.844
6532.8,-80.501
6534.8,-80.326
6536.8,-80.316
6538.7,-80.459
6540.7,-80.732
6542.6,-81.095
6544.6,-81.486
6546.5,-81.824
6548.5,-82.022
6550.4,-82.018
6552.4,-81.809
6554.3,-81.451
6556.3,-81.03
6558.2,-80.625
6560.2,-80.29
6562.1,-80.058
6564.1,-79.94
6566.1,-79.937
6568,-80.044
6570,-80.255
6571.9,-80.561
6573.9,-80.947
6575.8,-81.391
6577.8,-81.86
6579.7,-82.312
6581.7,-82.708
6583.6,-83.03
6585.6,-83.286
6587.5,-83.504
6589.5,-83.707
6591.5,-83.903
6593.4,-84.072
6595.4,-84.177
6597.3,-84.185
6599.3,-84.085
6601.2,-83.9
6603.2,-83.675
6605.1,-83.462
6607.1,-83.306
6609,-83.241
6611,-83.295
6612.9,-83.484
6614.9,-83.82
6616.8,-84.307
6618.8,-84.94
6620.8,-85.701
6622.7,-86.551
6624.7,-87.421
6626.6,-88.206
6628.6,-88.781
6630.5,-89.055
6632.5,-89.029
6634.4,-88.793
6636.4,-88.467
6638.3,-88.15
6640.3,-87.902
6642.2,-87.747
6644.2,-87.684
6646.2,-87.684
6648.1,-87.695
6650.1,-87.634
6652,-87.404
6654,-86.928
6655.9,-86.193
6657.9,-85.269
6659.8,-84.269
6661.8,-83.304
6663.7,-82.455
6665.7,-81.773
6667.6,-81.286
6669.6,-81.009
6671.6,-80.946
6673.5,-81.098
6675.5,-81.455
6677.4,-82.002
6679.4,-82.712
6681.3,-83.54
6683.3,-84.414
6685.2,-85.239
6687.2,-85.905
6689.1,-86.333
6691.1,-86.513
6693,-86.508
6695,-86.411
6696.9,-86.297
6698.9,-86.209
6700.9,-86.161
6702.8,-86.149
6704.8,-86.165
6706.7,-86.207
6708.7,-86.279
6710.6,-86.386
6712.6,-86.533
6714.5,-86.714
6716.5,-86.915
6718.4,-87.11
6720.4,-87.267
6722.3,-87.35
6724.3,-87.331
6726.3,-87.201
6728.2,-86.977
6730.2,-86.703
6732.1,-86.432
6734.1,-86.21
6736,-86.063
6738,-85.988
6739.9,-85.955
6741.9,-85.915
6743.8,-85.826
6745.8,-85.669
6747.7,-85.463
6749.7,-85.254
6751.6,-85.091
6753.6,-85.013
6755.6,-85.037
6757.5,-85.17
6759.5,-85.402
6761.4,-85.721
6763.4,-86.103
6765.3,-86.515
6767.3,-86.913
6769.2,-87.25
6771.2,-87.493
6773.1,-87.645
6775.1,-87.747
6777,-87.861
6779,-88.046
6781,-88.341
6782.9,-88.758
6784.9,-89.282
6786.8,-89.857
6788.8,-90.386
6790.7,-90.743
6792.7,-90.819
6794.6,-90.594
6796.6,-90.156
6798.5,-89.642
6800.5,-89.172
6802.4,-88.817
6804.4,-88.611
6806.3,-88.559
6808.3,-88.645
6810.3,-88.846
6812.2,-89.13
6814.2,-89.455
6816.1,-89.771
6818.1,-90.018
6820,-90.137
6822,-90.094
6823.9,-89.903
6825.9,-89.626
6827.8,-89.349
6829.8,-89.153
6831.7,-89.098
6833.7,-89.225
6835.7,-89.558
6837.6,-90.101
6839.6,-90.841
6841.5,-91.729
6843.5,-92.663
6845.4,-93.486
6847.4,-94.02
6849.3,-94.175
6851.3,-94.004
6853.2,-93.633
6855.2,-93.162
6857.1,-92.632
6859.1,-92.046
6861.1,-91.403
6863,-90.717
6865,-90.02
6866.9,-89.348
6868.9,-88.738
6870.8,-88.222
6872.8,-87.824
6874.7,-87.564
6876.7,-87.456
6878.6,-87.505
6880.6,-87.708
6882.5,-88.044
6884.5,-88.477
6886.4,-88.946
6888.4,-89.379
6890.4,-89.709
6892.3,-89.901
6894.3,-89.971
6896.2,-89.965
6898.2,-89.937
6900.1,-89.923
6902.1,-89.938
6904,-89.981
6906,-90.044
6907.9,-90.119
6909.9,-90.201
6911.8,-90.287
6913.8,-90.374
6915.8,-90.458
6917.7,-90.538
6919.7,-90.617
6921.6,-90.703
6923.6,-90.811
6925.5,-90.962
6927.5,-91.175
6929.4,-91.471
6931.4,-91.864
6933.3,-92.36
6935.3,-92.954
6937.2,-93.626
6939.2,-94.337
6941.1,-95.03
6943.1,-95.635
6945.1,-96.09
6947,-96.363
6949,-96.456
6950.9,-96.386
6952.9,-96.162
6954.8,-95.782
6956.8,-95.255
6958.7,-94.624
6960.7,-93.959
6962.6,-93.341
6964.6,-92.831
6966.5,-92.467
6968.5,-92.262
6970.5,-92.205
6972.4,-92.268
6974.4,-92.411
6976.3,-92.59
6978.3,-92.773
6980.2,-92.947
6982.2,-93.124
6984.1,-93.33
6986.1,-93.59
6988,-93.913
6990,-94.289
6991.9,-94.694
6993.9,-95.097
6995.8,-95.481
6997.8,-95.853
6999.8,-96.24
7001.7,-96.671
7003.7,-97.151
7005.6,-97.647
7007.6,-98.071
7009.5,-98.302
7011.5,-98.245
7013.4,-97.896
7015.4,-97.345
7017.3,-96.707
7019.3,-96.073
7021.2,-95.498
7023.2,-95.006
7025.2,-94.608
7027.1,-94.308
7029.1,-94.111
7031,-94.023
7033,-94.053
7034.9,-94.209
7036.9,-94.502
7038.8,-94.935
7040.8,-95.515
7042.7,-96.239
7044.7,-97.099
7046.6,-98.064
7048.6,-99.068
7050.5,-99.99
7052.5,-100.67
7054.5,-100.95
7056.4,-100.81
7058.4,-100.35
7060.3,-99.693
7062.3,-98.966
7064.2,-98.242
7066.2,-97.567
7068.1,-96.978
7070.1,-96.501
7072,-96.161
7074,-95.971
7075.9,-95.942
7077.9,-96.069
7079.9,-96.337
7081.8,-96.715
7083.8,-97.149
7085.7,-97.569
7087.7,-97.892
7089.6,-98.053
7091.6,-98.031
7093.5,-97.862
7095.5,-97.622
7097.4,-97.393
7099.4,-97.244
7101.3,-97.216
7103.3,-97.327
7105.3,-97.569
7107.2,-97.91
7109.2,-98.294
7111.1,-98.652
7113.1,-98.919
7115,-99.066
7117,-99.106
7118.9,-99.08
7120.9,-99.025
7122.8,-98.958
7124.8,-98.874
7126.7,-98.76
7128.7,-98.619
7130.6,-98.475
7132.6,-98.364
7134.6,-98.324
7136.5,-98.377
7138.5,-98.523
7140.4,-98.744
7142.4,-99.005
7144.3,-99.27
7146.3,-99.518
7148.2,-99.75
7150.2,-99.988
7152.1,-100.26
7154.1,-100.59
7156,-100.97
7158,-101.4
7160,-101.83
7161.9,-102.24
7163.9,-102.6
7165.8,-102.87
7167.8,-103.04
7169.7,-103.11
7171.7,-103.06
7173.6,-102.91
7175.6,-102.67
7177.5,-102.39
7179.5,-102.09
7181.4,-101.8
7183.4,-101.55
7185.3,-101.36
7187.3,-101.23
7189.3,-101.15
7191.2,-101.12
7193.2,-101.12
7195.1,-101.15
7197.1,-101.19
7199,-101.25
7201,-101.32
7202.9,-101.39
7204.9,-101.46
7206.8,-101.51
7208.8,-101.55
7210.7,-101.56
7212.7,-101.58
7214.7,-101.61
7216.6,-101.7
7218.6,-101.86
7220.5,-102.1
7222.5,-102.43
7224.4,-102.8
7226.4,-103.18
7228.3,-103.5
7230.3,-103.67
7232.2,-103.66
7234.2,-103.47
7236.1,-103.16
7238.1,-102.81
7240,-102.46
7242,-102.16
7244,-101.95
7245.9,-101.83
7247.9,-101.8
7249.8,-101.85
7251.8,-101.97
7253.7,-102.15
7255.7,-102.34
7257.6,-102.53
7259.6,-102.68
7261.5,-102.79
7263.5,-102.87
7265.4,-102.94
7267.4,-103.01
7269.4,-103.11
7271.3,-103.22
7273.3,-103.35
7275.2,-103.48
7277.2,-103.6
7279.1,-103.68
7281.1,-103.73
7283,-103.75
7285,-103.75
7286.9,-103.72
7288.9,-103.69
7290.8,-103.65
7292.8,-103.62
7294.7,-103.61
7296.7,-103.63
7298.7,-103.68
7300.6,-103.77
7302.6,-103.89
7304.5,-104.02
7306.5,-104.15
7308.4,-104.26
7310.4,-104.33
7312.3,-104.37
7314.3,-104.37
7316.2,-104.36
7318.2,-104.32
7320.1,-104.28
7322.1,-104.22
7324.1,-104.13
7326,-104.02
7328,-103.88
7329.9,-103.74
7331.9,-103.6
7333.8,-103.48
7335.8,-103.39
7337.7,-103.35
7339.7,-103.35
7341.6,-103.42
7343.6,-103.53
7345.5,-103.67
7347.5,-103.84
7349.5,-104
7351.4,-104.13
7353.4,-104.23
7355.3,-104.29
7357.3,-104.33
7359.2,-104.36
7361.2,-104.36
7363.1,-104.36
7365.1,-104.33
7367,-104.28
7369,-104.2
7370.9,-104.1
7372.9,-103.99
7374.8,-103.9
7376.8,-103.82
7378.8,-103.76
7380.7,-103.73
7382.7,-103.72
7384.6,-103.74
7386.6,-103.76
7388.5,-103.8
7390.5,-103.83
7392.4,-103.85
7394.4,-103.86
7396.3,-103.88
7398.3,-103.9
7400.2,-103.93
7402.2,-103.99
7404.2,-104.05
7406.1,-104.13
7408.1,-104.21
7410,-104.29
7412,-104.35
7413.9,-104.42
7415.9,-104.47
7417.8,-104.5
7419.8,-104.52
7421.7,-104.52
7423.7,-104.51
7425.6,-104.48
7427.6,-104.47
7429.5,-104.46
7431.5,-104.46
7433.5,-104.45
7435.4,-104.42
7437.4,-104.35
7439.3,-104.24
7441.3,-104.1
7443.2,-103.95
7445.2,-103.8
7447.1,-103.67
7449.1,-103.59
7451,-103.54
7453,-103.53
7454.9,-103.55
7456.9,-103.58
7458.9,-103.61
7460.8,-103.63
7462.8,-103.64
7464.7,-103.64
7466.7,-103.65
7468.6,-103.68
7470.6,-103.73
7472.5,-103.82
7474.5,-103.91
7476.4,-104.01
7478.4,-104.1
7480.3,-104.17
7482.3,-104.23
7484.2,-104.27
7486.2,-104.31
7488.2,-104.36
7490.1,-104.41
7492.1,-104.45
7494,-104.47
7496,-104.46
7497.9,-104.41
7499.9,-104.33
7501.8,-104.23
7503.8,-104.15
7505.7,-104.08
7507.7,-104.05
7509.6,-104.03
7511.6,-104.03
7513.6,-104.03
7515.5,-104.02
7517.5,-104
7519.4,-103.98
7521.4,-103.96
7523.3,-103.96
7525.3,-103.97
7527.2,-104
7529.2,-104.03
7531.1,-104.05
7533.1,-104.06
7535,-104.07
7537,-104.08
7538.9,-104.08
7540.9,-104.09
7542.9,-104.09
7544.8,-104.09
7546.8,-104.07
7548.7,-104.04
7550.7,-104
7552.6,-103.96
7554.6,-103.93
7556.5,-103.89
7558.5,-103.87
7560.4,-103.87
7562.4,-103.87
7564.3,-103.89
7566.3,-103.92
7568.3,-103.95
7570.2,-103.97
7572.2,-103.98
7574.1,-103.98
7576.1,-103.98
7578,-103.98
7580,-103.99
7581.9,-104
7583.9,-104.02
7585.8,-104.03
7587.8,-104.02
7589.7,-104
7591.7,-103.98
7593.7,-103.96
7595.6,-103.95
7597.6,-103.95
7599.5,-103.98
7601.5,-104.01
7603.4,-104.05
7605.4,-104.09
7607.3,-104.14
7609.3,-104.2
7611.2,-104.27
7613.2,-104.34
7615.1,-104.41
7617.1,-104.45
7619,-104.45
7621,-104.42
7623,-104.35
7624.9,-104.27
7626.9,-104.19
7628.8,-104.11
7630.8,-104.05
7632.7,-104
7634.7,-103.97
7636.6,-103.97
7638.6,-103.98
7640.5,-104
7642.5,-104.03
7644.4,-104.06
7646.4,-104.09
7648.4,-104.11
7650.3,-104.14
7652.3,-104.16
7654.2,-104.19
7656.2,-104.2
7658.1,-104.21
7660.1,-104.21
7662,-104.21
7664,-104.21
7665.9,-104.23
7667.9,-104.25
7669.8,-104.28
7671.8,-104.31
7673.7,-104.32
7675.7,-104.34
7677.7,-104.34
7679.6,-104.35
7681.6,-104.34
7683.5,-104.34
7685.5,-104.32
7687.4,-104.29
7689.4,-104.26
7691.3,-104.22
7693.3,-104.19
7695.2,-104.16
7697.2,-104.14
7699.1,-104.12
7701.1,-104.1
7703.1,-104.08
7705,-104.07
7707,-104.06
7708.9,-104.07
7710.9,-104.08
7712.8,-104.12
7714.8,-104.17
7716.7,-104.22
7718.7,-104.28
7720.6,-104.33
7722.6,-104.37
7724.5,-104.4
7726.5,-104.41
7728.4,-104.41
7730.4,-104.39
7732.4,-104.34
7734.3,-104.28
7736.3,-104.21
7738.2,-104.13
7740.2,-104.06
7742.1,-104.02
7744.1,-104
7746,-104.01
7748,-104.04
7749.9,-104.09
7751.9,-104.15
7753.8,-104.21
7755.8,-104.25
7757.8,-104.29
7759.7,-104.33
7761.7,-104.37
7763.6,-104.42
7765.6,-104.45
7767.5,-104.47
7769.5,-104.47
7771.4,-104.45
7773.4,-104.4
7775.3,-104.35
7777.3,-104.31
7779.2,-104.28
7781.2,-104.26
7783.2,-104.26
7785.1,-104.26
7787.1,-104.27
7789,-104.28
7791,-104.29
7792.9,-104.3
7794.9,-104.29
7796.8,-104.26
7798.8,-104.21
7800.7,-104.14
7802.7,-104.06
7804.6,-103.98
7806.6,-103.91
7808.5,-103.85
7810.5,-103.82
7812.5,-103.79
7814.4,-103.78
7816.4,-103.77
7818.3,-103.76
7820.3,-103.77
7822.2,-103.79
7824.2,-103.85
7826.1,-103.92
7828.1,-104
7830,-104.09
7832,-104.15
7833.9,-104.18
7835.9,-104.17
7837.9,-104.14
7839.8,-104.1
7841.8,-104.04
7843.7,-103.99
7845.7,-103.96
7847.6,-103.94
7849.6,-103.93
7851.5,-103.93
7853.5,-103.92
7855.4,-103.9
7857.4,-103.87
7859.3,-103.83
7861.3,-103.81
7863.2,-103.82
7865.2,-103.86
7867.2,-103.93
7869.1,-104.02
7871.1,-104.1
7873,-104.17
7875,-104.19
7876.9,-104.16
7878.9,-104.1
7880.8,-104.02
7882.8,-103.93
7884.7,-103.86
7886.7,-103.81
7888.6,-103.79
7890.6,-103.79
7892.6,-103.8
7894.5,-103.82
7896.5,-103.83
7898.4,-103.82
7900.4,-103.81
7902.3,-103.78
7904.3,-103.76
7906.2,-103.74
7908.2,-103.75
7910.1,-103.76
7912.1,-103.79
7914,-103.83
7916,-103.86
7917.9,-103.89
7919.9,-103.91
7921.9,-103.92
7923.8,-103.93
7925.8,-103.94
7927.7,-103.95
7929.7,-103.95
7931.6,-103.95
7933.6,-103.95
7935.5,-103.95
7937.5,-103.94
7939.4,-103.93
7941.4,-103.93
7943.3,-103.92
7945.3,-103.93
7947.3,-103.94
7949.2,-103.97
7951.2,-104.02
7953.1,-104.07
7955.1,-104.13
7957,-104.17
7959,-104.2
7960.9,-104.21
7962.9,-104.21
7964.8,-104.2
7966.8,-104.18
7968.7,-104.16
7970.7,-104.13
7972.6,-104.09
7974.6,-104.04
7976.6,-103.99
7978.5,-103.93
7980.5,-103.88
7982.4,-103.83
7984.4,-103.79
7986.3,-103.77
7988.3,-103.77
7990.2,-103.78
7992.2,-103.81
7994.1,-103.85
7996.1,-103.89
7998,-103.91
8000,-103.92
