4366.3,2.5919e-06
4368.3,2.7131e-06
4370.2,2.7131e-06
4372.2,2.5793e-06
4374.1,2.3244e-06
4376.1,1.9834e-06
4378,1.6033e-06
4380,1.2307e-06
4381.9,9.0175e-07
4383.9,6.366e-07
4385.8,4.3981e-07
4387.8,3.0469e-07
4389.7,2.1922e-07
4391.7,1.7104e-07
4393.7,1.5079e-07
4395.6,1.5379e-07
4397.6,1.8063e-07
4399.5,2.3735e-07
4401.5,3.3492e-07
4403.4,4.8773e-07
4405.4,7.1019e-07
4407.3,1.0117e-06
4409.3,1.3911e-06
4411.2,1.8332e-06
4413.2,2.3084e-06
4415.1,2.7776e-06
4417.1,3.1994e-06
4419,3.5373e-06
4421,3.7651e-06
4423,3.8684e-06
4424.9,3.8436e-06
4426.9,3.6967e-06
4428.8,3.4434e-06
4430.8,3.1093e-06
4432.7,2.7301e-06
4434.7,2.3473e-06
4436.6,2.0005e-06
4438.6,1.7183e-06
4440.5,1.5108e-06
4442.5,1.3683e-06
4444.4,1.2663e-06
4446.4,1.1755e-06
4448.4,1.0729e-06
4450.3,9.4898e-07
4452.3,8.0907e-07
4454.2,6.6942e-07
4456.2,5.5018e-07
4458.1,4.6852e-07
4460.1,4.342e-07
4462,4.4785e-07
4464,5.012e-07
4465.9,5.7856e-07
4467.9,6.5951e-07
4469.8,7.2308e-07
4471.8,7.5311e-07
4473.7,7.4281e-07
4475.7,6.9659e-07
4477.7,6.2779e-07
4479.6,5.5314e-07
4481.6,4.8671e-07
4483.5,4.359e-07
4485.5,4.0089e-07
4487.4,3.7728e-07
4489.4,3.5995e-07
4491.3,3.4624e-07
4493.3,3.3725e-07
4495.2,3.3692e-07
4497.2,3.4957e-07
4499.1,3.7733e-07
4501.1,4.1867e-07
4503.1,4.6873e-07
4505,5.2119e-07
4507,5.7032e-07
4508.9,6.1203e-07
4510.9,6.4349e-07
4512.8,6.6197e-07
4514.8,6.6469e-07
4516.7,6.5047e-07
4518.7,6.231e-07
4520.6,5.9419e-07
4522.6,5.8353e-07
4524.5,6.1525e-07
4526.5,7.1085e-07
4528.4,8.8136e-07
4530.4,1.1219e-06
4532.4,1.4113e-06
4534.3,1.716e-06
4536.3,1.9983e-06
4538.2,2.2247e-06
4540.2,2.3716e-06
4542.1,2.4291e-06
4544.1,2.4003e-06
4546,2.2986e-06
4548,2.1445e-06
4549.9,1.9613e-06
4551.9,1.7715e-06
4553.8,1.5941e-06
4555.8,1.4418e-06
4557.8,1.3204e-06
4559.7,1.2288e-06
4561.7,1.1606e-06
4563.6,1.1072e-06
4565.6,1.0605e-06
4567.5,1.0161e-06
4569.5,9.7357e-07
4571.4,9.3528e-07
4573.4,9.0447e-07
4575.3,8.8352e-07
4577.3,8.7407e-07
4579.2,8.7837e-07
4581.2,9.0058e-07
4583.2,9.4657e-07
4585.1,1.0219e-06
4587.1,1.1283e-06
4589,1.2608e-06
4591,1.4061e-06
4592.9,1.5431e-06
4594.9,1.6469e-06
4596.8,1.6939e-06
4598.8,1.6685e-06
4600.7,1.5673e-06
4602.7,1.4022e-06
4604.6,1.1974e-06
4606.6,9.8336e-07
4608.5,7.8931e-07
4610.5,6.3618e-07
4612.5,5.336e-07
4614.4,4.8098e-07
4616.4,4.7155e-07
4618.3,4.9726e-07
4620.3,5.5219e-07
4622.2,6.3346e-07
4624.2,7.398e-07
4626.1,8.6879e-07
4628.1,1.0139e-06
4630,1.1631e-06
4632,1.2988e-06
4633.9,1.4013e-06
4635.9,1.4528e-06
4637.9,1.4435e-06
4639.8,1.3749e-06
4641.8,1.2617e-06
4643.7,1.1286e-06
4645.7,1.004e-06
4647.6,9.1102e-07
4649.6,8.6014e-07
4651.5,8.4573e-07
4653.5,8.4931e-07
4655.4,8.4845e-07
4657.4,8.2788e-07
4659.3,7.877e-07
4661.3,7.4469e-07
4663.2,7.2591e-07
4665.2,7.5727e-07
4667.2,8.5216e-07
4669.1,1.0049e-06
4671.1,1.1915e-06
4673,1.3768e-06
4675,1.5248e-06
4676.9,1.6077e-06
4678.9,1.6116e-06
4680.8,1.5373e-06
4682.8,1.3989e-06
4684.7,1.2192e-06
4686.7,1.0264e-06
4688.6,8.4923e-07
4690.6,7.1307e-07
4692.6,6.3673e-07
4694.5,6.3027e-07
4696.5,6.9414e-07
4698.4,8.1954e-07
4700.4,9.8954e-07
4702.3,1.1811e-06
4704.3,1.3683e-06
4706.2,1.5258e-06
4708.2,1.6338e-06
4710.1,1.6813e-06
4712.1,1.6674e-06
4714,1.6009e-06
4716,1.4978e-06
4717.9,1.3786e-06
4719.9,1.2647e-06
4721.9,1.1757e-06
4723.8,1.1264e-06
4725.8,1.123e-06
4727.7,1.1613e-06
4729.7,1.2254e-06
4731.6,1.2915e-06
4733.6,1.3333e-06
4735.5,1.3297e-06
4737.5,1.2718e-06
4739.4,1.1653e-06
4741.4,1.0289e-06
4743.3,8.8872e-07
4745.3,7.6963e-07
4747.3,6.8857e-07
4749.2,6.5033e-07
4751.2,6.4771e-07
4753.1,6.6518e-07
4755.1,6.8455e-07
4757,6.904e-07
4759,6.7362e-07
4760.9,6.3249e-07
4762.9,5.7167e-07
4764.8,4.9997e-07
4766.8,4.2799e-07
4768.7,3.6584e-07
4770.7,3.2133e-07
4772.6,2.9856e-07
4774.6,2.977e-07
4776.6,3.1621e-07
4778.5,3.5171e-07
4780.5,4.0521e-07
4782.4,4.8305e-07
4784.4,5.9597e-07
4786.3,7.5519e-07
4788.3,9.6656e-07
4790.2,1.2254e-06
4792.2,1.5141e-06
4794.1,1.804e-06
4796.1,2.061e-06
4798,2.254e-06
4800,2.3624e-06
4802,2.3807e-06
4803.9,2.3184e-06
4805.9,2.1954e-06
4807.8,2.035e-06
4809.8,1.8589e-06
4811.7,1.6832e-06
4813.7,1.5191e-06
4815.6,1.3734e-06
4817.6,1.2495e-06
4819.5,1.1477e-06
4821.5,1.0644e-06
4823.4,9.9251e-07
4825.4,9.2334e-07
4827.4,8.4866e-07
4829.3,7.6322e-07
4831.3,6.6597e-07
4833.2,5.6013e-07
4835.2,4.5221e-07
4837.1,3.5058e-07
4839.1,2.641e-07
4841,2.009e-07
4843,1.6769e-07
4844.9,1.6923e-07
4846.9,2.0786e-07
4848.8,2.828e-07
4850.8,3.8932e-07
4852.7,5.1841e-07
4854.7,6.5792e-07
4856.7,7.9523e-07
4858.6,9.2069e-07
4860.6,1.03e-06
4862.5,1.1238e-06
4864.5,1.2054e-06
4866.4,1.2765e-06
4868.4,1.3355e-06
4870.3,1.3779e-06
4872.3,1.3995e-06
4874.2,1.3995e-06
4876.2,1.3816e-06
4878.1,1.3523e-06
4880.1,1.3173e-06
4882.1,1.2783e-06
4884,1.232e-06
4886,1.1731e-06
4887.9,1.0971e-06
4889.9,1.0045e-06
4891.8,9.016e-07
4893.8,7.9916e-07
4895.7,7.1018e-07
4897.7,6.4714e-07
4899.6,6.201e-07
4901.6,6.3532e-07
4903.5,6.9402e-07
4905.5,7.9139e-07
4907.4,9.1634e-07
4909.4,1.0528e-06
4911.4,1.1827e-06
4913.3,1.289e-06
4915.3,1.3591e-06
4917.2,1.3862e-06
4919.2,1.3689e-06
4921.1,1.31e-06
4923.1,1.2155e-06
4925,1.0938e-06
4927,9.552e-07
4928.9,8.109e-07
4930.9,6.7201e-07
4932.8,5.4768e-07
4934.8,4.436e-07
4936.8,3.6138e-07
4938.7,2.9918e-07
4940.7,2.5348e-07
4942.6,2.2122e-07
4944.6,2.0147e-07
4946.5,1.9584e-07
4948.5,2.075e-07
4950.4,2.3912e-07
4952.4,2.9078e-07
4954.3,3.5859e-07
4956.3,4.3485e-07
4958.2,5.0956e-07
4960.2,5.7279e-07
4962.1,6.1697e-07
4964.1,6.3824e-07
4966.1,6.3674e-07
4968,6.1584e-07
4970,5.8104e-07
4971.9,5.3857e-07
4973.9,4.9424e-07
4975.8,4.5245e-07
4977.8,4.1588e-07
4979.7,3.8577e-07
4981.7,3.63e-07
4983.6,3.4919e-07
4985.6,3.4729e-07
4987.5,3.6127e-07
4989.5,3.9489e-07
4991.5,4.5029e-07
4993.4,5.2681e-07
4995.4,6.2049e-07
4997.3,7.2419e-07
4999.3,8.2823e-07
5001.2,9.2169e-07
5003.2,9.9429e-07
5005.1,1.0385e-06
5007.1,1.0517e-06
5009,1.0365e-06
5011,1.0002e-06
5012.9,9.5199e-07
5014.9,9.002e-07
5016.8,8.4948e-07
5018.8,8.0016e-07
5020.8,7.4931e-07
5022.7,6.9318e-07
5024.7,6.2996e-07
5026.6,5.6158e-07
5028.6,4.9374e-07
5030.5,4.3408e-07
5032.5,3.8944e-07
5034.4,3.6356e-07
5036.4,3.5659e-07
5038.3,3.6685e-07
5040.3,3.9383e-07
5042.2,4.407e-07
5044.2,5.1473e-07
5046.2,6.2487e-07
5048.1,7.7735e-07
5050.1,9.7111e-07
5052,1.1947e-06
5054,1.4265e-06
5055.9,1.6375e-06
5057.9,1.7978e-06
5059.8,1.8827e-06
5061.8,1.8787e-06
5063.7,1.7864e-06
5065.7,1.6204e-06
5067.6,1.4053e-06
5069.6,1.1704e-06
5071.6,9.4377e-07
5073.5,7.4729e-07
5075.5,5.9314e-07
5077.4,4.8292e-07
5079.4,4.0924e-07
5081.3,3.5965e-07
5083.3,3.2164e-07
5085.2,2.8732e-07
5087.2,2.5609e-07
5089.1,2.3451e-07
5091.1,2.3358e-07
5093,2.645e-07
5095,3.3444e-07
5096.9,4.4351e-07
5098.9,5.8385e-07
5100.9,7.4106e-07
5102.8,8.9755e-07
5104.8,1.0371e-06
5106.7,1.1493e-06
5108.7,1.2326e-06
5110.6,1.2937e-06
5112.6,1.3449e-06
5114.5,1.3983e-06
5116.5,1.4607e-06
5118.4,1.5308e-06
5120.4,1.5993e-06
5122.3,1.6522e-06
5124.3,1.6755e-06
5126.3,1.6587e-06
5128.2,1.597e-06
5130.2,1.4922e-06
5132.1,1.352e-06
5134.1,1.1889e-06
5136,1.0177e-06
5138,8.5356e-07
5139.9,7.0867e-07
5141.9,5.9087e-07
5143.8,5.0301e-07
5145.8,4.4395e-07
5147.7,4.1058e-07
5149.7,4.0012e-07
5151.6,4.1193e-07
5153.6,4.4783e-07
5155.6,5.1073e-07
5157.5,6.0159e-07
5159.5,7.1596e-07
5161.4,8.4196e-07
5163.4,9.6113e-07
5165.3,1.0526e-06
5167.3,1.099e-06
5169.2,1.0916e-06
5171.2,1.0327e-06
5173.1,9.3381e-07
5175.1,8.1153e-07
5177,6.827e-07
5179,5.6096e-07
5181,4.553e-07
5182.9,3.7048e-07
5184.9,3.0808e-07
5186.8,2.6754e-07
5188.8,2.4683e-07
5190.7,2.4274e-07
5192.7,2.5115e-07
5194.6,2.676e-07
5196.6,2.8829e-07
5198.5,3.114e-07
5200.5,3.3836e-07
5202.4,3.7428e-07
5204.4,4.2713e-07
5206.3,5.0524e-07
5208.3,6.1387e-07
5210.3,7.519e-07
5212.2,9.1027e-07
5214.2,1.0732e-06
5216.1,1.2219e-06
5218.1,1.3398e-06
5220,1.4172e-06
5222,1.4529e-06
5223.9,1.4534e-06
5225.9,1.4308e-06
5227.8,1.3988e-06
5229.8,1.3702e-06
5231.7,1.3546e-06
5233.7,1.3559e-06
5235.7,1.3712e-06
5237.6,1.3902e-06
5239.6,1.3983e-06
5241.5,1.3802e-06
5243.5,1.3257e-06
5245.4,1.233e-06
5247.4,1.1093e-06
5249.3,9.6899e-07
5251.3,8.2874e-07
5253.2,7.0325e-07
5255.2,6.0231e-07
5257.1,5.3015e-07
5259.1,4.8644e-07
5261.1,4.6812e-07
5263,4.7103e-07
5265,4.9125e-07
5266.9,5.2612e-07
5268.9,5.7519e-07
5270.8,6.4047e-07
5272.8,7.2561e-07
5274.7,8.3424e-07
5276.7,9.6816e-07
5278.6,1.1266e-06
5280.6,1.3063e-06
5282.5,1.5023e-06
5284.5,1.7072e-06
5286.4,1.9097e-06
5288.4,2.0936e-06
5290.4,2.2387e-06
5292.3,2.3246e-06
5294.3,2.3366e-06
5296.2,2.2707e-06
5298.2,2.1353e-06
5300.1,1.9502e-06
5302.1,1.7421e-06
5304,1.5392e-06
5306,1.3656e-06
5307.9,1.2371e-06
5309.9,1.1575e-06
5311.8,1.1181e-06
5313.8,1.1009e-06
5315.8,1.0839e-06
5317.7,1.0487e-06
5319.7,9.857e-07
5321.6,8.9597e-07
5323.6,7.8944e-07
5325.5,6.8036e-07
5327.5,5.8287e-07
5329.4,5.0793e-07
5331.4,4.6243e-07
5333.3,4.4972e-07
5335.3,4.7098e-07
5337.2,5.2645e-07
5339.2,6.1655e-07
5341.1,7.4222e-07
5343.1,9.0448e-07
5345.1,1.1027e-06
5347,1.3321e-06
5349,1.5823e-06
5350.9,1.8374e-06
5352.9,2.08e-06
5354.8,2.2973e-06
5356.8,2.4861e-06
5358.7,2.6545e-06
5360.7,2.8174e-06
5362.6,2.9882e-06
5364.6,3.1702e-06
5366.5,3.3517e-06
5368.5,3.5082e-06
5370.5,3.6094e-06
5372.4,3.6288e-06
5374.4,3.5511e-06
5376.3,3.3756e-06
5378.3,3.1143e-06
5380.2,2.7893e-06
5382.2,2.429e-06
5384.1,2.065e-06
5386.1,1.73e-06
5388,1.4541e-06
5390,1.2595e-06
5391.9,1.1564e-06
5393.9,1.1391e-06
5395.8,1.1871e-06
5397.8,1.2694e-06
5399.8,1.3525e-06
5401.7,1.4084e-06
5403.7,1.4198e-06
5405.6,1.3817e-06
5407.6,1.3003e-06
5409.5,1.1881e-06
5411.5,1.0595e-06
5413.4,9.2843e-07
5415.4,8.0602e-07
5417.3,7.01e-07
5419.3,6.1965e-07
5421.2,5.6574e-07
5423.2,5.4002e-07
5425.2,5.4006e-07
5427.1,5.6133e-07
5429.1,5.9959e-07
5431,6.5355e-07
5433,7.2618e-07
5434.9,8.2299e-07
5436.9,9.4747e-07
5438.8,1.0959e-06
5440.8,1.2542e-06
5442.7,1.4003e-06
5444.7,1.51e-06
5446.6,1.5649e-06
5448.6,1.5583e-06
5450.5,1.4961e-06
5452.5,1.3929e-06
5454.5,1.2663e-06
5456.4,1.1313e-06
5458.4,9.9914e-07
5460.3,8.776e-07
5462.3,7.7371e-07
5464.2,6.9491e-07
5466.2,6.483e-07
5468.1,6.38e-07
5470.1,6.6225e-07
5472,7.1212e-07
5474,7.7308e-07
5475.9,8.2927e-07
5477.9,8.691e-07
5479.9,8.8995e-07
5481.8,8.9996e-07
5483.8,9.1574e-07
5485.7,9.567e-07
5487.7,1.0379e-06
5489.6,1.1648e-06
5491.6,1.3313e-06
5493.5,1.5238e-06
5495.5,1.7267e-06
5497.4,1.9282e-06
5499.4,2.1225e-06
5501.3,2.3076e-06
5503.3,2.4803e-06
5505.3,2.6316e-06
5507.2,2.7462e-06
5509.2,2.8041e-06
5511.1,2.7866e-06
5513.1,2.6809e-06
5515,2.4844e-06
5517,2.2073e-06
5518.9,1.8728e-06
5520.9,1.5146e-06
5522.8,1.1711e-06
5524.8,8.7799e-07
5526.7,6.5974e-07
5528.7,5.2474e-07
5530.6,4.6449e-07
5532.6,4.5766e-07
5534.6,4.7701e-07
5536.5,4.9681e-07
5538.5,4.9858e-07
5540.4,4.7372e-07
5542.4,4.232e-07
5544.3,3.5493e-07
5546.3,2.8018e-07
5548.2,2.1046e-07
5550.2,1.554e-07
5552.1,1.2195e-07
5554.1,1.1437e-07
5556,1.3447e-07
5558,1.8171e-07
5560,2.5309e-07
5561.9,3.4309e-07
5563.9,4.4417e-07
5565.8,5.4771e-07
5567.8,6.4532e-07
5569.7,7.2998e-07
5571.7,7.9659e-07
5573.6,8.4226e-07
5575.6,8.6646e-07
5577.5,8.7186e-07
5579.5,8.6504e-07
5581.4,8.565e-07
5583.4,8.586e-07
5585.3,8.8172e-07
5587.3,9.2991e-07
5589.3,9.9843e-07
5591.2,1.0752e-06
5593.2,1.1461e-06
5595.1,1.2011e-06
5597.1,1.2393e-06
5599,1.2673e-06
5601,1.2942e-06
5602.9,1.3247e-06
5604.9,1.3551e-06
5606.8,1.375e-06
5608.8,1.3732e-06
5610.7,1.3446e-06
5612.7,1.2924e-06
5614.7,1.2254e-06
5616.6,1.1517e-06
5618.6,1.0739e-06
5620.5,9.8813e-07
5622.5,8.8856e-07
5624.4,7.7307e-07
5626.4,6.4743e-07
5628.3,5.2489e-07
5630.3,4.2146e-07
5632.2,3.4953e-07
5634.2,3.1296e-07
5636.1,3.0582e-07
5638.1,3.1499e-07
5640,3.2523e-07
5642,3.2429e-07
5644,3.0624e-07
5645.9,2.7205e-07
5647.9,2.2782e-07
5649.8,1.8186e-07
5651.8,1.4212e-07
5653.7,1.1497e-07
5655.7,1.0528e-07
5657.6,1.1722e-07
5659.6,1.544e-07
5661.5,2.1898e-07
5663.5,3.095e-07
5665.4,4.1871e-07
5667.4,5.3268e-07
5669.4,6.3266e-07
5671.3,6.9942e-07
5673.3,7.19e-07
5675.2,6.8741e-07
5677.2,6.123e-07
5679.1,5.1069e-07
5681.1,4.0379e-07
5683,3.1111e-07
5685,2.4576e-07
5686.9,2.1239e-07
5688.9,2.0756e-07
5690.8,2.2204e-07
5692.8,2.4379e-07
5694.7,2.6115e-07
5696.7,2.6549e-07
5698.7,2.5298e-07
5700.6,2.2504e-07
5702.6,1.8761e-07
5704.5,1.4942e-07
5706.5,1.1992e-07
5708.4,1.0754e-07
5710.4,1.1853e-07
5712.3,1.5645e-07
5714.3,2.2231e-07
5716.2,3.1517e-07
5718.2,4.3296e-07
5720.1,5.7286e-07
5722.1,7.3074e-07
5724.1,8.9954e-07
5726,1.0675e-06
5728,1.2179e-06
5729.9,1.3315e-06
5731.9,1.3917e-06
5733.8,1.3903e-06
5735.8,1.3299e-06
5737.7,1.2233e-06
5739.7,1.0887e-06
5741.6,9.4332e-07
5743.6,7.9979e-07
5745.5,6.6527e-07
5747.5,5.4326e-07
5749.5,4.3615e-07
5751.4,3.4663e-07
5753.4,2.7755e-07
5755.3,2.3073e-07
5757.3,2.0574e-07
5759.2,1.9944e-07
5761.2,2.0638e-07
5763.1,2.1988e-07
5765.1,2.3339e-07
5767,2.4179e-07
5769,2.4225e-07
5770.9,2.3462e-07
5772.9,2.2111e-07
5774.8,2.0551e-07
5776.8,1.9207e-07
5778.8,1.8465e-07
5780.7,1.8614e-07
5782.7,1.9846e-07
5784.6,2.2282e-07
5786.6,2.5995e-07
5788.5,3.0998e-07
5790.5,3.7208e-07
5792.4,4.4417e-07
5794.4,5.2301e-07
5796.3,6.0493e-07
5798.3,6.868e-07
5800.2,7.6662e-07
5802.2,8.4337e-07
5804.2,9.1591e-07
5806.1,9.8162e-07
5808.1,1.0355e-06
5810,1.0704e-06
5812,1.0795e-06
5813.9,1.0584e-06
5815.9,1.0075e-06
5817.8,9.3311e-07
5819.8,8.459e-07
5821.7,7.5847e-07
5823.7,6.8261e-07
5825.6,6.2699e-07
5827.6,5.958e-07
5829.5,5.8818e-07
5831.5,5.9856e-07
5833.5,6.1786e-07
5835.4,6.3564e-07
5837.4,6.4251e-07
5839.3,6.3221e-07
5841.3,6.0257e-07
5843.2,5.5533e-07
5845.2,4.9509e-07
5847.1,4.279e-07
5849.1,3.599e-07
5851,2.9615e-07
5853,2.3991e-07
5854.9,1.9259e-07
5856.9,1.5432e-07
5858.9,1.251e-07
5860.8,1.0582e-07
5862.8,9.8578e-08
5864.7,1.0618e-07
5866.7,1.3075e-07
5868.6,1.7219e-07
5870.6,2.2733e-07
5872.5,2.8998e-07
5874.5,3.5215e-07
5876.4,4.0587e-07
5878.4,4.4492e-07
5880.3,4.6588e-07
5882.3,4.6849e-07
5884.2,4.552e-07
5886.2,4.3047e-07
5888.2,3.9991e-07
5890.1,3.6927e-07
5892.1,3.4337e-07
5894,3.2509e-07
5896,3.1475e-07
5897.9,3.1027e-07
5899.9,3.0801e-07
5901.8,3.0408e-07
5903.8,2.9554e-07
5905.7,2.8103e-07
5907.7,2.6087e-07
5909.6,2.3673e-07
5911.6,2.1117e-07
5913.6,1.8705e-07
5915.5,1.669e-07
5917.5,1.5231e-07
5919.4,1.4355e-07
5921.4,1.3977e-07
5923.3,1.3963e-07
5925.3,1.4215e-07
5927.2,1.4726e-07
5929.2,1.5578e-07
5931.1,1.6903e-07
5933.1,1.883e-07
5935,2.145e-07
5937,2.4786e-07
5938.9,2.8746e-07
5940.9,3.3059e-07
5942.9,3.7232e-07
5944.8,4.0583e-07
5946.8,4.2376e-07
5948.7,4.2037e-07
5950.7,3.9378e-07
5952.6,3.4747e-07
5954.6,2.903e-07
5956.5,2.3503e-07
5958.5,1.9563e-07
5960.4,1.8421e-07
5962.4,2.0818e-07
5964.3,2.6831e-07
5966.3,3.5809e-07
5968.3,4.6458e-07
5970.2,5.7078e-07
5972.2,6.592e-07
5974.1,7.1575e-07
5976.1,7.328e-07
5978,7.1049e-07
5980,6.5579e-07
5981.9,5.7996e-07
5983.9,4.9544e-07
5985.8,4.1321e-07
5987.8,3.4116e-07
5989.7,2.8337e-07
5991.7,2.4018e-07
5993.7,2.0897e-07
5995.6,1.8564e-07
5997.6,1.6666e-07
5999.5,1.512e-07
6001.5,1.424e-07
6003.4,1.4725e-07
6005.4,1.7478e-07
6007.3,2.3325e-07
6009.3,3.2703e-07
6011.2,4.5446e-07
6013.2,6.072e-07
6015.1,7.7159e-07
6017.1,9.3159e-07
6019,1.0727e-06
6021,1.1852e-06
6023,1.2667e-06
6024.9,1.3212e-06
6026.9,1.3568e-06
6028.8,1.3827e-06
6030.8,1.4052e-06
6032.7,1.427e-06
6034.7,1.4465e-06
6036.6,1.4599e-06
6038.6,1.4624e-06
6040.5,1.4502e-06
6042.5,1.4214e-06
6044.4,1.3759e-06
6046.4,1.3158e-06
6048.4,1.2446e-06
6050.3,1.167e-06
6052.3,1.0883e-06
6054.2,1.0136e-06
6056.2,9.4773e-07
6058.1,8.9318e-07
6060.1,8.4945e-07
6062,8.1243e-07
6064,7.7532e-07
6065.9,7.3084e-07
6067.9,6.7399e-07
6069.8,6.0408e-07
6071.8,5.2513e-07
6073.7,4.4447e-07
6075.7,3.7037e-07
6077.7,3.0974e-07
6079.6,2.6662e-07
6081.6,2.4163e-07
6083.5,2.3222e-07
6085.5,2.3343e-07
6087.4,2.39e-07
6089.4,2.4282e-07
6091.3,2.4033e-07
6093.3,2.2971e-07
6095.2,2.1214e-07
6097.2,1.9136e-07
6099.1,1.7234e-07
6101.1,1.5979e-07
6103.1,1.569e-07
6105,1.6461e-07
6107,1.8181e-07
6108.9,2.0609e-07
6110.9,2.3508e-07
6112.8,2.6753e-07
6114.8,3.0398e-07
6116.7,3.4662e-07
6118.7,3.9846e-07
6120.6,4.6206e-07
6122.6,5.3832e-07
6124.5,6.2553e-07
6126.5,7.1885e-07
6128.4,8.1044e-07
6130.4,8.9023e-07
6132.4,9.4753e-07
6134.3,9.7323e-07
6136.3,9.6212e-07
6138.2,9.1452e-07
6140.2,8.3667e-07
6142.1,7.3937e-07
6144.1,6.3555e-07
6146,5.3758e-07
6148,4.5526e-07
6149.9,3.9482e-07
6151.9,3.5877e-07
6153.8,3.4603e-07
6155.8,3.5199e-07
6157.8,3.6886e-07
6159.7,3.8687e-07
6161.7,3.9641e-07
6163.6,3.907e-07
6165.6,3.6793e-07
6167.5,3.3187e-07
6169.5,2.9086e-07
6171.4,2.5555e-07
6173.4,2.3631e-07
6175.3,2.4096e-07
6177.3,2.7329e-07
6179.2,3.3233e-07
6181.2,4.1273e-07
6183.2,5.0595e-07
6185.1,6.0206e-07
6187.1,6.9169e-07
6189,7.673e-07
6191,8.2368e-07
6192.9,8.5776e-07
6194.9,8.6824e-07
6196.8,8.5529e-07
6198.8,8.2055e-07
6200.7,7.6711e-07
6202.7,6.992e-07
6204.6,6.2167e-07
6206.6,5.3929e-07
6208.5,4.5632e-07
6210.5,3.7642e-07
6212.5,3.0278e-07
6214.4,2.3838e-07
6216.4,1.8601e-07
6218.3,1.4804e-07
6220.3,1.2614e-07
6222.2,1.2101e-07
6224.2,1.3226e-07
6226.1,1.584e-07
6228.1,1.969e-07
6230,2.4429e-07
6232,2.9651e-07
6233.9,3.4938e-07
6235.9,3.9904e-07
6237.9,4.4231e-07
6239.8,4.7674e-07
6241.8,5.0067e-07
6243.7,5.1327e-07
6245.7,5.1479e-07
6247.6,5.0673e-07
6249.6,4.9166e-07
6251.5,4.7278e-07
6253.5,4.533e-07
6255.4,4.36e-07
6257.4,4.2303e-07
6259.3,4.1603e-07
6261.3,4.1621e-07
6263.2,4.2437e-07
6265.2,4.4073e-07
6267.2,4.6491e-07
6269.1,4.9594e-07
6271.1,5.3261e-07
6273,5.7358e-07
6275,6.1751e-07
6276.9,6.6277e-07
6278.9,7.0709e-07
6280.8,7.4743e-07
6282.8,7.8032e-07
6284.7,8.0259e-07
6286.7,8.1221e-07
6288.6,8.0885e-07
6290.6,7.9364e-07
6292.6,7.6863e-07
6294.5,7.3591e-07
6296.5,6.9719e-07
6298.4,6.5373e-07
6300.4,6.0651e-07
6302.3,5.5648e-07
6304.3,5.0455e-07
6306.2,4.5159e-07
6308.2,3.9839e-07
6310.1,3.4574e-07
6312.1,2.9448e-07
6314,2.4555e-07
6316,1.9995e-07
6317.9,1.5866e-07
6319.9,1.2262e-07
6321.9,9.2781e-08
6323.8,7.02e-08
6325.8,5.6149e-08
6327.7,5.2068e-08
6329.7,5.9271e-08
6331.6,7.8439e-08
6333.6,1.0906e-07
6335.5,1.4905e-07
6337.5,1.9479e-07
6339.4,2.4168e-07
6341.4,2.851e-07
6343.3,3.2167e-07
6345.3,3.5035e-07
6347.3,3.7301e-07
6349.2,3.9409e-07
6351.2,4.1918e-07
6353.1,4.5297e-07
6355.1,4.973e-07
6357,5.5025e-07
6359,6.0677e-07
6360.9,6.6079e-07
6362.9,7.0764e-07
6364.8,7.4557e-07
6366.8,7.7545e-07
6368.7,7.9902e-07
6370.7,8.1677e-07
6372.6,8.2708e-07
6374.6,8.272e-07
6376.6,8.153e-07
6378.5,7.9225e-07
6380.5,7.6168e-07
6382.4,7.2829e-07
6384.4,6.9558e-07
6386.3,6.6433e-07
6388.3,6.3266e-07
6390.2,5.9757e-07
6392.2,5.5676e-07
6394.1,5.0996e-07
6396.1,4.5923e-07
6398,4.0838e-07
6400,3.6189e-07
6402,3.2389e-07
6403.9,2.9741e-07
6405.9,2.8401e-07
6407.8,2.8378e-07
6409.8,2.9551e-07
6411.7,3.169e-07
6413.7,3.4498e-07
6415.6,3.7668e-07
6417.6,4.0974e-07
6419.5,4.437e-07
6421.5,4.8036e-07
6423.4,5.2331e-07
6425.4,5.7608e-07
6427.4,6.3955e-07
6429.3,7.0963e-07
6431.3,7.7662e-07
6433.2,8.2688e-07
6435.2,8.4669e-07
6437.1,8.2686e-07
6439.1,7.6621e-07
6441,6.7254e-07
6443,5.6045e-07
6444.9,4.4697e-07
6446.9,3.4683e-07
6448.8,2.6895e-07
6450.8,2.1543e-07
6452.7,1.8284e-07
6454.7,1.6514e-07
6456.7,1.5666e-07
6458.6,1.5408e-07
6460.6,1.569e-07
6462.5,1.6636e-07
6464.5,1.8361e-07
6466.4,2.0795e-07
6468.4,2.3601e-07
6470.3,2.6225e-07
6472.3,2.8048e-07
6474.2,2.8593e-07
6476.2,2.7698e-07
6478.1,2.5599e-07
6480.1,2.2915e-07
6482.1,2.0528e-07
6484,1.9405e-07
6486,2.0408e-07
6487.9,2.411e-07
6489.9,3.0682e-07
6491.8,3.9847e-07
6493.8,5.0931e-07
6495.7,6.3e-07
6497.7,7.504e-07
6499.6,8.6146e-07
6501.6,9.5641e-07
6503.5,1.0313e-06
6505.5,1.0845e-06
6507.4,1.1166e-06
6509.4,1.1297e-06
6511.4,1.1271e-06
6513.3,1.1133e-06
6515.3,1.0925e-06
