2873.7,-55.572
2875.7,-55.731
2877.7,-55.603
2879.6,-55.197
2881.6,-54.635
2883.5,-54.058
2885.5,-53.566
2887.4,-53.204
2889.4,-52.978
2891.3,-52.874
2893.3,-52.871
2895.2,-52.954
2897.2,-53.126
2899.1,-53.404
2901.1,-53.823
2903.1,-54.42
2905,-55.233
2907,-56.286
2908.9,-57.566
2910.9,-58.966
2912.8,-60.175
2914.8,-60.691
2916.7,-60.284
2918.7,-59.313
2920.6,-58.243
2922.6,-57.307
2924.5,-56.556
2926.5,-55.964
2928.4,-55.48
2930.4,-55.058
2932.4,-54.666
2934.3,-54.291
2936.3,-53.931
2938.2,-53.587
2940.2,-53.26
2942.1,-52.96
2944.1,-52.706
2946,-52.526
2948,-52.449
2949.9,-52.493
2951.9,-52.658
2953.8,-52.921
2955.8,-53.242
2957.8,-53.576
2959.7,-53.901
2961.7,-54.226
2963.6,-54.588
2965.6,-55.022
2967.5,-55.535
2969.5,-56.078
2971.4,-56.539
2973.4,-56.774
2975.3,-56.701
2977.3,-56.359
2979.2,-55.877
2981.2,-55.385
2983.2,-54.966
2985.1,-54.658
2987.1,-54.47
2989,-54.392
2991,-54.405
2992.9,-54.487
2994.9,-54.616
2996.8,-54.779
2998.8,-54.966
3000.7,-55.172
3002.7,-55.392
3004.6,-55.613
3006.6,-55.822
3008.5,-56.013
3010.5,-56.202
3012.5,-56.422
3014.4,-56.718
3016.4,-57.134
3018.3,-57.697
3020.3,-58.401
3022.2,-59.189
3024.2,-59.919
3026.1,-60.377
3028.1,-60.384
3030,-59.96
3032,-59.311
3033.9,-58.663
3035.9,-58.164
3037.9,-57.892
3039.8,-57.878
3041.8,-58.125
3043.7,-58.61
3045.7,-59.274
3047.6,-60.003
3049.6,-60.621
3051.5,-60.949
3053.5,-60.92
3055.4,-60.629
3057.4,-60.244
3059.3,-59.901
3061.3,-59.667
3063.2,-59.557
3065.2,-59.547
3067.2,-59.579
3069.1,-59.571
3071.1,-59.427
3073,-59.074
3075,-58.502
3076.9,-57.778
3078.9,-57.013
3080.8,-56.317
3082.8,-55.771
3084.7,-55.424
3086.7,-55.3
3088.6,-55.393
3090.6,-55.676
3092.6,-56.095
3094.5,-56.574
3096.5,-57.03
3098.4,-57.406
3100.4,-57.693
3102.3,-57.929
3104.3,-58.172
3106.2,-58.47
3108.2,-58.846
3110.1,-59.303
3112.1,-59.831
3114,-60.425
3116,-61.085
3117.9,-61.824
3119.9,-62.657
3121.9,-63.598
3123.8,-64.643
3125.8,-65.756
3127.7,-66.847
3129.7,-67.751
3131.6,-68.242
3133.6,-68.148
3135.5,-67.513
3137.5,-66.574
3139.4,-65.573
3141.4,-64.663
3143.3,-63.9
3145.3,-63.272
3147.3,-62.717
3149.2,-62.15
3151.2,-61.501
3153.1,-60.757
3155.1,-59.963
3157,-59.195
3159,-58.521
3160.9,-57.985
3162.9,-57.601
3164.8,-57.354
3166.8,-57.209
3168.7,-57.114
3170.7,-57.013
3172.6,-56.864
3174.6,-56.652
3176.6,-56.394
3178.5,-56.125
3180.5,-55.879
3182.4,-55.685
3184.4,-55.567
3186.3,-55.542
3188.3,-55.631
3190.2,-55.849
3192.2,-56.204
3194.1,-56.681
3196.1,-57.225
3198,-57.726
3200,-58.028
3202,-57.999
3203.9,-57.628
3205.9,-57.035
3207.8,-56.379
3209.8,-55.781
3211.7,-55.304
3213.7,-54.976
3215.6,-54.796
3217.6,-54.752
3219.5,-54.817
3221.5,-54.953
3223.4,-55.107
3225.4,-55.214
3227.4,-55.211
3229.3,-55.065
3231.3,-54.791
3233.2,-54.45
3235.2,-54.123
3237.1,-53.883
3239.1,-53.783
3241,-53.855
3243,-54.114
3244.9,-54.558
3246.9,-55.177
3248.8,-55.953
3250.8,-56.859
3252.7,-57.866
3254.7,-58.926
3256.7,-59.956
3258.6,-60.807
3260.6,-61.272
3262.5,-61.204
3264.5,-60.654
3266.4,-59.832
3268.4,-58.941
3270.3,-58.104
3272.3,-57.369
3274.2,-56.745
3276.2,-56.224
3278.1,-55.796
3280.1,-55.458
3282.1,-55.213
3284,-55.068
3286,-55.032
3287.9,-55.105
3289.9,-55.273
3291.8,-55.511
3293.8,-55.784
3295.7,-56.067
3297.7,-56.351
3299.6,-56.65
3301.6,-56.982
3303.5,-57.351
3305.5,-57.726
3307.4,-58.033
3309.4,-58.175
3311.4,-58.081
3313.3,-57.745
3315.3,-57.228
3317.2,-56.614
3319.2,-55.974
3321.1,-55.358
3323.1,-54.797
3325,-54.307
3327,-53.892
3328.9,-53.553
3330.9,-53.287
3332.8,-53.095
3334.8,-52.979
3336.8,-52.949
3338.7,-53.017
3340.7,-53.195
3342.6,-53.486
3344.6,-53.875
3346.5,-54.32
3348.5,-54.749
3350.4,-55.069
3352.4,-55.211
3354.3,-55.172
3356.3,-55.021
3358.2,-54.86
3360.2,-54.777
3362.1,-54.82
3364.1,-54.993
3366.1,-55.265
3368,-55.575
3370,-55.863
3371.9,-56.099
3373.9,-56.3
3375.8,-56.515
3377.8,-56.793
3379.7,-57.15
3381.7,-57.557
3383.6,-57.931
3385.6,-58.159
3387.5,-58.144
3389.5,-57.854
3391.5,-57.336
3393.4,-56.676
3395.4,-55.956
3397.3,-55.245
3399.3,-54.595
3401.2,-54.048
3403.2,-53.64
3405.1,-53.399
3407.1,-53.353
3409,-53.522
3411,-53.925
3412.9,-54.575
3414.9,-55.477
3416.8,-56.621
3418.8,-57.956
3420.8,-59.358
3422.7,-60.583
3424.7,-61.326
3426.6,-61.459
3428.6,-61.161
3430.5,-60.717
3432.5,-60.312
3434.4,-60.01
3436.4,-59.782
3438.3,-59.546
3440.3,-59.192
3442.2,-58.635
3444.2,-57.866
3446.2,-56.965
3448.1,-56.051
3450.1,-55.229
3452,-54.575
3454,-54.134
3455.9,-53.924
3457.9,-53.947
3459.8,-54.182
3461.8,-54.584
3463.7,-55.078
3465.7,-55.564
3467.6,-55.938
3469.6,-56.136
3471.6,-56.158
3473.5,-56.056
3475.5,-55.887
3477.4,-55.692
3479.4,-55.495
3481.3,-55.318
3483.3,-55.187
3485.2,-55.132
3487.2,-55.169
3489.1,-55.287
3491.1,-55.431
3493,-55.504
3495,-55.411
3496.9,-55.12
3498.9,-54.692
3500.9,-54.242
3502.8,-53.877
3504.8,-53.666
3506.7,-53.642
3508.7,-53.815
3510.6,-54.181
3512.6,-54.732
3514.5,-55.459
3516.5,-56.359
3518.4,-57.425
3520.4,-58.636
3522.3,-59.938
3524.3,-61.202
3526.3,-62.21
3528.2,-62.743
3530.2,-62.77
3532.1,-62.487
3534.1,-62.139
3536,-61.89
3538,-61.81
3539.9,-61.914
3541.9,-62.18
3543.8,-62.558
3545.8,-62.977
3547.7,-63.344
3549.7,-63.567
3551.6,-63.584
3553.6,-63.386
3555.6,-63.008
3557.5,-62.49
3559.5,-61.845
3561.4,-61.058
3563.4,-60.113
3565.3,-59.03
3567.3,-57.875
3569.2,-56.736
3571.2,-55.692
3573.1,-54.801
3575.1,-54.092
3577,-53.569
3579,-53.218
3581,-53.004
3582.9,-52.881
3584.9,-52.793
3586.8,-52.694
3588.8,-52.558
3590.7,-52.39
3592.7,-52.214
3594.6,-52.064
3596.6,-51.969
3598.5,-51.947
3600.5,-52.01
3602.4,-52.167
3604.4,-52.431
3606.3,-52.818
3608.3,-53.347
3610.3,-54.039
3612.2,-54.912
3614.2,-55.968
3616.1,-57.161
3618.1,-58.338
3620,-59.173
3622,-59.279
3623.9,-58.612
3625.9,-57.521
3627.8,-56.356
3629.8,-55.283
3631.7,-54.348
3633.7,-53.543
3635.7,-52.854
3637.6,-52.28
3639.6,-51.831
3641.5,-51.529
3643.5,-51.393
3645.4,-51.433
3647.4,-51.639
3649.3,-51.984
3651.3,-52.423
3653.2,-52.905
3655.2,-53.393
3657.1,-53.878
3659.1,-54.386
3661.1,-54.956
3663,-55.622
3665,-56.394
3666.9,-57.253
3668.9,-58.146
3670.8,-58.984
3672.8,-59.649
3674.7,-60.01
3676.7,-59.982
3678.6,-59.584
3680.6,-58.922
3682.5,-58.124
3684.5,-57.289
3686.4,-56.479
3688.4,-55.733
3690.4,-55.08
3692.3,-54.545
3694.3,-54.146
3696.2,-53.898
3698.2,-53.804
3700.1,-53.849
3702.1,-53.994
3704,-54.161
3706,-54.23
3707.9,-54.071
3709.9,-53.613
3711.8,-52.897
3713.8,-52.047
3715.8,-51.194
3717.7,-50.433
3719.7,-49.82
3721.6,-49.38
3723.6,-49.118
3725.5,-49.02
3727.5,-49.051
3729.4,-49.158
3731.4,-49.27
3733.3,-49.322
3735.3,-49.281
3737.2,-49.164
3739.2,-49.029
3741.1,-48.951
3743.1,-48.99
3745.1,-49.194
3747,-49.588
3749,-50.186
3750.9,-50.988
3752.9,-51.98
3754.8,-53.126
3756.8,-54.356
3758.7,-55.551
3760.7,-56.544
3762.6,-57.177
3764.6,-57.389
3766.5,-57.253
3768.5,-56.902
3770.5,-56.446
3772.4,-55.943
3774.4,-55.4
3776.3,-54.801
3778.3,-54.13
3780.2,-53.394
3782.2,-52.631
3784.1,-51.899
3786.1,-51.258
3788,-50.756
3790,-50.421
3791.9,-50.263
3793.9,-50.268
3795.8,-50.403
3797.8,-50.616
3799.8,-50.847
3801.7,-51.035
3803.7,-51.141
3805.6,-51.156
3807.6,-51.093
3809.5,-50.976
3811.5,-50.834
3813.4,-50.691
3815.4,-50.58
3817.3,-50.529
3819.3,-50.571
3821.2,-50.729
3823.2,-51.018
3825.2,-51.434
3827.1,-51.952
3829.1,-52.516
3831,-53.037
3833,-53.415
3834.9,-53.586
3836.9,-53.57
3838.8,-53.457
3840.8,-53.356
3842.7,-53.35
3844.7,-53.479
3846.6,-53.739
3848.6,-54.093
3850.5,-54.482
3852.5,-54.844
3854.5,-55.141
3856.4,-55.369
3858.4,-55.547
3860.3,-55.684
3862.3,-55.743
3864.2,-55.634
3866.2,-55.255
3868.1,-54.57
3870.1,-53.655
3872,-52.648
3874,-51.678
3875.9,-50.828
3877.9,-50.141
3879.9,-49.627
3881.8,-49.285
3883.8,-49.103
3885.7,-49.064
3887.7,-49.15
3889.6,-49.332
3891.6,-49.565
3893.5,-49.772
3895.5,-49.853
3897.4,-49.717
3899.4,-49.332
3901.3,-48.757
3903.3,-48.1
3905.3,-47.471
3907.2,-46.947
3909.2,-46.576
3911.1,-46.385
3913.1,-46.384
3915,-46.578
3917,-46.964
3918.9,-47.539
3920.9,-48.29
3922.8,-49.197
3924.8,-50.223
3926.7,-51.308
3928.7,-52.361
3930.6,-53.256
3932.6,-53.851
3934.6,-54.032
3936.5,-53.768
3938.5,-53.131
3940.4,-52.256
3942.4,-51.283
3944.3,-50.311
3946.3,-49.403
3948.2,-48.586
3950.2,-47.867
3952.1,-47.248
3954.1,-46.735
3956,-46.339
3958,-46.077
3960,-45.969
3961.9,-46.032
3963.9,-46.277
3965.8,-46.706
3967.8,-47.309
3969.7,-48.067
3971.7,-48.947
3973.6,-49.899
3975.6,-50.859
3977.5,-51.744
3979.5,-52.464
3981.4,-52.942
3983.4,-53.152
3985.3,-53.128
3987.3,-52.941
3989.3,-52.672
3991.2,-52.38
3993.2,-52.105
3995.1,-51.869
3997.1,-51.683
3999,-51.55
4001,-51.467
4002.9,-51.42
4004.9,-51.393
4006.8,-51.368
4008.8,-51.326
4010.7,-51.256
4012.7,-51.155
4014.7,-51.038
4016.6,-50.931
4018.6,-50.871
4020.5,-50.894
4022.5,-51.025
4024.4,-51.27
4026.4,-51.613
4028.3,-52.011
4030.3,-52.397
4032.2,-52.695
4034.2,-52.835
4036.1,-52.769
4038.1,-52.483
4040,-51.997
4042,-51.363
4044,-50.65
4045.9,-49.929
4047.9,-49.254
4049.8,-48.663
4051.8,-48.17
4053.7,-47.775
4055.7,-47.471
4057.6,-47.247
4059.6,-47.101
4061.5,-47.038
4063.5,-47.074
4065.4,-47.229
4067.4,-47.526
4069.4,-47.986
4071.3,-48.622
4073.3,-49.44
4075.2,-50.432
4077.2,-51.559
4079.1,-52.728
4081.1,-53.757
4083,-54.394
4085,-54.472
4086.9,-54.072
4088.9,-53.446
4090.8,-52.822
4092.8,-52.328
4094.7,-52.013
4096.7,-51.875
4098.7,-51.874
4100.6,-51.938
4102.6,-51.979
4104.5,-51.918
4106.5,-51.727
4108.4,-51.433
4110.4,-51.095
4112.3,-50.772
4114.3,-50.494
4116.2,-50.272
4118.2,-50.098
4120.1,-49.965
4122.1,-49.874
4124.1,-49.84
4126,-49.881
4128,-50.013
4129.9,-50.23
4131.9,-50.493
4133.8,-50.726
4135.8,-50.827
4137.7,-50.713
4139.7,-50.374
4141.6,-49.879
4143.6,-49.34
4145.5,-48.855
4147.5,-48.495
4149.5,-48.301
4151.4,-48.297
4153.4,-48.493
4155.3,-48.892
4157.3,-49.493
4159.2,-50.284
4161.2,-51.25
4163.1,-52.364
4165.1,-53.588
4167,-54.856
4169,-56.046
4170.9,-56.951
4172.9,-57.318
4174.8,-57.038
4176.8,-56.269
4178.8,-55.291
4180.7,-54.316
4182.7,-53.454
4184.6,-52.74
4186.6,-52.175
4188.5,-51.74
4190.5,-51.402
4192.4,-51.129
4194.4,-50.894
4196.3,-50.684
4198.3,-50.503
4200.2,-50.369
4202.2,-50.306
4204.2,-50.332
4206.1,-50.455
4208.1,-50.666
4210,-50.936
4212,-51.217
4213.9,-51.45
4215.9,-51.574
4217.8,-51.555
4219.8,-51.395
4221.7,-51.141
4223.7,-50.862
4225.6,-50.631
4227.6,-50.508
4229.5,-50.532
4231.5,-50.72
4233.5,-51.056
4235.4,-51.486
4237.4,-51.909
4239.3,-52.186
4241.3,-52.21
4243.2,-51.982
4245.2,-51.621
4247.1,-51.281
4249.1,-51.09
4251,-51.122
4253,-51.407
4254.9,-51.924
4256.9,-52.593
4258.9,-53.246
4260.8,-53.659
4262.8,-53.68
4264.7,-53.369
4266.7,-52.936
4268.6,-52.578
4270.6,-52.412
4272.5,-52.48
4274.5,-52.776
4276.4,-53.239
4278.4,-53.734
4280.3,-54.047
4282.3,-53.956
4284.2,-53.393
4286.2,-52.506
4288.2,-51.516
4290.1,-50.591
4292.1,-49.819
4294,-49.242
4296,-48.879
4297.9,-48.732
4299.9,-48.799
4301.8,-49.067
4303.8,-49.509
4305.7,-50.087
4307.7,-50.743
4309.6,-51.407
4311.6,-52.008
4313.6,-52.492
4315.5,-52.831
4317.5,-53.03
4319.4,-53.117
4321.4,-53.125
4323.3,-53.088
4325.3,-53.028
4327.2,-52.957
4329.2,-52.879
4331.1,-52.787
4333.1,-52.671
4335,-52.526
4337,-52.345
4338.9,-52.125
4340.9,-51.863
4342.9,-51.56
4344.8,-51.22
4346.8,-50.859
4348.7,-50.501
4350.7,-50.181
4352.6,-49.937
4354.6,-49.805
4356.5,-49.816
4358.5,-49.985
4360.4,-50.312
4362.4,-50.764
4364.3,-51.276
4366.3,-51.75
4368.3,-52.095
4370.2,-52.277
4372.2,-52.358
4374.1,-52.448
4376.1,-52.649
4378,-52.999
4380,-53.442
4381.9,-53.795
4383.9,-53.793
4385.8,-53.283
4387.8,-52.383
4389.7,-51.358
4391.7,-50.411
4393.7,-49.646
4395.6,-49.093
4397.6,-48.755
4399.5,-48.616
4401.5,-48.656
4403.4,-48.85
4405.4,-49.173
4407.3,-49.593
4409.3,-50.076
4411.2,-50.578
4413.2,-51.042
4415.1,-51.399
4417.1,-51.58
4419,-51.545
4421,-51.304
4423,-50.917
4424.9,-50.465
4426.9,-50.021
4428.8,-49.641
4430.8,-49.36
4432.7,-49.204
4434.7,-49.188
4436.6,-49.32
4438.6,-49.599
4440.5,-50.012
4442.5,-50.523
4444.4,-51.067
4446.4,-51.543
4448.4,-51.826
4450.3,-51.802
4452.3,-51.443
4454.2,-50.824
4456.2,-50.077
4458.1,-49.331
4460.1,-48.671
4462,-48.147
4464,-47.776
4465.9,-47.562
4467.9,-47.499
4469.8,-47.585
4471.8,-47.817
4473.7,-48.2
4475.7,-48.734
4477.7,-49.407
4479.6,-50.183
4481.6,-50.991
4483.5,-51.726
4485.5,-52.289
4487.4,-52.646
4489.4,-52.857
4491.3,-53.034
4493.3,-53.269
4495.2,-53.604
4497.2,-54.012
4499.1,-54.415
4501.1,-54.708
4503.1,-54.821
4505,-54.769
4507,-54.633
4508.9,-54.501
4510.9,-54.424
4512.8,-54.396
4514.8,-54.352
4516.7,-54.188
4518.7,-53.798
4520.6,-53.133
4522.6,-52.228
4524.5,-51.181
4526.5,-50.1
4528.4,-49.069
4530.4,-48.143
4532.4,-47.352
4534.3,-46.71
4536.3,-46.217
4538.2,-45.866
4540.2,-45.65
4542.1,-45.564
4544.1,-45.605
4546,-45.778
4548,-46.091
4549.9,-46.552
4551.9,-47.164
4553.8,-47.925
4555.8,-48.822
4557.8,-49.827
4559.7,-50.898
4561.7,-51.97
4563.6,-52.946
4565.6,-53.705
4567.5,-54.132
4569.5,-54.177
4571.4,-53.9
4573.4,-53.428
4575.3,-52.888
4577.3,-52.366
4579.2,-51.91
4581.2,-51.538
4583.2,-51.257
4585.1,-51.072
4587.1,-50.991
4589,-51.027
4591,-51.189
4592.9,-51.483
4594.9,-51.893
4596.8,-52.377
4598.8,-52.866
4600.7,-53.27
4602.7,-53.507
4604.6,-53.537
4606.6,-53.374
4608.5,-53.068
4610.5,-52.682
4612.5,-52.285
4614.4,-51.94
4616.4,-51.707
4618.3,-51.638
4620.3,-51.776
4622.2,-52.154
4624.2,-52.791
4626.1,-53.683
4628.1,-54.775
4630,-55.907
4632,-56.762
4633.9,-56.988
4635.9,-56.542
4637.9,-55.734
4639.8,-54.884
4641.8,-54.152
4643.7,-53.582
4645.7,-53.166
4647.6,-52.873
4649.6,-52.675
4651.5,-52.548
4653.5,-52.478
4655.4,-52.455
4657.4,-52.472
4659.3,-52.515
4661.3,-52.563
4663.2,-52.584
4665.2,-52.536
4667.2,-52.379
4669.1,-52.085
4671.1,-51.648
4673,-51.09
4675,-50.454
4676.9,-49.79
4678.9,-49.148
4680.8,-48.571
4682.8,-48.091
4684.7,-47.734
4686.7,-47.516
4688.6,-47.447
4690.6,-47.53
4692.6,-47.762
4694.5,-48.127
4696.5,-48.603
4698.4,-49.155
4700.4,-49.738
4702.3,-50.304
4704.3,-50.804
4706.2,-51.204
4708.2,-51.482
4710.1,-51.639
4712.1,-51.691
4714,-51.675
4716,-51.639
4717.9,-51.637
4719.9,-51.706
4721.9,-51.864
4723.8,-52.09
4725.8,-52.327
4727.7,-52.495
4729.7,-52.527
4731.6,-52.41
4733.6,-52.195
4735.5,-51.965
4737.5,-51.792
4739.4,-51.718
4741.4,-51.754
4743.3,-51.887
4745.3,-52.086
4747.3,-52.312
4749.2,-52.515
4751.2,-52.639
4753.1,-52.638
4755.1,-52.498
4757,-52.247
4759,-51.953
4760.9,-51.696
4762.9,-51.546
4764.8,-51.551
4766.8,-51.74
4768.7,-52.121
4770.7,-52.683
4772.6,-53.388
4774.6,-54.165
4776.6,-54.907
4778.5,-55.495
4780.5,-55.857
4782.4,-56.014
4784.4,-56.068
4786.3,-56.141
4788.3,-56.331
4790.2,-56.71
4792.2,-57.33
4794.1,-58.231
4796.1,-59.433
4798,-60.869
4800,-62.17
4802,-62.463
4803.9,-61.246
4805.9,-59.267
4807.8,-57.3
4809.8,-55.614
4811.7,-54.245
4813.7,-53.164
4815.6,-52.336
4817.6,-51.724
4819.5,-51.301
4821.5,-51.039
4823.4,-50.917
4825.4,-50.915
4827.4,-51.013
4829.3,-51.19
4831.3,-51.419
4833.2,-51.668
4835.2,-51.898
4837.1,-52.069
4839.1,-52.151
4841,-52.138
4843,-52.049
4844.9,-51.923
4846.9,-51.809
4848.8,-51.752
4850.8,-51.792
4852.7,-51.957
4854.7,-52.268
4856.7,-52.734
4858.6,-53.345
4860.6,-54.076
4862.5,-54.87
4864.5,-55.647
4866.4,-56.317
4868.4,-56.81
4870.3,-57.113
4872.3,-57.258
4874.2,-57.3
4876.2,-57.285
4878.1,-57.245
4880.1,-57.199
4882.1,-57.161
4884,-57.148
4886,-57.184
4887.9,-57.3
4889.9,-57.528
4891.8,-57.9
4893.8,-58.43
4895.7,-59.097
4897.7,-59.812
4899.6,-60.394
4901.6,-60.605
4903.5,-60.317
4905.5,-59.636
4907.4,-58.793
4909.4,-57.974
4911.4,-57.272
4913.3,-56.714
4915.3,-56.282
4917.2,-55.941
4919.2,-55.646
4921.1,-55.363
4923.1,-55.078
4925,-54.804
4927,-54.574
4928.9,-54.43
4930.9,-54.413
4932.8,-54.556
4934.8,-54.88
4936.8,-55.395
4938.7,-56.096
4940.7,-56.953
4942.6,-57.901
4944.6,-58.817
4946.5,-59.534
4948.5,-59.911
4950.4,-59.935
4952.4,-59.724
4954.3,-59.426
4956.3,-59.126
4958.2,-58.827
4960.2,-58.468
4962.1,-57.973
4964.1,-57.308
4966.1,-56.51
4968,-55.668
4970,-54.869
4971.9,-54.171
4973.9,-53.596
4975.8,-53.131
4977.8,-52.746
4979.7,-52.403
4981.7,-52.079
4983.6,-51.777
4985.6,-51.528
4987.5,-51.373
4989.5,-51.353
4991.5,-51.496
4993.4,-51.812
4995.4,-52.29
4997.3,-52.902
4999.3,-53.603
5001.2,-54.339
5003.2,-55.063
5005.1,-55.748
5007.1,-56.393
5009,-57.018
5011,-57.643
5012.9,-58.263
5014.9,-58.828
5016.8,-59.243
5018.8,-59.397
5020.8,-59.247
5022.7,-58.854
5024.7,-58.351
5026.6,-57.866
5028.6,-57.487
5030.5,-57.261
5032.5,-57.212
5034.4,-57.351
5036.4,-57.683
5038.3,-58.2
5040.3,-58.856
5042.2,-59.521
5044.2,-59.929
5046.2,-59.767
5048.1,-58.96
5050.1,-57.766
5052,-56.505
5054,-55.365
5055.9,-54.417
5057.9,-53.667
5059.8,-53.086
5061.8,-52.635
5063.7,-52.267
5065.7,-51.943
5067.6,-51.641
5069.6,-51.358
5071.6,-51.112
5073.5,-50.929
5075.5,-50.833
5077.4,-50.84
5079.4,-50.956
5081.3,-51.181
5083.3,-51.51
5085.2,-51.935
5087.2,-52.449
5089.1,-53.043
5091.1,-53.701
5093,-54.405
5095,-55.127
5096.9,-55.838
5098.9,-56.511
5100.9,-57.122
5102.8,-57.654
5104.8,-58.089
5106.7,-58.41
5108.7,-58.585
5110.6,-58.579
5112.6,-58.363
5114.5,-57.937
5116.5,-57.338
5118.4,-56.633
5120.4,-55.894
5122.3,-55.186
5124.3,-54.56
5126.3,-54.061
5128.2,-53.722
5130.2,-53.574
5132.1,-53.635
5134.1,-53.908
5136,-54.367
5138,-54.938
5139.9,-55.48
5141.9,-55.804
5143.8,-55.786
5145.8,-55.47
5147.7,-55.037
5149.7,-54.675
5151.6,-54.51
5153.6,-54.604
5155.6,-54.97
5157.5,-55.565
5159.5,-56.256
5161.4,-56.783
5163.4,-56.83
5165.3,-56.29
5167.3,-55.378
5169.2,-54.396
5171.2,-53.544
5173.1,-52.912
5175.1,-52.538
5177,-52.434
5179,-52.606
5181,-53.05
5182.9,-53.739
5184.9,-54.588
5186.8,-55.383
5188.8,-55.758
5190.7,-55.412
5192.7,-54.445
5194.6,-53.222
5196.6,-52.032
5198.5,-51.006
5200.5,-50.185
5202.4,-49.569
5204.4,-49.146
5206.3,-48.903
5208.3,-48.825
5210.3,-48.899
5212.2,-49.113
5214.2,-49.457
5216.1,-49.924
5218.1,-50.509
5220,-51.208
5222,-52.012
5223.9,-52.896
5225.9,-53.797
5227.8,-54.605
5229.8,-55.171
5231.7,-55.385
5233.7,-55.251
5235.7,-54.886
5237.6,-54.437
5239.6,-54.021
5241.5,-53.703
5243.5,-53.519
5245.4,-53.478
5247.4,-53.57
5249.3,-53.769
5251.3,-54.038
5253.2,-54.334
5255.2,-54.613
5257.1,-54.835
5259.1,-54.958
5261.1,-54.941
5263,-54.758
5265,-54.422
5266.9,-53.994
5268.9,-53.561
5270.8,-53.2
5272.8,-52.95
5274.7,-52.805
5276.7,-52.708
5278.6,-52.57
5280.6,-52.309
5282.5,-51.907
5284.5,-51.422
5286.4,-50.956
5288.4,-50.602
5290.4,-50.42
5292.3,-50.434
5294.3,-50.637
5296.2,-50.995
5298.2,-51.442
5300.1,-51.891
5302.1,-52.248
5304,-52.439
5306,-52.45
5307.9,-52.314
5309.9,-52.092
5311.8,-51.836
5313.8,-51.578
5315.8,-51.327
5317.7,-51.077
5319.7,-50.814
5321.6,-50.533
5323.6,-50.24
5325.5,-49.957
5327.5,-49.719
5329.4,-49.56
5331.4,-49.514
5333.3,-49.598
5335.3,-49.816
5337.2,-50.147
5339.2,-50.549
5341.1,-50.957
5343.1,-51.304
5345.1,-51.548
5347,-51.697
5349,-51.796
5350.9,-51.903
5352.9,-52.055
5354.8,-52.262
5356.8,-52.501
5358.7,-52.73
5360.7,-52.894
5362.6,-52.941
5364.6,-52.838
5366.5,-52.585
5368.5,-52.212
5370.5,-51.768
5372.4,-51.303
5374.4,-50.851
5376.3,-50.425
5378.3,-50.025
5380.2,-49.646
5382.2,-49.289
5384.1,-48.966
5386.1,-48.701
5388,-48.524
5390,-48.458
5391.9,-48.514
5393.9,-48.687
5395.8,-48.948
5397.8,-49.249
5399.8,-49.531
5401.7,-49.742
5403.7,-49.849
5405.6,-49.84
5407.6,-49.719
5409.5,-49.495
5411.5,-49.183
5413.4,-48.805
5415.4,-48.399
5417.3,-48.005
5419.3,-47.661
5421.2,-47.393
5423.2,-47.215
5425.2,-47.132
5427.1,-47.143
5429.1,-47.242
5431,-47.428
5433,-47.698
5434.9,-48.047
5436.9,-48.467
5438.8,-48.942
5440.8,-49.448
5442.7,-49.951
5444.7,-50.417
5446.6,-50.811
5448.6,-51.112
5450.5,-51.314
5452.5,-51.436
5454.5,-51.518
5456.4,-51.607
5458.4,-51.747
5460.3,-51.966
5462.3,-52.274
5464.2,-52.657
5466.2,-53.081
5468.1,-53.508
5470.1,-53.905
5472,-54.263
5474,-54.593
5475.9,-54.916
5477.9,-55.245
5479.9,-55.563
5481.8,-55.823
5483.8,-55.952
5485.7,-55.885
5487.7,-55.597
5489.6,-55.116
5491.6,-54.504
5493.5,-53.823
5495.5,-53.115
5497.4,-52.399
5499.4,-51.682
5501.3,-50.969
5503.3,-50.267
5505.3,-49.588
5507.2,-48.946
5509.2,-48.349
5511.1,-47.8
5513.1,-47.299
5515,-46.843
5517,-46.433
5518.9,-46.07
5520.9,-45.759
5522.8,-45.506
5524.8,-45.315
5526.7,-45.188
5528.7,-45.123
5530.6,-45.118
5532.6,-45.172
5534.6,-45.285
5536.5,-45.462
5538.5,-45.708
5540.4,-46.032
5542.4,-46.435
5544.3,-46.917
5546.3,-47.474
5548.2,-48.092
5550.2,-48.753
5552.1,-49.429
5554.1,-50.076
5556,-50.646
5558,-51.095
5560,-51.412
5561.9,-51.627
5563.9,-51.796
5565.8,-51.972
5567.8,-52.179
5569.7,-52.403
5571.7,-52.58
5573.6,-52.62
5575.6,-52.444
5577.5,-52.04
5579.5,-51.475
5581.4,-50.859
5583.4,-50.295
5585.3,-49.857
5587.3,-49.582
5589.3,-49.482
5591.2,-49.546
5593.2,-49.738
5595.1,-50.004
5597.1,-50.273
5599,-50.471
5601,-50.54
5602.9,-50.456
5604.9,-50.23
5606.8,-49.898
5608.8,-49.509
5610.7,-49.11
5612.7,-48.748
5614.7,-48.461
5616.6,-48.28
5618.6,-48.229
5620.5,-48.326
5622.5,-48.584
5624.4,-49.011
5626.4,-49.606
5628.3,-50.365
5630.3,-51.267
5632.2,-52.27
5634.2,-53.301
5636.1,-54.25
5638.1,-54.979
5640,-55.362
5642,-55.34
5644,-54.942
5645.9,-54.247
5647.9,-53.351
5649.8,-52.341
5651.8,-51.291
5653.7,-50.262
5655.7,-49.302
5657.6,-48.451
5659.6,-47.731
5661.5,-47.154
