5663.5,-55.357
5665.4,-55.521
5667.4,-55.855
5669.4,-56.328
5671.3,-56.888
5673.3,-57.47
5675.2,-58.006
5677.2,-58.454
5679.1,-58.801
5681.1,-59.067
5683,-59.271
5685,-59.422
5686.9,-59.511
5688.9,-59.531
5690.8,-59.488
5692.8,-59.413
5694.7,-59.347
5696.7,-59.33
5698.7,-59.388
5700.6,-59.524
5702.6,-59.721
5704.5,-59.947
5706.5,-60.171
5708.4,-60.377
5710.4,-60.585
5712.3,-60.845
5714.3,-61.225
5716.2,-61.786
5718.2,-62.56
5720.1,-63.514
5722.1,-64.465
5724.1,-65.022
5726,-64.79
5728,-63.835
5729.9,-62.593
5731.9,-61.406
5733.8,-60.415
5735.8,-59.646
5737.7,-59.074
5739.7,-58.655
5741.6,-58.342
5743.6,-58.088
5745.5,-57.858
5747.5,-57.632
5749.5,-57.406
5751.4,-57.187
5753.4,-56.988
5755.3,-56.827
5757.3,-56.72
5759.2,-56.68
5761.2,-56.712
5763.1,-56.808
5765.1,-56.948
5767,-57.102
5769,-57.242
5770.9,-57.355
5772.9,-57.449
5774.8,-57.547
5776.8,-57.682
5778.8,-57.879
5780.7,-58.15
5782.7,-58.496
5784.6,-58.905
5786.6,-59.354
5788.5,-59.811
5790.5,-60.228
5792.4,-60.553
5794.4,-60.74
5796.3,-60.773
5798.3,-60.677
5800.2,-60.51
5802.2,-60.332
5804.2,-60.194
5806.1,-60.126
5808.1,-60.141
5810,-60.237
5812,-60.402
5813.9,-60.617
5815.9,-60.856
5817.8,-61.088
5819.8,-61.292
5821.7,-61.458
5823.7,-61.593
5825.6,-61.713
5827.6,-61.835
5829.5,-61.961
5831.5,-62.075
5833.5,-62.154
5835.4,-62.178
5837.4,-62.146
5839.3,-62.081
5841.3,-62.014
5843.2,-61.961
5845.2,-61.912
5847.1,-61.822
5849.1,-61.636
5851,-61.322
5853,-60.902
5854.9,-60.447
5856.9,-60.044
5858.9,-59.768
5860.8,-59.667
5862.8,-59.761
5864.7,-60.04
5866.7,-60.465
5868.6,-60.966
5870.6,-61.449
5872.5,-61.826
5874.5,-62.057
5876.4,-62.173
5878.4,-62.246
5880.3,-62.35
5882.3,-62.521
5884.2,-62.752
5886.2,-63
5888.2,-63.199
5890.1,-63.295
5892.1,-63.276
5894,-63.182
5896,-63.084
5897.9,-63.056
5899.9,-63.149
5901.8,-63.384
5903.8,-63.748
5905.7,-64.178
5907.7,-64.569
5909.6,-64.788
5911.6,-64.746
5913.6,-64.456
5915.5,-64.021
5917.5,-63.56
5919.4,-63.159
5921.4,-62.861
5923.3,-62.672
5925.3,-62.577
5927.2,-62.546
5929.2,-62.55
5931.1,-62.571
5933.1,-62.603
5935,-62.661
5937,-62.775
5938.9,-62.975
5940.9,-63.293
5942.9,-63.748
5944.8,-64.354
5946.8,-65.11
5948.7,-66.006
5950.7,-67.016
5952.6,-68.092
5954.6,-69.145
5956.5,-70.039
5958.5,-70.619
5960.4,-70.784
5962.4,-70.56
5964.3,-70.063
5966.3,-69.418
5968.3,-68.713
5970.2,-68.001
5972.2,-67.318
5974.1,-66.688
5976.1,-66.129
5978,-65.648
5980,-65.251
5981.9,-64.937
5983.9,-64.703
5985.8,-64.538
5987.8,-64.42
5989.7,-64.317
5991.7,-64.186
5993.7,-63.996
5995.6,-63.744
5997.6,-63.463
5999.5,-63.207
6001.5,-63.036
6003.4,-62.992
6005.4,-63.096
6007.3,-63.347
6009.3,-63.718
6011.2,-64.159
6013.2,-64.603
6015.1,-64.975
6017.1,-65.22
6019,-65.321
6021,-65.312
6023,-65.254
6024.9,-65.215
6026.9,-65.251
6028.8,-65.401
6030.8,-65.681
6032.7,-66.089
6034.7,-66.603
6036.6,-67.188
6038.6,-67.805
6040.5,-68.429
6042.5,-69.064
6044.4,-69.744
6046.4,-70.523
6048.4,-71.45
6050.3,-72.545
6052.3,-73.764
6054.2,-74.941
6056.2,-75.752
6058.1,-75.881
6060.1,-75.351
6062,-74.485
6064,-73.558
6065.9,-72.676
6067.9,-71.83
6069.8,-70.967
6071.8,-70.051
6073.7,-69.089
6075.7,-68.126
6077.7,-67.214
6079.6,-66.398
6081.6,-65.697
6083.5,-65.117
6085.5,-64.65
6087.4,-64.286
6089.4,-64.01
6091.3,-63.812
6093.3,-63.681
6095.2,-63.61
6097.2,-63.591
6099.1,-63.62
6101.1,-63.692
6103.1,-63.805
6105,-63.957
6107,-64.144
6108.9,-64.365
6110.9,-64.614
6112.8,-64.889
6114.8,-65.195
6116.7,-65.544
6118.7,-65.962
6120.6,-66.481
6122.6,-67.144
6124.5,-67.986
6126.5,-69.034
6128.4,-70.288
6130.4,-71.686
6132.4,-73.052
6134.3,-74.053
6136.3,-74.353
6138.2,-73.94
6140.2,-73.096
6142.1,-72.078
6144.1,-71.003
6146,-69.912
6148,-68.833
6149.9,-67.809
6151.9,-66.888
6153.8,-66.11
6155.8,-65.502
6157.8,-65.076
6159.7,-64.834
6161.7,-64.77
6163.6,-64.877
6165.6,-65.144
6167.5,-65.562
6169.5,-66.118
6171.4,-66.789
6173.4,-67.542
6175.3,-68.329
6177.3,-69.088
6179.2,-69.753
6181.2,-70.275
6183.2,-70.628
6185.1,-70.813
6187.1,-70.849
6189,-70.767
6191,-70.618
6192.9,-70.466
6194.9,-70.38
6196.8,-70.422
6198.8,-70.64
6200.7,-71.067
6202.7,-71.712
6204.6,-72.56
6206.6,-73.553
6208.5,-74.57
6210.5,-75.42
6212.5,-75.916
6214.4,-76.005
6216.4,-75.806
6218.3,-75.501
6220.3,-75.224
6222.2,-75.049
6224.2,-75.007
6226.1,-75.108
6228.1,-75.344
6230,-75.68
6232,-76.026
6233.9,-76.224
6235.9,-76.081
6237.9,-75.484
6239.8,-74.5
6241.8,-73.314
6243.7,-72.103
6245.7,-70.98
6247.6,-70.005
6249.6,-69.204
6251.5,-68.591
6253.5,-68.168
6255.4,-67.935
6257.4,-67.888
6259.3,-68.016
6261.3,-68.305
6263.2,-68.727
6265.2,-69.249
6267.2,-69.829
6269.1,-70.429
6271.1,-71.026
6273,-71.624
6275,-72.244
6276.9,-72.907
6278.9,-73.602
6280.8,-74.245
6282.8,-74.65
6284.7,-74.601
6286.7,-74.036
6288.6,-73.126
6290.6,-72.126
6292.6,-71.225
6294.5,-70.518
6296.5,-70.046
6298.4,-69.816
6300.4,-69.816
6302.3,-70.017
6304.3,-70.369
6306.2,-70.795
6308.2,-71.189
6310.1,-71.437
6312.1,-71.463
6314,-71.269
6316,-70.927
6317.9,-70.54
6319.9,-70.194
6321.9,-69.951
6323.8,-69.846
6325.8,-69.898
6327.7,-70.113
6329.7,-70.485
6331.6,-70.992
6333.6,-71.596
6335.5,-72.233
6337.5,-72.822
6339.4,-73.279
6341.4,-73.55
6343.3,-73.632
6345.3,-73.56
6347.3,-73.377
6349.2,-73.1
6351.2,-72.712
6353.1,-72.187
6355.1,-71.517
6357,-70.741
6359,-69.935
6360.9,-69.185
6362.9,-68.562
6364.8,-68.115
6366.8,-67.865
6368.7,-67.815
6370.7,-67.947
6372.6,-68.226
6374.6,-68.605
6376.6,-69.031
6378.5,-69.462
6380.5,-69.878
6382.4,-70.29
6384.4,-70.722
6386.3,-71.193
6388.3,-71.689
6390.2,-72.141
6392.2,-72.428
6394.1,-72.432
6396.1,-72.128
6398,-71.616
6400,-71.054
6402,-70.573
6403.9,-70.247
6405.9,-70.109
6407.8,-70.157
6409.8,-70.377
6411.7,-70.749
6413.7,-71.262
6415.6,-71.926
6417.6,-72.78
6419.5,-73.895
6421.5,-75.371
6423.4,-77.294
6425.4,-79.421
6427.4,-80.182
6429.3,-78.119
6431.3,-75.125
6433.2,-72.503
6435.2,-70.417
6437.1,-68.798
6439.1,-67.571
6441,-66.675
6443,-66.062
6444.9,-65.686
6446.9,-65.501
6448.8,-65.459
6450.8,-65.505
6452.7,-65.592
6454.7,-65.679
6456.7,-65.746
6458.6,-65.79
6460.6,-65.821
6462.5,-65.85
6464.5,-65.884
6466.4,-65.929
6468.4,-65.989
6470.3,-66.08
6472.3,-66.228
6474.2,-66.464
6476.2,-66.822
6478.1,-67.331
6480.1,-68.01
6482.1,-68.865
6484,-69.873
6486,-70.968
6487.9,-71.995
6489.9,-72.701
6491.8,-72.833
6493.8,-72.36
6495.7,-71.503
6497.7,-70.516
6499.6,-69.554
6501.6,-68.679
6503.5,-67.898
6505.5,-67.202
6507.4,-66.583
6509.4,-66.044
6511.4,-65.6
6513.3,-65.271
6515.3,-65.081
6517.2,-65.044
6519.2,-65.173
6521.1,-65.471
6523.1,-65.933
6525,-66.546
6527,-67.272
6528.9,-68.032
6530.9,-68.667
6532.8,-68.958
6534.8,-68.747
6536.8,-68.094
6538.7,-67.228
6540.7,-66.369
6542.6,-65.65
6544.6,-65.133
6546.5,-64.834
6548.5,-64.745
6550.4,-64.845
6552.4,-65.098
6554.3,-65.457
6556.3,-65.867
6558.2,-66.271
6560.2,-66.627
6562.1,-66.919
6564.1,-67.161
6566.1,-67.394
6568,-67.665
6570,-68.017
6571.9,-68.483
6573.9,-69.076
6575.8,-69.787
6577.8,-70.575
6579.7,-71.352
6581.7,-71.986
6583.6,-72.344
6585.6,-72.359
6587.5,-72.073
6589.5,-71.583
6591.5,-70.973
6593.4,-70.288
6595.4,-69.543
6597.3,-68.748
6599.3,-67.927
6601.2,-67.115
6603.2,-66.357
6605.1,-65.7
6607.1,-65.18
6609,-64.831
6611,-64.676
6612.9,-64.733
6614.9,-65.015
6616.8,-65.531
6618.8,-66.284
6620.8,-67.264
6622.7,-68.434
6624.7,-69.693
6626.6,-70.832
6628.6,-71.531
6630.5,-71.557
6632.5,-71.007
6634.4,-70.186
6636.4,-69.346
6638.3,-68.614
6640.3,-68.039
6642.2,-67.632
6644.2,-67.39
6646.2,-67.309
6648.1,-67.381
6650.1,-67.59
6652,-67.903
6654,-68.266
6655.9,-68.604
6657.9,-68.84
6659.8,-68.926
6661.8,-68.869
6663.7,-68.713
6665.7,-68.515
6667.6,-68.315
6669.6,-68.13
6671.6,-67.962
6673.5,-67.809
6675.5,-67.676
6677.4,-67.577
6679.4,-67.534
6681.3,-67.571
6683.3,-67.704
6685.2,-67.939
6687.2,-68.27
6689.1,-68.676
6691.1,-69.123
6693,-69.566
6695,-69.953
6696.9,-70.234
6698.9,-70.377
6700.9,-70.375
6702.8,-70.259
6704.8,-70.088
6706.7,-69.929
6708.7,-69.844
6710.6,-69.88
6712.6,-70.067
6714.5,-70.423
6716.5,-70.949
6718.4,-71.627
6720.4,-72.416
6722.3,-73.242
6724.3,-73.989
6726.3,-74.521
6728.2,-74.731
6730.2,-74.602
6732.1,-74.205
6734.1,-73.645
6736,-73.014
6738,-72.38
6739.9,-71.789
6741.9,-71.276
6743.8,-70.868
6745.8,-70.587
6747.7,-70.445
6749.7,-70.447
6751.6,-70.582
6753.6,-70.813
6755.6,-71.071
6757.5,-71.247
6759.5,-71.226
6761.4,-70.944
6763.4,-70.437
6765.3,-69.81
6767.3,-69.181
6769.2,-68.634
6771.2,-68.218
6773.1,-67.954
6775.1,-67.848
6777,-67.898
6779,-68.099
6781,-68.448
6782.9,-68.938
6784.9,-69.552
6786.8,-70.261
6788.8,-70.999
6790.7,-71.667
6792.7,-72.139
6794.6,-72.328
6796.6,-72.24
6798.5,-71.971
6800.5,-71.639
6802.4,-71.328
6804.4,-71.079
6806.3,-70.896
6808.3,-70.768
6810.3,-70.687
6812.2,-70.652
6814.2,-70.68
6816.1,-70.789
6818.1,-70.994
6820,-71.295
6822,-71.677
6823.9,-72.104
6825.9,-72.522
6827.8,-72.865
6829.8,-73.07
6831.7,-73.092
6833.7,-72.93
6835.7,-72.623
6837.6,-72.24
6839.6,-71.853
6841.5,-71.524
6843.5,-71.289
6845.4,-71.167
6847.4,-71.156
6849.3,-71.242
6851.3,-71.399
6853.2,-71.599
6855.2,-71.823
6857.1,-72.066
6859.1,-72.335
6861.1,-72.646
6863,-73.009
6865,-73.408
6866.9,-73.799
6868.9,-74.105
6870.8,-74.249
6872.8,-74.194
6874.7,-73.971
6876.7,-73.653
6878.6,-73.321
6880.6,-73.027
6882.5,-72.799
6884.5,-72.64
6886.4,-72.55
6888.4,-72.53
6890.4,-72.586
6892.3,-72.728
6894.3,-72.962
6896.2,-73.281
6898.2,-73.656
6900.1,-74.031
6902.1,-74.331
6904,-74.495
6906,-74.506
6907.9,-74.409
6909.9,-74.285
6911.8,-74.214
6913.8,-74.25
6915.8,-74.415
6917.7,-74.693
6919.7,-75.029
6921.6,-75.329
6923.6,-75.49
6925.5,-75.448
6927.5,-75.224
6929.4,-74.915
6931.4,-74.64
6933.3,-74.495
6935.3,-74.548
6937.2,-74.837
6939.2,-75.378
6941.1,-76.169
6943.1,-77.172
6945.1,-78.288
6947,-79.316
6949,-79.962
6950.9,-80.018
6952.9,-79.562
6954.8,-78.862
6956.8,-78.155
6958.7,-77.573
6960.7,-77.176
6962.6,-76.987
6964.6,-77.013
6966.5,-77.253
6968.5,-77.688
6970.5,-78.269
6972.4,-78.894
6974.4,-79.381
6976.3,-79.507
6978.3,-79.142
6980.2,-78.364
6982.2,-77.378
6984.1,-76.367
6986.1,-75.436
6988,-74.631
6990,-73.962
6991.9,-73.424
6993.9,-72.999
6995.8,-72.668
6997.8,-72.41
6999.8,-72.21
7001.7,-72.062
7003.7,-71.971
7005.6,-71.955
7007.6,-72.035
7009.5,-72.232
7011.5,-72.56
7013.4,-73.021
7015.4,-73.605
7017.3,-74.287
7019.3,-75.029
7021.2,-75.785
7023.2,-76.503
7025.2,-77.129
7027.1,-77.599
7029.1,-77.846
7031,-77.82
7033,-77.521
7034.9,-77.013
7036.9,-76.403
7038.8,-75.791
7040.8,-75.254
7042.7,-74.841
7044.7,-74.576
7046.6,-74.472
7048.6,-74.526
7050.5,-74.731
7052.5,-75.069
7054.5,-75.515
7056.4,-76.038
7058.4,-76.601
7060.3,-77.168
7062.3,-77.712
7064.2,-78.218
7066.2,-78.687
7068.1,-79.125
7070.1,-79.542
7072,-79.942
7074,-80.324
7075.9,-80.689
7077.9,-81.043
7079.9,-81.395
7081.8,-81.745
7083.8,-82.071
7085.7,-82.316
7087.7,-82.394
7089.6,-82.224
7091.6,-81.787
7093.5,-81.144
7095.5,-80.404
7097.4,-79.671
7099.4,-79.019
7101.3,-78.49
7103.3,-78.1
7105.3,-77.849
7107.2,-77.727
7109.2,-77.711
7111.1,-77.777
7113.1,-77.905
7115,-78.085
7117,-78.323
7118.9,-78.642
7120.9,-79.074
7122.8,-79.653
7124.8,-80.404
7126.7,-81.319
7128.7,-82.324
7130.6,-83.214
7132.6,-83.654
7134.6,-83.393
7136.5,-82.543
7138.5,-81.441
7140.4,-80.35
7142.4,-79.392
7144.3,-78.606
7146.3,-78.001
7148.2,-77.571
7150.2,-77.315
7152.1,-77.231
7154.1,-77.32
7156,-77.579
7158,-78.004
7160,-78.585
7161.9,-79.3
7163.9,-80.118
7165.8,-80.99
7167.8,-81.849
7169.7,-82.612
7171.7,-83.198
7173.6,-83.549
7175.6,-83.661
7177.5,-83.583
7179.5,-83.396
7181.4,-83.174
7183.4,-82.968
7185.3,-82.8
7187.3,-82.669
7189.3,-82.568
7191.2,-82.489
7193.2,-82.435
7195.1,-82.423
7197.1,-82.478
7199,-82.632
7201,-82.909
7202.9,-83.329
7204.9,-83.894
7206.8,-84.582
7208.8,-85.34
7210.7,-86.06
7212.7,-86.586
7214.7,-86.765
7216.6,-86.544
7218.6,-86.014
7220.5,-85.338
7222.5,-84.654
7224.4,-84.043
7226.4,-83.544
7228.3,-83.167
7230.3,-82.902
7232.2,-82.729
7234.2,-82.62
7236.1,-82.543
7238.1,-82.469
7240,-82.377
7242,-82.263
7244,-82.136
7245.9,-82.008
7247.9,-81.891
7249.8,-81.791
7251.8,-81.71
7253.7,-81.652
7255.7,-81.627
7257.6,-81.651
7259.6,-81.745
7261.5,-81.928
7263.5,-82.211
7265.4,-82.596
7267.4,-83.07
7269.4,-83.609
7271.3,-84.177
7273.3,-84.737
7275.2,-85.263
7277.2,-85.752
7279.1,-86.225
7281.1,-86.717
7283,-87.257
7285,-87.852
7286.9,-88.475
7288.9,-89.064
7290.8,-89.538
7292.8,-89.841
7294.7,-89.977
7296.7,-90.015
7298.7,-90.045
7300.6,-90.148
7302.6,-90.372
7304.5,-90.728
7306.5,-91.185
7308.4,-91.656
7310.4,-92
7312.3,-92.067
7314.3,-91.79
7316.2,-91.238
7318.2,-90.562
7320.1,-89.902
7322.1,-89.347
7324.1,-88.941
7326,-88.703
7328,-88.636
7329.9,-88.736
7331.9,-88.993
7333.8,-89.393
7335.8,-89.912
7337.7,-90.507
7339.7,-91.109
7341.6,-91.617
7343.6,-91.93
7345.5,-91.998
7347.5,-91.864
7349.5,-91.639
7351.4,-91.446
7353.4,-91.377
7355.3,-91.488
7357.3,-91.794
7359.2,-92.277
7361.2,-92.873
7363.1,-93.461
7365.1,-93.882
7367,-94.007
7369,-93.824
7370.9,-93.44
7372.9,-92.999
7374.8,-92.607
7376.8,-92.322
7378.8,-92.162
7380.7,-92.123
7382.7,-92.186
7384.6,-92.322
7386.6,-92.495
7388.5,-92.673
7390.5,-92.83
7392.4,-92.955
7394.4,-93.057
7396.3,-93.155
7398.3,-93.273
7400.2,-93.423
7402.2,-93.604
7404.2,-93.791
7406.1,-93.952
7408.1,-94.057
7410,-94.103
7412,-94.11
7413.9,-94.119
7415.9,-94.163
7417.8,-94.256
7419.8,-94.391
7421.7,-94.545
7423.7,-94.7
7425.6,-94.854
7427.6,-95.024
7429.5,-95.239
7431.5,-95.521
7433.5,-95.871
7435.4,-96.264
7437.4,-96.651
7439.3,-96.975
7441.3,-97.195
7443.2,-97.307
7445.2,-97.342
7447.1,-97.347
7449.1,-97.369
7451,-97.438
7453,-97.568
7454.9,-97.756
7456.9,-97.981
7458.9,-98.218
7460.8,-98.44
7462.8,-98.636
7464.7,-98.813
7466.7,-98.992
7468.6,-99.189
7470.6,-99.399
7472.5,-99.585
7474.5,-99.68
7476.4,-99.619
7478.4,-99.382
7480.3,-99.006
7482.3,-98.568
7484.2,-98.148
7486.2,-97.799
7488.2,-97.547
7490.1,-97.395
7492.1,-97.333
7494,-97.345
7496,-97.416
7497.9,-97.532
7499.9,-97.686
7501.8,-97.869
7503.8,-98.068
7505.7,-98.263
7507.7,-98.428
7509.6,-98.536
7511.6,-98.568
7513.6,-98.526
7515.5,-98.433
7517.5,-98.327
7519.4,-98.252
7521.4,-98.249
7523.3,-98.35
7525.3,-98.577
7527.2,-98.94
7529.2,-99.435
7531.1,-100.05
7533.1,-100.73
7535,-101.45
7537,-102.12
7538.9,-102.69
7540.9,-103.1
7542.9,-103.36
7544.8,-103.5
7546.8,-103.57
7548.7,-103.63
7550.7,-103.7
7552.6,-103.81
7554.6,-103.95
7556.5,-104.11
7558.5,-104.24
7560.4,-104.32
7562.4,-104.32
7564.3,-104.23
7566.3,-104.05
7568.3,-103.8
7570.2,-103.52
7572.2,-103.21
7574.1,-102.89
7576.1,-102.56
7578,-102.2
7580,-101.84
7581.9,-101.48
7583.9,-101.14
7585.8,-100.87
7587.8,-100.69
7589.7,-100.6
7591.7,-100.62
7593.7,-100.74
7595.6,-100.95
7597.6,-101.2
7599.5,-101.49
7601.5,-101.78
7603.4,-102.06
7605.4,-102.31
7607.3,-102.53
7609.3,-102.73
7611.2,-102.9
7613.2,-103.07
7615.1,-103.22
7617.1,-103.38
7619,-103.51
7621,-103.62
7623,-103.7
7624.9,-103.74
7626.9,-103.75
7628.8,-103.75
7630.8,-103.75
7632.7,-103.78
7634.7,-103.84
7636.6,-103.94
7638.6,-104.05
7640.5,-104.17
7642.5,-104.27
7644.4,-104.34
7646.4,-104.36
7648.4,-104.35
7650.3,-104.3
7652.3,-104.24
7654.2,-104.17
7656.2,-104.1
7658.1,-104.04
7660.1,-104
7662,-103.99
7664,-104
7665.9,-104.05
7667.9,-104.11
7669.8,-104.19
7671.8,-104.26
7673.7,-104.31
7675.7,-104.34
7677.7,-104.33
7679.6,-104.29
7681.6,-104.24
7683.5,-104.19
7685.5,-104.15
7687.4,-104.11
7689.4,-104.08
7691.3,-104.08
7693.3,-104.08
7695.2,-104.11
7697.2,-104.15
7699.1,-104.19
7701.1,-104.22
7703.1,-104.24
7705,-104.24
7707,-104.23
7708.9,-104.2
7710.9,-104.17
7712.8,-104.14
7714.8,-104.12
7716.7,-104.1
7718.7,-104.1
7720.6,-104.09
7722.6,-104.09
7724.5,-104.09
7726.5,-104.09
7728.4,-104.09
7730.4,-104.1
7732.4,-104.12
7734.3,-104.17
7736.3,-104.22
7738.2,-104.28
7740.2,-104.33
7742.1,-104.37
7744.1,-104.4
7746,-104.42
7748,-104.43
7749.9,-104.43
7751.9,-104.41
7753.8,-104.36
7755.8,-104.27
7757.8,-104.15
7759.7,-104.01
7761.7,-103.88
7763.6,-103.77
7765.6,-103.71
7767.5,-103.71
7769.5,-103.77
7771.4,-103.89
7773.4,-104.04
7775.3,-104.19
7777.3,-104.32
7779.2,-104.41
7781.2,-104.43
7783.2,-104.39
7785.1,-104.3
7787.1,-104.18
7789,-104.05
7791,-103.93
7792.9,-103.83
7794.9,-103.77
7796.8,-103.75
7798.8,-103.76
7800.7,-103.79
7802.7,-103.85
7804.6,-103.91
7806.6,-103.97
7808.5,-104.03
7810.5,-104.08
7812.5,-104.12
7814.4,-104.14
7816.4,-104.14
7818.3,-104.13
7820.3,-104.11
7822.2,-104.1
7824.2,-104.1
7826.1,-104.12
7828.1,-104.15
7830,-104.19
7832,-104.23
7833.9,-104.25
7835.9,-104.26
7837.9,-104.25
7839.8,-104.22
7841.8,-104.19
7843.7,-104.14
7845.7,-104.1
7847.6,-104.04
7849.6,-103.99
7851.5,-103.94
7853.5,-103.9
7855.4,-103.88
7857.4,-103.89
7859.3,-103.93
7861.3,-104.01
7863.2,-104.09
7865.2,-104.18
7867.2,-104.24
7869.1,-104.27
7871.1,-104.27
7873,-104.26
7875,-104.25
7876.9,-104.25
7878.9,-104.24
7880.8,-104.22
7882.8,-104.18
7884.7,-104.12
7886.7,-104.05
7888.6,-103.98
7890.6,-103.93
7892.6,-103.89
7894.5,-103.88
7896.5,-103.88
7898.4,-103.89
7900.4,-103.9
7902.3,-103.91
7904.3,-103.91
7906.2,-103.92
7908.2,-103.95
7910.1,-103.98
7912.1,-104
7914,-104.02
7916,-104.02
7917.9,-104
7919.9,-103.96
7921.9,-103.91
7923.8,-103.86
7925.8,-103.82
7927.7,-103.8
7929.7,-103.79
7931.6,-103.79
7933.6,-103.81
7935.5,-103.83
7937.5,-103.86
7939.4,-103.88
7941.4,-103.9
7943.3,-103.92
7945.3,-103.94
7947.3,-103.96
7949.2,-103.97
7951.2,-103.97
7953.1,-103.97
7955.1,-103.96
7957,-103.95
7959,-103.93
7960.9,-103.91
7962.9,-103.89
7964.8,-103.88
7966.8,-103.87
7968.7,-103.86
7970.7,-103.85
7972.6,-103.85
7974.6,-103.85
7976.6,-103.86
7978.5,-103.88
7980.5,-103.9
7982.4,-103.92
7984.4,-103.96
7986.3,-103.99
7988.3,-104.02
7990.2,-104.05
7992.2,-104.08
7994.1,-104.1
7996.1,-104.11
7998,-104.12
8000,-104.12
