4372.2,3.679e-08
4374.1,3.3918e-08
4376.1,3.1602e-08
4378,2.9536e-08
4380,2.7562e-08
4381.9,2.5711e-08
4383.9,2.4127e-08
4385.8,2.2924e-08
4387.8,2.2067e-08
4389.7,2.1326e-08
4391.7,2.0357e-08
4393.7,1.8857e-08
4395.6,1.6707e-08
4397.6,1.4057e-08
4399.5,1.1298e-08
4401.5,8.9802e-09
4403.4,7.6985e-09
4405.4,8.0161e-09
4407.3,1.0413e-08
4409.3,1.5247e-08
4411.2,2.2697e-08
4413.2,3.2683e-08
4415.1,4.4782e-08
4417.1,5.8198e-08
4419,7.1808e-08
4421,8.4306e-08
4423,9.441e-08
4424.9,1.0107e-07
4426.9,1.0365e-07
4428.8,1.02e-07
4430.8,9.6441e-08
4432.7,8.7707e-08
4434.7,7.6797e-08
4436.6,6.4836e-08
4438.6,5.2925e-08
4440.5,4.2001e-08
4442.5,3.2731e-08
4444.4,2.5445e-08
4446.4,2.0149e-08
4448.4,1.6595e-08
4450.3,1.4395e-08
4452.3,1.3125e-08
4454.2,1.2402e-08
4456.2,1.1916e-08
4458.1,1.143e-08
4460.1,1.0786e-08
4462,9.8988e-09
4464,8.7643e-09
4465.9,7.4572e-09
4467.9,6.1109e-09
4469.8,4.8859e-09
4471.8,3.9343e-09
4473.7,3.3771e-09
4475.7,3.2999e-09
4477.7,3.7645e-09
4479.6,4.8272e-09
4481.6,6.5546e-09
4483.5,9.0282e-09
4485.5,1.2334e-08
4487.4,1.6532e-08
4489.4,2.1611e-08
4491.3,2.744e-08
4493.3,3.3745e-08
4495.2,4.0134e-08
4497.2,4.6171e-08
4499.1,5.1467e-08
4501.1,5.5739e-08
4503.1,5.8805e-08
4505,6.0526e-08
4507,6.0737e-08
4508.9,5.9235e-08
4510.9,5.5859e-08
4512.8,5.0616e-08
4514.8,4.3795e-08
4516.7,3.5991e-08
4518.7,2.8006e-08
4520.6,2.0664e-08
4522.6,1.4602e-08
4524.5,1.0132e-08
4526.5,7.2111e-09
4528.4,5.5301e-09
4530.4,4.6685e-09
4532.4,4.2552e-09
4534.3,4.0792e-09
4536.3,4.1194e-09
4538.2,4.4973e-09
4540.2,5.379e-09
4542.1,6.8667e-09
4544.1,8.9167e-09
4546,1.1312e-08
4548,1.3697e-08
4549.9,1.566e-08
4551.9,1.6841e-08
4553.8,1.7017e-08
4555.8,1.6162e-08
4557.8,1.4436e-08
4559.7,1.214e-08
4561.7,9.6387e-09
4563.6,7.2818e-09
4565.6,5.341e-09
4567.5,3.9747e-09
4569.5,3.2233e-09
4571.4,3.0326e-09
4573.4,3.2908e-09
4575.3,3.8715e-09
4577.3,4.6698e-09
4579.2,5.6241e-09
4581.2,6.721e-09
4583.2,7.98e-09
4585.1,9.4275e-09
4587.1,1.1067e-08
4589,1.2859e-08
4591,1.4715e-08
4592.9,1.6502e-08
4594.9,1.8054e-08
4596.8,1.92e-08
4598.8,1.9797e-08
4600.7,1.9781e-08
4602.7,1.9207e-08
4604.6,1.8251e-08
4606.6,1.7176e-08
4608.5,1.6241e-08
4610.5,1.5613e-08
4612.5,1.5313e-08
4614.4,1.5222e-08
4616.4,1.5131e-08
4618.3,1.4833e-08
4620.3,1.4187e-08
4622.2,1.3165e-08
4624.2,1.1851e-08
4626.1,1.0406e-08
4628.1,9.0153e-09
4630,7.8334e-09
4632,6.9438e-09
4633.9,6.3525e-09
4635.9,6.0136e-09
4637.9,5.8784e-09
4639.8,5.945e-09
4641.8,6.281e-09
4643.7,7.0025e-09
4645.7,8.2102e-09
4647.6,9.91e-09
4649.6,1.1955e-08
4651.5,1.4045e-08
4653.5,1.5788e-08
4655.4,1.6809e-08
4657.4,1.6866e-08
4659.3,1.5909e-08
4661.3,1.4092e-08
4663.2,1.1718e-08
4665.2,9.1575e-09
4667.2,6.7592e-09
4669.1,4.7923e-09
4671.1,3.4111e-09
4673,2.6512e-09
4675,2.4479e-09
4676.9,2.6691e-09
4678.9,3.153e-09
4680.8,3.7461e-09
4682.8,4.3354e-09
4684.7,4.8683e-09
4686.7,5.3557e-09
4688.6,5.8504e-09
4690.6,6.4079e-09
4692.6,7.0448e-09
4694.5,7.718e-09
4696.5,8.3394e-09
4698.4,8.8213e-09
4700.4,9.1291e-09
4702.3,9.3101e-09
4704.3,9.4808e-09
4706.2,9.779e-09
4708.2,1.0308e-08
4710.1,1.1106e-08
4712.1,1.2158e-08
4714,1.3443e-08
4716,1.4977e-08
4717.9,1.6821e-08
4719.9,1.9043e-08
4721.9,2.1636e-08
4723.8,2.4459e-08
4725.8,2.7213e-08
4727.7,2.9507e-08
4729.7,3.0979e-08
4731.6,3.1436e-08
4733.6,3.0951e-08
4735.5,2.9851e-08
4737.5,2.8612e-08
4739.4,2.7666e-08
4741.4,2.7225e-08
4743.3,2.719e-08
4745.3,2.7192e-08
4747.3,2.675e-08
4749.2,2.5476e-08
4751.2,2.3238e-08
4753.1,2.0216e-08
4755.1,1.6843e-08
4757,1.3652e-08
4759,1.1103e-08
4760.9,9.4485e-09
4762.9,8.6787e-09
4764.8,8.5583e-09
4766.8,8.733e-09
4768.7,8.8622e-09
4770.7,8.7286e-09
4772.6,8.2901e-09
4774.6,7.6668e-09
4776.6,7.0762e-09
4778.5,6.7503e-09
4780.5,6.8623e-09
4782.4,7.4834e-09
4784.4,8.5776e-09
4786.3,1.003e-08
4788.3,1.1696e-08
4790.2,1.3455e-08
4792.2,1.5245e-08
4794.1,1.7074e-08
4796.1,1.8995e-08
4798,2.108e-08
4800,2.3382e-08
4802,2.5922e-08
4803.9,2.8668e-08
4805.9,3.1526e-08
4807.8,3.4319e-08
4809.8,3.6786e-08
4811.7,3.8599e-08
4813.7,3.9421e-08
4815.6,3.899e-08
4817.6,3.7202e-08
4819.5,3.4159e-08
4821.5,3.0173e-08
4823.4,2.5703e-08
4825.4,2.1266e-08
4827.4,1.7322e-08
4829.3,1.4193e-08
4831.3,1.2012e-08
4833.2,1.0722e-08
4835.2,1.0134e-08
4837.1,1.0002e-08
4839.1,1.0106e-08
4841,1.0313e-08
4843,1.0599e-08
4844.9,1.1037e-08
4846.9,1.1765e-08
4848.8,1.2947e-08
4850.8,1.4726e-08
4852.7,1.7178e-08
4854.7,2.0258e-08
4856.7,2.3764e-08
4858.6,2.7338e-08
4860.6,3.0519e-08
4862.5,3.2846e-08
4864.5,3.3976e-08
4866.4,3.3775e-08
4868.4,3.2345e-08
4870.3,2.997e-08
4872.3,2.7019e-08
4874.2,2.3835e-08
4876.2,2.0671e-08
4878.1,1.7678e-08
4880.1,1.4945e-08
4882.1,1.2545e-08
4884,1.057e-08
4886,9.1161e-09
4887.9,8.2471e-09
4889.9,7.9378e-09
4891.8,8.0539e-09
4893.8,8.3755e-09
4895.7,8.6662e-09
4897.7,8.7601e-09
4899.6,8.6249e-09
4901.6,8.3706e-09
4903.5,8.1934e-09
4905.5,8.2778e-09
4907.4,8.6965e-09
4909.4,9.3547e-09
4911.4,1.0006e-08
4913.3,1.034e-08
4915.3,1.0103e-08
4917.2,9.2147e-09
4919.2,7.8254e-09
4921.1,6.2974e-09
4923.1,5.1159e-09
4925,4.7591e-09
4927,5.5654e-09
4928.9,7.6338e-09
4930.9,1.0784e-08
4932.8,1.4587e-08
4934.8,1.8468e-08
4936.8,2.1839e-08
4938.7,2.4243e-08
4940.7,2.544e-08
4942.6,2.5445e-08
4944.6,2.4501e-08
4946.5,2.3011e-08
4948.5,2.1453e-08
4950.4,2.0288e-08
4952.4,1.9876e-08
4954.3,2.04e-08
4956.3,2.1829e-08
4958.2,2.3932e-08
4960.2,2.6331e-08
4962.1,2.8602e-08
4964.1,3.0382e-08
4966.1,3.1446e-08
4968,3.1736e-08
4970,3.1343e-08
4971.9,3.0442e-08
4973.9,2.9225e-08
4975.8,2.7861e-08
4977.8,2.6474e-08
4979.7,2.5145e-08
4981.7,2.3927e-08
4983.6,2.2844e-08
4985.6,2.1898e-08
4987.5,2.1067e-08
4989.5,2.0305e-08
4991.5,1.9551e-08
4993.4,1.8738e-08
4995.4,1.7812e-08
4997.3,1.6753e-08
4999.3,1.5579e-08
5001.2,1.434e-08
5003.2,1.3089e-08
5005.1,1.1862e-08
5007.1,1.0667e-08
5009,9.4998e-09
5011,8.3707e-09
5012.9,7.3209e-09
5014.9,6.4189e-09
5016.8,5.7375e-09
5018.8,5.3298e-09
5020.8,5.2202e-09
5022.7,5.4126e-09
5024.7,5.9018e-09
5026.6,6.6722e-09
5028.6,7.6778e-09
5030.5,8.817e-09
5032.5,9.9272e-09
5034.4,1.0816e-08
5036.4,1.1326e-08
5038.3,1.1407e-08
5040.3,1.1161e-08
5042.2,1.0839e-08
5044.2,1.0783e-08
5046.2,1.1341e-08
5048.1,1.2765e-08
5050.1,1.5129e-08
5052,1.8291e-08
5054,2.1906e-08
5055.9,2.5494e-08
5057.9,2.8547e-08
5059.8,3.0651e-08
5061.8,3.1568e-08
5063.7,3.1269e-08
5065.7,2.9894e-08
5067.6,2.7687e-08
5069.6,2.4923e-08
5071.6,2.1859e-08
5073.5,1.872e-08
5075.5,1.5701e-08
5077.4,1.2973e-08
5079.4,1.0681e-08
5081.3,8.9367e-09
5083.3,7.8161e-09
5085.2,7.3532e-09
5087.2,7.5301e-09
5089.1,8.2631e-09
5091.1,9.3944e-09
5093,1.0707e-08
5095,1.1968e-08
5096.9,1.2987e-08
5098.9,1.367e-08
5100.9,1.404e-08
5102.8,1.4224e-08
5104.8,1.4402e-08
5106.7,1.4747e-08
5108.7,1.5355e-08
5110.6,1.6209e-08
5112.6,1.7159e-08
5114.5,1.7973e-08
5116.5,1.8413e-08
5118.4,1.8339e-08
5120.4,1.7766e-08
5122.3,1.6864e-08
5124.3,1.5894e-08
5126.3,1.5096e-08
5128.2,1.4609e-08
5130.2,1.4431e-08
5132.1,1.4451e-08
5134.1,1.4501e-08
5136,1.4423e-08
5138,1.4104e-08
5139.9,1.3492e-08
5141.9,1.2589e-08
5143.8,1.1452e-08
5145.8,1.0184e-08
5147.7,8.9176e-09
5149.7,7.7963e-09
5151.6,6.9394e-09
5153.6,6.4185e-09
5155.6,6.2496e-09
5157.5,6.4052e-09
5159.5,6.8355e-09
5161.4,7.4852e-09
5163.4,8.2938e-09
5165.3,9.1856e-09
5167.3,1.0059e-08
5169.2,1.0793e-08
5171.2,1.1267e-08
5173.1,1.1393e-08
5175.1,1.1146e-08
5177,1.0566e-08
5179,9.7538e-09
5181,8.8475e-09
5182.9,7.9943e-09
5184.9,7.3288e-09
5186.8,6.961e-09
5188.8,6.9769e-09
5190.7,7.4457e-09
5192.7,8.4231e-09
5194.6,9.9398e-09
5196.6,1.1974e-08
5198.5,1.4422e-08
5200.5,1.7087e-08
5202.4,1.9705e-08
5204.4,2.2006e-08
5206.3,2.3777e-08
5208.3,2.4904e-08
5210.3,2.5367e-08
5212.2,2.521e-08
5214.2,2.4496e-08
5216.1,2.3302e-08
5218.1,2.173e-08
5220,1.994e-08
5222,1.8161e-08
5223.9,1.6661e-08
5225.9,1.5699e-08
5227.8,1.5458e-08
5229.8,1.6001e-08
5231.7,1.726e-08
5233.7,1.9067e-08
5235.7,2.1206e-08
5237.6,2.3473e-08
5239.6,2.5704e-08
5241.5,2.777e-08
5243.5,2.9546e-08
5245.4,3.0874e-08
5247.4,3.1561e-08
5249.3,3.1413e-08
5251.3,3.0301e-08
5253.2,2.8231e-08
5255.2,2.5361e-08
5257.1,2.1982e-08
5259.1,1.8446e-08
5261.1,1.509e-08
5263,1.2175e-08
5265,9.8654e-09
5266.9,8.2347e-09
5268.9,7.2804e-09
5270.8,6.946e-09
5272.8,7.1464e-09
5274.7,7.8062e-09
5276.7,8.9076e-09
5278.6,1.0528e-08
5280.6,1.2833e-08
5282.5,1.6009e-08
5284.5,2.0148e-08
5286.4,2.5133e-08
5288.4,3.058e-08
5290.4,3.5891e-08
5292.3,4.0401e-08
5294.3,4.3574e-08
5296.2,4.5154e-08
5298.2,4.5215e-08
5300.1,4.409e-08
5302.1,4.2218e-08
5304,3.9979e-08
5306,3.7603e-08
5307.9,3.5159e-08
5309.9,3.2627e-08
5311.8,2.9981e-08
5313.8,2.7247e-08
5315.8,2.4504e-08
5317.7,2.1854e-08
5319.7,1.9382e-08
5321.6,1.7141e-08
5323.6,1.5159e-08
5325.5,1.3465e-08
5327.5,1.2093e-08
5329.4,1.1071e-08
5331.4,1.0382e-08
5333.3,9.9447e-09
5335.3,9.617e-09
5337.2,9.2493e-09
5339.2,8.7536e-09
5341.1,8.1599e-09
5343.1,7.627e-09
5345.1,7.4019e-09
5347,7.7453e-09
5349,8.8532e-09
5350.9,1.0802e-08
5352.9,1.3522e-08
5354.8,1.6802e-08
5356.8,2.0306e-08
5358.7,2.3615e-08
5360.7,2.6297e-08
5362.6,2.8006e-08
5364.6,2.8588e-08
5366.5,2.8148e-08
5368.5,2.7025e-08
5370.5,2.5669e-08
5372.4,2.4472e-08
5374.4,2.3612e-08
5376.3,2.3018e-08
5378.3,2.2438e-08
5380.2,2.159e-08
5382.2,2.0308e-08
5384.1,1.8604e-08
5386.1,1.6655e-08
5388,1.4719e-08
5390,1.3055e-08
5391.9,1.1856e-08
5393.9,1.1232e-08
5395.8,1.1206e-08
5397.8,1.1734e-08
5399.8,1.2718e-08
5401.7,1.4015e-08
5403.7,1.5439e-08
5405.6,1.6773e-08
5407.6,1.7787e-08
5409.5,1.8288e-08
5411.5,1.8188e-08
5413.4,1.7553e-08
5415.4,1.661e-08
5417.3,1.5682e-08
5419.3,1.5083e-08
5421.2,1.5019e-08
5423.2,1.5539e-08
5425.2,1.6549e-08
5427.1,1.7883e-08
5429.1,1.9357e-08
5431,2.0814e-08
5433,2.2135e-08
5434.9,2.3248e-08
5436.9,2.4144e-08
5438.8,2.4898e-08
5440.8,2.5665e-08
5442.7,2.663e-08
5444.7,2.7913e-08
5446.6,2.9469e-08
5448.6,3.1043e-08
5450.5,3.2214e-08
5452.5,3.2523e-08
5454.5,3.1641e-08
5456.4,2.9508e-08
5458.4,2.637e-08
5460.3,2.2718e-08
5462.3,1.9138e-08
5464.2,1.614e-08
5466.2,1.4016e-08
5468.1,1.2789e-08
5470.1,1.2233e-08
5472,1.1984e-08
5474,1.1663e-08
5475.9,1.0994e-08
5477.9,9.8755e-09
5479.9,8.3838e-09
5481.8,6.7323e-09
5483.8,5.201e-09
5485.7,4.0633e-09
5487.7,3.5265e-09
5489.6,3.6945e-09
5491.6,4.5553e-09
5493.5,5.9938e-09
5495.5,7.8287e-09
5497.4,9.8653e-09
5499.4,1.195e-08
5501.3,1.4003e-08
5503.3,1.6016e-08
5505.3,1.8011e-08
5507.2,1.9981e-08
5509.2,2.1835e-08
5511.1,2.3389e-08
5513.1,2.44e-08
5515,2.4645e-08
5517,2.4006e-08
5518.9,2.2532e-08
5520.9,2.0438e-08
5522.8,1.8062e-08
5524.8,1.5781e-08
5526.7,1.392e-08
5528.7,1.2694e-08
5530.6,1.2184e-08
5532.6,1.2347e-08
5534.6,1.3054e-08
5536.5,1.4122e-08
5538.5,1.5343e-08
5540.4,1.6503e-08
5542.4,1.7395e-08
5544.3,1.7844e-08
5546.3,1.7733e-08
5548.2,1.7035e-08
5550.2,1.5832e-08
5552.1,1.4297e-08
5554.1,1.2657e-08
5556,1.1126e-08
5558,9.8547e-09
5560,8.9048e-09
5561.9,8.2551e-09
5563.9,7.8344e-09
5565.8,7.5613e-09
5567.8,7.3729e-09
5569.7,7.2355e-09
5571.7,7.1389e-09
5573.6,7.0819e-09
5575.6,7.0575e-09
5577.5,7.0474e-09
5579.5,7.0234e-09
5581.4,6.9571e-09
5583.4,6.8289e-09
5585.3,6.6366e-09
5587.3,6.3971e-09
5589.3,6.1472e-09
5591.2,5.9431e-09
5593.2,5.8598e-09
5595.1,5.9877e-09
5597.1,6.4197e-09
5599,7.2291e-09
5601,8.4391e-09
5602.9,9.9993e-09
5604.9,1.1779e-08
5606.8,1.3589e-08
5608.8,1.5222e-08
5610.7,1.6504e-08
5612.7,1.7334e-08
5614.7,1.7688e-08
5616.6,1.7608e-08
5618.6,1.7162e-08
5620.5,1.6412e-08
5622.5,1.5397e-08
5624.4,1.4142e-08
5626.4,1.2673e-08
5628.3,1.1038e-08
5630.3,9.3134e-09
5632.2,7.5928e-09
5634.2,5.9726e-09
5636.1,4.5365e-09
5638.1,3.3495e-09
5640,2.4581e-09
5642,1.893e-09
5644,1.6677e-09
5645.9,1.7726e-09
5647.9,2.1656e-09
5649.8,2.7688e-09
5651.8,3.4743e-09
5653.7,4.164e-09
5655.7,4.7367e-09
5657.6,5.1348e-09
5659.6,5.3576e-09
5661.5,5.4563e-09
5663.5,5.5114e-09
5665.4,5.6015e-09
5667.4,5.7784e-09
5669.4,6.0563e-09
5671.3,6.4185e-09
5673.3,6.8335e-09
5675.2,7.269e-09
5677.2,7.6963e-09
5679.1,8.0854e-09
5681.1,8.3974e-09
5683,8.5856e-09
5685,8.6078e-09
5686.9,8.4456e-09
5688.9,8.1192e-09
5690.8,7.6877e-09
5692.8,7.2348e-09
5694.7,6.8441e-09
5696.7,6.5755e-09
5698.7,6.4503e-09
5700.6,6.4487e-09
5702.6,6.5183e-09
5704.5,6.5886e-09
5706.5,6.587e-09
5708.4,6.4536e-09
5710.4,6.1512e-09
5712.3,5.6719e-09
5714.3,5.0376e-09
5716.2,4.2962e-09
5718.2,3.5117e-09
5720.1,2.7527e-09
5722.1,2.0794e-09
5724.1,1.5359e-09
5726,1.1458e-09
5728,9.1459e-10
5729.9,8.3457e-10
5731.9,8.9014e-10
5733.8,1.0624e-09
5735.8,1.332e-09
5737.7,1.6808e-09
5739.7,2.0903e-09
5741.6,2.5383e-09
5743.6,2.9925e-09
5745.5,3.4071e-09
5747.5,3.7274e-09
5749.5,3.9044e-09
5751.4,3.9155e-09
5753.4,3.7807e-09
5755.3,3.5653e-09
5757.3,3.3636e-09
5759.2,3.2716e-09
5761.2,3.3571e-09
5763.1,3.6418e-09
5765.1,4.0982e-09
5767,4.6605e-09
5769,5.2446e-09
5770.9,5.769e-09
5772.9,6.1723e-09
5774.8,6.4233e-09
5776.8,6.5228e-09
5778.8,6.4962e-09
5780.7,6.38e-09
5782.7,6.2063e-09
5784.6,5.9935e-09
5786.6,5.744e-09
5788.5,5.4504e-09
5790.5,5.1041e-09
5792.4,4.7019e-09
5794.4,4.2483e-09
5796.3,3.7565e-09
5798.3,3.2468e-09
5800.2,2.7459e-09
5802.2,2.2839e-09
5804.2,1.8891e-09
5806.1,1.5804e-09
5808.1,1.3619e-09
5810,1.2219e-09
5812,1.1369e-09
5813.9,1.079e-09
5815.9,1.0243e-09
5817.8,9.5734e-10
5819.8,8.7349e-10
5821.7,7.7757e-10
5823.7,6.816e-10
5825.6,6.0235e-10
5827.6,5.5934e-10
5829.5,5.727e-10
5831.5,6.6007e-10
5833.5,8.3204e-10
5835.4,1.0868e-09
5837.4,1.4062e-09
5839.3,1.7553e-09
5841.3,2.0878e-09
5843.2,2.3566e-09
5845.2,2.5263e-09
5847.1,2.5831e-09
5849.1,2.5379e-09
5851,2.4202e-09
5853,2.266e-09
5854.9,2.1051e-09
5856.9,1.9526e-09
5858.9,1.8089e-09
5860.8,1.6671e-09
5862.8,1.5222e-09
5864.7,1.3785e-09
5866.7,1.2495e-09
5868.6,1.1531e-09
5870.6,1.104e-09
5872.5,1.1073e-09
5874.5,1.1573e-09
5876.4,1.2395e-09
5878.4,1.3367e-09
5880.3,1.4359e-09
5882.3,1.5335e-09
5884.2,1.638e-09
5886.2,1.7673e-09
5888.2,1.9406e-09
5890.1,2.169e-09
5892.1,2.4451e-09
5894,2.7408e-09
5896,3.0121e-09
5897.9,3.2122e-09
5899.9,3.3075e-09
5901.8,3.2895e-09
5903.8,3.1792e-09
5905.7,3.0205e-09
5907.7,2.8649e-09
5909.6,2.7553e-09
5911.6,2.7128e-09
5913.6,2.7321e-09
5915.5,2.7864e-09
5917.5,2.8393e-09
5919.4,2.8575e-09
5921.4,2.8207e-09
5923.3,2.7254e-09
5925.3,2.5826e-09
5927.2,2.4127e-09
5929.2,2.2408e-09
5931.1,2.0917e-09
5933.1,1.988e-09
5935,1.9456e-09
5937,1.9712e-09
5938.9,2.0591e-09
5940.9,2.1917e-09
5942.9,2.3442e-09
5944.8,2.4905e-09
5946.8,2.6099e-09
5948.7,2.6896e-09
5950.7,2.7246e-09
5952.6,2.7144e-09
5954.6,2.6601e-09
5956.5,2.5637e-09
5958.5,2.4297e-09
5960.4,2.2682e-09
5962.4,2.0957e-09
5964.3,1.9337e-09
5966.3,1.8036e-09
5968.3,1.7206e-09
5970.2,1.689e-09
5972.2,1.7017e-09
5974.1,1.7438e-09
5976.1,1.7986e-09
5978,1.8533e-09
5980,1.9034e-09
5981.9,1.9534e-09
5983.9,2.0159e-09
5985.8,2.108e-09
5987.8,2.2451e-09
5989.7,2.4332e-09
5991.7,2.6633e-09
5993.7,2.9085e-09
5995.6,3.1296e-09
5997.6,3.2857e-09
5999.5,3.3475e-09
6001.5,3.3064e-09
6003.4,3.1743e-09
6005.4,2.9768e-09
6007.3,2.7419e-09
6009.3,2.4919e-09
6011.2,2.241e-09
6013.2,1.9983e-09
6015.1,1.7715e-09
6017.1,1.5696e-09
6019,1.4011e-09
6021,1.2712e-09
6023,1.1786e-09
6024.9,1.116e-09
6026.9,1.0715e-09
6028.8,1.0331e-09
6030.8,9.9198e-10
6032.7,9.4458e-10
6034.7,8.9242e-10
6036.6,8.3971e-10
6038.6,7.9035e-10
6040.5,7.4569e-10
6042.5,7.0433e-10
6044.4,6.6357e-10
6046.4,6.2149e-10
6048.4,5.7829e-10
6050.3,5.3628e-10
6052.3,4.9905e-10
6054.2,4.707e-10
6056.2,4.5578e-10
6058.1,4.5974e-10
6060.1,4.8909e-10
6062,5.5059e-10
6064,6.4942e-10
6065.9,7.8686e-10
6067.9,9.5838e-10
6069.8,1.1529e-09
6071.8,1.353e-09
6073.7,1.5367e-09
6075.7,1.6806e-09
6077.7,1.764e-09
6079.6,1.7742e-09
6081.6,1.7121e-09
6083.5,1.5941e-09
6085.5,1.4501e-09
6087.4,1.3164e-09
6089.4,1.2258e-09
6091.3,1.1986e-09
6093.3,1.2362e-09
6095.2,1.3216e-09
6097.2,1.4243e-09
6099.1,1.5089e-09
6101.1,1.5453e-09
6103.1,1.516e-09
6105,1.4201e-09
6107,1.272e-09
6108.9,1.0952e-09
6110.9,9.1573e-10
6112.8,7.5479e-10
6114.8,6.2511e-10
6116.7,5.3051e-10
6118.7,4.6839e-10
6120.6,4.3361e-10
6122.6,4.2231e-10
6124.5,4.343e-10
6126.5,4.7347e-10
6128.4,5.4602e-10
6130.4,6.5737e-10
6132.4,8.0841e-10
6134.3,9.9305e-10
6136.3,1.198e-09
6138.2,1.4056e-09
6140.2,1.5979e-09
6142.1,1.7614e-09
6144.1,1.8889e-09
6146,1.9792e-09
6148,2.0347e-09
6149.9,2.0594e-09
6151.9,2.0581e-09
6153.8,2.0366e-09
6155.8,2.0026e-09
6157.8,1.9643e-09
6159.7,1.9289e-09
6161.7,1.9005e-09
6163.6,1.8783e-09
6165.6,1.8576e-09
6167.5,1.8317e-09
6169.5,1.7944e-09
6171.4,1.7425e-09
6173.4,1.6762e-09
6175.3,1.599e-09
6177.3,1.5151e-09
6179.2,1.428e-09
6181.2,1.3402e-09
6183.2,1.2536e-09
6185.1,1.1716e-09
6187.1,1.0988e-09
6189,1.0412e-09
6191,1.0029e-09
6192.9,9.8429e-10
6194.9,9.8085e-10
6196.8,9.842e-10
6198.8,9.8521e-10
6200.7,9.7755e-10
6202.7,9.6085e-10
6204.6,9.4205e-10
6206.6,9.3445e-10
6208.5,9.5449e-10
6210.5,1.0167e-09
6212.5,1.1281e-09
6214.4,1.2848e-09
6216.4,1.4705e-09
6218.3,1.66e-09
6220.3,1.8254e-09
6222.2,1.9425e-09
6224.2,1.9966e-09
6226.1,1.9847e-09
6228.1,1.9144e-09
6230,1.8009e-09
6232,1.6626e-09
6233.9,1.5167e-09
6235.9,1.3765e-09
6237.9,1.2503e-09
6239.8,1.1421e-09
6241.8,1.0534e-09
6243.7,9.8501e-10
6245.7,9.3758e-10
6247.6,9.1133e-10
6249.6,9.0442e-10
6251.5,9.1179e-10
6253.5,9.2523e-10
6255.4,9.3499e-10
6257.4,9.3232e-10
6259.3,9.1169e-10
6261.3,8.718e-10
6263.2,8.1517e-10
6265.2,7.4678e-10
6267.2,6.7261e-10
6269.1,5.9866e-10
6271.1,5.3063e-10
6273,4.7394e-10
6275,4.3357e-10
6276.9,4.1344e-10
6278.9,4.1514e-10
6280.8,4.3674e-10
6282.8,4.7207e-10
6284.7,5.1153e-10
6286.7,5.4448e-10
6288.6,5.6268e-10
6290.6,5.635e-10
6292.6,5.5147e-10
6294.5,5.3739e-10
6296.5,5.3526e-10
6298.4,5.5827e-10
6300.4,6.154e-10
6302.3,7.097e-10
6304.3,8.3832e-10
6306.2,9.9369e-10
6308.2,1.1649e-09
6310.1,1.339e-09
6312.1,1.5023e-09
6314,1.6425e-09
6316,1.7505e-09
6317.9,1.8221e-09
6319.9,1.8582e-09
6321.9,1.8621e-09
6323.8,1.837e-09
6325.8,1.7837e-09
6327.7,1.7009e-09
6329.7,1.5875e-09
6331.6,1.4446e-09
6333.6,1.2781e-09
6335.5,1.0978e-09
6337.5,9.1601e-10
6339.4,7.4612e-10
6341.4,6.007e-10
6343.3,4.9095e-10
6345.3,4.2623e-10
6347.3,4.138e-10
6349.2,4.5828e-10
6351.2,5.6075e-10
6353.1,7.1777e-10
6355.1,9.209e-10
6357,1.1575e-09
6359,1.4133e-09
6360.9,1.6752e-09
6362.9,1.9335e-09
6364.8,2.1807e-09
6366.8,2.4084e-09
6368.7,2.604e-09
6370.7,2.7502e-09
6372.6,2.8286e-09
6374.6,2.8263e-09
6376.6,2.7419e-09
6378.5,2.5874e-09
6380.5,2.385e-09
6382.4,2.1605e-09
6384.4,1.9359e-09
6386.3,1.7256e-09
6388.3,1.5371e-09
6390.2,1.3729e-09
6392.2,1.2346e-09
6394.1,1.1233e-09
6396.1,1.0388e-09
6398,9.7784e-10
6400,9.3425e-10
6402,9.0129e-10
6403.9,8.7515e-10
6405.9,8.5712e-10
6407.8,8.5245e-10
6409.8,8.6608e-10
6411.7,8.9759e-10
6413.7,9.3858e-10
6415.6,9.7442e-10
6417.6,9.9006e-10
6419.5,9.7705e-10
6421.5,9.3846e-10
6423.4,8.8884e-10
6425.4,8.4903e-10
6427.4,8.3785e-10
6429.3,8.6419e-10
6431.3,9.2322e-10
6433.2,9.9835e-10
6435.2,1.0686e-09
6437.1,1.1182e-09
6439.1,1.1445e-09
6441,1.1603e-09
6443,1.1906e-09
6444.9,1.2642e-09
6446.9,1.404e-09
6448.8,1.6205e-09
6450.8,1.9086e-09
6452.7,2.2505e-09
6454.7,2.6213e-09
6456.7,2.9949e-09
6458.6,3.3495e-09
6460.6,3.6692e-09
6462.5,3.9421e-09
6464.5,4.1569e-09
6466.4,4.2992e-09
6468.4,4.3512e-09
6470.3,4.2947e-09
6472.3,4.1182e-09
6474.2,3.8237e-09
6476.2,3.4311e-09
6478.1,2.9764e-09
6480.1,2.5039e-09
6482.1,2.0561e-09
6484,1.664e-09
6486,1.3425e-09
6487.9,1.091e-09
6489.9,8.975e-10
6491.8,7.4601e-10
6493.8,6.2213e-10
6495.7,5.1708e-10
6497.7,4.2884e-10
6499.6,3.6105e-10
6501.6,3.2054e-10
6503.5,3.146e-10
6505.5,3.483e-10
6507.4,4.2239e-10
6509.4,5.3182e-10
6511.4,6.6569e-10
6513.3,8.0888e-10
6515.3,9.4571e-10
6517.2,1.0642e-09
6519.2,1.1593e-09
6521.1,1.2335e-09
