2873.7,-54.729
2875.7,-54.491
2877.7,-54.4
2879.6,-54.479
2881.6,-54.739
2883.5,-55.18
2885.5,-55.786
2887.4,-56.529
2889.4,-57.372
2891.3,-58.267
2893.3,-59.176
2895.2,-60.073
2897.2,-60.952
2899.1,-61.824
2901.1,-62.699
2903.1,-63.565
2905,-64.361
2907,-64.954
2908.9,-65.18
2910.9,-64.966
2912.8,-64.422
2914.8,-63.759
2916.7,-63.154
2918.7,-62.7
2920.6,-62.418
2922.6,-62.278
2924.5,-62.224
2926.5,-62.191
2928.4,-62.129
2930.4,-62.019
2932.4,-61.863
2934.3,-61.667
2936.3,-61.421
2938.2,-61.114
2940.2,-60.744
2942.1,-60.34
2944.1,-59.959
2946,-59.663
2948,-59.503
2949.9,-59.503
2951.9,-59.661
2953.8,-59.941
2955.8,-60.284
2957.8,-60.616
2959.7,-60.875
2961.7,-61.02
2963.6,-61.036
2965.6,-60.911
2967.5,-60.631
2969.5,-60.196
2971.4,-59.641
2973.4,-59.045
2975.3,-58.496
2977.3,-58.071
2979.2,-57.819
2981.2,-57.758
2983.2,-57.877
2985.1,-58.134
2987.1,-58.447
2989,-58.708
2991,-58.81
2992.9,-58.707
2994.9,-58.443
2996.8,-58.119
2998.8,-57.837
3000.7,-57.67
3002.7,-57.656
3004.6,-57.809
3006.6,-58.122
3008.5,-58.579
3010.5,-59.147
3012.5,-59.786
3014.4,-60.448
3016.4,-61.091
3018.3,-61.688
3020.3,-62.235
3022.2,-62.746
3024.2,-63.227
3026.1,-63.667
3028.1,-64.031
3030,-64.27
3032,-64.35
3033.9,-64.267
3035.9,-64.045
3037.9,-63.732
3039.8,-63.392
3041.8,-63.094
3043.7,-62.906
3045.7,-62.885
3047.6,-63.074
3049.6,-63.5
3051.5,-64.171
3053.5,-65.063
3055.4,-66.083
3057.4,-67.007
3059.3,-67.469
3061.3,-67.194
3063.2,-66.324
3065.2,-65.247
3067.2,-64.258
3069.1,-63.502
3071.1,-63.029
3073,-62.847
3075,-62.943
3076.9,-63.282
3078.9,-63.807
3080.8,-64.435
3082.8,-65.058
3084.7,-65.565
3086.7,-65.878
3088.6,-65.963
3090.6,-65.816
3092.6,-65.444
3094.5,-64.873
3096.5,-64.167
3098.4,-63.412
3100.4,-62.694
3102.3,-62.073
3104.3,-61.572
3106.2,-61.183
3108.2,-60.873
3110.1,-60.595
3112.1,-60.311
3114,-60.002
3116,-59.675
3117.9,-59.353
3119.9,-59.055
3121.9,-58.787
3123.8,-58.546
3125.8,-58.328
3127.7,-58.147
3129.7,-58.032
3131.6,-58.025
3133.6,-58.163
3135.5,-58.461
3137.5,-58.898
3139.4,-59.406
3141.4,-59.868
3143.3,-60.165
3145.3,-60.246
3147.3,-60.176
3149.2,-60.085
3151.2,-60.096
3153.1,-60.289
3155.1,-60.703
3157,-61.346
3159,-62.199
3160.9,-63.219
3162.9,-64.322
3164.8,-65.373
3166.8,-66.19
3168.7,-66.612
3170.7,-66.606
3172.6,-66.284
3174.6,-65.807
3176.6,-65.294
3178.5,-64.807
3180.5,-64.362
3182.4,-63.958
3184.4,-63.586
3186.3,-63.241
3188.3,-62.919
3190.2,-62.616
3192.2,-62.327
3194.1,-62.041
3196.1,-61.744
3198,-61.424
3200,-61.071
3202,-60.689
3203.9,-60.286
3205.9,-59.884
3207.8,-59.509
3209.8,-59.191
3211.7,-58.956
3213.7,-58.823
3215.6,-58.793
3217.6,-58.854
3219.5,-58.973
3221.5,-59.11
3223.4,-59.23
3225.4,-59.315
3227.4,-59.371
3229.3,-59.417
3231.3,-59.473
3233.2,-59.548
3235.2,-59.631
3237.1,-59.704
3239.1,-59.742
3241,-59.733
3243,-59.675
3244.9,-59.586
3246.9,-59.492
3248.8,-59.427
3250.8,-59.429
3252.7,-59.535
3254.7,-59.779
3256.7,-60.19
3258.6,-60.786
3260.6,-61.569
3262.5,-62.517
3264.5,-63.569
3266.4,-64.624
3268.4,-65.546
3270.3,-66.216
3272.3,-66.585
3274.2,-66.674
3276.2,-66.533
3278.1,-66.2
3280.1,-65.705
3282.1,-65.093
3284,-64.421
3286,-63.753
3287.9,-63.14
3289.9,-62.62
3291.8,-62.217
3293.8,-61.948
3295.7,-61.824
3297.7,-61.856
3299.6,-62.048
3301.6,-62.395
3303.5,-62.875
3305.5,-63.448
3307.4,-64.046
3309.4,-64.586
3311.4,-64.979
3313.3,-65.151
3315.3,-65.07
3317.2,-64.762
3319.2,-64.312
3321.1,-63.837
3323.1,-63.45
3325,-63.231
3327,-63.218
3328.9,-63.407
3330.9,-63.738
3332.8,-64.09
3334.8,-64.283
3336.8,-64.143
3338.7,-63.601
3340.7,-62.723
3342.6,-61.652
3344.6,-60.516
3346.5,-59.406
3348.5,-58.383
3350.4,-57.484
3352.4,-56.732
3354.3,-56.14
3356.3,-55.713
3358.2,-55.445
3360.2,-55.317
3362.1,-55.296
3364.1,-55.336
3366.1,-55.384
3368,-55.392
3370,-55.338
3371.9,-55.233
3373.9,-55.114
3375.8,-55.025
3377.8,-55.003
3379.7,-55.071
3381.7,-55.241
3383.6,-55.516
3385.6,-55.895
3387.5,-56.369
3389.5,-56.921
3391.5,-57.519
3393.4,-58.115
3395.4,-58.651
3397.3,-59.076
3399.3,-59.37
3401.2,-59.542
3403.2,-59.623
3405.1,-59.636
3407.1,-59.581
3409,-59.437
3411,-59.178
3412.9,-58.793
3414.9,-58.308
3416.8,-57.777
3418.8,-57.27
3420.8,-56.85
3422.7,-56.561
3424.7,-56.426
3426.6,-56.45
3428.6,-56.615
3430.5,-56.887
3432.5,-57.223
3434.4,-57.582
3436.4,-57.941
3438.3,-58.302
3440.3,-58.689
3442.2,-59.135
3444.2,-59.671
3446.2,-60.312
3448.1,-61.062
3450.1,-61.905
3452,-62.786
3454,-63.566
3455.9,-63.953
3457.9,-63.596
3459.8,-62.433
3461.8,-60.804
3463.7,-59.095
3465.7,-57.532
3467.6,-56.208
3469.6,-55.153
3471.6,-54.373
3473.5,-53.856
3475.5,-53.586
3477.4,-53.538
3479.4,-53.675
3481.3,-53.956
3483.3,-54.332
3485.2,-54.76
3487.2,-55.202
3489.1,-55.63
3491.1,-56.018
3493,-56.34
3495,-56.568
3496.9,-56.692
3498.9,-56.735
3500.9,-56.747
3502.8,-56.792
3504.8,-56.927
3506.7,-57.194
3508.7,-57.619
3510.6,-58.211
3512.6,-58.97
3514.5,-59.878
3516.5,-60.895
3518.4,-61.947
3520.4,-62.917
3522.3,-63.66
3524.3,-64.053
3526.3,-64.06
3528.2,-63.749
3530.2,-63.244
3532.1,-62.671
3534.1,-62.131
3536,-61.699
3538,-61.426
3539.9,-61.347
3541.9,-61.483
3543.8,-61.846
3545.8,-62.437
3547.7,-63.236
3549.7,-64.19
3551.6,-65.179
3553.6,-65.998
3555.6,-66.408
3557.5,-66.294
3559.5,-65.739
3561.4,-64.912
3563.4,-63.928
3565.3,-62.846
3567.3,-61.708
3569.2,-60.57
3571.2,-59.49
3573.1,-58.517
3575.1,-57.679
3577,-56.98
3579,-56.405
3581,-55.931
3582.9,-55.533
3584.9,-55.198
3586.8,-54.931
3588.8,-54.75
3590.7,-54.681
3592.7,-54.744
3594.6,-54.945
3596.6,-55.268
3598.5,-55.664
3600.5,-56.054
3602.4,-56.339
3604.4,-56.442
3606.3,-56.347
3608.3,-56.115
3610.3,-55.842
3612.2,-55.622
3614.2,-55.526
3616.1,-55.594
3618.1,-55.841
3620,-56.254
3622,-56.784
3623.9,-57.338
3625.9,-57.788
3627.8,-58.014
3629.8,-57.982
3631.7,-57.769
3633.7,-57.509
3635.7,-57.329
3637.6,-57.315
3639.6,-57.524
3641.5,-57.988
3643.5,-58.725
3645.4,-59.729
3647.4,-60.944
3649.3,-62.195
3651.3,-63.136
3653.2,-63.4
3655.2,-62.985
3657.1,-62.242
3659.1,-61.475
3661.1,-60.796
3663,-60.18
3665,-59.546
3666.9,-58.824
3668.9,-58.007
3670.8,-57.146
3672.8,-56.322
3674.7,-55.6
3676.7,-55.017
3678.6,-54.584
3680.6,-54.285
3682.5,-54.092
3684.5,-53.971
3686.4,-53.896
3688.4,-53.852
3690.4,-53.84
3692.3,-53.87
3694.3,-53.946
3696.2,-54.063
3698.2,-54.202
3700.1,-54.336
3702.1,-54.438
3704,-54.496
3706,-54.514
3707.9,-54.507
3709.9,-54.49
3711.8,-54.482
3713.8,-54.499
3715.8,-54.563
3717.7,-54.704
3719.7,-54.956
3721.6,-55.35
3723.6,-55.907
3725.5,-56.622
3727.5,-57.44
3729.4,-58.236
3731.4,-58.816
3733.3,-59.008
3735.3,-58.805
3737.2,-58.368
3739.2,-57.888
3741.1,-57.488
3743.1,-57.226
3745.1,-57.113
3747,-57.146
3749,-57.32
3750.9,-57.638
3752.9,-58.114
3754.8,-58.767
3756.8,-59.612
3758.7,-60.63
3760.7,-61.713
3762.6,-62.572
3764.6,-62.76
3766.5,-62.077
3768.5,-60.832
3770.5,-59.457
3772.4,-58.193
3774.4,-57.124
3776.3,-56.265
3778.3,-55.608
3780.2,-55.139
3782.2,-54.85
3784.1,-54.731
3786.1,-54.775
3788,-54.965
3790,-55.268
3791.9,-55.627
3793.9,-55.965
3795.8,-56.194
3797.8,-56.244
3799.8,-56.093
3801.7,-55.771
3803.7,-55.339
3805.6,-54.868
3807.6,-54.421
3809.5,-54.048
3811.5,-53.787
3813.4,-53.656
3815.4,-53.66
3817.3,-53.791
3819.3,-54.028
3821.2,-54.339
3823.2,-54.684
3825.2,-55.017
3827.1,-55.295
3829.1,-55.483
3831,-55.562
3833,-55.533
3834.9,-55.421
3836.9,-55.265
3838.8,-55.116
3840.8,-55.024
3842.7,-55.035
3844.7,-55.187
3846.6,-55.504
3848.6,-55.994
3850.5,-56.638
3852.5,-57.377
3854.5,-58.101
3856.4,-58.652
3858.4,-58.892
3860.3,-58.799
3862.3,-58.487
3864.2,-58.121
3866.2,-57.834
3868.1,-57.709
3870.1,-57.792
3872,-58.102
3874,-58.634
3875.9,-59.349
3877.9,-60.146
3879.9,-60.835
3881.8,-61.169
3883.8,-60.991
3885.7,-60.374
3887.7,-59.531
3889.6,-58.641
3891.6,-57.804
3893.5,-57.058
3895.5,-56.419
3897.4,-55.889
3899.4,-55.466
3901.3,-55.141
3903.3,-54.896
3905.3,-54.706
3907.2,-54.541
3909.2,-54.371
3911.1,-54.181
3913.1,-53.969
3915,-53.754
3917,-53.564
3918.9,-53.426
3920.9,-53.36
3922.8,-53.373
3924.8,-53.46
3926.7,-53.611
3928.7,-53.812
3930.6,-54.057
3932.6,-54.342
3934.6,-54.667
3936.5,-55.03
3938.5,-55.425
3940.4,-55.845
3942.4,-56.283
3944.3,-56.737
3946.3,-57.196
3948.2,-57.619
3950.2,-57.918
3952.1,-57.971
3954.1,-57.694
3956,-57.123
3958,-56.402
3960,-55.69
3961.9,-55.101
3963.9,-54.696
3965.8,-54.497
3967.8,-54.5
3969.7,-54.685
3971.7,-55.007
3973.6,-55.402
3975.6,-55.785
3977.5,-56.068
3979.5,-56.194
3981.4,-56.168
3983.4,-56.05
3985.3,-55.92
3987.3,-55.843
3989.3,-55.854
3991.2,-55.967
3993.2,-56.169
3995.1,-56.434
3997.1,-56.71
3999,-56.927
4001,-56.991
4002.9,-56.824
4004.9,-56.4
4006.8,-55.772
4008.8,-55.043
4010.7,-54.318
4012.7,-53.679
4014.7,-53.179
4016.6,-52.844
4018.6,-52.68
4020.5,-52.681
4022.5,-52.826
4024.4,-53.087
4026.4,-53.429
4028.3,-53.809
4030.3,-54.187
4032.2,-54.521
4034.2,-54.775
4036.1,-54.921
4038.1,-54.954
4040,-54.901
4042,-54.815
4044,-54.762
4045.9,-54.808
4047.9,-55.003
4049.8,-55.371
4051.8,-55.911
4053.7,-56.585
4055.7,-57.308
4057.6,-57.961
4059.6,-58.422
4061.5,-58.632
4063.5,-58.629
4065.4,-58.509
4067.4,-58.365
4069.4,-58.26
4071.3,-58.22
4073.3,-58.247
4075.2,-58.318
4077.2,-58.391
4079.1,-58.409
4081.1,-58.322
4083,-58.1
4085,-57.749
4086.9,-57.304
4088.9,-56.819
4090.8,-56.343
4092.8,-55.922
4094.7,-55.593
4096.7,-55.382
4098.7,-55.306
4100.6,-55.37
4102.6,-55.567
4104.5,-55.868
4106.5,-56.227
4108.4,-56.582
4110.4,-56.866
4112.3,-57.037
4114.3,-57.089
4116.2,-57.054
4118.2,-56.976
4120.1,-56.889
4122.1,-56.82
4124.1,-56.784
4126,-56.802
4128,-56.895
4129.9,-57.081
4131.9,-57.362
4133.8,-57.715
4135.8,-58.088
4137.7,-58.41
4139.7,-58.614
4141.6,-58.661
4143.6,-58.554
4145.5,-58.316
4147.5,-57.978
4149.5,-57.578
4151.4,-57.155
4153.4,-56.758
4155.3,-56.435
4157.3,-56.222
4159.2,-56.142
4161.2,-56.198
4163.1,-56.375
4165.1,-56.634
4167,-56.912
4169,-57.126
4170.9,-57.193
4172.9,-57.066
4174.8,-56.758
4176.8,-56.341
4178.8,-55.906
4180.7,-55.535
4182.7,-55.289
4184.6,-55.205
4186.6,-55.304
4188.5,-55.592
4190.5,-56.064
4192.4,-56.701
4194.4,-57.472
4196.3,-58.324
4198.3,-59.177
4200.2,-59.919
4202.2,-60.434
4204.2,-60.649
4206.1,-60.591
4208.1,-60.371
4210,-60.119
4212,-59.933
4213.9,-59.87
4215.9,-59.953
4217.8,-60.184
4219.8,-60.554
4221.7,-61.045
4223.7,-61.622
4225.6,-62.227
4227.6,-62.765
4229.5,-63.128
4231.5,-63.238
4233.5,-63.101
4235.4,-62.797
4237.4,-62.419
4239.3,-62.034
4241.3,-61.658
4243.2,-61.268
4245.2,-60.817
4247.1,-60.26
4249.1,-59.582
4251,-58.811
4253,-58.013
4254.9,-57.259
4256.9,-56.612
4258.9,-56.115
4260.8,-55.796
4262.8,-55.669
4264.7,-55.739
4266.7,-55.997
4268.6,-56.422
4270.6,-56.967
4272.5,-57.56
4274.5,-58.104
4276.4,-58.508
4278.4,-58.732
4280.3,-58.814
4282.3,-58.846
4284.2,-58.926
4286.2,-59.134
4288.2,-59.525
4290.1,-60.127
4292.1,-60.947
4294,-61.945
4296,-63
4297.9,-63.854
4299.9,-64.17
4301.8,-63.823
4303.8,-63.038
4305.7,-62.139
4307.7,-61.326
4309.6,-60.667
4311.6,-60.147
4313.6,-59.707
4315.5,-59.262
4317.5,-58.726
4319.4,-58.054
4321.4,-57.257
4323.3,-56.399
4325.3,-55.557
4327.2,-54.798
4329.2,-54.167
4331.1,-53.688
4333.1,-53.37
4335,-53.211
4337,-53.206
4338.9,-53.348
4340.9,-53.635
4342.9,-54.071
4344.8,-54.666
4346.8,-55.438
4348.7,-56.402
4350.7,-57.568
4352.6,-58.918
4354.6,-60.372
4356.5,-61.718
4358.5,-62.575
4360.4,-62.609
4362.4,-61.905
4364.3,-60.852
4366.3,-59.757
4368.3,-58.765
4370.2,-57.924
4372.2,-57.242
4374.1,-56.719
4376.1,-56.356
4378,-56.156
4380,-56.119
4381.9,-56.237
4383.9,-56.485
4385.8,-56.813
4387.8,-57.14
4389.7,-57.369
4391.7,-57.419
4393.7,-57.261
4395.6,-56.936
4397.6,-56.524
4399.5,-56.11
4401.5,-55.76
4403.4,-55.522
4405.4,-55.427
4407.3,-55.493
4409.3,-55.728
4411.2,-56.122
4413.2,-56.652
4415.1,-57.265
4417.1,-57.878
4419,-58.385
4421,-58.691
4423,-58.759
4424.9,-58.641
4426.9,-58.435
4428.8,-58.249
4430.8,-58.163
4432.7,-58.232
4434.7,-58.489
4436.6,-58.953
4438.6,-59.624
4440.5,-60.463
4442.5,-61.358
4444.4,-62.074
4446.4,-62.307
4448.4,-61.926
4450.3,-61.123
4452.3,-60.206
4454.2,-59.388
4456.2,-58.768
4458.1,-58.375
4460.1,-58.197
4462,-58.195
4464,-58.304
4465.9,-58.433
4467.9,-58.492
4469.8,-58.426
4471.8,-58.247
4473.7,-58.016
4475.7,-57.809
4477.7,-57.669
4479.6,-57.603
4481.6,-57.575
4483.5,-57.525
4485.5,-57.396
4487.4,-57.166
4489.4,-56.86
4491.3,-56.533
4493.3,-56.248
4495.2,-56.054
4497.2,-55.981
4499.1,-56.041
4501.1,-56.235
4503.1,-56.553
4505,-56.982
4507,-57.503
4508.9,-58.084
4510.9,-58.672
4512.8,-59.176
4514.8,-59.473
4516.7,-59.456
4518.7,-59.112
4520.6,-58.544
4522.6,-57.9
4524.5,-57.305
4526.5,-56.839
4528.4,-56.54
4530.4,-56.418
4532.4,-56.461
4534.3,-56.644
4536.3,-56.923
4538.2,-57.252
4540.2,-57.59
4542.1,-57.915
4544.1,-58.232
4546,-58.554
4548,-58.879
4549.9,-59.164
4551.9,-59.317
4553.8,-59.224
4555.8,-58.826
4557.8,-58.174
4559.7,-57.398
4561.7,-56.631
4563.6,-55.968
4565.6,-55.464
4567.5,-55.145
4569.5,-55.02
4571.4,-55.088
4573.4,-55.337
4575.3,-55.754
4577.3,-56.318
4579.2,-57.002
4581.2,-57.767
4583.2,-58.565
4585.1,-59.335
4587.1,-60.028
4589,-60.62
4591,-61.127
4592.9,-61.591
4594.9,-62.055
4596.8,-62.538
4598.8,-63.022
4600.7,-63.456
4602.7,-63.765
4604.6,-63.872
4606.6,-63.733
4608.5,-63.352
4610.5,-62.784
4612.5,-62.102
4614.4,-61.37
4616.4,-60.623
4618.3,-59.87
4620.3,-59.105
4622.2,-58.325
4624.2,-57.543
4626.1,-56.792
4628.1,-56.113
4630,-55.548
4632,-55.133
4633.9,-54.892
4635.9,-54.842
4637.9,-54.988
4639.8,-55.325
4641.8,-55.831
4643.7,-56.461
4645.7,-57.133
4647.6,-57.737
4649.6,-58.163
4651.5,-58.368
4653.5,-58.41
4655.4,-58.414
4657.4,-58.509
4659.3,-58.792
4661.3,-59.324
4663.2,-60.138
4665.2,-61.229
4667.2,-62.536
4669.1,-63.862
4671.1,-64.811
4673,-64.951
4675,-64.27
4676.9,-63.158
4678.9,-61.962
4680.8,-60.846
4682.8,-59.866
4684.7,-59.044
4686.7,-58.389
4688.6,-57.908
4690.6,-57.598
4692.6,-57.452
4694.5,-57.448
4696.5,-57.553
4698.4,-57.724
4700.4,-57.917
4702.3,-58.095
4704.3,-58.247
4706.2,-58.383
4708.2,-58.53
4710.1,-58.713
4712.1,-58.935
4714,-59.163
4716,-59.327
4717.9,-59.342
4719.9,-59.147
4721.9,-58.746
4723.8,-58.201
4725.8,-57.598
4727.7,-57.013
4729.7,-56.497
4731.6,-56.083
4733.6,-55.782
4735.5,-55.589
4737.5,-55.488
4739.4,-55.448
4741.4,-55.444
4743.3,-55.457
4745.3,-55.492
4747.3,-55.574
4749.2,-55.737
4751.2,-56.016
4753.1,-56.438
4755.1,-57.012
4757,-57.733
4759,-58.57
4760.9,-59.468
4762.9,-60.348
4764.8,-61.124
4766.8,-61.726
4768.7,-62.124
4770.7,-62.315
4772.6,-62.303
4774.6,-62.087
4776.6,-61.686
4778.5,-61.156
4780.5,-60.572
4782.4,-59.999
4784.4,-59.473
4786.3,-58.997
4788.3,-58.555
4790.2,-58.131
4792.2,-57.726
4794.1,-57.359
4796.1,-57.067
4798,-56.885
4800,-56.843
4802,-56.961
4803.9,-57.247
4805.9,-57.7
4807.8,-58.308
4809.8,-59.033
4811.7,-59.799
4813.7,-60.47
4815.6,-60.873
4817.6,-60.882
4819.5,-60.528
4821.5,-59.974
4823.4,-59.396
4825.4,-58.918
4827.4,-58.606
4829.3,-58.492
4831.3,-58.589
4833.2,-58.903
4835.2,-59.434
4837.1,-60.176
4839.1,-61.105
4841,-62.162
4843,-63.208
4844.9,-63.984
4846.9,-64.182
4848.8,-63.692
4850.8,-62.723
4852.7,-61.578
4854.7,-60.459
4856.7,-59.464
4858.6,-58.626
4860.6,-57.949
4862.5,-57.422
4864.5,-57.026
4866.4,-56.734
4868.4,-56.51
4870.3,-56.322
4872.3,-56.143
4874.2,-55.962
4876.2,-55.791
4878.1,-55.657
4880.1,-55.6
4882.1,-55.653
4884,-55.841
4886,-56.174
4887.9,-56.641
4889.9,-57.216
4891.8,-57.857
4893.8,-58.515
4895.7,-59.148
4897.7,-59.737
4899.6,-60.288
4901.6,-60.82
4903.5,-61.345
4905.5,-61.856
4907.4,-62.329
4909.4,-62.739
4911.4,-63.088
4913.3,-63.41
4915.3,-63.761
4917.2,-64.195
4919.2,-64.733
4921.1,-65.339
4923.1,-65.885
4925,-66.15
4927,-65.932
4928.9,-65.224
4930.9,-64.215
4932.8,-63.124
4934.8,-62.085
4936.8,-61.156
4938.7,-60.354
4940.7,-59.68
4942.6,-59.14
4944.6,-58.745
4946.5,-58.513
4948.5,-58.464
4950.4,-58.614
4952.4,-58.97
4954.3,-59.52
4956.3,-60.215
4958.2,-60.956
4960.2,-61.586
4962.1,-61.935
4964.1,-61.924
4966.1,-61.622
4968,-61.179
4970,-60.732
4971.9,-60.366
4973.9,-60.122
4975.8,-60.014
4977.8,-60.037
4979.7,-60.173
4981.7,-60.382
4983.6,-60.607
4985.6,-60.774
4987.5,-60.819
4989.5,-60.713
4991.5,-60.476
4993.4,-60.161
4995.4,-59.832
4997.3,-59.539
4999.3,-59.314
5001.2,-59.172
5003.2,-59.117
5005.1,-59.141
5007.1,-59.228
5009,-59.35
5011,-59.468
5012.9,-59.535
5014.9,-59.507
5016.8,-59.361
5018.8,-59.114
5020.8,-58.821
5022.7,-58.554
5024.7,-58.385
5026.6,-58.368
5028.6,-58.536
5030.5,-58.903
5032.5,-59.461
5034.4,-60.182
5036.4,-61.015
5038.3,-61.895
5040.3,-62.759
5042.2,-63.558
5044.2,-64.271
5046.2,-64.875
5048.1,-65.316
5050.1,-65.51
5052,-65.403
5054,-65.05
5055.9,-64.598
5057.9,-64.216
5059.8,-64.035
5061.8,-64.142
5063.7,-64.588
5065.7,-65.39
5067.6,-66.467
5069.6,-67.481
5071.6,-67.695
5073.5,-66.658
5075.5,-64.924
5077.4,-63.184
5079.4,-61.727
5081.3,-60.614
5083.3,-59.831
5085.2,-59.346
5087.2,-59.121
5089.1,-59.115
5091.1,-59.284
5093,-59.58
5095,-59.952
5096.9,-60.358
5098.9,-60.767
5100.9,-61.165
5102.8,-61.54
5104.8,-61.881
5106.7,-62.163
5108.7,-62.352
5110.6,-62.411
5112.6,-62.319
5114.5,-62.08
5116.5,-61.724
5118.4,-61.306
5120.4,-60.887
5122.3,-60.524
5124.3,-60.256
5126.3,-60.105
5128.2,-60.073
5130.2,-60.148
5132.1,-60.311
5134.1,-60.544
5136,-60.834
5138,-61.181
5139.9,-61.589
5141.9,-62.069
5143.8,-62.628
5145.8,-63.272
5147.7,-64.007
5149.7,-64.84
5151.6,-65.777
5153.6,-66.812
5155.6,-67.897
5157.5,-68.894
5159.5,-69.517
5161.4,-69.428
5163.4,-68.544
5165.3,-67.136
5167.3,-65.548
5169.2,-63.998
5171.2,-62.588
5173.1,-61.364
5175.1,-60.338
5177,-59.51
5179,-58.869
5181,-58.391
5182.9,-58.047
5184.9,-57.802
5186.8,-57.622
5188.8,-57.485
5190.7,-57.384
5192.7,-57.334
5194.6,-57.364
5196.6,-57.509
5198.5,-57.803
5200.5,-58.28
5202.4,-58.966
5204.4,-59.884
5206.3,-61.05
5208.3,-62.467
5210.3,-64.091
5212.2,-65.776
5214.2,-67.164
5216.1,-67.743
5218.1,-67.312
5220,-66.218
5222,-64.882
5223.9,-63.521
5225.9,-62.217
5227.8,-61.003
5229.8,-59.901
5231.7,-58.929
5233.7,-58.104
5235.7,-57.439
5237.6,-56.948
5239.6,-56.638
5241.5,-56.514
5243.5,-56.576
5245.4,-56.823
5247.4,-57.243
5249.3,-57.821
5251.3,-58.527
5253.2,-59.318
5255.2,-60.121
5257.1,-60.838
5259.1,-61.345
5261.1,-61.528
5263,-61.342
5265,-60.841
5266.9,-60.159
5268.9,-59.439
5270.8,-58.796
5272.8,-58.306
5274.7,-58.011
5276.7,-57.928
5278.6,-58.051
5280.6,-58.353
5282.5,-58.79
5284.5,-59.305
5286.4,-59.839
5288.4,-60.353
5290.4,-60.839
5292.3,-61.313
5294.3,-61.787
5296.2,-62.245
5298.2,-62.623
5300.1,-62.831
5302.1,-62.8
5304,-62.543
5306,-62.155
5307.9,-61.761
5309.9,-61.469
5311.8,-61.35
5313.8,-61.437
5315.8,-61.72
5317.7,-62.122
5319.7,-62.465
5321.6,-62.482
5323.6,-61.991
5325.5,-61.08
5327.5,-60.019
5329.4,-59.044
5331.4,-58.285
5333.3,-57.797
5335.3,-57.596
5337.2,-57.679
5339.2,-58.029
5341.1,-58.611
5343.1,-59.359
5345.1,-60.156
5347,-60.835
5349,-61.228
5350.9,-61.271
5352.9,-61.047
5354.8,-60.706
5356.8,-60.374
5358.7,-60.115
5360.7,-59.953
5362.6,-59.886
5364.6,-59.91
5366.5,-60.026
5368.5,-60.245
5370.5,-60.584
5372.4,-61.056
5374.4,-61.663
5376.3,-62.383
5378.3,-63.162
5380.2,-63.914
5382.2,-64.543
5384.1,-64.989
5386.1,-65.254
5388,-65.396
5390,-65.476
5391.9,-65.534
5393.9,-65.578
5395.8,-65.607
5397.8,-65.621
5399.8,-65.63
5401.7,-65.658
5403.7,-65.729
5405.6,-65.855
5407.6,-66.012
5409.5,-66.117
5411.5,-66.042
5413.4,-65.672
5415.4,-65.012
5417.3,-64.198
5419.3,-63.399
5421.2,-62.747
5423.2,-62.314
5425.2,-62.128
5427.1,-62.184
5429.1,-62.449
5431,-62.859
5433,-63.318
5434.9,-63.711
5436.9,-63.94
5438.8,-63.981
5440.8,-63.886
5442.7,-63.737
5444.7,-63.591
5446.6,-63.459
5448.6,-63.307
5450.5,-63.095
5452.5,-62.81
5454.5,-62.488
5456.4,-62.197
5458.4,-62.013
5460.3,-61.996
5462.3,-62.185
5464.2,-62.596
5466.2,-63.224
5468.1,-64.043
5470.1,-64.995
5472,-65.99
5474,-66.902
5475.9,-67.6
5477.9,-67.984
5479.9,-68.015
5481.8,-67.708
5483.8,-67.103
5485.7,-66.264
5487.7,-65.281
5489.6,-64.253
5491.6,-63.274
5493.5,-62.418
5495.5,-61.736
5497.4,-61.263
5499.4,-61.02
5501.3,-61.019
5503.3,-61.269
5505.3,-61.776
5507.2,-62.543
5509.2,-63.565
5511.1,-64.801
5513.1,-66.128
5515,-67.264
5517,-67.803
5518.9,-67.566
5520.9,-66.825
5522.8,-65.967
5524.8,-65.219
5526.7,-64.656
5528.7,-64.273
5530.6,-64.029
5532.6,-63.874
5534.6,-63.762
5536.5,-63.67
5538.5,-63.603
5540.4,-63.59
5542.4,-63.672
5544.3,-63.89
5546.3,-64.279
5548.2,-64.865
5550.2,-65.664
5552.1,-66.682
5554.1,-67.91
5556,-69.303
5558,-70.744
5560,-71.981
5561.9,-72.624
5563.9,-72.39
5565.8,-71.391
5567.8,-69.974
5569.7,-68.419
5571.7,-66.878
5573.6,-65.426
5575.6,-64.104
5577.5,-62.933
5579.5,-61.927
5581.4,-61.097
5583.4,-60.449
5585.3,-59.992
5587.3,-59.73
5589.3,-59.67
5591.2,-59.812
5593.2,-60.146
5595.1,-60.645
5597.1,-61.248
5599,-61.857
5601,-62.345
5602.9,-62.61
5604.9,-62.646
5606.8,-62.544
5608.8,-62.428
5610.7,-62.395
5612.7,-62.493
5614.7,-62.724
5616.6,-63.058
5618.6,-63.44
5620.5,-63.815
5622.5,-64.145
5624.4,-64.437
5626.4,-64.733
5628.3,-65.099
5630.3,-65.586
5632.2,-66.201
5634.2,-66.864
5636.1,-67.369
5638.1,-67.434
5640,-66.929
5642,-66.027
5644,-65.022
5645.9,-64.127
5647.9,-63.443
5649.8,-63.003
5651.8,-62.803
5653.7,-62.817
5655.7,-63.003
5657.6,-63.297
5659.6,-63.622
5661.5,-63.903
