5663.5,-64.087
5665.4,-64.147
5667.4,-64.229
5669.4,-64.357
5671.3,-64.547
5673.3,-64.797
5675.2,-65.076
5677.2,-65.337
5679.1,-65.537
5681.1,-65.668
5683,-65.77
5685,-65.915
5686.9,-66.178
5688.9,-66.616
5690.8,-67.258
5692.8,-68.104
5694.7,-69.113
5696.7,-70.203
5698.7,-71.243
5700.6,-72.097
5702.6,-72.696
5704.5,-73.084
5706.5,-73.38
5708.4,-73.706
5710.4,-74.146
5712.3,-74.749
5714.3,-75.537
5716.2,-76.506
5718.2,-77.614
5720.1,-78.736
5722.1,-79.599
5724.1,-79.816
5726,-79.189
5728,-77.938
5729.9,-76.433
5731.9,-74.924
5733.8,-73.528
5735.8,-72.291
5737.7,-71.229
5739.7,-70.346
5741.6,-69.637
5743.6,-69.094
5745.5,-68.699
5747.5,-68.431
5749.5,-68.257
5751.4,-68.145
5753.4,-68.062
5755.3,-67.987
5757.3,-67.909
5759.2,-67.833
5761.2,-67.775
5763.1,-67.758
5765.1,-67.811
5767,-67.965
5769,-68.25
5770.9,-68.693
5772.9,-69.309
5774.8,-70.106
5776.8,-71.074
5778.8,-72.186
5780.7,-73.387
5782.7,-74.587
5784.6,-75.662
5786.6,-76.486
5788.5,-76.998
5790.5,-77.249
5792.4,-77.364
5794.4,-77.474
5796.3,-77.66
5798.3,-77.949
5800.2,-78.318
5802.2,-78.714
5804.2,-79.075
5806.1,-79.366
5808.1,-79.591
5810,-79.786
5812,-79.984
5813.9,-80.185
5815.9,-80.344
5817.8,-80.39
5819.8,-80.256
5821.7,-79.924
5823.7,-79.419
5825.6,-78.79
5827.6,-78.09
5829.5,-77.378
5831.5,-76.715
5833.5,-76.167
5835.4,-75.786
5837.4,-75.599
5839.3,-75.593
5841.3,-75.697
5843.2,-75.769
5845.2,-75.623
5847.1,-75.142
5849.1,-74.379
5851,-73.504
5853,-72.687
5854.9,-72.032
5856.9,-71.584
5858.9,-71.346
5860.8,-71.293
5862.8,-71.38
5864.7,-71.544
5866.7,-71.719
5868.6,-71.851
5870.6,-71.924
5872.5,-71.962
5874.5,-72.018
5876.4,-72.151
5878.4,-72.407
5880.3,-72.807
5882.3,-73.333
5884.2,-73.91
5886.2,-74.392
5888.2,-74.591
5890.1,-74.384
5892.1,-73.821
5894,-73.077
5896,-72.321
5897.9,-71.658
5899.9,-71.129
5901.8,-70.743
5903.8,-70.486
5905.7,-70.342
5907.7,-70.298
5909.6,-70.346
5911.6,-70.489
5913.6,-70.728
5915.5,-71.066
5917.5,-71.495
5919.4,-72.007
5921.4,-72.584
5923.3,-73.209
5925.3,-73.865
5927.2,-74.525
5929.2,-75.151
5931.1,-75.678
5933.1,-76.02
5935,-76.088
5937,-75.827
5938.9,-75.246
5940.9,-74.421
5942.9,-73.456
5944.8,-72.449
5946.8,-71.476
5948.7,-70.58
5950.7,-69.787
5952.6,-69.107
5954.6,-68.545
5956.5,-68.109
5958.5,-67.809
5960.4,-67.66
5962.4,-67.681
5964.3,-67.887
5966.3,-68.287
5968.3,-68.879
5970.2,-69.643
5972.2,-70.533
5974.1,-71.472
5976.1,-72.344
5978,-73.027
5980,-73.432
5981.9,-73.556
5983.9,-73.469
5985.8,-73.272
5987.8,-73.059
5989.7,-72.902
5991.7,-72.844
5993.7,-72.911
5995.6,-73.108
5997.6,-73.424
5999.5,-73.837
6001.5,-74.311
6003.4,-74.803
6005.4,-75.263
6007.3,-75.635
6009.3,-75.866
6011.2,-75.92
6013.2,-75.804
6015.1,-75.578
6017.1,-75.326
6019,-75.135
6021,-75.062
6023,-75.131
6024.9,-75.337
6026.9,-75.641
6028.8,-75.986
6030.8,-76.305
6032.7,-76.54
6034.7,-76.662
6036.6,-76.678
6038.6,-76.624
6040.5,-76.544
6042.5,-76.464
6044.4,-76.368
6046.4,-76.185
6048.4,-75.811
6050.3,-75.168
6052.3,-74.276
6054.2,-73.243
6056.2,-72.204
6058.1,-71.262
6060.1,-70.481
6062,-69.896
6064,-69.523
6065.9,-69.371
6067.9,-69.445
6069.8,-69.752
6071.8,-70.298
6073.7,-71.093
6075.7,-72.144
6077.7,-73.447
6079.6,-74.966
6081.6,-76.574
6083.5,-77.972
6085.5,-78.732
6087.4,-78.683
6089.4,-78.127
6091.3,-77.468
6093.3,-76.927
6095.2,-76.574
6097.2,-76.408
6099.1,-76.402
6101.1,-76.529
6103.1,-76.772
6105,-77.13
6107,-77.614
6108.9,-78.247
6110.9,-79.045
6112.8,-80.01
6114.8,-81.109
6116.7,-82.239
6118.7,-83.158
6120.6,-83.469
6122.6,-82.864
6124.5,-81.481
6126.5,-79.742
6128.4,-77.978
6130.4,-76.354
6132.4,-74.935
6134.3,-73.739
6136.3,-72.767
6138.2,-72.01
6140.2,-71.458
6142.1,-71.098
6144.1,-70.918
6146,-70.904
6148,-71.038
6149.9,-71.301
6151.9,-71.667
6153.8,-72.106
6155.8,-72.576
6157.8,-73.024
6159.7,-73.388
6161.7,-73.608
6163.6,-73.648
6165.6,-73.518
6167.5,-73.266
6169.5,-72.951
6171.4,-72.622
6173.4,-72.31
6175.3,-72.032
6177.3,-71.798
6179.2,-71.617
6181.2,-71.502
6183.2,-71.464
6185.1,-71.511
6187.1,-71.639
6189,-71.838
6191,-72.088
6192.9,-72.368
6194.9,-72.659
6196.8,-72.947
6198.8,-73.214
6200.7,-73.429
6202.7,-73.548
6204.6,-73.522
6206.6,-73.335
6208.5,-73.021
6210.5,-72.655
6212.5,-72.329
6214.4,-72.116
6216.4,-72.072
6218.3,-72.226
6220.3,-72.595
6222.2,-73.178
6224.2,-73.958
6226.1,-74.884
6228.1,-75.848
6230,-76.673
6232,-77.154
6233.9,-77.201
6235.9,-76.925
6237.9,-76.533
6239.8,-76.195
6241.8,-75.998
6243.7,-75.96
6245.7,-76.051
6247.6,-76.205
6249.6,-76.341
6251.5,-76.384
6253.5,-76.299
6255.4,-76.098
6257.4,-75.826
6259.3,-75.541
6261.3,-75.292
6263.2,-75.127
6265.2,-75.086
6267.2,-75.204
6269.1,-75.507
6271.1,-76.002
6273,-76.656
6275,-77.359
6276.9,-77.88
6278.9,-77.919
6280.8,-77.343
6282.8,-76.334
6284.7,-75.197
6286.7,-74.144
6288.6,-73.273
6290.6,-72.613
6292.6,-72.155
6294.5,-71.868
6296.5,-71.701
6298.4,-71.583
6300.4,-71.43
6302.3,-71.171
6304.3,-70.78
6306.2,-70.283
6308.2,-69.746
6310.1,-69.238
6312.1,-68.808
6314,-68.481
6316,-68.259
6317.9,-68.131
6319.9,-68.082
6321.9,-68.104
6323.8,-68.196
6325.8,-68.37
6327.7,-68.643
6329.7,-69.023
6331.6,-69.509
6333.6,-70.073
6335.5,-70.667
6337.5,-71.229
6339.4,-71.705
6341.4,-72.066
6343.3,-72.307
6345.3,-72.422
6347.3,-72.393
6349.2,-72.194
6351.2,-71.828
6353.1,-71.346
6355.1,-70.836
6357,-70.382
6359,-70.042
6360.9,-69.838
6362.9,-69.759
6364.8,-69.769
6366.8,-69.816
6368.7,-69.86
6370.7,-69.881
6372.6,-69.898
6374.6,-69.948
6376.6,-70.071
6378.5,-70.289
6380.5,-70.595
6382.4,-70.945
6384.4,-71.269
6386.3,-71.492
6388.3,-71.569
6390.2,-71.518
6392.2,-71.401
6394.1,-71.297
6396.1,-71.268
6398,-71.351
6400,-71.555
6402,-71.863
6403.9,-72.229
6405.9,-72.582
6407.8,-72.824
6409.8,-72.865
6411.7,-72.657
6413.7,-72.225
6415.6,-71.65
6417.6,-71.023
6419.5,-70.416
6421.5,-69.871
6423.4,-69.406
6425.4,-69.02
6427.4,-68.703
6429.3,-68.446
6431.3,-68.242
6433.2,-68.095
6435.2,-68.017
6437.1,-68.026
6439.1,-68.145
6441,-68.392
6443,-68.781
6444.9,-69.31
6446.9,-69.951
6448.8,-70.646
6450.8,-71.296
6452.7,-71.782
6454.7,-72.018
6456.7,-71.99
6458.6,-71.762
6460.6,-71.422
6462.5,-71.047
6464.5,-70.691
6466.4,-70.387
6468.4,-70.154
6470.3,-70.003
6472.3,-69.94
6474.2,-69.969
6476.2,-70.094
6478.1,-70.322
6480.1,-70.654
6482.1,-71.085
6484,-71.593
6486,-72.131
6487.9,-72.616
6489.9,-72.936
6491.8,-72.984
6493.8,-72.714
6495.7,-72.173
6497.7,-71.473
6499.6,-70.727
6501.6,-70.019
6503.5,-69.398
6505.5,-68.888
6507.4,-68.493
6509.4,-68.208
6511.4,-68.019
6513.3,-67.907
6515.3,-67.846
6517.2,-67.812
6519.2,-67.786
6521.1,-67.762
6523.1,-67.746
6525,-67.752
6527,-67.795
6528.9,-67.881
6530.9,-68.004
6532.8,-68.153
6534.8,-68.315
6536.8,-68.482
6538.7,-68.655
6540.7,-68.839
6542.6,-69.038
6544.6,-69.253
6546.5,-69.48
6548.5,-69.711
6550.4,-69.941
6552.4,-70.163
6554.3,-70.371
6556.3,-70.555
6558.2,-70.703
6560.2,-70.805
6562.1,-70.862
6564.1,-70.894
6566.1,-70.936
6568,-71.026
6570,-71.193
6571.9,-71.445
6573.9,-71.76
6575.8,-72.084
6577.8,-72.343
6579.7,-72.471
6581.7,-72.451
6583.6,-72.326
6585.6,-72.168
6587.5,-72.044
6589.5,-71.987
6591.5,-71.997
6593.4,-72.047
6595.4,-72.098
6597.3,-72.123
6599.3,-72.119
6601.2,-72.115
6603.2,-72.154
6605.1,-72.281
6607.1,-72.523
6609,-72.879
6611,-73.308
6612.9,-73.717
6614.9,-73.977
6616.8,-73.983
6618.8,-73.724
6620.8,-73.296
6622.7,-72.835
6624.7,-72.448
6626.6,-72.201
6628.6,-72.118
6630.5,-72.198
6632.5,-72.418
6634.4,-72.73
6636.4,-73.059
6638.3,-73.311
6640.3,-73.394
6642.2,-73.255
6644.2,-72.908
6646.2,-72.418
6648.1,-71.865
6650.1,-71.31
6652,-70.792
6654,-70.327
6655.9,-69.915
6657.9,-69.547
6659.8,-69.217
6661.8,-68.921
6663.7,-68.666
6665.7,-68.465
6667.6,-68.335
6669.6,-68.293
6671.6,-68.35
6673.5,-68.51
6675.5,-68.767
6677.4,-69.109
6679.4,-69.517
6681.3,-69.969
6683.3,-70.442
6685.2,-70.916
6687.2,-71.377
6689.1,-71.812
6691.1,-72.213
6693,-72.575
6695,-72.894
6696.9,-73.168
6698.9,-73.39
6700.9,-73.549
6702.8,-73.627
6704.8,-73.612
6706.7,-73.505
6708.7,-73.331
6710.6,-73.132
6712.6,-72.954
6714.5,-72.836
6716.5,-72.792
6718.4,-72.814
6720.4,-72.87
6722.3,-72.915
6724.3,-72.913
6726.3,-72.852
6728.2,-72.749
6730.2,-72.643
6732.1,-72.573
6734.1,-72.568
6736,-72.645
6738,-72.81
6739.9,-73.067
6741.9,-73.417
6743.8,-73.857
6745.8,-74.371
6747.7,-74.921
6749.7,-75.44
6751.6,-75.84
6753.6,-76.052
6755.6,-76.062
6757.5,-75.92
6759.5,-75.704
6761.4,-75.478
6763.4,-75.275
6765.3,-75.1
6767.3,-74.946
6769.2,-74.802
6771.2,-74.662
6773.1,-74.529
6775.1,-74.411
6777,-74.313
6779,-74.234
6781,-74.163
6782.9,-74.076
6784.9,-73.944
6786.8,-73.745
6788.8,-73.47
6790.7,-73.135
6792.7,-72.769
6794.6,-72.41
6796.6,-72.091
6798.5,-71.841
6800.5,-71.681
6802.4,-71.627
6804.4,-71.69
6806.3,-71.878
6808.3,-72.199
6810.3,-72.66
6812.2,-73.268
6814.2,-74.029
6816.1,-74.949
6818.1,-76.028
6820,-77.244
6822,-78.521
6823.9,-79.671
6825.9,-80.381
6827.8,-80.407
6829.8,-79.844
6831.7,-79.015
6833.7,-78.193
6835.7,-77.509
6837.6,-77.005
6839.6,-76.679
6841.5,-76.511
6843.5,-76.47
6845.4,-76.517
6847.4,-76.609
6849.3,-76.694
6851.3,-76.719
6853.2,-76.639
6855.2,-76.431
6857.1,-76.108
6859.1,-75.716
6861.1,-75.311
6863,-74.948
6865,-74.664
6866.9,-74.481
6868.9,-74.406
6870.8,-74.436
6872.8,-74.563
6874.7,-74.777
6876.7,-75.068
6878.6,-75.423
6880.6,-75.827
6882.5,-76.257
6884.5,-76.681
6886.4,-77.063
6888.4,-77.372
6890.4,-77.588
6892.3,-77.713
6894.3,-77.771
6896.2,-77.795
6898.2,-77.818
6900.1,-77.86
6902.1,-77.927
6904,-78.005
6906,-78.073
6907.9,-78.108
6909.9,-78.098
6911.8,-78.053
6913.8,-77.994
6915.8,-77.944
6917.7,-77.917
6919.7,-77.908
6921.6,-77.897
6923.6,-77.86
6925.5,-77.784
6927.5,-77.681
6929.4,-77.58
6931.4,-77.521
6933.3,-77.54
6935.3,-77.661
6937.2,-77.888
6939.2,-78.215
6941.1,-78.624
6943.1,-79.094
6945.1,-79.611
6947,-80.167
6949,-80.764
6950.9,-81.406
6952.9,-82.094
6954.8,-82.811
6956.8,-83.519
6958.7,-84.16
6960.7,-84.663
6962.6,-84.96
6964.6,-85.018
6966.5,-84.845
6968.5,-84.492
6970.5,-84.031
6972.4,-83.536
6974.4,-83.067
6976.3,-82.67
6978.3,-82.368
6980.2,-82.167
6982.2,-82.059
6984.1,-82.021
6986.1,-82.025
6988,-82.048
6990,-82.077
6991.9,-82.115
6993.9,-82.177
6995.8,-82.283
6997.8,-82.449
6999.8,-82.679
7001.7,-82.963
7003.7,-83.272
7005.6,-83.56
7007.6,-83.773
7009.5,-83.863
7011.5,-83.809
7013.4,-83.626
7015.4,-83.356
7017.3,-83.042
7019.3,-82.719
7021.2,-82.403
7023.2,-82.105
7025.2,-81.827
7027.1,-81.574
7029.1,-81.35
7031,-81.157
7033,-80.998
7034.9,-80.87
7036.9,-80.772
7038.8,-80.703
7040.8,-80.666
7042.7,-80.67
7044.7,-80.73
7046.6,-80.858
7048.6,-81.065
7050.5,-81.354
7052.5,-81.72
7054.5,-82.153
7056.4,-82.637
7058.4,-83.162
7060.3,-83.723
7062.3,-84.324
7064.2,-84.974
7066.2,-85.676
7068.1,-86.416
7070.1,-87.156
7072,-87.825
7074,-88.339
7075.9,-88.631
7077.9,-88.689
7079.9,-88.549
7081.8,-88.255
7083.8,-87.832
7085.7,-87.285
7087.7,-86.628
7089.6,-85.903
7091.6,-85.172
7093.5,-84.499
7095.5,-83.935
7097.4,-83.51
7099.4,-83.233
7101.3,-83.106
7103.3,-83.118
7105.3,-83.256
7107.2,-83.503
7109.2,-83.844
7111.1,-84.26
7113.1,-84.738
7115,-85.265
7117,-85.834
7118.9,-86.445
7120.9,-87.096
7122.8,-87.781
7124.8,-88.469
7126.7,-89.096
7128.7,-89.564
7130.6,-89.776
7132.6,-89.7
7134.6,-89.397
7136.5,-88.985
7138.5,-88.572
7140.4,-88.229
7142.4,-87.99
7144.3,-87.864
7146.3,-87.847
7148.2,-87.93
7150.2,-88.105
7152.1,-88.369
7154.1,-88.722
7156,-89.163
7158,-89.683
7160,-90.249
7161.9,-90.798
7163.9,-91.227
7165.8,-91.426
7167.8,-91.333
7169.7,-90.983
7171.7,-90.485
7173.6,-89.96
7175.6,-89.498
7177.5,-89.151
7179.5,-88.943
7181.4,-88.877
7183.4,-88.943
7185.3,-89.12
7187.3,-89.379
7189.3,-89.681
7191.2,-89.986
7193.2,-90.256
7195.1,-90.463
7197.1,-90.604
7199,-90.7
7201,-90.793
7202.9,-90.935
7204.9,-91.172
7206.8,-91.543
7208.8,-92.072
7210.7,-92.777
7212.7,-93.663
7214.7,-94.737
7216.6,-95.994
7218.6,-97.406
7220.5,-98.849
7222.5,-99.968
7224.4,-100.17
7226.4,-99.208
7228.3,-97.595
7230.3,-95.888
7232.2,-94.347
7234.2,-93.051
7236.1,-92.005
7238.1,-91.196
7240,-90.601
7242,-90.192
7244,-89.942
7245.9,-89.819
7247.9,-89.791
7249.8,-89.827
7251.8,-89.905
7253.7,-90.006
7255.7,-90.124
7257.6,-90.258
7259.6,-90.412
7261.5,-90.594
7263.5,-90.813
7265.4,-91.08
7267.4,-91.405
7269.4,-91.798
7271.3,-92.265
7273.3,-92.808
7275.2,-93.424
7277.2,-94.105
7279.1,-94.843
7281.1,-95.622
7283,-96.424
7285,-97.221
7286.9,-97.971
7288.9,-98.622
7290.8,-99.124
7292.8,-99.448
7294.7,-99.606
7296.7,-99.643
7298.7,-99.625
7300.6,-99.609
7302.6,-99.633
7304.5,-99.706
7306.5,-99.806
7308.4,-99.891
7310.4,-99.918
7312.3,-99.865
7314.3,-99.751
7316.2,-99.621
7318.2,-99.519
7320.1,-99.464
7322.1,-99.434
7324.1,-99.366
7326,-99.175
7328,-98.803
7329.9,-98.259
7331.9,-97.612
7333.8,-96.957
7335.8,-96.376
7337.7,-95.924
7339.7,-95.631
7341.6,-95.51
7343.6,-95.56
7345.5,-95.767
7347.5,-96.112
7349.5,-96.565
7351.4,-97.1
7353.4,-97.694
7355.3,-98.336
7357.3,-99.025
7359.2,-99.76
7361.2,-100.52
7363.1,-101.26
7365.1,-101.87
7367,-102.23
7369,-102.26
7370.9,-102.01
7372.9,-101.59
7374.8,-101.16
7376.8,-100.81
7378.8,-100.6
7380.7,-100.56
7382.7,-100.67
7384.6,-100.9
7386.6,-101.21
7388.5,-101.54
7390.5,-101.83
7392.4,-102.04
7394.4,-102.19
7396.3,-102.32
7398.3,-102.46
7400.2,-102.63
7402.2,-102.86
7404.2,-103.1
7406.1,-103.32
7408.1,-103.49
7410,-103.57
7412,-103.57
7413.9,-103.5
7415.9,-103.41
7417.8,-103.32
7419.8,-103.27
7421.7,-103.25
7423.7,-103.27
7425.6,-103.33
7427.6,-103.42
7429.5,-103.52
7431.5,-103.63
7433.5,-103.72
7435.4,-103.81
7437.4,-103.88
7439.3,-103.95
7441.3,-104.03
7443.2,-104.12
7445.2,-104.22
7447.1,-104.29
7449.1,-104.32
7451,-104.28
7453,-104.14
7454.9,-103.9
7456.9,-103.59
7458.9,-103.25
7460.8,-102.92
7462.8,-102.66
7464.7,-102.48
7466.7,-102.4
7468.6,-102.42
7470.6,-102.52
7472.5,-102.66
7474.5,-102.81
7476.4,-102.95
7478.4,-103.06
7480.3,-103.15
7482.3,-103.21
7484.2,-103.25
7486.2,-103.24
7488.2,-103.18
7490.1,-103.05
7492.1,-102.86
7494,-102.63
7496,-102.42
7497.9,-102.26
7499.9,-102.17
7501.8,-102.18
7503.8,-102.29
7505.7,-102.46
7507.7,-102.67
7509.6,-102.89
7511.6,-103.07
7513.6,-103.2
7515.5,-103.29
7517.5,-103.35
7519.4,-103.4
7521.4,-103.45
7523.3,-103.52
7525.3,-103.6
7527.2,-103.68
7529.2,-103.76
7531.1,-103.84
7533.1,-103.92
7535,-104.01
7537,-104.1
7538.9,-104.19
7540.9,-104.27
7542.9,-104.32
7544.8,-104.34
7546.8,-104.3
7548.7,-104.23
7550.7,-104.11
7552.6,-103.97
7554.6,-103.82
7556.5,-103.68
7558.5,-103.55
7560.4,-103.44
7562.4,-103.36
7564.3,-103.31
7566.3,-103.29
7568.3,-103.3
7570.2,-103.34
7572.2,-103.4
7574.1,-103.48
7576.1,-103.57
7578,-103.65
7580,-103.72
7581.9,-103.79
7583.9,-103.85
7585.8,-103.9
7587.8,-103.96
7589.7,-104.01
7591.7,-104.06
7593.7,-104.1
7595.6,-104.13
7597.6,-104.15
7599.5,-104.16
7601.5,-104.17
7603.4,-104.17
7605.4,-104.15
7607.3,-104.1
7609.3,-104.03
7611.2,-103.93
7613.2,-103.82
7615.1,-103.71
7617.1,-103.64
7619,-103.59
7621,-103.57
7623,-103.58
7624.9,-103.61
7626.9,-103.66
7628.8,-103.72
7630.8,-103.79
7632.7,-103.87
7634.7,-103.97
7636.6,-104.07
7638.6,-104.16
7640.5,-104.24
7642.5,-104.29
7644.4,-104.32
7646.4,-104.31
7648.4,-104.28
7650.3,-104.23
7652.3,-104.17
7654.2,-104.13
7656.2,-104.11
7658.1,-104.12
7660.1,-104.15
7662,-104.19
7664,-104.24
7665.9,-104.28
7667.9,-104.29
7669.8,-104.28
7671.8,-104.25
7673.7,-104.22
7675.7,-104.2
7677.7,-104.21
7679.6,-104.24
7681.6,-104.29
7683.5,-104.35
7685.5,-104.4
7687.4,-104.41
7689.4,-104.39
7691.3,-104.33
7693.3,-104.25
7695.2,-104.17
7697.2,-104.11
7699.1,-104.05
7701.1,-104.02
7703.1,-104
7705,-103.99
7707,-104
7708.9,-104.03
7710.9,-104.05
7712.8,-104.07
7714.8,-104.07
7716.7,-104.07
7718.7,-104.05
7720.6,-104.04
7722.6,-104.03
7724.5,-104.03
7726.5,-104.04
7728.4,-104.04
7730.4,-104.05
7732.4,-104.04
7734.3,-104.02
7736.3,-103.99
7738.2,-103.97
7740.2,-103.95
7742.1,-103.94
7744.1,-103.94
7746,-103.96
7748,-103.97
7749.9,-103.98
7751.9,-103.99
7753.8,-104
7755.8,-104.02
7757.8,-104.04
7759.7,-104.07
7761.7,-104.1
7763.6,-104.13
7765.6,-104.15
7767.5,-104.17
7769.5,-104.19
7771.4,-104.2
7773.4,-104.2
7775.3,-104.21
7777.3,-104.22
7779.2,-104.24
7781.2,-104.27
7783.2,-104.32
7785.1,-104.37
7787.1,-104.41
7789,-104.43
7791,-104.42
7792.9,-104.39
7794.9,-104.34
7796.8,-104.29
7798.8,-104.27
7800.7,-104.27
7802.7,-104.29
7804.6,-104.33
7806.6,-104.36
7808.5,-104.38
7810.5,-104.39
7812.5,-104.38
7814.4,-104.36
7816.4,-104.35
7818.3,-104.35
7820.3,-104.37
7822.2,-104.41
7824.2,-104.44
7826.1,-104.48
7828.1,-104.49
7830,-104.49
7832,-104.46
7833.9,-104.42
7835.9,-104.36
7837.9,-104.29
7839.8,-104.22
7841.8,-104.15
7843.7,-104.1
7845.7,-104.05
7847.6,-104.03
7849.6,-104.01
7851.5,-104.01
7853.5,-104.02
7855.4,-104.03
7857.4,-104.04
7859.3,-104.06
7861.3,-104.08
7863.2,-104.1
7865.2,-104.11
7867.2,-104.13
7869.1,-104.15
7871.1,-104.18
7873,-104.22
7875,-104.28
7876.9,-104.33
7878.9,-104.37
7880.8,-104.38
7882.8,-104.36
7884.7,-104.29
7886.7,-104.21
7888.6,-104.13
7890.6,-104.06
7892.6,-104.02
7894.5,-103.99
7896.5,-103.98
7898.4,-103.98
7900.4,-103.97
7902.3,-103.96
7904.3,-103.97
7906.2,-103.98
7908.2,-104.01
7910.1,-104.05
7912.1,-104.1
7914,-104.14
7916,-104.18
7917.9,-104.18
7919.9,-104.16
7921.9,-104.11
7923.8,-104.04
7925.8,-103.96
7927.7,-103.89
7929.7,-103.84
7931.6,-103.8
7933.6,-103.79
7935.5,-103.79
7937.5,-103.81
7939.4,-103.84
7941.4,-103.86
7943.3,-103.88
7945.3,-103.89
7947.3,-103.91
7949.2,-103.93
7951.2,-103.97
7953.1,-104.02
7955.1,-104.08
7957,-104.15
7959,-104.2
7960.9,-104.23
7962.9,-104.25
7964.8,-104.26
7966.8,-104.26
7968.7,-104.26
7970.7,-104.26
7972.6,-104.25
7974.6,-104.23
7976.6,-104.2
7978.5,-104.15
7980.5,-104.1
7982.4,-104.05
7984.4,-104
7986.3,-103.97
7988.3,-103.95
7990.2,-103.95
7992.2,-103.95
7994.1,-103.95
7996.1,-103.95
7998,-103.95
8000,-103.95
