5663.5,-63.265
5665.4,-62.973
5667.4,-62.802
5669.4,-62.794
5671.3,-62.976
5673.3,-63.354
5675.2,-63.922
5677.2,-64.664
5679.1,-65.549
5681.1,-66.543
5683,-67.6
5685,-68.671
5686.9,-69.695
5688.9,-70.603
5690.8,-71.309
5692.8,-71.715
5694.7,-71.733
5696.7,-71.327
5698.7,-70.548
5700.6,-69.517
5702.6,-68.365
5704.5,-67.2
5706.5,-66.088
5708.4,-65.064
5710.4,-64.14
5712.3,-63.308
5714.3,-62.55
5716.2,-61.843
5718.2,-61.168
5720.1,-60.52
5722.1,-59.912
5724.1,-59.371
5726,-58.931
5728,-58.625
5729.9,-58.479
5731.9,-58.506
5733.8,-58.699
5735.8,-59.028
5737.7,-59.434
5739.7,-59.83
5741.6,-60.131
5743.6,-60.288
5745.5,-60.316
5747.5,-60.277
5749.5,-60.241
5751.4,-60.256
5753.4,-60.341
5755.3,-60.497
5757.3,-60.716
5759.2,-60.997
5761.2,-61.345
5763.1,-61.768
5765.1,-62.266
5767,-62.821
5769,-63.384
5770.9,-63.88
5772.9,-64.215
5774.8,-64.309
5776.8,-64.126
5778.8,-63.686
5780.7,-63.054
5782.7,-62.317
5784.6,-61.556
5786.6,-60.839
5788.5,-60.215
5790.5,-59.709
5792.4,-59.336
5794.4,-59.101
5796.3,-59.006
5798.3,-59.054
5800.2,-59.246
5802.2,-59.583
5804.2,-60.056
5806.1,-60.641
5808.1,-61.297
5810,-61.956
5812,-62.536
5813.9,-62.95
5815.9,-63.141
5817.8,-63.1
5819.8,-62.875
5821.7,-62.551
5823.7,-62.225
5825.6,-61.983
5827.6,-61.889
5829.5,-61.991
5831.5,-62.32
5833.5,-62.896
5835.4,-63.732
5837.4,-64.829
5839.3,-66.167
5841.3,-67.644
5843.2,-68.958
5845.2,-69.516
5847.1,-68.903
5849.1,-67.47
5851,-65.822
5853,-64.288
5854.9,-62.983
5856.9,-61.931
5858.9,-61.131
5860.8,-60.571
5862.8,-60.235
5864.7,-60.102
5866.7,-60.145
5868.6,-60.329
5870.6,-60.609
5872.5,-60.933
5874.5,-61.245
5876.4,-61.499
5878.4,-61.67
5880.3,-61.76
5882.3,-61.792
5884.2,-61.797
5886.2,-61.809
5888.2,-61.853
5890.1,-61.953
5892.1,-62.132
5894,-62.412
5896,-62.818
5897.9,-63.371
5899.9,-64.083
5901.8,-64.946
5903.8,-65.924
5905.7,-66.936
5907.7,-67.848
5909.6,-68.504
5911.6,-68.802
5913.6,-68.752
5915.5,-68.428
5917.5,-67.897
5919.4,-67.181
5921.4,-66.292
5923.3,-65.27
5925.3,-64.192
5927.2,-63.143
5929.2,-62.196
5931.1,-61.399
5933.1,-60.779
5935,-60.35
5937,-60.117
5938.9,-60.082
5940.9,-60.242
5942.9,-60.59
5944.8,-61.103
5946.8,-61.731
5948.7,-62.382
5950.7,-62.914
5952.6,-63.17
5954.6,-63.07
5956.5,-62.671
5958.5,-62.113
5960.4,-61.529
5962.4,-61.002
5964.3,-60.569
5966.3,-60.237
5968.3,-59.997
5970.2,-59.839
5972.2,-59.752
5974.1,-59.736
5976.1,-59.795
5978,-59.941
5980,-60.188
5981.9,-60.547
5983.9,-61.022
5985.8,-61.606
5987.8,-62.271
5989.7,-62.957
5991.7,-63.568
5993.7,-63.975
5995.6,-64.063
5997.6,-63.799
5999.5,-63.255
6001.5,-62.557
6003.4,-61.824
6005.4,-61.135
6007.3,-60.539
6009.3,-60.062
6011.2,-59.719
6013.2,-59.517
6015.1,-59.46
6017.1,-59.544
6019,-59.752
6021,-60.053
6023,-60.398
6024.9,-60.726
6026.9,-60.981
6028.8,-61.134
6030.8,-61.203
6032.7,-61.238
6034.7,-61.301
6036.6,-61.437
6038.6,-61.668
6040.5,-61.982
6042.5,-62.341
6044.4,-62.684
6046.4,-62.95
6048.4,-63.107
6050.3,-63.17
6052.3,-63.191
6054.2,-63.236
6056.2,-63.361
6058.1,-63.6
6060.1,-63.972
6062,-64.479
6064,-65.116
6065.9,-65.873
6067.9,-66.735
6069.8,-67.663
6071.8,-68.559
6073.7,-69.22
6075.7,-69.371
6077.7,-68.876
6079.6,-67.896
6081.6,-66.722
6083.5,-65.562
6085.5,-64.506
6087.4,-63.575
6089.4,-62.76
6091.3,-62.049
6093.3,-61.435
6095.2,-60.918
6097.2,-60.501
6099.1,-60.184
6101.1,-59.962
6103.1,-59.822
6105,-59.744
6107,-59.707
6108.9,-59.692
6110.9,-59.685
6112.8,-59.677
6114.8,-59.671
6116.7,-59.676
6118.7,-59.706
6120.6,-59.775
6122.6,-59.89
6124.5,-60.05
6126.5,-60.241
6128.4,-60.442
6130.4,-60.63
6132.4,-60.793
6134.3,-60.931
6136.3,-61.055
6138.2,-61.184
6140.2,-61.327
6142.1,-61.48
6144.1,-61.623
6146,-61.716
6148,-61.716
6149.9,-61.593
6151.9,-61.35
6153.8,-61.026
6155.8,-60.685
6157.8,-60.388
6159.7,-60.179
6161.7,-60.081
6163.6,-60.099
6165.6,-60.223
6167.5,-60.442
6169.5,-60.742
6171.4,-61.111
6173.4,-61.529
6175.3,-61.96
6177.3,-62.347
6179.2,-62.622
6181.2,-62.734
6183.2,-62.686
6185.1,-62.537
6187.1,-62.371
6189,-62.264
6191,-62.26
6192.9,-62.375
6194.9,-62.597
6196.8,-62.896
6198.8,-63.234
6200.7,-63.571
6202.7,-63.886
6204.6,-64.174
6206.6,-64.445
6208.5,-64.711
6210.5,-64.978
6212.5,-65.234
6214.4,-65.446
6216.4,-65.563
6218.3,-65.519
6220.3,-65.257
6222.2,-64.76
6224.2,-64.075
6226.1,-63.299
6228.1,-62.532
6230,-61.856
6232,-61.321
6233.9,-60.947
6235.9,-60.731
6237.9,-60.651
6239.8,-60.665
6241.8,-60.718
6243.7,-60.751
6245.7,-60.716
6247.6,-60.598
6249.6,-60.417
6251.5,-60.218
6253.5,-60.05
6255.4,-59.953
6257.4,-59.952
6259.3,-60.053
6261.3,-60.254
6263.2,-60.541
6265.2,-60.897
6267.2,-61.299
6269.1,-61.73
6271.1,-62.175
6273,-62.623
6275,-63.074
6276.9,-63.529
6278.9,-63.986
6280.8,-64.43
6282.8,-64.83
6284.7,-65.146
6286.7,-65.342
6288.6,-65.407
6290.6,-65.355
6292.6,-65.211
6294.5,-64.995
6296.5,-64.713
6298.4,-64.372
6300.4,-63.988
6302.3,-63.6
6304.3,-63.253
6306.2,-62.992
6308.2,-62.842
6310.1,-62.808
6312.1,-62.869
6314,-62.986
6316,-63.112
6317.9,-63.211
6319.9,-63.273
6321.9,-63.316
6323.8,-63.369
6325.8,-63.455
6327.7,-63.574
6329.7,-63.698
6331.6,-63.777
6333.6,-63.755
6335.5,-63.595
6337.5,-63.299
6339.4,-62.908
6341.4,-62.487
6343.3,-62.097
6345.3,-61.783
6347.3,-61.564
6349.2,-61.435
6351.2,-61.367
6353.1,-61.316
6355.1,-61.238
6357,-61.107
6359,-60.927
6360.9,-60.721
6362.9,-60.52
6364.8,-60.346
6366.8,-60.211
6368.7,-60.114
6370.7,-60.053
6372.6,-60.035
6374.6,-60.072
6376.6,-60.184
6378.5,-60.388
6380.5,-60.696
6382.4,-61.104
6384.4,-61.596
6386.3,-62.137
6388.3,-62.692
6390.2,-63.235
6392.2,-63.765
6394.1,-64.31
6396.1,-64.919
6398,-65.64
6400,-66.486
6402,-67.392
6403.9,-68.148
6405.9,-68.394
6407.8,-67.884
6409.8,-66.789
6411.7,-65.489
6413.7,-64.258
6415.6,-63.216
6417.6,-62.395
6419.5,-61.79
6421.5,-61.379
6423.4,-61.132
6425.4,-61.015
6427.4,-60.993
6429.3,-61.035
6431.3,-61.122
6433.2,-61.245
6435.2,-61.405
6437.1,-61.6
6439.1,-61.818
6441,-62.03
6443,-62.193
6444.9,-62.266
6446.9,-62.23
6448.8,-62.103
6450.8,-61.933
6452.7,-61.775
6454.7,-61.67
6456.7,-61.641
6458.6,-61.687
6460.6,-61.791
6462.5,-61.929
6464.5,-62.076
6466.4,-62.212
6468.4,-62.319
6470.3,-62.38
6472.3,-62.379
6474.2,-62.303
6476.2,-62.154
6478.1,-61.949
6480.1,-61.724
6482.1,-61.515
6484,-61.352
6486,-61.25
6487.9,-61.204
6489.9,-61.2
6491.8,-61.214
6493.8,-61.224
6495.7,-61.216
6497.7,-61.192
6499.6,-61.162
6501.6,-61.146
6503.5,-61.158
6505.5,-61.211
6507.4,-61.31
6509.4,-61.457
6511.4,-61.653
6513.3,-61.903
6515.3,-62.213
6517.2,-62.591
6519.2,-63.037
6521.1,-63.541
6523.1,-64.078
6525,-64.616
6527,-65.124
6528.9,-65.591
6530.9,-66.028
6532.8,-66.462
6534.8,-66.911
6536.8,-67.356
6538.7,-67.735
6540.7,-67.951
6542.6,-67.932
6544.6,-67.692
6546.5,-67.332
6548.5,-66.977
6550.4,-66.721
6552.4,-66.602
6554.3,-66.602
6556.3,-66.645
6558.2,-66.61
6560.2,-66.377
6562.1,-65.901
6564.1,-65.235
6566.1,-64.492
6568,-63.778
6570,-63.165
6571.9,-62.695
6573.9,-62.388
6575.8,-62.256
6577.8,-62.302
6579.7,-62.523
6581.7,-62.9
6583.6,-63.398
6585.6,-63.952
6587.5,-64.476
6589.5,-64.877
6591.5,-65.098
6593.4,-65.152
6595.4,-65.104
6597.3,-65.034
6599.3,-65.002
6601.2,-65.032
6603.2,-65.114
6605.1,-65.207
6607.1,-65.257
6609,-65.217
6611,-65.072
6612.9,-64.85
6614.9,-64.602
6616.8,-64.387
6618.8,-64.249
6620.8,-64.209
6622.7,-64.272
6624.7,-64.427
6626.6,-64.659
6628.6,-64.952
6630.5,-65.298
6632.5,-65.698
6634.4,-66.161
6636.4,-66.7
6638.3,-67.327
6640.3,-68.05
6642.2,-68.873
6644.2,-69.792
6646.2,-70.793
6648.1,-71.847
6650.1,-72.898
6652,-73.835
6654,-74.472
6655.9,-74.591
6657.9,-74.096
6659.8,-73.117
6661.8,-71.898
6663.7,-70.643
6665.7,-69.481
6667.6,-68.477
6669.6,-67.669
6671.6,-67.075
6673.5,-66.701
6675.5,-66.538
6677.4,-66.566
6679.4,-66.744
6681.3,-67.014
6683.3,-67.308
6685.2,-67.56
6687.2,-67.723
6689.1,-67.782
6691.1,-67.745
6693,-67.629
6695,-67.456
6696.9,-67.251
6698.9,-67.044
6700.9,-66.867
6702.8,-66.751
6704.8,-66.716
6706.7,-66.772
6708.7,-66.908
6710.6,-67.103
6712.6,-67.32
6714.5,-67.524
6716.5,-67.695
6718.4,-67.843
6720.4,-68.008
6722.3,-68.247
6724.3,-68.615
6726.3,-69.145
6728.2,-69.84
6730.2,-70.648
6732.1,-71.45
6734.1,-72.073
6736,-72.372
6738,-72.35
6739.9,-72.151
6741.9,-71.947
6743.8,-71.857
6745.8,-71.931
6747.7,-72.157
6749.7,-72.464
6751.6,-72.72
6753.6,-72.764
6755.6,-72.49
6757.5,-71.935
6759.5,-71.241
6761.4,-70.559
6763.4,-69.993
6765.3,-69.596
6767.3,-69.387
6769.2,-69.367
6771.2,-69.527
6773.1,-69.853
6775.1,-70.329
6777,-70.941
6779,-71.68
6781,-72.545
6782.9,-73.54
6784.9,-74.678
6786.8,-75.971
6788.8,-77.411
6790.7,-78.935
6792.7,-80.348
6794.6,-81.279
6796.6,-81.368
6798.5,-80.653
6800.5,-79.502
6802.4,-78.233
6804.4,-77.005
6806.3,-75.881
6808.3,-74.877
6810.3,-73.991
6812.2,-73.201
6814.2,-72.482
6816.1,-71.805
6818.1,-71.156
6820,-70.535
6822,-69.957
6823.9,-69.446
6825.9,-69.027
6827.8,-68.719
6829.8,-68.534
6831.7,-68.473
6833.7,-68.523
6835.7,-68.657
6837.6,-68.83
6839.6,-68.987
6841.5,-69.082
6843.5,-69.097
6845.4,-69.054
6847.4,-69.009
6849.3,-69.028
6851.3,-69.166
6853.2,-69.462
6855.2,-69.931
6857.1,-70.562
6859.1,-71.314
6861.1,-72.12
6863,-72.894
6865,-73.568
6866.9,-74.125
6868.9,-74.613
6870.8,-75.113
6872.8,-75.706
6874.7,-76.454
6876.7,-77.398
6878.6,-78.566
6880.6,-79.979
6882.5,-81.642
6884.5,-83.501
6886.4,-85.291
6888.4,-86.294
6890.4,-85.79
6892.3,-84.182
6894.3,-82.315
6896.2,-80.602
6898.2,-79.156
6900.1,-77.995
6902.1,-77.118
6904,-76.514
6906,-76.166
6907.9,-76.049
6909.9,-76.121
6911.8,-76.322
6913.8,-76.583
6915.8,-76.844
6917.7,-77.083
6919.7,-77.33
6921.6,-77.646
6923.6,-78.093
6925.5,-78.692
6927.5,-79.394
6929.4,-80.043
6931.4,-80.409
6933.3,-80.343
6935.3,-79.93
6937.2,-79.405
6939.2,-78.96
6941.1,-78.676
6943.1,-78.535
6945.1,-78.447
6947,-78.285
6949,-77.951
6950.9,-77.441
6952.9,-76.84
6954.8,-76.268
6956.8,-75.82
6958.7,-75.56
6960.7,-75.523
6962.6,-75.73
6964.6,-76.196
6966.5,-76.933
6968.5,-77.949
6970.5,-79.237
6972.4,-80.739
6974.4,-82.26
6976.3,-83.372
6978.3,-83.611
6980.2,-83.033
6982.2,-82.13
6984.1,-81.287
6986.1,-80.661
6988,-80.293
6990,-80.174
6991.9,-80.287
6993.9,-80.605
6995.8,-81.101
6997.8,-81.744
6999.8,-82.496
7001.7,-83.318
7003.7,-84.167
7005.6,-84.999
7007.6,-85.769
7009.5,-86.426
7011.5,-86.912
7013.4,-87.184
7015.4,-87.226
7017.3,-87.067
7019.3,-86.761
7021.2,-86.372
7023.2,-85.951
7025.2,-85.544
7027.1,-85.183
7029.1,-84.889
7031,-84.665
7033,-84.492
7034.9,-84.336
7036.9,-84.162
7038.8,-83.954
7040.8,-83.732
7042.7,-83.543
7044.7,-83.445
7046.6,-83.488
7048.6,-83.707
7050.5,-84.12
7052.5,-84.733
7054.5,-85.536
7056.4,-86.496
7058.4,-87.53
7060.3,-88.459
7062.3,-88.997
7064.2,-88.907
7066.2,-88.253
7068.1,-87.343
7070.1,-86.465
7072,-85.778
7074,-85.351
7075.9,-85.198
7077.9,-85.293
7079.9,-85.563
7081.8,-85.859
7083.8,-85.962
7085.7,-85.674
7087.7,-84.981
7089.6,-84.059
7091.6,-83.123
7093.5,-82.316
7095.5,-81.711
7097.4,-81.337
7099.4,-81.202
7101.3,-81.309
7103.3,-81.659
7105.3,-82.253
7107.2,-83.091
7109.2,-84.163
7111.1,-85.428
7113.1,-86.789
7115,-88.048
7117,-88.943
7118.9,-89.322
7120.9,-89.292
7122.8,-89.099
7124.8,-88.93
7126.7,-88.867
7128.7,-88.918
7130.6,-89.055
7132.6,-89.244
7134.6,-89.46
7136.5,-89.682
7138.5,-89.89
7140.4,-90.052
7142.4,-90.124
7144.3,-90.072
7146.3,-89.898
7148.2,-89.645
7150.2,-89.382
7152.1,-89.181
7154.1,-89.099
7156,-89.18
7158,-89.452
7160,-89.937
7161.9,-90.653
7163.9,-91.611
7165.8,-92.812
7167.8,-94.237
7169.7,-95.818
7171.7,-97.393
7173.6,-98.667
7175.6,-99.325
7177.5,-99.308
7179.5,-98.86
7181.4,-98.261
7183.4,-97.668
7185.3,-97.135
7187.3,-96.663
7189.3,-96.24
7191.2,-95.851
7193.2,-95.491
7195.1,-95.161
7197.1,-94.867
7199,-94.62
7201,-94.433
7202.9,-94.324
7204.9,-94.31
7206.8,-94.406
7208.8,-94.613
7210.7,-94.917
7212.7,-95.281
7214.7,-95.647
7216.6,-95.935
7218.6,-96.071
7220.5,-96.005
7222.5,-95.735
7224.4,-95.302
7226.4,-94.764
7228.3,-94.176
7230.3,-93.574
7232.2,-92.977
7234.2,-92.383
7236.1,-91.784
7238.1,-91.175
7240,-90.565
7242,-89.98
7244,-89.455
7245.9,-89.021
7247.9,-88.702
7249.8,-88.505
7251.8,-88.422
7253.7,-88.429
7255.7,-88.491
7257.6,-88.566
7259.6,-88.614
7261.5,-88.603
7263.5,-88.522
7265.4,-88.373
7267.4,-88.169
7269.4,-87.931
7271.3,-87.684
7273.3,-87.46
7275.2,-87.295
7277.2,-87.229
7279.1,-87.294
7281.1,-87.519
7283,-87.918
7285,-88.492
7286.9,-89.222
7288.9,-90.063
7290.8,-90.941
7292.8,-91.752
7294.7,-92.39
7296.7,-92.787
7298.7,-92.936
7300.6,-92.87
7302.6,-92.615
7304.5,-92.176
7306.5,-91.552
7308.4,-90.771
7310.4,-89.902
7312.3,-89.028
7314.3,-88.225
7316.2,-87.548
7318.2,-87.028
7320.1,-86.68
7322.1,-86.51
7324.1,-86.511
7326,-86.672
7328,-86.977
7329.9,-87.408
7331.9,-87.944
7333.8,-88.572
7335.8,-89.287
7337.7,-90.09
7339.7,-90.975
7341.6,-91.91
7343.6,-92.8
7345.5,-93.474
7347.5,-93.754
7349.5,-93.607
7351.4,-93.188
7353.4,-92.709
7355.3,-92.316
7357.3,-92.068
7359.2,-91.957
7361.2,-91.934
7363.1,-91.93
7365.1,-91.879
7367,-91.745
7369,-91.533
7370.9,-91.281
7372.9,-91.038
7374.8,-90.849
7376.8,-90.745
7378.8,-90.746
7380.7,-90.86
7382.7,-91.088
7384.6,-91.431
7386.6,-91.887
7388.5,-92.454
7390.5,-93.129
7392.4,-93.894
7394.4,-94.716
7396.3,-95.531
7398.3,-96.255
7400.2,-96.81
7402.2,-97.162
7404.2,-97.333
7406.1,-97.369
7408.1,-97.301
7410,-97.121
7412,-96.802
7413.9,-96.331
7415.9,-95.733
7417.8,-95.068
7419.8,-94.404
7421.7,-93.799
7423.7,-93.291
7425.6,-92.903
7427.6,-92.646
7429.5,-92.525
7431.5,-92.537
7433.5,-92.676
7435.4,-92.93
7437.4,-93.282
7439.3,-93.714
7441.3,-94.203
7443.2,-94.717
7445.2,-95.212
7447.1,-95.624
7449.1,-95.877
7451,-95.911
7453,-95.717
7454.9,-95.353
7456.9,-94.916
7458.9,-94.506
7460.8,-94.2
7462.8,-94.044
7464.7,-94.058
7466.7,-94.238
7468.6,-94.555
7470.6,-94.965
7472.5,-95.407
7474.5,-95.815
7476.4,-96.134
7478.4,-96.325
7480.3,-96.382
7482.3,-96.324
7484.2,-96.192
7486.2,-96.034
7488.2,-95.893
7490.1,-95.799
7492.1,-95.765
7494,-95.794
7496,-95.881
7497.9,-96.024
7499.9,-96.221
7501.8,-96.474
7503.8,-96.771
7505.7,-97.087
7507.7,-97.378
7509.6,-97.59
7511.6,-97.685
7513.6,-97.657
7515.5,-97.537
7517.5,-97.377
7519.4,-97.222
7521.4,-97.099
7523.3,-97.019
7525.3,-96.984
7527.2,-96.991
7529.2,-97.043
7531.1,-97.151
7533.1,-97.334
7535,-97.608
7537,-97.984
7538.9,-98.458
7540.9,-98.997
7542.9,-99.539
7544.8,-99.993
7546.8,-100.27
7548.7,-100.31
7550.7,-100.16
7552.6,-99.892
7554.6,-99.595
7556.5,-99.34
7558.5,-99.169
7560.4,-99.098
7562.4,-99.122
7564.3,-99.219
7566.3,-99.355
7568.3,-99.484
7570.2,-99.565
7572.2,-99.567
7574.1,-99.477
7576.1,-99.301
7578,-99.057
7580,-98.766
7581.9,-98.449
7583.9,-98.123
7585.8,-97.811
7587.8,-97.536
7589.7,-97.325
7591.7,-97.201
7593.7,-97.181
7595.6,-97.27
7597.6,-97.462
7599.5,-97.737
7601.5,-98.066
7603.4,-98.415
7605.4,-98.753
7607.3,-99.056
7609.3,-99.314
7611.2,-99.529
7613.2,-99.712
7615.1,-99.873
7617.1,-100.02
7619,-100.16
7621,-100.28
7623,-100.38
7624.9,-100.46
7626.9,-100.51
7628.8,-100.55
7630.8,-100.56
7632.7,-100.56
7634.7,-100.54
7636.6,-100.53
7638.6,-100.53
7640.5,-100.55
7642.5,-100.6
7644.4,-100.68
7646.4,-100.78
7648.4,-100.88
7650.3,-100.99
7652.3,-101.09
7654.2,-101.18
7656.2,-101.24
7658.1,-101.29
7660.1,-101.31
7662,-101.32
7664,-101.32
7665.9,-101.31
7667.9,-101.28
7669.8,-101.26
7671.8,-101.23
7673.7,-101.21
7675.7,-101.2
7677.7,-101.21
7679.6,-101.22
7681.6,-101.23
7683.5,-101.21
7685.5,-101.16
7687.4,-101.09
7689.4,-101.02
7691.3,-100.97
7693.3,-100.95
7695.2,-100.98
7697.2,-101.05
7699.1,-101.14
7701.1,-101.23
7703.1,-101.3
7705,-101.34
7707,-101.34
7708.9,-101.33
7710.9,-101.3
7712.8,-101.27
7714.8,-101.25
7716.7,-101.25
7718.7,-101.27
7720.6,-101.29
7722.6,-101.32
7724.5,-101.35
7726.5,-101.38
7728.4,-101.43
7730.4,-101.47
7732.4,-101.52
7734.3,-101.57
7736.3,-101.62
7738.2,-101.67
7740.2,-101.71
7742.1,-101.75
7744.1,-101.78
7746,-101.79
7748,-101.8
7749.9,-101.8
7751.9,-101.78
7753.8,-101.75
7755.8,-101.7
7757.8,-101.65
7759.7,-101.6
7761.7,-101.56
7763.6,-101.53
7765.6,-101.52
7767.5,-101.54
7769.5,-101.57
7771.4,-101.61
7773.4,-101.65
7775.3,-101.69
7777.3,-101.71
7779.2,-101.73
7781.2,-101.73
7783.2,-101.72
7785.1,-101.71
7787.1,-101.7
7789,-101.68
7791,-101.66
7792.9,-101.64
7794.9,-101.62
7796.8,-101.6
7798.8,-101.59
7800.7,-101.59
7802.7,-101.6
7804.6,-101.62
7806.6,-101.63
7808.5,-101.63
7810.5,-101.61
7812.5,-101.58
7814.4,-101.54
7816.4,-101.5
7818.3,-101.46
7820.3,-101.42
7822.2,-101.39
7824.2,-101.36
7826.1,-101.35
7828.1,-101.34
7830,-101.34
7832,-101.35
7833.9,-101.36
7835.9,-101.38
7837.9,-101.41
7839.8,-101.47
7841.8,-101.54
7843.7,-101.63
7845.7,-101.73
7847.6,-101.81
7849.6,-101.88
7851.5,-101.92
7853.5,-101.93
7855.4,-101.91
7857.4,-101.86
7859.3,-101.77
7861.3,-101.64
7863.2,-101.5
7865.2,-101.35
7867.2,-101.22
7869.1,-101.13
7871.1,-101.08
7873,-101.07
7875,-101.09
7876.9,-101.13
7878.9,-101.17
7880.8,-101.2
7882.8,-101.23
7884.7,-101.25
7886.7,-101.27
7888.6,-101.29
7890.6,-101.32
7892.6,-101.36
7894.5,-101.4
7896.5,-101.44
7898.4,-101.48
7900.4,-101.5
7902.3,-101.52
7904.3,-101.52
7906.2,-101.5
7908.2,-101.47
7910.1,-101.43
7912.1,-101.39
7914,-101.37
7916,-101.38
7917.9,-101.41
7919.9,-101.45
7921.9,-101.49
7923.8,-101.52
7925.8,-101.54
7927.7,-101.54
7929.7,-101.53
7931.6,-101.54
7933.6,-101.54
7935.5,-101.55
7937.5,-101.54
7939.4,-101.53
7941.4,-101.5
7943.3,-101.45
7945.3,-101.41
7947.3,-101.38
7949.2,-101.35
7951.2,-101.33
7953.1,-101.31
7955.1,-101.29
7957,-101.25
7959,-101.19
7960.9,-101.13
7962.9,-101.06
7964.8,-101.02
7966.8,-101
7968.7,-101.03
7970.7,-101.09
7972.6,-101.18
7974.6,-101.28
7976.6,-101.37
7978.5,-101.46
7980.5,-101.52
7982.4,-101.57
7984.4,-101.59
7986.3,-101.6
7988.3,-101.6
7990.2,-101.59
7992.2,-101.56
7994.1,-101.53
7996.1,-101.51
7998,-101.49
8000,-101.48
