2217.3,4.3589e-07
2219.3,4.9907e-07
2221.2,5.7525e-07
2223.2,6.5806e-07
2225.2,7.3973e-07
2227.1,8.116e-07
2229.1,8.6478e-07
2231,8.9139e-07
2233,8.8624e-07
2234.9,8.4827e-07
2236.9,7.8122e-07
2238.8,6.9293e-07
2240.8,5.9375e-07
2242.7,4.9441e-07
2244.7,4.0414e-07
2246.6,3.2927e-07
2248.6,2.7253e-07
2250.5,2.3312e-07
2252.5,2.0749e-07
2254.5,1.9079e-07
2256.4,1.7867e-07
2258.4,1.687e-07
2260.3,1.6096e-07
2262.3,1.5759e-07
2264.2,1.6138e-07
2266.2,1.7419e-07
2268.1,1.9591e-07
2270.1,2.2423e-07
2272,2.5555e-07
2274,2.8631e-07
2275.9,3.1426e-07
2277.9,3.3909e-07
2279.9,3.6202e-07
2281.8,3.848e-07
2283.8,4.0839e-07
2285.7,4.3202e-07
2287.7,4.531e-07
2289.6,4.6781e-07
2291.6,4.7239e-07
2293.5,4.6454e-07
2295.5,4.4455e-07
2297.4,4.1563e-07
2299.4,3.8341e-07
2301.3,3.5466e-07
2303.3,3.3562e-07
2305.3,3.3038e-07
2307.2,3.398e-07
2309.2,3.6115e-07
2311.1,3.8875e-07
2313.1,4.1546e-07
2315,4.3469e-07
2317,4.4231e-07
2318.9,4.3769e-07
2320.9,4.2331e-07
2322.8,4.0312e-07
2324.8,3.8037e-07
2326.7,3.5618e-07
2328.7,3.2944e-07
2330.6,2.9835e-07
2332.6,2.6251e-07
2334.6,2.2443e-07
2336.5,1.8972e-07
2338.5,1.6553e-07
2340.4,1.5825e-07
2342.4,1.7121e-07
2344.3,2.0351e-07
2346.3,2.501e-07
2348.2,3.0302e-07
2350.2,3.5332e-07
2352.1,3.9296e-07
2354.1,4.1646e-07
2356,4.2178e-07
2358,4.1065e-07
2360,3.8791e-07
2361.9,3.604e-07
2363.9,3.3516e-07
2365.8,3.1775e-07
2367.8,3.1097e-07
2369.7,3.145e-07
2371.7,3.2569e-07
2373.6,3.4089e-07
2375.6,3.5697e-07
2377.5,3.7184e-07
2379.5,3.8415e-07
2381.4,3.9234e-07
2383.4,3.9405e-07
2385.3,3.863e-07
2387.3,3.667e-07
2389.3,3.3481e-07
2391.2,2.929e-07
2393.2,2.456e-07
2395.1,1.9857e-07
2397.1,1.5682e-07
2399,1.2337e-07
2401,9.8862e-08
2402.9,8.213e-08
2404.9,7.1201e-08
2406.8,6.4314e-08
2408.8,6.0447e-08
2410.7,5.9261e-08
2412.7,6.0676e-08
2414.7,6.441e-08
2416.6,6.9751e-08
2418.6,7.5648e-08
2420.5,8.0984e-08
2422.5,8.4902e-08
2424.4,8.7027e-08
2426.4,8.7596e-08
2428.3,8.7494e-08
2430.3,8.8234e-08
2432.2,9.1871e-08
2434.2,1.0085e-07
2436.1,1.1774e-07
2438.1,1.4485e-07
2440,1.8361e-07
2442,2.3381e-07
2444,2.9282e-07
2445.9,3.5538e-07
2447.9,4.1418e-07
2449.8,4.614e-07
2451.8,4.9073e-07
2453.7,4.99e-07
2455.7,4.8676e-07
2457.6,4.5748e-07
2459.6,4.1617e-07
2461.5,3.6783e-07
2463.5,3.1679e-07
2465.4,2.6649e-07
2467.4,2.1977e-07
2469.4,1.7886e-07
2471.3,1.4519e-07
2473.3,1.192e-07
2475.2,1.0024e-07
2477.2,8.6867e-08
2479.1,7.7331e-08
2481.1,7.0072e-08
2483,6.4034e-08
2485,5.8744e-08
2486.9,5.4157e-08
2488.9,5.0417e-08
2490.8,4.7638e-08
2492.8,4.5817e-08
2494.7,4.4844e-08
2496.7,4.455e-08
2498.7,4.4752e-08
2500.6,4.5291e-08
2502.6,4.6148e-08
2504.5,4.7599e-08
2506.5,5.0335e-08
2508.4,5.5369e-08
2510.4,6.3704e-08
2512.3,7.5866e-08
2514.3,9.1557e-08
2516.2,1.0963e-07
2518.2,1.2845e-07
2520.1,1.4633e-07
2522.1,1.62e-07
2524.1,1.7461e-07
2526,1.8371e-07
2528,1.8907e-07
2529.9,1.9076e-07
2531.9,1.8936e-07
2533.8,1.8598e-07
2535.8,1.8209e-07
2537.7,1.7896e-07
2539.7,1.771e-07
2541.6,1.7599e-07
2543.6,1.7425e-07
2545.5,1.7026e-07
2547.5,1.6296e-07
2549.5,1.5253e-07
2551.4,1.4069e-07
2553.4,1.305e-07
2555.3,1.2576e-07
2557.3,1.2999e-07
2559.2,1.4545e-07
2561.2,1.7222e-07
2563.1,2.0769e-07
2565.1,2.4684e-07
2567,2.8318e-07
2569,3.1032e-07
2570.9,3.2354e-07
2572.9,3.2093e-07
2574.8,3.0368e-07
2576.8,2.7555e-07
2578.8,2.4163e-07
2580.7,2.0704e-07
2582.7,1.759e-07
2584.6,1.5088e-07
2586.6,1.3324e-07
2588.5,1.2307e-07
2590.5,1.1968e-07
2592.4,1.2189e-07
2594.4,1.284e-07
2596.3,1.3814e-07
2598.3,1.5046e-07
2600.2,1.65e-07
2602.2,1.8124e-07
2604.2,1.9799e-07
2606.1,2.1321e-07
2608.1,2.2441e-07
2610,2.295e-07
2612,2.276e-07
2613.9,2.1933e-07
2615.9,2.0654e-07
2617.8,1.9159e-07
2619.8,1.7662e-07
2621.7,1.6316e-07
2623.7,1.5214e-07
2625.6,1.4413e-07
2627.6,1.3962e-07
2629.5,1.3927e-07
2631.5,1.4392e-07
2633.5,1.5438e-07
2635.4,1.7103e-07
2637.4,1.9347e-07
2639.3,2.2041e-07
2641.3,2.4986e-07
2643.2,2.7962e-07
2645.2,3.0759e-07
2647.1,3.3201e-07
2649.1,3.5152e-07
2651,3.6521e-07
2653,3.7293e-07
2654.9,3.7546e-07
2656.9,3.7446e-07
2658.9,3.718e-07
2660.8,3.6864e-07
2662.8,3.6468e-07
2664.7,3.5806e-07
2666.7,3.4615e-07
2668.6,3.2687e-07
2670.6,2.9986e-07
2672.5,2.6704e-07
2674.5,2.323e-07
2676.4,2.0048e-07
2678.4,1.7611e-07
2680.3,1.623e-07
2682.3,1.6015e-07
2684.2,1.6856e-07
2686.2,1.8455e-07
2688.2,2.0393e-07
2690.1,2.2205e-07
2692.1,2.3477e-07
2694,2.3928e-07
2696,2.3487e-07
2697.9,2.2311e-07
2699.9,2.0754e-07
2701.8,1.9286e-07
2703.8,1.8384e-07
2705.7,1.8446e-07
2707.7,1.976e-07
2709.6,2.2542e-07
2711.6,2.6988e-07
2713.6,3.3307e-07
2715.5,4.1661e-07
2717.5,5.2024e-07
2719.4,6.3991e-07
2721.4,7.6641e-07
2723.3,8.8564e-07
2725.3,9.8099e-07
2727.2,1.0374e-06
2729.2,1.0454e-06
2731.1,1.004e-06
2733.1,9.2027e-07
2735,8.0698e-07
2737,6.7902e-07
2738.9,5.5006e-07
2740.9,4.3073e-07
2742.9,3.282e-07
2744.8,2.4643e-07
2746.8,1.8658e-07
2748.7,1.4721e-07
2750.7,1.2461e-07
2752.6,1.1369e-07
2754.6,1.0929e-07
2756.5,1.0762e-07
2758.5,1.0717e-07
2760.4,1.0862e-07
2762.4,1.1392e-07
2764.3,1.2502e-07
2766.3,1.4303e-07
2768.3,1.6801e-07
2770.2,1.993e-07
2772.2,2.3585e-07
2774.1,2.7634e-07
2776.1,3.1885e-07
2778,3.6069e-07
2780,3.9856e-07
2781.9,4.2946e-07
2783.9,4.5186e-07
2785.8,4.6685e-07
2787.8,4.7839e-07
2789.7,4.9268e-07
2791.7,5.1641e-07
2793.7,5.5473e-07
2795.6,6.0937e-07
2797.6,6.7763e-07
2799.5,7.5258e-07
2801.5,8.2428e-07
2803.4,8.8176e-07
2805.4,9.1539e-07
2807.3,9.1891e-07
2809.3,8.9073e-07
2811.2,8.341e-07
2813.2,7.5607e-07
2815.1,6.6568e-07
2817.1,5.7198e-07
2819,4.8258e-07
2821,4.031e-07
2823,3.3718e-07
2824.9,2.866e-07
2826.9,2.5129e-07
2828.8,2.2913e-07
2830.8,2.1606e-07
2832.7,2.0675e-07
2834.7,1.9593e-07
2836.6,1.7997e-07
2838.6,1.5805e-07
2840.5,1.3243e-07
2842.5,1.0771e-07
2844.4,8.9261e-08
2846.4,8.1425e-08
2848.4,8.6235e-08
2850.3,1.0291e-07
2852.3,1.2836e-07
2854.2,1.5829e-07
2856.2,1.8868e-07
2858.1,2.1682e-07
2860.1,2.4169e-07
2862,2.6349e-07
2864,2.8276e-07
2865.9,2.9943e-07
2867.9,3.1252e-07
2869.8,3.2055e-07
2871.8,3.223e-07
2873.7,3.1759e-07
2875.7,3.0742e-07
2877.7,2.935e-07
2879.6,2.7752e-07
2881.6,2.6055e-07
2883.5,2.429e-07
2885.5,2.2456e-07
2887.4,2.0575e-07
2889.4,1.8739e-07
2891.3,1.7115e-07
2893.3,1.591e-07
2895.2,1.531e-07
2897.2,1.5429e-07
2899.1,1.6276e-07
2901.1,1.7774e-07
2903.1,1.9813e-07
2905,2.2302e-07
2907,2.5212e-07
2908.9,2.8559e-07
2910.9,3.2338e-07
2912.8,3.6415e-07
2914.8,4.0455e-07
2916.7,4.3925e-07
2918.7,4.6205e-07
2920.6,4.6775e-07
2922.6,4.5398e-07
2924.5,4.2209e-07
2926.5,3.7684e-07
2928.4,3.2496e-07
2930.4,2.7336e-07
2932.4,2.276e-07
2934.3,1.9101e-07
2936.3,1.6455e-07
2938.2,1.4721e-07
2940.2,1.3682e-07
2942.1,1.3087e-07
2944.1,1.2726e-07
2946,1.2465e-07
2948,1.2244e-07
2949.9,1.2047e-07
2951.9,1.1873e-07
2953.8,1.1715e-07
2955.8,1.1582e-07
2957.8,1.1534e-07
2959.7,1.1729e-07
2961.7,1.241e-07
2963.6,1.3857e-07
2965.6,1.6271e-07
2967.5,1.9664e-07
2969.5,2.3783e-07
2971.4,2.8113e-07
2973.4,3.1991e-07
2975.3,3.4766e-07
2977.3,3.598e-07
2979.2,3.5491e-07
2981.2,3.3512e-07
2983.2,3.0567e-07
2985.1,2.7381e-07
2987.1,2.4727e-07
2989,2.3261e-07
2991,2.3364e-07
2992.9,2.5024e-07
2994.9,2.7807e-07
2996.8,3.0948e-07
2998.8,3.356e-07
3000.7,3.489e-07
3002.7,3.4545e-07
3004.6,3.2569e-07
3006.6,2.9385e-07
3008.5,2.561e-07
3010.5,2.1867e-07
3012.5,1.8637e-07
3014.4,1.6202e-07
3016.4,1.4656e-07
3018.3,1.396e-07
3020.3,1.3999e-07
3022.2,1.4649e-07
3024.2,1.5816e-07
3026.1,1.7446e-07
3028.1,1.9499e-07
3030,2.1911e-07
3032,2.4574e-07
3033.9,2.7345e-07
3035.9,3.0084e-07
3037.9,3.2673e-07
3039.8,3.4992e-07
3041.8,3.6864e-07
3043.7,3.8011e-07
3045.7,3.8089e-07
3047.6,3.6814e-07
3049.6,3.4123e-07
3051.5,3.0277e-07
3053.5,2.5834e-07
3055.4,2.1473e-07
3057.4,1.7775e-07
3059.3,1.504e-07
3061.3,1.3248e-07
3063.2,1.2155e-07
3065.2,1.1442e-07
3067.2,1.0856e-07
3069.1,1.0268e-07
3071.1,9.6481e-08
3073,9.0186e-08
3075,8.4137e-08
3076.9,7.8728e-08
3078.9,7.453e-08
3080.8,7.2358e-08
3082.8,7.309e-08
3084.7,7.7332e-08
3086.7,8.5142e-08
3088.6,9.6051e-08
3090.6,1.0939e-07
3092.6,1.2473e-07
3094.5,1.4215e-07
3096.5,1.6204e-07
3098.4,1.8469e-07
3100.4,2.0977e-07
3102.3,2.3608e-07
3104.3,2.6188e-07
3106.2,2.8531e-07
3108.2,3.0481e-07
3110.1,3.1925e-07
3112.1,3.2785e-07
3114,3.3028e-07
3116,3.2711e-07
3117.9,3.2038e-07
3119.9,3.138e-07
3121.9,3.1217e-07
3123.8,3.1998e-07
3125.8,3.3973e-07
3127.7,3.7076e-07
3129.7,4.0905e-07
3131.6,4.4846e-07
3133.6,4.8268e-07
3135.5,5.0726e-07
3137.5,5.2075e-07
3139.4,5.2456e-07
3141.4,5.215e-07
3143.3,5.1393e-07
3145.3,5.0235e-07
3147.3,4.8521e-07
3149.2,4.5989e-07
3151.2,4.2424e-07
3153.1,3.7801e-07
3155.1,3.2341e-07
3157,2.6493e-07
3159,2.0853e-07
3160.9,1.6064e-07
3162.9,1.2719e-07
3164.8,1.1275e-07
3166.8,1.1972e-07
3168.7,1.4776e-07
3170.7,1.9357e-07
3172.6,2.5134e-07
3174.6,3.1401e-07
3176.6,3.7483e-07
3178.5,4.2884e-07
3180.5,4.7349e-07
3182.4,5.0817e-07
3184.4,5.3296e-07
3186.3,5.4745e-07
3188.3,5.5033e-07
3190.2,5.4007e-07
3192.2,5.1611e-07
3194.1,4.7981e-07
3196.1,4.3441e-07
3198,3.8408e-07
3200,3.327e-07
3202,2.8299e-07
3203.9,2.3646e-07
3205.9,1.9403e-07
3207.8,1.5686e-07
3209.8,1.2699e-07
3211.7,1.0749e-07
3213.7,1.0222e-07
3215.6,1.1516e-07
3217.6,1.4946e-07
3219.5,2.0636e-07
3221.5,2.8413e-07
3223.4,3.7748e-07
3225.4,4.7754e-07
3227.4,5.7298e-07
3229.3,6.5191e-07
3231.3,7.0435e-07
3233.2,7.2462e-07
3235.2,7.1271e-07
3237.1,6.7429e-07
3239.1,6.1897e-07
3241,5.5746e-07
3243,4.985e-07
3244.9,4.4677e-07
3246.9,4.0231e-07
3248.8,3.6187e-07
3250.8,3.2134e-07
3252.7,2.7833e-07
3254.7,2.3372e-07
3256.7,1.9164e-07
3258.6,1.5774e-07
3260.6,1.3678e-07
3262.5,1.3059e-07
3264.5,1.3747e-07
3266.4,1.532e-07
3268.4,1.7313e-07
3270.3,1.9418e-07
3272.3,2.1561e-07
3274.2,2.3834e-07
3276.2,2.6316e-07
3278.1,2.8908e-07
3280.1,3.129e-07
3282.1,3.3046e-07
3284,3.3879e-07
3286,3.3813e-07
3287.9,3.3229e-07
3289.9,3.2719e-07
3291.8,3.2812e-07
3293.8,3.372e-07
3295.7,3.5236e-07
3297.7,3.6844e-07
3299.6,3.7949e-07
3301.6,3.8128e-07
3303.5,3.7256e-07
3305.5,3.5479e-07
3307.4,3.3077e-07
3309.4,3.0327e-07
3311.4,2.7442e-07
3313.3,2.4594e-07
3315.3,2.1991e-07
3317.2,1.992e-07
3319.2,1.8724e-07
3321.1,1.8712e-07
3323.1,2.0028e-07
3325,2.255e-07
3327,2.5852e-07
3328.9,2.9255e-07
3330.9,3.1962e-07
3332.8,3.3253e-07
3334.8,3.267e-07
3336.8,3.0147e-07
3338.7,2.6029e-07
3340.7,2.098e-07
3342.6,1.5811e-07
3344.6,1.1285e-07
3346.5,7.9572e-08
3348.5,6.109e-08
3350.4,5.7622e-08
3352.4,6.7573e-08
3354.3,8.851e-08
3356.3,1.1792e-07
3358.2,1.5351e-07
3360.2,1.9307e-07
3362.1,2.3408e-07
3364.1,2.7355e-07
3366.1,3.0812e-07
3368,3.3472e-07
3370,3.5146e-07
3371.9,3.5827e-07
3373.9,3.5705e-07
3375.8,3.5113e-07
3377.8,3.4419e-07
3379.7,3.3917e-07
3381.7,3.3749e-07
3383.6,3.3881e-07
3385.6,3.4149e-07
3387.5,3.4338e-07
3389.5,3.4277e-07
3391.5,3.3901e-07
3393.4,3.3255e-07
3395.4,3.2439e-07
3397.3,3.1523e-07
3399.3,3.0481e-07
3401.2,2.9195e-07
3403.2,2.7534e-07
3405.1,2.5469e-07
3407.1,2.3144e-07
3409,2.0865e-07
3411,1.9002e-07
3412.9,1.7845e-07
3414.9,1.7497e-07
3416.8,1.7852e-07
3418.8,1.8651e-07
3420.8,1.9599e-07
3422.7,2.0468e-07
3424.7,2.1154e-07
3426.6,2.1653e-07
3428.6,2.1992e-07
3430.5,2.2146e-07
3432.5,2.1999e-07
3434.4,2.1368e-07
3436.4,2.0087e-07
3438.3,1.8104e-07
3440.3,1.5544e-07
3442.2,1.2701e-07
3444.2,9.968e-08
3446.2,7.736e-08
3448.1,6.3033e-08
3450.1,5.8349e-08
3452,6.3693e-08
3454,7.8531e-08
3455.9,1.0172e-07
3457.9,1.3156e-07
3459.8,1.6569e-07
3461.8,2.0106e-07
3463.7,2.3428e-07
3465.7,2.625e-07
3467.6,2.8444e-07
3469.6,3.0095e-07
3471.6,3.1482e-07
3473.5,3.2965e-07
3475.5,3.4867e-07
3477.4,3.7391e-07
3479.4,4.064e-07
3481.3,4.4659e-07
3483.3,4.9468e-07
3485.2,5.4988e-07
3487.2,6.0928e-07
3489.1,6.6709e-07
3491.1,7.1526e-07
3493,7.4568e-07
3495,7.5307e-07
3496.9,7.3714e-07
3498.9,7.0291e-07
3500.9,6.5876e-07
3502.8,6.1335e-07
3504.8,5.7251e-07
3506.7,5.376e-07
3508.7,5.0599e-07
3510.6,4.7306e-07
3512.6,4.35e-07
3514.5,3.9081e-07
3516.5,3.4274e-07
3518.4,2.9506e-07
3520.4,2.52e-07
3522.3,2.1582e-07
3524.3,1.8629e-07
3526.3,1.6144e-07
3528.2,1.3915e-07
3530.2,1.1866e-07
3532.1,1.011e-07
3534.1,8.8979e-08
3536,8.4897e-08
3538,9.036e-08
3539.9,1.0514e-07
3541.9,1.2751e-07
3543.8,1.5516e-07
3545.8,1.8632e-07
3547.7,2.2054e-07
3549.7,2.5886e-07
3551.6,3.0331e-07
3553.6,3.5599e-07
3555.6,4.1807e-07
3557.5,4.8891e-07
3559.5,5.6577e-07
3561.4,6.4391e-07
3563.4,7.1743e-07
3565.3,7.8054e-07
3567.3,8.2875e-07
3569.2,8.5966e-07
3571.2,8.7288e-07
3573.1,8.6946e-07
3575.1,8.5123e-07
3577,8.206e-07
3579,7.8062e-07
3581,7.3503e-07
3582.9,6.8771e-07
3584.9,6.4178e-07
3586.8,5.9879e-07
3588.8,5.5888e-07
3590.7,5.2188e-07
3592.7,4.8866e-07
3594.6,4.6189e-07
3596.6,4.4512e-07
3598.5,4.4078e-07
3600.5,4.4793e-07
3602.4,4.6142e-07
3604.4,4.7331e-07
3606.3,4.7621e-07
3608.3,4.6729e-07
3610.3,4.5086e-07
3612.2,4.38e-07
3614.2,4.43e-07
3616.1,4.7772e-07
3618.1,5.4615e-07
3620,6.4157e-07
3622,7.4762e-07
3623.9,8.4286e-07
3625.9,9.0725e-07
3627.8,9.2794e-07
3629.8,9.025e-07
3631.7,8.3868e-07
3633.7,7.5126e-07
3635.7,6.5763e-07
3637.6,5.7382e-07
3639.6,5.1211e-07
3641.5,4.8045e-07
3643.5,4.8273e-07
3645.4,5.1928e-07
3647.4,5.868e-07
3649.3,6.7796e-07
3651.3,7.8145e-07
3653.2,8.8297e-07
3655.2,9.6736e-07
3657.1,1.0214e-06
3659.1,1.0367e-06
3661.1,1.011e-06
3663,9.487e-07
3665,8.5984e-07
3666.9,7.5751e-07
3668.9,6.5554e-07
3670.8,5.6624e-07
3672.8,4.9876e-07
3674.7,4.5803e-07
3676.7,4.4419e-07
3678.6,4.5252e-07
3680.6,4.7415e-07
3682.5,4.9796e-07
3684.5,5.1341e-07
3686.4,5.1365e-07
3688.4,4.9751e-07
3690.4,4.6964e-07
3692.3,4.3863e-07
3694.3,4.1402e-07
3696.2,4.0343e-07
3698.2,4.1081e-07
3700.1,4.3615e-07
3702.1,4.763e-07
3704,5.2642e-07
3706,5.815e-07
3707.9,6.3756e-07
3709.9,6.9231e-07
3711.8,7.4511e-07
3713.8,7.965e-07
3715.8,8.4756e-07
3717.7,8.9956e-07
3719.7,9.5403e-07
3721.6,1.0132e-06
3723.6,1.0799e-06
3725.5,1.1573e-06
3727.5,1.2479e-06
3729.4,1.3511e-06
3731.4,1.4621e-06
3733.3,1.5714e-06
3735.3,1.6648e-06
3737.2,1.7263e-06
3739.2,1.7416e-06
3741.1,1.702e-06
3743.1,1.6078e-06
3745.1,1.4691e-06
3747,1.3037e-06
3749,1.1328e-06
3750.9,9.7525e-07
3752.9,8.4373e-07
3754.8,7.4277e-07
3756.8,6.701e-07
3758.7,6.1964e-07
3760.7,5.8481e-07
3762.6,5.6087e-07
3764.6,5.4549e-07
3766.5,5.3778e-07
3768.5,5.3654e-07
3770.5,5.3885e-07
3772.4,5.3999e-07
3774.4,5.3483e-07
3776.3,5.1998e-07
3778.3,4.9539e-07
3780.2,4.6451e-07
3782.2,4.3287e-07
3784.1,4.0592e-07
3786.1,3.8755e-07
3788,3.7968e-07
3790,3.8313e-07
3791.9,3.9861e-07
3793.9,4.2715e-07
3795.8,4.6959e-07
3797.8,5.2535e-07
3799.8,5.9124e-07
3801.7,6.6086e-07
3803.7,7.2506e-07
3805.6,7.7376e-07
3807.6,7.986e-07
3809.5,7.9589e-07
3811.5,7.6863e-07
3813.4,7.265e-07
3815.4,6.8335e-07
3817.3,6.5286e-07
3819.3,6.44e-07
3821.2,6.5828e-07
3823.2,6.8995e-07
3825.2,7.2905e-07
3827.1,7.6569e-07
3829.1,7.9339e-07
3831,8.103e-07
3833,8.1809e-07
3834.9,8.1995e-07
3836.9,8.1882e-07
3838.8,8.1677e-07
3840.8,8.1511e-07
3842.7,8.1464e-07
3844.7,8.1555e-07
3846.6,8.1709e-07
3848.6,8.173e-07
3850.5,8.1334e-07
3852.5,8.0224e-07
3854.5,7.8191e-07
3856.4,7.5212e-07
3858.4,7.1489e-07
3860.3,6.7428e-07
3862.3,6.3547e-07
3864.2,6.0349e-07
3866.2,5.8198e-07
3868.1,5.7266e-07
3870.1,5.7531e-07
3872,5.8842e-07
3874,6.0984e-07
3875.9,6.3717e-07
3877.9,6.6766e-07
3879.9,6.9787e-07
3881.8,7.2376e-07
3883.8,7.4141e-07
3885.7,7.4874e-07
3887.7,7.4729e-07
3889.6,7.4324e-07
3891.6,7.4654e-07
3893.5,7.6817e-07
3895.5,8.1604e-07
3897.4,8.9145e-07
3899.4,9.8754e-07
3901.3,1.0907e-06
3903.3,1.1848e-06
3905.3,1.2558e-06
3907.2,1.2959e-06
3909.2,1.3049e-06
3911.1,1.2883e-06
3913.1,1.2544e-06
3915,1.2112e-06
3917,1.1642e-06
3918.9,1.1165e-06
3920.9,1.069e-06
3922.8,1.0221e-06
3924.8,9.7554e-07
3926.7,9.2847e-07
3928.7,8.7936e-07
3930.6,8.2583e-07
3932.6,7.6514e-07
3934.6,6.9512e-07
3936.5,6.1521e-07
3938.5,5.2734e-07
3940.4,4.3645e-07
3942.4,3.504e-07
3944.3,2.7927e-07
3946.3,2.3384e-07
3948.2,2.2343e-07
3950.2,2.5338e-07
3952.1,3.2292e-07
3954.1,4.2446e-07
3956,5.4472e-07
3958,6.6784e-07
3960,7.7958e-07
3961.9,8.7119e-07
3963.9,9.4172e-07
3965.8,9.9783e-07
3967.8,1.0513e-06
3969.7,1.1153e-06
3971.7,1.2004e-06
3973.6,1.3126e-06
3975.6,1.4518e-06
3977.5,1.6127e-06
3979.5,1.7851e-06
3981.4,1.9557e-06
3983.4,2.1082e-06
3985.3,2.2254e-06
3987.3,2.2921e-06
3989.3,2.2971e-06
3991.2,2.2367e-06
3993.2,2.1157e-06
3995.1,1.9461e-06
3997.1,1.7447e-06
3999,1.5293e-06
4001,1.3154e-06
4002.9,1.1145e-06
4004.9,9.3369e-07
4006.8,7.7718e-07
4008.8,6.4708e-07
4010.7,5.4387e-07
4012.7,4.6618e-07
4014.7,4.1051e-07
4016.6,3.7183e-07
4018.6,3.4526e-07
4020.5,3.2795e-07
4022.5,3.2007e-07
4024.4,3.2409e-07
4026.4,3.4261e-07
4028.3,3.7589e-07
4030.3,4.2069e-07
4032.2,4.7118e-07
4034.2,5.2143e-07
4036.1,5.6805e-07
4038.1,6.1137e-07
4040,6.5473e-07
4042,7.021e-07
4044,7.5529e-07
4045.9,8.1195e-07
4047.9,8.6515e-07
4049.8,9.0462e-07
4051.8,9.1943e-07
4053.7,9.0135e-07
4055.7,8.477e-07
4057.6,7.6286e-07
4059.6,6.5766e-07
4061.5,5.4683e-07
4063.5,4.4557e-07
4065.4,3.664e-07
4067.4,3.1719e-07
4069.4,3.0082e-07
4071.3,3.1587e-07
4073.3,3.5778e-07
4075.2,4.1994e-07
4077.2,4.9452e-07
4079.1,5.7321e-07
4081.1,6.4795e-07
4083,7.1176e-07
4085,7.5936e-07
4086.9,7.8757e-07
4088.9,7.953e-07
4090.8,7.8338e-07
4092.8,7.5421e-07
4094.7,7.1144e-07
4096.7,6.5962e-07
4098.7,6.0378e-07
4100.6,5.4885e-07
4102.6,4.9914e-07
4104.5,4.5799e-07
4106.5,4.2779e-07
4108.4,4.101e-07
4110.4,4.0582e-07
4112.3,4.1485e-07
4114.3,4.3562e-07
4116.2,4.6477e-07
4118.2,4.9749e-07
4120.1,5.2858e-07
4122.1,5.5375e-07
4124.1,5.7048e-07
4126,5.7789e-07
4128,5.7588e-07
4129.9,5.6426e-07
4131.9,5.4259e-07
4133.8,5.1105e-07
4135.8,4.7156e-07
4137.7,4.2843e-07
4139.7,3.8767e-07
4141.6,3.5507e-07
4143.6,3.3391e-07
4145.5,3.2356e-07
4147.5,3.1952e-07
4149.5,3.152e-07
4151.4,3.0433e-07
4153.4,2.8322e-07
4155.3,2.5189e-07
4157.3,2.1383e-07
4159.2,1.7489e-07
4161.2,1.4167e-07
4163.1,1.2e-07
4165.1,1.1383e-07
4167,1.2458e-07
4169,1.511e-07
4170.9,1.9027e-07
4172.9,2.3786e-07
4174.8,2.8963e-07
4176.8,3.4203e-07
4178.8,3.9229e-07
4180.7,4.3792e-07
4182.7,4.7595e-07
4184.6,5.0241e-07
4186.6,5.1271e-07
4188.5,5.0288e-07
4190.5,4.7121e-07
4192.4,4.1963e-07
4194.4,3.5394e-07
4196.3,2.8278e-07
4198.3,2.1572e-07
4200.2,1.6122e-07
4202.2,1.2534e-07
4204.2,1.1126e-07
4206.1,1.1951e-07
4208.1,1.4848e-07
4210,1.9467e-07
4212,2.5276e-07
4213.9,3.1585e-07
4215.9,3.761e-07
4217.8,4.2605e-07
4219.8,4.6023e-07
4221.7,4.7647e-07
4223.7,4.7635e-07
4225.6,4.6432e-07
4227.6,4.46e-07
4229.5,4.262e-07
4231.5,4.0759e-07
4233.5,3.9031e-07
4235.4,3.7261e-07
4237.4,3.5208e-07
4239.3,3.2679e-07
4241.3,2.9617e-07
4243.2,2.6115e-07
4245.2,2.2391e-07
4247.1,1.8721e-07
4249.1,1.5371e-07
4251,1.2532e-07
4253,1.03e-07
4254.9,8.68e-08
4256.9,7.6165e-08
4258.9,7.038e-08
4260.8,6.8858e-08
4262.8,7.1249e-08
4264.7,7.7369e-08
4266.7,8.7027e-08
4268.6,9.9878e-08
4270.6,1.1537e-07
4272.5,1.328e-07
4274.5,1.5148e-07
4276.4,1.708e-07
4278.4,1.9032e-07
4280.3,2.0971e-07
4282.3,2.286e-07
4284.2,2.4658e-07
4286.2,2.6328e-07
4288.2,2.7854e-07
4290.1,2.9256e-07
4292.1,3.058e-07
4294,3.1866e-07
4296,3.3106e-07
4297.9,3.4213e-07
4299.9,3.5026e-07
4301.8,3.5346e-07
4303.8,3.4995e-07
4305.7,3.3868e-07
4307.7,3.1972e-07
4309.6,2.942e-07
4311.6,2.641e-07
4313.6,2.3182e-07
4315.5,1.9967e-07
4317.5,1.6958e-07
4319.4,1.429e-07
4321.4,1.2039e-07
4323.3,1.0234e-07
4325.3,8.8669e-08
4327.2,7.9091e-08
4329.2,7.3183e-08
4331.1,7.0511e-08
4333.1,7.0675e-08
4335,7.3308e-08
4337,7.804e-08
4338.9,8.4515e-08
4340.9,9.2504e-08
4342.9,1.0204e-07
4344.8,1.1335e-07
4346.8,1.2656e-07
4348.7,1.4113e-07
4350.7,1.5548e-07
4352.6,1.6712e-07
4354.6,1.7335e-07
4356.5,1.7226e-07
4358.5,1.6355e-07
4360.4,1.4866e-07
4362.4,1.3029e-07
4364.3,1.1158e-07
4366.3,9.5243e-08
4368.3,8.3172e-08
