2215.4,2.3889e-08
2217.3,2.5769e-08
2219.3,2.7798e-08
2221.2,3.0457e-08
2223.2,3.4159e-08
2225.2,3.9013e-08
2227.1,4.4692e-08
2229.1,5.0472e-08
2231,5.5454e-08
2233,5.8874e-08
2234.9,6.0372e-08
2236.9,6.0068e-08
2238.8,5.844e-08
2240.8,5.6053e-08
2242.7,5.3328e-08
2244.7,5.0446e-08
2246.6,4.7444e-08
2248.6,4.4385e-08
2250.5,4.1473e-08
2252.5,3.9015e-08
2254.5,3.7243e-08
2256.4,3.6135e-08
2258.4,3.5346e-08
2260.3,3.4316e-08
2262.3,3.2504e-08
2264.2,2.963e-08
2266.2,2.5825e-08
2268.1,2.1639e-08
2270.1,1.7921e-08
2272,1.5642e-08
2274,1.5692e-08
2275.9,1.8672e-08
2277.9,2.4716e-08
2279.9,3.3346e-08
2281.8,4.3452e-08
2283.8,5.3431e-08
2285.7,6.1522e-08
2287.7,6.6238e-08
2289.6,6.6776e-08
2291.6,6.3221e-08
2293.5,5.6479e-08
2295.5,4.796e-08
2297.4,3.9148e-08
2299.4,3.1218e-08
2301.3,2.4832e-08
2303.3,2.0135e-08
2305.3,1.6903e-08
2307.2,1.4758e-08
2309.2,1.3356e-08
2311.1,1.2476e-08
2313.1,1.2023e-08
2315,1.1957e-08
2317,1.2204e-08
2318.9,1.2616e-08
2320.9,1.2986e-08
2322.8,1.3113e-08
2324.8,1.2876e-08
2326.7,1.2285e-08
2328.7,1.1476e-08
2330.6,1.0688e-08
2332.6,1.0198e-08
2334.6,1.027e-08
2336.5,1.1092e-08
2338.5,1.2728e-08
2340.4,1.5092e-08
2342.4,1.7956e-08
2344.3,2.1004e-08
2346.3,2.3927e-08
2348.2,2.6512e-08
2350.2,2.8689e-08
2352.1,3.0513e-08
2354.1,3.2088e-08
2356,3.3478e-08
2358,3.4661e-08
2360,3.5549e-08
2361.9,3.6053e-08
2363.9,3.616e-08
2365.8,3.5941e-08
2367.8,3.5506e-08
2369.7,3.4913e-08
2371.7,3.4112e-08
2373.6,3.2962e-08
2375.6,3.132e-08
2377.5,2.9146e-08
2379.5,2.6574e-08
2381.4,2.3892e-08
2383.4,2.147e-08
2385.3,1.9648e-08
2387.3,1.866e-08
2389.3,1.8581e-08
2391.2,1.9323e-08
2393.2,2.0661e-08
2395.1,2.23e-08
2397.1,2.3952e-08
2399,2.5434e-08
2401,2.6736e-08
2402.9,2.804e-08
2404.9,2.9681e-08
2406.8,3.2051e-08
2408.8,3.5469e-08
2410.7,4.0043e-08
2412.7,4.5558e-08
2414.7,5.1439e-08
2416.6,5.682e-08
2418.6,6.073e-08
2420.5,6.2342e-08
2422.5,6.1197e-08
2424.4,5.7324e-08
2426.4,5.1218e-08
2428.3,4.3687e-08
2430.3,3.5655e-08
2432.2,2.7991e-08
2434.2,2.1381e-08
2436.1,1.6277e-08
2438.1,1.2879e-08
2440,1.1153e-08
2442,1.0877e-08
2444,1.1701e-08
2445.9,1.3227e-08
2447.9,1.5061e-08
2449.8,1.6867e-08
2451.8,1.8389e-08
2453.7,1.9484e-08
2455.7,2.0137e-08
2457.6,2.0454e-08
2459.6,2.0617e-08
2461.5,2.0802e-08
2463.5,2.1117e-08
2465.4,2.159e-08
2467.4,2.2226e-08
2469.4,2.3101e-08
2471.3,2.4425e-08
2473.3,2.6502e-08
2475.2,2.9598e-08
2477.2,3.3749e-08
2479.1,3.8618e-08
2481.1,4.35e-08
2483,4.7502e-08
2485,4.9857e-08
2486.9,5.0229e-08
2488.9,4.8846e-08
2490.8,4.6384e-08
2492.8,4.3655e-08
2494.7,4.1256e-08
2496.7,3.938e-08
2498.7,3.7871e-08
2500.6,3.6453e-08
2502.6,3.4992e-08
2504.5,3.3605e-08
2506.5,3.2587e-08
2508.4,3.2211e-08
2510.4,3.2561e-08
2512.3,3.35e-08
2514.3,3.4768e-08
2516.2,3.6134e-08
2518.2,3.747e-08
2520.1,3.8711e-08
2522.1,3.9731e-08
2524.1,4.0245e-08
2526,3.9843e-08
2528,3.8147e-08
2529.9,3.5018e-08
2531.9,3.0692e-08
2533.8,2.574e-08
2535.8,2.0888e-08
2537.7,1.6774e-08
2539.7,1.3774e-08
2541.6,1.1957e-08
2543.6,1.1172e-08
2545.5,1.1189e-08
2547.5,1.1816e-08
2549.5,1.2957e-08
2551.4,1.4617e-08
2553.4,1.6874e-08
2555.3,1.9845e-08
2557.3,2.3648e-08
2559.2,2.8345e-08
2561.2,3.3875e-08
2563.1,3.9987e-08
2565.1,4.6231e-08
2567,5.202e-08
2569,5.676e-08
2570.9,5.9994e-08
2572.9,6.1499e-08
2574.8,6.1306e-08
2576.8,5.9664e-08
2578.8,5.6984e-08
2580.7,5.3807e-08
2582.7,5.0761e-08
2584.6,4.8496e-08
2586.6,4.7548e-08
2588.5,4.8188e-08
2590.5,5.0312e-08
2592.4,5.3448e-08
2594.4,5.6869e-08
2596.3,5.9768e-08
2598.3,6.1427e-08
2600.2,6.1332e-08
2602.2,5.924e-08
2604.2,5.521e-08
2606.1,4.9611e-08
2608.1,4.3093e-08
2610,3.6482e-08
2612,3.0619e-08
2613.9,2.6155e-08
2615.9,2.3395e-08
2617.8,2.223e-08
2619.8,2.2206e-08
2621.7,2.2685e-08
2623.7,2.3064e-08
2625.6,2.2946e-08
2627.6,2.2254e-08
2629.5,2.1234e-08
2631.5,2.0388e-08
2633.5,2.0326e-08
2635.4,2.1587e-08
2637.4,2.4444e-08
2639.3,2.8758e-08
2641.3,3.396e-08
2643.2,3.9197e-08
2645.2,4.3615e-08
2647.1,4.6659e-08
2649.1,4.823e-08
2651,4.862e-08
2653,4.8262e-08
2654.9,4.7461e-08
2656.9,4.6274e-08
2658.9,4.4609e-08
2660.8,4.2462e-08
2662.8,4.0105e-08
2664.7,3.8105e-08
2666.7,3.7117e-08
2668.6,3.758e-08
2670.6,3.9471e-08
2672.5,4.2255e-08
2674.5,4.5043e-08
2676.4,4.6898e-08
2678.4,4.7135e-08
2680.3,4.5504e-08
2682.3,4.2197e-08
2684.2,3.7715e-08
2686.2,3.2688e-08
2688.2,2.7721e-08
2690.1,2.3332e-08
2692.1,1.9944e-08
2694,1.7907e-08
2696,1.7505e-08
2697.9,1.8922e-08
2699.9,2.22e-08
2701.8,2.7188e-08
2703.8,3.3534e-08
2705.7,4.0731e-08
2707.7,4.8212e-08
2709.6,5.5497e-08
2711.6,6.2328e-08
2713.6,6.8768e-08
2715.5,7.5205e-08
2717.5,8.2234e-08
2719.4,9.0404e-08
2721.4,9.9921e-08
2723.3,1.1041e-07
2725.3,1.2088e-07
2727.2,1.2991e-07
2729.2,1.361e-07
2731.1,1.3846e-07
2733.1,1.3676e-07
2735,1.3155e-07
2737,1.2398e-07
2738.9,1.1539e-07
2740.9,1.0689e-07
2742.9,9.903e-08
2744.8,9.1769e-08
2746.8,8.4579e-08
2748.7,7.6789e-08
2750.7,6.7962e-08
2752.6,5.8162e-08
2754.6,4.8027e-08
2756.5,3.862e-08
2758.5,3.1121e-08
2760.4,2.6485e-08
2762.4,2.5173e-08
2764.3,2.7037e-08
2766.3,3.1371e-08
2768.3,3.708e-08
2770.2,4.2921e-08
2772.2,4.7743e-08
2774.1,5.0682e-08
2776.1,5.1297e-08
2778,4.9616e-08
2780,4.6101e-08
2781.9,4.1536e-08
2783.9,3.6846e-08
2785.8,3.289e-08
2787.8,3.0297e-08
2789.7,2.9381e-08
2791.7,3.0173e-08
2793.7,3.2512e-08
2795.6,3.6167e-08
2797.6,4.0923e-08
2799.5,4.6629e-08
2801.5,5.3242e-08
2803.4,6.0878e-08
2805.4,6.9884e-08
2807.3,8.0874e-08
2809.3,9.4682e-08
2811.2,1.122e-07
2813.2,1.3414e-07
2815.1,1.6077e-07
2817.1,1.9176e-07
2819,2.2604e-07
2821,2.618e-07
2823,2.9651e-07
2824.9,3.2709e-07
2826.9,3.5018e-07
2828.8,3.6268e-07
2830.8,3.6239e-07
2832.7,3.4858e-07
2834.7,3.2228e-07
2836.6,2.8614e-07
2838.6,2.4382e-07
2840.5,1.9935e-07
2842.5,1.5641e-07
2844.4,1.1799e-07
2846.4,8.6205e-08
2848.4,6.2289e-08
2850.3,4.6576e-08
2852.3,3.8549e-08
2854.2,3.6929e-08
2856.2,3.9888e-08
2858.1,4.5394e-08
2860.1,5.1644e-08
2862,5.7484e-08
2864,6.2666e-08
2865.9,6.7808e-08
2867.9,7.4049e-08
2869.8,8.2491e-08
2871.8,9.3642e-08
2873.7,1.0707e-07
2875.7,1.2138e-07
2877.7,1.3451e-07
2879.6,1.4421e-07
2881.6,1.4862e-07
2883.5,1.4675e-07
2885.5,1.388e-07
2887.4,1.262e-07
2889.4,1.1128e-07
2891.3,9.6704e-08
2893.3,8.4763e-08
2895.2,7.6717e-08
2897.2,7.2543e-08
2899.1,7.1151e-08
2901.1,7.1023e-08
2903.1,7.1006e-08
2905,7.0903e-08
2907,7.1594e-08
2908.9,7.4614e-08
2910.9,8.1388e-08
2912.8,9.2463e-08
2914.8,1.0709e-07
2916.7,1.233e-07
2918.7,1.3851e-07
2920.6,1.502e-07
2922.6,1.5661e-07
2924.5,1.5693e-07
2926.5,1.5129e-07
2928.4,1.4046e-07
2930.4,1.2564e-07
2932.4,1.0829e-07
2934.3,9.0133e-08
2936.3,7.3e-08
2938.2,5.869e-08
2940.2,4.8715e-08
2942.1,4.4141e-08
2944.1,4.551e-08
2946,5.2786e-08
2948,6.5285e-08
2949.9,8.1581e-08
2951.9,9.9536e-08
2953.8,1.1657e-07
2955.8,1.3017e-07
2957.8,1.385e-07
2959.7,1.4087e-07
2961.7,1.3785e-07
2963.6,1.3115e-07
2965.6,1.2318e-07
2967.5,1.1658e-07
2969.5,1.1363e-07
2971.4,1.1575e-07
2973.4,1.2305e-07
2975.3,1.3401e-07
2977.3,1.4576e-07
2979.2,1.5464e-07
2981.2,1.5731e-07
2983.2,1.5174e-07
2985.1,1.3781e-07
2987.1,1.1741e-07
2989,9.3702e-08
2991,7.0258e-08
2992.9,5.0113e-08
2994.9,3.5265e-08
2996.8,2.6609e-08
2998.8,2.4219e-08
3000.7,2.7724e-08
3002.7,3.6552e-08
3004.6,4.9953e-08
3006.6,6.6848e-08
3008.5,8.5669e-08
3010.5,1.0437e-07
3012.5,1.2072e-07
3014.4,1.3284e-07
3016.4,1.3981e-07
3018.3,1.4207e-07
3020.3,1.4139e-07
3022.2,1.4043e-07
3024.2,1.4176e-07
3026.1,1.4702e-07
3028.1,1.5622e-07
3030,1.6777e-07
3032,1.7919e-07
3033.9,1.8813e-07
3035.9,1.934e-07
3037.9,1.9542e-07
3039.8,1.9602e-07
3041.8,1.9763e-07
3043.7,2.0234e-07
3045.7,2.1116e-07
3047.6,2.2377e-07
3049.6,2.3879e-07
3051.5,2.5434e-07
3053.5,2.6872e-07
3055.4,2.8094e-07
3057.4,2.908e-07
3059.3,2.9878e-07
3061.3,3.0547e-07
3063.2,3.1115e-07
3065.2,3.1546e-07
3067.2,3.1759e-07
3069.1,3.1659e-07
3071.1,3.1184e-07
3073,3.0329e-07
3075,2.9142e-07
3076.9,2.7697e-07
3078.9,2.6071e-07
3080.8,2.4346e-07
3082.8,2.2608e-07
3084.7,2.0957e-07
3086.7,1.9493e-07
3088.6,1.8279e-07
3090.6,1.7317e-07
3092.6,1.6542e-07
3094.5,1.5835e-07
3096.5,1.5067e-07
3098.4,1.4129e-07
3100.4,1.2969e-07
3102.3,1.1605e-07
3104.3,1.0129e-07
3106.2,8.6915e-08
3108.2,7.4696e-08
3110.1,6.6263e-08
3112.1,6.274e-08
3114,6.4587e-08
3116,7.1739e-08
3117.9,8.3965e-08
3119.9,1.0126e-07
3121.9,1.2398e-07
3123.8,1.5256e-07
3125.8,1.868e-07
3127.7,2.2513e-07
3129.7,2.6422e-07
3131.6,2.9954e-07
3133.6,3.2651e-07
3135.5,3.421e-07
3137.5,3.4585e-07
3139.4,3.4019e-07
3141.4,3.296e-07
3143.3,3.1922e-07
3145.3,3.1333e-07
3147.3,3.1407e-07
3149.2,3.2099e-07
3151.2,3.3129e-07
3153.1,3.4061e-07
3155.1,3.443e-07
3157,3.3854e-07
3159,3.2127e-07
3160.9,2.9269e-07
3162.9,2.5521e-07
3164.8,2.1292e-07
3166.8,1.7076e-07
3168.7,1.3343e-07
3170.7,1.0445e-07
3172.6,8.5483e-08
3174.6,7.6228e-08
3176.6,7.4854e-08
3178.5,7.8826e-08
3180.5,8.5864e-08
3182.4,9.4734e-08
3184.4,1.0563e-07
3186.3,1.2005e-07
3188.3,1.4021e-07
3190.2,1.6808e-07
3192.2,2.0444e-07
3194.1,2.4814e-07
3196.1,2.9609e-07
3198,3.4388e-07
3200,3.8697e-07
3202,4.2177e-07
3203.9,4.4633e-07
3205.9,4.6027e-07
3207.8,4.643e-07
3209.8,4.5947e-07
3211.7,4.4678e-07
3213.7,4.2706e-07
3215.6,4.0111e-07
3217.6,3.6992e-07
3219.5,3.3477e-07
3221.5,2.9723e-07
3223.4,2.592e-07
3225.4,2.2297e-07
3227.4,1.9123e-07
3229.3,1.6681e-07
3231.3,1.5213e-07
3233.2,1.4841e-07
3235.2,1.5494e-07
3237.1,1.6881e-07
3239.1,1.8532e-07
3241,1.9903e-07
3243,2.0522e-07
3244.9,2.0116e-07
3246.9,1.8692e-07
3248.8,1.6536e-07
3250.8,1.4142e-07
3252.7,1.2077e-07
3254.7,1.0837e-07
3256.7,1.072e-07
3258.6,1.1754e-07
3260.6,1.3708e-07
3262.5,1.6162e-07
3264.5,1.8634e-07
3266.4,2.0715e-07
3268.4,2.2164e-07
3270.3,2.2947e-07
3272.3,2.3199e-07
3274.2,2.3148e-07
3276.2,2.3023e-07
3278.1,2.2989e-07
3280.1,2.3118e-07
3282.1,2.3413e-07
3284,2.3849e-07
3286,2.4423e-07
3287.9,2.5181e-07
3289.9,2.6209e-07
3291.8,2.7598e-07
3293.8,2.9392e-07
3295.7,3.1555e-07
3297.7,3.3945e-07
3299.6,3.6318e-07
3301.6,3.8348e-07
3303.5,3.9666e-07
3305.5,3.9925e-07
3307.4,3.8887e-07
3309.4,3.6505e-07
3311.4,3.2976e-07
3313.3,2.8715e-07
3315.3,2.4256e-07
3317.2,2.0117e-07
3319.2,1.6681e-07
3321.1,1.4148e-07
3323.1,1.2552e-07
3325,1.1832e-07
3327,1.1895e-07
3328.9,1.2648e-07
3330.9,1.3987e-07
3332.8,1.5768e-07
3334.8,1.7792e-07
3336.8,1.9807e-07
3338.7,2.1547e-07
3340.7,2.2779e-07
3342.6,2.3361e-07
3344.6,2.3281e-07
3346.5,2.2677e-07
3348.5,2.1817e-07
3350.4,2.1034e-07
3352.4,2.0638e-07
3354.3,2.0813e-07
3356.3,2.1559e-07
3358.2,2.2691e-07
3360.2,2.3902e-07
3362.1,2.4863e-07
3364.1,2.5321e-07
3366.1,2.5169e-07
3368,2.4455e-07
3370,2.3342e-07
3371.9,2.2041e-07
3373.9,2.0737e-07
3375.8,1.9538e-07
3377.8,1.8461e-07
3379.7,1.7459e-07
3381.7,1.6465e-07
3383.6,1.5445e-07
3385.6,1.4432e-07
3387.5,1.3521e-07
3389.5,1.2842e-07
3391.5,1.2505e-07
3393.4,1.2562e-07
3395.4,1.2985e-07
3397.3,1.3703e-07
3399.3,1.4641e-07
3401.2,1.5768e-07
3403.2,1.7097e-07
3405.1,1.864e-07
3407.1,2.0347e-07
3409,2.206e-07
3411,2.3517e-07
3412.9,2.4416e-07
3414.9,2.4505e-07
3416.8,2.3656e-07
3418.8,2.1911e-07
3420.8,1.9469e-07
3422.7,1.6644e-07
3424.7,1.3804e-07
3426.6,1.1295e-07
3428.6,9.3871e-08
3430.5,8.2174e-08
3432.5,7.7759e-08
3434.4,7.918e-08
3436.4,8.4136e-08
3438.3,9.0137e-08
3440.3,9.5112e-08
3442.2,9.7776e-08
3444.2,9.7643e-08
3446.2,9.483e-08
3448.1,8.9787e-08
3450.1,8.3139e-08
3452,7.5672e-08
3454,6.8384e-08
3455.9,6.2504e-08
3457.9,5.9378e-08
3459.8,6.0232e-08
3461.8,6.5878e-08
3463.7,7.6457e-08
3465.7,9.133e-08
3467.6,1.0913e-07
3469.6,1.2799e-07
3471.6,1.4581e-07
3473.5,1.606e-07
3475.5,1.7068e-07
3477.4,1.7494e-07
3479.4,1.7295e-07
3481.3,1.6512e-07
3483.3,1.527e-07
3485.2,1.3756e-07
3487.2,1.2185e-07
3489.1,1.0748e-07
3491.1,9.5809e-08
3493,8.7518e-08
3495,8.2809e-08
3496.9,8.1641e-08
3498.9,8.3865e-08
3500.9,8.914e-08
3502.8,9.6726e-08
3504.8,1.0533e-07
3506.7,1.1318e-07
3508.7,1.1836e-07
3510.6,1.193e-07
3512.6,1.1521e-07
3514.5,1.0633e-07
3516.5,9.3963e-08
3518.4,8.0155e-08
3520.4,6.7302e-08
3522.3,5.7611e-08
3524.3,5.2621e-08
3526.3,5.2881e-08
3528.2,5.7853e-08
3530.2,6.6098e-08
3532.1,7.5671e-08
3534.1,8.4603e-08
3536,9.1339e-08
3538,9.4987e-08
3539.9,9.5346e-08
3541.9,9.274e-08
3543.8,8.7771e-08
3545.8,8.1105e-08
3547.7,7.3396e-08
3549.7,6.5362e-08
3551.6,5.7918e-08
3553.6,5.2259e-08
3555.6,4.9761e-08
3557.5,5.168e-08
3559.5,5.873e-08
3561.4,7.07e-08
3563.4,8.6293e-08
3565.3,1.0329e-07
3567.3,1.1904e-07
3569.2,1.311e-07
3571.2,1.3784e-07
3573.1,1.3875e-07
3575.1,1.345e-07
3577,1.2653e-07
3579,1.167e-07
3581,1.068e-07
3582.9,9.828e-08
3584.9,9.1987e-08
3586.8,8.8078e-08
3588.8,8.603e-08
3590.7,8.4834e-08
3592.7,8.3379e-08
3594.6,8.0938e-08
3596.6,7.7597e-08
3598.5,7.4461e-08
3600.5,7.3521e-08
3602.4,7.7199e-08
3604.4,8.7692e-08
3606.3,1.0627e-07
3608.3,1.3277e-07
3610.3,1.6535e-07
3612.2,2.0064e-07
3614.2,2.3426e-07
3616.1,2.6154e-07
3618.1,2.7843e-07
3620,2.8225e-07
3622,2.7225e-07
3623.9,2.4981e-07
3625.9,2.1811e-07
3627.8,1.8146e-07
3629.8,1.4435e-07
3631.7,1.1057e-07
3633.7,8.2556e-08
3635.7,6.1269e-08
3637.6,4.6373e-08
3639.6,3.6763e-08
3641.5,3.1125e-08
3643.5,2.8375e-08
3645.4,2.7874e-08
3647.4,2.9401e-08
3649.3,3.2957e-08
3651.3,3.8508e-08
3653.2,4.5795e-08
3655.2,5.4275e-08
3657.1,6.3208e-08
3659.1,7.1831e-08
3661.1,7.9544e-08
3663,8.6004e-08
3665,9.1118e-08
3666.9,9.4924e-08
3668.9,9.7455e-08
3670.8,9.8658e-08
3672.8,9.8438e-08
3674.7,9.6808e-08
3676.7,9.4072e-08
3678.6,9.0906e-08
3680.6,8.8265e-08
3682.5,8.7139e-08
3684.5,8.8296e-08
3686.4,9.2132e-08
3688.4,9.8672e-08
3690.4,1.0764e-07
3692.3,1.1843e-07
3694.3,1.3001e-07
3696.2,1.4079e-07
3698.2,1.4866e-07
3700.1,1.5145e-07
3702.1,1.4754e-07
3704,1.3657e-07
3706,1.1971e-07
3707.9,9.9457e-08
3709.9,7.8919e-08
3711.8,6.0974e-08
3713.8,4.7561e-08
3715.8,3.9403e-08
3717.7,3.6133e-08
3719.7,3.6696e-08
3721.6,3.977e-08
3723.6,4.4078e-08
3725.5,4.8537e-08
3727.5,5.2301e-08
3729.4,5.4799e-08
3731.4,5.58e-08
3733.3,5.5485e-08
3735.3,5.4454e-08
3737.2,5.3619e-08
3739.2,5.3965e-08
3741.1,5.629e-08
3743.1,6.1018e-08
3745.1,6.8164e-08
3747,7.7443e-08
3749,8.843e-08
3750.9,1.0072e-07
3752.9,1.1404e-07
3754.8,1.2838e-07
3756.8,1.4404e-07
3758.7,1.6152e-07
3760.7,1.8119e-07
3762.6,2.0269e-07
3764.6,2.2446e-07
3766.5,2.4371e-07
3768.5,2.5709e-07
3770.5,2.6175e-07
3772.4,2.5649e-07
3774.4,2.4229e-07
3776.3,2.2194e-07
3778.3,1.9911e-07
3780.2,1.7714e-07
3782.2,1.5812e-07
3784.1,1.4262e-07
3786.1,1.2994e-07
3788,1.1889e-07
3790,1.084e-07
3791.9,9.8101e-08
3793.9,8.8429e-08
3795.8,8.0405e-08
3797.8,7.5249e-08
3799.8,7.395e-08
3801.7,7.6942e-08
3803.7,8.3933e-08
3805.6,9.3891e-08
3807.6,1.0518e-07
3809.5,1.1581e-07
3811.5,1.2381e-07
3813.4,1.2769e-07
3815.4,1.2675e-07
3817.3,1.2127e-07
3819.3,1.1243e-07
3821.2,1.019e-07
3823.2,9.1377e-08
3825.2,8.2167e-08
3827.1,7.4997e-08
3829.1,7.0129e-08
3831,6.7647e-08
3833,6.7712e-08
3834.9,7.0637e-08
3836.9,7.6717e-08
3838.8,8.5911e-08
3840.8,9.7583e-08
3842.7,1.1046e-07
3844.7,1.2286e-07
3846.6,1.3303e-07
3848.6,1.3954e-07
3850.5,1.4148e-07
3852.5,1.3854e-07
3854.5,1.3094e-07
3856.4,1.1934e-07
3858.4,1.0471e-07
3860.3,8.8222e-08
3862.3,7.1214e-08
3864.2,5.5025e-08
3866.2,4.0884e-08
3868.1,2.9754e-08
3870.1,2.2229e-08
3872,1.8498e-08
3874,1.8388e-08
3875.9,2.1434e-08
3877.9,2.6946e-08
3879.9,3.4047e-08
3881.8,4.1727e-08
3883.8,4.8945e-08
3885.7,5.4809e-08
3887.7,5.8785e-08
3889.6,6.0863e-08
3891.6,6.1579e-08
3893.5,6.1854e-08
3895.5,6.2685e-08
3897.4,6.4808e-08
3899.4,6.8444e-08
3901.3,7.3243e-08
3903.3,7.8423e-08
3905.3,8.3049e-08
3907.2,8.6349e-08
3909.2,8.795e-08
3911.1,8.7956e-08
3913.1,8.6853e-08
3915,8.527e-08
3917,8.37e-08
3918.9,8.2273e-08
3920.9,8.0694e-08
3922.8,7.8372e-08
3924.8,7.4699e-08
3926.7,6.9347e-08
3928.7,6.2461e-08
3930.6,5.4631e-08
3932.6,4.6664e-08
3934.6,3.9285e-08
3936.5,3.2916e-08
3938.5,2.765e-08
3940.4,2.3395e-08
3942.4,2.0102e-08
3944.3,1.7932e-08
3946.3,1.7287e-08
3948.2,1.8696e-08
3950.2,2.2607e-08
3952.1,2.916e-08
3954.1,3.8026e-08
3956,4.8345e-08
3958,5.8819e-08
3960,6.7969e-08
3961.9,7.4527e-08
3963.9,7.7869e-08
3965.8,7.8334e-08
3967.8,7.7285e-08
3969.7,7.6832e-08
3971.7,7.9302e-08
3973.6,8.6615e-08
3975.6,9.9804e-08
3977.5,1.1881e-07
3979.5,1.426e-07
3981.4,1.6955e-07
3983.4,1.9785e-07
3985.3,2.2589e-07
3987.3,2.5231e-07
3989.3,2.7599e-07
3991.2,2.9583e-07
3993.2,3.107e-07
3995.1,3.1955e-07
3997.1,3.2174e-07
3999,3.1736e-07
4001,3.0741e-07
4002.9,2.9361e-07
4004.9,2.78e-07
4006.8,2.6229e-07
4008.8,2.4744e-07
4010.7,2.3347e-07
4012.7,2.1961e-07
4014.7,2.048e-07
4016.6,1.8814e-07
4018.6,1.6939e-07
4020.5,1.4909e-07
4022.5,1.2845e-07
4024.4,1.09e-07
4026.4,9.2208e-08
4028.3,7.9142e-08
4030.3,7.0311e-08
4032.2,6.5706e-08
4034.2,6.4921e-08
4036.1,6.7294e-08
4038.1,7.2037e-08
4040,7.8352e-08
4042,8.5561e-08
4044,9.3207e-08
4045.9,1.0109e-07
4047.9,1.0922e-07
4049.8,1.1772e-07
4051.8,1.2684e-07
4053.7,1.3699e-07
4055.7,1.4876e-07
4057.6,1.628e-07
4059.6,1.7941e-07
4061.5,1.9817e-07
4063.5,2.1769e-07
4065.4,2.3577e-07
4067.4,2.4997e-07
4069.4,2.5823e-07
4071.3,2.5945e-07
4073.3,2.5365e-07
4075.2,2.4185e-07
4077.2,2.2576e-07
4079.1,2.0752e-07
4081.1,1.894e-07
4083,1.7357e-07
4085,1.6182e-07
4086.9,1.5518e-07
4088.9,1.537e-07
4090.8,1.5629e-07
4092.8,1.6094e-07
4094.7,1.6516e-07
4096.7,1.6657e-07
4098.7,1.6352e-07
4100.6,1.5549e-07
4102.6,1.4309e-07
4104.5,1.2771e-07
4106.5,1.1105e-07
4108.4,9.4604e-08
4110.4,7.9431e-08
4112.3,6.6127e-08
4114.3,5.4925e-08
4116.2,4.583e-08
4118.2,3.8718e-08
4120.1,3.3402e-08
4122.1,2.9673e-08
4124.1,2.7335e-08
4126,2.6221e-08
4128,2.617e-08
4129.9,2.6991e-08
4131.9,2.8419e-08
4133.8,3.0115e-08
4135.8,3.1735e-08
4137.7,3.3059e-08
4139.7,3.4142e-08
4141.6,3.5373e-08
4143.6,3.7381e-08
4145.5,4.0768e-08
4147.5,4.5773e-08
4149.5,5.2025e-08
4151.4,5.8522e-08
4153.4,6.3905e-08
4155.3,6.6902e-08
4157.3,6.6777e-08
4159.2,6.3562e-08
4161.2,5.8008e-08
4163.1,5.1283e-08
4165.1,4.4578e-08
4167,3.8794e-08
4169,3.4382e-08
4170.9,3.1345e-08
4172.9,2.9347e-08
4174.8,2.7855e-08
4176.8,2.6308e-08
4178.8,2.4287e-08
4180.7,2.1659e-08
4182.7,1.8657e-08
4184.6,1.5848e-08
4186.6,1.4004e-08
4188.5,1.3907e-08
4190.5,1.6162e-08
4192.4,2.1075e-08
4194.4,2.862e-08
4196.3,3.8501e-08
4198.3,5.0259e-08
4200.2,6.3376e-08
4202.2,7.7332e-08
4204.2,9.1597e-08
4206.1,1.0559e-07
4208.1,1.1868e-07
4210,1.3019e-07
4212,1.3952e-07
4213.9,1.4632e-07
4215.9,1.506e-07
4217.8,1.5287e-07
4219.8,1.5402e-07
4221.7,1.5514e-07
4223.7,1.5707e-07
4225.6,1.5995e-07
4227.6,1.6299e-07
4229.5,1.6454e-07
4231.5,1.6258e-07
4233.5,1.5545e-07
4235.4,1.4261e-07
4237.4,1.2494e-07
4239.3,1.0455e-07
4241.3,8.4132e-08
4243.2,6.6164e-08
4245.2,5.2216e-08
4247.1,4.2705e-08
4249.1,3.7048e-08
4251,3.4099e-08
4253,3.2646e-08
4254.9,3.1779e-08
4256.9,3.1033e-08
4258.9,3.0321e-08
4260.8,2.9735e-08
4262.8,2.9333e-08
4264.7,2.9016e-08
4266.7,2.8549e-08
4268.6,2.7713e-08
4270.6,2.6518e-08
4272.5,2.5364e-08
4274.5,2.5054e-08
4276.4,2.6633e-08
4278.4,3.1091e-08
4280.3,3.9052e-08
4282.3,5.0551e-08
4284.2,6.4983e-08
4286.2,8.124e-08
4288.2,9.7956e-08
4290.1,1.1378e-07
4292.1,1.2759e-07
4294,1.3857e-07
4296,1.4624e-07
4297.9,1.5037e-07
4299.9,1.5103e-07
4301.8,1.486e-07
4303.8,1.4377e-07
4305.7,1.3751e-07
4307.7,1.309e-07
4309.6,1.2488e-07
4311.6,1.2009e-07
4313.6,1.1671e-07
4315.5,1.1451e-07
4317.5,1.1299e-07
4319.4,1.115e-07
4321.4,1.0941e-07
4323.3,1.0629e-07
4325.3,1.0195e-07
4327.2,9.6577e-08
4329.2,9.066e-08
4331.1,8.4846e-08
4333.1,7.9669e-08
4335,7.5325e-08
4337,7.1588e-08
4338.9,6.7948e-08
4340.9,6.3903e-08
4342.9,5.9251e-08
4344.8,5.4246e-08
4346.8,4.9536e-08
4348.7,4.593e-08
4350.7,4.4092e-08
4352.6,4.4284e-08
4354.6,4.623e-08
4356.5,4.9169e-08
4358.5,5.2078e-08
4360.4,5.4013e-08
4362.4,5.4441e-08
4364.3,5.3402e-08
