4366.3,1.2938e-08
4368.3,1.2551e-08
4370.2,1.1836e-08
4372.2,1.0814e-08
4374.1,9.5873e-09
4376.1,8.31e-09
4378,7.1439e-09
4380,6.2104e-09
4381.9,5.5602e-09
4383.9,5.1692e-09
4385.8,4.9612e-09
4387.8,4.846e-09
4389.7,4.7571e-09
4391.7,4.6723e-09
4393.7,4.6105e-09
4395.6,4.6102e-09
4397.6,4.7012e-09
4399.5,4.8853e-09
4401.5,5.1347e-09
4403.4,5.4066e-09
4405.4,5.6657e-09
4407.3,5.9015e-09
4409.3,6.1328e-09
4411.2,6.3979e-09
4413.2,6.7381e-09
4415.1,7.181e-09
4417.1,7.7289e-09
4419,8.3532e-09
4421,8.9945e-09
4423,9.5716e-09
4424.9,9.9991e-09
4426.9,1.0212e-08
4428.8,1.0183e-08
4430.8,9.9312e-09
4432.7,9.5113e-09
4434.7,8.9921e-09
4436.6,8.4391e-09
4438.6,7.9059e-09
4440.5,7.4349e-09
4442.5,7.0624e-09
4444.4,6.8222e-09
4446.4,6.7437e-09
4448.4,6.8444e-09
4450.3,7.1208e-09
4452.3,7.5405e-09
4454.2,8.0399e-09
4456.2,8.5326e-09
4458.1,8.9287e-09
4460.1,9.1617e-09
4462,9.2122e-09
4464,9.1186e-09
4465.9,8.9689e-09
4467.9,8.8758e-09
4469.8,8.9439e-09
4471.8,9.242e-09
4473.7,9.7884e-09
4475.7,1.0552e-08
4477.7,1.1468e-08
4479.6,1.246e-08
4481.6,1.3453e-08
4483.5,1.4389e-08
4485.5,1.5224e-08
4487.4,1.5926e-08
4489.4,1.6476e-08
4491.3,1.6858e-08
4493.3,1.7064e-08
4495.2,1.7083e-08
4497.2,1.6903e-08
4499.1,1.6501e-08
4501.1,1.5856e-08
4503.1,1.4961e-08
4505,1.3828e-08
4507,1.2505e-08
4508.9,1.1067e-08
4510.9,9.608e-09
4512.8,8.2225e-09
4514.8,6.9918e-09
4516.7,5.974e-09
4518.7,5.2015e-09
4520.6,4.6822e-09
4522.6,4.4031e-09
4524.5,4.3313e-09
4526.5,4.4157e-09
4528.4,4.5923e-09
4530.4,4.7936e-09
4532.4,4.9652e-09
4534.3,5.0811e-09
4536.3,5.1536e-09
4538.2,5.2293e-09
4540.2,5.371e-09
4542.1,5.6339e-09
4544.1,6.0438e-09
4546,6.5894e-09
4548,7.2294e-09
4549.9,7.9094e-09
4551.9,8.579e-09
4553.8,9.199e-09
4555.8,9.7387e-09
4557.8,1.017e-08
4559.7,1.0465e-08
4561.7,1.0607e-08
4563.6,1.0605e-08
4565.6,1.0495e-08
4567.5,1.034e-08
4569.5,1.02e-08
4571.4,1.0116e-08
4573.4,1.0093e-08
4575.3,1.0107e-08
4577.3,1.013e-08
4579.2,1.0139e-08
4581.2,1.0124e-08
4583.2,1.0079e-08
4585.1,9.9866e-09
4587.1,9.8158e-09
4589,9.5303e-09
4591,9.1066e-09
4592.9,8.5507e-09
4594.9,7.9041e-09
4596.8,7.2344e-09
4598.8,6.6162e-09
4600.7,6.1091e-09
4602.7,5.7432e-09
4604.6,5.5149e-09
4606.6,5.3946e-09
4608.5,5.3394e-09
4610.5,5.3074e-09
4612.5,5.268e-09
4614.4,5.2069e-09
4616.4,5.1256e-09
4618.3,5.0374e-09
4620.3,4.9623e-09
4622.2,4.9243e-09
4624.2,4.9493e-09
4626.1,5.0633e-09
4628.1,5.285e-09
4630,5.6154e-09
4632,6.0274e-09
4633.9,6.4638e-09
4635.9,6.8486e-09
4637.9,7.1096e-09
4639.8,7.2023e-09
4641.8,7.1256e-09
4643.7,6.9206e-09
4645.7,6.6543e-09
4647.6,6.3966e-09
4649.6,6.2014e-09
4651.5,6.097e-09
4653.5,6.0873e-09
4655.4,6.1571e-09
4657.4,6.2771e-09
4659.3,6.4066e-09
4661.3,6.4966e-09
4663.2,6.4983e-09
4665.2,6.3757e-09
4667.2,6.1187e-09
4669.1,5.7499e-09
4671.1,5.3199e-09
4673,4.8934e-09
4675,4.5309e-09
4676.9,4.2743e-09
4678.9,4.1399e-09
4680.8,4.1202e-09
4682.8,4.192e-09
4684.7,4.3274e-09
4686.7,4.5025e-09
4688.6,4.7015e-09
4690.6,4.9154e-09
4692.6,5.1368e-09
4694.5,5.356e-09
4696.5,5.5587e-09
4698.4,5.7289e-09
4700.4,5.8542e-09
4702.3,5.9318e-09
4704.3,5.9721e-09
4706.2,5.9992e-09
4708.2,6.0473e-09
4710.1,6.1522e-09
4712.1,6.3414e-09
4714,6.6226e-09
4716,6.9762e-09
4717.9,7.3549e-09
4719.9,7.6925e-09
4721.9,7.9206e-09
4723.8,7.9881e-09
4725.8,7.8771e-09
4727.7,7.6083e-09
4729.7,7.2336e-09
4731.6,6.8177e-09
4733.6,6.4176e-09
4735.5,6.0672e-09
4737.5,5.7734e-09
4739.4,5.5225e-09
4741.4,5.294e-09
4743.3,5.0717e-09
4745.3,4.8513e-09
4747.3,4.6402e-09
4749.2,4.4517e-09
4751.2,4.2979e-09
4753.1,4.1845e-09
4755.1,4.1089e-09
4757,4.0617e-09
4759,4.0308e-09
4760.9,4.0047e-09
4762.9,3.9755e-09
4764.8,3.9413e-09
4766.8,3.9081e-09
4768.7,3.8923e-09
4770.7,3.9203e-09
4772.6,4.0245e-09
4774.6,4.235e-09
4776.6,4.5676e-09
4778.5,5.0145e-09
4780.5,5.5405e-09
4782.4,6.0891e-09
4784.4,6.5971e-09
4786.3,7.0119e-09
4788.3,7.3059e-09
4790.2,7.4806e-09
4792.2,7.5614e-09
4794.1,7.5856e-09
4796.1,7.5902e-09
4798,7.6035e-09
4800,7.6426e-09
4802,7.7122e-09
4803.9,7.8046e-09
4805.9,7.9006e-09
4807.8,7.9716e-09
4809.8,7.9861e-09
4811.7,7.9187e-09
4813.7,7.7569e-09
4815.6,7.5029e-09
4817.6,7.17e-09
4819.5,6.7764e-09
4821.5,6.3423e-09
4823.4,5.8895e-09
4825.4,5.4435e-09
4827.4,5.0319e-09
4829.3,4.6803e-09
4831.3,4.4062e-09
4833.2,4.2148e-09
4835.2,4.1001e-09
4837.1,4.0477e-09
4839.1,4.0388e-09
4841,4.0529e-09
4843,4.0682e-09
4844.9,4.0642e-09
4846.9,4.0247e-09
4848.8,3.9425e-09
4850.8,3.823e-09
4852.7,3.6836e-09
4854.7,3.549e-09
4856.7,3.4437e-09
4858.6,3.383e-09
4860.6,3.3681e-09
4862.5,3.386e-09
4864.5,3.4144e-09
4866.4,3.4318e-09
4868.4,3.4268e-09
4870.3,3.4039e-09
4872.3,3.3819e-09
4874.2,3.3862e-09
4876.2,3.4374e-09
4878.1,3.5419e-09
4880.1,3.6889e-09
4882.1,3.8547e-09
4884,4.0112e-09
4886,4.1343e-09
4887.9,4.2097e-09
4889.9,4.235e-09
4891.8,4.2185e-09
4893.8,4.1763e-09
4895.7,4.1279e-09
4897.7,4.0915e-09
4899.6,4.0796e-09
4901.6,4.096e-09
4903.5,4.135e-09
4905.5,4.1832e-09
4907.4,4.2233e-09
4909.4,4.2374e-09
4911.4,4.2124e-09
4913.3,4.1437e-09
4915.3,4.0375e-09
4917.2,3.9114e-09
4919.2,3.7903e-09
4921.1,3.7004e-09
4923.1,3.6617e-09
4925,3.6831e-09
4927,3.7601e-09
4928.9,3.8788e-09
4930.9,4.0209e-09
4932.8,4.1705e-09
4934.8,4.318e-09
4936.8,4.4611e-09
4938.7,4.602e-09
4940.7,4.7426e-09
4942.6,4.8792e-09
4944.6,4.9998e-09
4946.5,5.0855e-09
4948.5,5.1158e-09
4950.4,5.0761e-09
4952.4,4.9628e-09
4954.3,4.7854e-09
4956.3,4.5637e-09
4958.2,4.3228e-09
4960.2,4.0873e-09
4962.1,3.8779e-09
4964.1,3.7089e-09
4966.1,3.5863e-09
4968,3.5079e-09
4970,3.4645e-09
4971.9,3.4417e-09
4973.9,3.4249e-09
4975.8,3.4027e-09
4977.8,3.3696e-09
4979.7,3.3268e-09
4981.7,3.2798e-09
4983.6,3.2364e-09
4985.6,3.2038e-09
4987.5,3.1887e-09
4989.5,3.197e-09
4991.5,3.235e-09
4993.4,3.3088e-09
4995.4,3.4232e-09
4997.3,3.5792e-09
4999.3,3.7725e-09
5001.2,3.9919e-09
5003.2,4.2203e-09
5005.1,4.437e-09
5007.1,4.6217e-09
5009,4.7584e-09
5011,4.839e-09
5012.9,4.8653e-09
5014.9,4.8479e-09
5016.8,4.8027e-09
5018.8,4.7455e-09
5020.8,4.6867e-09
5022.7,4.6286e-09
5024.7,4.5668e-09
5026.6,4.4946e-09
5028.6,4.4081e-09
5030.5,4.3097e-09
5032.5,4.2074e-09
5034.4,4.111e-09
5036.4,4.0277e-09
5038.3,3.9585e-09
5040.3,3.8986e-09
5042.2,3.8412e-09
5044.2,3.7823e-09
5046.2,3.7245e-09
5048.1,3.676e-09
5050.1,3.6458e-09
5052,3.6383e-09
5054,3.6501e-09
5055.9,3.6709e-09
5057.9,3.6884e-09
5059.8,3.6936e-09
5061.8,3.6843e-09
5063.7,3.6659e-09
5065.7,3.6485e-09
5067.6,3.6444e-09
5069.6,3.6637e-09
5071.6,3.7116e-09
5073.5,3.7863e-09
5075.5,3.8779e-09
5077.4,3.9701e-09
5079.4,4.0439e-09
5081.3,4.0828e-09
5083.3,4.0776e-09
5085.2,4.0299e-09
5087.2,3.9516e-09
5089.1,3.8625e-09
5091.1,3.785e-09
5093,3.7397e-09
5095,3.7406e-09
5096.9,3.7933e-09
5098.9,3.8946e-09
5100.9,4.0344e-09
5102.8,4.1978e-09
5104.8,4.3672e-09
5106.7,4.5241e-09
5108.7,4.65e-09
5110.6,4.7289e-09
5112.6,4.7504e-09
5114.5,4.7124e-09
5116.5,4.6221e-09
5118.4,4.4932e-09
5120.4,4.342e-09
5122.3,4.1829e-09
5124.3,4.0268e-09
5126.3,3.8823e-09
5128.2,3.7583e-09
5130.2,3.6638e-09
5132.1,3.605e-09
5134.1,3.582e-09
5136,3.5864e-09
5138,3.6034e-09
5139.9,3.6167e-09
5141.9,3.6135e-09
5143.8,3.5876e-09
5145.8,3.5397e-09
5147.7,3.4773e-09
5149.7,3.4129e-09
5151.6,3.3633e-09
5153.6,3.3461e-09
5155.6,3.376e-09
5157.5,3.4587e-09
5159.5,3.5873e-09
5161.4,3.7422e-09
5163.4,3.897e-09
5165.3,4.0279e-09
5167.3,4.122e-09
5169.2,4.181e-09
5171.2,4.2189e-09
5173.1,4.2537e-09
5175.1,4.298e-09
5177,4.3528e-09
5179,4.4059e-09
5181,4.4357e-09
5182.9,4.4195e-09
5184.9,4.3423e-09
5186.8,4.2029e-09
5188.8,4.0148e-09
5190.7,3.8028e-09
5192.7,3.595e-09
5194.6,3.4158e-09
5196.6,3.2814e-09
5198.5,3.1986e-09
5200.5,3.1679e-09
5202.4,3.1857e-09
5204.4,3.2475e-09
5206.3,3.3471e-09
5208.3,3.4765e-09
5210.3,3.6247e-09
5212.2,3.7783e-09
5214.2,3.9235e-09
5216.1,4.0487e-09
5218.1,4.1472e-09
5220,4.219e-09
5222,4.2703e-09
5223.9,4.3112e-09
5225.9,4.3527e-09
5227.8,4.4036e-09
5229.8,4.4704e-09
5231.7,4.5561e-09
5233.7,4.6609e-09
5235.7,4.7801e-09
5237.6,4.9029e-09
5239.6,5.0116e-09
5241.5,5.0846e-09
5243.5,5.1014e-09
5245.4,5.0489e-09
5247.4,4.9258e-09
5249.3,4.7441e-09
5251.3,4.5275e-09
5253.2,4.3069e-09
5255.2,4.114e-09
5257.1,3.9758e-09
5259.1,3.9098e-09
5261.1,3.9215e-09
5263,4.0035e-09
5265,4.1368e-09
5266.9,4.2961e-09
5268.9,4.4556e-09
5270.8,4.5983e-09
5272.8,4.7214e-09
5274.7,4.8393e-09
5276.7,4.9774e-09
5278.6,5.1624e-09
5280.6,5.4077e-09
5282.5,5.7038e-09
5284.5,6.0144e-09
5286.4,6.2846e-09
5288.4,6.4558e-09
5290.4,6.4848e-09
5292.3,6.3579e-09
5294.3,6.0949e-09
5296.2,5.741e-09
5298.2,5.352e-09
5300.1,4.9783e-09
5302.1,4.655e-09
5304,4.3999e-09
5306,4.2163e-09
5307.9,4.0978e-09
5309.9,4.0325e-09
5311.8,4.0069e-09
5313.8,4.0092e-09
5315.8,4.0325e-09
5317.7,4.0759e-09
5319.7,4.1431e-09
5321.6,4.2374e-09
5323.6,4.3586e-09
5325.5,4.5005e-09
5327.5,4.6516e-09
5329.4,4.7971e-09
5331.4,4.9213e-09
5333.3,5.0105e-09
5335.3,5.0555e-09
5337.2,5.0532e-09
5339.2,5.0065e-09
5341.1,4.9222e-09
5343.1,4.8082e-09
5345.1,4.6716e-09
5347,4.5193e-09
5349,4.3598e-09
5350.9,4.205e-09
5352.9,4.0696e-09
5354.8,3.9694e-09
5356.8,3.9187e-09
5358.7,3.9273e-09
5360.7,3.9987e-09
5362.6,4.1287e-09
5364.6,4.3064e-09
5366.5,4.517e-09
5368.5,4.7467e-09
5370.5,4.9868e-09
5372.4,5.2347e-09
5374.4,5.4906e-09
5376.3,5.7497e-09
5378.3,5.9964e-09
5380.2,6.2034e-09
5382.2,6.3387e-09
5384.1,6.3776e-09
5386.1,6.3136e-09
5388,6.1622e-09
5390,5.9549e-09
5391.9,5.726e-09
5393.9,5.5005e-09
5395.8,5.2876e-09
5397.8,5.084e-09
5399.8,4.8832e-09
5401.7,4.6853e-09
5403.7,4.5012e-09
5405.6,4.3495e-09
5407.6,4.2469e-09
5409.5,4.1993e-09
5411.5,4.1973e-09
5413.4,4.2197e-09
5415.4,4.2443e-09
5417.3,4.26e-09
5419.3,4.2745e-09
5421.2,4.3128e-09
5423.2,4.4062e-09
5425.2,4.5767e-09
5427.1,4.8234e-09
5429.1,5.118e-09
5431,5.4107e-09
5433,5.6443e-09
5434.9,5.7703e-09
5436.9,5.762e-09
5438.8,5.6201e-09
5440.8,5.3694e-09
5442.7,5.0523e-09
5444.7,4.7181e-09
5446.6,4.4152e-09
5448.6,4.1846e-09
5450.5,4.0557e-09
5452.5,4.0437e-09
5454.5,4.1477e-09
5456.4,4.3501e-09
5458.4,4.6201e-09
5460.3,4.9189e-09
5462.3,5.2093e-09
5464.2,5.4625e-09
5466.2,5.6636e-09
5468.1,5.811e-09
5470.1,5.9118e-09
5472,5.9766e-09
5474,6.0137e-09
5475.9,6.0278e-09
5477.9,6.0199e-09
5479.9,5.9892e-09
5481.8,5.9348e-09
5483.8,5.8571e-09
5485.7,5.7587e-09
5487.7,5.6453e-09
5489.6,5.526e-09
5491.6,5.4118e-09
5493.5,5.3131e-09
5495.5,5.2364e-09
5497.4,5.1816e-09
5499.4,5.1424e-09
5501.3,5.1091e-09
5503.3,5.0739e-09
5505.3,5.0351e-09
5507.2,4.9982e-09
5509.2,4.9724e-09
5511.1,4.9651e-09
5513.1,4.9773e-09
5515,5.0014e-09
5517,5.0244e-09
5518.9,5.032e-09
5520.9,5.012e-09
5522.8,4.9561e-09
5524.8,4.8594e-09
5526.7,4.7208e-09
5528.7,4.5454e-09
5530.6,4.3463e-09
5532.6,4.1454e-09
5534.6,3.9696e-09
5536.5,3.8432e-09
5538.5,3.7797e-09
5540.4,3.7775e-09
5542.4,3.8199e-09
5544.3,3.8827e-09
5546.3,3.9429e-09
5548.2,3.9877e-09
5550.2,4.018e-09
5552.1,4.0461e-09
5554.1,4.0889e-09
5556,4.16e-09
5558,4.2637e-09
5560,4.3952e-09
5561.9,4.5436e-09
5563.9,4.698e-09
5565.8,4.8523e-09
5567.8,5.0055e-09
5569.7,5.1597e-09
5571.7,5.3152e-09
5573.6,5.4669e-09
5575.6,5.6045e-09
5577.5,5.7149e-09
5579.5,5.786e-09
5581.4,5.8085e-09
5583.4,5.7755e-09
5585.3,5.6819e-09
5587.3,5.5247e-09
5589.3,5.3064e-09
5591.2,5.039e-09
5593.2,4.7444e-09
5595.1,4.4516e-09
5597.1,4.1903e-09
5599,3.9847e-09
5601,3.852e-09
5602.9,3.8043e-09
5604.9,3.8523e-09
5606.8,4.0066e-09
5608.8,4.2746e-09
5610.7,4.6537e-09
5612.7,5.1236e-09
5614.7,5.6431e-09
5616.6,6.1529e-09
5618.6,6.5875e-09
5620.5,6.8907e-09
5622.5,7.03e-09
5624.4,7.0055e-09
5626.4,6.8475e-09
5628.3,6.6057e-09
5630.3,6.3328e-09
5632.2,6.0695e-09
5634.2,5.8367e-09
5636.1,5.636e-09
5638.1,5.4578e-09
5640,5.2917e-09
5642,5.1338e-09
5644,4.9893e-09
5645.9,4.8689e-09
5647.9,4.7832e-09
5649.8,4.7374e-09
5651.8,4.7272e-09
5653.7,4.7382e-09
5655.7,4.7484e-09
5657.6,4.7329e-09
5659.6,4.6713e-09
5661.5,4.5549e-09
5663.5,4.3921e-09
5665.4,4.2078e-09
5667.4,4.0369e-09
5669.4,3.9144e-09
5671.3,3.8642e-09
5673.3,3.8938e-09
5675.2,3.9937e-09
5677.2,4.1433e-09
5679.1,4.3179e-09
5681.1,4.4947e-09
5683,4.6547e-09
5685,4.7826e-09
5686.9,4.8651e-09
5688.9,4.8914e-09
5690.8,4.8561e-09
5692.8,4.7628e-09
5694.7,4.6258e-09
5696.7,4.4685e-09
5698.7,4.3179e-09
5700.6,4.1983e-09
5702.6,4.1268e-09
5704.5,4.1133e-09
5706.5,4.1618e-09
5708.4,4.2721e-09
5710.4,4.4385e-09
5712.3,4.6475e-09
5714.3,4.8772e-09
5716.2,5.1008e-09
5718.2,5.2956e-09
5720.1,5.4516e-09
5722.1,5.5763e-09
5724.1,5.6914e-09
5726,5.8217e-09
5728,5.9814e-09
5729.9,6.1646e-09
5731.9,6.3434e-09
5733.8,6.4756e-09
5735.8,6.5186e-09
5737.7,6.4445e-09
5739.7,6.2508e-09
5741.6,5.9625e-09
5743.6,5.6248e-09
5745.5,5.2893e-09
5747.5,4.9983e-09
5749.5,4.7742e-09
5751.4,4.6177e-09
5753.4,4.5142e-09
5755.3,4.4443e-09
5757.3,4.3924e-09
5759.2,4.3501e-09
5761.2,4.3132e-09
5763.1,4.2776e-09
5765.1,4.2359e-09
5767,4.1778e-09
5769,4.0942e-09
5770.9,3.9816e-09
5772.9,3.8449e-09
5774.8,3.6973e-09
5776.8,3.5575e-09
5778.8,3.4449e-09
5780.7,3.376e-09
5782.7,3.3605e-09
5784.6,3.4008e-09
5786.6,3.4911e-09
5788.5,3.6194e-09
5790.5,3.7695e-09
5792.4,3.9249e-09
5794.4,4.0726e-09
5796.3,4.206e-09
5798.3,4.3236e-09
5800.2,4.4259e-09
5802.2,4.5107e-09
5804.2,4.5704e-09
5806.1,4.5941e-09
5808.1,4.5731e-09
5810,4.5072e-09
5812,4.4078e-09
5813.9,4.2961e-09
5815.9,4.1972e-09
5817.8,4.1326e-09
5819.8,4.1133e-09
5821.7,4.1372e-09
5823.7,4.1911e-09
5825.6,4.2559e-09
5827.6,4.3149e-09
5829.5,4.3605e-09
5831.5,4.3978e-09
5833.5,4.4425e-09
5835.4,4.5138e-09
5837.4,4.6241e-09
5839.3,4.7712e-09
5841.3,4.9365e-09
5843.2,5.0905e-09
5845.2,5.203e-09
5847.1,5.254e-09
5849.1,5.238e-09
5851,5.1635e-09
5853,5.0462e-09
5854.9,4.9032e-09
5856.9,4.7492e-09
5858.9,4.5963e-09
5860.8,4.4548e-09
5862.8,4.3342e-09
5864.7,4.2419e-09
5866.7,4.1821e-09
5868.6,4.1544e-09
5870.6,4.1527e-09
5872.5,4.1659e-09
5874.5,4.1783e-09
5876.4,4.1717e-09
5878.4,4.129e-09
5880.3,4.0392e-09
5882.3,3.9023e-09
5884.2,3.7306e-09
5886.2,3.5471e-09
5888.2,3.3792e-09
5890.1,3.2511e-09
5892.1,3.1776e-09
5894,3.1612e-09
5896,3.193e-09
5897.9,3.2562e-09
5899.9,3.3307e-09
5901.8,3.3985e-09
5903.8,3.4469e-09
5905.7,3.47e-09
5907.7,3.4689e-09
5909.6,3.4498e-09
5911.6,3.4211e-09
5913.6,3.391e-09
5915.5,3.3638e-09
5917.5,3.3372e-09
5919.4,3.3024e-09
5921.4,3.2477e-09
5923.3,3.1651e-09
5925.3,3.0577e-09
5927.2,2.9426e-09
5929.2,2.8478e-09
5931.1,2.8027e-09
5933.1,2.8278e-09
5935,2.9274e-09
5937,3.0888e-09
5938.9,3.2882e-09
5940.9,3.4984e-09
5942.9,3.6961e-09
5944.8,3.8642e-09
5946.8,3.9919e-09
5948.7,4.0725e-09
5950.7,4.1021e-09
5952.6,4.0801e-09
5954.6,4.0101e-09
5956.5,3.9009e-09
5958.5,3.7665e-09
5960.4,3.6244e-09
5962.4,3.4926e-09
5964.3,3.3853e-09
5966.3,3.3103e-09
5968.3,3.268e-09
5970.2,3.2539e-09
5972.2,3.2621e-09
5974.1,3.2883e-09
5976.1,3.3308e-09
5978,3.389e-09
5980,3.4616e-09
5981.9,3.5449e-09
5983.9,3.6311e-09
5985.8,3.7088e-09
5987.8,3.765e-09
5989.7,3.788e-09
5991.7,3.7723e-09
5993.7,3.7207e-09
5995.6,3.6447e-09
5997.6,3.5601e-09
5999.5,3.4815e-09
6001.5,3.4177e-09
6003.4,3.3695e-09
6005.4,3.3315e-09
6007.3,3.295e-09
6009.3,3.2512e-09
6011.2,3.1942e-09
6013.2,3.1223e-09
6015.1,3.039e-09
6017.1,2.9518e-09
6019,2.8701e-09
6021,2.8023e-09
6023,2.7526e-09
6024.9,2.7207e-09
6026.9,2.7027e-09
6028.8,2.6927e-09
6030.8,2.6853e-09
6032.7,2.6769e-09
6034.7,2.6661e-09
6036.6,2.6544e-09
6038.6,2.6458e-09
6040.5,2.6462e-09
6042.5,2.6624e-09
6044.4,2.6996e-09
6046.4,2.7596e-09
6048.4,2.8385e-09
6050.3,2.9265e-09
6052.3,3.0089e-09
6054.2,3.0698e-09
6056.2,3.0953e-09
6058.1,3.0783e-09
6060.1,3.0206e-09
6062,2.9329e-09
6064,2.8322e-09
6065.9,2.7373e-09
6067.9,2.6644e-09
6069.8,2.6239e-09
6071.8,2.6209e-09
6073.7,2.6574e-09
6075.7,2.7335e-09
6077.7,2.8481e-09
6079.6,2.9956e-09
6081.6,3.1636e-09
6083.5,3.3325e-09
6085.5,3.4789e-09
6087.4,3.5815e-09
6089.4,3.6266e-09
6091.3,3.6112e-09
6093.3,3.543e-09
6095.2,3.4379e-09
6097.2,3.3155e-09
6099.1,3.1946e-09
6101.1,3.0887e-09
6103.1,3.0027e-09
6105,2.9324e-09
6107,2.8678e-09
6108.9,2.7981e-09
6110.9,2.7174e-09
6112.8,2.6272e-09
6114.8,2.5351e-09
6116.7,2.4511e-09
6118.7,2.3833e-09
6120.6,2.3351e-09
6122.6,2.3056e-09
6124.5,2.2925e-09
6126.5,2.2941e-09
6128.4,2.3108e-09
6130.4,2.3427e-09
6132.4,2.3874e-09
6134.3,2.4384e-09
6136.3,2.486e-09
6138.2,2.5207e-09
6140.2,2.5371e-09
6142.1,2.5359e-09
6144.1,2.5225e-09
6146,2.5046e-09
6148,2.4876e-09
6149.9,2.4738e-09
6151.9,2.4619e-09
6153.8,2.4507e-09
6155.8,2.4408e-09
6157.8,2.4363e-09
6159.7,2.4436e-09
6161.7,2.4687e-09
6163.6,2.5135e-09
6165.6,2.5749e-09
6167.5,2.6455e-09
6169.5,2.717e-09
6171.4,2.784e-09
6173.4,2.8452e-09
6175.3,2.9014e-09
6177.3,2.952e-09
6179.2,2.9916e-09
6181.2,3.0107e-09
6183.2,2.9984e-09
6185.1,2.9477e-09
6187.1,2.8591e-09
6189,2.7413e-09
6191,2.6093e-09
6192.9,2.4796e-09
6194.9,2.366e-09
6196.8,2.2769e-09
6198.8,2.2149e-09
6200.7,2.1789e-09
6202.7,2.1666e-09
6204.6,2.1756e-09
6206.6,2.2037e-09
6208.5,2.2468e-09
6210.5,2.2978e-09
6212.5,2.3462e-09
6214.4,2.3803e-09
6216.4,2.3914e-09
6218.3,2.3768e-09
6220.3,2.3421e-09
6222.2,2.2993e-09
6224.2,2.2625e-09
6226.1,2.243e-09
6228.1,2.2458e-09
6230,2.2692e-09
6232,2.3077e-09
6233.9,2.3545e-09
6235.9,2.405e-09
6237.9,2.4566e-09
6239.8,2.5079e-09
6241.8,2.5564e-09
6243.7,2.5974e-09
6245.7,2.624e-09
6247.6,2.629e-09
6249.6,2.6079e-09
6251.5,2.5618e-09
6253.5,2.4974e-09
6255.4,2.4261e-09
6257.4,2.3601e-09
6259.3,2.3089e-09
6261.3,2.2766e-09
6263.2,2.2615e-09
6265.2,2.2576e-09
6267.2,2.2575e-09
6269.1,2.2548e-09
6271.1,2.2459e-09
6273,2.2303e-09
6275,2.2097e-09
6276.9,2.1859e-09
6278.9,2.1606e-09
6280.8,2.1351e-09
6282.8,2.111e-09
6284.7,2.09e-09
6286.7,2.0736e-09
6288.6,2.062e-09
6290.6,2.0536e-09
6292.6,2.0459e-09
6294.5,2.0371e-09
6296.5,2.0272e-09
6298.4,2.0182e-09
6300.4,2.0131e-09
6302.3,2.0141e-09
6304.3,2.0218e-09
6306.2,2.0356e-09
6308.2,2.0535e-09
6310.1,2.0724e-09
6312.1,2.0877e-09
6314,2.0935e-09
6316,2.0842e-09
6317.9,2.0562e-09
6319.9,2.0101e-09
6321.9,1.951e-09
6323.8,1.8873e-09
6325.8,1.828e-09
6327.7,1.7802e-09
6329.7,1.7479e-09
6331.6,1.7321e-09
6333.6,1.7312e-09
6335.5,1.7424e-09
6337.5,1.762e-09
6339.4,1.7856e-09
6341.4,1.8087e-09
6343.3,1.8269e-09
6345.3,1.8369e-09
6347.3,1.8371e-09
6349.2,1.8282e-09
6351.2,1.8132e-09
6353.1,1.7973e-09
6355.1,1.7866e-09
6357,1.7866e-09
6359,1.8001e-09
6360.9,1.827e-09
6362.9,1.8638e-09
6364.8,1.9059e-09
6366.8,1.9486e-09
6368.7,1.989e-09
6370.7,2.0256e-09
6372.6,2.0581e-09
6374.6,2.0861e-09
6376.6,2.1095e-09
6378.5,2.1279e-09
6380.5,2.1411e-09
6382.4,2.1485e-09
6384.4,2.1481e-09
6386.3,2.136e-09
6388.3,2.107e-09
6390.2,2.0581e-09
6392.2,1.9906e-09
6394.1,1.9115e-09
6396.1,1.8317e-09
6398,1.7625e-09
6400,1.7112e-09
6402,1.6791e-09
6403.9,1.6627e-09
6405.9,1.6559e-09
6407.8,1.6527e-09
6409.8,1.649e-09
6411.7,1.6432e-09
6413.7,1.6349e-09
6415.6,1.6246e-09
6417.6,1.6129e-09
6419.5,1.6003e-09
6421.5,1.5872e-09
6423.4,1.574e-09
6425.4,1.5611e-09
6427.4,1.5498e-09
6429.3,1.5415e-09
6431.3,1.5384e-09
6433.2,1.542e-09
6435.2,1.5526e-09
6437.1,1.5686e-09
6439.1,1.5869e-09
6441,1.6041e-09
6443,1.6175e-09
6444.9,1.6262e-09
6446.9,1.6316e-09
6448.8,1.6363e-09
6450.8,1.6435e-09
6452.7,1.655e-09
6454.7,1.6702e-09
6456.7,1.6863e-09
6458.6,1.698e-09
6460.6,1.7001e-09
6462.5,1.6883e-09
6464.5,1.6611e-09
6466.4,1.6202e-09
6468.4,1.5697e-09
6470.3,1.5158e-09
6472.3,1.4659e-09
6474.2,1.4275e-09
6476.2,1.4072e-09
6478.1,1.4087e-09
6480.1,1.431e-09
6482.1,1.4679e-09
6484,1.5091e-09
6486,1.5432e-09
6487.9,1.5612e-09
6489.9,1.5588e-09
6491.8,1.5364e-09
6493.8,1.4974e-09
6495.7,1.4465e-09
6497.7,1.3882e-09
6499.6,1.327e-09
6501.6,1.2687e-09
6503.5,1.2201e-09
6505.5,1.1896e-09
6507.4,1.1849e-09
6509.4,1.2113e-09
6511.4,1.2696e-09
6513.3,1.3548e-09
6515.3,1.4563e-09
6517.2,1.5595e-09
