2873.7,-58.056
2875.7,-58.811
2877.7,-59.568
2879.6,-60.277
2881.6,-60.927
2883.5,-61.551
2885.5,-62.211
2887.4,-62.971
2889.4,-63.874
2891.3,-64.921
2893.3,-66.045
2895.2,-67.079
2897.2,-67.771
2899.1,-67.941
2901.1,-67.644
2903.1,-67.117
2905,-66.577
2907,-66.15
2908.9,-65.886
2910.9,-65.788
2912.8,-65.827
2914.8,-65.939
2916.7,-66.034
2918.7,-66.014
2920.6,-65.819
2922.6,-65.47
2924.5,-65.062
2926.5,-64.711
2928.4,-64.514
2930.4,-64.534
2932.4,-64.808
2934.3,-65.348
2936.3,-66.149
2938.2,-67.185
2940.2,-68.403
2942.1,-69.711
2944.1,-70.969
2946,-71.988
2948,-72.565
2949.9,-72.551
2951.9,-71.922
2953.8,-70.795
2955.8,-69.367
2957.8,-67.832
2959.7,-66.334
2961.7,-64.959
2963.6,-63.753
2965.6,-62.733
2967.5,-61.9
2969.5,-61.243
2971.4,-60.75
2973.4,-60.408
2975.3,-60.208
2977.3,-60.148
2979.2,-60.232
2981.2,-60.47
2983.2,-60.871
2985.1,-61.44
2987.1,-62.173
2989,-63.048
2991,-64.014
2992.9,-64.983
2994.9,-65.816
2996.8,-66.341
2998.8,-66.428
3000.7,-66.071
3002.7,-65.389
3004.6,-64.539
3006.6,-63.649
3008.5,-62.803
3010.5,-62.055
3012.5,-61.441
3014.4,-60.986
3016.4,-60.707
3018.3,-60.616
3020.3,-60.716
3022.2,-61
3024.2,-61.444
3026.1,-62.003
3028.1,-62.6
3030,-63.129
3032,-63.49
3033.9,-63.643
3035.9,-63.637
3037.9,-63.582
3039.8,-63.591
3041.8,-63.746
3043.7,-64.098
3045.7,-64.67
3047.6,-65.467
3049.6,-66.477
3051.5,-67.674
3053.5,-69.009
3055.4,-70.396
3057.4,-71.701
3059.3,-72.737
3061.3,-73.319
3063.2,-73.37
3065.2,-72.968
3067.2,-72.263
3069.1,-71.392
3071.1,-70.459
3073,-69.549
3075,-68.739
3076.9,-68.087
3078.9,-67.636
3080.8,-67.408
3082.8,-67.41
3084.7,-67.626
3086.7,-68.02
3088.6,-68.515
3090.6,-68.989
3092.6,-69.277
3094.5,-69.244
3096.5,-68.877
3098.4,-68.297
3100.4,-67.669
3102.3,-67.12
3104.3,-66.726
3106.2,-66.52
3108.2,-66.511
3110.1,-66.687
3112.1,-67.025
3114,-67.484
3116,-68.002
3117.9,-68.496
3119.9,-68.871
3121.9,-69.036
3123.8,-68.936
3125.8,-68.572
3127.7,-67.991
3129.7,-67.258
3131.6,-66.428
3133.6,-65.537
3135.5,-64.609
3137.5,-63.669
3139.4,-62.748
3141.4,-61.883
3143.3,-61.103
3145.3,-60.427
3147.3,-59.857
3149.2,-59.385
3151.2,-58.995
3153.1,-58.675
3155.1,-58.42
3157,-58.242
3159,-58.161
3160.9,-58.199
3162.9,-58.377
3164.8,-58.705
3166.8,-59.179
3168.7,-59.776
3170.7,-60.452
3172.6,-61.132
3174.6,-61.719
3176.6,-62.108
3178.5,-62.242
3180.5,-62.141
3182.4,-61.902
3184.4,-61.645
3186.3,-61.471
3188.3,-61.452
3190.2,-61.629
3192.2,-62.021
3194.1,-62.628
3196.1,-63.425
3198,-64.34
3200,-65.219
3202,-65.816
3203.9,-65.905
3205.9,-65.485
3207.8,-64.786
3209.8,-64.068
3211.7,-63.492
3213.7,-63.132
3215.6,-63.013
3217.6,-63.131
3219.5,-63.468
3221.5,-63.99
3223.4,-64.641
3225.4,-65.336
3227.4,-65.963
3229.3,-66.408
3231.3,-66.612
3233.2,-66.604
3235.2,-66.475
3237.1,-66.32
3239.1,-66.201
3241,-66.144
3243,-66.152
3244.9,-66.223
3246.9,-66.355
3248.8,-66.553
3250.8,-66.809
3252.7,-67.096
3254.7,-67.362
3256.7,-67.541
3258.6,-67.59
3260.6,-67.512
3262.5,-67.359
3264.5,-67.193
3266.4,-67.057
3268.4,-66.964
3270.3,-66.914
3272.3,-66.905
3274.2,-66.95
3276.2,-67.068
3278.1,-67.269
3280.1,-67.531
3282.1,-67.773
3284,-67.859
3286,-67.657
3287.9,-67.143
3289.9,-66.427
3291.8,-65.675
3293.8,-65.023
3295.7,-64.552
3297.7,-64.295
3299.6,-64.25
3301.6,-64.379
3303.5,-64.609
3305.5,-64.82
3307.4,-64.871
3309.4,-64.649
3311.4,-64.128
3313.3,-63.353
3315.3,-62.394
3317.2,-61.312
3319.2,-60.162
3321.1,-59.005
3323.1,-57.905
3325,-56.92
3327,-56.094
3328.9,-55.454
3330.9,-55.017
3332.8,-54.787
3334.8,-54.765
3336.8,-54.944
3338.7,-55.314
3340.7,-55.864
3342.6,-56.579
3344.6,-57.44
3346.5,-58.426
3348.5,-59.509
3350.4,-60.651
3352.4,-61.793
3354.3,-62.847
3356.3,-63.7
3358.2,-64.244
3360.2,-64.421
3362.1,-64.241
3364.1,-63.756
3366.1,-63.036
3368,-62.169
3370,-61.261
3371.9,-60.415
3373.9,-59.716
3375.8,-59.221
3377.8,-58.963
3379.7,-58.952
3381.7,-59.182
3383.6,-59.631
3385.6,-60.258
3387.5,-61.01
3389.5,-61.828
3391.5,-62.664
3393.4,-63.499
3395.4,-64.343
3397.3,-65.222
3399.3,-66.145
3401.2,-67.081
3403.2,-67.951
3405.1,-68.654
3407.1,-69.126
3409,-69.39
3411,-69.531
3412.9,-69.639
3414.9,-69.753
3416.8,-69.853
3418.8,-69.848
3420.8,-69.618
3422.7,-69.084
3424.7,-68.285
3426.6,-67.353
3428.6,-66.441
3430.5,-65.661
3432.5,-65.085
3434.4,-64.753
3436.4,-64.688
3438.3,-64.903
3440.3,-65.402
3442.2,-66.167
3444.2,-67.134
3446.2,-68.131
3448.1,-68.817
3450.1,-68.789
3452,-67.968
3454,-66.683
3455.9,-65.287
3457.9,-63.967
3459.8,-62.788
3461.8,-61.762
3463.7,-60.882
3465.7,-60.134
3467.6,-59.507
3469.6,-58.994
3471.6,-58.59
3473.5,-58.298
3475.5,-58.127
3477.4,-58.092
3479.4,-58.21
3481.3,-58.503
3483.3,-58.991
3485.2,-59.688
3487.2,-60.598
3489.1,-61.707
3491.1,-62.964
3493,-64.266
3495,-65.451
3496.9,-66.359
3498.9,-66.947
3500.9,-67.342
3502.8,-67.74
3504.8,-68.311
3506.7,-69.157
3508.7,-70.301
3510.6,-71.621
3512.6,-72.667
3514.5,-72.704
3516.5,-71.596
3518.4,-70.034
3520.4,-68.589
3522.3,-67.47
3524.3,-66.723
3526.3,-66.349
3528.2,-66.336
3530.2,-66.673
3532.1,-67.35
3534.1,-68.352
3536,-69.65
3538,-71.163
3539.9,-72.659
3541.9,-73.604
3543.8,-73.359
3545.8,-71.968
3547.7,-70.064
3549.7,-68.102
3551.6,-66.259
3553.6,-64.584
3555.6,-63.087
3557.5,-61.769
3559.5,-60.626
3561.4,-59.655
3563.4,-58.851
3565.3,-58.211
3567.3,-57.735
3569.2,-57.429
3571.2,-57.302
3573.1,-57.37
3575.1,-57.649
3577,-58.159
3579,-58.917
3581,-59.939
3582.9,-61.22
3584.9,-62.713
3586.8,-64.256
3588.8,-65.496
3590.7,-66.002
3592.7,-65.71
3594.6,-65.008
3596.6,-64.284
3598.5,-63.736
3600.5,-63.434
3602.4,-63.397
3604.4,-63.623
3606.3,-64.105
3608.3,-64.832
3610.3,-65.777
3612.2,-66.891
3614.2,-68.077
3616.1,-69.171
3618.1,-69.955
3620,-70.266
3622,-70.13
3623.9,-69.736
3625.9,-69.3
3627.8,-68.98
3629.8,-68.877
3631.7,-69.056
3633.7,-69.564
3635.7,-70.434
3637.6,-71.645
3639.6,-72.987
3641.5,-73.753
3643.5,-73.032
3645.4,-71.128
3647.4,-68.999
3649.3,-67.108
3651.3,-65.55
3653.2,-64.312
3655.2,-63.351
3657.1,-62.62
3659.1,-62.067
3661.1,-61.638
3663,-61.282
3665,-60.96
3666.9,-60.66
3668.9,-60.396
3670.8,-60.202
3672.8,-60.122
3674.7,-60.197
3676.7,-60.457
3678.6,-60.923
3680.6,-61.595
3682.5,-62.451
3684.5,-63.425
3686.4,-64.382
3688.4,-65.118
3690.4,-65.429
3692.3,-65.256
3694.3,-64.724
3696.2,-64.004
3698.2,-63.215
3700.1,-62.414
3702.1,-61.626
3704,-60.876
3706,-60.192
3707.9,-59.606
3709.9,-59.144
3711.8,-58.819
3713.8,-58.634
3715.8,-58.578
3717.7,-58.632
3719.7,-58.778
3721.6,-59.007
3723.6,-59.326
3725.5,-59.758
3727.5,-60.344
3729.4,-61.131
3731.4,-62.169
3733.3,-63.498
3735.3,-65.125
3737.2,-66.933
3739.2,-68.473
3741.1,-68.939
3743.1,-68.117
3745.1,-66.74
3747,-65.426
3749,-64.388
3750.9,-63.671
3752.9,-63.268
3754.8,-63.164
3756.8,-63.327
3758.7,-63.697
3760.7,-64.145
3762.6,-64.456
3764.6,-64.389
3766.5,-63.864
3768.5,-63.038
3770.5,-62.158
3772.4,-61.405
3774.4,-60.876
3776.3,-60.608
3778.3,-60.607
3780.2,-60.86
3782.2,-61.332
3784.1,-61.971
3786.1,-62.703
3788,-63.448
3790,-64.144
3791.9,-64.772
3793.9,-65.362
3795.8,-65.953
3797.8,-66.556
3799.8,-67.107
3801.7,-67.46
3803.7,-67.452
3805.6,-67.042
3807.6,-66.369
3809.5,-65.639
3811.5,-65.015
3813.4,-64.587
3815.4,-64.386
3817.3,-64.408
3819.3,-64.611
3821.2,-64.921
3823.2,-65.229
3825.2,-65.414
3827.1,-65.386
3829.1,-65.14
3831,-64.743
3833,-64.291
3834.9,-63.868
3836.9,-63.53
3838.8,-63.311
3840.8,-63.223
3842.7,-63.262
3844.7,-63.404
3846.6,-63.609
3848.6,-63.827
3850.5,-64.015
3852.5,-64.146
3854.5,-64.218
3856.4,-64.242
3858.4,-64.227
3860.3,-64.172
3862.3,-64.055
3864.2,-63.84
3866.2,-63.483
3868.1,-62.96
3870.1,-62.292
3872,-61.538
3874,-60.779
3875.9,-60.087
3877.9,-59.516
3879.9,-59.095
3881.8,-58.839
3883.8,-58.754
3885.7,-58.84
3887.7,-59.097
3889.6,-59.518
3891.6,-60.098
3893.5,-60.83
3895.5,-61.704
3897.4,-62.712
3899.4,-63.841
3901.3,-65.049
3903.3,-66.221
3905.3,-67.133
3907.2,-67.525
3909.2,-67.338
3911.1,-66.793
3913.1,-66.16
3915,-65.593
3917,-65.128
3918.9,-64.735
3920.9,-64.36
3922.8,-63.957
3924.8,-63.493
3926.7,-62.945
3928.7,-62.296
3930.6,-61.543
3932.6,-60.706
3934.6,-59.832
3936.5,-58.98
3938.5,-58.2
3940.4,-57.528
3942.4,-56.98
3944.3,-56.561
3946.3,-56.265
3948.2,-56.084
3950.2,-56.007
3952.1,-56.026
3954.1,-56.135
3956,-56.329
3958,-56.605
3960,-56.96
3961.9,-57.387
3963.9,-57.88
3965.8,-58.428
3967.8,-59.012
3969.7,-59.595
3971.7,-60.117
3973.6,-60.499
3975.6,-60.687
3977.5,-60.683
3979.5,-60.556
3981.4,-60.395
3983.4,-60.266
3985.3,-60.199
3987.3,-60.194
3989.3,-60.248
3991.2,-60.369
3993.2,-60.589
3995.1,-60.951
3997.1,-61.497
3999,-62.236
4001,-63.119
4002.9,-63.985
4004.9,-64.551
4006.8,-64.556
4008.8,-64.012
4010.7,-63.171
4012.7,-62.275
4014.7,-61.45
4016.6,-60.74
4018.6,-60.155
4020.5,-59.698
4022.5,-59.377
4024.4,-59.195
4026.4,-59.153
4028.3,-59.236
4030.3,-59.419
4032.2,-59.666
4034.2,-59.942
4036.1,-60.223
4038.1,-60.495
4040,-60.743
4042,-60.926
4044,-60.974
4045.9,-60.809
4047.9,-60.39
4049.8,-59.753
4051.8,-58.986
4053.7,-58.19
4055.7,-57.444
4057.6,-56.801
4059.6,-56.297
4061.5,-55.955
4063.5,-55.794
4065.4,-55.82
4067.4,-56.028
4069.4,-56.394
4071.3,-56.868
4073.3,-57.374
4075.2,-57.83
4077.2,-58.18
4079.1,-58.434
4081.1,-58.653
4083,-58.917
4085,-59.283
4086.9,-59.762
4088.9,-60.308
4090.8,-60.805
4092.8,-61.1
4094.7,-61.075
4096.7,-60.741
4098.7,-60.236
4100.6,-59.726
4102.6,-59.337
4104.5,-59.145
4106.5,-59.189
4108.4,-59.481
4110.4,-60.01
4112.3,-60.74
4114.3,-61.587
4116.2,-62.405
4118.2,-62.986
4120.1,-63.145
4122.1,-62.852
4124.1,-62.237
4126,-61.476
4128,-60.701
4129.9,-59.991
4131.9,-59.39
4133.8,-58.924
4135.8,-58.612
4137.7,-58.468
4139.7,-58.502
4141.6,-58.727
4143.6,-59.151
4145.5,-59.783
4147.5,-60.624
4149.5,-61.668
4151.4,-62.893
4153.4,-64.244
4155.3,-65.595
4157.3,-66.681
4159.2,-67.092
4161.2,-66.56
4163.1,-65.284
4165.1,-63.7
4167,-62.115
4169,-60.675
4170.9,-59.435
4172.9,-58.413
4174.8,-57.614
4176.8,-57.038
4178.8,-56.685
4180.7,-56.55
4182.7,-56.624
4184.6,-56.89
4186.6,-57.311
4188.5,-57.823
4190.5,-58.322
4192.4,-58.678
4194.4,-58.777
4196.3,-58.587
4198.3,-58.183
4200.2,-57.689
4202.2,-57.223
4204.2,-56.866
4206.1,-56.668
4208.1,-56.654
4210,-56.838
4212,-57.22
4213.9,-57.793
4215.9,-58.541
4217.8,-59.435
4219.8,-60.432
4221.7,-61.472
4223.7,-62.481
4225.6,-63.372
4227.6,-64.056
4229.5,-64.447
4231.5,-64.481
4233.5,-64.153
4235.4,-63.545
4237.4,-62.792
4239.3,-62.029
4241.3,-61.351
4243.2,-60.805
4245.2,-60.399
4247.1,-60.111
4249.1,-59.905
4251,-59.741
4253,-59.596
4254.9,-59.466
4256.9,-59.372
4258.9,-59.336
4260.8,-59.37
4262.8,-59.462
4264.7,-59.579
4266.7,-59.675
4268.6,-59.719
4270.6,-59.709
4272.5,-59.679
4274.5,-59.68
4276.4,-59.754
4278.4,-59.924
4280.3,-60.191
4282.3,-60.528
4284.2,-60.899
4286.2,-61.262
4288.2,-61.585
4290.1,-61.853
4292.1,-62.058
4294,-62.194
4296,-62.257
4297.9,-62.247
4299.9,-62.17
4301.8,-62.03
4303.8,-61.823
4305.7,-61.532
4307.7,-61.147
4309.6,-60.683
4311.6,-60.185
4313.6,-59.716
4315.5,-59.333
4317.5,-59.072
4319.4,-58.952
4321.4,-58.976
4323.3,-59.138
4325.3,-59.43
4327.2,-59.848
4329.2,-60.383
4331.1,-61.005
4333.1,-61.644
4335,-62.157
4337,-62.362
4338.9,-62.14
4340.9,-61.551
4342.9,-60.773
4344.8,-59.974
4346.8,-59.248
4348.7,-58.631
4350.7,-58.124
4352.6,-57.717
4354.6,-57.405
4356.5,-57.192
4358.5,-57.09
4360.4,-57.117
4362.4,-57.29
4364.3,-57.623
4366.3,-58.13
4368.3,-58.823
4370.2,-59.711
4372.2,-60.796
4374.1,-62.054
4376.1,-63.392
4378,-64.578
4380,-65.236
4381.9,-65.127
4383.9,-64.437
4385.8,-63.551
4387.8,-62.738
4389.7,-62.108
4391.7,-61.683
4393.7,-61.441
4395.6,-61.332
4397.6,-61.285
4399.5,-61.213
4401.5,-61.03
4403.4,-60.687
4405.4,-60.195
4407.3,-59.618
4409.3,-59.045
4411.2,-58.558
4413.2,-58.212
4415.1,-58.037
4417.1,-58.034
4419,-58.171
4421,-58.385
4423,-58.577
4424.9,-58.642
4426.9,-58.518
4428.8,-58.217
4430.8,-57.814
4432.7,-57.402
4434.7,-57.056
4436.6,-56.824
4438.6,-56.733
4440.5,-56.798
4442.5,-57.03
4444.4,-57.434
4446.4,-58.018
4448.4,-58.784
4450.3,-59.734
4452.3,-60.853
4454.2,-62.086
4456.2,-63.292
4458.1,-64.184
4460.1,-64.437
4462,-64.004
4464,-63.199
4465.9,-62.376
4467.9,-61.743
4469.8,-61.385
4471.8,-61.316
4473.7,-61.504
4475.7,-61.867
4477.7,-62.262
4479.6,-62.503
4481.6,-62.447
4483.5,-62.09
4485.5,-61.561
4487.4,-61.012
4489.4,-60.542
4491.3,-60.191
4493.3,-59.955
4495.2,-59.805
4497.2,-59.695
4499.1,-59.58
4501.1,-59.42
4503.1,-59.198
4505,-58.92
4507,-58.617
4508.9,-58.327
4510.9,-58.092
4512.8,-57.95
4514.8,-57.93
4516.7,-58.057
4518.7,-58.346
4520.6,-58.805
4522.6,-59.429
4524.5,-60.189
4526.5,-61.017
4528.4,-61.774
4530.4,-62.261
4532.4,-62.298
4534.3,-61.868
4536.3,-61.129
4538.2,-60.28
4540.2,-59.459
4542.1,-58.737
4544.1,-58.141
4546,-57.675
4548,-57.336
4549.9,-57.119
4551.9,-57.024
4553.8,-57.052
4555.8,-57.205
4557.8,-57.486
4559.7,-57.893
4561.7,-58.419
4563.6,-59.047
4565.6,-59.755
4567.5,-60.513
4569.5,-61.285
4571.4,-62.029
4573.4,-62.691
4575.3,-63.208
4577.3,-63.511
4579.2,-63.544
4581.2,-63.296
4583.2,-62.815
4585.1,-62.196
4587.1,-61.542
4589,-60.934
4591,-60.42
4592.9,-60.019
4594.9,-59.72
4596.8,-59.492
4598.8,-59.292
4600.7,-59.083
4602.7,-58.847
4604.6,-58.594
4606.6,-58.359
4608.5,-58.188
4610.5,-58.129
4612.5,-58.223
4614.4,-58.507
4616.4,-59.014
4618.3,-59.776
4620.3,-60.817
4622.2,-62.138
4624.2,-63.651
4626.1,-65.008
4628.1,-65.473
4630,-64.599
4632,-62.93
4633.9,-61.148
4635.9,-59.544
4637.9,-58.182
4639.8,-57.062
4641.8,-56.164
4643.7,-55.467
4645.7,-54.951
4647.6,-54.596
4649.6,-54.379
4651.5,-54.278
4653.5,-54.269
4655.4,-54.333
4657.4,-54.456
4659.3,-54.635
4661.3,-54.876
4663.2,-55.199
4665.2,-55.63
4667.2,-56.199
4669.1,-56.933
4671.1,-57.849
4673,-58.945
4675,-60.189
4676.9,-61.495
4678.9,-62.721
4680.8,-63.695
4682.8,-64.308
4684.7,-64.57
4686.7,-64.563
4688.6,-64.354
4690.6,-63.983
4692.6,-63.49
4694.5,-62.93
4696.5,-62.362
4698.4,-61.832
4700.4,-61.361
4702.3,-60.958
4704.3,-60.625
4706.2,-60.372
4708.2,-60.217
4710.1,-60.182
4712.1,-60.289
4714,-60.553
4716,-60.975
4717.9,-61.541
4719.9,-62.205
4721.9,-62.877
4723.8,-63.414
4725.8,-63.661
4727.7,-63.544
4729.7,-63.13
4731.6,-62.569
4733.6,-61.99
4735.5,-61.462
4737.5,-60.998
4739.4,-60.574
4741.4,-60.156
4743.3,-59.715
4745.3,-59.241
4747.3,-58.749
4749.2,-58.271
4751.2,-57.851
4753.1,-57.533
4755.1,-57.36
4757,-57.369
4759,-57.591
4760.9,-58.053
4762.9,-58.776
4764.8,-59.787
4766.8,-61.111
4768.7,-62.779
4770.7,-64.787
4772.6,-66.96
4774.6,-68.533
4776.6,-68.296
4778.5,-66.558
4780.5,-64.534
4782.4,-62.736
4784.4,-61.241
4786.3,-60.014
4788.3,-59.004
4790.2,-58.161
4792.2,-57.445
4794.1,-56.828
4796.1,-56.299
4798,-55.866
4800,-55.551
4802,-55.382
4803.9,-55.389
4805.9,-55.598
4807.8,-56.024
4809.8,-56.672
4811.7,-57.527
4813.7,-58.541
4815.6,-59.622
4817.6,-60.634
4819.5,-61.434
4821.5,-61.955
4823.4,-62.252
4825.4,-62.453
4827.4,-62.677
4829.3,-62.998
4831.3,-63.449
4833.2,-64.036
4835.2,-64.737
4837.1,-65.49
4839.1,-66.173
4841,-66.611
4843,-66.668
4844.9,-66.371
4846.9,-65.896
4848.8,-65.433
4850.8,-65.094
4852.7,-64.889
4854.7,-64.735
4856.7,-64.47
4858.6,-63.932
4860.6,-63.082
4862.5,-62.034
4864.5,-60.966
4866.4,-60.017
4868.4,-59.265
4870.3,-58.744
4872.3,-58.459
4874.2,-58.395
4876.2,-58.516
4878.1,-58.762
4880.1,-59.048
4882.1,-59.266
4884,-59.324
4886,-59.177
4887.9,-58.849
4889.9,-58.412
4891.8,-57.949
4893.8,-57.533
4895.7,-57.217
4897.7,-57.043
4899.6,-57.036
4901.6,-57.216
4903.5,-57.591
4905.5,-58.16
4907.4,-58.915
4909.4,-59.837
4911.4,-60.898
4913.3,-62.057
4915.3,-63.255
4917.2,-64.415
4919.2,-65.419
4921.1,-66.122
4923.1,-66.396
4925,-66.219
4927,-65.702
4928.9,-65.01
4930.9,-64.278
4932.8,-63.583
4934.8,-62.961
4936.8,-62.425
4938.7,-61.981
4940.7,-61.637
4942.6,-61.403
4944.6,-61.29
4946.5,-61.309
4948.5,-61.456
4950.4,-61.714
4952.4,-62.037
4954.3,-62.351
4956.3,-62.562
4958.2,-62.596
4960.2,-62.442
4962.1,-62.163
4964.1,-61.866
4966.1,-61.654
4968,-61.609
4970,-61.78
4971.9,-62.192
4973.9,-62.838
4975.8,-63.662
4977.8,-64.53
4979.7,-65.216
4981.7,-65.482
4983.6,-65.266
4985.6,-64.732
4987.5,-64.109
4989.5,-63.557
4991.5,-63.158
4993.4,-62.949
4995.4,-62.952
4997.3,-63.186
4999.3,-63.669
5001.2,-64.421
5003.2,-65.452
5005.1,-66.741
5007.1,-68.167
5009,-69.397
5011,-69.885
5012.9,-69.386
5014.9,-68.29
5016.8,-67.075
5018.8,-65.963
5020.8,-64.999
5022.7,-64.161
5024.7,-63.416
5026.6,-62.746
5028.6,-62.149
5030.5,-61.641
5032.5,-61.236
5034.4,-60.945
5036.4,-60.763
5038.3,-60.669
5040.3,-60.629
5042.2,-60.601
5044.2,-60.552
5046.2,-60.474
5048.1,-60.389
5050.1,-60.343
5052,-60.389
5054,-60.57
5055.9,-60.909
5057.9,-61.407
5059.8,-62.032
5061.8,-62.728
5063.7,-63.41
5065.7,-63.999
5067.6,-64.44
5069.6,-64.728
5071.6,-64.886
5073.5,-64.947
5075.5,-64.938
5077.4,-64.889
5079.4,-64.828
5081.3,-64.779
5083.3,-64.746
5085.2,-64.706
5087.2,-64.623
5089.1,-64.462
5091.1,-64.223
5093,-63.94
5095,-63.672
5096.9,-63.473
5098.9,-63.379
5100.9,-63.398
5102.8,-63.498
5104.8,-63.603
5106.7,-63.596
5108.7,-63.372
5110.6,-62.905
5112.6,-62.276
5114.5,-61.62
5116.5,-61.059
5118.4,-60.673
5120.4,-60.498
5122.3,-60.533
5124.3,-60.739
5126.3,-61.017
5128.2,-61.207
5130.2,-61.132
5132.1,-60.705
5134.1,-60.008
5136,-59.217
5138,-58.49
5139.9,-57.923
5141.9,-57.559
5143.8,-57.409
5145.8,-57.466
5147.7,-57.718
5149.7,-58.151
5151.6,-58.76
5153.6,-59.548
5155.6,-60.535
5157.5,-61.748
5159.5,-63.224
5161.4,-64.981
5163.4,-66.95
5165.3,-68.766
5167.3,-69.566
5169.2,-68.818
5171.2,-67.222
5173.1,-65.544
5175.1,-64.054
5177,-62.791
5179,-61.737
5181,-60.87
5182.9,-60.175
5184.9,-59.648
5186.8,-59.287
5188.8,-59.091
5190.7,-59.052
5192.7,-59.159
5194.6,-59.391
5196.6,-59.722
5198.5,-60.121
5200.5,-60.558
5202.4,-61
5204.4,-61.414
5206.3,-61.76
5208.3,-62.001
5210.3,-62.117
5212.2,-62.119
5214.2,-62.049
5216.1,-61.961
5218.1,-61.901
5220,-61.884
5222,-61.885
5223.9,-61.837
5225.9,-61.647
5227.8,-61.245
5229.8,-60.638
5231.7,-59.912
5233.7,-59.185
5235.7,-58.564
5237.6,-58.117
5239.6,-57.888
5241.5,-57.891
5243.5,-58.123
5245.4,-58.548
5247.4,-59.088
5249.3,-59.608
5251.3,-59.93
5253.2,-59.922
5255.2,-59.596
5257.1,-59.087
5259.1,-58.549
5261.1,-58.082
5263,-57.728
5265,-57.484
5266.9,-57.325
5268.9,-57.216
5270.8,-57.126
5272.8,-57.035
5274.7,-56.947
5276.7,-56.882
5278.6,-56.87
5280.6,-56.944
5282.5,-57.133
5284.5,-57.461
5286.4,-57.95
5288.4,-58.622
5290.4,-59.499
5292.3,-60.604
5294.3,-61.94
5296.2,-63.455
5298.2,-64.944
5300.1,-65.958
5302.1,-66.055
5304,-65.356
5306,-64.368
5307.9,-63.432
5309.9,-62.654
5311.8,-62.008
5313.8,-61.42
5315.8,-60.812
5317.7,-60.141
5319.7,-59.414
5321.6,-58.67
5323.6,-57.962
5325.5,-57.328
5327.5,-56.789
5329.4,-56.35
5331.4,-55.997
5333.3,-55.707
5335.3,-55.445
5337.2,-55.179
5339.2,-54.887
5341.1,-54.564
5343.1,-54.231
5345.1,-53.92
5347,-53.673
5349,-53.523
5350.9,-53.498
5352.9,-53.616
5354.8,-53.884
5356.8,-54.306
5358.7,-54.876
5360.7,-55.581
5362.6,-56.399
5364.6,-57.295
5366.5,-58.219
5368.5,-59.11
5370.5,-59.907
5372.4,-60.557
5374.4,-61.023
5376.3,-61.285
5378.3,-61.337
5380.2,-61.202
5382.2,-60.931
5384.1,-60.593
5386.1,-60.252
5388,-59.949
5390,-59.704
5391.9,-59.523
5393.9,-59.41
5395.8,-59.375
5397.8,-59.439
5399.8,-59.626
5401.7,-59.954
5403.7,-60.424
5405.6,-61.002
5407.6,-61.609
5409.5,-62.116
5411.5,-62.385
5413.4,-62.338
5415.4,-62.005
5417.3,-61.485
5419.3,-60.876
5421.2,-60.242
5423.2,-59.615
5425.2,-59.02
5427.1,-58.476
5429.1,-58.007
5431,-57.634
5433,-57.375
5434.9,-57.236
5436.9,-57.209
5438.8,-57.269
5440.8,-57.366
5442.7,-57.43
5444.7,-57.389
5446.6,-57.201
5448.6,-56.878
5450.5,-56.485
5452.5,-56.1
5454.5,-55.793
5456.4,-55.608
5458.4,-55.564
5460.3,-55.664
5462.3,-55.892
5464.2,-56.224
5466.2,-56.616
5468.1,-57.013
5470.1,-57.343
5472,-57.545
5474,-57.586
5475.9,-57.489
5477.9,-57.311
5479.9,-57.121
5481.8,-56.97
5483.8,-56.88
5485.7,-56.845
5487.7,-56.845
5489.6,-56.853
5491.6,-56.853
5493.5,-56.847
5495.5,-56.85
5497.4,-56.881
5499.4,-56.956
5501.3,-57.076
5503.3,-57.235
5505.3,-57.415
5507.2,-57.599
5509.2,-57.774
5511.1,-57.936
5513.1,-58.091
5515,-58.254
5517,-58.442
5518.9,-58.671
5520.9,-58.948
5522.8,-59.263
5524.8,-59.58
5526.7,-59.836
5528.7,-59.961
5530.6,-59.918
5532.6,-59.737
5534.6,-59.503
5536.5,-59.316
5538.5,-59.25
5540.4,-59.344
5542.4,-59.59
5544.3,-59.937
5546.3,-60.283
5548.2,-60.486
5550.2,-60.414
5552.1,-60.017
5554.1,-59.356
5556,-58.548
5558,-57.705
5560,-56.906
5561.9,-56.194
5563.9,-55.585
5565.8,-55.077
5567.8,-54.652
5569.7,-54.284
5571.7,-53.947
5573.6,-53.621
5575.6,-53.299
5577.5,-52.988
5579.5,-52.704
5581.4,-52.464
5583.4,-52.286
5585.3,-52.186
5587.3,-52.178
5589.3,-52.273
5591.2,-52.487
5593.2,-52.833
5595.1,-53.327
5597.1,-53.99
5599,-54.846
5601,-55.923
5602.9,-57.256
5604.9,-58.878
5606.8,-60.795
5608.8,-62.884
5610.7,-64.613
5612.7,-65.003
5614.7,-63.931
5616.6,-62.35
5618.6,-60.888
5620.5,-59.714
5622.5,-58.835
5624.4,-58.224
5626.4,-57.851
5628.3,-57.687
5630.3,-57.706
5632.2,-57.88
5634.2,-58.175
5636.1,-58.551
5638.1,-58.96
5640,-59.351
5642,-59.675
5644,-59.903
5645.9,-60.032
5647.9,-60.082
5649.8,-60.087
5651.8,-60.08
5653.7,-60.08
5655.7,-60.088
5657.6,-60.085
5659.6,-60.035
5661.5,-59.895
