4370.2,1.0199e-06
4372.2,9.481e-07
4374.1,8.961e-07
4376.1,8.6605e-07
4378,8.5189e-07
4380,8.4256e-07
4381.9,8.2648e-07
4383.9,7.9558e-07
4385.8,7.48e-07
4387.8,6.8868e-07
4389.7,6.2775e-07
4391.7,5.7752e-07
4393.7,5.4928e-07
4395.6,5.5078e-07
4397.6,5.8491e-07
4399.5,6.4947e-07
4401.5,7.3738e-07
4403.4,8.3767e-07
4405.4,9.3732e-07
4407.3,1.0244e-06
4409.3,1.0921e-06
4411.2,1.1422e-06
4413.2,1.1858e-06
4415.1,1.2404e-06
4417.1,1.3238e-06
4419,1.4465e-06
4421,1.6065e-06
4423,1.7895e-06
4424.9,1.9726e-06
4426.9,2.1315e-06
4428.8,2.2472e-06
4430.8,2.3094e-06
4432.7,2.3171e-06
4434.7,2.2781e-06
4436.6,2.207e-06
4438.6,2.1228e-06
4440.5,2.0453e-06
4442.5,1.9903e-06
4444.4,1.9651e-06
4446.4,1.967e-06
4448.4,1.9859e-06
4450.3,2.009e-06
4452.3,2.0251e-06
4454.2,2.027e-06
4456.2,2.0106e-06
4458.1,1.9729e-06
4460.1,1.9115e-06
4462,1.8257e-06
4464,1.7172e-06
4465.9,1.5912e-06
4467.9,1.4552e-06
4469.8,1.3174e-06
4471.8,1.1858e-06
4473.7,1.0675e-06
4475.7,9.6918e-07
4477.7,8.9603e-07
4479.6,8.5059e-07
4481.6,8.3066e-07
4483.5,8.2831e-07
4485.5,8.311e-07
4487.4,8.2548e-07
4489.4,8.0123e-07
4491.3,7.5493e-07
4493.3,6.9078e-07
4495.2,6.1837e-07
4497.2,5.4852e-07
4499.1,4.8922e-07
4501.1,4.4358e-07
4503.1,4.106e-07
4505,3.8792e-07
4507,3.7506e-07
4508.9,3.7528e-07
4510.9,3.9521e-07
4512.8,4.424e-07
4514.8,5.2183e-07
4516.7,6.3252e-07
4518.7,7.6561e-07
4520.6,9.0443e-07
4522.6,1.0271e-06
4524.5,1.1113e-06
4526.5,1.14e-06
4528.4,1.1065e-06
4530.4,1.017e-06
4532.4,8.8994e-07
4534.3,7.507e-07
4536.3,6.2489e-07
4538.2,5.3128e-07
4540.2,4.7725e-07
4542.1,4.5792e-07
4544.1,4.5917e-07
4546,4.6318e-07
4548,4.5483e-07
4549.9,4.2648e-07
4551.9,3.8007e-07
4553.8,3.2579e-07
4555.8,2.7828e-07
4557.8,2.5204e-07
4559.7,2.5756e-07
4561.7,2.9966e-07
4563.6,3.7781e-07
4565.6,4.8788e-07
4567.5,6.2406e-07
4569.5,7.8003e-07
4571.4,9.4945e-07
4573.4,1.126e-06
4575.3,1.3036e-06
4577.3,1.4768e-06
4579.2,1.6406e-06
4581.2,1.7895e-06
4583.2,1.9159e-06
4585.1,2.01e-06
4587.1,2.0607e-06
4589,2.0591e-06
4591,2.0028e-06
4592.9,1.8985e-06
4594.9,1.7617e-06
4596.8,1.6128e-06
4598.8,1.4721e-06
4600.7,1.3539e-06
4602.7,1.2639e-06
4604.6,1.198e-06
4606.6,1.1461e-06
4608.5,1.0971e-06
4610.5,1.045e-06
4612.5,9.918e-07
4614.4,9.4635e-07
4616.4,9.1887e-07
4618.3,9.1408e-07
4620.3,9.2676e-07
4622.2,9.4243e-07
4624.2,9.4292e-07
4626.1,9.1412e-07
4628.1,8.5179e-07
4630,7.6274e-07
4632,6.6127e-07
4633.9,5.6325e-07
4635.9,4.8106e-07
4637.9,4.2155e-07
4639.8,3.8715e-07
4641.8,3.7819e-07
4643.7,3.9432e-07
4645.7,4.3394e-07
4647.6,4.9229e-07
4649.6,5.6038e-07
4651.5,6.2642e-07
4653.5,6.8027e-07
4655.4,7.191e-07
4657.4,7.5166e-07
4659.3,7.9872e-07
4661.3,8.8849e-07
4663.2,1.0483e-06
4665.2,1.2948e-06
4667.2,1.6262e-06
4669.1,2.0186e-06
4671.1,2.4298e-06
4673,2.8072e-06
4675,3.1e-06
4676.9,3.2713e-06
4678.9,3.3058e-06
4680.8,3.2118e-06
4682.8,3.0168e-06
4684.7,2.7591e-06
4686.7,2.4787e-06
4688.6,2.2093e-06
4690.6,1.9734e-06
4692.6,1.7802e-06
4694.5,1.6269e-06
4696.5,1.5019e-06
4698.4,1.3913e-06
4700.4,1.2834e-06
4702.3,1.1731e-06
4704.3,1.0613e-06
4706.2,9.5288e-07
4708.2,8.5283e-07
4710.1,7.6459e-07
4712.1,6.898e-07
4714,6.2985e-07
4716,5.8734e-07
4717.9,5.6624e-07
4719.9,5.7061e-07
4721.9,6.0247e-07
4723.8,6.601e-07
4725.8,7.3767e-07
4727.7,8.2613e-07
4729.7,9.1486e-07
4731.6,9.9323e-07
4733.6,1.0519e-06
4735.5,1.0838e-06
4737.5,1.0854e-06
4739.4,1.057e-06
4741.4,1.0035e-06
4743.3,9.3292e-07
4745.3,8.5471e-07
4747.3,7.7721e-07
4749.2,7.0638e-07
4751.2,6.4594e-07
4753.1,5.9873e-07
4755.1,5.6855e-07
4757,5.6122e-07
4759,5.8415e-07
4760.9,6.443e-07
4762.9,7.4536e-07
4764.8,8.8484e-07
4766.8,1.0524e-06
4768.7,1.2298e-06
4770.7,1.3929e-06
4772.6,1.5155e-06
4774.6,1.5747e-06
4776.6,1.5562e-06
4778.5,1.4592e-06
4780.5,1.2981e-06
4782.4,1.1013e-06
4784.4,9.0542e-07
4786.3,7.48e-07
4788.3,6.5908e-07
4790.2,6.554e-07
4792.2,7.3876e-07
4794.1,8.9918e-07
4796.1,1.1214e-06
4798,1.3915e-06
4800,1.7014e-06
4802,2.0477e-06
4803.9,2.4265e-06
4805.9,2.8269e-06
4807.8,3.2268e-06
4809.8,3.5944e-06
4811.7,3.8944e-06
4813.7,4.0973e-06
4815.6,4.1866e-06
4817.6,4.1614e-06
4819.5,4.0343e-06
4821.5,3.8263e-06
4823.4,3.5615e-06
4825.4,3.2629e-06
4827.4,2.9506e-06
4829.3,2.6407e-06
4831.3,2.3451e-06
4833.2,2.0721e-06
4835.2,1.8256e-06
4837.1,1.6062e-06
4839.1,1.4119e-06
4841,1.2399e-06
4843,1.0881e-06
4844.9,9.5662e-07
4846.9,8.4793e-07
4848.8,7.6616e-07
4850.8,7.1511e-07
4852.7,6.9588e-07
4854.7,7.0487e-07
4856.7,7.3326e-07
4858.6,7.6849e-07
4860.6,7.9742e-07
4862.5,8.0992e-07
4864.5,8.0145e-07
4866.4,7.7363e-07
4868.4,7.3266e-07
4870.3,6.868e-07
4872.3,6.4401e-07
4874.2,6.1066e-07
4876.2,5.9126e-07
4878.1,5.8852e-07
4880.1,6.0337e-07
4882.1,6.346e-07
4884,6.7857e-07
4886,7.2926e-07
4887.9,7.7906e-07
4889.9,8.2004e-07
4891.8,8.4557e-07
4893.8,8.5192e-07
4895.7,8.3955e-07
4897.7,8.1375e-07
4899.6,7.8419e-07
4901.6,7.6324e-07
4903.5,7.6299e-07
4905.5,7.9163e-07
4907.4,8.5034e-07
4909.4,9.3213e-07
4911.4,1.0235e-06
4913.3,1.1088e-06
4915.3,1.1751e-06
4917.2,1.2166e-06
4919.2,1.2347e-06
4921.1,1.2358e-06
4923.1,1.2268e-06
4925,1.2119e-06
4927,1.1907e-06
4928.9,1.1594e-06
4930.9,1.1132e-06
4932.8,1.05e-06
4934.8,9.7169e-07
4936.8,8.854e-07
4938.7,8.0181e-07
4940.7,7.3293e-07
4942.6,6.8907e-07
4944.6,6.7637e-07
4946.5,6.955e-07
4948.5,7.4164e-07
4950.4,8.0578e-07
4952.4,8.7681e-07
4954.3,9.4357e-07
4956.3,9.9655e-07
4958.2,1.0286e-06
4960.2,1.0349e-06
4962.1,1.0132e-06
4964.1,9.6386e-07
4966.1,8.9091e-07
4968,8.0232e-07
4970,7.0926e-07
4971.9,6.2404e-07
4973.9,5.5751e-07
4975.8,5.1743e-07
4977.8,5.0831e-07
4979.7,5.3265e-07
4981.7,5.9188e-07
4983.6,6.8611e-07
4985.6,8.1249e-07
4987.5,9.6341e-07
4989.5,1.1258e-06
4991.5,1.2825e-06
4993.4,1.4147e-06
4995.4,1.5058e-06
4997.3,1.5446e-06
4999.3,1.528e-06
5001.2,1.4628e-06
5003.2,1.3645e-06
5005.1,1.2542e-06
5007.1,1.153e-06
5009,1.0754e-06
5011,1.0248e-06
5012.9,9.9353e-07
5014.9,9.6646e-07
5016.8,9.2815e-07
5018.8,8.6943e-07
5020.8,7.9081e-07
5022.7,7.0131e-07
5024.7,6.1382e-07
5026.6,5.397e-07
5028.6,4.8538e-07
5030.5,4.5239e-07
5032.5,4.3998e-07
5034.4,4.479e-07
5036.4,4.7741e-07
5038.3,5.3001e-07
5040.3,6.0501e-07
5042.2,6.9803e-07
5044.2,8.0178e-07
5046.2,9.0875e-07
5048.1,1.0145e-06
5050.1,1.1192e-06
5052,1.2272e-06
5054,1.3439e-06
5055.9,1.4725e-06
5057.9,1.6108e-06
5059.8,1.7505e-06
5061.8,1.8777e-06
5063.7,1.9763e-06
5065.7,2.0325e-06
5067.6,2.0389e-06
5069.6,1.9973e-06
5071.6,1.9174e-06
5073.5,1.8135e-06
5075.5,1.6992e-06
5077.4,1.5838e-06
5079.4,1.47e-06
5081.3,1.3554e-06
5083.3,1.2349e-06
5085.2,1.1036e-06
5087.2,9.594e-07
5089.1,8.0447e-07
5091.1,6.4577e-07
5093,4.9419e-07
5095,3.6256e-07
5096.9,2.6296e-07
5098.9,2.0431e-07
5100.9,1.9095e-07
5102.8,2.2269e-07
5104.8,2.9597e-07
5106.7,4.052e-07
5108.7,5.4357e-07
5110.6,7.0252e-07
5112.6,8.7078e-07
5114.5,1.0337e-06
5116.5,1.1747e-06
5118.4,1.2784e-06
5120.4,1.3351e-06
5122.3,1.3443e-06
5124.3,1.3148e-06
5126.3,1.2611e-06
5128.2,1.1981e-06
5130.2,1.1361e-06
5132.1,1.0786e-06
5134.1,1.0239e-06
5136,9.6955e-07
5138,9.1632e-07
5139.9,8.6994e-07
5141.9,8.397e-07
5143.8,8.3495e-07
5145.8,8.6158e-07
5147.7,9.2037e-07
5149.7,1.0078e-06
5151.6,1.1181e-06
5153.6,1.2457e-06
5155.6,1.3853e-06
5157.5,1.5311e-06
5159.5,1.6746e-06
5161.4,1.8045e-06
5163.4,1.9074e-06
5165.3,1.9713e-06
5167.3,1.9882e-06
5169.2,1.9571e-06
5171.2,1.8841e-06
5173.1,1.7807e-06
5175.1,1.6605e-06
5177,1.5363e-06
5179,1.417e-06
5181,1.3061e-06
5182.9,1.202e-06
5184.9,1.0998e-06
5186.8,9.9375e-07
5188.8,8.8088e-07
5190.7,7.6272e-07
5192.7,6.4594e-07
5194.6,5.408e-07
5196.6,4.5831e-07
5198.5,4.0692e-07
5200.5,3.8996e-07
5202.4,4.0505e-07
5204.4,4.4563e-07
5206.3,5.0418e-07
5208.3,5.759e-07
5210.3,6.6101e-07
5212.2,7.6441e-07
5214.2,8.9244e-07
5216.1,1.0478e-06
5218.1,1.2255e-06
5220,1.411e-06
5222,1.5841e-06
5223.9,1.7244e-06
5225.9,1.8184e-06
5227.8,1.8629e-06
5229.8,1.8652e-06
5231.7,1.8392e-06
5233.7,1.8004e-06
5235.7,1.7624e-06
5237.6,1.7349e-06
5239.6,1.724e-06
5241.5,1.732e-06
5243.5,1.7584e-06
5245.4,1.8001e-06
5247.4,1.8524e-06
5249.3,1.9098e-06
5251.3,1.9661e-06
5253.2,2.016e-06
5255.2,2.0554e-06
5257.1,2.0825e-06
5259.1,2.0971e-06
5261.1,2.0984e-06
5263,2.0828e-06
5265,2.0422e-06
5266.9,1.9666e-06
5268.9,1.8489e-06
5270.8,1.6902e-06
5272.8,1.503e-06
5274.7,1.3089e-06
5276.7,1.1334e-06
5278.6,9.9964e-07
5280.6,9.2392e-07
5282.5,9.1385e-07
5284.5,9.6873e-07
5286.4,1.0805e-06
5288.4,1.2353e-06
5290.4,1.4165e-06
5292.3,1.6081e-06
5294.3,1.7989e-06
5296.2,1.9837e-06
5298.2,2.1606e-06
5300.1,2.3259e-06
5302.1,2.47e-06
5304,2.5779e-06
5306,2.6363e-06
5307.9,2.642e-06
5309.9,2.6087e-06
5311.8,2.5655e-06
5313.8,2.5473e-06
5315.8,2.5815e-06
5317.7,2.6776e-06
5319.7,2.8239e-06
5321.6,2.9921e-06
5323.6,3.148e-06
5325.5,3.2619e-06
5327.5,3.3159e-06
5329.4,3.3043e-06
5331.4,3.2309e-06
5333.3,3.1036e-06
5335.3,2.9297e-06
5337.2,2.7141e-06
5339.2,2.4601e-06
5341.1,2.1729e-06
5343.1,1.8622e-06
5345.1,1.5433e-06
5347,1.2368e-06
5349,9.6406e-07
5350.9,7.4349e-07
5352.9,5.8651e-07
5354.8,4.9616e-07
5356.8,4.6796e-07
5358.7,4.9263e-07
5360.7,5.5947e-07
5362.6,6.5892e-07
5364.6,7.8374e-07
5366.5,9.2868e-07
5368.5,1.089e-06
5370.5,1.2586e-06
5372.4,1.429e-06
5374.4,1.5883e-06
5376.3,1.7225e-06
5378.3,1.8171e-06
5380.2,1.8612e-06
5382.2,1.8496e-06
5384.1,1.7859e-06
5386.1,1.682e-06
5388,1.5562e-06
5390,1.4294e-06
5391.9,1.3207e-06
5393.9,1.2444e-06
5395.8,1.2077e-06
5397.8,1.2111e-06
5399.8,1.2514e-06
5401.7,1.3251e-06
5403.7,1.4321e-06
5405.6,1.5765e-06
5407.6,1.765e-06
5409.5,2.0023e-06
5411.5,2.2867e-06
5413.4,2.6075e-06
5415.4,2.9445e-06
5417.3,3.2713e-06
5419.3,3.5596e-06
5421.2,3.7835e-06
5423.2,3.9235e-06
5425.2,3.9694e-06
5427.1,3.9224e-06
5429.1,3.796e-06
5431,3.6142e-06
5433,3.408e-06
5434.9,3.2094e-06
5436.9,3.0457e-06
5438.8,2.9343e-06
5440.8,2.8793e-06
5442.7,2.8711e-06
5444.7,2.8886e-06
5446.6,2.9035e-06
5448.6,2.8864e-06
5450.5,2.8137e-06
5452.5,2.6731e-06
5454.5,2.4672e-06
5456.4,2.2138e-06
5458.4,1.9423e-06
5460.3,1.6882e-06
5462.3,1.485e-06
5464.2,1.3567e-06
5466.2,1.3116e-06
5468.1,1.3402e-06
5470.1,1.4188e-06
5472,1.5165e-06
5474,1.604e-06
5475.9,1.6604e-06
5477.9,1.6752e-06
5479.9,1.6476e-06
5481.8,1.5816e-06
5483.8,1.4834e-06
5485.7,1.3587e-06
5487.7,1.2136e-06
5489.6,1.0543e-06
5491.6,8.8905e-07
5493.5,7.2724e-07
5495.5,5.7953e-07
5497.4,4.5647e-07
5499.4,3.6721e-07
5501.3,3.1827e-07
5503.3,3.1268e-07
5505.3,3.4986e-07
5507.2,4.2616e-07
5509.2,5.3593e-07
5511.1,6.7276e-07
5513.1,8.3058e-07
5515,1.004e-06
5517,1.1885e-06
5518.9,1.3798e-06
5520.9,1.5737e-06
5522.8,1.765e-06
5524.8,1.9468e-06
5526.7,2.1087e-06
5528.7,2.2361e-06
5530.6,2.3113e-06
5532.6,2.3168e-06
5534.6,2.2412e-06
5536.5,2.0842e-06
5538.5,1.8591e-06
5540.4,1.5918e-06
5542.4,1.3149e-06
5544.3,1.0606e-06
5546.3,8.5369e-07
5548.2,7.0748e-07
5550.2,6.2341e-07
5552.1,5.9392e-07
5554.1,6.0674e-07
5556,6.4872e-07
5558,7.0772e-07
5560,7.7255e-07
5561.9,8.32e-07
5563.9,8.7477e-07
5565.8,8.909e-07
5567.8,8.7447e-07
5569.7,8.2597e-07
5571.7,7.5248e-07
5573.6,6.6554e-07
5575.6,5.7766e-07
5577.5,4.992e-07
5579.5,4.3702e-07
5581.4,3.9483e-07
5583.4,3.7422e-07
5585.3,3.7548e-07
5587.3,3.9767e-07
5589.3,4.3847e-07
5591.2,4.9418e-07
5593.2,5.5987e-07
5595.1,6.2938e-07
5597.1,6.9514e-07
5599,7.4821e-07
5601,7.7946e-07
5602.9,7.8207e-07
5604.9,7.5461e-07
5606.8,7.0313e-07
5608.8,6.4062e-07
5610.7,5.8356e-07
5612.7,5.4666e-07
5614.7,5.3797e-07
5616.6,5.5638e-07
5618.6,5.9236e-07
5620.5,6.3145e-07
5622.5,6.591e-07
5624.4,6.6498e-07
5626.4,6.4552e-07
5628.3,6.0404e-07
5630.3,5.4878e-07
5632.2,4.8958e-07
5634.2,4.3463e-07
5636.1,3.8823e-07
5638.1,3.5056e-07
5640,3.1926e-07
5642,2.9219e-07
5644,2.7032e-07
5645.9,2.5941e-07
5647.9,2.6959e-07
5649.8,3.1273e-07
5651.8,3.9835e-07
5653.7,5.2945e-07
5655.7,6.9978e-07
5657.6,8.9356e-07
5659.6,1.0879e-06
5661.5,1.257e-06
5663.5,1.3777e-06
5665.4,1.4337e-06
5667.4,1.4193e-06
5669.4,1.3392e-06
5671.3,1.2071e-06
5673.3,1.0415e-06
5675.2,8.6185e-07
5677.2,6.8467e-07
5679.1,5.2212e-07
5681.1,3.8164e-07
5683,2.6696e-07
5685,1.7928e-07
5686.9,1.183e-07
5688.9,8.2708e-08
5690.8,7.0192e-08
5692.8,7.7246e-08
5694.7,9.9049e-08
5696.7,1.2959e-07
5698.7,1.6215e-07
5700.6,1.9012e-07
5702.6,2.0801e-07
5704.5,2.1243e-07
5706.5,2.0269e-07
5708.4,1.8073e-07
5710.4,1.5041e-07
5712.3,1.1648e-07
5714.3,8.3751e-08
5716.2,5.6586e-08
5718.2,3.8919e-08
5720.1,3.4341e-08
5722.1,4.6002e-08
5724.1,7.6079e-08
5726,1.2486e-07
5728,1.8978e-07
5729.9,2.6502e-07
5731.9,3.421e-07
5733.8,4.1175e-07
5735.8,4.6639e-07
5737.7,5.0242e-07
5739.7,5.2107e-07
5741.6,5.2741e-07
5743.6,5.2802e-07
5745.5,5.2845e-07
5747.5,5.3175e-07
5749.5,5.3845e-07
5751.4,5.4756e-07
5753.4,5.5769e-07
5755.3,5.6761e-07
5757.3,5.763e-07
5759.2,5.8284e-07
5761.2,5.8669e-07
5763.1,5.8815e-07
5765.1,5.8853e-07
5767,5.8978e-07
5769,5.9329e-07
5770.9,5.9871e-07
5772.9,6.0334e-07
5774.8,6.0258e-07
5776.8,5.9141e-07
5778.8,5.6612e-07
5780.7,5.2561e-07
5782.7,4.7189e-07
5784.6,4.0957e-07
5786.6,3.448e-07
5788.5,2.8393e-07
5790.5,2.3221e-07
5792.4,1.9277e-07
5794.4,1.6618e-07
5796.3,1.5062e-07
5798.3,1.4273e-07
5800.2,1.3889e-07
5802.2,1.3635e-07
5804.2,1.3374e-07
5806.1,1.3095e-07
5808.1,1.2838e-07
5810,1.2628e-07
5812,1.2427e-07
5813.9,1.2149e-07
5815.9,1.1702e-07
5817.8,1.1037e-07
5819.8,1.016e-07
5821.7,9.1239e-08
5823.7,8e-08
5825.6,6.855e-08
5827.6,5.7489e-08
5829.5,4.746e-08
5831.5,3.9303e-08
5833.5,3.4176e-08
5835.4,3.3619e-08
5837.4,3.9589e-08
5839.3,5.4388e-08
5841.3,8.0393e-08
5843.2,1.1948e-07
5845.2,1.7222e-07
5847.1,2.3699e-07
5849.1,3.0954e-07
5851,3.8314e-07
5853,4.4952e-07
5854.9,5.004e-07
5856.9,5.2914e-07
5858.9,5.3227e-07
5860.8,5.104e-07
5862.8,4.6839e-07
5864.7,4.1446e-07
5866.7,3.5848e-07
5868.6,3.096e-07
5870.6,2.7412e-07
5872.5,2.5421e-07
5874.5,2.4805e-07
5876.4,2.5136e-07
5878.4,2.5946e-07
5880.3,2.6914e-07
5882.3,2.7941e-07
5884.2,2.912e-07
5886.2,3.0633e-07
5888.2,3.2625e-07
5890.1,3.5116e-07
5892.1,3.794e-07
5894,4.0743e-07
5896,4.3031e-07
5897.9,4.4286e-07
5899.9,4.4136e-07
5901.8,4.2519e-07
5903.8,3.9755e-07
5905.7,3.6479e-07
5907.7,3.3437e-07
5909.6,3.1226e-07
5911.6,3.0096e-07
5913.6,2.9893e-07
5915.5,3.0158e-07
5917.5,3.0325e-07
5919.4,2.9932e-07
5921.4,2.8758e-07
5923.3,2.6856e-07
5925.3,2.4491e-07
5927.2,2.2021e-07
5929.2,1.9767e-07
5931.1,1.7923e-07
5933.1,1.6521e-07
5935,1.5457e-07
5937,1.4573e-07
5938.9,1.3756e-07
5940.9,1.3028e-07
5942.9,1.2575e-07
5944.8,1.2693e-07
5946.8,1.366e-07
5948.7,1.5586e-07
5950.7,1.83e-07
5952.6,2.1347e-07
5954.6,2.4109e-07
5956.5,2.6009e-07
5958.5,2.672e-07
5960.4,2.6287e-07
5962.4,2.5104e-07
5964.3,2.377e-07
5966.3,2.2883e-07
5968.3,2.2864e-07
5970.2,2.3853e-07
5972.2,2.5719e-07
5974.1,2.814e-07
5976.1,3.0722e-07
5978,3.3131e-07
5980,3.5206e-07
5981.9,3.7026e-07
5983.9,3.8924e-07
5985.8,4.1422e-07
5987.8,4.5079e-07
5989.7,5.0292e-07
5991.7,5.7093e-07
5993.7,6.5019e-07
5995.6,7.3127e-07
5997.6,8.018e-07
5999.5,8.4967e-07
6001.5,8.6676e-07
6003.4,8.5163e-07
6005.4,8.1003e-07
6007.3,7.5284e-07
6009.3,6.9217e-07
6011.2,6.3728e-07
6013.2,5.9205e-07
6015.1,5.5485e-07
6017.1,5.2062e-07
6019,4.838e-07
6021,4.4088e-07
6023,3.915e-07
6024.9,3.383e-07
6026.9,2.8569e-07
6028.8,2.3834e-07
6030.8,1.9979e-07
6032.7,1.7161e-07
6034.7,1.5313e-07
6036.6,1.4194e-07
6038.6,1.3492e-07
6040.5,1.2946e-07
6042.5,1.2444e-07
6044.4,1.2065e-07
6046.4,1.203e-07
6048.4,1.2618e-07
6050.3,1.4054e-07
6052.3,1.643e-07
6054.2,1.9669e-07
6056.2,2.3549e-07
6058.1,2.7771e-07
6060.1,3.2055e-07
6062,3.6225e-07
6064,4.0257e-07
6065.9,4.4265e-07
6067.9,4.8427e-07
6069.8,5.2869e-07
6071.8,5.7581e-07
6073.7,6.2411e-07
6075.7,6.7142e-07
6077.7,7.1623e-07
6079.6,7.5886e-07
6081.6,8.0148e-07
6083.5,8.4701e-07
6085.5,8.9697e-07
6087.4,9.4951e-07
6089.4,9.9847e-07
6091.3,1.0342e-06
6093.3,1.0459e-06
6095.2,1.0252e-06
6097.2,9.6909e-07
6099.1,8.81e-07
6101.1,7.7062e-07
6103.1,6.5115e-07
6105,5.3593e-07
6107,4.3523e-07
6108.9,3.5429e-07
6110.9,2.9328e-07
6112.8,2.4883e-07
6114.8,2.1647e-07
6116.7,1.9278e-07
6118.7,1.7648e-07
6120.6,1.6808e-07
6122.6,1.6842e-07
6124.5,1.771e-07
6126.5,1.9155e-07
6128.4,2.0725e-07
6130.4,2.1907e-07
6132.4,2.2309e-07
6134.3,2.1792e-07
6136.3,2.0519e-07
6138.2,1.8905e-07
6140.2,1.7504e-07
6142.1,1.6898e-07
6144.1,1.761e-07
6146,2.0043e-07
6148,2.4401e-07
6149.9,3.0593e-07
6151.9,3.814e-07
6153.8,4.6149e-07
6155.8,5.3424e-07
6157.8,5.8699e-07
6159.7,6.0947e-07
6161.7,5.9661e-07
6163.6,5.4991e-07
6165.6,4.7727e-07
6167.5,3.9108e-07
6169.5,3.0556e-07
6171.4,2.3401e-07
6173.4,1.8675e-07
6175.3,1.7007e-07
6177.3,1.8598e-07
6179.2,2.3264e-07
6181.2,3.0516e-07
6183.2,3.9662e-07
6185.1,4.9901e-07
6187.1,6.0393e-07
6189,7.0299e-07
6191,7.88e-07
6192.9,8.5147e-07
6194.9,8.8744e-07
6196.8,8.926e-07
6198.8,8.6706e-07
6200.7,8.1456e-07
6202.7,7.4178e-07
6204.6,6.5727e-07
6206.6,5.7005e-07
6208.5,4.8844e-07
6210.5,4.1901e-07
6212.5,3.6608e-07
6214.4,3.317e-07
6216.4,3.1607e-07
6218.3,3.1812e-07
6220.3,3.3582e-07
6222.2,3.6605e-07
6224.2,4.0429e-07
6226.1,4.4452e-07
6228.1,4.8002e-07
6230,5.0471e-07
6232,5.1481e-07
6233.9,5.1e-07
6235.9,4.9365e-07
6237.9,4.7205e-07
6239.8,4.5296e-07
6241.8,4.4389e-07
6243.7,4.5042e-07
6245.7,4.7494e-07
6247.6,5.1582e-07
6249.6,5.6757e-07
6251.5,6.2173e-07
6253.5,6.6886e-07
6255.4,7.0076e-07
6257.4,7.1254e-07
6259.3,7.0362e-07
6261.3,6.7739e-07
6263.2,6.3972e-07
6265.2,5.9696e-07
6267.2,5.5405e-07
6269.1,5.1354e-07
6271.1,4.7546e-07
6273,4.3814e-07
6275,3.9945e-07
6276.9,3.5804e-07
6278.9,3.1425e-07
6280.8,2.7037e-07
6282.8,2.3038e-07
6284.7,1.9916e-07
6286.7,1.8142e-07
6288.6,1.8041e-07
6290.6,1.9679e-07
6292.6,2.2795e-07
6294.5,2.6819e-07
6296.5,3.0998e-07
6298.4,3.4599e-07
6300.4,3.7131e-07
6302.3,3.8489e-07
6304.3,3.8967e-07
6306.2,3.9147e-07
6308.2,3.9713e-07
6310.1,4.1284e-07
6312.1,4.4305e-07
6314,4.8999e-07
6316,5.5354e-07
6317.9,6.3116e-07
6319.9,7.1795e-07
6321.9,8.0726e-07
6323.8,8.9178e-07
6325.8,9.6496e-07
6327.7,1.0222e-06
6329.7,1.0613e-06
6331.6,1.0823e-06
6333.6,1.0867e-06
6335.5,1.0764e-06
6337.5,1.0531e-06
6339.4,1.0172e-06
6341.4,9.6879e-07
6343.3,9.0709e-07
6345.3,8.3188e-07
6347.3,7.4424e-07
6349.2,6.472e-07
6351.2,5.4582e-07
6353.1,4.4646e-07
6355.1,3.5583e-07
6357,2.7985e-07
6359,2.2307e-07
6360.9,1.8835e-07
6362.9,1.7679e-07
6364.8,1.8772e-07
6366.8,2.1874e-07
6368.7,2.6598e-07
6370.7,3.2469e-07
6372.6,3.8993e-07
6374.6,4.5716e-07
6376.6,5.2244e-07
6378.5,5.8238e-07
6380.5,6.3407e-07
6382.4,6.7514e-07
6384.4,7.0419e-07
6386.3,7.2124e-07
6388.3,7.2792e-07
6390.2,7.274e-07
6392.2,7.2375e-07
6394.1,7.2095e-07
6396.1,7.2161e-07
6398,7.2606e-07
6400,7.3202e-07
6402,7.3546e-07
6403.9,7.3223e-07
6405.9,7.1998e-07
6407.8,6.9916e-07
6409.8,6.7277e-07
6411.7,6.4472e-07
6413.7,6.1802e-07
6415.6,5.9368e-07
6417.6,5.7085e-07
6419.5,5.4803e-07
6421.5,5.2433e-07
6423.4,5e-07
6425.4,4.7608e-07
6427.4,4.5381e-07
6429.3,4.3431e-07
6431.3,4.1891e-07
6433.2,4.0951e-07
6435.2,4.0848e-07
6437.1,4.1759e-07
6439.1,4.3657e-07
6441,4.6222e-07
6443,4.8888e-07
6444.9,5.1047e-07
6446.9,5.2308e-07
6448.8,5.2719e-07
6450.8,5.2804e-07
6452.7,5.341e-07
6454.7,5.5394e-07
6456.7,5.9274e-07
6458.6,6.4993e-07
6460.6,7.1887e-07
6462.5,7.8884e-07
6464.5,8.4857e-07
6466.4,8.8958e-07
6468.4,9.0817e-07
6470.3,9.0514e-07
6472.3,8.8387e-07
6474.2,8.4789e-07
6476.2,7.9926e-07
6478.1,7.385e-07
6480.1,6.6574e-07
6482.1,5.8226e-07
6484,4.9154e-07
6486,3.9914e-07
6487.9,3.1172e-07
6489.9,2.3573e-07
6491.8,1.763e-07
6493.8,1.3682e-07
6495.7,1.1899e-07
6497.7,1.2309e-07
6499.6,1.4814e-07
6501.6,1.9193e-07
6503.5,2.5103e-07
6505.5,3.2098e-07
6507.4,3.9674e-07
6509.4,4.7316e-07
6511.4,5.4523e-07
6513.3,6.0817e-07
6515.3,6.5734e-07
6517.2,6.884e-07
6519.2,6.9779e-07
6521.1,6.8354e-07
