2873.7,-53.999
2875.7,-54.919
2877.7,-55.673
2879.6,-56.073
2881.6,-56.03
2883.5,-55.635
2885.5,-55.071
2887.4,-54.503
2889.4,-54.027
2891.3,-53.69
2893.3,-53.508
2895.2,-53.485
2897.2,-53.612
2899.1,-53.876
2901.1,-54.253
2903.1,-54.712
2905,-55.204
2907,-55.667
2908.9,-56.021
2910.9,-56.177
2912.8,-56.086
2914.8,-55.768
2916.7,-55.314
2918.7,-54.837
2920.6,-54.423
2922.6,-54.111
2924.5,-53.891
2926.5,-53.716
2928.4,-53.519
2930.4,-53.252
2932.4,-52.909
2934.3,-52.532
2936.3,-52.19
2938.2,-51.948
2940.2,-51.859
2942.1,-51.955
2944.1,-52.253
2946,-52.759
2948,-53.455
2949.9,-54.285
2951.9,-55.114
2953.8,-55.699
2955.8,-55.77
2957.8,-55.253
2959.7,-54.358
2961.7,-53.37
2963.6,-52.481
2965.6,-51.787
2967.5,-51.329
2969.5,-51.124
2971.4,-51.184
2973.4,-51.522
2975.3,-52.153
2977.3,-53.1
2979.2,-54.389
2981.2,-56.037
2983.2,-58.008
2985.1,-60.065
2987.1,-61.512
2989,-61.565
2991,-60.545
2992.9,-59.291
2994.9,-58.197
2996.8,-57.332
2998.8,-56.656
3000.7,-56.118
3002.7,-55.676
3004.6,-55.303
3006.6,-54.991
3008.5,-54.734
3010.5,-54.529
3012.5,-54.376
3014.4,-54.279
3016.4,-54.25
3018.3,-54.315
3020.3,-54.499
3022.2,-54.822
3024.2,-55.286
3026.1,-55.866
3028.1,-56.507
3030,-57.12
3032,-57.61
3033.9,-57.905
3035.9,-57.973
3037.9,-57.818
3039.8,-57.47
3041.8,-56.985
3043.7,-56.45
3045.7,-55.96
3047.6,-55.599
3049.6,-55.417
3051.5,-55.415
3053.5,-55.533
3055.4,-55.638
3057.4,-55.55
3059.3,-55.145
3061.3,-54.452
3063.2,-53.624
3065.2,-52.82
3067.2,-52.146
3069.1,-51.653
3071.1,-51.357
3073,-51.258
3075,-51.344
3076.9,-51.598
3078.9,-51.989
3080.8,-52.473
3082.8,-52.99
3084.7,-53.472
3086.7,-53.862
3088.6,-54.141
3090.6,-54.332
3092.6,-54.491
3094.5,-54.68
3096.5,-54.948
3098.4,-55.327
3100.4,-55.834
3102.3,-56.471
3104.3,-57.235
3106.2,-58.109
3108.2,-59.063
3110.1,-60.039
3112.1,-60.943
3114,-61.667
3116,-62.142
3117.9,-62.391
3119.9,-62.511
3121.9,-62.598
3123.8,-62.694
3125.8,-62.774
3127.7,-62.76
3129.7,-62.557
3131.6,-62.09
3133.6,-61.346
3135.5,-60.375
3137.5,-59.278
3139.4,-58.171
3141.4,-57.156
3143.3,-56.307
3145.3,-55.672
3147.3,-55.273
3149.2,-55.12
3151.2,-55.208
3153.1,-55.528
3155.1,-56.062
3157,-56.787
3159,-57.675
3160.9,-58.684
3162.9,-59.755
3164.8,-60.803
3166.8,-61.721
3168.7,-62.405
3170.7,-62.786
3172.6,-62.848
3174.6,-62.616
3176.6,-62.129
3178.5,-61.436
3180.5,-60.608
3182.4,-59.733
3184.4,-58.898
3186.3,-58.173
3188.3,-57.602
3190.2,-57.204
3192.2,-56.97
3194.1,-56.866
3196.1,-56.835
3198,-56.804
3200,-56.703
3202,-56.497
3203.9,-56.198
3205.9,-55.856
3207.8,-55.533
3209.8,-55.278
3211.7,-55.128
3213.7,-55.103
3215.6,-55.215
3217.6,-55.474
3219.5,-55.89
3221.5,-56.471
3223.4,-57.218
3225.4,-58.096
3227.4,-58.999
3229.3,-59.713
3231.3,-59.966
3233.2,-59.65
3235.2,-58.943
3237.1,-58.124
3239.1,-57.387
3241,-56.814
3243,-56.418
3244.9,-56.172
3246.9,-56.028
3248.8,-55.927
3250.8,-55.822
3252.7,-55.685
3254.7,-55.527
3256.7,-55.388
3258.6,-55.319
3260.6,-55.371
3262.5,-55.578
3264.5,-55.955
3266.4,-56.494
3268.4,-57.162
3270.3,-57.891
3272.3,-58.579
3274.2,-59.094
3276.2,-59.308
3278.1,-59.155
3280.1,-58.675
3282.1,-57.987
3284,-57.217
3286,-56.455
3287.9,-55.744
3289.9,-55.084
3291.8,-54.457
3293.8,-53.842
3295.7,-53.235
3297.7,-52.649
3299.6,-52.117
3301.6,-51.68
3303.5,-51.372
3305.5,-51.219
3307.4,-51.232
3309.4,-51.401
3311.4,-51.688
3313.3,-52.021
3315.3,-52.293
3317.2,-52.395
3319.2,-52.272
3321.1,-51.965
3323.1,-51.58
3325,-51.232
3327,-51.01
3328.9,-50.968
3330.9,-51.14
3332.8,-51.547
3334.8,-52.204
3336.8,-53.122
3338.7,-54.317
3340.7,-55.8
3342.6,-57.566
3344.6,-59.521
3346.5,-61.309
3348.5,-62.163
3350.4,-61.627
3352.4,-60.292
3354.3,-58.862
3356.3,-57.621
3358.2,-56.628
3360.2,-55.876
3362.1,-55.346
3364.1,-55.028
3366.1,-54.913
3368,-55.002
3370,-55.297
3371.9,-55.796
3373.9,-56.488
3375.8,-57.337
3377.8,-58.263
3379.7,-59.12
3381.7,-59.72
3383.6,-59.935
3385.6,-59.801
3387.5,-59.487
3389.5,-59.16
3391.5,-58.917
3393.4,-58.782
3395.4,-58.723
3397.3,-58.663
3399.3,-58.502
3401.2,-58.16
3403.2,-57.619
3405.1,-56.933
3407.1,-56.184
3409,-55.438
3411,-54.731
3412.9,-54.07
3414.9,-53.448
3416.8,-52.864
3418.8,-52.332
3420.8,-51.876
3422.7,-51.529
3424.7,-51.321
3426.6,-51.276
3428.6,-51.405
3430.5,-51.706
3432.5,-52.158
3434.4,-52.72
3436.4,-53.316
3438.3,-53.835
3440.3,-54.13
3442.2,-54.075
3444.2,-53.633
3446.2,-52.885
3448.1,-51.975
3450.1,-51.033
3452,-50.147
3454,-49.364
3455.9,-48.704
3457.9,-48.169
3459.8,-47.753
3461.8,-47.445
3463.7,-47.235
3465.7,-47.116
3467.6,-47.085
3469.6,-47.145
3471.6,-47.299
3473.5,-47.554
3475.5,-47.912
3477.4,-48.375
3479.4,-48.942
3481.3,-49.608
3483.3,-50.365
3485.2,-51.203
3487.2,-52.111
3489.1,-53.076
3491.1,-54.085
3493,-55.113
3495,-56.129
3496.9,-57.085
3498.9,-57.933
3500.9,-58.65
3502.8,-59.258
3504.8,-59.826
3506.7,-60.433
3508.7,-61.143
3510.6,-61.973
3512.6,-62.874
3514.5,-63.721
3516.5,-64.343
3518.4,-64.626
3520.4,-64.619
3522.3,-64.492
3524.3,-64.402
3526.3,-64.422
3528.2,-64.514
3530.2,-64.519
3532.1,-64.203
3534.1,-63.412
3536,-62.207
3538,-60.783
3539.9,-59.299
3541.9,-57.833
3543.8,-56.405
3545.8,-55.026
3547.7,-53.716
3549.7,-52.504
3551.6,-51.425
3553.6,-50.504
3555.6,-49.757
3557.5,-49.19
3559.5,-48.8
3561.4,-48.579
3563.4,-48.512
3565.3,-48.586
3567.3,-48.787
3569.2,-49.107
3571.2,-49.543
3573.1,-50.098
3575.1,-50.782
3577,-51.607
3579,-52.579
3581,-53.699
3582.9,-54.95
3584.9,-56.297
3586.8,-57.684
3588.8,-59.035
3590.7,-60.261
3592.7,-61.276
3594.6,-62.008
3596.6,-62.434
3598.5,-62.599
3600.5,-62.612
3602.4,-62.591
3604.4,-62.626
3606.3,-62.753
3608.3,-62.963
3610.3,-63.215
3612.2,-63.445
3614.2,-63.584
3616.1,-63.571
3618.1,-63.368
3620,-62.978
3622,-62.454
3623.9,-61.865
3625.9,-61.263
3627.8,-60.653
3629.8,-59.992
3631.7,-59.216
3633.7,-58.295
3635.7,-57.261
3637.6,-56.194
3639.6,-55.181
3641.5,-54.288
3643.5,-53.555
3645.4,-52.997
3647.4,-52.614
3649.3,-52.395
3651.3,-52.319
3653.2,-52.36
3655.2,-52.485
3657.1,-52.659
3659.1,-52.841
3661.1,-52.982
3663,-53.032
3665,-52.95
3666.9,-52.736
3668.9,-52.436
3670.8,-52.126
3672.8,-51.887
3674.7,-51.777
3676.7,-51.826
3678.6,-52.035
3680.6,-52.377
3682.5,-52.804
3684.5,-53.262
3686.4,-53.713
3688.4,-54.149
3690.4,-54.589
3692.3,-55.065
3694.3,-55.588
3696.2,-56.128
3698.2,-56.607
3700.1,-56.936
3702.1,-57.066
3704,-57.037
3706,-56.952
3707.9,-56.921
3709.9,-57.011
3711.8,-57.23
3713.8,-57.515
3715.8,-57.739
3717.7,-57.752
3719.7,-57.475
3721.6,-56.966
3723.6,-56.372
3725.5,-55.828
3727.5,-55.419
3729.4,-55.178
3731.4,-55.105
3733.3,-55.186
3735.3,-55.404
3737.2,-55.744
3739.2,-56.2
3741.1,-56.761
3743.1,-57.397
3745.1,-58.035
3747,-58.548
3749,-58.781
3750.9,-58.648
3752.9,-58.19
3754.8,-57.532
3756.8,-56.795
3758.7,-56.055
3760.7,-55.347
3762.6,-54.68
3764.6,-54.053
3766.5,-53.449
3768.5,-52.839
3770.5,-52.191
3772.4,-51.477
3774.4,-50.7
3776.3,-49.887
3778.3,-49.086
3780.2,-48.34
3782.2,-47.683
3784.1,-47.131
3786.1,-46.692
3788,-46.37
3790,-46.17
3791.9,-46.102
3793.9,-46.18
3795.8,-46.42
3797.8,-46.838
3799.8,-47.446
3801.7,-48.242
3803.7,-49.213
3805.6,-50.317
3807.6,-51.473
3809.5,-52.562
3811.5,-53.449
3813.4,-54.045
3815.4,-54.354
3817.3,-54.44
3819.3,-54.359
3821.2,-54.135
3823.2,-53.775
3825.2,-53.307
3827.1,-52.789
3829.1,-52.297
3831,-51.903
3833,-51.662
3834.9,-51.611
3836.9,-51.775
3838.8,-52.165
3840.8,-52.788
3842.7,-53.642
3844.7,-54.716
3846.6,-55.99
3848.6,-57.423
3850.5,-58.945
3852.5,-60.422
3854.5,-61.632
3856.4,-62.31
3858.4,-62.338
3860.3,-61.874
3862.3,-61.199
3864.2,-60.526
3866.2,-59.948
3868.1,-59.471
3870.1,-59.047
3872,-58.591
3874,-58.015
3875.9,-57.258
3877.9,-56.31
3879.9,-55.216
3881.8,-54.055
3883.8,-52.91
3885.7,-51.855
3887.7,-50.943
3889.6,-50.207
3891.6,-49.663
3893.5,-49.309
3895.5,-49.127
3897.4,-49.085
3899.4,-49.141
3901.3,-49.246
3903.3,-49.356
3905.3,-49.442
3907.2,-49.492
3909.2,-49.506
3911.1,-49.493
3913.1,-49.458
3915,-49.413
3917,-49.373
3918.9,-49.367
3920.9,-49.432
3922.8,-49.611
3924.8,-49.945
3926.7,-50.47
3928.7,-51.204
3930.6,-52.151
3932.6,-53.286
3934.6,-54.548
3936.5,-55.834
3938.5,-57.026
3940.4,-58.033
3942.4,-58.829
3944.3,-59.396
3946.3,-59.625
3948.2,-59.307
3950.2,-58.341
3952.1,-56.914
3954.1,-55.338
3956,-53.846
3958,-52.549
3960,-51.49
3961.9,-50.675
3963.9,-50.094
3965.8,-49.726
3967.8,-49.548
3969.7,-49.533
3971.7,-49.653
3973.6,-49.878
3975.6,-50.173
3977.5,-50.494
3979.5,-50.788
3981.4,-51.008
3983.4,-51.133
3985.3,-51.177
3987.3,-51.184
3989.3,-51.193
3991.2,-51.223
3993.2,-51.253
3995.1,-51.235
3997.1,-51.107
3999,-50.826
4001,-50.388
4002.9,-49.832
4004.9,-49.224
4006.8,-48.634
4008.8,-48.126
4010.7,-47.747
4012.7,-47.532
4014.7,-47.501
4016.6,-47.665
4018.6,-48.022
4020.5,-48.563
4022.5,-49.263
4024.4,-50.073
4026.4,-50.901
4028.3,-51.599
4030.3,-51.986
4032.2,-51.949
4034.2,-51.54
4036.1,-50.938
4038.1,-50.325
4040,-49.82
4042,-49.486
4044,-49.346
4045.9,-49.404
4047.9,-49.656
4049.8,-50.097
4051.8,-50.726
4053.7,-51.544
4055.7,-52.547
4057.6,-53.709
4059.6,-54.949
4061.5,-56.081
4063.5,-56.818
4065.4,-56.95
4067.4,-56.563
4069.4,-55.946
4071.3,-55.34
4073.3,-54.861
4075.2,-54.528
4077.2,-54.301
4079.1,-54.106
4081.1,-53.859
4083,-53.5
4085,-53.028
4086.9,-52.49
4088.9,-51.949
4090.8,-51.454
4092.8,-51.029
4094.7,-50.68
4096.7,-50.401
4098.7,-50.186
4100.6,-50.028
4102.6,-49.918
4104.5,-49.841
4106.5,-49.777
4108.4,-49.705
4110.4,-49.62
4112.3,-49.535
4114.3,-49.476
4116.2,-49.468
4118.2,-49.527
4120.1,-49.652
4122.1,-49.83
4124.1,-50.044
4126,-50.286
4128,-50.565
4129.9,-50.903
4131.9,-51.325
4133.8,-51.843
4135.8,-52.443
4137.7,-53.069
4139.7,-53.63
4141.6,-54.021
4143.6,-54.179
4145.5,-54.121
4147.5,-53.925
4149.5,-53.675
4151.4,-53.424
4153.4,-53.183
4155.3,-52.936
4157.3,-52.656
4159.2,-52.324
4161.2,-51.946
4163.1,-51.55
4165.1,-51.178
4167,-50.871
4169,-50.661
4170.9,-50.56
4172.9,-50.562
4174.8,-50.643
4176.8,-50.76
4178.8,-50.863
4180.7,-50.902
4182.7,-50.848
4184.6,-50.702
4186.6,-50.497
4188.5,-50.285
4190.5,-50.121
4192.4,-50.048
4194.4,-50.099
4196.3,-50.287
4198.3,-50.611
4200.2,-51.052
4202.2,-51.581
4204.2,-52.153
4206.1,-52.72
4208.1,-53.236
4210,-53.657
4212,-53.958
4213.9,-54.13
4215.9,-54.188
4217.8,-54.168
4219.8,-54.115
4221.7,-54.065
4223.7,-54.03
4225.6,-53.988
4227.6,-53.897
4229.5,-53.714
4231.5,-53.432
4233.5,-53.086
4235.4,-52.749
4237.4,-52.493
4239.3,-52.376
4241.3,-52.432
4243.2,-52.673
4245.2,-53.087
4247.1,-53.633
4249.1,-54.231
4251,-54.752
4253,-55.049
4254.9,-55.033
4256.9,-54.738
4258.9,-54.3
4260.8,-53.862
4262.8,-53.523
4264.7,-53.334
4266.7,-53.309
4268.6,-53.433
4270.6,-53.674
4272.5,-53.988
4274.5,-54.324
4276.4,-54.633
4278.4,-54.884
4280.3,-55.07
4282.3,-55.209
4284.2,-55.338
4286.2,-55.495
4288.2,-55.704
4290.1,-55.971
4292.1,-56.282
4294,-56.602
4296,-56.893
4297.9,-57.116
4299.9,-57.244
4301.8,-57.253
4303.8,-57.123
4305.7,-56.841
4307.7,-56.416
4309.6,-55.885
4311.6,-55.301
4313.6,-54.712
4315.5,-54.152
4317.5,-53.635
4319.4,-53.163
4321.4,-52.731
4323.3,-52.334
4325.3,-51.967
4327.2,-51.624
4329.2,-51.3
4331.1,-50.992
4333.1,-50.713
4335,-50.485
4337,-50.34
4338.9,-50.308
4340.9,-50.407
4342.9,-50.633
4344.8,-50.956
4346.8,-51.323
4348.7,-51.665
4350.7,-51.912
4352.6,-52.008
4354.6,-51.911
4356.5,-51.599
4358.5,-51.082
4360.4,-50.419
4362.4,-49.701
4364.3,-49.028
4366.3,-48.482
4368.3,-48.118
4370.2,-47.968
4372.2,-48.045
4374.1,-48.347
4376.1,-48.862
4378,-49.56
4380,-50.396
4381.9,-51.307
4383.9,-52.224
4385.8,-53.097
4387.8,-53.916
4389.7,-54.718
4391.7,-55.555
4393.7,-56.447
4395.6,-57.328
4397.6,-57.991
4399.5,-58.136
4401.5,-57.614
4403.4,-56.601
4405.4,-55.404
4407.3,-54.235
4409.3,-53.194
4411.2,-52.314
4413.2,-51.598
4415.1,-51.044
4417.1,-50.644
4419,-50.392
4421,-50.281
4423,-50.307
4424.9,-50.463
4426.9,-50.738
4428.8,-51.117
4430.8,-51.573
4432.7,-52.062
4434.7,-52.521
4436.6,-52.875
4438.6,-53.064
4440.5,-53.073
4442.5,-52.944
4444.4,-52.755
4446.4,-52.579
4448.4,-52.464
4450.3,-52.426
4452.3,-52.461
4454.2,-52.548
4456.2,-52.657
4458.1,-52.745
4460.1,-52.748
4462,-52.588
4464,-52.201
4465.9,-51.585
4467.9,-50.815
4469.8,-50.006
4471.8,-49.262
4473.7,-48.658
4475.7,-48.231
4477.7,-47.995
4479.6,-47.944
4481.6,-48.057
4483.5,-48.302
4485.5,-48.642
4487.4,-49.04
4489.4,-49.472
4491.3,-49.924
4493.3,-50.399
4495.2,-50.907
4497.2,-51.458
4499.1,-52.057
4501.1,-52.705
4503.1,-53.406
4505,-54.171
4507,-55.02
4508.9,-55.961
4510.9,-56.952
4512.8,-57.812
4514.8,-58.173
4516.7,-57.723
4518.7,-56.607
4520.6,-55.269
4522.6,-54.042
4524.5,-53.075
4526.5,-52.418
4528.4,-52.08
4530.4,-52.058
4532.4,-52.342
4534.3,-52.919
4536.3,-53.762
4538.2,-54.81
4540.2,-55.915
4542.1,-56.784
4544.1,-57.039
4546,-56.531
4548,-55.509
4549.9,-54.313
4551.9,-53.149
4553.8,-52.094
4555.8,-51.168
4557.8,-50.374
4559.7,-49.718
4561.7,-49.213
4563.6,-48.874
4565.6,-48.719
4567.5,-48.759
4569.5,-49
4571.4,-49.434
4573.4,-50.045
4575.3,-50.798
4577.3,-51.644
4579.2,-52.523
4581.2,-53.368
4583.2,-54.118
4585.1,-54.72
4587.1,-55.121
4589,-55.281
4591,-55.184
4592.9,-54.861
4594.9,-54.383
4596.8,-53.832
4598.8,-53.279
4600.7,-52.772
4602.7,-52.341
4604.6,-52.007
4606.6,-51.783
4608.5,-51.676
4610.5,-51.687
4612.5,-51.805
4614.4,-52.01
4616.4,-52.267
4618.3,-52.541
4620.3,-52.803
4622.2,-53.045
4624.2,-53.279
4626.1,-53.529
4628.1,-53.82
4630,-54.16
4632,-54.531
4633.9,-54.89
4635.9,-55.182
4637.9,-55.37
4639.8,-55.466
4641.8,-55.531
4643.7,-55.654
4645.7,-55.921
4647.6,-56.401
4649.6,-57.137
4651.5,-58.141
4653.5,-59.371
4655.4,-60.673
4657.4,-61.696
4659.3,-61.987
4661.3,-61.434
4663.2,-60.396
4665.2,-59.265
4667.2,-58.244
4669.1,-57.407
4671.1,-56.768
4673,-56.32
4675,-56.034
4676.9,-55.867
4678.9,-55.759
4680.8,-55.649
4682.8,-55.491
4684.7,-55.272
4686.7,-55.006
4688.6,-54.726
4690.6,-54.467
4692.6,-54.253
4694.5,-54.095
4696.5,-53.992
4698.4,-53.928
4700.4,-53.877
4702.3,-53.814
4704.3,-53.727
4706.2,-53.625
4708.2,-53.533
4710.1,-53.483
4712.1,-53.491
4714,-53.548
4716,-53.609
4717.9,-53.602
4719.9,-53.462
4721.9,-53.178
4723.8,-52.805
4725.8,-52.439
4727.7,-52.174
4729.7,-52.077
4731.6,-52.177
4733.6,-52.47
4735.5,-52.913
4737.5,-53.426
4739.4,-53.899
4741.4,-54.222
4743.3,-54.342
4745.3,-54.288
4747.3,-54.145
4749.2,-54.004
4751.2,-53.932
4753.1,-53.967
4755.1,-54.131
4757,-54.435
4759,-54.886
4760.9,-55.49
4762.9,-56.252
4764.8,-57.171
4766.8,-58.24
4768.7,-59.427
4770.7,-60.648
4772.6,-61.714
4774.6,-62.31
4776.6,-62.154
4778.5,-61.295
4780.5,-60.062
4782.4,-58.769
4784.4,-57.591
4786.3,-56.603
4788.3,-55.828
4790.2,-55.264
4792.2,-54.895
4794.1,-54.695
4796.1,-54.631
4798,-54.663
4800,-54.751
4802,-54.851
4803.9,-54.923
4805.9,-54.934
4807.8,-54.853
4809.8,-54.661
4811.7,-54.356
4813.7,-53.953
4815.6,-53.487
4817.6,-53.004
4819.5,-52.556
4821.5,-52.191
4823.4,-51.954
4825.4,-51.879
4827.4,-51.989
4829.3,-52.289
4831.3,-52.759
4833.2,-53.352
4835.2,-53.983
4837.1,-54.539
4839.1,-54.922
4841,-55.097
4843,-55.107
4844.9,-55.045
4846.9,-54.997
4848.8,-55.024
4850.8,-55.157
4852.7,-55.403
4854.7,-55.752
4856.7,-56.176
4858.6,-56.628
4860.6,-57.045
4862.5,-57.355
4864.5,-57.505
4866.4,-57.486
4868.4,-57.347
4870.3,-57.178
4872.3,-57.074
4874.2,-57.113
4876.2,-57.347
4878.1,-57.798
4880.1,-58.457
4882.1,-59.272
4884,-60.121
4886,-60.793
4887.9,-61.026
4889.9,-60.663
4891.8,-59.794
4893.8,-58.658
4895.7,-57.481
4897.7,-56.408
4899.6,-55.518
4901.6,-54.854
4903.5,-54.437
4905.5,-54.277
4907.4,-54.378
4909.4,-54.74
4911.4,-55.359
4913.3,-56.219
4915.3,-57.286
4917.2,-58.475
4919.2,-59.61
4921.1,-60.4
4923.1,-60.574
4925,-60.124
4927,-59.313
4928.9,-58.419
4930.9,-57.617
4932.8,-56.99
4934.8,-56.573
4936.8,-56.377
4938.7,-56.399
4940.7,-56.618
4942.6,-56.991
4944.6,-57.44
4946.5,-57.847
4948.5,-58.062
4950.4,-57.963
4952.4,-57.532
4954.3,-56.869
4956.3,-56.121
4958.2,-55.413
4960.2,-54.823
4962.1,-54.383
4964.1,-54.088
4966.1,-53.903
4968,-53.774
4970,-53.642
4971.9,-53.475
4973.9,-53.282
4975.8,-53.11
4977.8,-53.027
4979.7,-53.091
4981.7,-53.344
4983.6,-53.801
4985.6,-54.449
4987.5,-55.236
4989.5,-56.072
4991.5,-56.835
4993.4,-57.425
4995.4,-57.827
4997.3,-58.112
4999.3,-58.387
5001.2,-58.728
5003.2,-59.158
5005.1,-59.651
5007.1,-60.142
5009,-60.537
5011,-60.734
5012.9,-60.639
5014.9,-60.199
5016.8,-59.436
5018.8,-58.438
5020.8,-57.323
5022.7,-56.188
5024.7,-55.097
5026.6,-54.087
5028.6,-53.181
5030.5,-52.393
5032.5,-51.739
5034.4,-51.232
5036.4,-50.881
5038.3,-50.691
5040.3,-50.657
5042.2,-50.766
5044.2,-50.996
5046.2,-51.318
5048.1,-51.7
5050.1,-52.112
5052,-52.536
5054,-52.961
5055.9,-53.388
5057.9,-53.822
5059.8,-54.276
5061.8,-54.768
5063.7,-55.323
5065.7,-55.972
5067.6,-56.747
5069.6,-57.672
5071.6,-58.749
5073.5,-59.936
5075.5,-61.113
5077.4,-62.056
5079.4,-62.504
5081.3,-62.371
5083.3,-61.826
5085.2,-61.129
5087.2,-60.455
5089.1,-59.883
5091.1,-59.427
5093,-59.07
5095,-58.778
5096.9,-58.526
5098.9,-58.301
5100.9,-58.116
5102.8,-57.993
5104.8,-57.957
5106.7,-58.013
5108.7,-58.138
5110.6,-58.271
5112.6,-58.331
5114.5,-58.247
5116.5,-57.999
5118.4,-57.632
5120.4,-57.217
5122.3,-56.822
5124.3,-56.485
5126.3,-56.216
5128.2,-56.011
5130.2,-55.855
5132.1,-55.736
5134.1,-55.643
5136,-55.565
5138,-55.49
5139.9,-55.401
5141.9,-55.283
5143.8,-55.137
5145.8,-54.987
5147.7,-54.879
5149.7,-54.874
5151.6,-55.032
5153.6,-55.397
5155.6,-55.993
5157.5,-56.793
5159.5,-57.67
5161.4,-58.322
5163.4,-58.327
5165.3,-57.527
5167.3,-56.226
5169.2,-54.817
5171.2,-53.523
5173.1,-52.424
5175.1,-51.537
5177,-50.855
5179,-50.363
5181,-50.047
5182.9,-49.891
5184.9,-49.884
5186.8,-50.015
5188.8,-50.273
5190.7,-50.65
5192.7,-51.139
5194.6,-51.734
5196.6,-52.431
5198.5,-53.229
5200.5,-54.13
5202.4,-55.138
5204.4,-56.253
5206.3,-57.447
5208.3,-58.632
5210.3,-59.6
5212.2,-60.055
5214.2,-59.821
5216.1,-59.05
5218.1,-58.052
5220,-57.05
5222,-56.13
5223.9,-55.288
5225.9,-54.478
5227.8,-53.647
5229.8,-52.769
5231.7,-51.858
5233.7,-50.96
5235.7,-50.134
5237.6,-49.426
5239.6,-48.868
5241.5,-48.472
5243.5,-48.237
5245.4,-48.154
5247.4,-48.205
5249.3,-48.371
5251.3,-48.637
5253.2,-48.987
5255.2,-49.412
5257.1,-49.903
5259.1,-50.449
5261.1,-51.027
5263,-51.594
5265,-52.091
5266.9,-52.455
5268.9,-52.651
5270.8,-52.698
5272.8,-52.663
5274.7,-52.633
5276.7,-52.679
5278.6,-52.843
5280.6,-53.136
5282.5,-53.53
5284.5,-53.96
5286.4,-54.335
5288.4,-54.576
5290.4,-54.66
5292.3,-54.643
5294.3,-54.621
5296.2,-54.687
5298.2,-54.901
5300.1,-55.287
5302.1,-55.826
5304,-56.449
5306,-57.014
5307.9,-57.291
5309.9,-57.05
5311.8,-56.248
5313.8,-55.081
5315.8,-53.812
5317.7,-52.629
5319.7,-51.626
5321.6,-50.839
5323.6,-50.273
5325.5,-49.909
5327.5,-49.711
5329.4,-49.632
5331.4,-49.611
5333.3,-49.584
5335.3,-49.502
5337.2,-49.343
5339.2,-49.12
5341.1,-48.872
5343.1,-48.648
5345.1,-48.494
5347,-48.445
5349,-48.519
5350.9,-48.723
5352.9,-49.049
5354.8,-49.47
5356.8,-49.942
5358.7,-50.396
5360.7,-50.745
5362.6,-50.907
5364.6,-50.84
5366.5,-50.572
5368.5,-50.184
5370.5,-49.764
5372.4,-49.377
5374.4,-49.062
5376.3,-48.833
5378.3,-48.689
5380.2,-48.622
5382.2,-48.621
5384.1,-48.673
5386.1,-48.767
5388,-48.89
5390,-49.031
5391.9,-49.179
5393.9,-49.328
5395.8,-49.475
5397.8,-49.627
5399.8,-49.792
5401.7,-49.982
5403.7,-50.197
5405.6,-50.419
5407.6,-50.612
5409.5,-50.723
5411.5,-50.702
5413.4,-50.534
5415.4,-50.247
5417.3,-49.897
5419.3,-49.548
5421.2,-49.246
5423.2,-49.018
5425.2,-48.874
5427.1,-48.809
5429.1,-48.812
5431,-48.868
5433,-48.969
5434.9,-49.11
5436.9,-49.294
5438.8,-49.53
5440.8,-49.828
5442.7,-50.199
5444.7,-50.65
5446.6,-51.186
5448.6,-51.801
5450.5,-52.48
5452.5,-53.186
5454.5,-53.852
5456.4,-54.376
5458.4,-54.649
5460.3,-54.621
5462.3,-54.336
5464.2,-53.891
5466.2,-53.378
5468.1,-52.84
5470.1,-52.276
5472,-51.671
5474,-51.012
5475.9,-50.306
5477.9,-49.575
5479.9,-48.845
5481.8,-48.141
5483.8,-47.478
5485.7,-46.866
5487.7,-46.314
5489.6,-45.832
5491.6,-45.43
5493.5,-45.118
5495.5,-44.91
5497.4,-44.815
5499.4,-44.845
5501.3,-45.008
5503.3,-45.308
5505.3,-45.749
5507.2,-46.33
5509.2,-47.044
5511.1,-47.874
5513.1,-48.79
5515,-49.745
5517,-50.671
5518.9,-51.484
5520.9,-52.108
5522.8,-52.494
5524.8,-52.637
5526.7,-52.572
5528.7,-52.35
5530.6,-52.024
5532.6,-51.631
5534.6,-51.19
5536.5,-50.71
5538.5,-50.194
5540.4,-49.661
5542.4,-49.143
5544.3,-48.681
5546.3,-48.316
5548.2,-48.074
5550.2,-47.961
5552.1,-47.959
5554.1,-48.035
5556,-48.143
5558,-48.244
5560,-48.318
5561.9,-48.362
5563.9,-48.385
5565.8,-48.397
5567.8,-48.4
5569.7,-48.399
5571.7,-48.402
5573.6,-48.426
5575.6,-48.481
5577.5,-48.564
5579.5,-48.651
5581.4,-48.701
5583.4,-48.676
5585.3,-48.568
5587.3,-48.412
5589.3,-48.271
5591.2,-48.213
5593.2,-48.294
5595.1,-48.545
5597.1,-48.973
5599,-49.557
5601,-50.242
5602.9,-50.934
5604.9,-51.508
5606.8,-51.839
5608.8,-51.863
5610.7,-51.601
5612.7,-51.141
5614.7,-50.582
5616.6,-50.014
5618.6,-49.505
5620.5,-49.103
5622.5,-48.839
5624.4,-48.723
5626.4,-48.749
5628.3,-48.889
5630.3,-49.098
5632.2,-49.316
5634.2,-49.488
5636.1,-49.577
5638.1,-49.578
5640,-49.511
5642,-49.402
5644,-49.28
5645.9,-49.161
5647.9,-49.058
5649.8,-48.982
5651.8,-48.945
5653.7,-48.954
5655.7,-49.015
5657.6,-49.125
5659.6,-49.273
5661.5,-49.445
