2873.7,-64.594
2875.7,-64.456
2877.7,-64.456
2879.6,-64.614
2881.6,-64.925
2883.5,-65.369
2885.5,-65.91
2887.4,-66.499
2889.4,-67.075
2891.3,-67.565
2893.3,-67.887
2895.2,-67.961
2897.2,-67.754
2899.1,-67.306
2901.1,-66.722
2903.1,-66.121
2905,-65.596
2907,-65.196
2908.9,-64.934
2910.9,-64.794
2912.8,-64.745
2914.8,-64.754
2916.7,-64.8
2918.7,-64.883
2920.6,-65.013
2922.6,-65.198
2924.5,-65.43
2926.5,-65.67
2928.4,-65.855
2930.4,-65.929
2932.4,-65.871
2934.3,-65.716
2936.3,-65.53
2938.2,-65.371
2940.2,-65.254
2942.1,-65.137
2944.1,-64.93
2946,-64.527
2948,-63.877
2949.9,-63.011
2951.9,-62.017
2953.8,-60.98
2955.8,-59.96
2957.8,-58.993
2959.7,-58.102
2961.7,-57.311
2963.6,-56.641
2965.6,-56.112
2967.5,-55.734
2969.5,-55.503
2971.4,-55.404
2973.4,-55.408
2975.3,-55.478
2977.3,-55.583
2979.2,-55.699
2981.2,-55.823
2983.2,-55.964
2985.1,-56.137
2987.1,-56.353
2989,-56.62
2991,-56.94
2992.9,-57.314
2994.9,-57.749
2996.8,-58.251
2998.8,-58.823
3000.7,-59.453
3002.7,-60.109
3004.6,-60.741
3006.6,-61.288
3008.5,-61.697
3010.5,-61.946
3012.5,-62.04
3014.4,-62.006
3016.4,-61.877
3018.3,-61.692
3020.3,-61.494
3022.2,-61.33
3024.2,-61.248
3026.1,-61.289
3028.1,-61.492
3030,-61.885
3032,-62.496
3033.9,-63.346
3035.9,-64.451
3037.9,-65.817
3039.8,-67.419
3041.8,-69.146
3043.7,-70.699
3045.7,-71.576
3047.6,-71.495
3049.6,-70.76
3051.5,-69.835
3053.5,-68.961
3055.4,-68.195
3057.4,-67.513
3059.3,-66.88
3061.3,-66.278
3063.2,-65.716
3065.2,-65.225
3067.2,-64.833
3069.1,-64.559
3071.1,-64.39
3073,-64.281
3075,-64.159
3076.9,-63.937
3078.9,-63.564
3080.8,-63.049
3082.8,-62.456
3084.7,-61.867
3086.7,-61.349
3088.6,-60.947
3090.6,-60.682
3092.6,-60.565
3094.5,-60.597
3096.5,-60.776
3098.4,-61.097
3100.4,-61.553
3102.3,-62.135
3104.3,-62.836
3106.2,-63.649
3108.2,-64.573
3110.1,-65.609
3112.1,-66.752
3114,-67.983
3116,-69.234
3117.9,-70.361
3119.9,-71.158
3121.9,-71.483
3123.8,-71.403
3125.8,-71.149
3127.7,-70.946
3129.7,-70.939
3131.6,-71.197
3133.6,-71.749
3135.5,-72.594
3137.5,-73.702
3139.4,-74.986
3141.4,-76.257
3143.3,-77.191
3145.3,-77.458
3147.3,-76.992
3149.2,-75.982
3151.2,-74.615
3153.1,-72.985
3155.1,-71.179
3157,-69.315
3159,-67.519
3160.9,-65.884
3162.9,-64.468
3164.8,-63.298
3166.8,-62.374
3168.7,-61.68
3170.7,-61.174
3172.6,-60.799
3174.6,-60.481
3176.6,-60.15
3178.5,-59.769
3180.5,-59.347
3182.4,-58.932
3184.4,-58.583
3186.3,-58.343
3188.3,-58.23
3190.2,-58.235
3192.2,-58.33
3194.1,-58.475
3196.1,-58.638
3198,-58.801
3200,-58.966
3202,-59.147
3203.9,-59.353
3205.9,-59.581
3207.8,-59.808
3209.8,-60.01
3211.7,-60.17
3213.7,-60.297
3215.6,-60.424
3217.6,-60.589
3219.5,-60.815
3221.5,-61.099
3223.4,-61.403
3225.4,-61.655
3227.4,-61.776
3229.3,-61.711
3231.3,-61.462
3233.2,-61.084
3235.2,-60.649
3237.1,-60.222
3239.1,-59.837
3241,-59.504
3243,-59.21
3244.9,-58.929
3246.9,-58.631
3248.8,-58.295
3250.8,-57.919
3252.7,-57.53
3254.7,-57.168
3256.7,-56.884
3258.6,-56.72
3260.6,-56.705
3262.5,-56.852
3264.5,-57.152
3266.4,-57.573
3268.4,-58.055
3270.3,-58.515
3272.3,-58.86
3274.2,-59.026
3276.2,-59.01
3278.1,-58.871
3280.1,-58.694
3282.1,-58.552
3284,-58.49
3286,-58.522
3287.9,-58.631
3289.9,-58.787
3291.8,-58.956
3293.8,-59.12
3295.7,-59.286
3297.7,-59.49
3299.6,-59.775
3301.6,-60.185
3303.5,-60.745
3305.5,-61.456
3307.4,-62.278
3309.4,-63.108
3311.4,-63.774
3313.3,-64.075
3315.3,-63.901
3317.2,-63.317
3319.2,-62.498
3321.1,-61.611
3323.1,-60.773
3325,-60.058
3327,-59.511
3328.9,-59.163
3330.9,-59.035
3332.8,-59.141
3334.8,-59.492
3336.8,-60.092
3338.7,-60.931
3340.7,-61.966
3342.6,-63.073
3344.6,-63.98
3346.5,-64.302
3348.5,-63.847
3350.4,-62.847
3352.4,-61.674
3354.3,-60.557
3356.3,-59.586
3358.2,-58.768
3360.2,-58.085
3362.1,-57.505
3364.1,-57.006
3366.1,-56.577
3368,-56.225
3370,-55.97
3371.9,-55.839
3373.9,-55.861
3375.8,-56.062
3377.8,-56.457
3379.7,-57.053
3381.7,-57.838
3383.6,-58.777
3385.6,-59.798
3387.5,-60.777
3389.5,-61.545
3391.5,-61.951
3393.4,-61.95
3395.4,-61.633
3397.3,-61.143
3399.3,-60.597
3401.2,-60.062
3403.2,-59.566
3405.1,-59.122
3407.1,-58.737
3409,-58.425
3411,-58.204
3412.9,-58.1
3414.9,-58.14
3416.8,-58.348
3418.8,-58.746
3420.8,-59.346
3422.7,-60.158
3424.7,-61.174
3426.6,-62.376
3428.6,-63.722
3430.5,-65.157
3432.5,-66.615
3434.4,-68.035
3436.4,-69.343
3438.3,-70.391
3440.3,-70.908
3442.2,-70.63
3444.2,-69.628
3446.2,-68.275
3448.1,-66.906
3450.1,-65.702
3452,-64.733
3454,-64.016
3455.9,-63.546
3457.9,-63.305
3459.8,-63.265
3461.8,-63.387
3463.7,-63.618
3465.7,-63.887
3467.6,-64.115
3469.6,-64.227
3471.6,-64.177
3473.5,-63.971
3475.5,-63.659
3477.4,-63.319
3479.4,-63.029
3481.3,-62.853
3483.3,-62.832
3485.2,-62.987
3487.2,-63.303
3489.1,-63.723
3491.1,-64.128
3493,-64.346
3495,-64.225
3496.9,-63.746
3498.9,-63.032
3500.9,-62.244
3502.8,-61.5
3504.8,-60.856
3506.7,-60.334
3508.7,-59.938
3510.6,-59.671
3512.6,-59.536
3514.5,-59.54
3516.5,-59.687
3518.4,-59.974
3520.4,-60.384
3522.3,-60.881
3524.3,-61.404
3526.3,-61.872
3528.2,-62.199
3530.2,-62.323
3532.1,-62.236
3534.1,-61.985
3536,-61.651
3538,-61.321
3539.9,-61.063
3541.9,-60.917
3543.8,-60.886
3545.8,-60.94
3547.7,-61.022
3549.7,-61.073
3551.6,-61.068
3553.6,-61.034
3555.6,-61.04
3557.5,-61.162
3559.5,-61.456
3561.4,-61.951
3563.4,-62.644
3565.3,-63.497
3567.3,-64.443
3569.2,-65.394
3571.2,-66.277
3573.1,-67.072
3575.1,-67.827
3577,-68.611
3579,-69.411
3581,-69.98
3582.9,-69.786
3584.9,-68.544
3586.8,-66.671
3588.8,-64.724
3590.7,-62.985
3592.7,-61.535
3594.6,-60.379
3596.6,-59.498
3598.5,-58.869
3600.5,-58.465
3602.4,-58.26
3604.4,-58.226
3606.3,-58.327
3608.3,-58.519
3610.3,-58.749
3612.2,-58.954
3614.2,-59.08
3616.1,-59.089
3618.1,-58.976
3620,-58.75
3622,-58.424
3623.9,-58.003
3625.9,-57.494
3627.8,-56.919
3629.8,-56.318
3631.7,-55.748
3633.7,-55.266
3635.7,-54.915
3637.6,-54.729
3639.6,-54.722
3641.5,-54.899
3643.5,-55.251
3645.4,-55.76
3647.4,-56.397
3649.3,-57.123
3651.3,-57.888
3653.2,-58.645
3655.2,-59.351
3657.1,-59.986
3659.1,-60.558
3661.1,-61.094
3663,-61.624
3665,-62.165
3666.9,-62.714
3668.9,-63.253
3670.8,-63.762
3672.8,-64.238
3674.7,-64.693
3676.7,-65.144
3678.6,-65.586
3680.6,-65.973
3682.5,-66.231
3684.5,-66.293
3686.4,-66.148
3688.4,-65.844
3690.4,-65.444
3692.3,-64.983
3694.3,-64.473
3696.2,-63.917
3698.2,-63.345
3700.1,-62.813
3702.1,-62.39
3704,-62.135
3706,-62.088
3707.9,-62.268
3709.9,-62.662
3711.8,-63.218
3713.8,-63.814
3715.8,-64.239
3717.7,-64.241
3719.7,-63.697
3721.6,-62.726
3723.6,-61.572
3725.5,-60.438
3727.5,-59.443
3729.4,-58.643
3731.4,-58.058
3733.3,-57.685
3735.3,-57.502
3737.2,-57.469
3739.2,-57.535
3741.1,-57.645
3743.1,-57.758
3745.1,-57.861
3747,-57.967
3749,-58.101
3750.9,-58.286
3752.9,-58.527
3754.8,-58.813
3756.8,-59.122
3758.7,-59.424
3760.7,-59.68
3762.6,-59.843
3764.6,-59.864
3766.5,-59.711
3768.5,-59.403
3770.5,-59.018
3772.4,-58.663
3774.4,-58.436
3776.3,-58.414
3778.3,-58.643
3780.2,-59.142
3782.2,-59.909
3784.1,-60.902
3786.1,-62.035
3788,-63.152
3790,-64.058
3791.9,-64.594
3793.9,-64.724
3795.8,-64.495
3797.8,-63.972
3799.8,-63.223
3801.7,-62.347
3803.7,-61.47
3805.6,-60.705
3807.6,-60.136
3809.5,-59.81
3811.5,-59.752
3813.4,-59.97
3815.4,-60.46
3817.3,-61.198
3819.3,-62.131
3821.2,-63.141
3823.2,-64.009
3825.2,-64.45
3827.1,-64.302
3829.1,-63.677
3831,-62.829
3833,-61.95
3834.9,-61.136
3836.9,-60.428
3838.8,-59.841
3840.8,-59.385
3842.7,-59.057
3844.7,-58.829
3846.6,-58.649
3848.6,-58.444
3850.5,-58.149
3852.5,-57.744
3854.5,-57.271
3856.4,-56.803
3858.4,-56.416
3860.3,-56.165
3862.3,-56.082
3864.2,-56.175
3866.2,-56.438
3868.1,-56.848
3870.1,-57.359
3872,-57.904
3874,-58.38
3875.9,-58.666
3877.9,-58.649
3879.9,-58.287
3881.8,-57.637
3883.8,-56.824
3885.7,-55.98
3887.7,-55.21
3889.6,-54.584
3891.6,-54.147
3893.5,-53.923
3895.5,-53.925
3897.4,-54.159
3899.4,-54.621
3901.3,-55.298
3903.3,-56.161
3905.3,-57.156
3907.2,-58.186
3909.2,-59.106
3911.1,-59.756
3913.1,-60.057
3915,-60.072
3917,-59.959
3918.9,-59.869
3920.9,-59.896
3922.8,-60.065
3924.8,-60.338
3926.7,-60.601
3928.7,-60.696
3930.6,-60.49
3932.6,-59.976
3934.6,-59.274
3936.5,-58.531
3938.5,-57.85
3940.4,-57.275
3942.4,-56.814
3944.3,-56.455
3946.3,-56.185
3948.2,-55.995
3950.2,-55.888
3952.1,-55.867
3954.1,-55.935
3956,-56.087
3958,-56.303
3960,-56.556
3961.9,-56.813
3963.9,-57.051
3965.8,-57.264
3967.8,-57.467
3969.7,-57.681
3971.7,-57.923
3973.6,-58.184
3975.6,-58.435
3977.5,-58.629
3979.5,-58.733
3981.4,-58.743
3983.4,-58.696
3985.3,-58.65
3987.3,-58.658
3989.3,-58.751
3991.2,-58.924
3993.2,-59.126
3995.1,-59.258
3997.1,-59.208
3999,-58.919
4001,-58.441
4002.9,-57.903
4004.9,-57.441
4006.8,-57.154
4008.8,-57.095
4010.7,-57.282
4012.7,-57.702
4014.7,-58.297
4016.6,-58.959
4018.6,-59.525
4020.5,-59.833
4022.5,-59.826
4024.4,-59.593
4026.4,-59.288
4028.3,-59.037
4030.3,-58.9
4032.2,-58.883
4034.2,-58.957
4036.1,-59.068
4038.1,-59.159
4040,-59.18
4042,-59.1
4044,-58.919
4045.9,-58.661
4047.9,-58.368
4049.8,-58.089
4051.8,-57.869
4053.7,-57.738
4055.7,-57.711
4057.6,-57.788
4059.6,-57.955
4061.5,-58.191
4063.5,-58.475
4065.4,-58.78
4067.4,-59.067
4069.4,-59.276
4071.3,-59.326
4073.3,-59.14
4075.2,-58.692
4077.2,-58.033
4079.1,-57.26
4081.1,-56.472
4083,-55.741
4085,-55.113
4086.9,-54.617
4088.9,-54.272
4090.8,-54.095
4092.8,-54.1
4094.7,-54.294
4096.7,-54.677
4098.7,-55.232
4100.6,-55.907
4102.6,-56.609
4104.5,-57.192
4106.5,-57.503
4108.4,-57.464
4110.4,-57.129
4112.3,-56.624
4114.3,-56.073
4116.2,-55.557
4118.2,-55.126
4120.1,-54.808
4122.1,-54.622
4124.1,-54.584
4126,-54.71
4128,-55.016
4129.9,-55.522
4131.9,-56.25
4133.8,-57.225
4135.8,-58.469
4137.7,-59.98
4139.7,-61.667
4141.6,-63.197
4143.6,-63.909
4145.5,-63.435
4147.5,-62.271
4149.5,-61.045
4151.4,-60.038
4153.4,-59.318
4155.3,-58.873
4157.3,-58.66
4159.2,-58.618
4161.2,-58.661
4163.1,-58.681
4165.1,-58.569
4167,-58.257
4169,-57.758
4170.9,-57.146
4172.9,-56.512
4174.8,-55.925
4176.8,-55.421
4178.8,-55.007
4180.7,-54.675
4182.7,-54.408
4184.6,-54.197
4186.6,-54.042
4188.5,-53.956
4190.5,-53.962
4192.4,-54.08
4194.4,-54.32
4196.3,-54.673
4198.3,-55.109
4200.2,-55.577
4202.2,-56.016
4204.2,-56.381
4206.1,-56.668
4208.1,-56.914
4210,-57.182
4212,-57.535
4213.9,-58.017
4215.9,-58.648
4217.8,-59.419
4219.8,-60.283
4221.7,-61.161
4223.7,-61.961
4225.6,-62.618
4227.6,-63.141
4229.5,-63.597
4231.5,-64.057
4233.5,-64.516
4235.4,-64.844
4237.4,-64.799
4239.3,-64.197
4241.3,-63.126
4243.2,-61.862
4245.2,-60.648
4247.1,-59.617
4249.1,-58.822
4251,-58.273
4253,-57.964
4254.9,-57.876
4256.9,-57.988
4258.9,-58.273
4260.8,-58.701
4262.8,-59.227
4264.7,-59.792
4266.7,-60.309
4268.6,-60.679
4270.6,-60.823
4272.5,-60.73
4274.5,-60.458
4276.4,-60.101
4278.4,-59.745
4280.3,-59.444
4282.3,-59.219
4284.2,-59.059
4286.2,-58.925
4288.2,-58.763
4290.1,-58.516
4292.1,-58.16
4294,-57.717
4296,-57.245
4297.9,-56.812
4299.9,-56.469
4301.8,-56.243
4303.8,-56.141
4305.7,-56.15
4307.7,-56.252
4309.6,-56.426
4311.6,-56.665
4313.6,-56.97
4315.5,-57.354
4317.5,-57.834
4319.4,-58.415
4321.4,-59.086
4323.3,-59.806
4325.3,-60.507
4327.2,-61.108
4329.2,-61.55
4331.1,-61.814
4333.1,-61.904
4335,-61.814
4337,-61.517
4338.9,-61.003
4340.9,-60.318
4342.9,-59.559
4344.8,-58.834
4346.8,-58.224
4348.7,-57.768
4350.7,-57.466
4352.6,-57.282
4354.6,-57.147
4356.5,-56.979
4358.5,-56.711
4360.4,-56.331
4362.4,-55.887
4364.3,-55.462
4366.3,-55.138
4368.3,-54.98
4370.2,-55.032
4372.2,-55.323
4374.1,-55.872
4376.1,-56.695
4378,-57.805
4380,-59.211
4381.9,-60.92
4383.9,-62.915
4385.8,-65.113
4387.8,-67.268
4389.7,-68.878
4391.7,-69.43
4393.7,-68.946
4395.6,-67.804
4397.6,-66.274
4399.5,-64.515
4401.5,-62.67
4403.4,-60.872
4405.4,-59.215
4407.3,-57.752
4409.3,-56.506
4411.2,-55.481
4413.2,-54.672
4415.1,-54.063
4417.1,-53.637
4419,-53.373
4421,-53.25
4423,-53.254
4424.9,-53.374
4426.9,-53.612
4428.8,-53.976
4430.8,-54.471
4432.7,-55.094
4434.7,-55.818
4436.6,-56.581
4438.6,-57.297
4440.5,-57.882
4442.5,-58.315
4444.4,-58.65
4446.4,-58.99
4448.4,-59.43
4450.3,-60.024
4452.3,-60.777
4454.2,-61.634
4456.2,-62.47
4458.1,-63.097
4460.1,-63.335
4462,-63.144
4464,-62.666
4465.9,-62.112
4467.9,-61.658
4469.8,-61.41
4471.8,-61.43
4473.7,-61.741
4475.7,-62.341
4477.7,-63.187
4479.6,-64.174
4481.6,-65.105
4483.5,-65.715
4485.5,-65.826
4487.4,-65.487
4489.4,-64.89
4491.3,-64.2
4493.3,-63.5
4495.2,-62.826
4497.2,-62.195
4499.1,-61.618
4501.1,-61.103
4503.1,-60.652
4505,-60.263
4507,-59.932
4508.9,-59.664
4510.9,-59.469
4512.8,-59.362
4514.8,-59.356
4516.7,-59.446
4518.7,-59.606
4520.6,-59.772
4522.6,-59.854
4524.5,-59.768
4526.5,-59.48
4528.4,-59.031
4530.4,-58.512
4532.4,-58.012
4534.3,-57.591
4536.3,-57.278
4538.2,-57.076
4540.2,-56.977
4542.1,-56.966
4544.1,-57.028
4546,-57.152
4548,-57.323
4549.9,-57.519
4551.9,-57.707
4553.8,-57.843
4555.8,-57.886
4557.8,-57.823
4559.7,-57.679
4561.7,-57.511
4563.6,-57.38
4565.6,-57.333
4567.5,-57.392
4569.5,-57.558
4571.4,-57.82
4573.4,-58.165
4575.3,-58.594
4577.3,-59.121
4579.2,-59.761
4581.2,-60.512
4583.2,-61.321
4585.1,-62.047
4587.1,-62.488
4589,-62.51
4591,-62.186
4592.9,-61.733
4594.9,-61.353
4596.8,-61.162
4598.8,-61.206
4600.7,-61.49
4602.7,-61.988
4604.6,-62.657
4606.6,-63.434
4608.5,-64.247
4610.5,-65.017
4612.5,-65.673
4614.4,-66.144
4616.4,-66.343
4618.3,-66.165
4620.3,-65.546
4622.2,-64.536
4624.2,-63.293
4626.1,-61.994
4628.1,-60.77
4630,-59.698
4632,-58.817
4633.9,-58.143
4635.9,-57.678
4637.9,-57.418
4639.8,-57.349
4641.8,-57.448
4643.7,-57.679
4645.7,-57.987
4647.6,-58.302
4649.6,-58.553
4651.5,-58.695
4653.5,-58.726
4655.4,-58.676
4657.4,-58.577
4659.3,-58.44
4661.3,-58.252
4663.2,-57.994
4665.2,-57.667
4667.2,-57.302
4669.1,-56.952
4671.1,-56.668
4673,-56.491
4675,-56.446
4676.9,-56.542
4678.9,-56.78
4680.8,-57.153
4682.8,-57.648
4684.7,-58.24
4686.7,-58.892
4688.6,-59.546
4690.6,-60.126
4692.6,-60.549
4694.5,-60.751
4696.5,-60.722
4698.4,-60.515
4700.4,-60.217
4702.3,-59.921
4704.3,-59.702
4706.2,-59.614
4708.2,-59.696
4710.1,-59.971
4712.1,-60.448
4714,-61.11
4716,-61.878
4717.9,-62.556
4719.9,-62.819
4721.9,-62.421
4723.8,-61.481
4725.8,-60.351
4727.7,-59.317
4729.7,-58.52
4731.6,-58.014
4733.6,-57.813
4735.5,-57.914
4737.5,-58.301
4739.4,-58.948
4741.4,-59.806
4743.3,-60.788
4745.3,-61.765
4747.3,-62.587
4749.2,-63.155
4751.2,-63.492
4753.1,-63.72
4755.1,-63.975
4757,-64.35
4759,-64.881
4760.9,-65.538
4762.9,-66.198
4764.8,-66.622
4766.8,-66.53
4768.7,-65.839
4770.7,-64.76
4772.6,-63.581
4774.6,-62.493
4776.6,-61.577
4778.5,-60.847
4780.5,-60.275
4782.4,-59.814
4784.4,-59.408
4786.3,-59.014
4788.3,-58.61
4790.2,-58.205
4792.2,-57.827
4794.1,-57.509
4796.1,-57.277
4798,-57.143
4800,-57.106
4802,-57.154
4803.9,-57.266
4805.9,-57.421
4807.8,-57.602
4809.8,-57.799
4811.7,-58.012
4813.7,-58.241
4815.6,-58.487
4817.6,-58.746
4819.5,-59.007
4821.5,-59.255
4823.4,-59.481
4825.4,-59.685
4827.4,-59.878
4829.3,-60.076
4831.3,-60.29
4833.2,-60.514
4835.2,-60.719
4837.1,-60.861
4839.1,-60.902
4841,-60.824
4843,-60.645
4844.9,-60.404
4846.9,-60.146
4848.8,-59.912
4850.8,-59.729
4852.7,-59.618
4854.7,-59.585
4856.7,-59.621
4858.6,-59.699
4860.6,-59.773
4862.5,-59.795
4864.5,-59.732
4866.4,-59.587
4868.4,-59.393
4870.3,-59.2
4872.3,-59.053
4874.2,-58.978
4876.2,-58.985
4878.1,-59.069
4880.1,-59.22
4882.1,-59.427
4884,-59.687
4886,-60.003
4887.9,-60.378
4889.9,-60.803
4891.8,-61.242
4893.8,-61.622
4895.7,-61.836
4897.7,-61.778
4899.6,-61.408
4901.6,-60.782
4903.5,-60.018
4905.5,-59.24
4907.4,-58.536
4909.4,-57.957
4911.4,-57.524
4913.3,-57.237
4915.3,-57.087
4917.2,-57.061
4919.2,-57.15
4921.1,-57.355
4923.1,-57.683
4925,-58.144
4927,-58.747
4928.9,-59.491
4930.9,-60.355
4932.8,-61.294
4934.8,-62.232
4936.8,-63.079
4938.7,-63.752
4940.7,-64.209
4942.6,-64.448
4944.6,-64.484
4946.5,-64.333
4948.5,-64.009
4950.4,-63.551
4952.4,-63.023
4954.3,-62.501
4956.3,-62.054
4958.2,-61.731
4960.2,-61.558
4962.1,-61.542
4964.1,-61.667
4966.1,-61.9
4968,-62.192
4970,-62.486
4971.9,-62.738
4973.9,-62.935
4975.8,-63.099
4977.8,-63.275
4979.7,-63.491
4981.7,-63.736
4983.6,-63.938
4985.6,-63.977
4987.5,-63.746
4989.5,-63.235
4991.5,-62.539
4993.4,-61.791
4995.4,-61.096
4997.3,-60.514
4999.3,-60.072
5001.2,-59.773
5003.2,-59.614
5005.1,-59.584
5007.1,-59.67
5009,-59.855
5011,-60.125
5012.9,-60.466
5014.9,-60.868
5016.8,-61.328
5018.8,-61.841
5020.8,-62.405
5022.7,-63.011
5024.7,-63.631
5026.6,-64.214
5028.6,-64.683
5030.5,-64.947
5032.5,-64.945
5034.4,-64.684
5036.4,-64.229
5038.3,-63.665
5040.3,-63.051
5042.2,-62.414
5044.2,-61.76
5046.2,-61.097
5048.1,-60.441
5050.1,-59.825
5052,-59.287
5054,-58.86
5055.9,-58.572
5057.9,-58.435
5059.8,-58.454
5061.8,-58.625
5063.7,-58.93
5065.7,-59.345
5067.6,-59.83
5069.6,-60.329
5071.6,-60.78
5073.5,-61.123
5075.5,-61.33
5077.4,-61.419
5079.4,-61.443
5081.3,-61.465
5083.3,-61.535
5085.2,-61.673
5087.2,-61.862
5089.1,-62.045
5091.1,-62.139
5093,-62.058
5095,-61.769
5096.9,-61.313
5098.9,-60.787
5100.9,-60.292
5102.8,-59.905
5104.8,-59.669
5106.7,-59.591
5108.7,-59.651
5110.6,-59.794
5112.6,-59.946
5114.5,-60.03
5116.5,-60.008
5118.4,-59.9
5120.4,-59.772
5122.3,-59.704
5124.3,-59.76
5126.3,-59.983
5128.2,-60.389
5130.2,-60.979
5132.1,-61.738
5134.1,-62.635
5136,-63.624
5138,-64.642
5139.9,-65.607
5141.9,-66.429
5143.8,-67.013
5145.8,-67.28
5147.7,-67.179
5149.7,-66.717
5151.6,-65.962
5153.6,-65.025
5155.6,-64.024
5157.5,-63.056
5159.5,-62.189
5161.4,-61.468
5163.4,-60.917
5165.3,-60.545
5167.3,-60.353
5169.2,-60.335
5171.2,-60.48
5173.1,-60.777
5175.1,-61.218
5177,-61.789
5179,-62.471
5181,-63.226
5182.9,-63.99
5184.9,-64.673
5186.8,-65.178
5188.8,-65.436
5190.7,-65.431
5192.7,-65.193
5194.6,-64.761
5196.6,-64.17
5198.5,-63.453
5200.5,-62.644
5202.4,-61.781
5204.4,-60.899
5206.3,-60.036
5208.3,-59.225
5210.3,-58.501
5212.2,-57.892
5214.2,-57.425
5216.1,-57.116
5218.1,-56.973
5220,-56.993
5222,-57.162
5223.9,-57.452
5225.9,-57.823
5227.8,-58.222
5229.8,-58.59
5231.7,-58.878
5233.7,-59.069
5235.7,-59.183
5237.6,-59.273
5239.6,-59.402
5241.5,-59.619
5243.5,-59.956
5245.4,-60.414
5247.4,-60.965
5249.3,-61.55
5251.3,-62.079
5253.2,-62.442
5255.2,-62.548
5257.1,-62.369
5259.1,-61.958
5261.1,-61.429
5263,-60.902
5265,-60.48
5266.9,-60.233
5268.9,-60.204
5270.8,-60.414
5272.8,-60.854
5274.7,-61.482
5276.7,-62.193
5278.6,-62.8
5280.6,-63.071
5282.5,-62.875
5284.5,-62.301
5286.4,-61.572
5288.4,-60.886
5290.4,-60.364
5292.3,-60.064
5294.3,-60.012
5296.2,-60.214
5298.2,-60.657
5300.1,-61.306
5302.1,-62.081
5304,-62.836
5306,-63.365
5307.9,-63.499
5309.9,-63.25
5311.8,-62.799
5313.8,-62.351
5315.8,-62.042
5317.7,-61.944
5319.7,-62.082
5321.6,-62.456
5323.6,-63.036
5325.5,-63.747
5327.5,-64.428
5329.4,-64.813
5331.4,-64.641
5333.3,-63.89
5335.3,-62.795
5337.2,-61.62
5339.2,-60.522
5341.1,-59.559
5343.1,-58.735
5345.1,-58.033
5347,-57.433
5349,-56.921
5350.9,-56.495
5352.9,-56.158
5354.8,-55.913
5356.8,-55.753
5358.7,-55.662
5360.7,-55.615
5362.6,-55.588
5364.6,-55.569
5366.5,-55.563
5368.5,-55.59
5370.5,-55.676
5372.4,-55.842
5374.4,-56.105
5376.3,-56.469
5378.3,-56.933
5380.2,-57.495
5382.2,-58.147
5384.1,-58.875
5386.1,-59.65
5388,-60.419
5390,-61.104
5391.9,-61.627
5393.9,-61.951
5395.8,-62.102
5397.8,-62.16
5399.8,-62.211
5401.7,-62.316
5403.7,-62.507
5405.6,-62.784
5407.6,-63.133
5409.5,-63.528
5411.5,-63.95
5413.4,-64.385
5415.4,-64.817
5417.3,-65.225
5419.3,-65.566
5421.2,-65.787
5423.2,-65.843
5425.2,-65.726
5427.1,-65.457
5429.1,-65.064
5431,-64.563
5433,-63.961
5434.9,-63.278
5436.9,-62.558
5438.8,-61.867
5440.8,-61.266
5442.7,-60.803
5444.7,-60.505
5446.6,-60.379
5448.6,-60.419
5450.5,-60.612
5452.5,-60.947
5454.5,-61.419
5456.4,-62.04
5458.4,-62.832
5460.3,-63.83
5462.3,-65.069
5464.2,-66.564
5466.2,-68.254
5468.1,-69.862
5470.1,-70.756
5472,-70.409
5474,-69.163
5475.9,-67.667
5477.9,-66.238
5479.9,-64.952
5481.8,-63.801
5483.8,-62.769
5485.7,-61.852
5487.7,-61.057
5489.6,-60.402
5491.6,-59.903
5493.5,-59.573
5495.5,-59.421
5497.4,-59.444
5499.4,-59.632
5501.3,-59.958
5503.3,-60.374
5505.3,-60.799
5507.2,-61.128
5509.2,-61.26
5511.1,-61.159
5513.1,-60.885
5515,-60.559
5517,-60.302
5518.9,-60.198
5520.9,-60.289
5522.8,-60.588
5524.8,-61.076
5526.7,-61.717
5528.7,-62.46
5530.6,-63.251
5532.6,-64.05
5534.6,-64.848
5536.5,-65.665
5538.5,-66.528
5540.4,-67.45
5542.4,-68.403
5544.3,-69.305
5546.3,-70.015
5548.2,-70.374
5550.2,-70.267
5552.1,-69.69
5554.1,-68.752
5556,-67.622
5558,-66.461
5560,-65.391
5561.9,-64.482
5563.9,-63.763
5565.8,-63.234
5567.8,-62.878
5569.7,-62.669
5571.7,-62.58
5573.6,-62.592
5575.6,-62.691
5577.5,-62.87
5579.5,-63.12
5581.4,-63.418
5583.4,-63.725
5585.3,-63.981
5587.3,-64.114
5589.3,-64.059
5591.2,-63.793
5593.2,-63.346
5595.1,-62.789
5597.1,-62.197
5599,-61.632
5601,-61.135
5602.9,-60.735
5604.9,-60.456
5606.8,-60.321
5608.8,-60.348
5610.7,-60.543
5612.7,-60.897
5614.7,-61.378
5616.6,-61.929
5618.6,-62.474
5620.5,-62.95
5622.5,-63.331
5624.4,-63.642
5626.4,-63.942
5628.3,-64.293
5630.3,-64.739
5632.2,-65.297
5634.2,-65.965
5636.1,-66.72
5638.1,-67.53
5640,-68.354
5642,-69.141
5644,-69.832
5645.9,-70.35
5647.9,-70.612
5649.8,-70.556
5651.8,-70.186
5653.7,-69.575
5655.7,-68.826
5657.6,-68.033
5659.6,-67.26
5661.5,-66.547
