2217.3,5.9693e-09
2219.3,6.4176e-09
2221.2,6.938e-09
2223.2,7.4743e-09
2225.2,7.9581e-09
2227.1,8.3261e-09
2229.1,8.5369e-09
2231,8.5821e-09
2233,8.4856e-09
2234.9,8.2923e-09
2236.9,8.0516e-09
2238.8,7.8016e-09
2240.8,7.5627e-09
2242.7,7.3404e-09
2244.7,7.1347e-09
2246.6,6.95e-09
2248.6,6.7982e-09
2250.5,6.6946e-09
2252.5,6.6486e-09
2254.5,6.6551e-09
2256.4,6.6927e-09
2258.4,6.7288e-09
2260.3,6.7292e-09
2262.3,6.6699e-09
2264.2,6.5436e-09
2266.2,6.3611e-09
2268.1,6.1467e-09
2270.1,5.93e-09
2272,5.7371e-09
2274,5.5846e-09
2275.9,5.4769e-09
2277.9,5.4078e-09
2279.9,5.3659e-09
2281.8,5.3402e-09
2283.8,5.326e-09
2285.7,5.3274e-09
2287.7,5.3563e-09
2289.6,5.4272e-09
2291.6,5.5506e-09
2293.5,5.7263e-09
2295.5,5.9413e-09
2297.4,6.171e-09
2299.4,6.386e-09
2301.3,6.559e-09
2303.3,6.6715e-09
2305.3,6.7171e-09
2307.2,6.7017e-09
2309.2,6.6409e-09
2311.1,6.5552e-09
2313.1,6.464e-09
2315,6.3801e-09
2317,6.3062e-09
2318.9,6.2343e-09
2320.9,6.1495e-09
2322.8,6.0381e-09
2324.8,5.8976e-09
2326.7,5.746e-09
2328.7,5.6235e-09
2330.6,5.5857e-09
2332.6,5.6878e-09
2334.6,5.9651e-09
2336.5,6.4181e-09
2338.5,7.0064e-09
2340.4,7.6553e-09
2342.4,8.2712e-09
2344.3,8.7614e-09
2346.3,9.0541e-09
2348.2,9.1127e-09
2350.2,8.9437e-09
2352.1,8.5938e-09
2354.1,8.1378e-09
2356,7.657e-09
2358,7.2186e-09
2360,6.8603e-09
2361.9,6.5886e-09
2363.9,6.3888e-09
2365.8,6.2398e-09
2367.8,6.1259e-09
2369.7,6.0397e-09
2371.7,5.9777e-09
2373.6,5.9344e-09
2375.6,5.8988e-09
2377.5,5.8561e-09
2379.5,5.7908e-09
2381.4,5.6917e-09
2383.4,5.5544e-09
2385.3,5.3849e-09
2387.3,5.2004e-09
2389.3,5.0278e-09
2391.2,4.8968e-09
2393.2,4.8299e-09
2395.1,4.8324e-09
2397.1,4.8895e-09
2399,4.9713e-09
2401,5.0458e-09
2402.9,5.0905e-09
2404.9,5.0998e-09
2406.8,5.0823e-09
2408.8,5.0533e-09
2410.7,5.0254e-09
2412.7,5.0034e-09
2414.7,4.9855e-09
2416.6,4.9677e-09
2418.6,4.949e-09
2420.5,4.9338e-09
2422.5,4.9304e-09
2424.4,4.948e-09
2426.4,4.9932e-09
2428.3,5.0673e-09
2430.3,5.1657e-09
2432.2,5.2773e-09
2434.2,5.385e-09
2436.1,5.4679e-09
2438.1,5.5058e-09
2440,5.4853e-09
2442,5.4054e-09
2444,5.279e-09
2445.9,5.1293e-09
2447.9,4.9844e-09
2449.8,4.8711e-09
2451.8,4.8124e-09
2453.7,4.827e-09
2455.7,4.9286e-09
2457.6,5.1238e-09
2459.6,5.4081e-09
2461.5,5.763e-09
2463.5,6.1582e-09
2465.4,6.5599e-09
2467.4,6.9443e-09
2469.4,7.3102e-09
2471.3,7.681e-09
2473.3,8.0922e-09
2475.2,8.5674e-09
2477.2,9.095e-09
2479.1,9.6205e-09
2481.1,1.0062e-08
2483,1.0343e-08
2485,1.042e-08
2486.9,1.0303e-08
2488.9,1.004e-08
2490.8,9.6967e-09
2492.8,9.3312e-09
2494.7,8.9823e-09
2496.7,8.6716e-09
2498.7,8.4125e-09
2500.6,8.2149e-09
2502.6,8.0825e-09
2504.5,8.0037e-09
2506.5,7.9459e-09
2508.4,7.8592e-09
2510.4,7.6909e-09
2512.3,7.4053e-09
2514.3,7.0003e-09
2516.2,6.5112e-09
2518.2,6.0012e-09
2520.1,5.5408e-09
2522.1,5.1861e-09
2524.1,4.9645e-09
2526,4.8728e-09
2528,4.8868e-09
2529.9,4.9767e-09
2531.9,5.1201e-09
2533.8,5.3075e-09
2535.8,5.5379e-09
2537.7,5.809e-09
2539.7,6.1067e-09
2541.6,6.4017e-09
2543.6,6.6536e-09
2545.5,6.8217e-09
2547.5,6.8793e-09
2549.5,6.8242e-09
2551.4,6.6842e-09
2553.4,6.5133e-09
2555.3,6.3824e-09
2557.3,6.3642e-09
2559.2,6.5159e-09
2561.2,6.863e-09
2563.1,7.3877e-09
2565.1,8.0262e-09
2567,8.6762e-09
2569,9.217e-09
2570.9,9.5363e-09
2572.9,9.5589e-09
2574.8,9.267e-09
2576.8,8.7072e-09
2578.8,7.9794e-09
2580.7,7.2111e-09
2582.7,6.5242e-09
2584.6,6.005e-09
2586.6,5.6878e-09
2588.5,5.5555e-09
2590.5,5.5563e-09
2592.4,5.6263e-09
2594.4,5.7106e-09
2596.3,5.7743e-09
2598.3,5.8042e-09
2600.2,5.8029e-09
2602.2,5.781e-09
2604.2,5.7522e-09
2606.1,5.7306e-09
2608.1,5.7302e-09
2610,5.763e-09
2612,5.8358e-09
2613.9,5.9456e-09
2615.9,6.0779e-09
2617.8,6.2101e-09
2619.8,6.3197e-09
2621.7,6.3934e-09
2623.7,6.4328e-09
2625.6,6.4528e-09
2627.6,6.4753e-09
2629.5,6.5202e-09
2631.5,6.5984e-09
2633.5,6.7078e-09
2635.4,6.8327e-09
2637.4,6.9455e-09
2639.3,7.0117e-09
2641.3,6.9971e-09
2643.2,6.8786e-09
2645.2,6.6531e-09
2647.1,6.3414e-09
2649.1,5.9834e-09
2651,5.6273e-09
2653,5.3164e-09
2654.9,5.0794e-09
2656.9,4.928e-09
2658.9,4.8598e-09
2660.8,4.8636e-09
2662.8,4.923e-09
2664.7,5.019e-09
2666.7,5.1313e-09
2668.6,5.2416e-09
2670.6,5.3379e-09
2672.5,5.4189e-09
2674.5,5.4944e-09
2676.4,5.5817e-09
2678.4,5.6995e-09
2680.3,5.8626e-09
2682.3,6.0808e-09
2684.2,6.3608e-09
2686.2,6.7071e-09
2688.2,7.1197e-09
2690.1,7.5893e-09
2692.1,8.0929e-09
2694,8.5969e-09
2696,9.0657e-09
2697.9,9.4705e-09
2699.9,9.7928e-09
2701.8,1.0019e-08
2703.8,1.0135e-08
2705.7,1.0122e-08
2707.7,9.9686e-09
2709.6,9.682e-09
2711.6,9.2993e-09
2713.6,8.883e-09
2715.5,8.5025e-09
2717.5,8.2087e-09
2719.4,8.0142e-09
2721.4,7.8885e-09
2723.3,7.772e-09
2725.3,7.602e-09
2727.2,7.3387e-09
2729.2,6.9804e-09
2731.1,6.5603e-09
2733.1,6.1311e-09
2735,5.7434e-09
2737,5.4307e-09
2738.9,5.2057e-09
2740.9,5.0677e-09
2742.9,5.0146e-09
2744.8,5.0499e-09
2746.8,5.1813e-09
2748.7,5.4118e-09
2750.7,5.7283e-09
2752.6,6.0967e-09
2754.6,6.4642e-09
2756.5,6.7714e-09
2758.5,6.9667e-09
2760.4,7.0187e-09
2762.4,6.9224e-09
2764.3,6.6977e-09
2766.3,6.3819e-09
2768.3,6.0199e-09
2770.2,5.6557e-09
2772.2,5.3277e-09
2774.1,5.0691e-09
2776.1,4.9093e-09
2778,4.876e-09
2780,4.9938e-09
2781.9,5.2814e-09
2783.9,5.7482e-09
2785.8,6.3902e-09
2787.8,7.1855e-09
2789.7,8.0885e-09
2791.7,9.0253e-09
2793.7,9.8942e-09
2795.6,1.0578e-08
2797.6,1.097e-08
2799.5,1.1e-08
2801.5,1.0661e-08
2803.4,1.0013e-08
2805.4,9.1665e-09
2807.3,8.2554e-09
2809.3,7.3987e-09
2811.2,6.6771e-09
2813.2,6.1236e-09
2815.1,5.7299e-09
2817.1,5.4639e-09
2819,5.2898e-09
2821,5.1832e-09
2823,5.1381e-09
2824.9,5.163e-09
2826.9,5.2691e-09
2828.8,5.4582e-09
2830.8,5.7152e-09
2832.7,6.0116e-09
2834.7,6.3177e-09
2836.6,6.6174e-09
2838.6,6.9168e-09
2840.5,7.2418e-09
2842.5,7.6276e-09
2844.4,8.1042e-09
2846.4,8.6877e-09
2848.4,9.3758e-09
2850.3,1.0149e-08
2852.3,1.0968e-08
2854.2,1.1776e-08
2856.2,1.2497e-08
2858.1,1.3042e-08
2860.1,1.3326e-08
2862,1.3285e-08
2864,1.29e-08
2865.9,1.2212e-08
2867.9,1.1316e-08
2869.8,1.0342e-08
2871.8,9.4213e-09
2873.7,8.6453e-09
2875.7,8.0511e-09
2877.7,7.6263e-09
2879.6,7.3373e-09
2881.6,7.1622e-09
2883.5,7.1104e-09
2885.5,7.2183e-09
2887.4,7.5256e-09
2889.4,8.0443e-09
2891.3,8.7365e-09
2893.3,9.5099e-09
2895.2,1.0233e-08
2897.2,1.0768e-08
2899.1,1.1006e-08
2901.1,1.0902e-08
2903.1,1.0482e-08
2905,9.8344e-09
2907,9.0704e-09
2908.9,8.2921e-09
2910.9,7.5672e-09
2912.8,6.9281e-09
2914.8,6.3872e-09
2916.7,5.9542e-09
2918.7,5.6431e-09
2920.6,5.4683e-09
2922.6,5.4343e-09
2924.5,5.5285e-09
2926.5,5.7222e-09
2928.4,5.9773e-09
2930.4,6.2555e-09
2932.4,6.5255e-09
2934.3,6.7665e-09
2936.3,6.9701e-09
2938.2,7.1398e-09
2940.2,7.2889e-09
2942.1,7.4358e-09
2944.1,7.5984e-09
2946,7.7866e-09
2948,7.9972e-09
2949.9,8.2113e-09
2951.9,8.3951e-09
2953.8,8.5051e-09
2955.8,8.4979e-09
2957.8,8.343e-09
2959.7,8.0358e-09
2961.7,7.6048e-09
2963.6,7.1076e-09
2965.6,6.6173e-09
2967.5,6.2022e-09
2969.5,5.9073e-09
2971.4,5.7452e-09
2973.4,5.6997e-09
2975.3,5.7405e-09
2977.3,5.8425e-09
2979.2,6.0022e-09
2981.2,6.2434e-09
2983.2,6.6089e-09
2985.1,7.1412e-09
2987.1,7.8593e-09
2989,8.7421e-09
2991,9.725e-09
2992.9,1.0711e-08
2994.9,1.159e-08
2996.8,1.2263e-08
2998.8,1.2664e-08
3000.7,1.2767e-08
3002.7,1.2599e-08
3004.6,1.2232e-08
3006.6,1.1778e-08
3008.5,1.1363e-08
3010.5,1.1106e-08
3012.5,1.1087e-08
3014.4,1.1325e-08
3016.4,1.1774e-08
3018.3,1.2333e-08
3020.3,1.2868e-08
3022.2,1.3255e-08
3024.2,1.3409e-08
3026.1,1.3305e-08
3028.1,1.2983e-08
3030,1.2528e-08
3032,1.2041e-08
3033.9,1.1608e-08
3035.9,1.1276e-08
3037.9,1.1049e-08
3039.8,1.0901e-08
3041.8,1.0788e-08
3043.7,1.0672e-08
3045.7,1.0526e-08
3047.6,1.0338e-08
3049.6,1.0099e-08
3051.5,9.8002e-09
3053.5,9.4326e-09
3055.4,8.9942e-09
3057.4,8.5002e-09
3059.3,7.9875e-09
3061.3,7.5082e-09
3063.2,7.1166e-09
3065.2,6.8567e-09
3067.2,6.7561e-09
3069.1,6.8287e-09
3071.1,7.0794e-09
3073,7.5023e-09
3075,8.0728e-09
3076.9,8.7376e-09
3078.9,9.4137e-09
3080.8,1.0004e-08
3082.8,1.0426e-08
3084.7,1.0644e-08
3086.7,1.0683e-08
3088.6,1.0624e-08
3090.6,1.057e-08
3092.6,1.0612e-08
3094.5,1.0791e-08
3096.5,1.1088e-08
3098.4,1.1435e-08
3100.4,1.1744e-08
3102.3,1.1933e-08
3104.3,1.1965e-08
3106.2,1.1849e-08
3108.2,1.1636e-08
3110.1,1.1389e-08
3112.1,1.1147e-08
3114,1.0913e-08
3116,1.0662e-08
3117.9,1.0372e-08
3119.9,1.0053e-08
3121.9,9.754e-09
3123.8,9.5402e-09
3125.8,9.4606e-09
3127.7,9.5189e-09
3129.7,9.6707e-09
3131.6,9.8432e-09
3133.6,9.9617e-09
3135.5,9.9707e-09
3137.5,9.8416e-09
3139.4,9.5708e-09
3141.4,9.1749e-09
3143.3,8.6861e-09
3145.3,8.1488e-09
3147.3,7.615e-09
3149.2,7.1374e-09
3151.2,6.7624e-09
3153.1,6.5244e-09
3155.1,6.4434e-09
3157,6.5268e-09
3159,6.7725e-09
3160.9,7.1738e-09
3162.9,7.7214e-09
3164.8,8.4022e-09
3166.8,9.1962e-09
3168.7,1.0072e-08
3170.7,1.0985e-08
3172.6,1.1877e-08
3174.6,1.2684e-08
3176.6,1.3343e-08
3178.5,1.3804e-08
3180.5,1.4041e-08
3182.4,1.4061e-08
3184.4,1.3903e-08
3186.3,1.3624e-08
3188.3,1.3275e-08
3190.2,1.2882e-08
3192.2,1.2436e-08
3194.1,1.1906e-08
3196.1,1.1265e-08
3198,1.0519e-08
3200,9.7113e-09
3202,8.9119e-09
3203.9,8.1964e-09
3205.9,7.6245e-09
3207.8,7.2329e-09
3209.8,7.0386e-09
3211.7,7.0441e-09
3213.7,7.2377e-09
3215.6,7.5877e-09
3217.6,8.0384e-09
3219.5,8.5146e-09
3221.5,8.9357e-09
3223.4,9.2346e-09
3225.4,9.3698e-09
3227.4,9.3267e-09
3229.3,9.1094e-09
3231.3,8.7325e-09
3233.2,8.2188e-09
3235.2,7.6042e-09
3237.1,6.943e-09
3239.1,6.3071e-09
3241,5.7748e-09
3243,5.4167e-09
3244.9,5.2829e-09
3246.9,5.3988e-09
3248.8,5.7664e-09
3250.8,6.369e-09
3252.7,7.1726e-09
3254.7,8.1268e-09
3256.7,9.1661e-09
3258.6,1.0214e-08
3260.6,1.1193e-08
3262.5,1.2033e-08
3264.5,1.2678e-08
3266.4,1.3097e-08
3268.4,1.3283e-08
3270.3,1.3256e-08
3272.3,1.3062e-08
3274.2,1.2757e-08
3276.2,1.2393e-08
3278.1,1.2007e-08
3280.1,1.1606e-08
3282.1,1.1173e-08
3284,1.0671e-08
3286,1.007e-08
3287.9,9.3588e-09
3289.9,8.5616e-09
3291.8,7.7342e-09
3293.8,6.9495e-09
3295.7,6.2745e-09
3297.7,5.7529e-09
3299.6,5.3988e-09
3301.6,5.2058e-09
3303.5,5.1606e-09
3305.5,5.2543e-09
3307.4,5.4841e-09
3309.4,5.8477e-09
3311.4,6.3341e-09
3313.3,6.9192e-09
3315.3,7.5658e-09
3317.2,8.2284e-09
3319.2,8.861e-09
3321.1,9.427e-09
3323.1,9.9075e-09
3325,1.0305e-08
3327,1.0639e-08
3328.9,1.0934e-08
3330.9,1.1197e-08
3332.8,1.141e-08
3334.8,1.1525e-08
3336.8,1.1476e-08
3338.7,1.1205e-08
3340.7,1.0687e-08
3342.6,9.9455e-09
3344.6,9.0571e-09
3346.5,8.1322e-09
3348.5,7.2889e-09
3350.4,6.6262e-09
3352.4,6.2057e-09
3354.3,6.0463e-09
3356.3,6.1295e-09
3358.2,6.4114e-09
3360.2,6.8348e-09
3362.1,7.3401e-09
3364.1,7.8707e-09
3366.1,8.3752e-09
3368,8.8065e-09
3370,9.1212e-09
3371.9,9.2836e-09
3373.9,9.2731e-09
3375.8,9.095e-09
3377.8,8.7858e-09
3379.7,8.4099e-09
3381.7,8.0429e-09
3383.6,7.7503e-09
3385.6,7.5664e-09
3387.5,7.4864e-09
3389.5,7.472e-09
3391.5,7.4699e-09
3393.4,7.4354e-09
3395.4,7.3502e-09
3397.3,7.2291e-09
3399.3,7.1122e-09
3401.2,7.0456e-09
3403.2,7.0602e-09
3405.1,7.1572e-09
3407.1,7.3065e-09
3409,7.4578e-09
3411,7.5589e-09
3412.9,7.5712e-09
3414.9,7.4789e-09
3416.8,7.2895e-09
3418.8,7.0297e-09
3420.8,6.7397e-09
3422.7,6.4676e-09
3424.7,6.263e-09
3426.6,6.1684e-09
3428.6,6.2102e-09
3430.5,6.3894e-09
3432.5,6.6773e-09
3434.4,7.0178e-09
3436.4,7.3361e-09
3438.3,7.5542e-09
3440.3,7.6092e-09
3442.2,7.4695e-09
3444.2,7.1441e-09
3446.2,6.6807e-09
3448.1,6.1519e-09
3450.1,5.6354e-09
3452,5.1947e-09
3454,4.8682e-09
3455.9,4.6693e-09
3457.9,4.5959e-09
3459.8,4.6408e-09
3461.8,4.7997e-09
3463.7,5.0719e-09
3465.7,5.4562e-09
3467.6,5.9454e-09
3469.6,6.524e-09
3471.6,7.1678e-09
3473.5,7.8461e-09
3475.5,8.5223e-09
3477.4,9.1557e-09
3479.4,9.7037e-09
3481.3,1.0128e-08
3483.3,1.0405e-08
3485.2,1.0538e-08
3487.2,1.056e-08
3489.1,1.0538e-08
3491.1,1.0555e-08
3493,1.0694e-08
3495,1.1007e-08
3496.9,1.1496e-08
3498.9,1.2104e-08
3500.9,1.2718e-08
3502.8,1.3201e-08
3504.8,1.343e-08
3506.7,1.3337e-08
3508.7,1.2921e-08
3510.6,1.2251e-08
3512.6,1.1427e-08
3514.5,1.0557e-08
3516.5,9.7234e-09
3518.4,8.9774e-09
3520.4,8.3404e-09
3522.3,7.8134e-09
3524.3,7.3865e-09
3526.3,7.0462e-09
3528.2,6.7819e-09
3530.2,6.5887e-09
3532.1,6.4668e-09
3534.1,6.4155e-09
3536,6.4248e-09
3538,6.4704e-09
3539.9,6.5156e-09
3541.9,6.5219e-09
3543.8,6.4619e-09
3545.8,6.3296e-09
3547.7,6.1429e-09
3549.7,5.9384e-09
3551.6,5.7625e-09
3553.6,5.6638e-09
3555.6,5.6874e-09
3557.5,5.8704e-09
3559.5,6.2373e-09
3561.4,6.7947e-09
3563.4,7.527e-09
3565.3,8.3957e-09
3567.3,9.3442e-09
3569.2,1.0303e-08
3571.2,1.12e-08
3573.1,1.1966e-08
3575.1,1.2553e-08
3577,1.2939e-08
3579,1.3145e-08
3581,1.3225e-08
3582.9,1.3255e-08
3584.9,1.3313e-08
3586.8,1.3459e-08
3588.8,1.3723e-08
3590.7,1.4097e-08
3592.7,1.4531e-08
3594.6,1.4933e-08
3596.6,1.5176e-08
3598.5,1.5133e-08
3600.5,1.4713e-08
3602.4,1.3903e-08
3604.4,1.2783e-08
3606.3,1.1509e-08
3608.3,1.0266e-08
3610.3,9.2148e-09
3612.2,8.4456e-09
3614.2,7.9619e-09
3616.1,7.6978e-09
3618.1,7.5569e-09
3620,7.4535e-09
3622,7.3416e-09
3623.9,7.2193e-09
3625.9,7.113e-09
3627.8,7.0511e-09
3629.8,7.0436e-09
3631.7,7.074e-09
3633.7,7.1083e-09
3635.7,7.113e-09
3637.6,7.0736e-09
3639.6,7.0045e-09
3641.5,6.9472e-09
3643.5,6.9595e-09
3645.4,7.0977e-09
3647.4,7.3987e-09
3649.3,7.8643e-09
3651.3,8.4527e-09
3653.2,9.0816e-09
3655.2,9.6466e-09
3657.1,1.0052e-08
3659.1,1.0245e-08
3661.1,1.0233e-08
3663,1.0087e-08
3665,9.9168e-09
3666.9,9.836e-09
3668.9,9.9322e-09
3670.8,1.0248e-08
3672.8,1.0773e-08
3674.7,1.1453e-08
3676.7,1.2201e-08
3678.6,1.2913e-08
3680.6,1.3492e-08
3682.5,1.3867e-08
3684.5,1.3998e-08
3686.4,1.3877e-08
3688.4,1.352e-08
3690.4,1.2968e-08
3692.3,1.2289e-08
3694.3,1.1583e-08
3696.2,1.0965e-08
3698.2,1.0537e-08
3700.1,1.035e-08
3702.1,1.0376e-08
3704,1.0513e-08
3706,1.0621e-08
3707.9,1.0568e-08
3709.9,1.0283e-08
3711.8,9.7667e-09
3713.8,9.0933e-09
3715.8,8.3789e-09
3717.7,7.7509e-09
3719.7,7.3205e-09
3721.6,7.1639e-09
3723.6,7.3119e-09
3725.5,7.7469e-09
3727.5,8.4046e-09
3729.4,9.1854e-09
3731.4,9.9734e-09
3733.3,1.0661e-08
3735.3,1.1174e-08
3737.2,1.1483e-08
3739.2,1.1602e-08
3741.1,1.1577e-08
3743.1,1.1463e-08
3745.1,1.1307e-08
3747,1.114e-08
3749,1.0979e-08
3750.9,1.0827e-08
3752.9,1.0679e-08
3754.8,1.0522e-08
3756.8,1.0333e-08
3758.7,1.0092e-08
3760.7,9.7906e-09
3762.6,9.4404e-09
3764.6,9.0798e-09
3766.5,8.7653e-09
3768.5,8.5558e-09
3770.5,8.4944e-09
3772.4,8.5923e-09
3774.4,8.821e-09
3776.3,9.1165e-09
3778.3,9.3932e-09
3780.2,9.5656e-09
3782.2,9.5708e-09
3784.1,9.3837e-09
3786.1,9.0211e-09
3788,8.5359e-09
3790,8.0054e-09
3791.9,7.5191e-09
3793.9,7.1674e-09
3795.8,7.03e-09
3797.8,7.161e-09
3799.8,7.5726e-09
3801.7,8.2227e-09
3803.7,9.0153e-09
3805.6,9.8208e-09
3807.6,1.0514e-08
3809.5,1.1015e-08
3811.5,1.1325e-08
3813.4,1.1518e-08
3815.4,1.1719e-08
3817.3,1.2046e-08
3819.3,1.2568e-08
3821.2,1.328e-08
3823.2,1.4103e-08
3825.2,1.491e-08
3827.1,1.5554e-08
3829.1,1.5898e-08
3831,1.5839e-08
3833,1.5324e-08
3834.9,1.4372e-08
3836.9,1.3068e-08
3838.8,1.1554e-08
3840.8,9.9979e-09
3842.7,8.5545e-09
3844.7,7.3351e-09
3846.6,6.3932e-09
3848.6,5.7296e-09
3850.5,5.3097e-09
3852.5,5.0846e-09
3854.5,5.0083e-09
3856.4,5.0482e-09
3858.4,5.1872e-09
3860.3,5.4194e-09
3862.3,5.7404e-09
3864.2,6.1368e-09
3866.2,6.578e-09
3868.1,7.0152e-09
3870.1,7.39e-09
3872,7.6514e-09
3874,7.7729e-09
3875.9,7.7642e-09
3877.9,7.6674e-09
3879.9,7.5415e-09
3881.8,7.4382e-09
3883.8,7.3845e-09
3885.7,7.3762e-09
3887.7,7.3869e-09
3889.6,7.3836e-09
3891.6,7.3413e-09
3893.5,7.2509e-09
3895.5,7.1187e-09
3897.4,6.961e-09
3899.4,6.7976e-09
3901.3,6.6465e-09
3903.3,6.5224e-09
3905.3,6.4388e-09
3907.2,6.4118e-09
3909.2,6.4598e-09
3911.1,6.5975e-09
3913.1,6.8243e-09
3915,7.1148e-09
3917,7.4189e-09
3918.9,7.6769e-09
3920.9,7.8415e-09
3922.8,7.894e-09
3924.8,7.8469e-09
3926.7,7.73e-09
3928.7,7.572e-09
3930.6,7.3874e-09
3932.6,7.1758e-09
3934.6,6.9302e-09
3936.5,6.6483e-09
3938.5,6.3403e-09
3940.4,6.0309e-09
3942.4,5.7564e-09
3944.3,5.5569e-09
3946.3,5.4662e-09
3948.2,5.5031e-09
3950.2,5.6669e-09
3952.1,5.9423e-09
3954.1,6.3111e-09
3956,6.7674e-09
3958,7.3258e-09
3960,8.0169e-09
3961.9,8.8663e-09
3963.9,9.8664e-09
3965.8,1.0953e-08
3967.8,1.2001e-08
3969.7,1.2854e-08
3971.7,1.3365e-08
3973.6,1.345e-08
3975.6,1.3114e-08
3977.5,1.2454e-08
3979.5,1.1621e-08
3981.4,1.077e-08
3983.4,1.0012e-08
3985.3,9.3906e-09
3987.3,8.8888e-09
3989.3,8.4564e-09
3991.2,8.0452e-09
3993.2,7.6339e-09
3995.1,7.2331e-09
3997.1,6.8735e-09
3999,6.5888e-09
4001,6.4018e-09
4002.9,6.3203e-09
4004.9,6.3411e-09
4006.8,6.4564e-09
4008.8,6.6588e-09
4010.7,6.9428e-09
4012.7,7.301e-09
4014.7,7.7179e-09
4016.6,8.1618e-09
4018.6,8.5794e-09
4020.5,8.8997e-09
4022.5,9.0486e-09
4024.4,8.9747e-09
4026.4,8.6759e-09
4028.3,8.2182e-09
4030.3,7.736e-09
4032.2,7.4103e-09
4034.2,7.4295e-09
4036.1,7.941e-09
4038.1,9.0092e-09
4040,1.059e-08
4042,1.2533e-08
4044,1.4613e-08
4045.9,1.658e-08
4047.9,1.822e-08
4049.8,1.9395e-08
4051.8,2.0064e-08
4053.7,2.0268e-08
4055.7,2.0094e-08
4057.6,1.9638e-08
4059.6,1.897e-08
4061.5,1.8132e-08
4063.5,1.7133e-08
4065.4,1.5973e-08
4067.4,1.4663e-08
4069.4,1.3241e-08
4071.3,1.1778e-08
4073.3,1.0372e-08
4075.2,9.1221e-09
4077.2,8.1056e-09
4079.1,7.3569e-09
4081.1,6.8612e-09
4083,6.5632e-09
4085,6.3861e-09
4086.9,6.2529e-09
4088.9,6.1044e-09
4090.8,5.9089e-09
4092.8,5.6641e-09
4094.7,5.3939e-09
4096.7,5.144e-09
4098.7,4.976e-09
4100.6,4.9621e-09
4102.6,5.1735e-09
4104.5,5.6641e-09
4106.5,6.4504e-09
4108.4,7.497e-09
4110.4,8.7155e-09
4112.3,9.9818e-09
4114.3,1.1166e-08
4116.2,1.2163e-08
4118.2,1.2912e-08
4120.1,1.3399e-08
4122.1,1.3642e-08
4124.1,1.3675e-08
4126,1.353e-08
4128,1.323e-08
4129.9,1.2789e-08
4131.9,1.2214e-08
4133.8,1.1511e-08
4135.8,1.0699e-08
4137.7,9.8099e-09
4139.7,8.8949e-09
4141.6,8.0187e-09
4143.6,7.2452e-09
4145.5,6.6203e-09
4147.5,6.1597e-09
4149.5,5.8468e-09
4151.4,5.645e-09
4153.4,5.5166e-09
4155.3,5.4422e-09
4157.3,5.4302e-09
4159.2,5.5132e-09
4161.2,5.7326e-09
4163.1,6.1161e-09
4165.1,6.6565e-09
4167,7.3001e-09
4169,7.9495e-09
4170.9,8.4857e-09
4172.9,8.8019e-09
4174.8,8.839e-09
4176.8,8.6077e-09
4178.8,8.1884e-09
4180.7,7.7072e-09
4182.7,7.3001e-09
4184.6,7.0776e-09
4186.6,7.1027e-09
4188.5,7.3825e-09
4190.5,7.873e-09
4192.4,8.4912e-09
4194.4,9.1307e-09
4196.3,9.6802e-09
4198.3,1.0043e-08
4200.2,1.0153e-08
4202.2,9.9891e-09
4204.2,9.5747e-09
4206.1,8.9728e-09
4208.1,8.2719e-09
4210,7.5692e-09
4212,6.9552e-09
4213.9,6.5003e-09
4215.9,6.2439e-09
4217.8,6.1872e-09
4219.8,6.2899e-09
4221.7,6.4781e-09
4223.7,6.6624e-09
4225.6,6.7664e-09
4227.6,6.7528e-09
4229.5,6.6355e-09
4231.5,6.4713e-09
4233.5,6.3325e-09
4235.4,6.2742e-09
4237.4,6.3108e-09
4239.3,6.4112e-09
4241.3,6.5148e-09
4243.2,6.558e-09
4245.2,6.5009e-09
4247.1,6.3419e-09
4249.1,6.1176e-09
4251,5.8886e-09
4253,5.7178e-09
4254.9,5.6505e-09
4256.9,5.7027e-09
4258.9,5.861e-09
4260.8,6.0912e-09
4262.8,6.3504e-09
4264.7,6.5974e-09
4266.7,6.7991e-09
4268.6,6.9317e-09
4270.6,6.9806e-09
4272.5,6.9407e-09
4274.5,6.8178e-09
4276.4,6.6295e-09
4278.4,6.4029e-09
4280.3,6.1706e-09
4282.3,5.9636e-09
4284.2,5.806e-09
4286.2,5.7106e-09
4288.2,5.6781e-09
4290.1,5.6969e-09
4292.1,5.7442e-09
4294,5.7897e-09
4296,5.8026e-09
4297.9,5.7619e-09
4299.9,5.6654e-09
4301.8,5.5338e-09
4303.8,5.4056e-09
4305.7,5.3232e-09
4307.7,5.3161e-09
4309.6,5.3882e-09
4311.6,5.5153e-09
4313.6,5.654e-09
4315.5,5.7574e-09
4317.5,5.7914e-09
4319.4,5.7448e-09
4321.4,5.6308e-09
4323.3,5.4793e-09
4325.3,5.3267e-09
4327.2,5.2043e-09
4329.2,5.132e-09
4331.1,5.1157e-09
4333.1,5.1498e-09
4335,5.2232e-09
4337,5.3266e-09
4338.9,5.4582e-09
4340.9,5.6231e-09
4342.9,5.8269e-09
4344.8,6.0652e-09
4346.8,6.3144e-09
4348.7,6.5317e-09
4350.7,6.6657e-09
4352.6,6.676e-09
4354.6,6.551e-09
4356.5,6.3176e-09
4358.5,6.0358e-09
4360.4,5.7795e-09
4362.4,5.6121e-09
4364.3,5.5652e-09
4366.3,5.628e-09
