4372.2,1.3686e-05
4374.1,1.3305e-05
4376.1,1.2554e-05
4378,1.171e-05
4380,1.1026e-05
4381.9,1.064e-05
4383.9,1.0538e-05
4385.8,1.057e-05
4387.8,1.0516e-05
4389.7,1.0171e-05
4391.7,9.4125e-06
4393.7,8.2418e-06
4395.6,6.7728e-06
4397.6,5.1965e-06
4399.5,3.7296e-06
4401.5,2.5727e-06
4403.4,1.885e-06
4405.4,1.7768e-06
4407.3,2.31e-06
4409.3,3.4998e-06
4411.2,5.3139e-06
4413.2,7.6725e-06
4415.1,1.0453e-05
4417.1,1.3501e-05
4419,1.6655e-05
4421,1.9766e-05
4423,2.2719e-05
4424.9,2.5428e-05
4426.9,2.7826e-05
4428.8,2.9832e-05
4430.8,3.133e-05
4432.7,3.217e-05
4434.7,3.2202e-05
4436.6,3.1328e-05
4438.6,2.955e-05
4440.5,2.6988e-05
4442.5,2.3871e-05
4444.4,2.0481e-05
4446.4,1.7102e-05
4448.4,1.3968e-05
4450.3,1.1233e-05
4452.3,8.9731e-06
4454.2,7.1977e-06
4456.2,5.8726e-06
4458.1,4.9407e-06
4460.1,4.3349e-06
4462,3.9844e-06
4464,3.8184e-06
4465.9,3.7703e-06
4467.9,3.7865e-06
4469.8,3.8332e-06
4471.8,3.8984e-06
4473.7,3.985e-06
4475.7,4.0982e-06
4477.7,4.2358e-06
4479.6,4.3883e-06
4481.6,4.5527e-06
4483.5,4.7532e-06
4485.5,5.055e-06
4487.4,5.5586e-06
4489.4,6.3688e-06
4491.3,7.5458e-06
4493.3,9.0603e-06
4495.2,1.0772e-05
4497.2,1.2449e-05
4499.1,1.3823e-05
4501.1,1.4661e-05
4503.1,1.483e-05
4505,1.4335e-05
4507,1.3312e-05
4508.9,1.1996e-05
4510.9,1.067e-05
4512.8,9.6133e-06
4514.8,9.0535e-06
4516.7,9.1313e-06
4518.7,9.8735e-06
4520.6,1.1183e-05
4522.6,1.2859e-05
4524.5,1.4639e-05
4526.5,1.6271e-05
4528.4,1.7572e-05
4530.4,1.8461e-05
4532.4,1.8946e-05
4534.3,1.9082e-05
4536.3,1.8924e-05
4538.2,1.85e-05
4540.2,1.781e-05
4542.1,1.6837e-05
4544.1,1.5581e-05
4546,1.4069e-05
4548,1.2372e-05
4549.9,1.0591e-05
4551.9,8.8534e-06
4553.8,7.2832e-06
4555.8,5.9828e-06
4557.8,5.0116e-06
4559.7,4.3797e-06
4561.7,4.0577e-06
4563.6,3.9983e-06
4565.6,4.1592e-06
4567.5,4.5146e-06
4569.5,5.0501e-06
4571.4,5.7458e-06
4573.4,6.5617e-06
4575.3,7.4345e-06
4577.3,8.2921e-06
4579.2,9.0734e-06
4581.2,9.7412e-06
4583.2,1.028e-05
4585.1,1.0681e-05
4587.1,1.0929e-05
4589,1.1001e-05
4591,1.0886e-05
4592.9,1.0608e-05
4594.9,1.0237e-05
4596.8,9.8692e-06
4598.8,9.5935e-06
4600.7,9.4471e-06
4602.7,9.3962e-06
4604.6,9.3525e-06
4606.6,9.2174e-06
4608.5,8.9327e-06
4610.5,8.5108e-06
4612.5,8.0283e-06
4614.4,7.5891e-06
4616.4,7.2775e-06
4618.3,7.1226e-06
4620.3,7.0928e-06
4622.2,7.1159e-06
4624.2,7.1139e-06
4626.1,7.034e-06
4628.1,6.8637e-06
4630,6.6274e-06
4632,6.3707e-06
4633.9,6.1417e-06
4635.9,5.9775e-06
4637.9,5.8981e-06
4639.8,5.9072e-06
4641.8,5.9957e-06
4643.7,6.1438e-06
4645.7,6.3214e-06
4647.6,6.4883e-06
4649.6,6.5991e-06
4651.5,6.6148e-06
4653.5,6.5178e-06
4655.4,6.3255e-06
4657.4,6.0936e-06
4659.3,5.9076e-06
4661.3,5.8646e-06
4663.2,6.0508e-06
4665.2,6.5215e-06
4667.2,7.2872e-06
4669.1,8.3069e-06
4671.1,9.4915e-06
4673,1.0718e-05
4675,1.1854e-05
4676.9,1.2794e-05
4678.9,1.348e-05
4680.8,1.391e-05
4682.8,1.4119e-05
4684.7,1.4138e-05
4686.7,1.3965e-05
4688.6,1.3555e-05
4690.6,1.2848e-05
4692.6,1.1815e-05
4694.5,1.0495e-05
4696.5,9.0021e-06
4698.4,7.4986e-06
4700.4,6.1447e-06
4702.3,5.0535e-06
4704.3,4.2682e-06
4706.2,3.7662e-06
4708.2,3.4816e-06
4710.1,3.3345e-06
4712.1,3.2541e-06
4714,3.1933e-06
4716,3.1336e-06
4717.9,3.0832e-06
4719.9,3.0715e-06
4721.9,3.1402e-06
4723.8,3.3326e-06
4725.8,3.6814e-06
4727.7,4.1992e-06
4729.7,4.8732e-06
4731.6,5.6677e-06
4733.6,6.5331e-06
4735.5,7.4163e-06
4737.5,8.2674e-06
4739.4,9.0386e-06
4741.4,9.6775e-06
4743.3,1.0124e-05
4745.3,1.0316e-05
4747.3,1.0215e-05
4749.2,9.8212e-06
4751.2,9.1979e-06
4753.1,8.4582e-06
4755.1,7.7388e-06
4757,7.1587e-06
4759,6.7873e-06
4760.9,6.63e-06
4762.9,6.6388e-06
4764.8,6.7371e-06
4766.8,6.8472e-06
4768.7,6.9101e-06
4770.7,6.8926e-06
4772.6,6.7845e-06
4774.6,6.5907e-06
4776.6,6.3228e-06
4778.5,5.9934e-06
4780.5,5.6143e-06
4782.4,5.197e-06
4784.4,4.7571e-06
4786.3,4.3186e-06
4788.3,3.9141e-06
4790.2,3.5785e-06
4792.2,3.3365e-06
4794.1,3.1907e-06
4796.1,3.1176e-06
4798,3.0749e-06
4800,3.0199e-06
4802,2.929e-06
4803.9,2.8111e-06
4805.9,2.7089e-06
4807.8,2.6866e-06
4809.8,2.8087e-06
4811.7,3.1187e-06
4813.7,3.6241e-06
4815.6,4.2946e-06
4817.6,5.0722e-06
4819.5,5.8879e-06
4821.5,6.6771e-06
4823.4,7.3863e-06
4825.4,7.971e-06
4827.4,8.3905e-06
4829.3,8.6073e-06
4831.3,8.5941e-06
4833.2,8.3459e-06
4835.2,7.8893e-06
4837.1,7.2813e-06
4839.1,6.598e-06
4841,5.9183e-06
4843,5.3091e-06
4844.9,4.8164e-06
4846.9,4.4614e-06
4848.8,4.2402e-06
4850.8,4.1253e-06
4852.7,4.0718e-06
4854.7,4.0289e-06
4856.7,3.9523e-06
4858.6,3.8164e-06
4860.6,3.6184e-06
4862.5,3.3761e-06
4864.5,3.1214e-06
4866.4,2.8949e-06
4868.4,2.7399e-06
4870.3,2.6966e-06
4872.3,2.7935e-06
4874.2,3.0364e-06
4876.2,3.4003e-06
4878.1,3.8295e-06
4880.1,4.2458e-06
4882.1,4.566e-06
4884,4.719e-06
4886,4.661e-06
4887.9,4.3845e-06
4889.9,3.9203e-06
4891.8,3.3343e-06
4893.8,2.7164e-06
4895.7,2.1642e-06
4897.7,1.7625e-06
4899.6,1.5643e-06
4901.6,1.5801e-06
4903.5,1.7798e-06
4905.5,2.1061e-06
4907.4,2.4929e-06
4909.4,2.8834e-06
4911.4,3.2404e-06
4913.3,3.548e-06
4915.3,3.8077e-06
4917.2,4.0319e-06
4919.2,4.2399e-06
4921.1,4.454e-06
4923.1,4.6952e-06
4925,4.9773e-06
4927,5.2998e-06
4928.9,5.6427e-06
4930.9,5.969e-06
4932.8,6.2338e-06
4934.8,6.3968e-06
4936.8,6.4325e-06
4938.7,6.3341e-06
4940.7,6.1095e-06
4942.6,5.7743e-06
4944.6,5.3475e-06
4946.5,4.8519e-06
4948.5,4.3174e-06
4950.4,3.7823e-06
4952.4,3.2901e-06
4954.3,2.8801e-06
4956.3,2.5798e-06
4958.2,2.4022e-06
4960.2,2.351e-06
4962.1,2.4285e-06
4964.1,2.6387e-06
4966.1,2.9827e-06
4968,3.4494e-06
4970,4.007e-06
4971.9,4.6047e-06
4973.9,5.1831e-06
4975.8,5.6902e-06
4977.8,6.0928e-06
4979.7,6.3794e-06
4981.7,6.5531e-06
4983.6,6.6204e-06
4985.6,6.5814e-06
4987.5,6.4273e-06
4989.5,6.1461e-06
4991.5,5.7352e-06
4993.4,5.2145e-06
4995.4,4.6333e-06
4997.3,4.064e-06
4999.3,3.5846e-06
5001.2,3.2547e-06
5003.2,3.0955e-06
5005.1,3.0822e-06
5007.1,3.1535e-06
5009,3.2325e-06
5011,3.2504e-06
5012.9,3.1642e-06
5014.9,2.9627e-06
5016.8,2.6628e-06
5018.8,2.2985e-06
5020.8,1.9108e-06
5022.7,1.5396e-06
5024.7,1.2186e-06
5026.6,9.7241e-07
5028.6,8.1447e-07
5030.5,7.4538e-07
5032.5,7.529e-07
5034.4,8.1511e-07
5036.4,9.0727e-07
5038.3,1.0109e-06
5040.3,1.1222e-06
5042.2,1.2554e-06
5044.2,1.4388e-06
5046.2,1.705e-06
5048.1,2.0764e-06
5050.1,2.5535e-06
5052,3.11e-06
5054,3.6973e-06
5055.9,4.2574e-06
5057.9,4.7411e-06
5059.8,5.1248e-06
5061.8,5.4178e-06
5063.7,5.6588e-06
5065.7,5.8986e-06
5067.6,6.1789e-06
5069.6,6.5148e-06
5071.6,6.8888e-06
5073.5,7.2581e-06
5075.5,7.5696e-06
5077.4,7.7732e-06
5079.4,7.8297e-06
5081.3,7.7132e-06
5083.3,7.4119e-06
5085.2,6.9323e-06
5087.2,6.3027e-06
5089.1,5.5734e-06
5091.1,4.8083e-06
5093,4.0727e-06
5095,3.4204e-06
5096.9,2.8875e-06
5098.9,2.4913e-06
5100.9,2.233e-06
5102.8,2.0997e-06
5104.8,2.0667e-06
5106.7,2.1012e-06
5108.7,2.1688e-06
5110.6,2.2417e-06
5112.6,2.3045e-06
5114.5,2.3563e-06
5116.5,2.4074e-06
5118.4,2.4728e-06
5120.4,2.5646e-06
5122.3,2.6843e-06
5124.3,2.8192e-06
5126.3,2.9418e-06
5128.2,3.016e-06
5130.2,3.0084e-06
5132.1,2.9007e-06
5134.1,2.6994e-06
5136,2.4377e-06
5138,2.1678e-06
5139.9,1.9472e-06
5141.9,1.8233e-06
5143.8,1.822e-06
5145.8,1.9444e-06
5147.7,2.1703e-06
5149.7,2.4675e-06
5151.6,2.8022e-06
5153.6,3.1487e-06
5155.6,3.4956e-06
5157.5,3.8479e-06
5159.5,4.2233e-06
5161.4,4.6448e-06
5163.4,5.1291e-06
5165.3,5.6762e-06
5167.3,6.2621e-06
5169.2,6.84e-06
5171.2,7.3478e-06
5173.1,7.7195e-06
5175.1,7.8978e-06
5177,7.8444e-06
5179,7.5477e-06
5181,7.0253e-06
5182.9,6.3225e-06
5184.9,5.5036e-06
5186.8,4.6399e-06
5188.8,3.797e-06
5190.7,3.0251e-06
5192.7,2.3554e-06
5194.6,1.8017e-06
5196.6,1.3653e-06
5198.5,1.0403e-06
5200.5,8.1742e-07
5202.4,6.854e-07
5204.4,6.32e-07
5206.3,6.4369e-07
5208.3,7.0584e-07
5210.3,8.0396e-07
5212.2,9.2626e-07
5214.2,1.0674e-06
5216.1,1.232e-06
5218.1,1.435e-06
5220,1.699e-06
5222,2.0459e-06
5223.9,2.4861e-06
5225.9,3.0088e-06
5227.8,3.5764e-06
5229.8,4.1283e-06
5231.7,4.5927e-06
5233.7,4.9063e-06
5235.7,5.0327e-06
5237.6,4.9758e-06
5239.6,4.7806e-06
5241.5,4.521e-06
5243.5,4.2786e-06
5245.4,4.1191e-06
5247.4,4.0734e-06
5249.3,4.1312e-06
5251.3,4.2494e-06
5253.2,4.3716e-06
5255.2,4.4529e-06
5257.1,4.4774e-06
5259.1,4.4629e-06
5261.1,4.4509e-06
5263,4.49e-06
5265,4.6184e-06
5266.9,4.8542e-06
5268.9,5.1905e-06
5270.8,5.5946e-06
5272.8,6.0096e-06
5274.7,6.3606e-06
5276.7,6.5703e-06
5278.6,6.5809e-06
5280.6,6.3757e-06
5282.5,5.9893e-06
5284.5,5.4979e-06
5286.4,4.994e-06
5288.4,4.5564e-06
5290.4,4.2296e-06
5292.3,4.023e-06
5294.3,3.9247e-06
5296.2,3.9226e-06
5298.2,4.0172e-06
5300.1,4.2209e-06
5302.1,4.547e-06
5304,4.9965e-06
5306,5.5515e-06
5307.9,6.1778e-06
5309.9,6.8304e-06
5311.8,7.4578e-06
5313.8,8.002e-06
5315.8,8.3992e-06
5317.7,8.5865e-06
5319.7,8.516e-06
5321.6,8.1718e-06
5323.6,7.5794e-06
5325.5,6.8051e-06
5327.5,5.9439e-06
5329.4,5.1042e-06
5331.4,4.3925e-06
5333.3,3.9005e-06
5335.3,3.6916e-06
5337.2,3.7868e-06
5339.2,4.1538e-06
5341.1,4.7069e-06
5343.1,5.3234e-06
5345.1,5.8759e-06
5347,6.2719e-06
5349,6.4839e-06
5350.9,6.5567e-06
5352.9,6.5834e-06
5354.8,6.6603e-06
5356.8,6.8391e-06
5358.7,7.1016e-06
5360.7,7.3701e-06
5362.6,7.5493e-06
5364.6,7.5771e-06
5366.5,7.4586e-06
5368.5,7.2659e-06
5370.5,7.1071e-06
5372.4,7.0835e-06
5374.4,7.2556e-06
5376.3,7.6302e-06
5378.3,8.1709e-06
5380.2,8.819e-06
5382.2,9.515e-06
5384.1,1.0209e-05
5386.1,1.0858e-05
5388,1.1416e-05
5390,1.1827e-05
5391.9,1.2021e-05
5393.9,1.1938e-05
5395.8,1.1546e-05
5397.8,1.086e-05
5399.8,9.9547e-06
5401.7,8.9457e-06
5403.7,7.9738e-06
5405.6,7.176e-06
5407.6,6.6627e-06
5409.5,6.5001e-06
5411.5,6.6986e-06
5413.4,7.2107e-06
5415.4,7.9372e-06
5417.3,8.7463e-06
5419.3,9.4983e-06
5421.2,1.0071e-05
5423.2,1.038e-05
5425.2,1.0382e-05
5427.1,1.0082e-05
5429.1,9.5205e-06
5431,8.7702e-06
5433,7.9249e-06
5434.9,7.0875e-06
5436.9,6.3564e-06
5438.8,5.8145e-06
5440.8,5.5228e-06
5442.7,5.5185e-06
5444.7,5.8135e-06
5446.6,6.3889e-06
5448.6,7.1859e-06
5450.5,8.0986e-06
5452.5,8.9755e-06
5454.5,9.64e-06
5456.4,9.9255e-06
5458.4,9.718e-06
5460.3,8.9917e-06
5462.3,7.8234e-06
5464.2,6.3811e-06
5466.2,4.8896e-06
5468.1,3.5839e-06
5470.1,2.6627e-06
5472,2.2536e-06
5474,2.3944e-06
5475.9,3.0325e-06
5477.9,4.0394e-06
5479.9,5.2364e-06
5481.8,6.4276e-06
5483.8,7.4349e-06
5485.7,8.1285e-06
5487.7,8.4453e-06
5489.6,8.3932e-06
5491.6,8.0417e-06
5493.5,7.5065e-06
5495.5,6.934e-06
5497.4,6.4856e-06
5499.4,6.3186e-06
5501.3,6.5567e-06
5503.3,7.2572e-06
5505.3,8.3859e-06
5507.2,9.8177e-06
5509.2,1.1367e-05
5511.1,1.2835e-05
5513.1,1.4067e-05
5515,1.4977e-05
5517,1.5558e-05
5518.9,1.586e-05
5520.9,1.5963e-05
5522.8,1.5946e-05
5524.8,1.587e-05
5526.7,1.5775e-05
5528.7,1.5684e-05
5530.6,1.5613e-05
5532.6,1.5586e-05
5534.6,1.5629e-05
5536.5,1.5764e-05
5538.5,1.5997e-05
5540.4,1.6302e-05
5542.4,1.6609e-05
5544.3,1.6811e-05
5546.3,1.6774e-05
5548.2,1.638e-05
5550.2,1.5564e-05
5552.1,1.4341e-05
5554.1,1.282e-05
5556,1.1171e-05
5558,9.585e-06
5560,8.2272e-06
5561.9,7.2006e-06
5563.9,6.5384e-06
5565.8,6.2154e-06
5567.8,6.1706e-06
5569.7,6.3301e-06
5571.7,6.6233e-06
5573.6,6.9909e-06
5575.6,7.3875e-06
5577.5,7.7826e-06
5579.5,8.1615e-06
5581.4,8.5252e-06
5583.4,8.8873e-06
5585.3,9.2676e-06
5587.3,9.6832e-06
5589.3,1.0142e-05
5591.2,1.0643e-05
5593.2,1.1179e-05
5595.1,1.175e-05
5597.1,1.2365e-05
5599,1.3041e-05
5601,1.3787e-05
5602.9,1.4587e-05
5604.9,1.5381e-05
5606.8,1.607e-05
5608.8,1.6529e-05
5610.7,1.6645e-05
5612.7,1.6348e-05
5614.7,1.5628e-05
5616.6,1.4535e-05
5618.6,1.316e-05
5620.5,1.1617e-05
5622.5,1.0012e-05
5624.4,8.4369e-06
5626.4,6.9612e-06
5628.3,5.6345e-06
5630.3,4.4948e-06
5632.2,3.5774e-06
5634.2,2.9241e-06
5636.1,2.5867e-06
5638.1,2.6221e-06
5640,3.079e-06
5642,3.9761e-06
5644,5.2802e-06
5645.9,6.8928e-06
5647.9,8.6543e-06
5649.8,1.0368e-05
5651.8,1.1839e-05
5653.7,1.2913e-05
5655.7,1.3503e-05
5657.6,1.3601e-05
5659.6,1.3276e-05
5661.5,1.2657e-05
5663.5,1.1918e-05
5665.4,1.1243e-05
5667.4,1.0801e-05
5669.4,1.0702e-05
5671.3,1.0979e-05
5673.3,1.1583e-05
5675.2,1.2402e-05
5677.2,1.3291e-05
5679.1,1.4105e-05
5681.1,1.4723e-05
5683,1.507e-05
5685,1.5121e-05
5686.9,1.4917e-05
5688.9,1.4545e-05
5690.8,1.412e-05
5692.8,1.3746e-05
5694.7,1.3475e-05
5696.7,1.3289e-05
5698.7,1.3117e-05
5700.6,1.2866e-05
5702.6,1.2466e-05
5704.5,1.1901e-05
5706.5,1.121e-05
5708.4,1.0461e-05
5710.4,9.725e-06
5712.3,9.0501e-06
5714.3,8.4584e-06
5716.2,7.9541e-06
5718.2,7.5362e-06
5720.1,7.2055e-06
5722.1,6.9637e-06
5724.1,6.8074e-06
5726,6.7246e-06
5728,6.6958e-06
5729.9,6.7007e-06
5731.9,6.7256e-06
5733.8,6.7676e-06
5735.8,6.8374e-06
5737.7,6.9604e-06
5739.7,7.177e-06
5741.6,7.5419e-06
5743.6,8.1154e-06
5745.5,8.948e-06
5747.5,1.0059e-05
5749.5,1.1418e-05
5751.4,1.2938e-05
5753.4,1.4486e-05
5755.3,1.5901e-05
5757.3,1.7027e-05
5759.2,1.7741e-05
5761.2,1.7977e-05
5763.1,1.7741e-05
5765.1,1.7113e-05
5767,1.6233e-05
5769,1.527e-05
5770.9,1.4389e-05
5772.9,1.3712e-05
5774.8,1.3301e-05
5776.8,1.3138e-05
5778.8,1.3134e-05
5780.7,1.3144e-05
5782.7,1.3004e-05
5784.6,1.2567e-05
5786.6,1.1746e-05
5788.5,1.0536e-05
5790.5,9.0161e-06
5792.4,7.3341e-06
5794.4,5.6723e-06
5796.3,4.2136e-06
5798.3,3.1117e-06
5800.2,2.4693e-06
5802.2,2.3285e-06
5804.2,2.67e-06
5806.1,3.4208e-06
5808.1,4.4667e-06
5810,5.6666e-06
5812,6.8686e-06
5813.9,7.9279e-06
5815.9,8.7262e-06
5817.8,9.1906e-06
5819.8,9.3062e-06
5821.7,9.1187e-06
5823.7,8.7234e-06
5825.6,8.2451e-06
5827.6,7.8143e-06
5829.5,7.5468e-06
5831.5,7.5295e-06
5833.5,7.8124e-06
5835.4,8.4032e-06
5837.4,9.2671e-06
5839.3,1.0332e-05
5841.3,1.1506e-05
5843.2,1.2693e-05
5845.2,1.382e-05
5847.1,1.4842e-05
5849.1,1.5734e-05
5851,1.6475e-05
5853,1.7025e-05
5854.9,1.7323e-05
5856.9,1.7296e-05
5858.9,1.6881e-05
5860.8,1.606e-05
5862.8,1.4865e-05
5864.7,1.339e-05
5866.7,1.1767e-05
5868.6,1.015e-05
5870.6,8.6806e-06
5872.5,7.4733e-06
5874.5,6.5935e-06
5876.4,6.0511e-06
5878.4,5.8015e-06
5880.3,5.7579e-06
5882.3,5.8167e-06
5884.2,5.8886e-06
5886.2,5.9296e-06
5888.2,5.957e-06
5890.1,6.0437e-06
5892.1,6.2881e-06
5894,6.7699e-06
5896,7.5092e-06
5897.9,8.4468e-06
5899.9,9.4557e-06
5901.8,1.0381e-05
5903.8,1.1088e-05
5905.7,1.1509e-05
5907.7,1.1646e-05
5909.6,1.1564e-05
5911.6,1.1348e-05
5913.6,1.107e-05
5915.5,1.0763e-05
5917.5,1.0427e-05
5919.4,1.0048e-05
5921.4,9.62e-06
5923.3,9.1615e-06
5925.3,8.7117e-06
5927.2,8.3109e-06
5929.2,7.9762e-06
5931.1,7.6862e-06
5933.1,7.383e-06
5935,6.9934e-06
5937,6.4579e-06
5938.9,5.7575e-06
5940.9,4.9255e-06
5942.9,4.0422e-06
5944.8,3.2131e-06
5946.8,2.5402e-06
5948.7,2.094e-06
5950.7,1.8983e-06
5952.6,1.9286e-06
5954.6,2.1253e-06
5956.5,2.4152e-06
5958.5,2.7342e-06
5960.4,3.0439e-06
5962.4,3.338e-06
5964.3,3.6361e-06
5966.3,3.9696e-06
5968.3,4.3632e-06
5970.2,4.8225e-06
5972.2,5.3317e-06
5974.1,5.8644e-06
5976.1,6.3997e-06
5978,6.9342e-06
5980,7.4794e-06
5981.9,8.0468e-06
5983.9,8.6269e-06
5985.8,9.1775e-06
5987.8,9.6324e-06
5989.7,9.9263e-06
5991.7,1.0026e-05
5993.7,9.9491e-06
5995.6,9.7616e-06
5997.6,9.5536e-06
5999.5,9.408e-06
6001.5,9.3761e-06
6003.4,9.4671e-06
6005.4,9.655e-06
6007.3,9.893e-06
6009.3,1.0129e-05
6011.2,1.0317e-05
6013.2,1.042e-05
6015.1,1.0407e-05
6017.1,1.0259e-05
6019,9.9633e-06
6021,9.5217e-06
6023,8.9545e-06
6024.9,8.2985e-06
6026.9,7.5997e-06
6028.8,6.9002e-06
6030.8,6.229e-06
6032.7,5.5991e-06
6034.7,5.0152e-06
6036.6,4.4837e-06
6038.6,4.0198e-06
6040.5,3.6436e-06
6042.5,3.3698e-06
6044.4,3.1952e-06
6046.4,3.0954e-06
6048.4,3.0313e-06
6050.3,2.9662e-06
6052.3,2.8807e-06
6054.2,2.7796e-06
6056.2,2.6869e-06
6058.1,2.6318e-06
6060.1,2.6352e-06
6062,2.7041e-06
6064,2.8329e-06
6065.9,3.0106e-06
6067.9,3.2248e-06
6069.8,3.4602e-06
6071.8,3.6944e-06
6073.7,3.8966e-06
6075.7,4.0329e-06
6077.7,4.0779e-06
6079.6,4.0259e-06
6081.6,3.8958e-06
6083.5,3.7236e-06
6085.5,3.5475e-06
6087.4,3.392e-06
6089.4,3.2604e-06
6091.3,3.1378e-06
6093.3,3.0036e-06
6095.2,2.8457e-06
6097.2,2.67e-06
6099.1,2.5008e-06
6101.1,2.3736e-06
6103.1,2.3249e-06
6105,2.3836e-06
6107,2.5657e-06
6108.9,2.8723e-06
6110.9,3.2893e-06
6112.8,3.7888e-06
6114.8,4.3309e-06
6116.7,4.8673e-06
6118.7,5.3465e-06
6120.6,5.7207e-06
6122.6,5.9508e-06
6124.5,6.0118e-06
6126.5,5.8946e-06
6128.4,5.6065e-06
6130.4,5.1686e-06
6132.4,4.6131e-06
6134.3,3.9799e-06
6136.3,3.3151e-06
6138.2,2.6695e-06
6140.2,2.0954e-06
6142.1,1.642e-06
6144.1,1.3489e-06
6146,1.2392e-06
6148,1.3148e-06
6149.9,1.5556e-06
6151.9,1.9234e-06
6153.8,2.368e-06
6155.8,2.8359e-06
6157.8,3.276e-06
6159.7,3.6447e-06
6161.7,3.9081e-06
6163.6,4.0447e-06
6165.6,4.0479e-06
6167.5,3.9297e-06
6169.5,3.7208e-06
6171.4,3.4653e-06
6173.4,3.2107e-06
6175.3,2.9955e-06
6177.3,2.8392e-06
6179.2,2.7387e-06
6181.2,2.673e-06
6183.2,2.6135e-06
6185.1,2.5353e-06
6187.1,2.426e-06
6189,2.2877e-06
6191,2.1351e-06
6192.9,1.9888e-06
6194.9,1.8692e-06
6196.8,1.7913e-06
6198.8,1.7616e-06
6200.7,1.7784e-06
6202.7,1.8353e-06
6204.6,1.9253e-06
6206.6,2.045e-06
6208.5,2.1939e-06
6210.5,2.3701e-06
6212.5,2.5638e-06
6214.4,2.7525e-06
6216.4,2.9041e-06
6218.3,2.9849e-06
6220.3,2.9731e-06
6222.2,2.8669e-06
6224.2,2.6868e-06
6226.1,2.4681e-06
6228.1,2.2489e-06
6230,2.0585e-06
6232,1.9113e-06
6233.9,1.808e-06
6235.9,1.7421e-06
6237.9,1.7072e-06
6239.8,1.7027e-06
6241.8,1.734e-06
6243.7,1.8095e-06
6245.7,1.9353e-06
6247.6,2.111e-06
6249.6,2.3282e-06
6251.5,2.5728e-06
6253.5,2.8275e-06
6255.4,3.0755e-06
6257.4,3.3019e-06
6259.3,3.4928e-06
6261.3,3.6338e-06
6263.2,3.7082e-06
6265.2,3.6974e-06
6267.2,3.5846e-06
6269.1,3.3594e-06
6271.1,3.0235e-06
6273,2.5942e-06
6275,2.1049e-06
6276.9,1.6011e-06
6278.9,1.1341e-06
6280.8,7.5235e-07
6282.8,4.932e-07
6284.7,3.7738e-07
6286.7,4.0615e-07
6288.6,5.6203e-07
6290.6,8.1227e-07
6292.6,1.1143e-06
6294.5,1.4225e-06
6296.5,1.6951e-06
6298.4,1.9003e-06
6300.4,2.0212e-06
6302.3,2.0565e-06
6304.3,2.0189e-06
6306.2,1.9296e-06
6308.2,1.8111e-06
6310.1,1.6817e-06
6312.1,1.5517e-06
6314,1.4245e-06
6316,1.3003e-06
6317.9,1.1814e-06
6319.9,1.0752e-06
6321.9,9.945e-07
6323.8,9.5424e-07
6325.8,9.6559e-07
6327.7,1.0307e-06
6329.7,1.1398e-06
6331.6,1.2725e-06
6333.6,1.4034e-06
6335.5,1.5105e-06
6337.5,1.5825e-06
6339.4,1.6215e-06
6341.4,1.6408e-06
6343.3,1.657e-06
6345.3,1.6823e-06
6347.3,1.7194e-06
6349.2,1.7611e-06
6351.2,1.7946e-06
6353.1,1.8077e-06
6355.1,1.7941e-06
6357,1.7562e-06
6359,1.7044e-06
6360.9,1.6519e-06
6362.9,1.6097e-06
6364.8,1.5813e-06
6366.8,1.5615e-06
6368.7,1.5393e-06
6370.7,1.5031e-06
6372.6,1.4461e-06
6374.6,1.3681e-06
6376.6,1.2747e-06
6378.5,1.1746e-06
6380.5,1.0771e-06
6382.4,9.9234e-07
6384.4,9.3189e-07
6386.3,9.0955e-07
6388.3,9.3887e-07
6390.2,1.0284e-06
6392.2,1.1768e-06
6394.1,1.3704e-06
6396.1,1.5857e-06
6398,1.7952e-06
6400,1.9749e-06
6402,2.1079e-06
6403.9,2.1852e-06
6405.9,2.2021e-06
6407.8,2.1557e-06
6409.8,2.0441e-06
6411.7,1.8694e-06
6413.7,1.6407e-06
6415.6,1.3761e-06
6417.6,1.1006e-06
6419.5,8.4112e-07
6421.5,6.203e-07
6423.4,4.5232e-07
6425.4,3.4091e-07
6427.4,2.8044e-07
6429.3,2.588e-07
6431.3,2.6137e-07
6433.2,2.7499e-07
6435.2,2.9134e-07
6437.1,3.0887e-07
6439.1,3.33e-07
6441,3.7457e-07
6443,4.476e-07
6444.9,5.6705e-07
6446.9,7.467e-07
6448.8,9.9653e-07
6450.8,1.3184e-06
6452.7,1.7006e-06
6454.7,2.1145e-06
6456.7,2.5152e-06
6458.6,2.8506e-06
6460.6,3.0749e-06
6462.5,3.1629e-06
6464.5,3.1173e-06
6466.4,2.9672e-06
6468.4,2.7576e-06
6470.3,2.5359e-06
6472.3,2.3389e-06
6474.2,2.1868e-06
6476.2,2.0815e-06
6478.1,2.0099e-06
6480.1,1.9504e-06
6482.1,1.8809e-06
6484,1.7859e-06
6486,1.6619e-06
6487.9,1.5185e-06
6489.9,1.3743e-06
6491.8,1.2503e-06
6493.8,1.1627e-06
6495.7,1.1176e-06
6497.7,1.1096e-06
6499.6,1.1233e-06
6501.6,1.1377e-06
6503.5,1.1314e-06
6505.5,1.0885e-06
6507.4,1.0033e-06
6509.4,8.8143e-07
6511.4,7.3775e-07
6513.3,5.9119e-07
6515.3,4.5873e-07
6517.2,3.5124e-07
6519.2,2.7243e-07
6521.1,2.2075e-07
6523.1,1.9246e-07
