4366.3,1.9204e-06
4368.3,2.0952e-06
4370.2,2.2613e-06
4372.2,2.4026e-06
4374.1,2.5076e-06
4376.1,2.5699e-06
4378,2.5884e-06
4380,2.5667e-06
4381.9,2.5136e-06
4383.9,2.4426e-06
4385.8,2.3703e-06
4387.8,2.3138e-06
4389.7,2.2872e-06
4391.7,2.2968e-06
4393.7,2.3391e-06
4395.6,2.4019e-06
4397.6,2.4693e-06
4399.5,2.5305e-06
4401.5,2.585e-06
4403.4,2.6433e-06
4405.4,2.7198e-06
4407.3,2.8237e-06
4409.3,2.9508e-06
4411.2,3.082e-06
4413.2,3.1894e-06
4415.1,3.2455e-06
4417.1,3.2329e-06
4419,3.1501e-06
4421,3.0133e-06
4423,2.8521e-06
4424.9,2.7011e-06
4426.9,2.5886e-06
4428.8,2.5266e-06
4430.8,2.5057e-06
4432.7,2.4995e-06
4434.7,2.4753e-06
4436.6,2.4089e-06
4438.6,2.2941e-06
4440.5,2.1433e-06
4442.5,1.9807e-06
4444.4,1.8299e-06
4446.4,1.7055e-06
4448.4,1.6113e-06
4450.3,1.5455e-06
4452.3,1.5086e-06
4454.2,1.5091e-06
4456.2,1.5628e-06
4458.1,1.6857e-06
4460.1,1.8833e-06
4462,2.1412e-06
4464,2.4214e-06
4465.9,2.6686e-06
4467.9,2.8243e-06
4469.8,2.8447e-06
4471.8,2.716e-06
4473.7,2.4606e-06
4475.7,2.1308e-06
4477.7,1.7933e-06
4479.6,1.5097e-06
4481.6,1.3214e-06
4483.5,1.243e-06
4485.5,1.2639e-06
4487.4,1.3571e-06
4489.4,1.4887e-06
4491.3,1.625e-06
4493.3,1.7376e-06
4495.2,1.8045e-06
4497.2,1.8113e-06
4499.1,1.7518e-06
4501.1,1.6304e-06
4503.1,1.465e-06
4505,1.2875e-06
4507,1.141e-06
4508.9,1.0723e-06
4510.9,1.123e-06
4512.8,1.319e-06
4514.8,1.6641e-06
4516.7,2.1373e-06
4518.7,2.6963e-06
4520.6,3.2841e-06
4522.6,3.8402e-06
4524.5,4.3105e-06
4526.5,4.6561e-06
4528.4,4.8568e-06
4530.4,4.9117e-06
4532.4,4.8357e-06
4534.3,4.6549e-06
4536.3,4.4016e-06
4538.2,4.108e-06
4540.2,3.8012e-06
4542.1,3.5002e-06
4544.1,3.2149e-06
4546,2.9495e-06
4548,2.7053e-06
4549.9,2.4837e-06
4551.9,2.286e-06
4553.8,2.1105e-06
4555.8,1.9518e-06
4557.8,1.8011e-06
4559.7,1.6495e-06
4561.7,1.4924e-06
4563.6,1.3318e-06
4565.6,1.1755e-06
4567.5,1.0349e-06
4569.5,9.2148e-07
4571.4,8.4468e-07
4573.4,8.1138e-07
4575.3,8.254e-07
4577.3,8.8673e-07
4579.2,9.9079e-07
4581.2,1.1288e-06
4583.2,1.2902e-06
4585.1,1.4668e-06
4587.1,1.6554e-06
4589,1.8574e-06
4591,2.0745e-06
4592.9,2.3025e-06
4594.9,2.5276e-06
4596.8,2.7273e-06
4598.8,2.8764e-06
4600.7,2.9542e-06
4602.7,2.9495e-06
4604.6,2.863e-06
4606.6,2.7051e-06
4608.5,2.4929e-06
4610.5,2.2467e-06
4612.5,1.9873e-06
4614.4,1.733e-06
4616.4,1.4986e-06
4618.3,1.2947e-06
4620.3,1.13e-06
4622.2,1.0131e-06
4624.2,9.5425e-07
4626.1,9.6484e-07
4628.1,1.0551e-06
4630,1.2302e-06
4632,1.4869e-06
4633.9,1.8109e-06
4635.9,2.1766e-06
4637.9,2.549e-06
4639.8,2.8883e-06
4641.8,3.1552e-06
4643.7,3.3179e-06
4645.7,3.3584e-06
4647.6,3.2775e-06
4649.6,3.0951e-06
4651.5,2.8462e-06
4653.5,2.5712e-06
4655.4,2.3058e-06
4657.4,2.0724e-06
4659.3,1.8785e-06
4661.3,1.7196e-06
4663.2,1.5862e-06
4665.2,1.4694e-06
4667.2,1.3645e-06
4669.1,1.2702e-06
4671.1,1.1878e-06
4673,1.1191e-06
4675,1.0663e-06
4676.9,1.0308e-06
4678.9,1.0141e-06
4680.8,1.0185e-06
4682.8,1.0482e-06
4684.7,1.1095e-06
4686.7,1.2094e-06
4688.6,1.3496e-06
4690.6,1.5216e-06
4692.6,1.7019e-06
4694.5,1.8549e-06
4696.5,1.9418e-06
4698.4,1.9341e-06
4700.4,1.825e-06
4702.3,1.6349e-06
4704.3,1.4065e-06
4706.2,1.1922e-06
4708.2,1.0377e-06
4710.1,9.6819e-07
4712.1,9.8203e-07
4714,1.0531e-06
4716,1.1416e-06
4717.9,1.2082e-06
4719.9,1.2268e-06
4721.9,1.1919e-06
4723.8,1.1178e-06
4725.8,1.0316e-06
4727.7,9.6239e-07
4729.7,9.316e-07
4731.6,9.4768e-07
4733.6,1.0054e-06
4735.5,1.0897e-06
4737.5,1.1805e-06
4739.4,1.2578e-06
4741.4,1.3043e-06
4743.3,1.3074e-06
4745.3,1.2599e-06
4747.3,1.1625e-06
4749.2,1.0251e-06
4751.2,8.6698e-07
4753.1,7.1381e-07
4755.1,5.9252e-07
4757,5.2504e-07
4759,5.2358e-07
4760.9,5.8862e-07
4762.9,7.1e-07
4764.8,8.7041e-07
4766.8,1.0505e-06
4768.7,1.2341e-06
4770.7,1.4127e-06
4772.6,1.5862e-06
4774.6,1.7612e-06
4776.6,1.946e-06
4778.5,2.144e-06
4780.5,2.3503e-06
4782.4,2.551e-06
4784.4,2.726e-06
4786.3,2.8553e-06
4788.3,2.925e-06
4790.2,2.932e-06
4792.2,2.8855e-06
4794.1,2.8046e-06
4796.1,2.7118e-06
4798,2.6267e-06
4800,2.5586e-06
4802,2.5047e-06
4803.9,2.4515e-06
4805.9,2.3803e-06
4807.8,2.2749e-06
4809.8,2.1266e-06
4811.7,1.9368e-06
4813.7,1.7158e-06
4815.6,1.4794e-06
4817.6,1.2453e-06
4819.5,1.0294e-06
4821.5,8.4343e-07
4823.4,6.9431e-07
4825.4,5.8411e-07
4827.4,5.1142e-07
4829.3,4.7348e-07
4831.3,4.6815e-07
4833.2,4.9512e-07
4835.2,5.5571e-07
4837.1,6.512e-07
4839.1,7.8074e-07
4841,9.395e-07
4843,1.1183e-06
4844.9,1.3051e-06
4846.9,1.4869e-06
4848.8,1.6529e-06
4850.8,1.7955e-06
4852.7,1.9102e-06
4854.7,1.9954e-06
4856.7,2.051e-06
4858.6,2.0795e-06
4860.6,2.0864e-06
4862.5,2.0808e-06
4864.5,2.0736e-06
4866.4,2.0739e-06
4868.4,2.0853e-06
4870.3,2.1028e-06
4872.3,2.113e-06
4874.2,2.0971e-06
4876.2,2.036e-06
4878.1,1.9162e-06
4880.1,1.7354e-06
4882.1,1.5042e-06
4884,1.2458e-06
4886,9.9106e-07
4887.9,7.7241e-07
4889.9,6.1696e-07
4891.8,5.4131e-07
4893.8,5.4886e-07
4895.7,6.296e-07
4897.7,7.6238e-07
4899.6,9.1917e-07
4901.6,1.0706e-06
4903.5,1.192e-06
4905.5,1.2675e-06
4907.4,1.2925e-06
4909.4,1.2731e-06
4911.4,1.2221e-06
4913.3,1.1559e-06
4915.3,1.0893e-06
4917.2,1.0336e-06
4919.2,9.9404e-07
4921.1,9.7146e-07
4923.1,9.6401e-07
4925,9.7083e-07
4927,9.947e-07
4928.9,1.0426e-06
4930.9,1.1231e-06
4932.8,1.2418e-06
4934.8,1.397e-06
4936.8,1.5766e-06
4938.7,1.7593e-06
4940.7,1.919e-06
4942.6,2.0311e-06
4944.6,2.0787e-06
4946.5,2.0578e-06
4948.5,1.9781e-06
4950.4,1.8603e-06
4952.4,1.729e-06
4954.3,1.605e-06
4956.3,1.4989e-06
4958.2,1.4092e-06
4960.2,1.3257e-06
4962.1,1.2352e-06
4964.1,1.1289e-06
4966.1,1.0054e-06
4968,8.716e-07
4970,7.3927e-07
4971.9,6.2116e-07
4973.9,5.2757e-07
4975.8,4.6446e-07
4977.8,4.3296e-07
4979.7,4.3018e-07
4981.7,4.5077e-07
4983.6,4.8905e-07
4985.6,5.4117e-07
4987.5,6.063e-07
4989.5,6.8651e-07
4991.5,7.8493e-07
4993.4,9.0316e-07
4995.4,1.0391e-06
4997.3,1.1861e-06
4999.3,1.3342e-06
5001.2,1.472e-06
5003.2,1.5891e-06
5005.1,1.6775e-06
5007.1,1.7321e-06
5009,1.7509e-06
5011,1.7335e-06
5012.9,1.6812e-06
5014.9,1.5953e-06
5016.8,1.4777e-06
5018.8,1.3313e-06
5020.8,1.1609e-06
5022.7,9.7558e-07
5024.7,7.8778e-07
5026.6,6.1271e-07
5028.6,4.6543e-07
5030.5,3.5818e-07
5032.5,2.9865e-07
5034.4,2.8949e-07
5036.4,3.2914e-07
5038.3,4.1303e-07
5040.3,5.3451e-07
5042.2,6.8509e-07
5044.2,8.538e-07
5046.2,1.0266e-06
5048.1,1.1863e-06
5050.1,1.3148e-06
5052,1.3962e-06
5054,1.4206e-06
5055.9,1.3874e-06
5057.9,1.3051e-06
5059.8,1.1894e-06
5061.8,1.0592e-06
5063.7,9.3253e-07
5065.7,8.2414e-07
5067.6,7.4474e-07
5069.6,7.0167e-07
5071.6,6.994e-07
5073.5,7.3915e-07
5075.5,8.1772e-07
5077.4,9.2653e-07
5079.4,1.052e-06
5081.3,1.1779e-06
5083.3,1.2883e-06
5085.2,1.3705e-06
5087.2,1.4169e-06
5089.1,1.4245e-06
5091.1,1.3954e-06
5093,1.3354e-06
5095,1.2539e-06
5096.9,1.1628e-06
5098.9,1.0745e-06
5100.9,9.996e-07
5102.8,9.4469e-07
5104.8,9.1219e-07
5106.7,9.0159e-07
5108.7,9.1129e-07
5110.6,9.3965e-07
5112.6,9.8426e-07
5114.5,1.04e-06
5116.5,1.0977e-06
5118.4,1.144e-06
5120.4,1.1647e-06
5122.3,1.1487e-06
5124.3,1.0916e-06
5126.3,9.9722e-07
5128.2,8.7606e-07
5130.2,7.4206e-07
5132.1,6.0878e-07
5134.1,4.8687e-07
5136,3.8335e-07
5138,3.0225e-07
5139.9,2.4574e-07
5141.9,2.1497e-07
5143.8,2.1047e-07
5145.8,2.3236e-07
5147.7,2.8046e-07
5149.7,3.5434e-07
5151.6,4.5317e-07
5153.6,5.7497e-07
5155.6,7.1549e-07
5157.5,8.6716e-07
5159.5,1.0189e-06
5161.4,1.1574e-06
5163.4,1.2704e-06
5165.3,1.3496e-06
5167.3,1.3943e-06
5169.2,1.4109e-06
5171.2,1.411e-06
5173.1,1.4072e-06
5175.1,1.409e-06
5177,1.4212e-06
5179,1.4437e-06
5181,1.473e-06
5182.9,1.5046e-06
5184.9,1.5325e-06
5186.8,1.5501e-06
5188.8,1.5496e-06
5190.7,1.5232e-06
5192.7,1.4657e-06
5194.6,1.376e-06
5196.6,1.2589e-06
5198.5,1.1246e-06
5200.5,9.8624e-07
5202.4,8.5776e-07
5204.4,7.5008e-07
5206.3,6.6886e-07
5208.3,6.1362e-07
5210.3,5.7909e-07
5212.2,5.5843e-07
5214.2,5.4697e-07
5216.1,5.4467e-07
5218.1,5.5624e-07
5220,5.8935e-07
5222,6.5207e-07
5223.9,7.5088e-07
5225.9,8.8944e-07
5227.8,1.0671e-06
5229.8,1.2769e-06
5231.7,1.5037e-06
5233.7,1.7242e-06
5235.7,1.9102e-06
5237.6,2.036e-06
5239.6,2.086e-06
5241.5,2.0606e-06
5243.5,1.976e-06
5245.4,1.8597e-06
5247.4,1.7415e-06
5249.3,1.6456e-06
5251.3,1.585e-06
5253.2,1.5608e-06
5255.2,1.5651e-06
5257.1,1.5846e-06
5259.1,1.605e-06
5261.1,1.6132e-06
5263,1.5985e-06
5265,1.5533e-06
5266.9,1.4735e-06
5268.9,1.3596e-06
5270.8,1.2161e-06
5272.8,1.0515e-06
5274.7,8.7701e-07
5276.7,7.0485e-07
5278.6,5.4687e-07
5280.6,4.1312e-07
5282.5,3.1099e-07
5284.5,2.449e-07
5286.4,2.1663e-07
5288.4,2.2627e-07
5290.4,2.7346e-07
5292.3,3.584e-07
5294.3,4.8217e-07
5296.2,6.4593e-07
5298.2,8.4923e-07
5300.1,1.0876e-06
5302.1,1.3503e-06
5304,1.6191e-06
5306,1.8701e-06
5307.9,2.0794e-06
5309.9,2.2309e-06
5311.8,2.3244e-06
5313.8,2.378e-06
5315.8,2.4235e-06
5317.7,2.4937e-06
5319.7,2.6084e-06
5321.6,2.7664e-06
5323.6,2.9455e-06
5325.5,3.1129e-06
5327.5,3.2384e-06
5329.4,3.3049e-06
5331.4,3.311e-06
5333.3,3.2682e-06
5335.3,3.1943e-06
5337.2,3.1075e-06
5339.2,3.0241e-06
5341.1,2.9557e-06
5343.1,2.9078e-06
5345.1,2.8772e-06
5347,2.8529e-06
5349,2.8188e-06
5350.9,2.7602e-06
5352.9,2.6683e-06
5354.8,2.5422e-06
5356.8,2.3867e-06
5358.7,2.208e-06
5360.7,2.0115e-06
5362.6,1.802e-06
5364.6,1.5862e-06
5366.5,1.3741e-06
5368.5,1.1789e-06
5370.5,1.0142e-06
5372.4,8.9031e-07
5374.4,8.112e-07
5376.3,7.7331e-07
5378.3,7.6663e-07
5380.2,7.7771e-07
5382.2,7.9372e-07
5384.1,8.0636e-07
5386.1,8.1395e-07
5388,8.2068e-07
5390,8.3315e-07
5391.9,8.5546e-07
5393.9,8.8527e-07
5395.8,9.1287e-07
5397.8,9.2406e-07
5399.8,9.0586e-07
5401.7,8.5269e-07
5403.7,7.7058e-07
5405.6,6.7757e-07
5407.6,6.0021e-07
5409.5,5.6727e-07
5411.5,6.0254e-07
5413.4,7.1894e-07
5415.4,9.1522e-07
5417.3,1.1759e-06
5419.3,1.4739e-06
5421.2,1.7753e-06
5423.2,2.0444e-06
5425.2,2.249e-06
5427.1,2.3656e-06
5429.1,2.3833e-06
5431,2.306e-06
5433,2.1534e-06
5434.9,1.9582e-06
5436.9,1.7601e-06
5438.8,1.5982e-06
5440.8,1.5018e-06
5442.7,1.4841e-06
5444.7,1.5386e-06
5446.6,1.6405e-06
5448.6,1.7527e-06
5450.5,1.8339e-06
5452.5,1.8489e-06
5454.5,1.7777e-06
5456.4,1.6196e-06
5458.4,1.3935e-06
5460.3,1.1316e-06
5462.3,8.7134e-07
5464.2,6.4644e-07
5466.2,4.8098e-07
5468.1,3.874e-07
5470.1,3.6771e-07
5472,4.1658e-07
5474,5.2465e-07
5475.9,6.81e-07
5477.9,8.7424e-07
5479.9,1.0927e-06
5481.8,1.3239e-06
5483.8,1.5548e-06
5485.7,1.7721e-06
5487.7,1.9631e-06
5489.6,2.117e-06
5491.6,2.2252e-06
5493.5,2.2824e-06
5495.5,2.2866e-06
5497.4,2.2406e-06
5499.4,2.1522e-06
5501.3,2.0342e-06
5503.3,1.9011e-06
5505.3,1.7656e-06
5507.2,1.6341e-06
5509.2,1.506e-06
5511.1,1.375e-06
5513.1,1.2347e-06
5515,1.0829e-06
5517,9.2467e-07
5518.9,7.7104e-07
5520.9,6.3464e-07
5522.8,5.2523e-07
5524.8,4.468e-07
5526.7,3.9798e-07
5528.7,3.7491e-07
5530.6,3.7448e-07
5532.6,3.9564e-07
5534.6,4.3817e-07
5536.5,4.9984e-07
5538.5,5.7445e-07
5540.4,6.5252e-07
5542.4,7.2486e-07
5544.3,7.8721e-07
5546.3,8.433e-07
5548.2,9.0453e-07
5550.2,9.86e-07
5552.1,1.1008e-06
5554.1,1.2552e-06
5556,1.4459e-06
5558,1.6627e-06
5560,1.8918e-06
5561.9,2.1223e-06
5563.9,2.349e-06
5565.8,2.572e-06
5567.8,2.7922e-06
5569.7,3.0037e-06
5571.7,3.1889e-06
5573.6,3.3188e-06
5575.6,3.3599e-06
5577.5,3.2861e-06
5579.5,3.09e-06
5581.4,2.7876e-06
5583.4,2.4144e-06
5585.3,2.0151e-06
5587.3,1.6315e-06
5589.3,1.2928e-06
5591.2,1.0131e-06
5593.2,7.9289e-07
5595.1,6.2457e-07
5597.1,4.9752e-07
5599,4.0184e-07
5601,3.3031e-07
5602.9,2.788e-07
5604.9,2.4568e-07
5606.8,2.3069e-07
5608.8,2.336e-07
5610.7,2.532e-07
5612.7,2.8714e-07
5614.7,3.3245e-07
5616.6,3.864e-07
5618.6,4.4689e-07
5620.5,5.1213e-07
5622.5,5.7972e-07
5624.4,6.4607e-07
5626.4,7.0665e-07
5628.3,7.5725e-07
5630.3,7.9559e-07
5632.2,8.2225e-07
5634.2,8.4043e-07
5636.1,8.5477e-07
5638.1,8.6965e-07
5640,8.8823e-07
5642,9.1229e-07
5644,9.4315e-07
5645.9,9.8249e-07
5647.9,1.0323e-06
5649.8,1.0934e-06
5651.8,1.1628e-06
5653.7,1.2311e-06
5655.7,1.2835e-06
5657.6,1.3028e-06
5659.6,1.2758e-06
5661.5,1.1997e-06
5663.5,1.0844e-06
5665.4,9.5007e-07
5667.4,8.205e-07
5669.4,7.1484e-07
5671.3,6.4222e-07
5673.3,6.0075e-07
5675.2,5.81e-07
5677.2,5.7118e-07
5679.1,5.6165e-07
5681.1,5.4689e-07
5683,5.252e-07
5685,4.9743e-07
5686.9,4.6596e-07
5688.9,4.3435e-07
5690.8,4.0715e-07
5692.8,3.8934e-07
5694.7,3.851e-07
5696.7,3.9663e-07
5698.7,4.235e-07
5700.6,4.6307e-07
5702.6,5.1151e-07
5704.5,5.6469e-07
5706.5,6.1834e-07
5708.4,6.6767e-07
5710.4,7.069e-07
5712.3,7.295e-07
5714.3,7.2939e-07
5716.2,7.0289e-07
5718.2,6.5034e-07
5720.1,5.7692e-07
5722.1,4.9181e-07
5724.1,4.0608e-07
5726,3.2982e-07
5728,2.6962e-07
5729.9,2.2736e-07
5731.9,2.0061e-07
5733.8,1.8444e-07
5735.8,1.7385e-07
5737.7,1.6583e-07
5739.7,1.6051e-07
5741.6,1.6108e-07
5743.6,1.7256e-07
5745.5,2e-07
5747.5,2.4617e-07
5749.5,3.0964e-07
5751.4,3.8386e-07
5753.4,4.5765e-07
5755.3,5.1742e-07
5757.3,5.5052e-07
5759.2,5.4875e-07
5761.2,5.1074e-07
5763.1,4.4234e-07
5765.1,3.551e-07
5767,2.6341e-07
5769,1.8135e-07
5770.9,1.2046e-07
5772.9,8.8491e-08
5774.8,8.9406e-08
5776.8,1.2403e-07
5778.8,1.9113e-07
5780.7,2.8869e-07
5782.7,4.1501e-07
5784.6,5.6966e-07
5786.6,7.5354e-07
5788.5,9.6815e-07
5790.5,1.2135e-06
5792.4,1.4854e-06
5794.4,1.7726e-06
5796.3,2.0552e-06
5798.3,2.3066e-06
5800.2,2.497e-06
5802.2,2.6006e-06
5804.2,2.6019e-06
5806.1,2.4998e-06
5808.1,2.3081e-06
5810,2.0518e-06
5812,1.7612e-06
5813.9,1.4664e-06
5815.9,1.192e-06
5817.8,9.549e-07
5819.8,7.6387e-07
5821.7,6.206e-07
5823.7,5.2175e-07
5825.6,4.6139e-07
5827.6,4.3278e-07
5829.5,4.2922e-07
5831.5,4.4372e-07
5833.5,4.6822e-07
5835.4,4.9326e-07
5837.4,5.0897e-07
5839.3,5.071e-07
5841.3,4.8332e-07
5843.2,4.3852e-07
5845.2,3.7836e-07
5847.1,3.1135e-07
5849.1,2.4621e-07
5851,1.8971e-07
5853,1.455e-07
5854.9,1.1425e-07
5856.9,9.464e-08
5858.9,8.4639e-08
5860.8,8.2652e-08
5862.8,8.8032e-08
5864.7,1.009e-07
5866.7,1.2144e-07
5868.6,1.4907e-07
5870.6,1.8217e-07
5872.5,2.1848e-07
5874.5,2.5636e-07
5876.4,2.96e-07
5878.4,3.4004e-07
5880.3,3.9294e-07
5882.3,4.5928e-07
5884.2,5.4149e-07
5886.2,6.38e-07
5888.2,7.4257e-07
5890.1,8.4521e-07
5892.1,9.3432e-07
5894,9.9929e-07
5896,1.0328e-06
5897.9,1.0316e-06
5899.9,9.9701e-07
5901.8,9.3318e-07
5903.8,8.465e-07
5905.7,7.4446e-07
5907.7,6.3522e-07
5909.6,5.2702e-07
5911.6,4.275e-07
5913.6,3.4273e-07
5915.5,2.7658e-07
5917.5,2.3067e-07
5919.4,2.0519e-07
5921.4,2.0006e-07
5923.3,2.1567e-07
5925.3,2.527e-07
5927.2,3.1106e-07
5929.2,3.8835e-07
5931.1,4.7903e-07
5933.1,5.7473e-07
5935,6.6577e-07
5937,7.4329e-07
5938.9,8.0098e-07
5940.9,8.3607e-07
5942.9,8.491e-07
5944.8,8.4316e-07
5946.8,8.2263e-07
5948.7,7.9196e-07
5950.7,7.5447e-07
5952.6,7.1173e-07
5954.6,6.6358e-07
5956.5,6.0894e-07
5958.5,5.4728e-07
5960.4,4.7969e-07
5962.4,4.0937e-07
5964.3,3.41e-07
5966.3,2.7949e-07
5968.3,2.2854e-07
5970.2,1.8981e-07
5972.2,1.6263e-07
5974.1,1.4447e-07
5976.1,1.3179e-07
5978,1.2104e-07
5980,1.0946e-07
5981.9,9.5672e-08
5983.9,7.9883e-08
5985.8,6.3768e-08
5987.8,5.0079e-08
5989.7,4.2034e-08
5991.7,4.2583e-08
5993.7,5.3721e-08
5995.6,7.6053e-08
5997.6,1.0876e-07
5999.5,1.5003e-07
6001.5,1.9768e-07
6003.4,2.4972e-07
6005.4,3.0446e-07
6007.3,3.6011e-07
6009.3,4.14e-07
6011.2,4.6206e-07
6013.2,4.9903e-07
6015.1,5.1962e-07
6017.1,5.2024e-07
6019,5.0066e-07
6021,4.6458e-07
6023,4.1877e-07
6024.9,3.7106e-07
6026.9,3.2802e-07
6028.8,2.9345e-07
6030.8,2.6824e-07
6032.7,2.5145e-07
6034.7,2.4186e-07
6036.6,2.3914e-07
6038.6,2.4408e-07
6040.5,2.5797e-07
6042.5,2.8149e-07
6044.4,3.1387e-07
6046.4,3.5262e-07
6048.4,3.9396e-07
6050.3,4.3364e-07
6052.3,4.6775e-07
6054.2,4.9336e-07
6056.2,5.0883e-07
6058.1,5.1407e-07
6060.1,5.1054e-07
6062,5.0115e-07
6064,4.8952e-07
6065.9,4.7915e-07
6067.9,4.7266e-07
6069.8,4.7164e-07
6071.8,4.7721e-07
6073.7,4.9072e-07
6075.7,5.1377e-07
6077.7,5.4731e-07
6079.6,5.8995e-07
6081.6,6.368e-07
6083.5,6.7971e-07
6085.5,7.0922e-07
6087.4,7.1761e-07
6089.4,7.016e-07
6091.3,6.6348e-07
6093.3,6.1035e-07
6095.2,5.5185e-07
6097.2,4.9746e-07
6099.1,4.5414e-07
6101.1,4.2504e-07
6103.1,4.0909e-07
6105,4.0161e-07
6107,3.9577e-07
6108.9,3.8451e-07
6110.9,3.6257e-07
6112.8,3.2806e-07
6114.8,2.8279e-07
6116.7,2.3158e-07
6118.7,1.8052e-07
6120.6,1.3517e-07
6122.6,9.916e-08
6124.5,7.3697e-08
6126.5,5.797e-08
6128.4,5.0052e-08
6130.4,4.7862e-08
6132.4,4.9804e-08
6134.3,5.4947e-08
6136.3,6.2821e-08
6138.2,7.3046e-08
6140.2,8.5012e-08
6142.1,9.774e-08
6144.1,1.1e-07
6146,1.2063e-07
6148,1.2889e-07
6149.9,1.3476e-07
6151.9,1.3887e-07
6153.8,1.4226e-07
6155.8,1.4577e-07
6157.8,1.4969e-07
6159.7,1.5361e-07
6161.7,1.5673e-07
6163.6,1.5832e-07
6165.6,1.581e-07
6167.5,1.5637e-07
6169.5,1.5379e-07
6171.4,1.512e-07
6173.4,1.4946e-07
6175.3,1.4944e-07
6177.3,1.5198e-07
6179.2,1.5781e-07
6181.2,1.6717e-07
6183.2,1.7958e-07
6185.1,1.9371e-07
6187.1,2.0756e-07
6189,2.1883e-07
6191,2.2534e-07
6192.9,2.2545e-07
6194.9,2.1828e-07
6196.8,2.0393e-07
6198.8,1.8342e-07
6200.7,1.5861e-07
6202.7,1.3183e-07
6204.6,1.0549e-07
6206.6,8.1677e-08
6208.5,6.1823e-08
6210.5,4.6597e-08
6212.5,3.597e-08
6214.4,2.9512e-08
6216.4,2.6813e-08
6218.3,2.7915e-08
6220.3,3.3533e-08
6222.2,4.4903e-08
6224.2,6.3225e-08
6226.1,8.8862e-08
6228.1,1.2064e-07
6230,1.5558e-07
6232,1.8935e-07
6233.9,2.1727e-07
6235.9,2.3559e-07
6237.9,2.4246e-07
6239.8,2.3834e-07
6241.8,2.2549e-07
6243.7,2.0705e-07
6245.7,1.8615e-07
6247.6,1.6522e-07
6249.6,1.4594e-07
6251.5,1.2934e-07
6253.5,1.1599e-07
6255.4,1.0605e-07
6257.4,9.9145e-08
6259.3,9.437e-08
6261.3,9.0419e-08
6263.2,8.5926e-08
6265.2,7.9881e-08
6267.2,7.1974e-08
6269.1,6.2753e-08
6271.1,5.3554e-08
6273,4.6232e-08
6275,4.2779e-08
6276.9,4.4907e-08
6278.9,5.3654e-08
6280.8,6.9079e-08
6282.8,9.0122e-08
6284.7,1.1468e-07
6286.7,1.3997e-07
6288.6,1.6311e-07
6290.6,1.8176e-07
6292.6,1.9463e-07
6294.5,2.0161e-07
6296.5,2.0349e-07
6298.4,2.0146e-07
6300.4,1.9662e-07
6302.3,1.8979e-07
6304.3,1.8176e-07
6306.2,1.737e-07
6308.2,1.6746e-07
6310.1,1.6544e-07
6312.1,1.6999e-07
6314,1.826e-07
6316,2.0324e-07
6317.9,2.3017e-07
6319.9,2.6031e-07
6321.9,2.8997e-07
6323.8,3.1565e-07
6325.8,3.346e-07
6327.7,3.4514e-07
6329.7,3.4664e-07
6331.6,3.3935e-07
6333.6,3.2425e-07
6335.5,3.0283e-07
6337.5,2.7698e-07
6339.4,2.4885e-07
6341.4,2.2058e-07
6343.3,1.9412e-07
6345.3,1.711e-07
6347.3,1.5299e-07
6349.2,1.4127e-07
6351.2,1.3762e-07
6353.1,1.4366e-07
6355.1,1.6022e-07
6357,1.8627e-07
6359,2.1809e-07
6360.9,2.493e-07
6362.9,2.7215e-07
6364.8,2.7971e-07
6366.8,2.682e-07
6368.7,2.3861e-07
6370.7,1.9666e-07
6372.6,1.5128e-07
6374.6,1.1202e-07
6376.6,8.6458e-08
6378.5,7.8244e-08
6380.5,8.6516e-08
6382.4,1.0652e-07
6384.4,1.3124e-07
6386.3,1.5343e-07
6388.3,1.676e-07
6390.2,1.7134e-07
6392.2,1.6574e-07
6394.1,1.547e-07
6396.1,1.434e-07
6398,1.3644e-07
6400,1.3629e-07
6402,1.4261e-07
6403.9,1.5261e-07
6405.9,1.6229e-07
6407.8,1.6795e-07
6409.8,1.6745e-07
6411.7,1.608e-07
6413.7,1.4995e-07
6415.6,1.3802e-07
6417.6,1.2825e-07
6419.5,1.2296e-07
6421.5,1.2292e-07
6423.4,1.2723e-07
6425.4,1.3376e-07
6427.4,1.3994e-07
6429.3,1.4362e-07
6431.3,1.4379e-07
6433.2,1.4089e-07
6435.2,1.3688e-07
6437.1,1.3492e-07
6439.1,1.3881e-07
6441,1.5206e-07
6443,1.7701e-07
6444.9,2.1408e-07
6446.9,2.6184e-07
6448.8,3.1758e-07
6450.8,3.7826e-07
6452.7,4.4118e-07
6454.7,5.0397e-07
6456.7,5.6409e-07
6458.6,6.184e-07
6460.6,6.632e-07
6462.5,6.9505e-07
6464.5,7.1166e-07
6466.4,7.1244e-07
6468.4,6.9838e-07
6470.3,6.7132e-07
6472.3,6.3336e-07
6474.2,5.8669e-07
6476.2,5.3388e-07
6478.1,4.782e-07
6480.1,4.2348e-07
6482.1,3.7348e-07
6484,3.3108e-07
6486,2.9782e-07
6487.9,2.7395e-07
6489.9,2.5903e-07
6491.8,2.5228e-07
6493.8,2.527e-07
6495.7,2.5862e-07
6497.7,2.6739e-07
6499.6,2.7542e-07
6501.6,2.7892e-07
6503.5,2.7507e-07
6505.5,2.6311e-07
6507.4,2.448e-07
6509.4,2.2403e-07
6511.4,2.0568e-07
6513.3,1.9413e-07
6515.3,1.9189e-07
6517.2,1.9887e-07
6519.2,2.1238e-07
