2873.7,-61.85
2875.7,-61.376
2877.7,-60.918
2879.6,-60.553
2881.6,-60.323
2883.5,-60.249
2885.5,-60.342
2887.4,-60.599
2889.4,-61.005
2891.3,-61.51
2893.3,-62.015
2895.2,-62.364
2897.2,-62.399
2899.1,-62.068
2901.1,-61.478
2903.1,-60.808
2905,-60.216
2907,-59.799
2908.9,-59.604
2910.9,-59.638
2912.8,-59.875
2914.8,-60.248
2916.7,-60.639
2918.7,-60.895
2920.6,-60.872
2922.6,-60.515
2924.5,-59.879
2926.5,-59.07
2928.4,-58.188
2930.4,-57.312
2932.4,-56.5
2934.3,-55.803
2936.3,-55.258
2938.2,-54.896
2940.2,-54.729
2942.1,-54.762
2944.1,-54.983
2946,-55.373
2948,-55.905
2949.9,-56.543
2951.9,-57.243
2953.8,-57.939
2955.8,-58.531
2957.8,-58.887
2959.7,-58.882
2961.7,-58.478
2963.6,-57.756
2965.6,-56.865
2967.5,-55.943
2969.5,-55.091
2971.4,-54.371
2973.4,-53.821
2975.3,-53.453
2977.3,-53.268
2979.2,-53.25
2981.2,-53.378
2983.2,-53.622
2985.1,-53.953
2987.1,-54.347
2989,-54.786
2991,-55.259
2992.9,-55.762
2994.9,-56.297
2996.8,-56.872
2998.8,-57.499
3000.7,-58.185
3002.7,-58.927
3004.6,-59.701
3006.6,-60.449
3008.5,-61.082
3010.5,-61.5
3012.5,-61.635
3014.4,-61.477
3016.4,-61.066
3018.3,-60.457
3020.3,-59.703
3022.2,-58.862
3024.2,-57.991
3026.1,-57.148
3028.1,-56.377
3030,-55.712
3032,-55.167
3033.9,-54.749
3035.9,-54.453
3037.9,-54.269
3039.8,-54.184
3041.8,-54.181
3043.7,-54.24
3045.7,-54.341
3047.6,-54.462
3049.6,-54.586
3051.5,-54.707
3053.5,-54.83
3055.4,-54.979
3057.4,-55.184
3059.3,-55.473
3061.3,-55.863
3063.2,-56.351
3065.2,-56.901
3067.2,-57.444
3069.1,-57.877
3071.1,-58.09
3073,-58.002
3075,-57.6
3076.9,-56.932
3078.9,-56.073
3080.8,-55.106
3082.8,-54.104
3084.7,-53.128
3086.7,-52.225
3088.6,-51.429
3090.6,-50.758
3092.6,-50.223
3094.5,-49.821
3096.5,-49.547
3098.4,-49.384
3100.4,-49.314
3102.3,-49.313
3104.3,-49.355
3106.2,-49.422
3108.2,-49.501
3110.1,-49.595
3112.1,-49.716
3114,-49.885
3116,-50.123
3117.9,-50.447
3119.9,-50.874
3121.9,-51.414
3123.8,-52.079
3125.8,-52.875
3127.7,-53.802
3129.7,-54.846
3131.6,-55.968
3133.6,-57.097
3135.5,-58.139
3137.5,-59.013
3139.4,-59.689
3141.4,-60.2
3143.3,-60.597
3145.3,-60.91
3147.3,-61.133
3149.2,-61.236
3151.2,-61.195
3153.1,-60.994
3155.1,-60.633
3157,-60.128
3159,-59.52
3160.9,-58.875
3162.9,-58.262
3164.8,-57.743
3166.8,-57.354
3168.7,-57.105
3170.7,-56.986
3172.6,-56.964
3174.6,-56.998
3176.6,-57.047
3178.5,-57.071
3180.5,-57.039
3182.4,-56.914
3184.4,-56.665
3186.3,-56.275
3188.3,-55.762
3190.2,-55.177
3192.2,-54.587
3194.1,-54.051
3196.1,-53.61
3198,-53.287
3200,-53.089
3202,-53.016
3203.9,-53.068
3205.9,-53.24
3207.8,-53.526
3209.8,-53.913
3211.7,-54.382
3213.7,-54.904
3215.6,-55.451
3217.6,-56.003
3219.5,-56.552
3221.5,-57.103
3223.4,-57.662
3225.4,-58.218
3227.4,-58.73
3229.3,-59.132
3231.3,-59.352
3233.2,-59.336
3235.2,-59.066
3237.1,-58.556
3239.1,-57.852
3241,-57.027
3243,-56.17
3244.9,-55.37
3246.9,-54.691
3248.8,-54.179
3250.8,-53.855
3252.7,-53.727
3254.7,-53.787
3256.7,-54.023
3258.6,-54.41
3260.6,-54.914
3262.5,-55.486
3264.5,-56.058
3266.4,-56.543
3268.4,-56.84
3270.3,-56.868
3272.3,-56.605
3274.2,-56.111
3276.2,-55.491
3278.1,-54.854
3280.1,-54.284
3282.1,-53.833
3284,-53.527
3286,-53.375
3287.9,-53.371
3289.9,-53.496
3291.8,-53.719
3293.8,-53.994
3295.7,-54.27
3297.7,-54.505
3299.6,-54.684
3301.6,-54.825
3303.5,-54.971
3305.5,-55.162
3307.4,-55.41
3309.4,-55.683
3311.4,-55.906
3313.3,-55.987
3315.3,-55.875
3317.2,-55.597
3319.2,-55.242
3321.1,-54.901
3323.1,-54.632
3325,-54.448
3327,-54.327
3328.9,-54.227
3330.9,-54.112
3332.8,-53.97
3334.8,-53.82
3336.8,-53.705
3338.7,-53.67
3340.7,-53.752
3342.6,-53.971
3344.6,-54.33
3346.5,-54.816
3348.5,-55.405
3350.4,-56.061
3352.4,-56.739
3354.3,-57.385
3356.3,-57.924
3358.2,-58.266
3360.2,-58.326
3362.1,-58.075
3364.1,-57.574
3366.1,-56.946
3368,-56.316
3370,-55.776
3371.9,-55.377
3373.9,-55.134
3375.8,-55.039
3377.8,-55.073
3379.7,-55.211
3381.7,-55.433
3383.6,-55.726
3385.6,-56.079
3387.5,-56.476
3389.5,-56.886
3391.5,-57.263
3393.4,-57.558
3395.4,-57.731
3397.3,-57.754
3399.3,-57.61
3401.2,-57.289
3403.2,-56.805
3405.1,-56.206
3407.1,-55.569
3409,-54.969
3411,-54.46
3412.9,-54.062
3414.9,-53.756
3416.8,-53.492
3418.8,-53.196
3420.8,-52.803
3422.7,-52.288
3424.7,-51.681
3426.6,-51.053
3428.6,-50.481
3430.5,-50.032
3432.5,-49.75
3434.4,-49.669
3436.4,-49.804
3438.3,-50.164
3440.3,-50.745
3442.2,-51.526
3444.2,-52.463
3446.2,-53.468
3448.1,-54.398
3450.1,-55.062
3452,-55.309
3454,-55.13
3455.9,-54.663
3457.9,-54.085
3459.8,-53.531
3461.8,-53.079
3463.7,-52.768
3465.7,-52.606
3467.6,-52.583
3469.6,-52.674
3471.6,-52.835
3473.5,-53.017
3475.5,-53.175
3477.4,-53.285
3479.4,-53.358
3481.3,-53.429
3483.3,-53.536
3485.2,-53.7
3487.2,-53.91
3489.1,-54.106
3491.1,-54.202
3493,-54.112
3495,-53.813
3496.9,-53.362
3498.9,-52.863
3500.9,-52.416
3502.8,-52.094
3504.8,-51.94
3506.7,-51.978
3508.7,-52.217
3510.6,-52.652
3512.6,-53.26
3514.5,-53.981
3516.5,-54.691
3518.4,-55.203
3520.4,-55.334
3522.3,-55.053
3524.3,-54.515
3526.3,-53.938
3528.2,-53.488
3530.2,-53.261
3532.1,-53.308
3534.1,-53.658
3536,-54.325
3538,-55.304
3539.9,-56.543
3541.9,-57.859
3543.8,-58.822
3545.8,-58.885
3547.7,-57.999
3549.7,-56.657
3551.6,-55.283
3553.6,-54.05
3555.6,-53
3557.5,-52.132
3559.5,-51.439
3561.4,-50.913
3563.4,-50.551
3565.3,-50.353
3567.3,-50.318
3569.2,-50.442
3571.2,-50.718
3573.1,-51.13
3575.1,-51.654
3577,-52.251
3579,-52.866
3581,-53.43
3582.9,-53.872
3584.9,-54.132
3586.8,-54.177
3588.8,-54.008
3590.7,-53.653
3592.7,-53.164
3594.6,-52.599
3596.6,-52.018
3598.5,-51.474
3600.5,-51.007
3602.4,-50.647
3604.4,-50.408
3606.3,-50.294
3608.3,-50.295
3610.3,-50.382
3612.2,-50.506
3614.2,-50.604
3616.1,-50.614
3618.1,-50.507
3620,-50.305
3622,-50.078
3623.9,-49.908
3625.9,-49.871
3627.8,-50.023
3629.8,-50.404
3631.7,-51.041
3633.7,-51.942
3635.7,-53.082
3637.6,-54.34
3639.6,-55.399
3641.5,-55.753
3643.5,-55.155
3645.4,-53.943
3647.4,-52.583
3649.3,-51.326
3651.3,-50.256
3653.2,-49.392
3655.2,-48.736
3657.1,-48.281
3659.1,-48.022
3661.1,-47.944
3663,-48.023
3665,-48.218
3666.9,-48.47
3668.9,-48.713
3670.8,-48.892
3672.8,-48.982
3674.7,-48.996
3676.7,-48.966
3678.6,-48.92
3680.6,-48.867
3682.5,-48.805
3684.5,-48.73
3686.4,-48.654
3688.4,-48.604
3690.4,-48.619
3692.3,-48.728
3694.3,-48.947
3696.2,-49.261
3698.2,-49.62
3700.1,-49.942
3702.1,-50.13
3704,-50.12
3706,-49.927
3707.9,-49.638
3709.9,-49.369
3711.8,-49.219
3713.8,-49.258
3715.8,-49.531
3717.7,-50.059
3719.7,-50.849
3721.6,-51.882
3723.6,-53.101
3725.5,-54.39
3727.5,-55.555
3729.4,-56.383
3731.4,-56.775
3733.3,-56.804
3735.3,-56.605
3737.2,-56.246
3739.2,-55.718
3741.1,-54.991
3743.1,-54.082
3745.1,-53.059
3747,-52.01
3749,-51.009
3750.9,-50.102
3752.9,-49.313
3754.8,-48.656
3756.8,-48.134
3758.7,-47.746
3760.7,-47.484
3762.6,-47.337
3764.6,-47.285
3766.5,-47.305
3768.5,-47.37
3770.5,-47.459
3772.4,-47.557
3774.4,-47.656
3776.3,-47.758
3778.3,-47.873
3780.2,-48.013
3782.2,-48.19
3784.1,-48.412
3786.1,-48.677
3788,-48.972
3790,-49.267
3791.9,-49.527
3793.9,-49.723
3795.8,-49.849
3797.8,-49.929
3799.8,-50.012
3801.7,-50.144
3803.7,-50.359
3805.6,-50.664
3807.6,-51.04
3809.5,-51.449
3811.5,-51.851
3813.4,-52.225
3815.4,-52.578
3817.3,-52.936
3819.3,-53.322
3821.2,-53.726
3823.2,-54.089
3825.2,-54.308
3827.1,-54.278
3829.1,-53.962
3831,-53.407
3833,-52.715
3834.9,-51.98
3836.9,-51.264
3838.8,-50.603
3840.8,-50.014
3842.7,-49.504
3844.7,-49.075
3846.6,-48.726
3848.6,-48.455
3850.5,-48.257
3852.5,-48.128
3854.5,-48.062
3856.4,-48.052
3858.4,-48.088
3860.3,-48.156
3862.3,-48.238
3864.2,-48.311
3866.2,-48.352
3868.1,-48.342
3870.1,-48.27
3872,-48.134
3874,-47.941
3875.9,-47.707
3877.9,-47.462
3879.9,-47.238
3881.8,-47.074
3883.8,-47.005
3885.7,-47.059
3887.7,-47.252
3889.6,-47.585
3891.6,-48.046
3893.5,-48.6
3895.5,-49.195
3897.4,-49.765
3899.4,-50.254
3901.3,-50.631
3903.3,-50.911
3905.3,-51.134
3907.2,-51.345
3909.2,-51.569
3911.1,-51.801
3913.1,-52.007
3915,-52.139
3917,-52.146
3918.9,-52
3920.9,-51.703
3922.8,-51.287
3924.8,-50.794
3926.7,-50.263
3928.7,-49.721
3930.6,-49.186
3932.6,-48.67
3934.6,-48.183
3936.5,-47.738
3938.5,-47.351
3940.4,-47.043
3942.4,-46.832
3944.3,-46.736
3946.3,-46.767
3948.2,-46.932
3950.2,-47.231
3952.1,-47.653
3954.1,-48.176
3956,-48.764
3958,-49.367
3960,-49.933
3961.9,-50.414
3963.9,-50.783
3965.8,-51.039
3967.8,-51.194
3969.7,-51.257
3971.7,-51.223
3973.6,-51.079
3975.6,-50.816
3977.5,-50.448
3979.5,-50.009
3981.4,-49.549
3983.4,-49.116
3985.3,-48.751
3987.3,-48.481
3989.3,-48.319
3991.2,-48.255
3993.2,-48.263
3995.1,-48.299
3997.1,-48.317
3999,-48.288
4001,-48.209
4002.9,-48.104
4004.9,-48.008
4006.8,-47.954
4008.8,-47.963
4010.7,-48.05
4012.7,-48.229
4014.7,-48.509
4016.6,-48.894
4018.6,-49.368
4020.5,-49.88
4022.5,-50.333
4024.4,-50.605
4026.4,-50.609
4028.3,-50.354
4030.3,-49.941
4032.2,-49.494
4034.2,-49.115
4036.1,-48.868
4038.1,-48.79
4040,-48.902
4042,-49.209
4044,-49.698
4045.9,-50.329
4047.9,-51.009
4049.8,-51.582
4051.8,-51.864
4053.7,-51.747
4055.7,-51.286
4057.6,-50.64
4059.6,-49.956
4061.5,-49.317
4063.5,-48.76
4065.4,-48.291
4067.4,-47.907
4069.4,-47.604
4071.3,-47.376
4073.3,-47.216
4075.2,-47.117
4077.2,-47.07
4079.1,-47.066
4081.1,-47.097
4083,-47.157
4085,-47.24
4086.9,-47.338
4088.9,-47.441
4090.8,-47.537
4092.8,-47.614
4094.7,-47.663
4096.7,-47.679
4098.7,-47.664
4100.6,-47.627
4102.6,-47.579
4104.5,-47.534
4106.5,-47.499
4108.4,-47.475
4110.4,-47.456
4112.3,-47.439
4114.3,-47.432
4116.2,-47.458
4118.2,-47.553
4120.1,-47.756
4122.1,-48.1
4124.1,-48.598
4126,-49.232
4128,-49.926
4129.9,-50.528
4131.9,-50.842
4133.8,-50.747
4135.8,-50.305
4137.7,-49.716
4139.7,-49.165
4141.6,-48.771
4143.6,-48.59
4145.5,-48.638
4147.5,-48.913
4149.5,-49.394
4151.4,-50.051
4153.4,-50.836
4155.3,-51.688
4157.3,-52.514
4159.2,-53.187
4161.2,-53.539
4163.1,-53.424
4165.1,-52.824
4167,-51.885
4169,-50.821
4170.9,-49.808
4172.9,-48.955
4174.8,-48.321
4176.8,-47.931
4178.8,-47.795
4180.7,-47.908
4182.7,-48.254
4184.6,-48.798
4186.6,-49.481
4188.5,-50.2
4190.5,-50.799
4192.4,-51.1
4194.4,-50.985
4196.3,-50.497
4198.3,-49.795
4200.2,-49.055
4202.2,-48.397
4204.2,-47.881
4206.1,-47.525
4208.1,-47.317
4210,-47.231
4212,-47.231
4213.9,-47.289
4215.9,-47.388
4217.8,-47.527
4219.8,-47.715
4221.7,-47.965
4223.7,-48.274
4225.6,-48.627
4227.6,-48.987
4229.5,-49.304
4231.5,-49.534
4233.5,-49.658
4235.4,-49.7
4237.4,-49.713
4239.3,-49.76
4241.3,-49.886
4243.2,-50.103
4245.2,-50.386
4247.1,-50.672
4249.1,-50.879
4251,-50.948
4253,-50.885
4254.9,-50.764
4256.9,-50.685
4258.9,-50.739
4260.8,-50.993
4262.8,-51.487
4264.7,-52.243
4266.7,-53.253
4268.6,-54.452
4270.6,-55.65
4272.5,-56.457
4274.5,-56.456
4276.4,-55.655
4278.4,-54.456
4280.3,-53.212
4282.3,-52.081
4284.2,-51.11
4286.2,-50.299
4288.2,-49.637
4290.1,-49.105
4292.1,-48.682
4294,-48.344
4296,-48.068
4297.9,-47.835
4299.9,-47.63
4301.8,-47.452
4303.8,-47.301
4305.7,-47.182
4307.7,-47.095
4309.6,-47.041
4311.6,-47.016
4313.6,-47.021
4315.5,-47.051
4317.5,-47.103
4319.4,-47.17
4321.4,-47.245
4323.3,-47.324
4325.3,-47.415
4327.2,-47.534
4329.2,-47.702
4331.1,-47.94
4333.1,-48.251
4335,-48.618
4337,-48.99
4338.9,-49.3
4340.9,-49.484
4342.9,-49.529
4344.8,-49.478
4346.8,-49.406
4348.7,-49.385
4350.7,-49.453
4352.6,-49.616
4354.6,-49.848
4356.5,-50.113
4358.5,-50.381
4360.4,-50.648
4362.4,-50.933
4364.3,-51.267
4366.3,-51.672
4368.3,-52.147
4370.2,-52.65
4372.2,-53.111
4374.1,-53.443
4376.1,-53.584
4378,-53.517
4380,-53.262
4381.9,-52.854
4383.9,-52.33
4385.8,-51.736
4387.8,-51.125
4389.7,-50.558
4391.7,-50.088
4393.7,-49.756
4395.6,-49.589
4397.6,-49.602
4399.5,-49.795
4401.5,-50.158
4403.4,-50.658
4405.4,-51.24
4407.3,-51.816
4409.3,-52.27
4411.2,-52.497
4413.2,-52.446
4415.1,-52.148
4417.1,-51.687
4419,-51.148
4421,-50.598
4423,-50.076
4424.9,-49.609
4426.9,-49.214
4428.8,-48.9
4430.8,-48.672
4432.7,-48.521
4434.7,-48.426
4436.6,-48.355
4438.6,-48.275
4440.5,-48.158
4442.5,-47.995
4444.4,-47.796
4446.4,-47.579
4448.4,-47.369
4450.3,-47.19
4452.3,-47.065
4454.2,-47.015
4456.2,-47.055
4458.1,-47.187
4460.1,-47.391
4462,-47.628
4464,-47.846
4465.9,-48.006
4467.9,-48.102
4469.8,-48.17
4471.8,-48.265
4473.7,-48.437
4475.7,-48.713
4477.7,-49.092
4479.6,-49.542
4481.6,-50.02
4483.5,-50.484
4485.5,-50.917
4487.4,-51.331
4489.4,-51.762
4491.3,-52.247
4493.3,-52.807
4495.2,-53.438
4497.2,-54.112
4499.1,-54.772
4501.1,-55.349
4503.1,-55.773
4505,-55.995
4507,-56.001
4508.9,-55.808
4510.9,-55.458
4512.8,-54.998
4514.8,-54.468
4516.7,-53.895
4518.7,-53.297
4520.6,-52.683
4522.6,-52.057
4524.5,-51.423
4526.5,-50.789
4528.4,-50.159
4530.4,-49.545
4532.4,-48.961
4534.3,-48.424
4536.3,-47.951
4538.2,-47.558
4540.2,-47.252
4542.1,-47.033
4544.1,-46.891
4546,-46.807
4548,-46.761
4549.9,-46.74
4551.9,-46.736
4553.8,-46.753
4555.8,-46.799
4557.8,-46.884
4559.7,-47.012
4561.7,-47.183
4563.6,-47.396
4565.6,-47.645
4567.5,-47.93
4569.5,-48.253
4571.4,-48.621
4573.4,-49.044
4575.3,-49.533
4577.3,-50.092
4579.2,-50.717
4581.2,-51.389
4583.2,-52.077
4585.1,-52.734
4587.1,-53.301
4589,-53.721
4591,-53.958
4592.9,-54.015
4594.9,-53.947
4596.8,-53.839
4598.8,-53.78
4600.7,-53.842
4602.7,-54.06
4604.6,-54.428
4606.6,-54.878
4608.5,-55.271
4610.5,-55.425
4612.5,-55.232
4614.4,-54.746
4616.4,-54.139
4618.3,-53.58
4620.3,-53.172
4622.2,-52.957
4624.2,-52.941
4626.1,-53.1
4628.1,-53.397
4630,-53.783
4632,-54.211
4633.9,-54.643
4635.9,-55.056
4637.9,-55.438
4639.8,-55.779
4641.8,-56.055
4643.7,-56.23
4645.7,-56.264
4647.6,-56.134
4649.6,-55.846
4651.5,-55.431
4653.5,-54.931
4655.4,-54.394
4657.4,-53.864
4659.3,-53.377
4661.3,-52.962
4663.2,-52.639
4665.2,-52.418
4667.2,-52.302
4669.1,-52.283
4671.1,-52.341
4673,-52.438
4675,-52.522
4676.9,-52.536
4678.9,-52.446
4680.8,-52.256
4682.8,-52.002
4684.7,-51.735
4686.7,-51.495
4688.6,-51.306
4690.6,-51.176
4692.6,-51.111
4694.5,-51.119
4696.5,-51.21
4698.4,-51.399
4700.4,-51.698
4702.3,-52.111
4704.3,-52.622
4706.2,-53.187
4708.2,-53.733
4710.1,-54.173
4712.1,-54.446
4714,-54.562
4716,-54.595
4717.9,-54.635
4719.9,-54.746
4721.9,-54.947
4723.8,-55.215
4725.8,-55.508
4727.7,-55.79
4729.7,-56.051
4731.6,-56.311
4733.6,-56.592
4735.5,-56.897
4737.5,-57.195
4739.4,-57.441
4741.4,-57.6
4743.3,-57.676
4745.3,-57.706
4747.3,-57.728
4749.2,-57.759
4751.2,-57.787
4753.1,-57.777
4755.1,-57.692
4757,-57.513
4759,-57.247
4760.9,-56.932
4762.9,-56.62
4764.8,-56.366
4766.8,-56.218
4768.7,-56.206
4770.7,-56.333
4772.6,-56.561
4774.6,-56.805
4776.6,-56.94
4778.5,-56.856
4780.5,-56.527
4782.4,-56.031
4784.4,-55.492
4786.3,-55.016
4788.3,-54.664
4790.2,-54.465
4792.2,-54.426
4794.1,-54.545
4796.1,-54.82
4798,-55.244
4800,-55.81
4802,-56.5
4803.9,-57.288
4805.9,-58.133
4807.8,-58.986
4809.8,-59.8
4811.7,-60.543
4813.7,-61.202
4815.6,-61.773
4817.6,-62.222
4819.5,-62.459
4821.5,-62.34
4823.4,-61.765
4825.4,-60.787
4827.4,-59.594
4829.3,-58.378
4831.3,-57.268
4833.2,-56.333
4835.2,-55.6
4837.1,-55.075
4839.1,-54.752
4841,-54.615
4843,-54.637
4844.9,-54.781
4846.9,-54.995
4848.8,-55.218
4850.8,-55.385
4852.7,-55.459
4854.7,-55.449
4856.7,-55.409
4858.6,-55.411
4860.6,-55.522
4862.5,-55.776
4864.5,-56.174
4866.4,-56.679
4868.4,-57.222
4870.3,-57.724
4872.3,-58.13
4874.2,-58.434
4876.2,-58.675
4878.1,-58.902
4880.1,-59.15
4882.1,-59.434
4884,-59.762
4886,-60.145
4887.9,-60.612
4889.9,-61.197
4891.8,-61.921
4893.8,-62.75
4895.7,-63.545
4897.7,-64.037
4899.6,-63.966
4901.6,-63.354
4903.5,-62.487
4905.5,-61.651
4907.4,-61.005
4909.4,-60.605
4911.4,-60.453
4913.3,-60.516
4915.3,-60.732
4917.2,-61.01
4919.2,-61.238
4921.1,-61.311
4923.1,-61.164
4925,-60.802
4927,-60.283
4928.9,-59.691
4930.9,-59.107
4932.8,-58.603
4934.8,-58.23
4936.8,-58.025
4938.7,-58.007
4940.7,-58.176
4942.6,-58.516
4944.6,-58.987
4946.5,-59.535
4948.5,-60.092
4950.4,-60.589
4952.4,-60.963
4954.3,-61.17
4956.3,-61.178
4958.2,-60.973
4960.2,-60.56
4962.1,-59.961
4964.1,-59.211
4966.1,-58.352
4968,-57.43
4970,-56.495
4971.9,-55.597
4973.9,-54.777
4975.8,-54.068
4977.8,-53.49
4979.7,-53.052
4981.7,-52.762
4983.6,-52.623
4985.6,-52.638
4987.5,-52.809
4989.5,-53.135
4991.5,-53.606
4993.4,-54.2
4995.4,-54.879
4997.3,-55.593
4999.3,-56.291
5001.2,-56.936
5003.2,-57.525
5005.1,-58.085
5007.1,-58.655
5009,-59.266
5011,-59.922
5012.9,-60.589
5014.9,-61.189
5016.8,-61.625
5018.8,-61.831
5020.8,-61.824
5022.7,-61.692
5024.7,-61.54
5026.6,-61.437
5028.6,-61.398
5030.5,-61.39
5032.5,-61.352
5034.4,-61.23
5036.4,-61.019
5038.3,-60.777
5040.3,-60.6
5042.2,-60.588
5044.2,-60.828
5046.2,-61.386
5048.1,-62.307
5050.1,-63.561
5052,-64.88
5054,-65.458
5055.9,-64.502
5057.9,-62.544
5059.8,-60.488
5061.8,-58.699
5063.7,-57.233
5065.7,-56.061
5067.6,-55.14
5069.6,-54.43
5071.6,-53.902
5073.5,-53.533
5075.5,-53.306
5077.4,-53.21
5079.4,-53.23
5081.3,-53.347
5083.3,-53.537
5085.2,-53.772
5087.2,-54.028
5089.1,-54.289
5091.1,-54.547
5093,-54.803
5095,-55.057
5096.9,-55.309
5098.9,-55.565
5100.9,-55.835
5102.8,-56.134
5104.8,-56.476
5106.7,-56.865
5108.7,-57.286
5110.6,-57.712
5112.6,-58.114
5114.5,-58.47
5116.5,-58.767
5118.4,-58.993
5120.4,-59.119
5122.3,-59.109
5124.3,-58.944
5126.3,-58.645
5128.2,-58.276
5130.2,-57.917
5132.1,-57.634
5134.1,-57.473
5136,-57.459
5138,-57.601
5139.9,-57.902
5141.9,-58.352
5143.8,-58.928
5145.8,-59.586
5147.7,-60.246
5149.7,-60.791
5151.6,-61.087
5153.6,-61.041
5155.6,-60.657
5157.5,-60.022
5159.5,-59.249
5161.4,-58.428
5163.4,-57.613
5165.3,-56.826
5167.3,-56.072
5169.2,-55.34
5171.2,-54.62
5173.1,-53.906
5175.1,-53.201
5177,-52.521
5179,-51.889
5181,-51.327
5182.9,-50.853
5184.9,-50.476
5186.8,-50.199
5188.8,-50.022
5190.7,-49.948
5192.7,-49.988
5194.6,-50.157
5196.6,-50.476
5198.5,-50.965
5200.5,-51.641
5202.4,-52.507
5204.4,-53.553
5206.3,-54.744
5208.3,-56
5210.3,-57.161
5212.2,-57.98
5214.2,-58.216
5216.1,-57.841
5218.1,-57.068
5220,-56.15
5222,-55.248
5223.9,-54.426
5225.9,-53.69
5227.8,-53.027
5229.8,-52.423
5231.7,-51.878
5233.7,-51.411
5235.7,-51.051
5237.6,-50.829
5239.6,-50.766
5241.5,-50.871
5243.5,-51.136
5245.4,-51.534
5247.4,-52.022
5249.3,-52.549
5251.3,-53.075
5253.2,-53.58
5255.2,-54.075
5257.1,-54.583
5259.1,-55.114
5261.1,-55.651
5263,-56.139
5265,-56.513
5266.9,-56.734
5268.9,-56.813
5270.8,-56.798
5272.8,-56.73
5274.7,-56.624
5276.7,-56.464
5278.6,-56.227
5280.6,-55.9
5282.5,-55.483
5284.5,-54.987
5286.4,-54.431
5288.4,-53.84
5290.4,-53.251
5292.3,-52.709
5294.3,-52.269
5296.2,-51.98
5298.2,-51.888
5300.1,-52.028
5302.1,-52.429
5304,-53.104
5306,-54.044
5307.9,-55.185
5309.9,-56.337
5311.8,-57.119
5313.8,-57.119
5315.8,-56.338
5317.7,-55.176
5319.7,-54
5321.6,-52.99
5323.6,-52.215
5325.5,-51.695
5327.5,-51.428
5329.4,-51.395
5331.4,-51.555
5333.3,-51.837
5335.3,-52.132
5337.2,-52.32
5339.2,-52.321
5341.1,-52.145
5343.1,-51.885
5345.1,-51.654
5347,-51.543
5349,-51.602
5350.9,-51.852
5352.9,-52.288
5354.8,-52.885
5356.8,-53.596
5358.7,-54.348
5360.7,-55.032
5362.6,-55.513
5364.6,-55.672
5366.5,-55.479
5368.5,-55.014
5370.5,-54.414
5372.4,-53.803
5374.4,-53.267
5376.3,-52.853
5378.3,-52.586
5380.2,-52.476
5382.2,-52.523
5384.1,-52.722
5386.1,-53.061
5388,-53.525
5390,-54.097
5391.9,-54.754
5393.9,-55.458
5395.8,-56.143
5397.8,-56.696
5399.8,-56.961
5401.7,-56.803
5403.7,-56.212
5405.6,-55.314
5407.6,-54.287
5409.5,-53.275
5411.5,-52.369
5413.4,-51.615
5415.4,-51.034
5417.3,-50.63
5419.3,-50.399
5421.2,-50.328
5423.2,-50.402
5425.2,-50.604
5427.1,-50.921
5429.1,-51.345
5431,-51.869
5433,-52.484
5434.9,-53.154
5436.9,-53.798
5438.8,-54.268
5440.8,-54.406
5442.7,-54.159
5444.7,-53.645
5446.6,-53.068
5448.6,-52.593
5450.5,-52.316
5452.5,-52.27
5454.5,-52.441
5456.4,-52.774
5458.4,-53.179
5460.3,-53.547
5462.3,-53.8
5464.2,-53.931
5466.2,-53.992
5468.1,-54.047
5470.1,-54.11
5472,-54.125
5474,-53.99
5475.9,-53.62
5477.9,-53.019
5479.9,-52.277
5481.8,-51.51
5483.8,-50.804
5485.7,-50.207
5487.7,-49.742
5489.6,-49.416
5491.6,-49.233
5493.5,-49.198
5495.5,-49.317
5497.4,-49.594
5499.4,-50.026
5501.3,-50.607
5503.3,-51.32
5505.3,-52.146
5507.2,-53.056
5509.2,-54.017
5511.1,-54.985
5513.1,-55.9
5515,-56.677
5517,-57.22
5518.9,-57.451
5520.9,-57.358
5522.8,-57.001
5524.8,-56.483
5526.7,-55.901
5528.7,-55.333
5530.6,-54.835
5532.6,-54.447
5534.6,-54.192
5536.5,-54.08
5538.5,-54.097
5540.4,-54.205
5542.4,-54.344
5544.3,-54.441
5546.3,-54.439
5548.2,-54.324
5550.2,-54.124
5552.1,-53.886
5554.1,-53.652
5556,-53.445
5558,-53.28
5560,-53.171
5561.9,-53.134
5563.9,-53.186
5565.8,-53.343
5567.8,-53.608
5569.7,-53.973
5571.7,-54.419
5573.6,-54.921
5575.6,-55.449
5577.5,-55.975
5579.5,-56.464
5581.4,-56.884
5583.4,-57.208
5585.3,-57.434
5587.3,-57.593
5589.3,-57.739
5591.2,-57.924
5593.2,-58.177
5595.1,-58.486
5597.1,-58.788
5599,-58.976
5601,-58.944
5602.9,-58.644
5604.9,-58.116
5606.8,-57.443
5608.8,-56.704
5610.7,-55.947
5612.7,-55.194
5614.7,-54.467
5616.6,-53.79
5618.6,-53.198
5620.5,-52.722
5622.5,-52.389
5624.4,-52.214
5626.4,-52.196
5628.3,-52.317
5630.3,-52.553
5632.2,-52.871
5634.2,-53.253
5636.1,-53.698
5638.1,-54.228
5640,-54.882
5642,-55.695
5644,-56.679
5645.9,-57.78
5647.9,-58.822
5649.8,-59.492
5651.8,-59.515
5653.7,-58.952
5655.7,-58.121
5657.6,-57.289
5659.6,-56.575
5661.5,-55.992
5663.5,-55.499
