5663.5,-46.516
5665.4,-46.69
5667.4,-46.92
5669.4,-47.19
5671.3,-47.489
5673.3,-47.81
5675.2,-48.157
5677.2,-48.539
5679.1,-48.965
5681.1,-49.436
5683,-49.928
5685,-50.396
5686.9,-50.78
5688.9,-51.028
5690.8,-51.12
5692.8,-51.073
5694.7,-50.917
5696.7,-50.676
5698.7,-50.357
5700.6,-49.96
5702.6,-49.495
5704.5,-48.988
5706.5,-48.481
5708.4,-48.013
5710.4,-47.615
5712.3,-47.305
5714.3,-47.083
5716.2,-46.937
5718.2,-46.85
5720.1,-46.799
5722.1,-46.77
5724.1,-46.756
5726,-46.76
5728,-46.791
5729.9,-46.863
5731.9,-46.981
5733.8,-47.146
5735.8,-47.348
5737.7,-47.574
5739.7,-47.812
5741.6,-48.051
5743.6,-48.284
5745.5,-48.5
5747.5,-48.678
5749.5,-48.792
5751.4,-48.824
5753.4,-48.78
5755.3,-48.698
5757.3,-48.638
5759.2,-48.665
5761.2,-48.831
5763.1,-49.172
5765.1,-49.709
5767,-50.442
5769,-51.354
5770.9,-52.399
5772.9,-53.479
5774.8,-54.408
5776.8,-54.916
5778.8,-54.792
5780.7,-54.09
5782.7,-53.074
5784.6,-52
5786.6,-51.02
5788.5,-50.196
5790.5,-49.547
5792.4,-49.066
5794.4,-48.736
5796.3,-48.537
5798.3,-48.442
5800.2,-48.424
5802.2,-48.451
5804.2,-48.488
5806.1,-48.5
5808.1,-48.454
5810,-48.33
5812,-48.127
5813.9,-47.869
5815.9,-47.59
5817.8,-47.328
5819.8,-47.112
5821.7,-46.959
5823.7,-46.869
5825.6,-46.839
5827.6,-46.865
5829.5,-46.946
5831.5,-47.091
5833.5,-47.308
5835.4,-47.603
5837.4,-47.97
5839.3,-48.387
5841.3,-48.807
5843.2,-49.171
5845.2,-49.417
5847.1,-49.508
5849.1,-49.451
5851,-49.293
5853,-49.099
5854.9,-48.932
5856.9,-48.839
5858.9,-48.848
5860.8,-48.962
5862.8,-49.165
5864.7,-49.416
5866.7,-49.657
5868.6,-49.833
5870.6,-49.904
5872.5,-49.867
5874.5,-49.75
5876.4,-49.597
5878.4,-49.448
5880.3,-49.328
5882.3,-49.253
5884.2,-49.223
5886.2,-49.231
5888.2,-49.265
5890.1,-49.309
5892.1,-49.35
5894,-49.383
5896,-49.416
5897.9,-49.466
5899.9,-49.563
5901.8,-49.738
5903.8,-50.02
5905.7,-50.428
5907.7,-50.963
5909.6,-51.6
5911.6,-52.277
5913.6,-52.895
5915.5,-53.349
5917.5,-53.572
5919.4,-53.583
5921.4,-53.457
5923.3,-53.275
5925.3,-53.085
5927.2,-52.896
5929.2,-52.691
5931.1,-52.449
5933.1,-52.152
5935,-51.8
5937,-51.405
5938.9,-50.989
5940.9,-50.573
5942.9,-50.175
5944.8,-49.812
5946.8,-49.499
5948.7,-49.251
5950.7,-49.087
5952.6,-49.022
5954.6,-49.068
5956.5,-49.229
5958.5,-49.497
5960.4,-49.853
5962.4,-50.259
5964.3,-50.664
5966.3,-51.005
5968.3,-51.224
5970.2,-51.286
5972.2,-51.189
5974.1,-50.965
5976.1,-50.658
5978,-50.313
5980,-49.966
5981.9,-49.648
5983.9,-49.383
5985.8,-49.196
5987.8,-49.103
5989.7,-49.119
5991.7,-49.252
5993.7,-49.505
5995.6,-49.876
5997.6,-50.361
5999.5,-50.949
6001.5,-51.618
6003.4,-52.324
6005.4,-52.997
6007.3,-53.529
6009.3,-53.808
6011.2,-53.769
6013.2,-53.442
6015.1,-52.933
6017.1,-52.366
6019,-51.833
6021,-51.389
6023,-51.055
6024.9,-50.832
6026.9,-50.707
6028.8,-50.661
6030.8,-50.67
6032.7,-50.713
6034.7,-50.771
6036.6,-50.833
6038.6,-50.898
6040.5,-50.972
6042.5,-51.069
6044.4,-51.202
6046.4,-51.384
6048.4,-51.614
6050.3,-51.886
6052.3,-52.18
6054.2,-52.469
6056.2,-52.724
6058.1,-52.915
6060.1,-53.021
6062,-53.033
6064,-52.955
6065.9,-52.81
6067.9,-52.626
6069.8,-52.438
6071.8,-52.27
6073.7,-52.136
6075.7,-52.035
6077.7,-51.947
6079.6,-51.851
6081.6,-51.727
6083.5,-51.578
6085.5,-51.427
6087.4,-51.316
6089.4,-51.288
6091.3,-51.382
6093.3,-51.622
6095.2,-52.022
6097.2,-52.584
6099.1,-53.299
6101.1,-54.145
6103.1,-55.086
6105,-56.063
6107,-56.984
6108.9,-57.72
6110.9,-58.136
6112.8,-58.153
6114.8,-57.8
6116.7,-57.192
6118.7,-56.459
6120.6,-55.703
6122.6,-54.986
6124.5,-54.347
6126.5,-53.811
6128.4,-53.392
6130.4,-53.102
6132.4,-52.949
6134.3,-52.939
6136.3,-53.077
6138.2,-53.364
6140.2,-53.799
6142.1,-54.377
6144.1,-55.087
6146,-55.904
6148,-56.779
6149.9,-57.624
6151.9,-58.305
6153.8,-58.672
6155.8,-58.642
6157.8,-58.27
6159.7,-57.704
6161.7,-57.092
6163.6,-56.526
6165.6,-56.046
6167.5,-55.645
6169.5,-55.289
6171.4,-54.935
6173.4,-54.543
6175.3,-54.098
6177.3,-53.611
6179.2,-53.113
6181.2,-52.648
6183.2,-52.252
6185.1,-51.953
6187.1,-51.76
6189,-51.661
6191,-51.629
6192.9,-51.619
6194.9,-51.591
6196.8,-51.523
6198.8,-51.424
6200.7,-51.331
6202.7,-51.293
6204.6,-51.354
6206.6,-51.546
6208.5,-51.886
6210.5,-52.373
6212.5,-52.997
6214.4,-53.733
6216.4,-54.55
6218.3,-55.413
6220.3,-56.28
6222.2,-57.104
6224.2,-57.831
6226.1,-58.403
6228.1,-58.775
6230,-58.949
6232,-58.985
6233.9,-58.978
6235.9,-59.018
6237.9,-59.161
6239.8,-59.407
6241.8,-59.683
6243.7,-59.834
6245.7,-59.673
6247.6,-59.108
6249.6,-58.227
6251.5,-57.216
6253.5,-56.237
6255.4,-55.382
6257.4,-54.689
6259.3,-54.163
6261.3,-53.793
6263.2,-53.564
6265.2,-53.456
6267.2,-53.456
6269.1,-53.557
6271.1,-53.76
6273,-54.073
6275,-54.511
6276.9,-55.086
6278.9,-55.808
6280.8,-56.672
6282.8,-57.647
6284.7,-58.653
6286.7,-59.549
6288.6,-60.155
6290.6,-60.358
6292.6,-60.196
6294.5,-59.824
6296.5,-59.392
6298.4,-58.996
6300.4,-58.68
6302.3,-58.456
6304.3,-58.324
6306.2,-58.283
6308.2,-58.334
6310.1,-58.48
6312.1,-58.72
6314,-59.048
6316,-59.435
6317.9,-59.821
6319.9,-60.121
6321.9,-60.242
6323.8,-60.135
6325.8,-59.825
6327.7,-59.388
6329.7,-58.901
6331.6,-58.417
6333.6,-57.96
6335.5,-57.536
6337.5,-57.148
6339.4,-56.802
6341.4,-56.506
6343.3,-56.271
6345.3,-56.105
6347.3,-56.015
6349.2,-56.008
6351.2,-56.09
6353.1,-56.265
6355.1,-56.53
6357,-56.875
6359,-57.278
6360.9,-57.711
6362.9,-58.148
6364.8,-58.576
6366.8,-58.997
6368.7,-59.422
6370.7,-59.862
6372.6,-60.314
6374.6,-60.754
6376.6,-61.139
6378.5,-61.418
6380.5,-61.553
6382.4,-61.529
6384.4,-61.36
6386.3,-61.074
6388.3,-60.702
6390.2,-60.272
6392.2,-59.818
6394.1,-59.376
6396.1,-58.982
6398,-58.665
6400,-58.442
6402,-58.306
6403.9,-58.233
6405.9,-58.178
6407.8,-58.09
6409.8,-57.928
6411.7,-57.683
6413.7,-57.384
6415.6,-57.083
6417.6,-56.834
6419.5,-56.676
6421.5,-56.623
6423.4,-56.656
6425.4,-56.726
6427.4,-56.765
6429.3,-56.715
6431.3,-56.558
6433.2,-56.332
6435.2,-56.11
6437.1,-55.967
6439.1,-55.96
6441,-56.122
6443,-56.464
6444.9,-56.978
6446.9,-57.634
6448.8,-58.378
6450.8,-59.131
6452.7,-59.806
6454.7,-60.339
6456.7,-60.719
6458.6,-60.99
6460.6,-61.224
6462.5,-61.489
6464.5,-61.827
6466.4,-62.254
6468.4,-62.756
6470.3,-63.293
6472.3,-63.793
6474.2,-64.167
6476.2,-64.338
6478.1,-64.279
6480.1,-64.021
6482.1,-63.628
6484,-63.166
6486,-62.687
6487.9,-62.227
6489.9,-61.808
6491.8,-61.439
6493.8,-61.11
6495.7,-60.798
6497.7,-60.47
6499.6,-60.092
6501.6,-59.639
6503.5,-59.107
6505.5,-58.512
6507.4,-57.891
6509.4,-57.29
6511.4,-56.762
6513.3,-56.352
6515.3,-56.099
6517.2,-56.025
6519.2,-56.137
6521.1,-56.427
6523.1,-56.862
6525,-57.39
6527,-57.937
6528.9,-58.427
6530.9,-58.807
6532.8,-59.071
6534.8,-59.26
6536.8,-59.441
6538.7,-59.683
6540.7,-60.044
6542.6,-60.566
6544.6,-61.275
6546.5,-62.189
6548.5,-63.302
6550.4,-64.577
6552.4,-65.891
6554.3,-66.968
6556.3,-67.38
6558.2,-66.87
6560.2,-65.661
6562.1,-64.178
6564.1,-62.709
6566.1,-61.387
6568,-60.269
6570,-59.378
6571.9,-58.728
6573.9,-58.33
6575.8,-58.189
6577.8,-58.313
6579.7,-58.708
6581.7,-59.375
6583.6,-60.308
6585.6,-61.47
6587.5,-62.768
6589.5,-63.995
6591.5,-64.838
6593.4,-65.087
6595.4,-64.854
6597.3,-64.454
6599.3,-64.14
6601.2,-64.038
6603.2,-64.18
6605.1,-64.542
6607.1,-65.043
6609,-65.545
6611,-65.876
6612.9,-65.918
6614.9,-65.697
6616.8,-65.358
6618.8,-65.062
6620.8,-64.925
6622.7,-65.009
6624.7,-65.342
6626.6,-65.929
6628.6,-66.757
6630.5,-67.786
6632.5,-68.927
6634.4,-70.023
6636.4,-70.858
6638.3,-71.261
6640.3,-71.239
6642.2,-70.959
6644.2,-70.6
6646.2,-70.269
6648.1,-70
6650.1,-69.765
6652,-69.503
6654,-69.152
6655.9,-68.682
6657.9,-68.115
6659.8,-67.502
6661.8,-66.888
6663.7,-66.283
6665.7,-65.671
6667.6,-65.034
6669.6,-64.375
6671.6,-63.726
6673.5,-63.14
6675.5,-62.666
6677.4,-62.338
6679.4,-62.165
6681.3,-62.139
6683.3,-62.228
6685.2,-62.384
6687.2,-62.549
6689.1,-62.674
6691.1,-62.733
6693,-62.739
6695,-62.733
6696.9,-62.77
6698.9,-62.887
6700.9,-63.092
6702.8,-63.35
6704.8,-63.585
6706.7,-63.694
6708.7,-63.604
6710.6,-63.315
6712.6,-62.9
6714.5,-62.456
6716.5,-62.058
6718.4,-61.747
6720.4,-61.536
6722.3,-61.415
6724.3,-61.361
6726.3,-61.344
6728.2,-61.328
6730.2,-61.283
6732.1,-61.193
6734.1,-61.063
6736,-60.923
6738,-60.814
6739.9,-60.78
6741.9,-60.863
6743.8,-61.093
6745.8,-61.491
6747.7,-62.068
6749.7,-62.819
6751.6,-63.717
6753.6,-64.701
6755.6,-65.667
6757.5,-66.482
6759.5,-67.047
6761.4,-67.366
6763.4,-67.542
6765.3,-67.701
6767.3,-67.918
6769.2,-68.189
6771.2,-68.427
6773.1,-68.499
6775.1,-68.304
6777,-67.866
6779,-67.317
6781,-66.808
6782.9,-66.453
6784.9,-66.317
6786.8,-66.434
6788.8,-66.822
6790.7,-67.491
6792.7,-68.447
6794.6,-69.682
6796.6,-71.13
6798.5,-72.547
6800.5,-73.351
6802.4,-72.948
6804.4,-71.566
6806.3,-69.892
6808.3,-68.329
6810.3,-67.009
6812.2,-65.957
6814.2,-65.169
6816.1,-64.637
6818.1,-64.355
6820,-64.319
6822,-64.521
6823.9,-64.954
6825.9,-65.596
6827.8,-66.409
6829.8,-67.31
6831.7,-68.167
6833.7,-68.806
6835.7,-69.1
6837.6,-69.063
6839.6,-68.836
6841.5,-68.577
6843.5,-68.394
6845.4,-68.336
6847.4,-68.417
6849.3,-68.63
6851.3,-68.962
6853.2,-69.397
6855.2,-69.919
6857.1,-70.503
6859.1,-71.11
6861.1,-71.695
6863,-72.209
6865,-72.628
6866.9,-72.956
6868.9,-73.227
6870.8,-73.477
6872.8,-73.727
6874.7,-73.966
6876.7,-74.148
6878.6,-74.213
6880.6,-74.107
6882.5,-73.816
6884.5,-73.353
6886.4,-72.738
6888.4,-71.976
6890.4,-71.078
6892.3,-70.084
6894.3,-69.069
6896.2,-68.117
6898.2,-67.302
6900.1,-66.67
6902.1,-66.246
6904,-66.033
6906,-66.018
6907.9,-66.175
6909.9,-66.468
6911.8,-66.856
6913.8,-67.303
6915.8,-67.785
6917.7,-68.297
6919.7,-68.851
6921.6,-69.464
6923.6,-70.144
6925.5,-70.873
6927.5,-71.608
6929.4,-72.266
6931.4,-72.747
6933.3,-72.953
6935.3,-72.826
6937.2,-72.366
6939.2,-71.629
6941.1,-70.711
6943.1,-69.725
6945.1,-68.776
6947,-67.94
6949,-67.263
6950.9,-66.765
6952.9,-66.442
6954.8,-66.277
6956.8,-66.241
6958.7,-66.3
6960.7,-66.423
6962.6,-66.584
6964.6,-66.769
6966.5,-66.979
6968.5,-67.223
6970.5,-67.509
6972.4,-67.842
6974.4,-68.22
6976.3,-68.63
6978.3,-69.059
6980.2,-69.501
6982.2,-69.959
6984.1,-70.45
6986.1,-70.988
6988,-71.577
6990,-72.19
6991.9,-72.765
6993.9,-73.218
6995.8,-73.48
6997.8,-73.535
6999.8,-73.412
7001.7,-73.149
7003.7,-72.767
7005.6,-72.268
7007.6,-71.668
7009.5,-71.003
7011.5,-70.329
7013.4,-69.692
7015.4,-69.122
7017.3,-68.626
7019.3,-68.197
7021.2,-67.821
7023.2,-67.489
7025.2,-67.203
7027.1,-66.976
7029.1,-66.824
7031,-66.766
7033,-66.813
7034.9,-66.974
7036.9,-67.244
7038.8,-67.613
7040.8,-68.056
7042.7,-68.535
7044.7,-69.002
7046.6,-69.404
7048.6,-69.696
7050.5,-69.855
7052.5,-69.879
7054.5,-69.785
7056.4,-69.601
7058.4,-69.36
7060.3,-69.097
7062.3,-68.843
7064.2,-68.623
7066.2,-68.45
7068.1,-68.326
7070.1,-68.25
7072,-68.22
7074,-68.245
7075.9,-68.343
7077.9,-68.535
7079.9,-68.848
7081.8,-69.301
7083.8,-69.91
7085.7,-70.682
7087.7,-71.615
7089.6,-72.694
7091.6,-73.874
7093.5,-75.053
7095.5,-76.042
7097.4,-76.588
7099.4,-76.53
7101.3,-75.953
7103.3,-75.091
7105.3,-74.151
7107.2,-73.246
7109.2,-72.428
7111.1,-71.717
7113.1,-71.124
7115,-70.657
7117,-70.32
7118.9,-70.109
7120.9,-70.007
7122.8,-69.975
7124.8,-69.967
7126.7,-69.933
7128.7,-69.855
7130.6,-69.752
7132.6,-69.677
7134.6,-69.693
7136.5,-69.843
7138.5,-70.138
7140.4,-70.542
7142.4,-70.96
7144.3,-71.256
7146.3,-71.318
7148.2,-71.138
7150.2,-70.818
7152.1,-70.498
7154.1,-70.29
7156,-70.261
7158,-70.444
7160,-70.847
7161.9,-71.467
7163.9,-72.282
7165.8,-73.242
7167.8,-74.242
7169.7,-75.096
7171.7,-75.561
7173.6,-75.479
7175.6,-74.92
7177.5,-74.107
7179.5,-73.241
7181.4,-72.445
7183.4,-71.78
7185.3,-71.271
7187.3,-70.935
7189.3,-70.78
7191.2,-70.814
7193.2,-71.046
7195.1,-71.483
7197.1,-72.138
7199,-73.026
7201,-74.165
7202.9,-75.572
7204.9,-77.238
7206.8,-79.059
7208.8,-80.664
7210.7,-81.363
7212.7,-80.853
7214.7,-79.705
7216.6,-78.525
7218.6,-77.559
7220.5,-76.849
7222.5,-76.367
7224.4,-76.062
7226.4,-75.88
7228.3,-75.767
7230.3,-75.674
7232.2,-75.565
7234.2,-75.413
7236.1,-75.211
7238.1,-74.972
7240,-74.722
7242,-74.491
7244,-74.31
7245.9,-74.195
7247.9,-74.151
7249.8,-74.172
7251.8,-74.239
7253.7,-74.33
7255.7,-74.424
7257.6,-74.501
7259.6,-74.553
7261.5,-74.573
7263.5,-74.565
7265.4,-74.539
7267.4,-74.505
7269.4,-74.475
7271.3,-74.452
7273.3,-74.427
7275.2,-74.383
7277.2,-74.302
7279.1,-74.181
7281.1,-74.036
7283,-73.899
7285,-73.809
7286.9,-73.797
7288.9,-73.885
7290.8,-74.079
7292.8,-74.37
7294.7,-74.736
7296.7,-75.144
7298.7,-75.558
7300.6,-75.95
7302.6,-76.31
7304.5,-76.65
7306.5,-76.995
7308.4,-77.364
7310.4,-77.761
7312.3,-78.164
7314.3,-78.53
7316.2,-78.808
7318.2,-78.97
7320.1,-79.017
7322.1,-78.982
7324.1,-78.909
7326,-78.834
7328,-78.776
7329.9,-78.738
7331.9,-78.712
7333.8,-78.679
7335.8,-78.617
7337.7,-78.508
7339.7,-78.344
7341.6,-78.134
7343.6,-77.905
7345.5,-77.698
7347.5,-77.559
7349.5,-77.525
7351.4,-77.626
7353.4,-77.879
7355.3,-78.281
7357.3,-78.819
7359.2,-79.458
7361.2,-80.154
7363.1,-80.857
7365.1,-81.519
7367,-82.108
7369,-82.6
7370.9,-82.974
7372.9,-83.202
7374.8,-83.268
7376.8,-83.169
7378.8,-82.932
7380.7,-82.595
7382.7,-82.191
7384.6,-81.748
7386.6,-81.288
7388.5,-80.83
7390.5,-80.4
7392.4,-80.019
7394.4,-79.71
7396.3,-79.484
7398.3,-79.349
7400.2,-79.302
7402.2,-79.339
7404.2,-79.452
7406.1,-79.627
7408.1,-79.851
7410,-80.105
7412,-80.373
7413.9,-80.642
7415.9,-80.906
7417.8,-81.167
7419.8,-81.436
7421.7,-81.729
7423.7,-82.063
7425.6,-82.456
7427.6,-82.92
7429.5,-83.459
7431.5,-84.066
7433.5,-84.714
7435.4,-85.358
7437.4,-85.94
7439.3,-86.403
7441.3,-86.718
7443.2,-86.898
7445.2,-86.984
7447.1,-87.022
7449.1,-87.037
7451,-87.025
7453,-86.964
7454.9,-86.825
7456.9,-86.596
7458.9,-86.294
7460.8,-85.95
7462.8,-85.605
7464.7,-85.287
7466.7,-85.012
7468.6,-84.78
7470.6,-84.581
7472.5,-84.404
7474.5,-84.237
7476.4,-84.075
7478.4,-83.917
7480.3,-83.762
7482.3,-83.607
7484.2,-83.445
7486.2,-83.266
7488.2,-83.069
7490.1,-82.859
7492.1,-82.658
7494,-82.495
7496,-82.401
7497.9,-82.399
7499.9,-82.504
7501.8,-82.717
7503.8,-83.031
7505.7,-83.429
7507.7,-83.891
7509.6,-84.401
7511.6,-84.946
7513.6,-85.517
7515.5,-86.098
7517.5,-86.67
7519.4,-87.203
7521.4,-87.671
7523.3,-88.067
7525.3,-88.408
7527.2,-88.727
7529.2,-89.056
7531.1,-89.406
7533.1,-89.76
7535,-90.072
7537,-90.281
7538.9,-90.339
7540.9,-90.232
7542.9,-89.986
7544.8,-89.652
7546.8,-89.284
7548.7,-88.926
7550.7,-88.61
7552.6,-88.359
7554.6,-88.186
7556.5,-88.103
7558.5,-88.12
7560.4,-88.248
7562.4,-88.491
7564.3,-88.849
7566.3,-89.307
7568.3,-89.84
7570.2,-90.4
7572.2,-90.932
7574.1,-91.38
7576.1,-91.717
7578,-91.96
7580,-92.159
7581.9,-92.381
7583.9,-92.681
7585.8,-93.094
7587.8,-93.62
7589.7,-94.223
7591.7,-94.821
7593.7,-95.299
7595.6,-95.548
7597.6,-95.531
7599.5,-95.3
7601.5,-94.957
7603.4,-94.588
7605.4,-94.246
7607.3,-93.947
7609.3,-93.684
7611.2,-93.446
7613.2,-93.219
7615.1,-93.002
7617.1,-92.804
7619,-92.643
7621,-92.539
7623,-92.508
7624.9,-92.561
7626.9,-92.697
7628.8,-92.911
7630.8,-93.188
7632.7,-93.512
7634.7,-93.869
7636.6,-94.248
7638.6,-94.64
7640.5,-95.042
7642.5,-95.45
7644.4,-95.856
7646.4,-96.244
7648.4,-96.588
7650.3,-96.854
7652.3,-97.013
7654.2,-97.052
7656.2,-96.986
7658.1,-96.853
7660.1,-96.7
7662,-96.571
7664,-96.495
7665.9,-96.485
7667.9,-96.537
7669.8,-96.635
7671.8,-96.757
7673.7,-96.882
7675.7,-96.993
7677.7,-97.082
7679.6,-97.146
7681.6,-97.186
7683.5,-97.208
7685.5,-97.222
7687.4,-97.242
7689.4,-97.287
7691.3,-97.377
7693.3,-97.531
7695.2,-97.763
7697.2,-98.079
7699.1,-98.472
7701.1,-98.922
7703.1,-99.391
7705,-99.83
7707,-100.19
7708.9,-100.43
7710.9,-100.54
7712.8,-100.54
7714.8,-100.46
7716.7,-100.33
7718.7,-100.18
7720.6,-100.06
7722.6,-99.975
7724.5,-99.951
7726.5,-99.997
7728.4,-100.11
7730.4,-100.28
7732.4,-100.47
7734.3,-100.65
7736.3,-100.79
7738.2,-100.86
7740.2,-100.86
7742.1,-100.8
7744.1,-100.73
7746,-100.67
7748,-100.66
7749.9,-100.72
7751.9,-100.84
7753.8,-101.03
7755.8,-101.27
7757.8,-101.53
7759.7,-101.78
7761.7,-101.99
7763.6,-102.16
7765.6,-102.28
7767.5,-102.37
7769.5,-102.46
7771.4,-102.56
7773.4,-102.69
7775.3,-102.85
7777.3,-103.02
7779.2,-103.18
7781.2,-103.33
7783.2,-103.45
7785.1,-103.55
7787.1,-103.65
7789,-103.74
7791,-103.84
7792.9,-103.94
7794.9,-104.02
7796.8,-104.07
7798.8,-104.1
7800.7,-104.1
7802.7,-104.08
7804.6,-104.06
7806.6,-104.04
7808.5,-104.02
7810.5,-104.01
7812.5,-103.99
7814.4,-103.95
7816.4,-103.9
7818.3,-103.83
7820.3,-103.76
7822.2,-103.7
7824.2,-103.67
7826.1,-103.65
7828.1,-103.65
7830,-103.66
7832,-103.66
7833.9,-103.65
7835.9,-103.63
7837.9,-103.61
7839.8,-103.6
7841.8,-103.61
7843.7,-103.62
7845.7,-103.64
7847.6,-103.65
7849.6,-103.65
7851.5,-103.65
7853.5,-103.64
7855.4,-103.64
7857.4,-103.65
7859.3,-103.68
7861.3,-103.72
7863.2,-103.77
7865.2,-103.83
7867.2,-103.9
7869.1,-103.97
7871.1,-104.03
7873,-104.09
7875,-104.14
7876.9,-104.15
7878.9,-104.14
7880.8,-104.11
7882.8,-104.06
7884.7,-104.02
7886.7,-103.98
7888.6,-103.96
7890.6,-103.96
7892.6,-103.98
7894.5,-104
7896.5,-104.03
7898.4,-104.05
7900.4,-104.07
7902.3,-104.08
7904.3,-104.09
7906.2,-104.08
7908.2,-104.08
7910.1,-104.06
7912.1,-104.05
7914,-104.03
7916,-104.01
7917.9,-103.99
7919.9,-103.97
7921.9,-103.96
7923.8,-103.97
7925.8,-103.99
7927.7,-104.03
7929.7,-104.09
7931.6,-104.15
7933.6,-104.22
7935.5,-104.27
7937.5,-104.3
7939.4,-104.31
7941.4,-104.28
7943.3,-104.24
7945.3,-104.19
7947.3,-104.13
7949.2,-104.09
7951.2,-104.07
7953.1,-104.06
7955.1,-104.07
7957,-104.09
7959,-104.11
7960.9,-104.14
7962.9,-104.16
7964.8,-104.16
7966.8,-104.15
7968.7,-104.13
7970.7,-104.1
7972.6,-104.05
7974.6,-104
7976.6,-103.95
7978.5,-103.91
7980.5,-103.9
7982.4,-103.9
7984.4,-103.92
7986.3,-103.96
7988.3,-103.98
7990.2,-104
7992.2,-104.01
7994.1,-104.01
7996.1,-104
7998,-103.99
8000,-103.99
