5663.5,-65.058
5665.4,-65.454
5667.4,-65.794
5669.4,-66.022
5671.3,-66.136
5673.3,-66.181
5675.2,-66.21
5677.2,-66.265
5679.1,-66.366
5681.1,-66.52
5683,-66.727
5685,-66.976
5686.9,-67.244
5688.9,-67.485
5690.8,-67.627
5692.8,-67.59
5694.7,-67.315
5696.7,-66.796
5698.7,-66.085
5700.6,-65.26
5702.6,-64.398
5704.5,-63.55
5706.5,-62.745
5708.4,-61.996
5710.4,-61.307
5712.3,-60.682
5714.3,-60.128
5716.2,-59.652
5718.2,-59.261
5720.1,-58.957
5722.1,-58.742
5724.1,-58.618
5726,-58.589
5728,-58.668
5729.9,-58.868
5731.9,-59.207
5733.8,-59.699
5735.8,-60.351
5737.7,-61.162
5739.7,-62.119
5741.6,-63.195
5743.6,-64.339
5745.5,-65.468
5747.5,-66.458
5749.5,-67.161
5751.4,-67.475
5753.4,-67.418
5755.3,-67.111
5757.3,-66.691
5759.2,-66.247
5761.2,-65.81
5763.1,-65.375
5765.1,-64.923
5767,-64.435
5769,-63.906
5770.9,-63.339
5772.9,-62.742
5774.8,-62.122
5776.8,-61.493
5778.8,-60.871
5780.7,-60.278
5782.7,-59.739
5784.6,-59.277
5786.6,-58.912
5788.5,-58.658
5790.5,-58.526
5792.4,-58.519
5794.4,-58.635
5796.3,-58.867
5798.3,-59.199
5800.2,-59.616
5802.2,-60.1
5804.2,-60.64
5806.1,-61.228
5808.1,-61.862
5810,-62.54
5812,-63.259
5813.9,-64.016
5815.9,-64.814
5817.8,-65.668
5819.8,-66.6
5821.7,-67.63
5823.7,-68.759
5825.6,-69.945
5827.6,-71.093
5829.5,-72.07
5831.5,-72.783
5833.5,-73.246
5835.4,-73.559
5837.4,-73.818
5839.3,-74.054
5841.3,-74.218
5843.2,-74.191
5845.2,-73.834
5847.1,-73.081
5849.1,-72.001
5851,-70.762
5853,-69.533
5854.9,-68.436
5856.9,-67.545
5858.9,-66.895
5860.8,-66.503
5862.8,-66.372
5864.7,-66.492
5866.7,-66.848
5868.6,-67.409
5870.6,-68.13
5872.5,-68.945
5874.5,-69.765
5876.4,-70.488
5878.4,-71.028
5880.3,-71.342
5882.3,-71.439
5884.2,-71.345
5886.2,-71.065
5888.2,-70.588
5890.1,-69.922
5892.1,-69.123
5894,-68.286
5896,-67.506
5897.9,-66.861
5899.9,-66.398
5901.8,-66.151
5903.8,-66.138
5905.7,-66.374
5907.7,-66.864
5909.6,-67.607
5911.6,-68.575
5913.6,-69.688
5915.5,-70.773
5917.5,-71.55
5919.4,-71.765
5921.4,-71.417
5923.3,-70.73
5925.3,-69.934
5927.2,-69.157
5929.2,-68.452
5931.1,-67.843
5933.1,-67.35
5935,-66.991
5937,-66.781
5938.9,-66.73
5940.9,-66.845
5942.9,-67.123
5944.8,-67.56
5946.8,-68.14
5948.7,-68.834
5950.7,-69.581
5952.6,-70.277
5954.6,-70.794
5956.5,-71.045
5958.5,-71.054
5960.4,-70.946
5962.4,-70.863
5964.3,-70.906
5966.3,-71.119
5968.3,-71.487
5970.2,-71.938
5972.2,-72.35
5974.1,-72.588
5976.1,-72.571
5978,-72.323
5980,-71.93
5981.9,-71.462
5983.9,-70.93
5985.8,-70.3
5987.8,-69.534
5989.7,-68.64
5991.7,-67.683
5993.7,-66.753
5995.6,-65.932
5997.6,-65.278
5999.5,-64.821
6001.5,-64.572
6003.4,-64.525
6005.4,-64.66
6007.3,-64.939
6009.3,-65.299
6011.2,-65.645
6013.2,-65.858
6015.1,-65.837
6017.1,-65.554
6019,-65.08
6021,-64.531
6023,-64.018
6024.9,-63.612
6026.9,-63.346
6028.8,-63.225
6030.8,-63.233
6032.7,-63.336
6034.7,-63.496
6036.6,-63.673
6038.6,-63.84
6040.5,-63.985
6042.5,-64.118
6044.4,-64.255
6046.4,-64.416
6048.4,-64.615
6050.3,-64.852
6052.3,-65.121
6054.2,-65.403
6056.2,-65.676
6058.1,-65.911
6060.1,-66.083
6062,-66.176
6064,-66.196
6065.9,-66.172
6067.9,-66.144
6069.8,-66.146
6071.8,-66.198
6073.7,-66.297
6075.7,-66.425
6077.7,-66.559
6079.6,-66.679
6081.6,-66.776
6083.5,-66.846
6085.5,-66.881
6087.4,-66.857
6089.4,-66.74
6091.3,-66.506
6093.3,-66.162
6095.2,-65.756
6097.2,-65.361
6099.1,-65.053
6101.1,-64.891
6103.1,-64.912
6105,-65.134
6107,-65.557
6108.9,-66.165
6110.9,-66.93
6112.8,-67.814
6114.8,-68.773
6116.7,-69.76
6118.7,-70.722
6120.6,-71.608
6122.6,-72.37
6124.5,-72.98
6126.5,-73.444
6128.4,-73.798
6130.4,-74.086
6132.4,-74.33
6134.3,-74.524
6136.3,-74.632
6138.2,-74.605
6140.2,-74.411
6142.1,-74.049
6144.1,-73.553
6146,-72.985
6148,-72.419
6149.9,-71.922
6151.9,-71.546
6153.8,-71.322
6155.8,-71.246
6157.8,-71.272
6159.7,-71.301
6161.7,-71.197
6163.6,-70.854
6165.6,-70.278
6167.5,-69.589
6169.5,-68.941
6171.4,-68.454
6173.4,-68.197
6175.3,-68.195
6177.3,-68.436
6179.2,-68.872
6181.2,-69.414
6183.2,-69.944
6185.1,-70.359
6187.1,-70.631
6189,-70.822
6191,-71.035
6192.9,-71.35
6194.9,-71.8
6196.8,-72.363
6198.8,-72.971
6200.7,-73.53
6202.7,-73.937
6204.6,-74.105
6206.6,-73.975
6208.5,-73.533
6210.5,-72.836
6212.5,-71.994
6214.4,-71.132
6216.4,-70.35
6218.3,-69.713
6220.3,-69.258
6222.2,-69.002
6224.2,-68.95
6226.1,-69.102
6228.1,-69.444
6230,-69.944
6232,-70.522
6233.9,-71.017
6235.9,-71.187
6237.9,-70.824
6239.8,-69.941
6241.8,-68.757
6243.7,-67.508
6245.7,-66.347
6247.6,-65.347
6249.6,-64.541
6251.5,-63.94
6253.5,-63.547
6255.4,-63.361
6257.4,-63.38
6259.3,-63.6
6261.3,-64.015
6263.2,-64.617
6265.2,-65.393
6267.2,-66.323
6269.1,-67.372
6271.1,-68.487
6273,-69.597
6275,-70.636
6276.9,-71.571
6278.9,-72.427
6280.8,-73.272
6282.8,-74.169
6284.7,-75.124
6286.7,-76.028
6288.6,-76.596
6290.6,-76.47
6292.6,-75.559
6294.5,-74.159
6296.5,-72.623
6298.4,-71.159
6300.4,-69.851
6302.3,-68.728
6304.3,-67.795
6306.2,-67.054
6308.2,-66.499
6310.1,-66.128
6312.1,-65.928
6314,-65.881
6316,-65.957
6317.9,-66.114
6319.9,-66.305
6321.9,-66.489
6323.8,-66.649
6325.8,-66.794
6327.7,-66.959
6329.7,-67.183
6331.6,-67.495
6333.6,-67.908
6335.5,-68.411
6337.5,-68.977
6339.4,-69.569
6341.4,-70.146
6343.3,-70.675
6345.3,-71.127
6347.3,-71.471
6349.2,-71.659
6351.2,-71.627
6353.1,-71.339
6355.1,-70.822
6357,-70.175
6359,-69.518
6360.9,-68.951
6362.9,-68.536
6364.8,-68.296
6366.8,-68.227
6368.7,-68.299
6370.7,-68.47
6372.6,-68.699
6374.6,-68.961
6376.6,-69.254
6378.5,-69.6
6380.5,-70.01
6382.4,-70.457
6384.4,-70.846
6386.3,-71.025
6388.3,-70.868
6390.2,-70.397
6392.2,-69.768
6394.1,-69.159
6396.1,-68.69
6398,-68.414
6400,-68.324
6402,-68.369
6403.9,-68.455
6405.9,-68.469
6407.8,-68.323
6409.8,-68.004
6411.7,-67.576
6413.7,-67.136
6415.6,-66.765
6417.6,-66.514
6419.5,-66.414
6421.5,-66.474
6423.4,-66.698
6425.4,-67.076
6427.4,-67.585
6429.3,-68.179
6431.3,-68.784
6433.2,-69.299
6435.2,-69.613
6437.1,-69.633
6439.1,-69.321
6441,-68.707
6443,-67.88
6444.9,-66.959
6446.9,-66.049
6448.8,-65.225
6450.8,-64.526
6452.7,-63.962
6454.7,-63.525
6456.7,-63.199
6458.6,-62.964
6460.6,-62.803
6462.5,-62.704
6464.5,-62.66
6466.4,-62.668
6468.4,-62.728
6470.3,-62.843
6472.3,-63.021
6474.2,-63.268
6476.2,-63.585
6478.1,-63.964
6480.1,-64.376
6482.1,-64.778
6484,-65.112
6486,-65.339
6487.9,-65.448
6489.9,-65.47
6491.8,-65.455
6493.8,-65.449
6495.7,-65.477
6497.7,-65.54
6499.6,-65.624
6501.6,-65.709
6503.5,-65.787
6505.5,-65.869
6507.4,-65.984
6509.4,-66.169
6511.4,-66.453
6513.3,-66.854
6515.3,-67.36
6517.2,-67.928
6519.2,-68.471
6521.1,-68.871
6523.1,-69.025
6525,-68.908
6527,-68.598
6528.9,-68.218
6530.9,-67.87
6532.8,-67.611
6534.8,-67.443
6536.8,-67.335
6538.7,-67.232
6540.7,-67.085
6542.6,-66.868
6544.6,-66.591
6546.5,-66.283
6548.5,-65.971
6550.4,-65.665
6552.4,-65.358
6554.3,-65.032
6556.3,-64.677
6558.2,-64.3
6560.2,-63.928
6562.1,-63.596
6564.1,-63.337
6566.1,-63.178
6568,-63.137
6570,-63.221
6571.9,-63.434
6573.9,-63.774
6575.8,-64.237
6577.8,-64.818
6579.7,-65.506
6581.7,-66.283
6583.6,-67.112
6585.6,-67.927
6587.5,-68.625
6589.5,-69.093
6591.5,-69.268
6593.4,-69.188
6595.4,-68.962
6597.3,-68.705
6599.3,-68.496
6601.2,-68.377
6603.2,-68.356
6605.1,-68.43
6607.1,-68.582
6609,-68.794
6611,-69.035
6612.9,-69.266
6614.9,-69.438
6616.8,-69.506
6618.8,-69.436
6620.8,-69.225
6622.7,-68.894
6624.7,-68.487
6626.6,-68.05
6628.6,-67.624
6630.5,-67.24
6632.5,-66.914
6634.4,-66.649
6636.4,-66.446
6638.3,-66.304
6640.3,-66.222
6642.2,-66.2
6644.2,-66.236
6646.2,-66.323
6648.1,-66.449
6650.1,-66.599
6652,-66.757
6654,-66.91
6655.9,-67.043
6657.9,-67.143
6659.8,-67.194
6661.8,-67.195
6663.7,-67.156
6665.7,-67.104
6667.6,-67.064
6669.6,-67.053
6671.6,-67.067
6673.5,-67.087
6675.5,-67.081
6677.4,-67.025
6679.4,-66.912
6681.3,-66.758
6683.3,-66.592
6685.2,-66.444
6687.2,-66.337
6689.1,-66.273
6691.1,-66.244
6693,-66.222
6695,-66.179
6696.9,-66.092
6698.9,-65.955
6700.9,-65.786
6702.8,-65.619
6704.8,-65.492
6706.7,-65.439
6708.7,-65.478
6710.6,-65.618
6712.6,-65.853
6714.5,-66.17
6716.5,-66.555
6718.4,-66.999
6720.4,-67.503
6722.3,-68.081
6724.3,-68.746
6726.3,-69.501
6728.2,-70.32
6730.2,-71.131
6732.1,-71.813
6734.1,-72.231
6736,-72.307
6738,-72.062
6739.9,-71.588
6741.9,-70.98
6743.8,-70.315
6745.8,-69.653
6747.7,-69.046
6749.7,-68.54
6751.6,-68.171
6753.6,-67.962
6755.6,-67.921
6757.5,-68.038
6759.5,-68.285
6761.4,-68.616
6763.4,-68.967
6765.3,-69.268
6767.3,-69.452
6769.2,-69.48
6771.2,-69.344
6773.1,-69.073
6775.1,-68.716
6777,-68.335
6779,-67.986
6781,-67.719
6782.9,-67.572
6784.9,-67.567
6786.8,-67.712
6788.8,-67.998
6790.7,-68.4
6792.7,-68.878
6794.6,-69.373
6796.6,-69.819
6798.5,-70.146
6800.5,-70.304
6802.4,-70.276
6804.4,-70.081
6806.3,-69.769
6808.3,-69.401
6810.3,-69.034
6812.2,-68.714
6814.2,-68.468
6816.1,-68.31
6818.1,-68.243
6820,-68.258
6822,-68.34
6823.9,-68.474
6825.9,-68.647
6827.8,-68.85
6829.8,-69.081
6831.7,-69.341
6833.7,-69.632
6835.7,-69.96
6837.6,-70.327
6839.6,-70.737
6841.5,-71.187
6843.5,-71.665
6845.4,-72.147
6847.4,-72.588
6849.3,-72.933
6851.3,-73.124
6853.2,-73.131
6855.2,-72.964
6857.1,-72.672
6859.1,-72.322
6861.1,-71.976
6863,-71.682
6865,-71.467
6866.9,-71.333
6868.9,-71.266
6870.8,-71.236
6872.8,-71.212
6874.7,-71.176
6876.7,-71.135
6878.6,-71.118
6880.6,-71.169
6882.5,-71.32
6884.5,-71.586
6886.4,-71.939
6888.4,-72.305
6890.4,-72.555
6892.3,-72.56
6894.3,-72.27
6896.2,-71.76
6898.2,-71.172
6900.1,-70.634
6902.1,-70.227
6904,-69.985
6906,-69.91
6907.9,-69.983
6909.9,-70.168
6911.8,-70.416
6913.8,-70.672
6915.8,-70.886
6917.7,-71.027
6919.7,-71.095
6921.6,-71.121
6923.6,-71.157
6925.5,-71.258
6927.5,-71.468
6929.4,-71.815
6931.4,-72.301
6933.3,-72.892
6935.3,-73.51
6937.2,-74.034
6939.2,-74.335
6941.1,-74.353
6943.1,-74.136
6945.1,-73.802
6947,-73.465
6949,-73.199
6950.9,-73.039
6952.9,-72.987
6954.8,-73.028
6956.8,-73.134
6958.7,-73.265
6960.7,-73.381
6962.6,-73.446
6964.6,-73.439
6966.5,-73.36
6968.5,-73.23
6970.5,-73.084
6972.4,-72.956
6974.4,-72.874
6976.3,-72.854
6978.3,-72.906
6980.2,-73.029
6982.2,-73.224
6984.1,-73.495
6986.1,-73.847
6988,-74.286
6990,-74.81
6991.9,-75.397
6993.9,-75.997
6995.8,-76.527
6997.8,-76.892
6999.8,-77.028
7001.7,-76.942
7003.7,-76.704
7005.6,-76.398
7007.6,-76.088
7009.5,-75.802
7011.5,-75.546
7013.4,-75.31
7015.4,-75.09
7017.3,-74.883
7019.3,-74.698
7021.2,-74.541
7023.2,-74.417
7025.2,-74.326
7027.1,-74.253
7029.1,-74.177
7031,-74.076
7033,-73.93
7034.9,-73.738
7036.9,-73.517
7038.8,-73.301
7040.8,-73.125
7042.7,-73.022
7044.7,-73.013
7046.6,-73.106
7048.6,-73.298
7050.5,-73.573
7052.5,-73.913
7054.5,-74.291
7056.4,-74.681
7058.4,-75.054
7060.3,-75.382
7062.3,-75.643
7064.2,-75.828
7066.2,-75.944
7068.1,-76.017
7070.1,-76.079
7072,-76.157
7074,-76.267
7075.9,-76.404
7077.9,-76.546
7079.9,-76.662
7081.8,-76.725
7083.8,-76.722
7085.7,-76.668
7087.7,-76.594
7089.6,-76.547
7091.6,-76.571
7093.5,-76.703
7095.5,-76.966
7097.4,-77.362
7099.4,-77.871
7101.3,-78.439
7103.3,-78.984
7105.3,-79.407
7107.2,-79.634
7109.2,-79.651
7111.1,-79.509
7113.1,-79.284
7115,-79.045
7117,-78.834
7118.9,-78.674
7120.9,-78.575
7122.8,-78.541
7124.8,-78.573
7126.7,-78.671
7128.7,-78.83
7130.6,-79.042
7132.6,-79.292
7134.6,-79.56
7136.5,-79.823
7138.5,-80.06
7140.4,-80.255
7142.4,-80.401
7144.3,-80.505
7146.3,-80.58
7148.2,-80.638
7150.2,-80.68
7152.1,-80.694
7154.1,-80.653
7156,-80.53
7158,-80.309
7160,-80.002
7161.9,-79.641
7163.9,-79.275
7165.8,-78.95
7167.8,-78.708
7169.7,-78.572
7171.7,-78.553
7173.6,-78.648
7175.6,-78.835
7177.5,-79.08
7179.5,-79.339
7181.4,-79.561
7183.4,-79.707
7185.3,-79.755
7187.3,-79.711
7189.3,-79.6
7191.2,-79.458
7193.2,-79.321
7195.1,-79.215
7197.1,-79.154
7199,-79.138
7201,-79.155
7202.9,-79.187
7204.9,-79.217
7206.8,-79.238
7208.8,-79.255
7210.7,-79.284
7212.7,-79.347
7214.7,-79.465
7216.6,-79.654
7218.6,-79.93
7220.5,-80.3
7222.5,-80.772
7224.4,-81.345
7226.4,-82.012
7228.3,-82.754
7230.3,-83.534
7232.2,-84.298
7234.2,-84.965
7236.1,-85.448
7238.1,-85.675
7240,-85.626
7242,-85.343
7244,-84.907
7245.9,-84.404
7247.9,-83.9
7249.8,-83.443
7251.8,-83.064
7253.7,-82.784
7255.7,-82.617
7257.6,-82.57
7259.6,-82.637
7261.5,-82.802
7263.5,-83.033
7265.4,-83.291
7267.4,-83.538
7269.4,-83.75
7271.3,-83.92
7273.3,-84.058
7275.2,-84.176
7277.2,-84.28
7279.1,-84.364
7281.1,-84.426
7283,-84.468
7285,-84.513
7286.9,-84.594
7288.9,-84.746
7290.8,-84.999
7292.8,-85.364
7294.7,-85.836
7296.7,-86.387
7298.7,-86.974
7300.6,-87.533
7302.6,-87.993
7304.5,-88.285
7306.5,-88.362
7308.4,-88.214
7310.4,-87.875
7312.3,-87.415
7314.3,-86.913
7316.2,-86.444
7318.2,-86.059
7320.1,-85.791
7322.1,-85.656
7324.1,-85.652
7326,-85.769
7328,-85.989
7329.9,-86.288
7331.9,-86.649
7333.8,-87.06
7335.8,-87.52
7337.7,-88.037
7339.7,-88.621
7341.6,-89.282
7343.6,-90.013
7345.5,-90.781
7347.5,-91.515
7349.5,-92.099
7351.4,-92.404
7353.4,-92.351
7355.3,-91.972
7357.3,-91.386
7359.2,-90.726
7361.2,-90.09
7363.1,-89.537
7365.1,-89.099
7367,-88.791
7369,-88.623
7370.9,-88.603
7372.9,-88.734
7374.8,-89.016
7376.8,-89.439
7378.8,-89.984
7380.7,-90.622
7382.7,-91.312
7384.6,-92.011
7386.6,-92.681
7388.5,-93.3
7390.5,-93.859
7392.4,-94.359
7394.4,-94.801
7396.3,-95.178
7398.3,-95.479
7400.2,-95.684
7402.2,-95.77
7404.2,-95.714
7406.1,-95.509
7408.1,-95.171
7410,-94.742
7412,-94.276
7413.9,-93.824
7415.9,-93.421
7417.8,-93.085
7419.8,-92.816
7421.7,-92.61
7423.7,-92.453
7425.6,-92.332
7427.6,-92.238
7429.5,-92.163
7431.5,-92.111
7433.5,-92.09
7435.4,-92.111
7437.4,-92.18
7439.3,-92.297
7441.3,-92.448
7443.2,-92.614
7445.2,-92.78
7447.1,-92.94
7449.1,-93.105
7451,-93.288
7453,-93.504
7454.9,-93.752
7456.9,-94.016
7458.9,-94.274
7460.8,-94.507
7462.8,-94.713
7464.7,-94.909
7466.7,-95.122
7468.6,-95.381
7470.6,-95.702
7472.5,-96.086
7474.5,-96.519
7476.4,-96.973
7478.4,-97.415
7480.3,-97.813
7482.3,-98.146
7484.2,-98.403
7486.2,-98.593
7488.2,-98.739
7490.1,-98.875
7492.1,-99.037
7494,-99.254
7496,-99.536
7497.9,-99.87
7499.9,-100.21
7501.8,-100.5
7503.8,-100.66
7505.7,-100.66
7507.7,-100.49
7509.6,-100.24
7511.6,-99.97
7513.6,-99.755
7515.5,-99.643
7517.5,-99.657
7519.4,-99.797
7521.4,-100.04
7523.3,-100.35
7525.3,-100.65
7527.2,-100.87
7529.2,-100.95
7531.1,-100.87
7533.1,-100.67
7535,-100.39
7537,-100.11
7538.9,-99.851
7540.9,-99.652
7542.9,-99.523
7544.8,-99.47
7546.8,-99.493
7548.7,-99.594
7550.7,-99.774
7552.6,-100.04
7554.6,-100.37
7556.5,-100.78
7558.5,-101.23
7560.4,-101.69
7562.4,-102.11
7564.3,-102.46
7566.3,-102.68
7568.3,-102.76
7570.2,-102.69
7572.2,-102.52
7574.1,-102.28
7576.1,-102.04
7578,-101.84
7580,-101.72
7581.9,-101.69
7583.9,-101.77
7585.8,-101.95
7587.8,-102.21
7589.7,-102.53
7591.7,-102.88
7593.7,-103.24
7595.6,-103.56
7597.6,-103.83
7599.5,-104.01
7601.5,-104.1
7603.4,-104.1
7605.4,-104
7607.3,-103.83
7609.3,-103.62
7611.2,-103.42
7613.2,-103.24
7615.1,-103.1
7617.1,-103.02
7619,-102.97
7621,-102.96
7623,-102.97
7624.9,-103
7626.9,-103.03
7628.8,-103.07
7630.8,-103.12
7632.7,-103.19
7634.7,-103.27
7636.6,-103.37
7638.6,-103.48
7640.5,-103.59
7642.5,-103.71
7644.4,-103.82
7646.4,-103.9
7648.4,-103.95
7650.3,-103.97
7652.3,-103.95
7654.2,-103.9
7656.2,-103.84
7658.1,-103.78
7660.1,-103.74
7662,-103.72
7664,-103.73
7665.9,-103.76
7667.9,-103.81
7669.8,-103.86
7671.8,-103.9
7673.7,-103.92
7675.7,-103.92
7677.7,-103.91
7679.6,-103.88
7681.6,-103.83
7683.5,-103.78
7685.5,-103.73
7687.4,-103.7
7689.4,-103.68
7691.3,-103.68
7693.3,-103.71
7695.2,-103.75
7697.2,-103.81
7699.1,-103.87
7701.1,-103.93
7703.1,-103.98
7705,-104.01
7707,-104.03
7708.9,-104.01
7710.9,-103.98
7712.8,-103.94
7714.8,-103.89
7716.7,-103.85
7718.7,-103.82
7720.6,-103.8
7722.6,-103.78
7724.5,-103.77
7726.5,-103.75
7728.4,-103.73
7730.4,-103.71
7732.4,-103.7
7734.3,-103.71
7736.3,-103.73
7738.2,-103.77
7740.2,-103.82
7742.1,-103.88
7744.1,-103.95
7746,-104
7748,-104.05
7749.9,-104.09
7751.9,-104.13
7753.8,-104.15
7755.8,-104.17
7757.8,-104.19
7759.7,-104.19
7761.7,-104.18
7763.6,-104.15
7765.6,-104.09
7767.5,-104.02
7769.5,-103.93
7771.4,-103.84
7773.4,-103.76
7775.3,-103.7
7777.3,-103.67
7779.2,-103.67
7781.2,-103.68
7783.2,-103.72
7785.1,-103.75
7787.1,-103.79
7789,-103.83
7791,-103.87
7792.9,-103.91
7794.9,-103.96
7796.8,-104.01
7798.8,-104.05
7800.7,-104.09
7802.7,-104.1
7804.6,-104.1
7806.6,-104.07
7808.5,-104.05
7810.5,-104.02
7812.5,-104
7814.4,-103.99
7816.4,-103.99
7818.3,-104.01
7820.3,-104.04
7822.2,-104.09
7824.2,-104.14
7826.1,-104.19
7828.1,-104.22
7830,-104.22
7832,-104.19
7833.9,-104.15
7835.9,-104.1
7837.9,-104.06
7839.8,-104.04
7841.8,-104.04
7843.7,-104.06
7845.7,-104.09
7847.6,-104.12
7849.6,-104.14
7851.5,-104.15
7853.5,-104.13
7855.4,-104.11
7857.4,-104.08
7859.3,-104.05
7861.3,-104.03
7863.2,-104.02
7865.2,-104.02
7867.2,-104.03
7869.1,-104.05
7871.1,-104.07
7873,-104.08
7875,-104.08
7876.9,-104.07
7878.9,-104.06
7880.8,-104.05
7882.8,-104.04
7884.7,-104.04
7886.7,-104.04
7888.6,-104.03
7890.6,-104.02
7892.6,-104.02
7894.5,-104.02
7896.5,-104.04
7898.4,-104.08
7900.4,-104.12
7902.3,-104.18
7904.3,-104.25
7906.2,-104.3
7908.2,-104.34
7910.1,-104.34
7912.1,-104.33
7914,-104.28
7916,-104.23
7917.9,-104.17
7919.9,-104.13
7921.9,-104.09
7923.8,-104.07
7925.8,-104.06
7927.7,-104.06
7929.7,-104.05
7931.6,-104.05
7933.6,-104.04
7935.5,-104.03
7937.5,-104.02
7939.4,-104.03
7941.4,-104.04
7943.3,-104.04
7945.3,-104.04
7947.3,-104.03
7949.2,-104.02
7951.2,-104.01
7953.1,-104.01
7955.1,-104.01
7957,-104.03
7959,-104.06
7960.9,-104.08
7962.9,-104.08
7964.8,-104.07
7966.8,-104.05
7968.7,-104.03
7970.7,-104.01
7972.6,-104
7974.6,-104
7976.6,-103.98
7978.5,-103.96
7980.5,-103.91
7982.4,-103.86
7984.4,-103.8
7986.3,-103.75
7988.3,-103.73
7990.2,-103.72
7992.2,-103.73
7994.1,-103.74
7996.1,-103.76
7998,-103.77
8000,-103.77
