4372.2,1.218e-06
4374.1,1.0072e-06
4376.1,8.0898e-07
4378,6.3592e-07
4380,4.9676e-07
4381.9,3.9441e-07
4383.9,3.2545e-07
4385.8,2.8207e-07
4387.8,2.5561e-07
4389.7,2.3998e-07
4391.7,2.3316e-07
4393.7,2.363e-07
4395.6,2.5127e-07
4397.6,2.7834e-07
4399.5,3.1535e-07
4401.5,3.584e-07
4403.4,4.0353e-07
4405.4,4.4771e-07
4407.3,4.8901e-07
4409.3,5.2603e-07
4411.2,5.5795e-07
4413.2,5.859e-07
4415.1,6.1527e-07
4417.1,6.5732e-07
4419,7.285e-07
4421,8.4655e-07
4423,1.0246e-06
4424.9,1.2655e-06
4426.9,1.5598e-06
4428.8,1.8864e-06
4430.8,2.2181e-06
4432.7,2.5262e-06
4434.7,2.7858e-06
4436.6,2.9768e-06
4438.6,3.0843e-06
4440.5,3.0979e-06
4442.5,3.0119e-06
4444.4,2.8276e-06
4446.4,2.5558e-06
4448.4,2.2179e-06
4450.3,1.8447e-06
4452.3,1.4719e-06
4454.2,1.1328e-06
4456.2,8.5241e-07
4458.1,6.433e-07
4460.1,5.0586e-07
4462,4.308e-07
4464,4.0337e-07
4465.9,4.0745e-07
4467.9,4.2906e-07
4469.8,4.5904e-07
4471.8,4.9455e-07
4473.7,5.3885e-07
4475.7,5.9882e-07
4477.7,6.8053e-07
4479.6,7.8461e-07
4481.6,9.0352e-07
4483.5,1.0224e-06
4485.5,1.1234e-06
4487.4,1.1912e-06
4489.4,1.2182e-06
4491.3,1.2047e-06
4493.3,1.1579e-06
4495.2,1.0879e-06
4497.2,1.0042e-06
4499.1,9.1592e-07
4501.1,8.3188e-07
4503.1,7.6272e-07
4505,7.2058e-07
4507,7.1645e-07
4508.9,7.5589e-07
4510.9,8.3509e-07
4512.8,9.3964e-07
4514.8,1.0471e-06
4516.7,1.1328e-06
4518.7,1.1762e-06
4520.6,1.1664e-06
4522.6,1.105e-06
4524.5,1.0055e-06
4526.5,8.9077e-07
4528.4,7.8859e-07
4530.4,7.2538e-07
4532.4,7.2027e-07
4534.3,7.8012e-07
4536.3,8.9771e-07
4538.2,1.054e-06
4540.2,1.2241e-06
4542.1,1.3843e-06
4544.1,1.5186e-06
4546,1.6206e-06
4548,1.6922e-06
4549.9,1.7389e-06
4551.9,1.7652e-06
4553.8,1.7712e-06
4555.8,1.7527e-06
4557.8,1.7034e-06
4559.7,1.6176e-06
4561.7,1.4937e-06
4563.6,1.3357e-06
4565.6,1.1529e-06
4567.5,9.5893e-07
4569.5,7.6925e-07
4571.4,5.993e-07
4573.4,4.6299e-07
4575.3,3.7198e-07
4577.3,3.3539e-07
4579.2,3.5913e-07
4581.2,4.4477e-07
4583.2,5.8821e-07
4585.1,7.788e-07
4587.1,9.9948e-07
4589,1.2285e-06
4591,1.4428e-06
4592.9,1.6227e-06
4594.9,1.7575e-06
4596.8,1.8481e-06
4598.8,1.907e-06
4600.7,1.9525e-06
4602.7,2.001e-06
4604.6,2.0598e-06
4606.6,2.1233e-06
4608.5,2.1755e-06
4610.5,2.1958e-06
4612.5,2.1659e-06
4614.4,2.0762e-06
4616.4,1.9282e-06
4618.3,1.7355e-06
4620.3,1.5203e-06
4622.2,1.3098e-06
4624.2,1.13e-06
4626.1,1.0011e-06
4628.1,9.3529e-07
4630,9.379e-07
4632,1.0099e-06
4633.9,1.15e-06
4635.9,1.3547e-06
4637.9,1.6157e-06
4639.8,1.9188e-06
4641.8,2.2438e-06
4643.7,2.5682e-06
4645.7,2.8718e-06
4647.6,3.1397e-06
4649.6,3.3633e-06
4651.5,3.5376e-06
4653.5,3.6578e-06
4655.4,3.7159e-06
4657.4,3.701e-06
4659.3,3.6016e-06
4661.3,3.4107e-06
4663.2,3.1316e-06
4665.2,2.7811e-06
4667.2,2.3891e-06
4669.1,1.9934e-06
4671.1,1.6314e-06
4673,1.3312e-06
4675,1.105e-06
4676.9,9.4822e-07
4678.9,8.4244e-07
4680.8,7.6302e-07
4682.8,6.8751e-07
4684.7,6.0236e-07
4686.7,5.0571e-07
4688.6,4.0591e-07
4690.6,3.1699e-07
4692.6,2.5301e-07
4694.5,2.236e-07
4696.5,2.3149e-07
4698.4,2.7241e-07
4700.4,3.3657e-07
4702.3,4.1096e-07
4704.3,4.8172e-07
4706.2,5.3662e-07
4708.2,5.6728e-07
4710.1,5.7111e-07
4712.1,5.5186e-07
4714,5.1839e-07
4716,4.8176e-07
4717.9,4.5173e-07
4719.9,4.3441e-07
4721.9,4.3178e-07
4723.8,4.4302e-07
4725.8,4.6612e-07
4727.7,4.9904e-07
4729.7,5.398e-07
4731.6,5.8635e-07
4733.6,6.3681e-07
4735.5,6.902e-07
4737.5,7.473e-07
4739.4,8.1104e-07
4741.4,8.8636e-07
4743.3,9.793e-07
4745.3,1.0956e-06
4747.3,1.2381e-06
4749.2,1.4038e-06
4751.2,1.5803e-06
4753.1,1.7448e-06
4755.1,1.8671e-06
4757,1.9176e-06
4759,1.8772e-06
4760.9,1.7462e-06
4762.9,1.5464e-06
4764.8,1.3159e-06
4766.8,1.0967e-06
4768.7,9.2162e-07
4770.7,8.0528e-07
4772.6,7.426e-07
4774.6,7.1464e-07
4776.6,6.9875e-07
4778.5,6.7842e-07
4780.5,6.4933e-07
4782.4,6.2027e-07
4784.4,6.0982e-07
4786.3,6.4086e-07
4788.3,7.3505e-07
4790.2,9.0834e-07
4792.2,1.1673e-06
4794.1,1.5061e-06
4796.1,1.9042e-06
4798,2.3259e-06
4800,2.7239e-06
4802,3.0472e-06
4803.9,3.2512e-06
4805.9,3.3083e-06
4807.8,3.214e-06
4809.8,2.9877e-06
4811.7,2.6669e-06
4813.7,2.2984e-06
4815.6,1.9271e-06
4817.6,1.5879e-06
4819.5,1.3007e-06
4821.5,1.0706e-06
4823.4,8.9171e-07
4825.4,7.525e-07
4827.4,6.4102e-07
4829.3,5.4792e-07
4831.3,4.6779e-07
4833.2,3.9893e-07
4835.2,3.4238e-07
4837.1,3.0043e-07
4839.1,2.7502e-07
4841,2.6649e-07
4843,2.7288e-07
4844.9,2.9007e-07
4846.9,3.1262e-07
4848.8,3.3498e-07
4850.8,3.5288e-07
4852.7,3.6439e-07
4854.7,3.7039e-07
4856.7,3.7429e-07
4858.6,3.8095e-07
4860.6,3.9497e-07
4862.5,4.189e-07
4864.5,4.5189e-07
4866.4,4.8969e-07
4868.4,5.2629e-07
4870.3,5.5697e-07
4872.3,5.8147e-07
4874.2,6.0566e-07
4876.2,6.4056e-07
4878.1,6.9891e-07
4880.1,7.9099e-07
4882.1,9.2178e-07
4884,1.0906e-06
4886,1.2926e-06
4887.9,1.5209e-06
4889.9,1.7664e-06
4891.8,2.0156e-06
4893.8,2.2492e-06
4895.7,2.4411e-06
4897.7,2.5624e-06
4899.6,2.5883e-06
4901.6,2.506e-06
4903.5,2.3193e-06
4905.5,2.0499e-06
4907.4,1.7314e-06
4909.4,1.4016e-06
4911.4,1.0936e-06
4913.3,8.2995e-07
4915.3,6.2119e-07
4917.2,4.6863e-07
4919.2,3.6853e-07
4921.1,3.1557e-07
4923.1,3.0396e-07
4925,3.2649e-07
4927,3.7314e-07
4928.9,4.3099e-07
4930.9,4.8608e-07
4932.8,5.2674e-07
4934.8,5.4659e-07
4936.8,5.46e-07
4938.7,5.311e-07
4940.7,5.1107e-07
4942.6,4.9471e-07
4944.6,4.8763e-07
4946.5,4.91e-07
4948.5,5.0212e-07
4950.4,5.1636e-07
4952.4,5.2954e-07
4954.3,5.3976e-07
4956.3,5.4797e-07
4958.2,5.5722e-07
4960.2,5.7095e-07
4962.1,5.9093e-07
4964.1,6.1593e-07
4966.1,6.4146e-07
4968,6.613e-07
4970,6.703e-07
4971.9,6.6715e-07
4973.9,6.5566e-07
4975.8,6.433e-07
4977.8,6.3771e-07
4979.7,6.4279e-07
4981.7,6.5655e-07
4983.6,6.7193e-07
4985.6,6.8e-07
4987.5,6.7368e-07
4989.5,6.5028e-07
4991.5,6.1176e-07
4993.4,5.6314e-07
4995.4,5.102e-07
4997.3,4.5773e-07
4999.3,4.0898e-07
5001.2,3.6615e-07
5003.2,3.313e-07
5005.1,3.069e-07
5007.1,2.9557e-07
5009,2.9908e-07
5011,3.1726e-07
5012.9,3.4756e-07
5014.9,3.8543e-07
5016.8,4.2555e-07
5018.8,4.6312e-07
5020.8,4.9467e-07
5022.7,5.1814e-07
5024.7,5.3229e-07
5026.6,5.3616e-07
5028.6,5.2884e-07
5030.5,5.0991e-07
5032.5,4.8083e-07
5034.4,4.4663e-07
5036.4,4.1744e-07
5038.3,4.0858e-07
5040.3,4.382e-07
5042.2,5.2231e-07
5044.2,6.6823e-07
5046.2,8.6889e-07
5048.1,1.1009e-06
5050.1,1.3277e-06
5052,1.5085e-06
5054,1.6083e-06
5055.9,1.6077e-06
5057.9,1.507e-06
5059.8,1.3255e-06
5061.8,1.0952e-06
5063.7,8.5175e-07
5065.7,6.2665e-07
5067.6,4.4124e-07
5069.6,3.0471e-07
5071.6,2.1533e-07
5073.5,1.6408e-07
5075.5,1.3885e-07
5077.4,1.2816e-07
5079.4,1.236e-07
5081.3,1.208e-07
5083.3,1.1927e-07
5085.2,1.2129e-07
5087.2,1.3023e-07
5089.1,1.4873e-07
5091.1,1.7728e-07
5093,2.1377e-07
5095,2.5385e-07
5096.9,2.9221e-07
5098.9,3.2403e-07
5100.9,3.4624e-07
5102.8,3.5846e-07
5104.8,3.635e-07
5106.7,3.6722e-07
5108.7,3.7762e-07
5110.6,4.0285e-07
5112.6,4.4878e-07
5114.5,5.1719e-07
5116.5,6.0559e-07
5118.4,7.0897e-07
5120.4,8.2278e-07
5122.3,9.4567e-07
5124.3,1.081e-06
5126.3,1.237e-06
5128.2,1.4243e-06
5130.2,1.6536e-06
5132.1,1.9297e-06
5134.1,2.2471e-06
5136,2.5854e-06
5138,2.9107e-06
5139.9,3.1812e-06
5141.9,3.3587e-06
5143.8,3.4188e-06
5145.8,3.357e-06
5147.7,3.1877e-06
5149.7,2.9358e-06
5151.6,2.6288e-06
5153.6,2.2905e-06
5155.6,1.9402e-06
5157.5,1.5949e-06
5159.5,1.2714e-06
5161.4,9.8508e-07
5163.4,7.4832e-07
5165.3,5.6735e-07
5167.3,4.4223e-07
5169.2,3.6879e-07
5171.2,3.4165e-07
5173.1,3.5622e-07
5175.1,4.0872e-07
5177,4.9449e-07
5179,6.0594e-07
5181,7.3162e-07
5182.9,8.5685e-07
5184.9,9.6584e-07
5186.8,1.0443e-06
5188.8,1.082e-06
5190.7,1.0742e-06
5192.7,1.0226e-06
5194.6,9.3466e-07
5196.6,8.2174e-07
5198.5,6.9716e-07
5200.5,5.7398e-07
5202.4,4.6376e-07
5204.4,3.7596e-07
5206.3,3.1744e-07
5208.3,2.9153e-07
5210.3,2.9664e-07
5212.2,3.2537e-07
5214.2,3.6526e-07
5216.1,4.0183e-07
5218.1,4.2329e-07
5220,4.2549e-07
5222,4.1516e-07
5223.9,4.0981e-07
5225.9,4.3389e-07
5227.8,5.1184e-07
5229.8,6.6002e-07
5231.7,8.7976e-07
5233.7,1.1542e-06
5235.7,1.4498e-06
5237.6,1.7235e-06
5239.6,1.9326e-06
5241.5,2.0455e-06
5243.5,2.0498e-06
5245.4,1.9551e-06
5247.4,1.7895e-06
5249.3,1.5919e-06
5251.3,1.4021e-06
5253.2,1.252e-06
5255.2,1.1611e-06
5257.1,1.1363e-06
5259.1,1.1752e-06
5261.1,1.2709e-06
5263,1.4164e-06
5265,1.6064e-06
5266.9,1.8358e-06
5268.9,2.0975e-06
5270.8,2.3782e-06
5272.8,2.6573e-06
5274.7,2.9077e-06
5276.7,3.1005e-06
5278.6,3.2103e-06
5280.6,3.2213e-06
5282.5,3.1305e-06
5284.5,2.9487e-06
5286.4,2.6985e-06
5288.4,2.4106e-06
5290.4,2.1187e-06
5292.3,1.8529e-06
5294.3,1.6341e-06
5296.2,1.4697e-06
5298.2,1.353e-06
5300.1,1.2674e-06
5302.1,1.1933e-06
5304,1.1161e-06
5306,1.0303e-06
5307.9,9.3929e-07
5309.9,8.5085e-07
5311.8,7.7121e-07
5313.8,7.0188e-07
5315.8,6.3999e-07
5317.7,5.8178e-07
5319.7,5.263e-07
5321.6,4.7711e-07
5323.6,4.4118e-07
5325.5,4.2593e-07
5327.5,4.3665e-07
5329.4,4.757e-07
5331.4,5.4385e-07
5333.3,6.4287e-07
5335.3,7.7772e-07
5337.2,9.5681e-07
5339.2,1.1895e-06
5341.1,1.4809e-06
5343.1,1.8256e-06
5345.1,2.2033e-06
5347,2.5783e-06
5349,2.9041e-06
5350.9,3.1338e-06
5352.9,3.2311e-06
5354.8,3.18e-06
5356.8,2.9891e-06
5358.7,2.6894e-06
5360.7,2.3274e-06
5362.6,1.9541e-06
5364.6,1.6148e-06
5366.5,1.3405e-06
5368.5,1.1441e-06
5370.5,1.0209e-06
5372.4,9.5489e-07
5374.4,9.2576e-07
5376.3,9.1705e-07
5378.3,9.2032e-07
5380.2,9.3513e-07
5382.2,9.6523e-07
5384.1,1.0132e-06
5386.1,1.0763e-06
5388,1.1457e-06
5390,1.2088e-06
5391.9,1.2534e-06
5393.9,1.271e-06
5395.8,1.2583e-06
5397.8,1.2164e-06
5399.8,1.1486e-06
5401.7,1.0586e-06
5403.7,9.503e-07
5405.6,8.2844e-07
5407.6,7.0057e-07
5409.5,5.7747e-07
5411.5,4.7215e-07
5413.4,3.9751e-07
5415.4,3.6385e-07
5417.3,3.769e-07
5419.3,4.3725e-07
5421.2,5.4091e-07
5423.2,6.8095e-07
5425.2,8.4962e-07
5427.1,1.0399e-06
5429.1,1.246e-06
5431,1.461e-06
5433,1.6744e-06
5434.9,1.8693e-06
5436.9,2.0232e-06
5438.8,2.1119e-06
5440.8,2.1178e-06
5442.7,2.0374e-06
5444.7,1.8863e-06
5446.6,1.6977e-06
5448.6,1.5153e-06
5450.5,1.3826e-06
5452.5,1.3306e-06
5454.5,1.3702e-06
5456.4,1.4882e-06
5458.4,1.6513e-06
5460.3,1.8137e-06
5462.3,1.9291e-06
5464.2,1.9625e-06
5466.2,1.8995e-06
5468.1,1.7493e-06
5470.1,1.5402e-06
5472,1.3098e-06
5474,1.0929e-06
5475.9,9.1189e-07
5477.9,7.7385e-07
5479.9,6.7398e-07
5481.8,6.0318e-07
5483.8,5.5534e-07
5485.7,5.3083e-07
5487.7,5.3524e-07
5489.6,5.7503e-07
5491.6,6.5292e-07
5493.5,7.6571e-07
5495.5,9.0509e-07
5497.4,1.0604e-06
5499.4,1.2216e-06
5501.3,1.3804e-06
5503.3,1.5306e-06
5505.3,1.6665e-06
5507.2,1.7822e-06
5509.2,1.8708e-06
5511.1,1.9244e-06
5513.1,1.9352e-06
5515,1.8969e-06
5517,1.8074e-06
5518.9,1.6713e-06
5520.9,1.502e-06
5522.8,1.3204e-06
5524.8,1.1526e-06
5526.7,1.0247e-06
5528.7,9.5817e-07
5530.6,9.6473e-07
5532.6,1.0433e-06
5534.6,1.1786e-06
5536.5,1.3422e-06
5538.5,1.4984e-06
5540.4,1.6124e-06
5542.4,1.6583e-06
5544.3,1.6256e-06
5546.3,1.52e-06
5548.2,1.3606e-06
5550.2,1.1744e-06
5552.1,9.9089e-07
5554.1,8.3701e-07
5556,7.3341e-07
5558,6.9127e-07
5560,7.1064e-07
5561.9,7.8078e-07
5563.9,8.8342e-07
5565.8,9.9836e-07
5567.8,1.1098e-06
5569.7,1.2112e-06
5571.7,1.3068e-06
5573.6,1.4089e-06
5575.6,1.5328e-06
5577.5,1.6913e-06
5579.5,1.8904e-06
5581.4,2.1266e-06
5583.4,2.3871e-06
5585.3,2.6501e-06
5587.3,2.8872e-06
5589.3,3.067e-06
5591.2,3.1598e-06
5593.2,3.145e-06
5595.1,3.0158e-06
5597.1,2.7832e-06
5599,2.4743e-06
5601,2.1266e-06
5602.9,1.779e-06
5604.9,1.463e-06
5606.8,1.1979e-06
5608.8,9.8985e-07
5610.7,8.3665e-07
5612.7,7.3345e-07
5614.7,6.7683e-07
5616.6,6.6514e-07
5618.6,6.9569e-07
5620.5,7.6149e-07
5622.5,8.4987e-07
5624.4,9.4449e-07
5626.4,1.0294e-06
5628.3,1.0931e-06
5630.3,1.1308e-06
5632.2,1.1431e-06
5634.2,1.1336e-06
5636.1,1.1054e-06
5638.1,1.0594e-06
5640,9.9492e-07
5642,9.1129e-07
5644,8.105e-07
5645.9,6.983e-07
5647.9,5.8358e-07
5649.8,4.7627e-07
5651.8,3.8482e-07
5653.7,3.145e-07
5655.7,2.6704e-07
5657.6,2.4137e-07
5659.6,2.3472e-07
5661.5,2.4327e-07
5663.5,2.624e-07
5665.4,2.8686e-07
5667.4,3.1132e-07
5669.4,3.3127e-07
5671.3,3.4404e-07
5673.3,3.4915e-07
5675.2,3.4783e-07
5677.2,3.4191e-07
5679.1,3.3274e-07
5681.1,3.2068e-07
5683,3.0535e-07
5685,2.8614e-07
5686.9,2.6269e-07
5688.9,2.3498e-07
5690.8,2.0333e-07
5692.8,1.6842e-07
5694.7,1.3152e-07
5696.7,9.4698e-08
5698.7,6.1013e-08
5700.6,3.4255e-08
5702.6,1.8557e-08
5704.5,1.7903e-08
5706.5,3.5728e-08
5708.4,7.4651e-08
5710.4,1.3642e-07
5712.3,2.2212e-07
5714.3,3.3264e-07
5716.2,4.6923e-07
5718.2,6.3364e-07
5720.1,8.2721e-07
5722.1,1.0487e-06
5724.1,1.291e-06
5726,1.5392e-06
5728,1.7698e-06
5729.9,1.9544e-06
5731.9,2.0664e-06
5733.8,2.0881e-06
5735.8,2.0162e-06
5737.7,1.8623e-06
5739.7,1.65e-06
5741.6,1.4073e-06
5743.6,1.1609e-06
5745.5,9.3119e-07
5747.5,7.3039e-07
5749.5,5.6319e-07
5751.4,4.2873e-07
5753.4,3.2302e-07
5755.3,2.4105e-07
5757.3,1.7836e-07
5759.2,1.3159e-07
5761.2,9.8407e-08
5763.1,7.6861e-08
5765.1,6.4908e-08
5767,6.0205e-08
5769,6.0361e-08
5770.9,6.3408e-08
5772.9,6.827e-08
5774.8,7.5008e-08
5776.8,8.4805e-08
5778.8,9.9652e-08
5780.7,1.2178e-07
5782.7,1.5289e-07
5784.6,1.9329e-07
5786.6,2.4136e-07
5788.5,2.9348e-07
5790.5,3.4457e-07
5792.4,3.891e-07
5794.4,4.2217e-07
5796.3,4.4039e-07
5798.3,4.4236e-07
5800.2,4.2894e-07
5802.2,4.0324e-07
5804.2,3.7054e-07
5806.1,3.3764e-07
5808.1,3.1203e-07
5810,3.0083e-07
5812,3.0991e-07
5813.9,3.436e-07
5815.9,4.0463e-07
5817.8,4.9423e-07
5819.8,6.1184e-07
5821.7,7.5446e-07
5823.7,9.1583e-07
5825.6,1.0859e-06
5827.6,1.2511e-06
5829.5,1.3956e-06
5831.5,1.5037e-06
5833.5,1.563e-06
5835.4,1.5673e-06
5837.4,1.5188e-06
5839.3,1.4279e-06
5841.3,1.3111e-06
5843.2,1.1875e-06
5845.2,1.0738e-06
5847.1,9.8158e-07
5849.1,9.1535e-07
5851,8.7297e-07
5853,8.4756e-07
5854.9,8.3021e-07
5856.9,8.1285e-07
5858.9,7.9036e-07
5860.8,7.616e-07
5862.8,7.2916e-07
5864.7,6.9791e-07
5866.7,6.7304e-07
5868.6,6.5801e-07
5870.6,6.5334e-07
5872.5,6.5643e-07
5874.5,6.6245e-07
5876.4,6.6615e-07
5878.4,6.6371e-07
5880.3,6.5424e-07
5882.3,6.4009e-07
5884.2,6.2588e-07
5886.2,6.1644e-07
5888.2,6.1434e-07
5890.1,6.1826e-07
5892.1,6.2289e-07
5894,6.2059e-07
5896,6.0429e-07
5897.9,5.7024e-07
5899.9,5.195e-07
5901.8,4.5746e-07
5903.8,3.9179e-07
5905.7,3.2985e-07
5907.7,2.768e-07
5909.6,2.3497e-07
5911.6,2.0458e-07
5913.6,1.8503e-07
5915.5,1.7614e-07
5917.5,1.7868e-07
5919.4,1.9416e-07
5921.4,2.2432e-07
5923.3,2.7034e-07
5925.3,3.323e-07
5927.2,4.0877e-07
5929.2,4.9649e-07
5931.1,5.902e-07
5933.1,6.8261e-07
5935,7.6493e-07
5937,8.2773e-07
5938.9,8.6241e-07
5940.9,8.6289e-07
5942.9,8.272e-07
5944.8,7.586e-07
5946.8,6.658e-07
5948.7,5.6186e-07
5950.7,4.6181e-07
5952.6,3.7952e-07
5954.6,3.2439e-07
5956.5,2.9938e-07
5958.5,3.0075e-07
5960.4,3.2003e-07
5962.4,3.473e-07
5964.3,3.7464e-07
5966.3,3.9838e-07
5968.3,4.1942e-07
5970.2,4.4164e-07
5972.2,4.6922e-07
5974.1,5.0411e-07
5976.1,5.4452e-07
5978,5.8501e-07
5980,6.1794e-07
5981.9,6.3563e-07
5983.9,6.3267e-07
5985.8,6.0747e-07
5987.8,5.6279e-07
5989.7,5.0504e-07
5991.7,4.4269e-07
5993.7,3.8422e-07
5995.6,3.3667e-07
5997.6,3.0491e-07
5999.5,2.9188e-07
6001.5,2.9921e-07
6003.4,3.2776e-07
6005.4,3.7751e-07
6007.3,4.4683e-07
6009.3,5.3163e-07
6011.2,6.2493e-07
6013.2,7.1746e-07
6015.1,7.9949e-07
6017.1,8.6319e-07
6019,9.0494e-07
6021,9.264e-07
6023,9.3391e-07
6024.9,9.3628e-07
6026.9,9.4175e-07
6028.8,9.5535e-07
6030.8,9.7752e-07
6032.7,1.0044e-06
6034.7,1.0298e-06
6036.6,1.0474e-06
6038.6,1.053e-06
6040.5,1.0453e-06
6042.5,1.0258e-06
6044.4,9.979e-07
6046.4,9.6487e-07
6048.4,9.2947e-07
6050.3,8.9314e-07
6052.3,8.5598e-07
6054.2,8.17e-07
6056.2,7.7452e-07
6058.1,7.268e-07
6060.1,6.7289e-07
6062,6.133e-07
6064,5.5017e-07
6065.9,4.8674e-07
6067.9,4.2632e-07
6069.8,3.7127e-07
6071.8,3.2257e-07
6073.7,2.8013e-07
6075.7,2.4354e-07
6077.7,2.1277e-07
6079.6,1.8838e-07
6081.6,1.7117e-07
6083.5,1.6161e-07
6085.5,1.5953e-07
6087.4,1.6411e-07
6089.4,1.7429e-07
6091.3,1.8901e-07
6093.3,2.0716e-07
6095.2,2.2731e-07
6097.2,2.4745e-07
6099.1,2.6524e-07
6101.1,2.7884e-07
6103.1,2.8798e-07
6105,2.9463e-07
6107,3.0271e-07
6108.9,3.1678e-07
6110.9,3.4005e-07
6112.8,3.7277e-07
6114.8,4.116e-07
6116.7,4.5047e-07
6118.7,4.8249e-07
6120.6,5.022e-07
6122.6,5.0711e-07
6124.5,4.983e-07
6126.5,4.7967e-07
6128.4,4.5658e-07
6130.4,4.3407e-07
6132.4,4.1548e-07
6134.3,4.0157e-07
6136.3,3.9053e-07
6138.2,3.7882e-07
6140.2,3.6267e-07
6142.1,3.3977e-07
6144.1,3.1056e-07
6146,2.7872e-07
6148,2.5053e-07
6149.9,2.3331e-07
6151.9,2.3328e-07
6153.8,2.5354e-07
6155.8,2.9286e-07
6157.8,3.4574e-07
6159.7,4.0374e-07
6161.7,4.5751e-07
6163.6,4.9875e-07
6165.6,5.2164e-07
6167.5,5.2347e-07
6169.5,5.0476e-07
6171.4,4.6899e-07
6173.4,4.2215e-07
6175.3,3.7199e-07
6177.3,3.2688e-07
6179.2,2.9426e-07
6181.2,2.792e-07
6183.2,2.8325e-07
6185.1,3.0437e-07
6187.1,3.3771e-07
6189,3.7716e-07
6191,4.1695e-07
6192.9,4.5274e-07
6194.9,4.8186e-07
6196.8,5.0299e-07
6198.8,5.1553e-07
6200.7,5.1902e-07
6202.7,5.1295e-07
6204.6,4.9692e-07
6206.6,4.7105e-07
6208.5,4.3647e-07
6210.5,3.9557e-07
6212.5,3.5188e-07
6214.4,3.0955e-07
6216.4,2.7262e-07
6218.3,2.445e-07
6220.3,2.2758e-07
6222.2,2.2323e-07
6224.2,2.3163e-07
6226.1,2.5152e-07
6228.1,2.7998e-07
6230,3.1258e-07
6232,3.4424e-07
6233.9,3.7057e-07
6235.9,3.8927e-07
6237.9,4.0082e-07
6239.8,4.0826e-07
6241.8,4.1598e-07
6243.7,4.2812e-07
6245.7,4.4721e-07
6247.6,4.7338e-07
6249.6,5.0447e-07
6251.5,5.3683e-07
6253.5,5.6658e-07
6255.4,5.9078e-07
6257.4,6.0826e-07
6259.3,6.1968e-07
6261.3,6.2713e-07
6263.2,6.3324e-07
6265.2,6.4018e-07
6267.2,6.4879e-07
6269.1,6.58e-07
6271.1,6.6469e-07
6273,6.6436e-07
6275,6.5248e-07
6276.9,6.2633e-07
6278.9,5.8644e-07
6280.8,5.3699e-07
6282.8,4.8462e-07
6284.7,4.3613e-07
6286.7,3.9604e-07
6288.6,3.6519e-07
6290.6,3.4111e-07
6292.6,3.1988e-07
6294.5,2.9861e-07
6296.5,2.7707e-07
6298.4,2.5779e-07
6300.4,2.4456e-07
6302.3,2.4012e-07
6304.3,2.4442e-07
6306.2,2.5425e-07
6308.2,2.6439e-07
6310.1,2.6969e-07
6312.1,2.6699e-07
6314,2.5594e-07
6316,2.3856e-07
6317.9,2.179e-07
6319.9,1.9656e-07
6321.9,1.7585e-07
6323.8,1.5595e-07
6325.8,1.3661e-07
6327.7,1.1813e-07
6329.7,1.0196e-07
6331.6,9.0695e-08
6333.6,8.7503e-08
6335.5,9.5206e-08
6337.5,1.1534e-07
6339.4,1.4749e-07
6341.4,1.8917e-07
6343.3,2.3635e-07
6345.3,2.8466e-07
6347.3,3.3075e-07
6349.2,3.733e-07
6351.2,4.1312e-07
6353.1,4.5236e-07
6355.1,4.9322e-07
6357,5.3691e-07
6359,5.8336e-07
6360.9,6.3183e-07
6362.9,6.8181e-07
6364.8,7.3364e-07
6366.8,7.8812e-07
6368.7,8.453e-07
6370.7,9.0289e-07
6372.6,9.555e-07
6374.6,9.9532e-07
6376.6,1.0143e-06
6378.5,1.0072e-06
6380.5,9.7381e-07
6382.4,9.1977e-07
6384.4,8.5486e-07
6386.3,7.8978e-07
6388.3,7.3253e-07
6390.2,6.8598e-07
6392.2,6.4759e-07
6394.1,6.1155e-07
6396.1,5.7208e-07
6398,5.2657e-07
6400,4.7691e-07
6402,4.2873e-07
6403.9,3.8914e-07
6405.9,3.6432e-07
6407.8,3.5806e-07
6409.8,3.7154e-07
6411.7,4.0382e-07
6413.7,4.5227e-07
6415.6,5.1236e-07
6417.6,5.7743e-07
6419.5,6.3917e-07
6421.5,6.894e-07
6423.4,7.2254e-07
6425.4,7.377e-07
6427.4,7.3873e-07
6429.3,7.3204e-07
6431.3,7.2309e-07
6433.2,7.1344e-07
6435.2,7.0007e-07
6437.1,6.774e-07
6439.1,6.4092e-07
6441,5.9037e-07
6443,5.3077e-07
6444.9,4.7073e-07
6446.9,4.1895e-07
6448.8,3.8079e-07
6450.8,3.5665e-07
6452.7,3.4271e-07
6454.7,3.3348e-07
6456.7,3.2456e-07
6458.6,3.1428e-07
6460.6,3.035e-07
6462.5,2.9409e-07
6464.5,2.8728e-07
6466.4,2.8281e-07
6468.4,2.7936e-07
6470.3,2.758e-07
6472.3,2.7227e-07
6474.2,2.7042e-07
6476.2,2.7269e-07
6478.1,2.8101e-07
6480.1,2.958e-07
6482.1,3.1592e-07
6484,3.395e-07
6486,3.6514e-07
6487.9,3.9282e-07
6489.9,4.239e-07
6491.8,4.6044e-07
6493.8,5.0417e-07
6495.7,5.5574e-07
6497.7,6.1454e-07
6499.6,6.7891e-07
6501.6,7.4653e-07
6503.5,8.146e-07
6505.5,8.7994e-07
6507.4,9.3888e-07
6509.4,9.8723e-07
6511.4,1.0206e-06
6513.3,1.0346e-06
6515.3,1.0262e-06
6517.2,9.9403e-07
6519.2,9.3961e-07
6521.1,8.671e-07
6523.1,7.8267e-07
