4370.2,4.2321e-08
4372.2,4.5684e-08
4374.1,5.2257e-08
4376.1,6.0425e-08
4378,6.8177e-08
4380,7.3671e-08
4381.9,7.5702e-08
4383.9,7.3962e-08
4385.8,6.9042e-08
4387.8,6.2196e-08
4389.7,5.496e-08
4391.7,4.8744e-08
4393.7,4.4527e-08
4395.6,4.2722e-08
4397.6,4.3218e-08
4399.5,4.5526e-08
4401.5,4.8947e-08
4403.4,5.2696e-08
4405.4,5.5965e-08
4407.3,5.7976e-08
4409.3,5.8074e-08
4411.2,5.5864e-08
4413.2,5.1362e-08
4415.1,4.5063e-08
4417.1,3.7871e-08
4419,3.0895e-08
4421,2.5177e-08
4423,2.1455e-08
4424.9,2.0024e-08
4426.9,2.0722e-08
4428.8,2.3012e-08
4430.8,2.6152e-08
4432.7,2.9409e-08
4434.7,3.2295e-08
4436.6,3.4745e-08
4438.6,3.716e-08
4440.5,4.0245e-08
4442.5,4.4699e-08
4444.4,5.0863e-08
4446.4,5.8504e-08
4448.4,6.6812e-08
4450.3,7.4646e-08
4452.3,8.0894e-08
4454.2,8.482e-08
4456.2,8.6294e-08
4458.1,8.5831e-08
4460.1,8.4463e-08
4462,8.3467e-08
4464,8.403e-08
4465.9,8.6913e-08
4467.9,9.2232e-08
4469.8,9.9407e-08
4471.8,1.0732e-07
4473.7,1.1463e-07
4475.7,1.2013e-07
4477.7,1.2302e-07
4479.6,1.2298e-07
4481.6,1.2016e-07
4483.5,1.1496e-07
4485.5,1.0792e-07
4487.4,9.9576e-08
4489.4,9.0421e-08
4491.3,8.084e-08
4493.3,7.111e-08
4495.2,6.1412e-08
4497.2,5.1907e-08
4499.1,4.2837e-08
4501.1,3.4589e-08
4503.1,2.766e-08
4505,2.2505e-08
4507,1.9357e-08
4508.9,1.8103e-08
4510.9,1.8315e-08
4512.8,1.9418e-08
4514.8,2.0906e-08
4516.7,2.2492e-08
4518.7,2.4124e-08
4520.6,2.5882e-08
4522.6,2.7838e-08
4524.5,2.9993e-08
4526.5,3.2298e-08
4528.4,3.4742e-08
4530.4,3.7409e-08
4532.4,4.0439e-08
4534.3,4.3911e-08
4536.3,4.7716e-08
4538.2,5.1498e-08
4540.2,5.4717e-08
4542.1,5.6791e-08
4544.1,5.7266e-08
4546,5.5955e-08
4548,5.2993e-08
4549.9,4.8814e-08
4551.9,4.4041e-08
4553.8,3.9337e-08
4555.8,3.5236e-08
4557.8,3.2017e-08
4559.7,2.9672e-08
4561.7,2.7989e-08
4563.6,2.6714e-08
4565.6,2.5735e-08
4567.5,2.519e-08
4569.5,2.546e-08
4571.4,2.7009e-08
4573.4,3.016e-08
4575.3,3.4863e-08
4577.3,4.0575e-08
4579.2,4.6311e-08
4581.2,5.0868e-08
4583.2,5.3165e-08
4585.1,5.2565e-08
4587.1,4.9074e-08
4589,4.3337e-08
4591,3.6435e-08
4592.9,2.9566e-08
4594.9,2.3731e-08
4596.8,1.9525e-08
4598.8,1.7078e-08
4600.7,1.6135e-08
4602.7,1.6223e-08
4604.6,1.682e-08
4606.6,1.7487e-08
4608.5,1.7938e-08
4610.5,1.8034e-08
4612.5,1.7747e-08
4614.4,1.7109e-08
4616.4,1.6193e-08
4618.3,1.5118e-08
4620.3,1.4074e-08
4622.2,1.3331e-08
4624.2,1.3199e-08
4626.1,1.3934e-08
4628.1,1.5636e-08
4630,1.8164e-08
4632,2.1131e-08
4633.9,2.3966e-08
4635.9,2.6047e-08
4637.9,2.6854e-08
4639.8,2.6101e-08
4641.8,2.3817e-08
4643.7,2.0355e-08
4645.7,1.632e-08
4647.6,1.2442e-08
4649.6,9.4311e-09
4651.5,7.8436e-09
4653.5,7.9986e-09
4655.4,9.9447e-09
4657.4,1.3476e-08
4659.3,1.8176e-08
4661.3,2.348e-08
4663.2,2.8746e-08
4665.2,3.3333e-08
4667.2,3.6714e-08
4669.1,3.8585e-08
4671.1,3.8974e-08
4673,3.8276e-08
4675,3.7167e-08
4676.9,3.6409e-08
4678.9,3.657e-08
4680.8,3.7801e-08
4682.8,3.9762e-08
4684.7,4.1763e-08
4686.7,4.3067e-08
4688.6,4.3238e-08
4690.6,4.2371e-08
4692.6,4.1089e-08
4694.5,4.0318e-08
4696.5,4.0911e-08
4698.4,4.3285e-08
4700.4,4.7222e-08
4702.3,5.1914e-08
4704.3,5.623e-08
4706.2,5.9086e-08
4708.2,5.9793e-08
4710.1,5.824e-08
4712.1,5.4884e-08
4714,5.0553e-08
4716,4.6164e-08
4717.9,4.2441e-08
4719.9,3.9724e-08
4721.9,3.793e-08
4723.8,3.6666e-08
4725.8,3.5428e-08
4727.7,3.382e-08
4729.7,3.1697e-08
4731.6,2.9189e-08
4733.6,2.6615e-08
4735.5,2.4343e-08
4737.5,2.2664e-08
4739.4,2.1722e-08
4741.4,2.153e-08
4743.3,2.2049e-08
4745.3,2.3283e-08
4747.3,2.5353e-08
4749.2,2.8511e-08
4751.2,3.3099e-08
4753.1,3.9471e-08
4755.1,4.7914e-08
4757,5.856e-08
4759,7.1291e-08
4760.9,8.563e-08
4762.9,1.0065e-07
4764.8,1.1497e-07
4766.8,1.2696e-07
4768.7,1.3504e-07
4770.7,1.3815e-07
4772.6,1.3604e-07
4774.6,1.2934e-07
4776.6,1.1932e-07
4778.5,1.075e-07
4780.5,9.5197e-08
4782.4,8.3301e-08
4784.4,7.2268e-08
4786.3,6.223e-08
4788.3,5.3152e-08
4790.2,4.496e-08
4792.2,3.7604e-08
4794.1,3.1074e-08
4796.1,2.5404e-08
4798,2.0666e-08
4800,1.6952e-08
4802,1.4362e-08
4803.9,1.2988e-08
4805.9,1.289e-08
4807.8,1.4052e-08
4809.8,1.6336e-08
4811.7,1.943e-08
4813.7,2.2848e-08
4815.6,2.5988e-08
4817.6,2.8252e-08
4819.5,2.92e-08
4821.5,2.8675e-08
4823.4,2.6844e-08
4825.4,2.4152e-08
4827.4,2.1183e-08
4829.3,1.8503e-08
4831.3,1.6514e-08
4833.2,1.538e-08
4835.2,1.5026e-08
4837.1,1.5201e-08
4839.1,1.5592e-08
4841,1.5932e-08
4843,1.6087e-08
4844.9,1.6068e-08
4846.9,1.599e-08
4848.8,1.5977e-08
4850.8,1.6077e-08
4852.7,1.6229e-08
4854.7,1.6289e-08
4856.7,1.6122e-08
4858.6,1.5691e-08
4860.6,1.512e-08
4862.5,1.4678e-08
4864.5,1.4717e-08
4866.4,1.5577e-08
4868.4,1.7495e-08
4870.3,2.0539e-08
4872.3,2.4583e-08
4874.2,2.9298e-08
4876.2,3.4177e-08
4878.1,3.8592e-08
4880.1,4.1877e-08
4882.1,4.345e-08
4884,4.294e-08
4886,4.0288e-08
4887.9,3.579e-08
4889.9,3.0044e-08
4891.8,2.3821e-08
4893.8,1.7908e-08
4895.7,1.2962e-08
4897.7,9.4336e-09
4899.6,7.5597e-09
4901.6,7.4087e-09
4903.5,8.9454e-09
4905.5,1.2078e-08
4907.4,1.6671e-08
4909.4,2.2524e-08
4911.4,2.9341e-08
4913.3,3.6717e-08
4915.3,4.4156e-08
4917.2,5.1134e-08
4919.2,5.7165e-08
4921.1,6.1864e-08
4923.1,6.4986e-08
4925,6.6424e-08
4927,6.62e-08
4928.9,6.4465e-08
4930.9,6.1511e-08
4932.8,5.7769e-08
4934.8,5.3756e-08
4936.8,4.9951e-08
4938.7,4.6643e-08
4940.7,4.3829e-08
4942.6,4.1238e-08
4944.6,3.8484e-08
4946.5,3.5276e-08
4948.5,3.1571e-08
4950.4,2.7589e-08
4952.4,2.3701e-08
4954.3,2.0273e-08
4956.3,1.7541e-08
4958.2,1.5584e-08
4960.2,1.4364e-08
4962.1,1.3787e-08
4964.1,1.3744e-08
4966.1,1.4128e-08
4968,1.4846e-08
4970,1.5836e-08
4971.9,1.7083e-08
4973.9,1.8594e-08
4975.8,2.0347e-08
4977.8,2.2217e-08
4979.7,2.3945e-08
4981.7,2.5182e-08
4983.6,2.5627e-08
4985.6,2.5176e-08
4987.5,2.4028e-08
4989.5,2.2661e-08
4991.5,2.1683e-08
4993.4,2.1621e-08
4995.4,2.2745e-08
4997.3,2.5005e-08
4999.3,2.8099e-08
5001.2,3.1623e-08
5003.2,3.5196e-08
5005.1,3.852e-08
5007.1,4.1356e-08
5009,4.3476e-08
5011,4.4658e-08
5012.9,4.4743e-08
5014.9,4.3731e-08
5016.8,4.1859e-08
5018.8,3.9579e-08
5020.8,3.7452e-08
5022.7,3.5976e-08
5024.7,3.5438e-08
5026.6,3.5843e-08
5028.6,3.6936e-08
5030.5,3.8307e-08
5032.5,3.9504e-08
5034.4,4.0127e-08
5036.4,3.987e-08
5038.3,3.8539e-08
5040.3,3.6068e-08
5042.2,3.2537e-08
5044.2,2.8201e-08
5046.2,2.3487e-08
5048.1,1.894e-08
5050.1,1.5128e-08
5052,1.2515e-08
5054,1.1357e-08
5055.9,1.1648e-08
5057.9,1.3143e-08
5059.8,1.5436e-08
5061.8,1.8093e-08
5063.7,2.0763e-08
5065.7,2.3262e-08
5067.6,2.5568e-08
5069.6,2.7768e-08
5071.6,2.9955e-08
5073.5,3.2154e-08
5075.5,3.4301e-08
5077.4,3.6268e-08
5079.4,3.7924e-08
5081.3,3.9162e-08
5083.3,3.9892e-08
5085.2,4.0024e-08
5087.2,3.9476e-08
5089.1,3.8235e-08
5091.1,3.6441e-08
5093,3.4446e-08
5095,3.2754e-08
5096.9,3.1879e-08
5098.9,3.2156e-08
5100.9,3.3618e-08
5102.8,3.5991e-08
5104.8,3.8809e-08
5106.7,4.1573e-08
5108.7,4.3875e-08
5110.6,4.5439e-08
5112.6,4.6089e-08
5114.5,4.57e-08
5116.5,4.4183e-08
5118.4,4.1516e-08
5120.4,3.7814e-08
5122.3,3.3377e-08
5124.3,2.8687e-08
5126.3,2.4338e-08
5128.2,2.0906e-08
5130.2,1.8817e-08
5132.1,1.8233e-08
5134.1,1.9012e-08
5136,2.0754e-08
5138,2.2894e-08
5139.9,2.4845e-08
5141.9,2.6112e-08
5143.8,2.6393e-08
5145.8,2.5618e-08
5147.7,2.397e-08
5149.7,2.1854e-08
5151.6,1.9827e-08
5153.6,1.8479e-08
5155.6,1.8284e-08
5157.5,1.9463e-08
5159.5,2.1907e-08
5161.4,2.521e-08
5163.4,2.8796e-08
5165.3,3.2096e-08
5167.3,3.4704e-08
5169.2,3.6449e-08
5171.2,3.7386e-08
5173.1,3.7705e-08
5175.1,3.763e-08
5177,3.7318e-08
5179,3.6801e-08
5181,3.5972e-08
5182.9,3.4631e-08
5184.9,3.2576e-08
5186.8,2.9708e-08
5188.8,2.6111e-08
5190.7,2.208e-08
5192.7,1.807e-08
5194.6,1.46e-08
5196.6,1.2127e-08
5198.5,1.0938e-08
5200.5,1.1084e-08
5202.4,1.2393e-08
5204.4,1.4534e-08
5206.3,1.7131e-08
5208.3,1.9881e-08
5210.3,2.2628e-08
5212.2,2.5405e-08
5214.2,2.8405e-08
5216.1,3.1928e-08
5218.1,3.6272e-08
5220,4.1627e-08
5222,4.7965e-08
5223.9,5.4997e-08
5225.9,6.2202e-08
5227.8,6.8927e-08
5229.8,7.4527e-08
5231.7,7.8476e-08
5233.7,8.0444e-08
5235.7,8.0327e-08
5237.6,7.8279e-08
5239.6,7.4729e-08
5241.5,7.038e-08
5243.5,6.612e-08
5245.4,6.2849e-08
5247.4,6.1223e-08
5249.3,6.1412e-08
5251.3,6.2988e-08
5253.2,6.5022e-08
5255.2,6.6394e-08
5257.1,6.622e-08
5259.1,6.4222e-08
5261.1,6.0889e-08
5263,5.7334e-08
5265,5.4911e-08
5266.9,5.473e-08
5268.9,5.7249e-08
5270.8,6.2066e-08
5272.8,6.7992e-08
5274.7,7.3345e-08
5276.7,7.6404e-08
5278.6,7.589e-08
5280.6,7.135e-08
5282.5,6.3316e-08
5284.5,5.3187e-08
5286.4,4.2854e-08
5288.4,3.4176e-08
5290.4,2.8496e-08
5292.3,2.6327e-08
5294.3,2.7306e-08
5296.2,3.0386e-08
5298.2,3.4176e-08
5300.1,3.7306e-08
5302.1,3.8741e-08
5304,3.7972e-08
5306,3.5089e-08
5307.9,3.0722e-08
5309.9,2.5868e-08
5311.8,2.1634e-08
5313.8,1.8965e-08
5315.8,1.8416e-08
5317.7,2.0046e-08
5319.7,2.3444e-08
5321.6,2.7871e-08
5323.6,3.246e-08
5325.5,3.6423e-08
5327.5,3.9217e-08
5329.4,4.0633e-08
5331.4,4.08e-08
5333.3,4.0102e-08
5335.3,3.9047e-08
5337.2,3.8105e-08
5339.2,3.7604e-08
5341.1,3.7686e-08
5343.1,3.833e-08
5345.1,3.9414e-08
5347,4.0768e-08
5349,4.2193e-08
5350.9,4.347e-08
5352.9,4.4386e-08
5354.8,4.4801e-08
5356.8,4.4726e-08
5358.7,4.4378e-08
5360.7,4.4156e-08
5362.6,4.4537e-08
5364.6,4.5923e-08
5366.5,4.8504e-08
5368.5,5.2187e-08
5370.5,5.6617e-08
5372.4,6.1274e-08
5374.4,6.5594e-08
5376.3,6.9057e-08
5378.3,7.1227e-08
5380.2,7.1769e-08
5382.2,7.0471e-08
5384.1,6.731e-08
5386.1,6.252e-08
5388,5.6611e-08
5390,5.0269e-08
5391.9,4.4187e-08
5393.9,3.8874e-08
5395.8,3.4568e-08
5397.8,3.1273e-08
5399.8,2.8899e-08
5401.7,2.7382e-08
5403.7,2.6714e-08
5405.6,2.6875e-08
5407.6,2.7732e-08
5409.5,2.9006e-08
5411.5,3.0341e-08
5413.4,3.1442e-08
5415.4,3.2203e-08
5417.3,3.2741e-08
5419.3,3.3307e-08
5421.2,3.4122e-08
5423.2,3.5223e-08
5425.2,3.6385e-08
5427.1,3.7179e-08
5429.1,3.7129e-08
5431,3.5898e-08
5433,3.344e-08
5434.9,3.0033e-08
5436.9,2.6192e-08
5438.8,2.251e-08
5440.8,1.9486e-08
5442.7,1.7417e-08
5444.7,1.6365e-08
5446.6,1.619e-08
5448.6,1.6618e-08
5450.5,1.7318e-08
5452.5,1.7969e-08
5454.5,1.8335e-08
5456.4,1.8338e-08
5458.4,1.8106e-08
5460.3,1.7968e-08
5462.3,1.8387e-08
5464.2,1.9832e-08
5466.2,2.2626e-08
5468.1,2.6836e-08
5470.1,3.2232e-08
5472,3.8359e-08
5474,4.4655e-08
5475.9,5.059e-08
5477.9,5.5754e-08
5479.9,5.9896e-08
5481.8,6.2924e-08
5483.8,6.4879e-08
5485.7,6.5891e-08
5487.7,6.61e-08
5489.6,6.5569e-08
5491.6,6.4241e-08
5493.5,6.196e-08
5495.5,5.8585e-08
5497.4,5.4111e-08
5499.4,4.8748e-08
5501.3,4.29e-08
5503.3,3.7071e-08
5505.3,3.1749e-08
5507.2,2.7326e-08
5509.2,2.4065e-08
5511.1,2.2108e-08
5513.1,2.1478e-08
5515,2.2063e-08
5517,2.3591e-08
5518.9,2.5637e-08
5520.9,2.7688e-08
5522.8,2.9269e-08
5524.8,3.0061e-08
5526.7,2.9973e-08
5528.7,2.9123e-08
5530.6,2.7747e-08
5532.6,2.609e-08
5534.6,2.4337e-08
5536.5,2.2591e-08
5538.5,2.0911e-08
5540.4,1.9347e-08
5542.4,1.7956e-08
5544.3,1.6797e-08
5546.3,1.5906e-08
5548.2,1.5282e-08
5550.2,1.49e-08
5552.1,1.4724e-08
5554.1,1.4736e-08
5556,1.4936e-08
5558,1.5324e-08
5560,1.5876e-08
5561.9,1.6508e-08
5563.9,1.7079e-08
5565.8,1.7415e-08
5567.8,1.7366e-08
5569.7,1.6859e-08
5571.7,1.5943e-08
5573.6,1.4789e-08
5575.6,1.3644e-08
5577.5,1.2754e-08
5579.5,1.2295e-08
5581.4,1.233e-08
5583.4,1.2804e-08
5585.3,1.3592e-08
5587.3,1.4552e-08
5589.3,1.5558e-08
5591.2,1.651e-08
5593.2,1.7309e-08
5595.1,1.7825e-08
5597.1,1.7895e-08
5599,1.7352e-08
5601,1.6098e-08
5602.9,1.4173e-08
5604.9,1.1792e-08
5606.8,9.3218e-09
5608.8,7.2043e-09
5610.7,5.8491e-09
5612.7,5.5379e-09
5614.7,6.3681e-09
5616.6,8.2455e-09
5618.6,1.0917e-08
5620.5,1.4034e-08
5622.5,1.7228e-08
5624.4,2.0187e-08
5626.4,2.272e-08
5628.3,2.4786e-08
5630.3,2.6466e-08
5632.2,2.7905e-08
5634.2,2.9223e-08
5636.1,3.0453e-08
5638.1,3.1509e-08
5640,3.2221e-08
5642,3.239e-08
5644,3.186e-08
5645.9,3.0573e-08
5647.9,2.8578e-08
5649.8,2.601e-08
5651.8,2.3044e-08
5653.7,1.9851e-08
5655.7,1.6586e-08
5657.6,1.3385e-08
5659.6,1.038e-08
5661.5,7.7034e-09
5663.5,5.4719e-09
5665.4,3.769e-09
5667.4,2.6317e-09
5669.4,2.0512e-09
5671.3,1.9834e-09
5673.3,2.3599e-09
5675.2,3.0909e-09
5677.2,4.0615e-09
5679.1,5.1314e-09
5681.1,6.1491e-09
5683,6.9827e-09
5685,7.5602e-09
5686.9,7.8982e-09
5688.9,8.1035e-09
5690.8,8.3363e-09
5692.8,8.7475e-09
5694.7,9.4144e-09
5696.7,1.0305e-08
5698.7,1.1294e-08
5700.6,1.2219e-08
5702.6,1.2969e-08
5704.5,1.3536e-08
5706.5,1.4033e-08
5708.4,1.4643e-08
5710.4,1.5536e-08
5712.3,1.6773e-08
5714.3,1.8263e-08
5716.2,1.9769e-08
5718.2,2.0979e-08
5720.1,2.1602e-08
5722.1,2.1455e-08
5724.1,2.0503e-08
5726,1.8848e-08
5728,1.6683e-08
5729.9,1.4229e-08
5731.9,1.1698e-08
5733.8,9.2763e-09
5735.8,7.1261e-09
5737.7,5.387e-09
5739.7,4.1701e-09
5741.6,3.5435e-09
5743.6,3.5194e-09
5745.5,4.0497e-09
5747.5,5.0338e-09
5749.5,6.3357e-09
5751.4,7.803e-09
5753.4,9.2838e-09
5755.3,1.064e-08
5757.3,1.1756e-08
5759.2,1.2551e-08
5761.2,1.2977e-08
5763.1,1.3024e-08
5765.1,1.2714e-08
5767,1.2087e-08
5769,1.1207e-08
5770.9,1.0146e-08
5772.9,8.9928e-09
5774.8,7.8396e-09
5776.8,6.773e-09
5778.8,5.8586e-09
5780.7,5.1312e-09
5782.7,4.5968e-09
5784.6,4.2454e-09
5786.6,4.071e-09
5788.5,4.0866e-09
5790.5,4.3275e-09
5792.4,4.8401e-09
5794.4,5.6603e-09
5796.3,6.7888e-09
5798.3,8.1737e-09
5800.2,9.7042e-09
5802.2,1.1219e-08
5804.2,1.2529e-08
5806.1,1.3451e-08
5808.1,1.3842e-08
5810,1.3638e-08
5812,1.2862e-08
5813.9,1.1629e-08
5815.9,1.0116e-08
5817.8,8.5286e-09
5819.8,7.0628e-09
5821.7,5.8792e-09
5823.7,5.0884e-09
5825.6,4.7483e-09
5827.6,4.8664e-09
5829.5,5.4007e-09
5831.5,6.2581e-09
5833.5,7.2947e-09
5835.4,8.3257e-09
5837.4,9.1528e-09
5839.3,9.6067e-09
5841.3,9.5974e-09
5843.2,9.1515e-09
5845.2,8.4187e-09
5847.1,7.6362e-09
5849.1,7.0567e-09
5851,6.8627e-09
5853,7.0991e-09
5854.9,7.6538e-09
5856.9,8.297e-09
5858.9,8.7679e-09
5860.8,8.873e-09
5862.8,8.5577e-09
5864.7,7.921e-09
5866.7,7.1705e-09
5868.6,6.5391e-09
5870.6,6.1985e-09
5872.5,6.2043e-09
5874.5,6.4891e-09
5876.4,6.9008e-09
5878.4,7.2633e-09
5880.3,7.4357e-09
5882.3,7.3476e-09
5884.2,7.0042e-09
5886.2,6.4666e-09
5888.2,5.8207e-09
5890.1,5.1493e-09
5892.1,4.515e-09
5894,3.9554e-09
5896,3.4843e-09
5897.9,3.0972e-09
5899.9,2.777e-09
5901.8,2.5017e-09
5903.8,2.253e-09
5905.7,2.0246e-09
5907.7,1.8249e-09
5909.6,1.6732e-09
5911.6,1.589e-09
5913.6,1.5828e-09
5915.5,1.6512e-09
5917.5,1.7827e-09
5919.4,1.9674e-09
5921.4,2.2047e-09
5923.3,2.5033e-09
5925.3,2.871e-09
5927.2,3.3037e-09
5929.2,3.7801e-09
5931.1,4.2666e-09
5933.1,4.7292e-09
5935,5.1432e-09
5937,5.494e-09
5938.9,5.7709e-09
5940.9,5.9618e-09
5942.9,6.0543e-09
5944.8,6.0454e-09
5946.8,5.9506e-09
5948.7,5.8049e-09
5950.7,5.6508e-09
5952.6,5.5205e-09
5954.6,5.4213e-09
5956.5,5.3347e-09
5958.5,5.2284e-09
5960.4,5.0741e-09
5962.4,4.862e-09
5964.3,4.605e-09
5966.3,4.3345e-09
5968.3,4.0899e-09
5970.2,3.909e-09
5972.2,3.8193e-09
5974.1,3.8326e-09
5976.1,3.9408e-09
5978,4.1152e-09
5980,4.3087e-09
5981.9,4.463e-09
5983.9,4.5213e-09
5985.8,4.4427e-09
5987.8,4.2144e-09
5989.7,3.856e-09
5991.7,3.4135e-09
5993.7,2.9464e-09
5995.6,2.512e-09
5997.6,2.1529e-09
5999.5,1.8913e-09
6001.5,1.7295e-09
6003.4,1.6555e-09
6005.4,1.6498e-09
6007.3,1.6909e-09
6009.3,1.759e-09
6011.2,1.8364e-09
6013.2,1.9075e-09
6015.1,1.9601e-09
6017.1,1.9893e-09
6019,2.0034e-09
6021,2.0274e-09
6023,2.0998e-09
6024.9,2.2618e-09
6026.9,2.5386e-09
6028.8,2.9236e-09
6030.8,3.3697e-09
6032.7,3.7952e-09
6034.7,4.1032e-09
6036.6,4.2081e-09
6038.6,4.0624e-09
6040.5,3.6748e-09
6042.5,3.1142e-09
6044.4,2.4995e-09
6046.4,1.9774e-09
6048.4,1.6907e-09
6050.3,1.7459e-09
6052.3,2.1847e-09
6054.2,2.9676e-09
6056.2,3.976e-09
6058.1,5.0363e-09
6060.1,5.9609e-09
6062,6.5958e-09
6064,6.8584e-09
6065.9,6.7529e-09
6067.9,6.3592e-09
6069.8,5.8001e-09
6071.8,5.2027e-09
6073.7,4.6657e-09
6075.7,4.2435e-09
6077.7,3.9477e-09
6079.6,3.7598e-09
6081.6,3.6497e-09
6083.5,3.5906e-09
6085.5,3.5676e-09
6087.4,3.5785e-09
6089.4,3.6278e-09
6091.3,3.7183e-09
6093.3,3.8439e-09
6095.2,3.9872e-09
6097.2,4.1226e-09
6099.1,4.2225e-09
6101.1,4.2618e-09
6103.1,4.2219e-09
6105,4.0916e-09
6107,3.8696e-09
6108.9,3.5659e-09
6110.9,3.2035e-09
6112.8,2.8152e-09
6114.8,2.4372e-09
6116.7,2.1019e-09
6118.7,1.8352e-09
6120.6,1.6596e-09
6122.6,1.6007e-09
6124.5,1.6929e-09
6126.5,1.977e-09
6128.4,2.4907e-09
6130.4,3.253e-09
6132.4,4.2498e-09
6134.3,5.4263e-09
6136.3,6.6894e-09
6138.2,7.9198e-09
6140.2,8.9918e-09
6142.1,9.7954e-09
6144.1,1.0256e-08
6146,1.0344e-08
6148,1.0082e-08
6149.9,9.5255e-09
6151.9,8.7596e-09
6153.8,7.8769e-09
6155.8,6.9698e-09
6157.8,6.1221e-09
6159.7,5.4019e-09
6161.7,4.8533e-09
6163.6,4.49e-09
6165.6,4.2967e-09
6167.5,4.2395e-09
6169.5,4.2838e-09
6171.4,4.4082e-09
6173.4,4.6076e-09
6175.3,4.8826e-09
6177.3,5.2239e-09
6179.2,5.6028e-09
6181.2,5.9739e-09
6183.2,6.2879e-09
6185.1,6.5046e-09
6187.1,6.599e-09
6189,6.5579e-09
6191,6.3727e-09
6192.9,6.0396e-09
6194.9,5.5663e-09
6196.8,4.984e-09
6198.8,4.3525e-09
6200.7,3.7507e-09
6202.7,3.2541e-09
6204.6,2.9083e-09
6206.6,2.712e-09
6208.5,2.6177e-09
6210.5,2.5528e-09
6212.5,2.4498e-09
6214.4,2.2755e-09
6216.4,2.0464e-09
6218.3,1.8276e-09
6220.3,1.7139e-09
6222.2,1.8013e-09
6224.2,2.1544e-09
6226.1,2.7797e-09
6228.1,3.6122e-09
6230,4.5221e-09
6232,5.3427e-09
6233.9,5.914e-09
6235.9,6.1306e-09
6237.9,5.976e-09
6239.8,5.5326e-09
6241.8,4.9601e-09
6243.7,4.4506e-09
6245.7,4.1733e-09
6247.6,4.2276e-09
6249.6,4.619e-09
6251.5,5.2646e-09
6253.5,6.0224e-09
6255.4,6.7354e-09
6257.4,7.2727e-09
6259.3,7.5581e-09
6261.3,7.5767e-09
6263.2,7.3631e-09
6265.2,6.9783e-09
6267.2,6.4874e-09
6269.1,5.9443e-09
6271.1,5.3873e-09
6273,4.8413e-09
6275,4.3223e-09
6276.9,3.8395e-09
6278.9,3.3965e-09
6280.8,2.9929e-09
6282.8,2.6281e-09
6284.7,2.3052e-09
6286.7,2.0347e-09
6288.6,1.833e-09
6290.6,1.7181e-09
6292.6,1.7015e-09
6294.5,1.7817e-09
6296.5,1.9411e-09
6298.4,2.1485e-09
6300.4,2.3658e-09
6302.3,2.5573e-09
6304.3,2.6976e-09
6306.2,2.7765e-09
6308.2,2.7991e-09
6310.1,2.7837e-09
6312.1,2.7573e-09
6314,2.7519e-09
6316,2.8013e-09
6317.9,2.9361e-09
6319.9,3.1793e-09
6321.9,3.5412e-09
6323.8,4.0172e-09
6325.8,4.5881e-09
6327.7,5.2236e-09
6329.7,5.887e-09
6331.6,6.5391e-09
6333.6,7.1414e-09
6335.5,7.6592e-09
6337.5,8.0645e-09
6339.4,8.34e-09
6341.4,8.4824e-09
6343.3,8.5064e-09
6345.3,8.4469e-09
6347.3,8.3569e-09
6349.2,8.2984e-09
6351.2,8.3251e-09
6353.1,8.4608e-09
6355.1,8.6858e-09
6357,8.9408e-09
6359,9.156e-09
6360.9,9.2933e-09
6362.9,9.3831e-09
6364.8,9.5294e-09
6366.8,9.8738e-09
6368.7,1.0528e-08
6370.7,1.15e-08
6372.6,1.266e-08
6374.6,1.375e-08
6376.6,1.4459e-08
6378.5,1.4525e-08
6380.5,1.3828e-08
6382.4,1.2444e-08
6384.4,1.0635e-08
6386.3,8.7805e-09
6388.3,7.2832e-09
6390.2,6.4713e-09
6392.2,6.5237e-09
6394.1,7.4347e-09
6396.1,9.02e-09
6398,1.096e-08
6400,1.2871e-08
6402,1.4382e-08
6403.9,1.5219e-08
6405.9,1.5253e-08
6407.8,1.4518e-08
6409.8,1.3195e-08
6411.7,1.1552e-08
6413.7,9.8767e-09
6415.6,8.4047e-09
6417.6,7.2816e-09
6419.5,6.5548e-09
6421.5,6.1944e-09
6423.4,6.1259e-09
6425.4,6.2557e-09
6427.4,6.4827e-09
6429.3,6.7009e-09
6431.3,6.8029e-09
6433.2,6.6942e-09
6435.2,6.3169e-09
6437.1,5.6713e-09
6439.1,4.8245e-09
6441,3.8983e-09
6443,3.0408e-09
6444.9,2.3905e-09
6446.9,2.0476e-09
6448.8,2.0598e-09
6450.8,2.4245e-09
6452.7,3.1025e-09
6454.7,4.0361e-09
6456.7,5.1646e-09
6458.6,6.4332e-09
6460.6,7.7946e-09
6462.5,9.2039e-09
6464.5,1.0612e-08
6466.4,1.1955e-08
6468.4,1.3157e-08
6470.3,1.4128e-08
6472.3,1.4784e-08
6474.2,1.5063e-08
6476.2,1.4944e-08
6478.1,1.4458e-08
6480.1,1.368e-08
6482.1,1.271e-08
6484,1.1652e-08
6486,1.06e-08
6487.9,9.6234e-09
6489.9,8.7695e-09
6491.8,8.0632e-09
6493.8,7.5082e-09
6495.7,7.09e-09
6497.7,6.7799e-09
6499.6,6.5439e-09
6501.6,6.3545e-09
6503.5,6.2018e-09
6505.5,6.1019e-09
6507.4,6.0957e-09
6509.4,6.2399e-09
6511.4,6.5875e-09
6513.3,7.1659e-09
6515.3,7.9595e-09
6517.2,8.9033e-09
6519.2,9.8901e-09
6521.1,1.079e-08
