5663.5,-66.083
5665.4,-65.669
5667.4,-65.339
5669.4,-65.11
5671.3,-64.986
5673.3,-64.955
5675.2,-64.995
5677.2,-65.078
5679.1,-65.183
5681.1,-65.304
5683,-65.446
5685,-65.623
5686.9,-65.849
5688.9,-66.128
5690.8,-66.458
5692.8,-66.828
5694.7,-67.23
5696.7,-67.659
5698.7,-68.12
5700.6,-68.626
5702.6,-69.195
5704.5,-69.845
5706.5,-70.596
5708.4,-71.456
5710.4,-72.419
5712.3,-73.452
5714.3,-74.482
5716.2,-75.407
5718.2,-76.136
5720.1,-76.645
5722.1,-76.986
5724.1,-77.229
5726,-77.4
5728,-77.46
5729.9,-77.338
5731.9,-76.998
5733.8,-76.48
5735.8,-75.879
5737.7,-75.29
5739.7,-74.775
5741.6,-74.35
5743.6,-73.987
5745.5,-73.624
5747.5,-73.186
5749.5,-72.623
5751.4,-71.94
5753.4,-71.198
5755.3,-70.477
5757.3,-69.847
5759.2,-69.355
5761.2,-69.028
5763.1,-68.881
5765.1,-68.924
5767,-69.165
5769,-69.614
5770.9,-70.276
5772.9,-71.156
5774.8,-72.242
5776.8,-73.5
5778.8,-74.858
5780.7,-76.188
5782.7,-77.337
5784.6,-78.191
5786.6,-78.759
5788.5,-79.158
5790.5,-79.518
5792.4,-79.923
5794.4,-80.382
5796.3,-80.826
5798.3,-81.115
5800.2,-81.103
5802.2,-80.74
5804.2,-80.129
5806.1,-79.442
5808.1,-78.828
5810,-78.378
5812,-78.137
5813.9,-78.122
5815.9,-78.334
5817.8,-78.76
5819.8,-79.373
5821.7,-80.125
5823.7,-80.928
5825.6,-81.649
5827.6,-82.13
5829.5,-82.248
5831.5,-81.994
5833.5,-81.455
5835.4,-80.727
5837.4,-79.862
5839.3,-78.865
5841.3,-77.741
5843.2,-76.523
5845.2,-75.28
5847.1,-74.093
5849.1,-73.034
5851,-72.154
5853,-71.484
5854.9,-71.037
5856.9,-70.813
5858.9,-70.8
5860.8,-70.967
5862.8,-71.268
5864.7,-71.635
5866.7,-71.988
5868.6,-72.261
5870.6,-72.429
5872.5,-72.528
5874.5,-72.633
5876.4,-72.83
5878.4,-73.188
5880.3,-73.746
5882.3,-74.491
5884.2,-75.307
5886.2,-75.925
5888.2,-75.982
5890.1,-75.349
5892.1,-74.291
5894,-73.161
5896,-72.163
5897.9,-71.375
5899.9,-70.8
5901.8,-70.415
5903.8,-70.185
5905.7,-70.071
5907.7,-70.038
5909.6,-70.065
5911.6,-70.147
5913.6,-70.291
5915.5,-70.514
5917.5,-70.824
5919.4,-71.211
5921.4,-71.633
5923.3,-72.011
5925.3,-72.247
5927.2,-72.275
5929.2,-72.101
5931.1,-71.803
5933.1,-71.478
5935,-71.199
5937,-71.001
5938.9,-70.886
5940.9,-70.834
5942.9,-70.815
5944.8,-70.796
5946.8,-70.753
5948.7,-70.672
5950.7,-70.552
5952.6,-70.401
5954.6,-70.236
5956.5,-70.079
5958.5,-69.961
5960.4,-69.915
5962.4,-69.974
5964.3,-70.167
5966.3,-70.511
5968.3,-71.012
5970.2,-71.658
5972.2,-72.42
5974.1,-73.245
5976.1,-74.048
5978,-74.703
5980,-75.048
5981.9,-74.955
5983.9,-74.425
5985.8,-73.607
5987.8,-72.698
5989.7,-71.852
5991.7,-71.158
5993.7,-70.655
5995.6,-70.352
5997.6,-70.231
5999.5,-70.263
6001.5,-70.405
6003.4,-70.612
6005.4,-70.847
6007.3,-71.09
6009.3,-71.343
6011.2,-71.628
6013.2,-71.975
6015.1,-72.405
6017.1,-72.932
6019,-73.556
6021,-74.267
6023,-75.053
6024.9,-75.901
6026.9,-76.799
6028.8,-77.728
6030.8,-78.654
6032.7,-79.513
6034.7,-80.223
6036.6,-80.709
6038.6,-80.941
6040.5,-80.944
6042.5,-80.757
6044.4,-80.385
6046.4,-79.777
6048.4,-78.878
6050.3,-77.695
6052.3,-76.32
6054.2,-74.888
6056.2,-73.515
6058.1,-72.279
6060.1,-71.221
6062,-70.364
6064,-69.714
6065.9,-69.27
6067.9,-69.031
6069.8,-68.989
6071.8,-69.139
6073.7,-69.473
6075.7,-69.98
6077.7,-70.651
6079.6,-71.473
6081.6,-72.432
6083.5,-73.511
6085.5,-74.682
6087.4,-75.894
6089.4,-77.066
6091.3,-78.084
6093.3,-78.852
6095.2,-79.348
6097.2,-79.649
6099.1,-79.874
6101.1,-80.125
6103.1,-80.451
6105,-80.837
6107,-81.173
6108.9,-81.246
6110.9,-80.827
6112.8,-79.875
6114.8,-78.607
6116.7,-77.304
6118.7,-76.157
6120.6,-75.266
6122.6,-74.672
6124.5,-74.387
6126.5,-74.402
6128.4,-74.686
6130.4,-75.17
6132.4,-75.718
6134.3,-76.111
6136.3,-76.118
6138.2,-75.659
6140.2,-74.873
6142.1,-73.974
6144.1,-73.122
6146,-72.395
6148,-71.822
6149.9,-71.406
6151.9,-71.146
6153.8,-71.04
6155.8,-71.095
6157.8,-71.322
6159.7,-71.739
6161.7,-72.374
6163.6,-73.256
6165.6,-74.425
6167.5,-75.921
6169.5,-77.764
6171.4,-79.838
6173.4,-81.531
6175.3,-81.648
6177.3,-80.161
6179.2,-78.272
6181.2,-76.619
6183.2,-75.327
6185.1,-74.375
6187.1,-73.712
6189,-73.286
6191,-73.044
6192.9,-72.934
6194.9,-72.906
6196.8,-72.912
6198.8,-72.906
6200.7,-72.845
6202.7,-72.702
6204.6,-72.47
6206.6,-72.17
6208.5,-71.842
6210.5,-71.533
6212.5,-71.28
6214.4,-71.101
6216.4,-71.001
6218.3,-70.976
6220.3,-71.018
6222.2,-71.128
6224.2,-71.31
6226.1,-71.577
6228.1,-71.93
6230,-72.352
6232,-72.795
6233.9,-73.18
6235.9,-73.426
6237.9,-73.498
6239.8,-73.439
6241.8,-73.348
6243.7,-73.332
6245.7,-73.469
6247.6,-73.795
6249.6,-74.311
6251.5,-74.979
6253.5,-75.728
6255.4,-76.462
6257.4,-77.092
6259.3,-77.571
6261.3,-77.912
6263.2,-78.166
6265.2,-78.388
6267.2,-78.626
6269.1,-78.912
6271.1,-79.27
6273,-79.696
6275,-80.137
6276.9,-80.455
6278.9,-80.443
6280.8,-79.95
6282.8,-79.033
6284.7,-77.906
6286.7,-76.78
6288.6,-75.78
6290.6,-74.966
6292.6,-74.352
6294.5,-73.934
6296.5,-73.686
6298.4,-73.571
6300.4,-73.532
6302.3,-73.5
6304.3,-73.406
6306.2,-73.2
6308.2,-72.877
6310.1,-72.469
6312.1,-72.028
6314,-71.604
6316,-71.236
6317.9,-70.947
6319.9,-70.754
6321.9,-70.667
6323.8,-70.701
6325.8,-70.87
6327.7,-71.188
6329.7,-71.666
6331.6,-72.302
6333.6,-73.081
6335.5,-73.966
6337.5,-74.895
6339.4,-75.782
6341.4,-76.52
6343.3,-76.985
6345.3,-77.053
6347.3,-76.654
6349.2,-75.834
6351.2,-74.746
6353.1,-73.562
6355.1,-72.415
6357,-71.384
6359,-70.506
6360.9,-69.79
6362.9,-69.23
6364.8,-68.806
6366.8,-68.494
6368.7,-68.272
6370.7,-68.122
6372.6,-68.037
6374.6,-68.016
6376.6,-68.067
6378.5,-68.195
6380.5,-68.4
6382.4,-68.674
6384.4,-68.993
6386.3,-69.325
6388.3,-69.634
6390.2,-69.892
6392.2,-70.1
6394.1,-70.287
6396.1,-70.499
6398,-70.785
6400,-71.176
6402,-71.673
6403.9,-72.248
6405.9,-72.84
6407.8,-73.381
6409.8,-73.818
6411.7,-74.132
6413.7,-74.33
6415.6,-74.41
6417.6,-74.35
6419.5,-74.128
6421.5,-73.748
6423.4,-73.258
6425.4,-72.725
6427.4,-72.201
6429.3,-71.71
6431.3,-71.249
6433.2,-70.808
6435.2,-70.391
6437.1,-70.021
6439.1,-69.74
6441,-69.595
6443,-69.618
6444.9,-69.82
6446.9,-70.175
6448.8,-70.609
6450.8,-70.996
6452.7,-71.194
6454.7,-71.117
6456.7,-70.796
6458.6,-70.347
6460.6,-69.887
6462.5,-69.495
6464.5,-69.206
6466.4,-69.026
6468.4,-68.952
6470.3,-68.971
6472.3,-69.07
6474.2,-69.239
6476.2,-69.467
6478.1,-69.751
6480.1,-70.09
6482.1,-70.495
6484,-70.981
6486,-71.571
6487.9,-72.29
6489.9,-73.156
6491.8,-74.167
6493.8,-75.278
6495.7,-76.365
6497.7,-77.206
6499.6,-77.565
6501.6,-77.375
6503.5,-76.8
6505.5,-76.061
6507.4,-75.3
6509.4,-74.573
6511.4,-73.888
6513.3,-73.238
6515.3,-72.616
6517.2,-72.022
6519.2,-71.461
6521.1,-70.941
6523.1,-70.469
6525,-70.053
6527,-69.698
6528.9,-69.409
6530.9,-69.193
6532.8,-69.057
6534.8,-69.002
6536.8,-69.024
6538.7,-69.106
6540.7,-69.227
6542.6,-69.356
6544.6,-69.469
6546.5,-69.553
6548.5,-69.611
6550.4,-69.655
6552.4,-69.707
6554.3,-69.781
6556.3,-69.886
6558.2,-70.02
6560.2,-70.173
6562.1,-70.337
6564.1,-70.509
6566.1,-70.695
6568,-70.909
6570,-71.162
6571.9,-71.455
6573.9,-71.771
6575.8,-72.07
6577.8,-72.301
6579.7,-72.415
6581.7,-72.394
6583.6,-72.26
6585.6,-72.067
6587.5,-71.864
6589.5,-71.682
6591.5,-71.519
6593.4,-71.351
6595.4,-71.149
6597.3,-70.893
6599.3,-70.595
6601.2,-70.291
6603.2,-70.029
6605.1,-69.858
6607.1,-69.819
6609,-69.938
6611,-70.227
6612.9,-70.683
6614.9,-71.28
6616.8,-71.963
6618.8,-72.647
6620.8,-73.23
6622.7,-73.636
6624.7,-73.852
6626.6,-73.94
6628.6,-73.993
6630.5,-74.096
6632.5,-74.31
6634.4,-74.673
6636.4,-75.203
6638.3,-75.897
6640.3,-76.719
6642.2,-77.573
6644.2,-78.271
6646.2,-78.573
6648.1,-78.339
6650.1,-77.662
6652,-76.757
6654,-75.797
6655.9,-74.859
6657.9,-73.962
6659.8,-73.101
6661.8,-72.28
6663.7,-71.514
6665.7,-70.826
6667.6,-70.244
6669.6,-69.789
6671.6,-69.474
6673.5,-69.301
6675.5,-69.263
6677.4,-69.348
6679.4,-69.538
6681.3,-69.809
6683.3,-70.138
6685.2,-70.496
6687.2,-70.857
6689.1,-71.199
6691.1,-71.514
6693,-71.803
6695,-72.078
6696.9,-72.356
6698.9,-72.649
6700.9,-72.955
6702.8,-73.261
6704.8,-73.54
6706.7,-73.754
6708.7,-73.872
6710.6,-73.877
6712.6,-73.783
6714.5,-73.625
6716.5,-73.452
6718.4,-73.302
6720.4,-73.199
6722.3,-73.147
6724.3,-73.133
6726.3,-73.138
6728.2,-73.143
6730.2,-73.135
6732.1,-73.117
6734.1,-73.102
6736,-73.111
6738,-73.168
6739.9,-73.293
6741.9,-73.504
6743.8,-73.81
6745.8,-74.215
6747.7,-74.706
6749.7,-75.251
6751.6,-75.797
6753.6,-76.266
6755.6,-76.58
6757.5,-76.691
6759.5,-76.606
6761.4,-76.378
6763.4,-76.075
6765.3,-75.76
6767.3,-75.477
6769.2,-75.253
6771.2,-75.104
6773.1,-75.033
6775.1,-75.036
6777,-75.1
6779,-75.208
6781,-75.333
6782.9,-75.44
6784.9,-75.486
6786.8,-75.428
6788.8,-75.241
6790.7,-74.929
6792.7,-74.532
6794.6,-74.105
6796.6,-73.708
6798.5,-73.383
6800.5,-73.158
6802.4,-73.04
6804.4,-73.025
6806.3,-73.097
6808.3,-73.234
6810.3,-73.416
6812.2,-73.633
6814.2,-73.889
6816.1,-74.207
6818.1,-74.622
6820,-75.172
6822,-75.891
6823.9,-76.794
6825.9,-77.856
6827.8,-78.982
6829.8,-79.961
6831.7,-80.5
6833.7,-80.439
6835.7,-79.913
6837.6,-79.208
6839.6,-78.537
6841.5,-78.005
6843.5,-77.648
6845.4,-77.465
6847.4,-77.441
6849.3,-77.546
6851.3,-77.735
6853.2,-77.943
6855.2,-78.086
6857.1,-78.081
6859.1,-77.883
6861.1,-77.511
6863,-77.031
6865,-76.527
6866.9,-76.067
6868.9,-75.695
6870.8,-75.437
6872.8,-75.305
6874.7,-75.305
6876.7,-75.442
6878.6,-75.718
6880.6,-76.132
6882.5,-76.675
6884.5,-77.325
6886.4,-78.047
6888.4,-78.791
6890.4,-79.494
6892.3,-80.085
6894.3,-80.504
6896.2,-80.707
6898.2,-80.683
6900.1,-80.46
6902.1,-80.092
6904,-79.645
6906,-79.174
6907.9,-78.721
6909.9,-78.313
6911.8,-77.966
6913.8,-77.69
6915.8,-77.488
6917.7,-77.355
6919.7,-77.275
6921.6,-77.224
6923.6,-77.168
6925.5,-77.079
6927.5,-76.944
6929.4,-76.77
6931.4,-76.586
6933.3,-76.428
6935.3,-76.33
6937.2,-76.314
6939.2,-76.391
6941.1,-76.56
6943.1,-76.813
6945.1,-77.139
6947,-77.524
6949,-77.957
6950.9,-78.425
6952.9,-78.913
6954.8,-79.401
6956.8,-79.866
6958.7,-80.296
6960.7,-80.691
6962.6,-81.068
6964.6,-81.454
6966.5,-81.872
6968.5,-82.333
6970.5,-82.828
6972.4,-83.329
6974.4,-83.796
6976.3,-84.193
6978.3,-84.495
6980.2,-84.696
6982.2,-84.802
6984.1,-84.812
6986.1,-84.716
6988,-84.498
6990,-84.16
6991.9,-83.737
6993.9,-83.292
6995.8,-82.897
6997.8,-82.619
6999.8,-82.505
7001.7,-82.589
7003.7,-82.883
7005.6,-83.383
7007.6,-84.054
7009.5,-84.822
7011.5,-85.553
7013.4,-86.075
7015.4,-86.252
7017.3,-86.081
7019.3,-85.677
7021.2,-85.179
7023.2,-84.681
7025.2,-84.221
7027.1,-83.805
7029.1,-83.418
7031,-83.047
7033,-82.681
7034.9,-82.319
7036.9,-81.968
7038.8,-81.646
7040.8,-81.372
7042.7,-81.164
7044.7,-81.037
7046.6,-80.996
7048.6,-81.042
7050.5,-81.164
7052.5,-81.349
7054.5,-81.577
7056.4,-81.832
7058.4,-82.104
7060.3,-82.392
7062.3,-82.708
7064.2,-83.069
7066.2,-83.5
7068.1,-84.025
7070.1,-84.667
7072,-85.445
7074,-86.369
7075.9,-87.426
7077.9,-88.551
7079.9,-89.586
7081.8,-90.26
7083.8,-90.32
7085.7,-89.77
7087.7,-88.864
7089.6,-87.864
7091.6,-86.924
7093.5,-86.11
7095.5,-85.439
7097.4,-84.913
7099.4,-84.523
7101.3,-84.26
7103.3,-84.116
7105.3,-84.081
7107.2,-84.143
7109.2,-84.289
7111.1,-84.501
7113.1,-84.761
7115,-85.054
7117,-85.367
7118.9,-85.698
7120.9,-86.052
7122.8,-86.444
7124.8,-86.891
7126.7,-87.411
7128.7,-88.012
7130.6,-88.686
7132.6,-89.398
7134.6,-90.081
7136.5,-90.64
7138.5,-90.988
7140.4,-91.082
7142.4,-90.95
7144.3,-90.666
7146.3,-90.305
7148.2,-89.928
7150.2,-89.573
7152.1,-89.268
7154.1,-89.034
7156,-88.89
7158,-88.849
7160,-88.916
7161.9,-89.078
7163.9,-89.296
7165.8,-89.502
7167.8,-89.61
7169.7,-89.543
7171.7,-89.284
7173.6,-88.881
7175.6,-88.425
7177.5,-88.005
7179.5,-87.684
7181.4,-87.503
7183.4,-87.478
7185.3,-87.613
7187.3,-87.896
7189.3,-88.302
7191.2,-88.791
7193.2,-89.3
7195.1,-89.756
7197.1,-90.085
7199,-90.245
7201,-90.249
7202.9,-90.158
7204.9,-90.052
7206.8,-90.008
7208.8,-90.084
7210.7,-90.321
7212.7,-90.743
7214.7,-91.366
7216.6,-92.193
7218.6,-93.222
7220.5,-94.439
7222.5,-95.808
7224.4,-97.261
7226.4,-98.668
7228.3,-99.827
7230.3,-100.5
7232.2,-100.58
7234.2,-100.15
7236.1,-99.425
7238.1,-98.617
7240,-97.848
7242,-97.181
7244,-96.64
7245.9,-96.223
7247.9,-95.91
7249.8,-95.662
7251.8,-95.427
7253.7,-95.144
7255.7,-94.758
7257.6,-94.247
7259.6,-93.631
7261.5,-92.961
7263.5,-92.304
7265.4,-91.717
7267.4,-91.244
7269.4,-90.915
7271.3,-90.75
7273.3,-90.759
7275.2,-90.946
7277.2,-91.314
7279.1,-91.861
7281.1,-92.582
7283,-93.471
7285,-94.516
7286.9,-95.696
7288.9,-96.969
7290.8,-98.264
7292.8,-99.471
7294.7,-100.45
7296.7,-101.07
7298.7,-101.31
7300.6,-101.24
7302.6,-100.98
7304.5,-100.63
7306.5,-100.26
7308.4,-99.911
7310.4,-99.58
7312.3,-99.268
7314.3,-98.976
7316.2,-98.71
7318.2,-98.491
7320.1,-98.345
7322.1,-98.296
7324.1,-98.365
7326,-98.559
7328,-98.868
7329.9,-99.262
7331.9,-99.688
7333.8,-100.08
7335.8,-100.39
7337.7,-100.57
7339.7,-100.63
7341.6,-100.58
7343.6,-100.47
7345.5,-100.32
7347.5,-100.16
7349.5,-100.04
7351.4,-99.972
7353.4,-99.984
7355.3,-100.09
7357.3,-100.3
7359.2,-100.59
7361.2,-100.96
7363.1,-101.36
7365.1,-101.75
7367,-102.11
7369,-102.38
7370.9,-102.54
7372.9,-102.59
7374.8,-102.53
7376.8,-102.42
7378.8,-102.3
7380.7,-102.2
7382.7,-102.16
7384.6,-102.18
7386.6,-102.25
7388.5,-102.35
7390.5,-102.45
7392.4,-102.54
7394.4,-102.6
7396.3,-102.64
7398.3,-102.66
7400.2,-102.65
7402.2,-102.61
7404.2,-102.55
7406.1,-102.47
7408.1,-102.38
7410,-102.3
7412,-102.22
7413.9,-102.16
7415.9,-102.12
7417.8,-102.1
7419.8,-102.11
7421.7,-102.15
7423.7,-102.23
7425.6,-102.35
7427.6,-102.51
7429.5,-102.71
7431.5,-102.96
7433.5,-103.23
7435.4,-103.52
7437.4,-103.79
7439.3,-104.04
7441.3,-104.25
7443.2,-104.41
7445.2,-104.52
7447.1,-104.59
7449.1,-104.63
7451,-104.63
7453,-104.59
7454.9,-104.5
7456.9,-104.36
7458.9,-104.19
7460.8,-104
7462.8,-103.81
7464.7,-103.64
7466.7,-103.5
7468.6,-103.42
7470.6,-103.38
7472.5,-103.41
7474.5,-103.47
7476.4,-103.56
7478.4,-103.66
7480.3,-103.73
7482.3,-103.78
7484.2,-103.79
7486.2,-103.78
7488.2,-103.74
7490.1,-103.69
7492.1,-103.64
7494,-103.6
7496,-103.57
7497.9,-103.56
7499.9,-103.57
7501.8,-103.6
7503.8,-103.64
7505.7,-103.67
7507.7,-103.69
7509.6,-103.69
7511.6,-103.68
7513.6,-103.66
7515.5,-103.65
7517.5,-103.65
7519.4,-103.67
7521.4,-103.71
7523.3,-103.76
7525.3,-103.81
7527.2,-103.87
7529.2,-103.92
7531.1,-103.96
7533.1,-104
7535,-104.02
7537,-104.04
7538.9,-104.05
7540.9,-104.07
7542.9,-104.08
7544.8,-104.09
7546.8,-104.1
7548.7,-104.1
7550.7,-104.11
7552.6,-104.12
7554.6,-104.14
7556.5,-104.17
7558.5,-104.21
7560.4,-104.26
7562.4,-104.3
7564.3,-104.34
7566.3,-104.36
7568.3,-104.36
7570.2,-104.34
7572.2,-104.31
7574.1,-104.27
7576.1,-104.23
7578,-104.2
7580,-104.18
7581.9,-104.18
7583.9,-104.19
7585.8,-104.21
7587.8,-104.24
7589.7,-104.26
7591.7,-104.26
7593.7,-104.24
7595.6,-104.2
7597.6,-104.14
7599.5,-104.09
7601.5,-104.04
7603.4,-103.99
7605.4,-103.94
7607.3,-103.9
7609.3,-103.86
7611.2,-103.83
7613.2,-103.81
7615.1,-103.81
7617.1,-103.83
7619,-103.87
7621,-103.91
7623,-103.94
7624.9,-103.98
7626.9,-104.01
7628.8,-104.04
7630.8,-104.07
7632.7,-104.09
7634.7,-104.11
7636.6,-104.13
7638.6,-104.14
7640.5,-104.14
7642.5,-104.11
7644.4,-104.08
7646.4,-104.02
7648.4,-103.96
7650.3,-103.89
7652.3,-103.83
7654.2,-103.79
7656.2,-103.77
7658.1,-103.79
7660.1,-103.83
7662,-103.9
7664,-103.98
7665.9,-104.08
7667.9,-104.17
7669.8,-104.24
7671.8,-104.3
7673.7,-104.33
7675.7,-104.35
7677.7,-104.35
7679.6,-104.34
7681.6,-104.32
7683.5,-104.29
7685.5,-104.26
7687.4,-104.22
7689.4,-104.18
7691.3,-104.16
7693.3,-104.15
7695.2,-104.14
7697.2,-104.15
7699.1,-104.16
7701.1,-104.17
7703.1,-104.17
7705,-104.16
7707,-104.14
7708.9,-104.1
7710.9,-104.07
7712.8,-104.06
7714.8,-104.07
7716.7,-104.1
7718.7,-104.15
7720.6,-104.21
7722.6,-104.26
7724.5,-104.28
7726.5,-104.27
7728.4,-104.23
7730.4,-104.18
7732.4,-104.12
7734.3,-104.07
7736.3,-104.03
7738.2,-104
7740.2,-103.97
7742.1,-103.94
7744.1,-103.91
7746,-103.88
7748,-103.88
7749.9,-103.9
7751.9,-103.93
7753.8,-103.98
7755.8,-104.02
7757.8,-104.05
7759.7,-104.05
7761.7,-104.03
7763.6,-103.99
7765.6,-103.95
7767.5,-103.94
7769.5,-103.96
7771.4,-104.01
7773.4,-104.09
7775.3,-104.18
7777.3,-104.26
7779.2,-104.32
7781.2,-104.36
7783.2,-104.38
7785.1,-104.4
7787.1,-104.42
7789,-104.45
7791,-104.49
7792.9,-104.53
7794.9,-104.55
7796.8,-104.53
7798.8,-104.45
7800.7,-104.34
7802.7,-104.19
7804.6,-104.04
7806.6,-103.9
7808.5,-103.8
7810.5,-103.74
7812.5,-103.73
7814.4,-103.76
7816.4,-103.8
7818.3,-103.86
7820.3,-103.92
7822.2,-103.96
7824.2,-104
7826.1,-104.02
7828.1,-104.01
7830,-103.99
7832,-103.94
7833.9,-103.88
7835.9,-103.83
7837.9,-103.78
7839.8,-103.76
7841.8,-103.75
7843.7,-103.76
7845.7,-103.77
7847.6,-103.78
7849.6,-103.79
7851.5,-103.79
7853.5,-103.78
7855.4,-103.77
7857.4,-103.76
7859.3,-103.74
7861.3,-103.73
7863.2,-103.73
7865.2,-103.74
7867.2,-103.76
7869.1,-103.8
7871.1,-103.83
7873,-103.86
7875,-103.87
7876.9,-103.86
7878.9,-103.83
7880.8,-103.81
7882.8,-103.79
7884.7,-103.78
7886.7,-103.76
7888.6,-103.74
7890.6,-103.7
7892.6,-103.66
7894.5,-103.62
7896.5,-103.6
7898.4,-103.61
7900.4,-103.66
7902.3,-103.74
7904.3,-103.83
7906.2,-103.92
7908.2,-103.98
7910.1,-104.01
7912.1,-104.01
7914,-104
7916,-103.99
7917.9,-103.99
7919.9,-104.01
7921.9,-104.03
7923.8,-104.06
7925.8,-104.1
7927.7,-104.14
7929.7,-104.16
7931.6,-104.16
7933.6,-104.14
7935.5,-104.1
7937.5,-104.06
7939.4,-104.01
7941.4,-103.98
7943.3,-103.97
7945.3,-103.96
7947.3,-103.96
7949.2,-103.95
7951.2,-103.94
7953.1,-103.92
7955.1,-103.9
7957,-103.86
7959,-103.83
7960.9,-103.79
7962.9,-103.77
7964.8,-103.75
7966.8,-103.75
7968.7,-103.77
7970.7,-103.78
7972.6,-103.81
7974.6,-103.84
7976.6,-103.87
7978.5,-103.92
7980.5,-103.98
7982.4,-104.05
7984.4,-104.12
7986.3,-104.19
7988.3,-104.24
7990.2,-104.27
7992.2,-104.29
7994.1,-104.29
7996.1,-104.28
7998,-104.28
8000,-104.28
