5663.5,-78.893
5665.4,-78.865
5667.4,-78.655
5669.4,-78.253
5671.3,-77.715
5673.3,-77.13
5675.2,-76.587
5677.2,-76.148
5679.1,-75.853
5681.1,-75.721
5683,-75.755
5685,-75.946
5686.9,-76.269
5688.9,-76.691
5690.8,-77.169
5692.8,-77.66
5694.7,-78.129
5696.7,-78.557
5698.7,-78.938
5700.6,-79.272
5702.6,-79.56
5704.5,-79.796
5706.5,-79.976
5708.4,-80.1
5710.4,-80.179
5712.3,-80.228
5714.3,-80.26
5716.2,-80.276
5718.2,-80.257
5720.1,-80.168
5722.1,-79.979
5724.1,-79.678
5726,-79.287
5728,-78.853
5729.9,-78.428
5731.9,-78.062
5733.8,-77.785
5735.8,-77.613
5737.7,-77.546
5739.7,-77.561
5741.6,-77.619
5743.6,-77.665
5745.5,-77.648
5747.5,-77.537
5749.5,-77.345
5751.4,-77.115
5753.4,-76.9
5755.3,-76.746
5757.3,-76.674
5759.2,-76.686
5761.2,-76.761
5763.1,-76.871
5765.1,-76.986
5767,-77.082
5769,-77.144
5770.9,-77.17
5772.9,-77.16
5774.8,-77.121
5776.8,-77.06
5778.8,-76.991
5780.7,-76.931
5782.7,-76.9
5784.6,-76.916
5786.6,-76.994
5788.5,-77.145
5790.5,-77.374
5792.4,-77.683
5794.4,-78.068
5796.3,-78.514
5798.3,-78.994
5800.2,-79.471
5802.2,-79.893
5804.2,-80.207
5806.1,-80.367
5808.1,-80.355
5810,-80.179
5812,-79.88
5813.9,-79.51
5815.9,-79.125
5817.8,-78.773
5819.8,-78.494
5821.7,-78.318
5823.7,-78.264
5825.6,-78.341
5827.6,-78.545
5829.5,-78.86
5831.5,-79.246
5833.5,-79.643
5835.4,-79.968
5837.4,-80.135
5839.3,-80.087
5841.3,-79.824
5843.2,-79.399
5845.2,-78.885
5847.1,-78.35
5849.1,-77.842
5851,-77.398
5853,-77.038
5854.9,-76.78
5856.9,-76.635
5858.9,-76.609
5860.8,-76.706
5862.8,-76.925
5864.7,-77.264
5866.7,-77.713
5868.6,-78.26
5870.6,-78.888
5872.5,-79.571
5874.5,-80.271
5876.4,-80.942
5878.4,-81.525
5880.3,-81.96
5882.3,-82.206
5884.2,-82.253
5886.2,-82.128
5888.2,-81.876
5890.1,-81.546
5892.1,-81.177
5894,-80.8
5896,-80.438
5897.9,-80.106
5899.9,-79.819
5901.8,-79.582
5903.8,-79.397
5905.7,-79.262
5907.7,-79.168
5909.6,-79.105
5911.6,-79.061
5913.6,-79.033
5915.5,-79.022
5917.5,-79.043
5919.4,-79.115
5921.4,-79.259
5923.3,-79.489
5925.3,-79.809
5927.2,-80.203
5929.2,-80.637
5931.1,-81.055
5933.1,-81.394
5935,-81.594
5937,-81.626
5938.9,-81.497
5940.9,-81.25
5942.9,-80.941
5944.8,-80.63
5946.8,-80.367
5948.7,-80.183
5950.7,-80.097
5952.6,-80.105
5954.6,-80.194
5956.5,-80.335
5958.5,-80.498
5960.4,-80.657
5962.4,-80.799
5964.3,-80.923
5966.3,-81.04
5968.3,-81.158
5970.2,-81.277
5972.2,-81.389
5974.1,-81.484
5976.1,-81.559
5978,-81.619
5980,-81.68
5981.9,-81.754
5983.9,-81.841
5985.8,-81.929
5987.8,-81.993
5989.7,-82.014
5991.7,-81.983
5993.7,-81.912
5995.6,-81.823
5997.6,-81.742
5999.5,-81.685
6001.5,-81.656
6003.4,-81.657
6005.4,-81.685
6007.3,-81.74
6009.3,-81.829
6011.2,-81.957
6013.2,-82.13
6015.1,-82.343
6017.1,-82.583
6019,-82.829
6021,-83.053
6023,-83.232
6024.9,-83.357
6026.9,-83.432
6028.8,-83.473
6030.8,-83.493
6032.7,-83.493
6034.7,-83.465
6036.6,-83.395
6038.6,-83.274
6040.5,-83.107
6042.5,-82.909
6044.4,-82.704
6046.4,-82.514
6048.4,-82.359
6050.3,-82.258
6052.3,-82.224
6054.2,-82.264
6056.2,-82.381
6058.1,-82.566
6060.1,-82.802
6062,-83.062
6064,-83.312
6065.9,-83.521
6067.9,-83.665
6069.8,-83.737
6071.8,-83.741
6073.7,-83.692
6075.7,-83.607
6077.7,-83.499
6079.6,-83.381
6081.6,-83.26
6083.5,-83.143
6085.5,-83.036
6087.4,-82.943
6089.4,-82.867
6091.3,-82.81
6093.3,-82.769
6095.2,-82.736
6097.2,-82.695
6099.1,-82.629
6101.1,-82.526
6103.1,-82.386
6105,-82.226
6107,-82.078
6108.9,-81.973
6110.9,-81.936
6112.8,-81.977
6114.8,-82.091
6116.7,-82.259
6118.7,-82.454
6120.6,-82.651
6122.6,-82.833
6124.5,-82.995
6126.5,-83.139
6128.4,-83.268
6130.4,-83.378
6132.4,-83.462
6134.3,-83.51
6136.3,-83.525
6138.2,-83.52
6140.2,-83.516
6142.1,-83.534
6144.1,-83.588
6146,-83.675
6148,-83.778
6149.9,-83.87
6151.9,-83.924
6153.8,-83.922
6155.8,-83.865
6157.8,-83.769
6159.7,-83.656
6161.7,-83.545
6163.6,-83.454
6165.6,-83.393
6167.5,-83.373
6169.5,-83.403
6171.4,-83.488
6173.4,-83.621
6175.3,-83.781
6177.3,-83.932
6179.2,-84.028
6181.2,-84.033
6183.2,-83.934
6185.1,-83.753
6187.1,-83.536
6189,-83.335
6191,-83.19
6192.9,-83.12
6194.9,-83.128
6196.8,-83.2
6198.8,-83.314
6200.7,-83.45
6202.7,-83.597
6204.6,-83.753
6206.6,-83.921
6208.5,-84.103
6210.5,-84.292
6212.5,-84.471
6214.4,-84.616
6216.4,-84.705
6218.3,-84.727
6220.3,-84.687
6222.2,-84.607
6224.2,-84.52
6226.1,-84.452
6228.1,-84.423
6230,-84.437
6232,-84.484
6233.9,-84.547
6235.9,-84.606
6237.9,-84.648
6239.8,-84.666
6241.8,-84.665
6243.7,-84.655
6245.7,-84.645
6247.6,-84.641
6249.6,-84.648
6251.5,-84.664
6253.5,-84.689
6255.4,-84.721
6257.4,-84.753
6259.3,-84.776
6261.3,-84.774
6263.2,-84.738
6265.2,-84.663
6267.2,-84.559
6269.1,-84.442
6271.1,-84.331
6273,-84.242
6275,-84.186
6276.9,-84.167
6278.9,-84.191
6280.8,-84.258
6282.8,-84.365
6284.7,-84.505
6286.7,-84.666
6288.6,-84.832
6290.6,-84.982
6292.6,-85.096
6294.5,-85.161
6296.5,-85.172
6298.4,-85.136
6300.4,-85.068
6302.3,-84.986
6304.3,-84.906
6306.2,-84.839
6308.2,-84.794
6310.1,-84.774
6312.1,-84.777
6314,-84.801
6316,-84.839
6317.9,-84.883
6319.9,-84.927
6321.9,-84.966
6323.8,-84.996
6325.8,-85.014
6327.7,-85.019
6329.7,-85.014
6331.6,-85.007
6333.6,-85.009
6335.5,-85.029
6337.5,-85.075
6339.4,-85.147
6341.4,-85.237
6343.3,-85.335
6345.3,-85.43
6347.3,-85.518
6349.2,-85.599
6351.2,-85.681
6353.1,-85.769
6355.1,-85.863
6357,-85.954
6359,-86.018
6360.9,-86.028
6362.9,-85.954
6364.8,-85.785
6366.8,-85.534
6368.7,-85.238
6370.7,-84.944
6372.6,-84.696
6374.6,-84.524
6376.6,-84.44
6378.5,-84.44
6380.5,-84.507
6382.4,-84.617
6384.4,-84.744
6386.3,-84.866
6388.3,-84.973
6390.2,-85.061
6392.2,-85.134
6394.1,-85.2
6396.1,-85.271
6398,-85.352
6400,-85.446
6402,-85.549
6403.9,-85.652
6405.9,-85.744
6407.8,-85.818
6409.8,-85.868
6411.7,-85.898
6413.7,-85.91
6415.6,-85.909
6417.6,-85.898
6419.5,-85.878
6421.5,-85.853
6423.4,-85.827
6425.4,-85.805
6427.4,-85.793
6429.3,-85.789
6431.3,-85.793
6433.2,-85.796
6435.2,-85.793
6437.1,-85.782
6439.1,-85.767
6441,-85.757
6443,-85.767
6444.9,-85.805
6446.9,-85.876
6448.8,-85.971
6450.8,-86.074
6452.7,-86.154
6454.7,-86.185
6456.7,-86.144
6458.6,-86.028
6460.6,-85.853
6462.5,-85.648
6464.5,-85.447
6466.4,-85.281
6468.4,-85.173
6470.3,-85.131
6472.3,-85.154
6474.2,-85.23
6476.2,-85.348
6478.1,-85.496
6480.1,-85.663
6482.1,-85.842
6484,-86.023
6486,-86.192
6487.9,-86.333
6489.9,-86.43
6491.8,-86.477
6493.8,-86.475
6495.7,-86.436
6497.7,-86.383
6499.6,-86.34
6501.6,-86.327
6503.5,-86.355
6505.5,-86.422
6507.4,-86.513
6509.4,-86.603
6511.4,-86.67
6513.3,-86.696
6515.3,-86.68
6517.2,-86.627
6519.2,-86.553
6521.1,-86.471
6523.1,-86.389
6525,-86.313
6527,-86.246
6528.9,-86.184
6530.9,-86.127
6532.8,-86.07
6534.8,-86.012
6536.8,-85.959
6538.7,-85.919
6540.7,-85.906
6542.6,-85.93
6544.6,-85.995
6546.5,-86.097
6548.5,-86.225
6550.4,-86.367
6552.4,-86.509
6554.3,-86.637
6556.3,-86.74
6558.2,-86.803
6560.2,-86.812
6562.1,-86.762
6564.1,-86.657
6566.1,-86.511
6568,-86.345
6570,-86.176
6571.9,-86.018
6573.9,-85.879
6575.8,-85.759
6577.8,-85.659
6579.7,-85.577
6581.7,-85.512
6583.6,-85.466
6585.6,-85.445
6587.5,-85.458
6589.5,-85.516
6591.5,-85.626
6593.4,-85.788
6595.4,-85.995
6597.3,-86.225
6599.3,-86.454
6601.2,-86.658
6603.2,-86.818
6605.1,-86.928
6607.1,-86.995
6609,-87.03
6611,-87.047
6612.9,-87.054
6614.9,-87.058
6616.8,-87.061
6618.8,-87.066
6620.8,-87.081
6622.7,-87.119
6624.7,-87.191
6626.6,-87.304
6628.6,-87.448
6630.5,-87.597
6632.5,-87.713
6634.4,-87.762
6636.4,-87.731
6638.3,-87.637
6640.3,-87.514
6642.2,-87.404
6644.2,-87.343
6646.2,-87.349
6648.1,-87.43
6650.1,-87.577
6652,-87.769
6654,-87.977
6655.9,-88.165
6657.9,-88.307
6659.8,-88.389
6661.8,-88.417
6663.7,-88.41
6665.7,-88.388
6667.6,-88.363
6669.6,-88.329
6671.6,-88.269
6673.5,-88.159
6675.5,-87.989
6677.4,-87.769
6679.4,-87.528
6681.3,-87.304
6683.3,-87.129
6685.2,-87.02
6687.2,-86.98
6689.1,-87
6691.1,-87.065
6693,-87.166
6695,-87.299
6696.9,-87.464
6698.9,-87.668
6700.9,-87.91
6702.8,-88.181
6704.8,-88.463
6706.7,-88.732
6708.7,-88.964
6710.6,-89.141
6712.6,-89.256
6714.5,-89.311
6716.5,-89.315
6718.4,-89.28
6720.4,-89.213
6722.3,-89.119
6724.3,-88.998
6726.3,-88.852
6728.2,-88.686
6730.2,-88.508
6732.1,-88.332
6734.1,-88.173
6736,-88.044
6738,-87.955
6739.9,-87.906
6741.9,-87.894
6743.8,-87.912
6745.8,-87.95
6747.7,-88.001
6749.7,-88.057
6751.6,-88.114
6753.6,-88.171
6755.6,-88.234
6757.5,-88.311
6759.5,-88.413
6761.4,-88.554
6763.4,-88.738
6765.3,-88.965
6767.3,-89.225
6769.2,-89.501
6771.2,-89.777
6773.1,-90.039
6775.1,-90.28
6777,-90.499
6779,-90.691
6781,-90.855
6782.9,-90.986
6784.9,-91.085
6786.8,-91.155
6788.8,-91.203
6790.7,-91.238
6792.7,-91.263
6794.6,-91.276
6796.6,-91.272
6798.5,-91.236
6800.5,-91.155
6802.4,-91.019
6804.4,-90.831
6806.3,-90.606
6808.3,-90.372
6810.3,-90.158
6812.2,-89.987
6814.2,-89.869
6816.1,-89.804
6818.1,-89.779
6820,-89.774
6822,-89.767
6823.9,-89.74
6825.9,-89.689
6827.8,-89.623
6829.8,-89.563
6831.7,-89.536
6833.7,-89.562
6835.7,-89.652
6837.6,-89.799
6839.6,-89.982
6841.5,-90.166
6843.5,-90.316
6845.4,-90.406
6847.4,-90.429
6849.3,-90.395
6851.3,-90.328
6853.2,-90.257
6855.2,-90.207
6857.1,-90.2
6859.1,-90.252
6861.1,-90.373
6863,-90.564
6865,-90.81
6866.9,-91.087
6868.9,-91.363
6870.8,-91.605
6872.8,-91.799
6874.7,-91.945
6876.7,-92.059
6878.6,-92.163
6880.6,-92.273
6882.5,-92.4
6884.5,-92.549
6886.4,-92.719
6888.4,-92.904
6890.4,-93.089
6892.3,-93.247
6894.3,-93.341
6896.2,-93.339
6898.2,-93.227
6900.1,-93.017
6902.1,-92.747
6904,-92.467
6906,-92.219
6907.9,-92.038
6909.9,-91.941
6911.8,-91.932
6913.8,-92.003
6915.8,-92.132
6917.7,-92.29
6919.7,-92.449
6921.6,-92.588
6923.6,-92.701
6925.5,-92.796
6927.5,-92.891
6929.4,-93.001
6931.4,-93.135
6933.3,-93.286
6935.3,-93.43
6937.2,-93.535
6939.2,-93.571
6941.1,-93.525
6943.1,-93.408
6945.1,-93.253
6947,-93.103
6949,-92.993
6950.9,-92.95
6952.9,-92.989
6954.8,-93.112
6956.8,-93.312
6958.7,-93.571
6960.7,-93.861
6962.6,-94.148
6964.6,-94.393
6966.5,-94.565
6968.5,-94.646
6970.5,-94.64
6972.4,-94.572
6974.4,-94.476
6976.3,-94.388
6978.3,-94.334
6980.2,-94.329
6982.2,-94.373
6984.1,-94.456
6986.1,-94.557
6988,-94.655
6990,-94.734
6991.9,-94.782
6993.9,-94.797
6995.8,-94.773
6997.8,-94.707
6999.8,-94.593
7001.7,-94.431
7003.7,-94.237
7005.6,-94.037
7007.6,-93.863
7009.5,-93.745
7011.5,-93.701
7013.4,-93.741
7015.4,-93.861
7017.3,-94.052
7019.3,-94.3
7021.2,-94.592
7023.2,-94.914
7025.2,-95.258
7027.1,-95.614
7029.1,-95.974
7031,-96.329
7033,-96.664
7034.9,-96.959
7036.9,-97.19
7038.8,-97.335
7040.8,-97.379
7042.7,-97.321
7044.7,-97.177
7046.6,-96.968
7048.6,-96.718
7050.5,-96.444
7052.5,-96.157
7054.5,-95.861
7056.4,-95.562
7058.4,-95.273
7060.3,-95.011
7062.3,-94.797
7064.2,-94.649
7066.2,-94.579
7068.1,-94.59
7070.1,-94.674
7072,-94.815
7074,-94.99
7075.9,-95.175
7077.9,-95.349
7079.9,-95.501
7081.8,-95.631
7083.8,-95.751
7085.7,-95.879
7087.7,-96.03
7089.6,-96.217
7091.6,-96.442
7093.5,-96.698
7095.5,-96.974
7097.4,-97.254
7099.4,-97.525
7101.3,-97.782
7103.3,-98.02
7105.3,-98.237
7107.2,-98.425
7109.2,-98.575
7111.1,-98.679
7113.1,-98.742
7115,-98.782
7117,-98.827
7118.9,-98.902
7120.9,-99.022
7122.8,-99.182
7124.8,-99.352
7126.7,-99.483
7128.7,-99.522
7130.6,-99.431
7132.6,-99.211
7134.6,-98.897
7136.5,-98.539
7138.5,-98.188
7140.4,-97.878
7142.4,-97.634
7144.3,-97.469
7146.3,-97.39
7148.2,-97.404
7150.2,-97.509
7152.1,-97.697
7154.1,-97.947
7156,-98.223
7158,-98.477
7160,-98.665
7161.9,-98.756
7163.9,-98.746
7165.8,-98.66
7167.8,-98.534
7169.7,-98.407
7171.7,-98.311
7173.6,-98.269
7175.6,-98.295
7177.5,-98.39
7179.5,-98.548
7181.4,-98.754
7183.4,-98.991
7185.3,-99.239
7187.3,-99.478
7189.3,-99.685
7191.2,-99.832
7193.2,-99.897
7195.1,-99.869
7197.1,-99.763
7199,-99.61
7201,-99.447
7202.9,-99.304
7204.9,-99.196
7206.8,-99.127
7208.8,-99.092
7210.7,-99.084
7212.7,-99.096
7214.7,-99.127
7216.6,-99.178
7218.6,-99.253
7220.5,-99.353
7222.5,-99.477
7224.4,-99.62
7226.4,-99.774
7228.3,-99.929
7230.3,-100.08
7232.2,-100.22
7234.2,-100.36
7236.1,-100.49
7238.1,-100.61
7240,-100.72
7242,-100.82
7244,-100.9
7245.9,-100.99
7247.9,-101.09
7249.8,-101.19
7251.8,-101.32
7253.7,-101.44
7255.7,-101.56
7257.6,-101.67
7259.6,-101.75
7261.5,-101.83
7263.5,-101.9
7265.4,-101.98
7267.4,-102.06
7269.4,-102.13
7271.3,-102.16
7273.3,-102.15
7275.2,-102.08
7277.2,-101.97
7279.1,-101.86
7281.1,-101.77
7283,-101.75
7285,-101.81
7286.9,-101.95
7288.9,-102.18
7290.8,-102.46
7292.8,-102.75
7294.7,-103
7296.7,-103.16
7298.7,-103.19
7300.6,-103.1
7302.6,-102.89
7304.5,-102.62
7306.5,-102.35
7308.4,-102.11
7310.4,-101.94
7312.3,-101.85
7314.3,-101.84
7316.2,-101.89
7318.2,-102
7320.1,-102.12
7322.1,-102.25
7324.1,-102.36
7326,-102.45
7328,-102.52
7329.9,-102.58
7331.9,-102.62
7333.8,-102.66
7335.8,-102.7
7337.7,-102.75
7339.7,-102.81
7341.6,-102.88
7343.6,-102.96
7345.5,-103.03
7347.5,-103.09
7349.5,-103.11
7351.4,-103.1
7353.4,-103.06
7355.3,-102.97
7357.3,-102.87
7359.2,-102.76
7361.2,-102.67
7363.1,-102.62
7365.1,-102.63
7367,-102.72
7369,-102.87
7370.9,-103.07
7372.9,-103.3
7374.8,-103.51
7376.8,-103.68
7378.8,-103.8
7380.7,-103.88
7382.7,-103.9
7384.6,-103.9
7386.6,-103.85
7388.5,-103.79
7390.5,-103.7
7392.4,-103.61
7394.4,-103.54
7396.3,-103.48
7398.3,-103.46
7400.2,-103.46
7402.2,-103.49
7404.2,-103.52
7406.1,-103.54
7408.1,-103.57
7410,-103.58
7412,-103.6
7413.9,-103.62
7415.9,-103.65
7417.8,-103.68
7419.8,-103.72
7421.7,-103.76
7423.7,-103.78
7425.6,-103.77
7427.6,-103.73
7429.5,-103.65
7431.5,-103.54
7433.5,-103.43
7435.4,-103.35
7437.4,-103.3
7439.3,-103.32
7441.3,-103.39
7443.2,-103.49
7445.2,-103.61
7447.1,-103.71
7449.1,-103.77
7451,-103.79
7453,-103.8
7454.9,-103.8
7456.9,-103.81
7458.9,-103.84
7460.8,-103.89
7462.8,-103.93
7464.7,-103.96
7466.7,-103.96
7468.6,-103.97
7470.6,-103.97
7472.5,-104
7474.5,-104.05
7476.4,-104.12
7478.4,-104.2
7480.3,-104.28
7482.3,-104.34
7484.2,-104.38
7486.2,-104.4
7488.2,-104.39
7490.1,-104.37
7492.1,-104.33
7494,-104.28
7496,-104.24
7497.9,-104.22
7499.9,-104.23
7501.8,-104.27
7503.8,-104.33
7505.7,-104.4
7507.7,-104.46
7509.6,-104.47
7511.6,-104.43
7513.6,-104.33
7515.5,-104.19
7517.5,-104.03
7519.4,-103.88
7521.4,-103.77
7523.3,-103.71
7525.3,-103.71
7527.2,-103.76
7529.2,-103.82
7531.1,-103.88
7533.1,-103.91
7535,-103.93
7537,-103.94
7538.9,-103.96
7540.9,-104
7542.9,-104.09
7544.8,-104.19
7546.8,-104.31
7548.7,-104.42
7550.7,-104.5
7552.6,-104.57
7554.6,-104.62
7556.5,-104.67
7558.5,-104.74
7560.4,-104.83
7562.4,-104.93
7564.3,-105.03
7566.3,-105.13
7568.3,-105.19
7570.2,-105.21
7572.2,-105.16
7574.1,-105.05
7576.1,-104.9
7578,-104.74
7580,-104.58
7581.9,-104.44
7583.9,-104.33
7585.8,-104.26
7587.8,-104.21
7589.7,-104.17
7591.7,-104.14
7593.7,-104.1
7595.6,-104.05
7597.6,-103.99
7599.5,-103.93
7601.5,-103.88
7603.4,-103.85
7605.4,-103.84
7607.3,-103.85
7609.3,-103.88
7611.2,-103.91
7613.2,-103.95
7615.1,-103.99
7617.1,-104.03
7619,-104.09
7621,-104.16
7623,-104.22
7624.9,-104.27
7626.9,-104.28
7628.8,-104.25
7630.8,-104.19
7632.7,-104.1
7634.7,-104.02
7636.6,-103.96
7638.6,-103.92
7640.5,-103.9
7642.5,-103.92
7644.4,-103.96
7646.4,-104.04
7648.4,-104.14
7650.3,-104.26
7652.3,-104.38
7654.2,-104.47
7656.2,-104.52
7658.1,-104.52
7660.1,-104.46
7662,-104.38
7664,-104.29
7665.9,-104.21
7667.9,-104.17
7669.8,-104.17
7671.8,-104.19
7673.7,-104.22
7675.7,-104.24
7677.7,-104.24
7679.6,-104.19
7681.6,-104.11
7683.5,-104.03
7685.5,-103.94
7687.4,-103.89
7689.4,-103.86
7691.3,-103.88
7693.3,-103.91
7695.2,-103.94
7697.2,-103.97
7699.1,-103.99
7701.1,-104
7703.1,-104.02
7705,-104.03
7707,-104.04
7708.9,-104.02
7710.9,-103.98
7712.8,-103.92
7714.8,-103.86
7716.7,-103.8
7718.7,-103.76
7720.6,-103.76
7722.6,-103.79
7724.5,-103.84
7726.5,-103.91
7728.4,-103.99
7730.4,-104.07
7732.4,-104.13
7734.3,-104.17
7736.3,-104.19
7738.2,-104.19
7740.2,-104.19
7742.1,-104.19
7744.1,-104.21
7746,-104.23
7748,-104.27
7749.9,-104.31
7751.9,-104.35
7753.8,-104.38
7755.8,-104.39
7757.8,-104.4
7759.7,-104.41
7761.7,-104.43
7763.6,-104.46
7765.6,-104.51
7767.5,-104.57
7769.5,-104.65
7771.4,-104.71
7773.4,-104.74
7775.3,-104.74
7777.3,-104.69
7779.2,-104.63
7781.2,-104.58
7783.2,-104.54
7785.1,-104.52
7787.1,-104.53
7789,-104.53
7791,-104.51
7792.9,-104.46
7794.9,-104.39
7796.8,-104.31
7798.8,-104.22
7800.7,-104.14
7802.7,-104.07
7804.6,-104.01
7806.6,-103.95
7808.5,-103.87
7810.5,-103.79
7812.5,-103.7
7814.4,-103.61
7816.4,-103.55
7818.3,-103.52
7820.3,-103.52
7822.2,-103.56
7824.2,-103.63
7826.1,-103.71
7828.1,-103.78
7830,-103.82
7832,-103.85
7833.9,-103.85
7835.9,-103.85
7837.9,-103.85
7839.8,-103.86
7841.8,-103.88
7843.7,-103.91
7845.7,-103.94
7847.6,-103.97
7849.6,-103.97
7851.5,-103.96
7853.5,-103.93
7855.4,-103.9
7857.4,-103.87
7859.3,-103.86
7861.3,-103.87
7863.2,-103.9
7865.2,-103.96
7867.2,-104.04
7869.1,-104.13
7871.1,-104.21
7873,-104.27
7875,-104.28
7876.9,-104.26
7878.9,-104.21
7880.8,-104.15
7882.8,-104.11
7884.7,-104.07
7886.7,-104.04
7888.6,-103.99
7890.6,-103.93
7892.6,-103.85
7894.5,-103.78
7896.5,-103.73
7898.4,-103.72
7900.4,-103.75
7902.3,-103.82
7904.3,-103.91
7906.2,-104
7908.2,-104.09
7910.1,-104.17
7912.1,-104.22
7914,-104.23
7916,-104.2
7917.9,-104.12
7919.9,-104
7921.9,-103.86
7923.8,-103.72
7925.8,-103.62
7927.7,-103.56
7929.7,-103.56
7931.6,-103.6
7933.6,-103.67
7935.5,-103.75
7937.5,-103.85
7939.4,-103.95
7941.4,-104.07
7943.3,-104.19
7945.3,-104.32
7947.3,-104.42
7949.2,-104.48
7951.2,-104.49
7953.1,-104.44
7955.1,-104.34
7957,-104.23
7959,-104.11
7960.9,-104.02
7962.9,-103.97
7964.8,-103.97
7966.8,-104.01
7968.7,-104.06
7970.7,-104.12
7972.6,-104.16
7974.6,-104.17
7976.6,-104.15
7978.5,-104.13
7980.5,-104.11
7982.4,-104.1
7984.4,-104.1
7986.3,-104.1
7988.3,-104.09
7990.2,-104.06
7992.2,-104.02
7994.1,-103.97
7996.1,-103.92
7998,-103.89
8000,-103.87
