5663.5,-92.87
5665.4,-92.899
5667.4,-92.9
5669.4,-92.866
5671.3,-92.802
5673.3,-92.725
5675.2,-92.65
5677.2,-92.585
5679.1,-92.529
5681.1,-92.474
5683,-92.413
5685,-92.348
5686.9,-92.292
5688.9,-92.259
5690.8,-92.257
5692.8,-92.29
5694.7,-92.35
5696.7,-92.427
5698.7,-92.51
5700.6,-92.589
5702.6,-92.654
5704.5,-92.701
5706.5,-92.728
5708.4,-92.737
5710.4,-92.734
5712.3,-92.725
5714.3,-92.712
5716.2,-92.698
5718.2,-92.682
5720.1,-92.664
5722.1,-92.648
5724.1,-92.638
5726,-92.637
5728,-92.642
5729.9,-92.645
5731.9,-92.643
5733.8,-92.634
5735.8,-92.628
5737.7,-92.639
5739.7,-92.679
5741.6,-92.754
5743.6,-92.859
5745.5,-92.986
5747.5,-93.122
5749.5,-93.26
5751.4,-93.392
5753.4,-93.511
5755.3,-93.61
5757.3,-93.68
5759.2,-93.715
5761.2,-93.713
5763.1,-93.676
5765.1,-93.614
5767,-93.539
5769,-93.461
5770.9,-93.389
5772.9,-93.329
5774.8,-93.281
5776.8,-93.242
5778.8,-93.208
5780.7,-93.172
5782.7,-93.133
5784.6,-93.09
5786.6,-93.046
5788.5,-93.005
5790.5,-92.972
5792.4,-92.947
5794.4,-92.928
5796.3,-92.91
5798.3,-92.887
5800.2,-92.857
5802.2,-92.825
5804.2,-92.798
5806.1,-92.784
5808.1,-92.792
5810,-92.828
5812,-92.899
5813.9,-93.003
5815.9,-93.135
5817.8,-93.28
5819.8,-93.417
5821.7,-93.517
5823.7,-93.56
5825.6,-93.535
5827.6,-93.453
5829.5,-93.34
5831.5,-93.224
5833.5,-93.136
5835.4,-93.092
5837.4,-93.099
5839.3,-93.15
5841.3,-93.227
5843.2,-93.304
5845.2,-93.35
5847.1,-93.344
5849.1,-93.278
5851,-93.162
5853,-93.022
5854.9,-92.887
5856.9,-92.78
5858.9,-92.721
5860.8,-92.717
5862.8,-92.765
5864.7,-92.853
5866.7,-92.959
5868.6,-93.059
5870.6,-93.134
5872.5,-93.173
5874.5,-93.177
5876.4,-93.158
5878.4,-93.128
5880.3,-93.104
5882.3,-93.095
5884.2,-93.107
5886.2,-93.14
5888.2,-93.183
5890.1,-93.222
5892.1,-93.241
5894,-93.233
5896,-93.203
5897.9,-93.165
5899.9,-93.133
5901.8,-93.114
5903.8,-93.107
5905.7,-93.108
5907.7,-93.114
5909.6,-93.128
5911.6,-93.156
5913.6,-93.201
5915.5,-93.26
5917.5,-93.322
5919.4,-93.372
5921.4,-93.396
5923.3,-93.389
5925.3,-93.351
5927.2,-93.287
5929.2,-93.206
5931.1,-93.117
5933.1,-93.029
5935,-92.951
5937,-92.89
5938.9,-92.852
5940.9,-92.835
5942.9,-92.835
5944.8,-92.842
5946.8,-92.847
5948.7,-92.848
5950.7,-92.846
5952.6,-92.854
5954.6,-92.882
5956.5,-92.939
5958.5,-93.026
5960.4,-93.133
5962.4,-93.242
5964.3,-93.332
5966.3,-93.383
5968.3,-93.389
5970.2,-93.356
5972.2,-93.305
5974.1,-93.256
5976.1,-93.226
5978,-93.216
5980,-93.218
5981.9,-93.219
5983.9,-93.215
5985.8,-93.207
5987.8,-93.207
5989.7,-93.225
5991.7,-93.265
5993.7,-93.317
5995.6,-93.367
5997.6,-93.397
5999.5,-93.397
6001.5,-93.364
6003.4,-93.309
6005.4,-93.249
6007.3,-93.201
6009.3,-93.183
6011.2,-93.204
6013.2,-93.268
6015.1,-93.376
6017.1,-93.522
6019,-93.7
6021,-93.9
6023,-94.104
6024.9,-94.289
6026.9,-94.429
6028.8,-94.499
6030.8,-94.491
6032.7,-94.415
6034.7,-94.293
6036.6,-94.152
6038.6,-94.017
6040.5,-93.903
6042.5,-93.82
6044.4,-93.77
6046.4,-93.755
6048.4,-93.777
6050.3,-93.835
6052.3,-93.927
6054.2,-94.045
6056.2,-94.169
6058.1,-94.267
6060.1,-94.303
6062,-94.252
6064,-94.115
6065.9,-93.919
6067.9,-93.711
6069.8,-93.532
6071.8,-93.411
6073.7,-93.356
6075.7,-93.359
6077.7,-93.398
6079.6,-93.451
6081.6,-93.5
6083.5,-93.536
6085.5,-93.562
6087.4,-93.591
6089.4,-93.635
6091.3,-93.705
6093.3,-93.802
6095.2,-93.92
6097.2,-94.043
6099.1,-94.151
6101.1,-94.225
6103.1,-94.258
6105,-94.248
6107,-94.202
6108.9,-94.133
6110.9,-94.051
6112.8,-93.967
6114.8,-93.892
6116.7,-93.829
6118.7,-93.776
6120.6,-93.726
6122.6,-93.671
6124.5,-93.61
6126.5,-93.551
6128.4,-93.51
6130.4,-93.501
6132.4,-93.536
6134.3,-93.616
6136.3,-93.738
6138.2,-93.892
6140.2,-94.066
6142.1,-94.246
6144.1,-94.413
6146,-94.551
6148,-94.642
6149.9,-94.677
6151.9,-94.649
6153.8,-94.56
6155.8,-94.42
6157.8,-94.247
6159.7,-94.066
6161.7,-93.9
6163.6,-93.766
6165.6,-93.674
6167.5,-93.623
6169.5,-93.608
6171.4,-93.619
6173.4,-93.648
6175.3,-93.688
6177.3,-93.732
6179.2,-93.776
6181.2,-93.815
6183.2,-93.843
6185.1,-93.854
6187.1,-93.845
6189,-93.818
6191,-93.777
6192.9,-93.732
6194.9,-93.695
6196.8,-93.674
6198.8,-93.677
6200.7,-93.701
6202.7,-93.738
6204.6,-93.775
6206.6,-93.799
6208.5,-93.809
6210.5,-93.813
6212.5,-93.824
6214.4,-93.85
6216.4,-93.891
6218.3,-93.934
6220.3,-93.966
6222.2,-93.982
6224.2,-93.987
6226.1,-93.995
6228.1,-94.018
6230,-94.062
6232,-94.117
6233.9,-94.169
6235.9,-94.209
6237.9,-94.236
6239.8,-94.262
6241.8,-94.3
6243.7,-94.361
6245.7,-94.443
6247.6,-94.539
6249.6,-94.641
6251.5,-94.741
6253.5,-94.84
6255.4,-94.942
6257.4,-95.051
6259.3,-95.158
6261.3,-95.247
6263.2,-95.292
6265.2,-95.27
6267.2,-95.177
6269.1,-95.032
6271.1,-94.872
6273,-94.735
6275,-94.65
6276.9,-94.628
6278.9,-94.667
6280.8,-94.75
6282.8,-94.859
6284.7,-94.97
6286.7,-95.062
6288.6,-95.123
6290.6,-95.145
6292.6,-95.132
6294.5,-95.094
6296.5,-95.041
6298.4,-94.984
6300.4,-94.932
6302.3,-94.894
6304.3,-94.878
6306.2,-94.89
6308.2,-94.935
6310.1,-95.007
6312.1,-95.101
6314,-95.203
6316,-95.3
6317.9,-95.379
6319.9,-95.427
6321.9,-95.431
6323.8,-95.388
6325.8,-95.306
6327.7,-95.205
6329.7,-95.111
6331.6,-95.047
6333.6,-95.027
6335.5,-95.054
6337.5,-95.119
6339.4,-95.207
6341.4,-95.298
6343.3,-95.374
6345.3,-95.42
6347.3,-95.431
6349.2,-95.405
6351.2,-95.345
6353.1,-95.256
6355.1,-95.143
6357,-95.019
6359,-94.899
6360.9,-94.803
6362.9,-94.746
6364.8,-94.739
6366.8,-94.784
6368.7,-94.871
6370.7,-94.985
6372.6,-95.107
6374.6,-95.216
6376.6,-95.299
6378.5,-95.351
6380.5,-95.377
6382.4,-95.387
6384.4,-95.396
6386.3,-95.418
6388.3,-95.46
6390.2,-95.525
6392.2,-95.606
6394.1,-95.693
6396.1,-95.772
6398,-95.83
6400,-95.866
6402,-95.887
6403.9,-95.91
6405.9,-95.955
6407.8,-96.034
6409.8,-96.149
6411.7,-96.289
6413.7,-96.437
6415.6,-96.574
6417.6,-96.686
6419.5,-96.765
6421.5,-96.812
6423.4,-96.832
6425.4,-96.835
6427.4,-96.827
6429.3,-96.813
6431.3,-96.792
6433.2,-96.767
6435.2,-96.738
6437.1,-96.71
6439.1,-96.685
6441,-96.661
6443,-96.633
6444.9,-96.59
6446.9,-96.521
6448.8,-96.426
6450.8,-96.312
6452.7,-96.198
6454.7,-96.107
6456.7,-96.057
6458.6,-96.061
6460.6,-96.117
6462.5,-96.217
6464.5,-96.342
6466.4,-96.473
6468.4,-96.595
6470.3,-96.694
6472.3,-96.763
6474.2,-96.796
6476.2,-96.785
6478.1,-96.728
6480.1,-96.63
6482.1,-96.507
6484,-96.382
6486,-96.283
6487.9,-96.231
6489.9,-96.241
6491.8,-96.319
6493.8,-96.46
6495.7,-96.65
6497.7,-96.87
6499.6,-97.096
6501.6,-97.306
6503.5,-97.482
6505.5,-97.616
6507.4,-97.705
6509.4,-97.749
6511.4,-97.751
6513.3,-97.711
6515.3,-97.633
6517.2,-97.526
6519.2,-97.405
6521.1,-97.284
6523.1,-97.181
6525,-97.103
6527,-97.053
6528.9,-97.03
6530.9,-97.024
6532.8,-97.025
6534.8,-97.021
6536.8,-97.005
6538.7,-96.971
6540.7,-96.92
6542.6,-96.859
6544.6,-96.8
6546.5,-96.759
6548.5,-96.749
6550.4,-96.782
6552.4,-96.868
6554.3,-97.012
6556.3,-97.212
6558.2,-97.454
6560.2,-97.711
6562.1,-97.945
6564.1,-98.119
6566.1,-98.207
6568,-98.212
6570,-98.16
6571.9,-98.09
6573.9,-98.037
6575.8,-98.025
6577.8,-98.065
6579.7,-98.154
6581.7,-98.276
6583.6,-98.406
6585.6,-98.511
6587.5,-98.559
6589.5,-98.531
6591.5,-98.426
6593.4,-98.264
6595.4,-98.074
6597.3,-97.892
6599.3,-97.745
6601.2,-97.652
6603.2,-97.621
6605.1,-97.648
6607.1,-97.721
6609,-97.817
6611,-97.915
6612.9,-97.997
6614.9,-98.052
6616.8,-98.084
6618.8,-98.104
6620.8,-98.131
6622.7,-98.182
6624.7,-98.268
6626.6,-98.388
6628.6,-98.528
6630.5,-98.665
6632.5,-98.776
6634.4,-98.847
6636.4,-98.881
6638.3,-98.891
6640.3,-98.899
6642.2,-98.918
6644.2,-98.953
6646.2,-98.994
6648.1,-99.029
6650.1,-99.045
6652,-99.042
6654,-99.025
6655.9,-99.004
6657.9,-98.991
6659.8,-98.991
6661.8,-99.005
6663.7,-99.035
6665.7,-99.086
6667.6,-99.159
6669.6,-99.258
6671.6,-99.38
6673.5,-99.512
6675.5,-99.641
6677.4,-99.748
6679.4,-99.825
6681.3,-99.871
6683.3,-99.893
6685.2,-99.903
6687.2,-99.91
6689.1,-99.915
6691.1,-99.915
6693,-99.903
6695,-99.873
6696.9,-99.82
6698.9,-99.747
6700.9,-99.661
6702.8,-99.575
6704.8,-99.504
6706.7,-99.46
6708.7,-99.452
6710.6,-99.483
6712.6,-99.551
6714.5,-99.65
6716.5,-99.767
6718.4,-99.887
6720.4,-99.992
6722.3,-100.06
6724.3,-100.1
6726.3,-100.1
6728.2,-100.09
6730.2,-100.09
6732.1,-100.13
6734.1,-100.2
6736,-100.28
6738,-100.36
6739.9,-100.42
6741.9,-100.44
6743.8,-100.44
6745.8,-100.44
6747.7,-100.46
6749.7,-100.51
6751.6,-100.61
6753.6,-100.73
6755.6,-100.86
6757.5,-100.97
6759.5,-101.06
6761.4,-101.11
6763.4,-101.13
6765.3,-101.13
6767.3,-101.12
6769.2,-101.1
6771.2,-101.08
6773.1,-101.04
6775.1,-100.99
6777,-100.93
6779,-100.87
6781,-100.82
6782.9,-100.81
6784.9,-100.84
6786.8,-100.92
6788.8,-101.05
6790.7,-101.2
6792.7,-101.35
6794.6,-101.47
6796.6,-101.55
6798.5,-101.57
6800.5,-101.52
6802.4,-101.43
6804.4,-101.31
6806.3,-101.18
6808.3,-101.08
6810.3,-101.02
6812.2,-101.01
6814.2,-101.04
6816.1,-101.1
6818.1,-101.18
6820,-101.26
6822,-101.32
6823.9,-101.36
6825.9,-101.38
6827.8,-101.38
6829.8,-101.36
6831.7,-101.35
6833.7,-101.35
6835.7,-101.36
6837.6,-101.41
6839.6,-101.49
6841.5,-101.63
6843.5,-101.8
6845.4,-101.99
6847.4,-102.14
6849.3,-102.23
6851.3,-102.23
6853.2,-102.15
6855.2,-102.03
6857.1,-101.89
6859.1,-101.78
6861.1,-101.72
6863,-101.7
6865,-101.72
6866.9,-101.74
6868.9,-101.75
6870.8,-101.73
6872.8,-101.68
6874.7,-101.61
6876.7,-101.56
6878.6,-101.55
6880.6,-101.59
6882.5,-101.69
6884.5,-101.83
6886.4,-101.99
6888.4,-102.13
6890.4,-102.23
6892.3,-102.26
6894.3,-102.25
6896.2,-102.21
6898.2,-102.17
6900.1,-102.14
6902.1,-102.15
6904,-102.18
6906,-102.24
6907.9,-102.31
6909.9,-102.37
6911.8,-102.41
6913.8,-102.43
6915.8,-102.42
6917.7,-102.4
6919.7,-102.37
6921.6,-102.36
6923.6,-102.36
6925.5,-102.36
6927.5,-102.36
6929.4,-102.35
6931.4,-102.31
6933.3,-102.27
6935.3,-102.24
6937.2,-102.25
6939.2,-102.31
6941.1,-102.43
6943.1,-102.59
6945.1,-102.77
6947,-102.93
6949,-103.05
6950.9,-103.12
6952.9,-103.16
6954.8,-103.19
6956.8,-103.23
6958.7,-103.28
6960.7,-103.34
6962.6,-103.4
6964.6,-103.44
6966.5,-103.47
6968.5,-103.47
6970.5,-103.45
6972.4,-103.41
6974.4,-103.36
6976.3,-103.28
6978.3,-103.17
6980.2,-103.04
6982.2,-102.91
6984.1,-102.79
6986.1,-102.7
6988,-102.66
6990,-102.66
6991.9,-102.7
6993.9,-102.77
6995.8,-102.83
6997.8,-102.89
6999.8,-102.93
7001.7,-102.96
7003.7,-102.98
7005.6,-103.01
7007.6,-103.04
7009.5,-103.07
7011.5,-103.1
7013.4,-103.11
7015.4,-103.12
7017.3,-103.15
7019.3,-103.2
7021.2,-103.28
7023.2,-103.37
7025.2,-103.46
7027.1,-103.54
7029.1,-103.58
7031,-103.6
7033,-103.61
7034.9,-103.63
7036.9,-103.67
7038.8,-103.73
7040.8,-103.81
7042.7,-103.89
7044.7,-103.94
7046.6,-103.95
7048.6,-103.9
7050.5,-103.81
7052.5,-103.69
7054.5,-103.57
7056.4,-103.48
7058.4,-103.44
7060.3,-103.47
7062.3,-103.57
7064.2,-103.75
7066.2,-103.99
7068.1,-104.27
7070.1,-104.55
7072,-104.8
7074,-104.98
7075.9,-105.05
7077.9,-105.01
7079.9,-104.87
7081.8,-104.64
7083.8,-104.39
7085.7,-104.15
7087.7,-103.96
7089.6,-103.84
7091.6,-103.79
7093.5,-103.81
7095.5,-103.88
7097.4,-103.98
7099.4,-104.07
7101.3,-104.16
7103.3,-104.22
7105.3,-104.26
7107.2,-104.27
7109.2,-104.26
7111.1,-104.23
7113.1,-104.2
7115,-104.16
7117,-104.11
7118.9,-104.06
7120.9,-104
7122.8,-103.93
7124.8,-103.87
7126.7,-103.82
7128.7,-103.79
7130.6,-103.81
7132.6,-103.86
7134.6,-103.94
7136.5,-104.06
7138.5,-104.18
7140.4,-104.3
7142.4,-104.4
7144.3,-104.48
7146.3,-104.51
7148.2,-104.5
7150.2,-104.45
7152.1,-104.37
7154.1,-104.29
7156,-104.21
7158,-104.15
7160,-104.1
7161.9,-104.07
7163.9,-104.05
7165.8,-104.03
7167.8,-104.01
7169.7,-103.97
7171.7,-103.94
7173.6,-103.91
7175.6,-103.91
7177.5,-103.94
7179.5,-103.99
7181.4,-104.05
7183.4,-104.11
7185.3,-104.16
7187.3,-104.22
7189.3,-104.27
7191.2,-104.33
7193.2,-104.38
7195.1,-104.42
7197.1,-104.41
7199,-104.35
7201,-104.24
7202.9,-104.08
7204.9,-103.89
7206.8,-103.71
7208.8,-103.55
7210.7,-103.44
7212.7,-103.38
7214.7,-103.39
7216.6,-103.46
7218.6,-103.59
7220.5,-103.76
7222.5,-103.95
7224.4,-104.12
7226.4,-104.26
7228.3,-104.36
7230.3,-104.44
7232.2,-104.49
7234.2,-104.53
7236.1,-104.57
7238.1,-104.59
7240,-104.6
7242,-104.59
7244,-104.55
7245.9,-104.49
7247.9,-104.41
7249.8,-104.34
7251.8,-104.29
7253.7,-104.27
7255.7,-104.3
7257.6,-104.36
7259.6,-104.45
7261.5,-104.54
7263.5,-104.6
7265.4,-104.61
7267.4,-104.56
7269.4,-104.45
7271.3,-104.31
7273.3,-104.17
7275.2,-104.06
7277.2,-103.99
7279.1,-103.99
7281.1,-104.04
7283,-104.13
7285,-104.23
7286.9,-104.31
7288.9,-104.35
7290.8,-104.33
7292.8,-104.25
7294.7,-104.12
7296.7,-103.95
7298.7,-103.79
7300.6,-103.65
7302.6,-103.56
7304.5,-103.53
7306.5,-103.56
7308.4,-103.66
7310.4,-103.79
7312.3,-103.93
7314.3,-104.07
7316.2,-104.16
7318.2,-104.21
7320.1,-104.22
7322.1,-104.2
7324.1,-104.17
7326,-104.15
7328,-104.16
7329.9,-104.2
7331.9,-104.26
7333.8,-104.33
7335.8,-104.4
7337.7,-104.45
7339.7,-104.47
7341.6,-104.47
7343.6,-104.45
7345.5,-104.43
7347.5,-104.4
7349.5,-104.39
7351.4,-104.39
7353.4,-104.4
7355.3,-104.41
7357.3,-104.4
7359.2,-104.37
7361.2,-104.31
7363.1,-104.23
7365.1,-104.15
7367,-104.09
7369,-104.08
7370.9,-104.11
7372.9,-104.2
7374.8,-104.31
7376.8,-104.42
7378.8,-104.53
7380.7,-104.63
7382.7,-104.73
7384.6,-104.85
7386.6,-104.98
7388.5,-105.13
7390.5,-105.25
7392.4,-105.3
7394.4,-105.25
7396.3,-105.1
7398.3,-104.87
7400.2,-104.62
7402.2,-104.4
7404.2,-104.24
7406.1,-104.15
7408.1,-104.13
7410,-104.17
7412,-104.25
7413.9,-104.36
7415.9,-104.47
7417.8,-104.57
7419.8,-104.63
7421.7,-104.64
7423.7,-104.6
7425.6,-104.54
7427.6,-104.45
7429.5,-104.34
7431.5,-104.22
7433.5,-104.11
7435.4,-104.01
7437.4,-103.93
7439.3,-103.88
7441.3,-103.86
7443.2,-103.87
7445.2,-103.89
7447.1,-103.91
7449.1,-103.93
7451,-103.94
7453,-103.96
7454.9,-103.97
7456.9,-103.96
7458.9,-103.95
7460.8,-103.92
7462.8,-103.89
7464.7,-103.86
7466.7,-103.85
7468.6,-103.85
7470.6,-103.87
7472.5,-103.89
7474.5,-103.92
7476.4,-103.95
7478.4,-103.98
7480.3,-104.01
7482.3,-104.04
7484.2,-104.07
7486.2,-104.11
7488.2,-104.16
7490.1,-104.22
7492.1,-104.28
7494,-104.33
7496,-104.38
7497.9,-104.4
7499.9,-104.39
7501.8,-104.35
7503.8,-104.28
7505.7,-104.18
7507.7,-104.07
7509.6,-103.97
7511.6,-103.88
7513.6,-103.82
7515.5,-103.78
7517.5,-103.75
7519.4,-103.72
7521.4,-103.7
7523.3,-103.67
7525.3,-103.67
7527.2,-103.69
7529.2,-103.72
7531.1,-103.75
7533.1,-103.75
7535,-103.72
7537,-103.66
7538.9,-103.59
7540.9,-103.56
7542.9,-103.58
7544.8,-103.66
7546.8,-103.78
7548.7,-103.93
7550.7,-104.06
7552.6,-104.15
7554.6,-104.19
7556.5,-104.18
7558.5,-104.13
7560.4,-104.05
7562.4,-103.95
7564.3,-103.86
7566.3,-103.78
7568.3,-103.73
7570.2,-103.72
7572.2,-103.75
7574.1,-103.79
7576.1,-103.82
7578,-103.85
7580,-103.86
7581.9,-103.86
7583.9,-103.87
7585.8,-103.89
7587.8,-103.93
7589.7,-104
7591.7,-104.09
7593.7,-104.21
7595.6,-104.33
7597.6,-104.46
7599.5,-104.59
7601.5,-104.7
7603.4,-104.79
7605.4,-104.85
7607.3,-104.85
7609.3,-104.82
7611.2,-104.75
7613.2,-104.68
7615.1,-104.63
7617.1,-104.62
7619,-104.65
7621,-104.7
7623,-104.74
7624.9,-104.75
7626.9,-104.73
7628.8,-104.67
7630.8,-104.6
7632.7,-104.53
7634.7,-104.47
7636.6,-104.44
7638.6,-104.41
7640.5,-104.4
7642.5,-104.39
7644.4,-104.37
7646.4,-104.35
7648.4,-104.31
7650.3,-104.27
7652.3,-104.21
7654.2,-104.15
7656.2,-104.1
7658.1,-104.05
7660.1,-104
7662,-103.95
7664,-103.9
7665.9,-103.83
7667.9,-103.76
7669.8,-103.69
7671.8,-103.63
7673.7,-103.59
7675.7,-103.57
7677.7,-103.57
7679.6,-103.59
7681.6,-103.62
7683.5,-103.68
7685.5,-103.77
7687.4,-103.87
7689.4,-103.98
7691.3,-104.07
7693.3,-104.14
7695.2,-104.16
7697.2,-104.12
7699.1,-104.02
7701.1,-103.89
7703.1,-103.74
7705,-103.6
7707,-103.51
7708.9,-103.48
7710.9,-103.52
7712.8,-103.63
7714.8,-103.8
7716.7,-103.98
7718.7,-104.15
7720.6,-104.26
7722.6,-104.3
7724.5,-104.24
7726.5,-104.13
7728.4,-103.98
7730.4,-103.84
7732.4,-103.73
7734.3,-103.66
7736.3,-103.64
7738.2,-103.65
7740.2,-103.69
7742.1,-103.74
7744.1,-103.79
7746,-103.85
7748,-103.92
7749.9,-103.99
7751.9,-104.06
7753.8,-104.12
7755.8,-104.17
7757.8,-104.19
7759.7,-104.2
7761.7,-104.19
7763.6,-104.18
7765.6,-104.17
7767.5,-104.15
7769.5,-104.14
7771.4,-104.12
7773.4,-104.1
7775.3,-104.06
7777.3,-104.01
7779.2,-103.96
7781.2,-103.9
7783.2,-103.87
7785.1,-103.86
7787.1,-103.88
7789,-103.91
7791,-103.93
7792.9,-103.95
7794.9,-103.95
7796.8,-103.95
7798.8,-103.94
7800.7,-103.95
7802.7,-103.97
7804.6,-104
7806.6,-104.04
7808.5,-104.08
7810.5,-104.12
7812.5,-104.15
7814.4,-104.16
7816.4,-104.15
7818.3,-104.11
7820.3,-104.06
7822.2,-103.99
7824.2,-103.93
7826.1,-103.87
7828.1,-103.83
7830,-103.81
7832,-103.8
7833.9,-103.81
7835.9,-103.84
7837.9,-103.9
7839.8,-103.96
7841.8,-104.04
7843.7,-104.1
7845.7,-104.14
7847.6,-104.15
7849.6,-104.11
7851.5,-104.04
7853.5,-103.94
7855.4,-103.86
7857.4,-103.81
7859.3,-103.82
7861.3,-103.88
7863.2,-103.98
7865.2,-104.09
7867.2,-104.19
7869.1,-104.27
7871.1,-104.33
7873,-104.38
7875,-104.43
7876.9,-104.46
7878.9,-104.48
7880.8,-104.46
7882.8,-104.4
7884.7,-104.32
7886.7,-104.23
7888.6,-104.14
7890.6,-104.06
7892.6,-104.01
7894.5,-103.98
7896.5,-103.99
7898.4,-104.05
7900.4,-104.14
7902.3,-104.27
7904.3,-104.41
7906.2,-104.51
7908.2,-104.55
7910.1,-104.52
7912.1,-104.41
7914,-104.25
7916,-104.07
7917.9,-103.88
7919.9,-103.71
7921.9,-103.58
7923.8,-103.5
7925.8,-103.47
7927.7,-103.49
7929.7,-103.58
7931.6,-103.71
7933.6,-103.87
7935.5,-104.01
7937.5,-104.12
7939.4,-104.16
7941.4,-104.13
7943.3,-104.03
7945.3,-103.9
7947.3,-103.75
7949.2,-103.6
7951.2,-103.49
7953.1,-103.42
7955.1,-103.41
7957,-103.46
7959,-103.55
7960.9,-103.68
7962.9,-103.84
7964.8,-103.99
7966.8,-104.13
7968.7,-104.23
7970.7,-104.3
7972.6,-104.32
7974.6,-104.31
7976.6,-104.29
7978.5,-104.3
7980.5,-104.34
7982.4,-104.42
7984.4,-104.55
7986.3,-104.71
7988.3,-104.88
7990.2,-105.03
7992.2,-105.15
7994.1,-105.24
7996.1,-105.28
7998,-105.3
8000,-105.31
