2873.7,-51.715
2875.7,-51.669
2877.7,-51.736
2879.6,-51.943
2881.6,-52.313
2883.5,-52.856
2885.5,-53.569
2887.4,-54.441
2889.4,-55.443
2891.3,-56.539
2893.3,-57.68
2895.2,-58.817
2897.2,-59.9
2899.1,-60.888
2901.1,-61.747
2903.1,-62.435
2905,-62.881
2907,-62.992
2908.9,-62.709
2910.9,-62.091
2912.8,-61.301
2914.8,-60.513
2916.7,-59.842
2918.7,-59.333
2920.6,-58.976
2922.6,-58.714
2924.5,-58.468
2926.5,-58.161
2928.4,-57.751
2930.4,-57.247
2932.4,-56.687
2934.3,-56.11
2936.3,-55.544
2938.2,-55.006
2940.2,-54.515
2942.1,-54.093
2944.1,-53.772
2946,-53.582
2948,-53.544
2949.9,-53.665
2951.9,-53.931
2953.8,-54.31
2955.8,-54.748
2957.8,-55.186
2959.7,-55.574
2961.7,-55.881
2963.6,-56.095
2965.6,-56.204
2967.5,-56.18
2969.5,-55.988
2971.4,-55.623
2973.4,-55.127
2975.3,-54.58
2977.3,-54.07
2979.2,-53.662
2981.2,-53.393
2983.2,-53.272
2985.1,-53.287
2987.1,-53.405
2989,-53.579
2991,-53.751
2992.9,-53.872
2994.9,-53.915
2996.8,-53.889
2998.8,-53.832
3000.7,-53.791
3002.7,-53.808
3004.6,-53.909
3006.6,-54.106
3008.5,-54.395
3010.5,-54.755
3012.5,-55.15
3014.4,-55.535
3016.4,-55.872
3018.3,-56.15
3020.3,-56.387
3022.2,-56.624
3024.2,-56.901
3026.1,-57.237
3028.1,-57.624
3030,-58.026
3032,-58.386
3033.9,-58.645
3035.9,-58.757
3037.9,-58.711
3039.8,-58.529
3041.8,-58.256
3043.7,-57.941
3045.7,-57.626
3047.6,-57.342
3049.6,-57.114
3051.5,-56.96
3053.5,-56.895
3055.4,-56.927
3057.4,-57.049
3059.3,-57.232
3061.3,-57.429
3063.2,-57.586
3065.2,-57.67
3067.2,-57.694
3069.1,-57.708
3071.1,-57.776
3073,-57.941
3075,-58.211
3076.9,-58.555
3078.9,-58.917
3080.8,-59.242
3082.8,-59.51
3084.7,-59.756
3086.7,-60.044
3088.6,-60.428
3090.6,-60.913
3092.6,-61.414
3094.5,-61.741
3096.5,-61.669
3098.4,-61.127
3100.4,-60.271
3102.3,-59.333
3104.3,-58.481
3106.2,-57.79
3108.2,-57.277
3110.1,-56.928
3112.1,-56.716
3114,-56.612
3116,-56.587
3117.9,-56.617
3119.9,-56.679
3121.9,-56.744
3123.8,-56.785
3125.8,-56.784
3127.7,-56.753
3129.7,-56.729
3131.6,-56.762
3133.6,-56.889
3135.5,-57.107
3137.5,-57.353
3139.4,-57.514
3141.4,-57.465
3143.3,-57.163
3145.3,-56.68
3147.3,-56.15
3149.2,-55.695
3151.2,-55.387
3153.1,-55.256
3155.1,-55.305
3157,-55.52
3159,-55.879
3160.9,-56.355
3162.9,-56.919
3164.8,-57.532
3166.8,-58.142
3168.7,-58.679
3170.7,-59.066
3172.6,-59.241
3174.6,-59.19
3176.6,-58.948
3178.5,-58.574
3180.5,-58.125
3182.4,-57.64
3184.4,-57.151
3186.3,-56.681
3188.3,-56.251
3190.2,-55.876
3192.2,-55.565
3194.1,-55.318
3196.1,-55.124
3198,-54.964
3200,-54.813
3202,-54.647
3203.9,-54.45
3205.9,-54.225
3207.8,-53.997
3209.8,-53.804
3211.7,-53.688
3213.7,-53.678
3215.6,-53.784
3217.6,-53.989
3219.5,-54.245
3221.5,-54.482
3223.4,-54.63
3225.4,-54.65
3227.4,-54.547
3229.3,-54.364
3231.3,-54.154
3233.2,-53.961
3235.2,-53.81
3237.1,-53.719
3239.1,-53.696
3241,-53.747
3243,-53.876
3244.9,-54.082
3246.9,-54.359
3248.8,-54.692
3250.8,-55.062
3252.7,-55.452
3254.7,-55.85
3256.7,-56.256
3258.6,-56.669
3260.6,-57.082
3262.5,-57.466
3264.5,-57.773
3266.4,-57.949
3268.4,-57.954
3270.3,-57.775
3272.3,-57.428
3274.2,-56.943
3276.2,-56.364
3278.1,-55.74
3280.1,-55.124
3282.1,-54.565
3284,-54.1
3286,-53.75
3287.9,-53.527
3289.9,-53.433
3291.8,-53.464
3293.8,-53.619
3295.7,-53.894
3297.7,-54.282
3299.6,-54.77
3301.6,-55.334
3303.5,-55.932
3305.5,-56.517
3307.4,-57.045
3309.4,-57.488
3311.4,-57.829
3313.3,-58.049
3315.3,-58.125
3317.2,-58.042
3319.2,-57.827
3321.1,-57.554
3323.1,-57.312
3325,-57.171
3327,-57.165
3328.9,-57.284
3330.9,-57.488
3332.8,-57.723
3334.8,-57.945
3336.8,-58.131
3338.7,-58.276
3340.7,-58.365
3342.6,-58.355
3344.6,-58.177
3346.5,-57.78
3348.5,-57.172
3350.4,-56.433
3352.4,-55.667
3354.3,-54.968
3356.3,-54.397
3358.2,-53.985
3360.2,-53.735
3362.1,-53.629
3364.1,-53.627
3366.1,-53.674
3368,-53.714
3370,-53.713
3371.9,-53.673
3373.9,-53.63
3375.8,-53.638
3377.8,-53.739
3379.7,-53.96
3381.7,-54.297
3383.6,-54.723
3385.6,-55.185
3387.5,-55.617
3389.5,-55.955
3391.5,-56.167
3393.4,-56.264
3395.4,-56.289
3397.3,-56.291
3399.3,-56.297
3401.2,-56.304
3403.2,-56.284
3405.1,-56.2
3407.1,-56.02
3409,-55.731
3411,-55.336
3412.9,-54.855
3414.9,-54.317
3416.8,-53.763
3418.8,-53.24
3420.8,-52.794
3422.7,-52.459
3424.7,-52.253
3426.6,-52.172
3428.6,-52.196
3430.5,-52.29
3432.5,-52.411
3434.4,-52.532
3436.4,-52.645
3438.3,-52.771
3440.3,-52.945
3442.2,-53.211
3444.2,-53.603
3446.2,-54.142
3448.1,-54.836
3450.1,-55.666
3452,-56.571
3454,-57.402
3455.9,-57.885
3457.9,-57.716
3459.8,-56.846
3461.8,-55.548
3463.7,-54.152
3465.7,-52.862
3467.6,-51.778
3469.6,-50.938
3471.6,-50.355
3473.5,-50.025
3475.5,-49.937
3477.4,-50.066
3479.4,-50.378
3481.3,-50.828
3483.3,-51.363
3485.2,-51.933
3487.2,-52.505
3489.1,-53.058
3491.1,-53.578
3493,-54.045
3495,-54.426
3496.9,-54.695
3498.9,-54.857
3500.9,-54.957
3502.8,-55.061
3504.8,-55.233
3506.7,-55.516
3508.7,-55.927
3510.6,-56.459
3512.6,-57.081
3514.5,-57.737
3516.5,-58.343
3518.4,-58.791
3520.4,-58.971
3522.3,-58.821
3524.3,-58.36
3526.3,-57.686
3528.2,-56.925
3530.2,-56.187
3532.1,-55.554
3534.1,-55.075
3536,-54.78
3538,-54.681
3539.9,-54.778
3541.9,-55.064
3543.8,-55.517
3545.8,-56.1
3547.7,-56.741
3549.7,-57.329
3551.6,-57.723
3553.6,-57.815
3555.6,-57.598
3557.5,-57.165
3559.5,-56.632
3561.4,-56.073
3563.4,-55.503
3565.3,-54.9
3567.3,-54.237
3569.2,-53.516
3571.2,-52.77
3573.1,-52.053
3575.1,-51.416
3577,-50.893
3579,-50.499
3581,-50.233
3582.9,-50.083
3584.9,-50.039
3586.8,-50.091
3588.8,-50.236
3590.7,-50.478
3592.7,-50.818
3594.6,-51.252
3596.6,-51.756
3598.5,-52.289
3600.5,-52.785
3602.4,-53.17
3604.4,-53.387
3606.3,-53.431
3608.3,-53.356
3610.3,-53.249
3612.2,-53.202
3614.2,-53.283
3616.1,-53.53
3618.1,-53.943
3620,-54.474
3622,-55.013
3623.9,-55.4
3625.9,-55.488
3627.8,-55.261
3629.8,-54.846
3631.7,-54.417
3633.7,-54.118
3635.7,-54.035
3637.6,-54.213
3639.6,-54.661
3641.5,-55.344
3643.5,-56.132
3645.4,-56.737
3647.4,-56.771
3649.3,-56.091
3651.3,-54.968
3653.2,-53.773
3655.2,-52.724
3657.1,-51.899
3659.1,-51.305
3661.1,-50.913
3663,-50.666
3665,-50.491
3666.9,-50.305
3668.9,-50.046
3670.8,-49.695
3672.8,-49.284
3674.7,-48.871
3676.7,-48.515
3678.6,-48.255
3680.6,-48.104
3682.5,-48.055
3684.5,-48.085
3686.4,-48.169
3688.4,-48.288
3690.4,-48.436
3692.3,-48.622
3694.3,-48.865
3696.2,-49.179
3698.2,-49.566
3700.1,-50.012
3702.1,-50.485
3704,-50.943
3706,-51.343
3707.9,-51.66
3709.9,-51.887
3711.8,-52.046
3713.8,-52.179
3715.8,-52.334
3717.7,-52.562
3719.7,-52.895
3721.6,-53.338
3723.6,-53.848
3725.5,-54.316
3727.5,-54.579
3729.4,-54.505
3731.4,-54.095
3733.3,-53.486
3735.3,-52.845
3737.2,-52.287
3739.2,-51.87
3741.1,-51.612
3743.1,-51.51
3745.1,-51.553
3747,-51.73
3749,-52.032
3750.9,-52.457
3752.9,-52.998
3754.8,-53.632
3756.8,-54.295
3758.7,-54.852
3760.7,-55.104
3762.6,-54.884
3764.6,-54.2
3766.5,-53.235
3768.5,-52.195
3770.5,-51.221
3772.4,-50.385
3774.4,-49.715
3776.3,-49.219
3778.3,-48.895
3780.2,-48.735
3782.2,-48.731
3784.1,-48.868
3786.1,-49.126
3788,-49.472
3790,-49.851
3791.9,-50.195
3793.9,-50.436
3795.8,-50.532
3797.8,-50.487
3799.8,-50.338
3801.7,-50.127
3803.7,-49.886
3805.6,-49.635
3807.6,-49.395
3809.5,-49.193
3811.5,-49.063
3813.4,-49.039
3815.4,-49.15
3817.3,-49.411
3819.3,-49.827
3821.2,-50.382
3823.2,-51.034
3825.2,-51.708
3827.1,-52.3
3829.1,-52.697
3831,-52.835
3833,-52.739
3834.9,-52.502
3836.9,-52.233
3838.8,-52.018
3840.8,-51.914
3842.7,-51.951
3844.7,-52.139
3846.6,-52.469
3848.6,-52.905
3850.5,-53.381
3852.5,-53.796
3854.5,-54.043
3856.4,-54.056
3858.4,-53.857
3860.3,-53.539
3862.3,-53.214
3864.2,-52.97
3866.2,-52.856
3868.1,-52.882
3870.1,-53.016
3872,-53.178
3874,-53.243
3875.9,-53.078
3877.9,-52.626
3879.9,-51.94
3881.8,-51.149
3883.8,-50.371
3885.7,-49.685
3887.7,-49.127
3889.6,-48.706
3891.6,-48.411
3893.5,-48.225
3895.5,-48.126
3897.4,-48.085
3899.4,-48.073
3901.3,-48.058
3903.3,-48.01
3905.3,-47.905
3907.2,-47.736
3909.2,-47.512
3911.1,-47.256
3913.1,-47.006
3915,-46.8
3917,-46.673
3918.9,-46.652
3920.9,-46.749
3922.8,-46.96
3924.8,-47.267
3926.7,-47.638
3928.7,-48.039
3930.6,-48.449
3932.6,-48.865
3934.6,-49.307
3936.5,-49.809
3938.5,-50.399
3940.4,-51.09
3942.4,-51.868
3944.3,-52.674
3946.3,-53.392
3948.2,-53.85
3950.2,-53.889
3952.1,-53.478
3954.1,-52.75
3956,-51.903
3958,-51.101
3960,-50.442
3961.9,-49.976
3963.9,-49.719
3965.8,-49.67
3967.8,-49.803
3969.7,-50.073
3971.7,-50.406
3973.6,-50.707
3975.6,-50.878
3977.5,-50.867
3979.5,-50.691
3981.4,-50.416
3983.4,-50.117
3985.3,-49.848
3987.3,-49.631
3989.3,-49.471
3991.2,-49.355
3993.2,-49.267
3995.1,-49.181
3997.1,-49.065
3999,-48.882
4001,-48.606
4002.9,-48.229
4004.9,-47.767
4006.8,-47.261
4008.8,-46.761
4010.7,-46.317
4012.7,-45.971
4014.7,-45.756
4016.6,-45.693
4018.6,-45.793
4020.5,-46.048
4022.5,-46.44
4024.4,-46.932
4026.4,-47.474
4028.3,-48.007
4030.3,-48.476
4032.2,-48.849
4034.2,-49.123
4036.1,-49.324
4038.1,-49.491
4040,-49.67
4042,-49.899
4044,-50.211
4045.9,-50.622
4047.9,-51.125
4049.8,-51.681
4051.8,-52.206
4053.7,-52.584
4055.7,-52.713
4057.6,-52.57
4059.6,-52.22
4061.5,-51.772
4063.5,-51.318
4065.4,-50.916
4067.4,-50.597
4069.4,-50.375
4071.3,-50.253
4073.3,-50.224
4075.2,-50.272
4077.2,-50.36
4079.1,-50.44
4081.1,-50.458
4083,-50.377
4085,-50.191
4086.9,-49.928
4088.9,-49.635
4090.8,-49.358
4092.8,-49.136
4094.7,-48.992
4096.7,-48.94
4098.7,-48.98
4100.6,-49.098
4102.6,-49.265
4104.5,-49.437
4106.5,-49.564
4108.4,-49.612
4110.4,-49.571
4112.3,-49.459
4114.3,-49.308
4116.2,-49.15
4118.2,-49.005
4120.1,-48.889
4122.1,-48.815
4124.1,-48.803
4126,-48.875
4128,-49.05
4129.9,-49.336
4131.9,-49.72
4133.8,-50.161
4135.8,-50.591
4137.7,-50.925
4139.7,-51.093
4141.6,-51.065
4143.6,-50.867
4145.5,-50.557
4147.5,-50.202
4149.5,-49.857
4151.4,-49.564
4153.4,-49.346
4155.3,-49.213
4157.3,-49.161
4159.2,-49.179
4161.2,-49.25
4163.1,-49.358
4165.1,-49.487
4167,-49.622
4169,-49.749
4170.9,-49.848
4172.9,-49.9
4174.8,-49.892
4176.8,-49.824
4178.8,-49.715
4180.7,-49.6
4182.7,-49.517
4184.6,-49.499
4186.6,-49.571
4188.5,-49.745
4190.5,-50.025
4192.4,-50.409
4194.4,-50.896
4196.3,-51.48
4198.3,-52.152
4200.2,-52.889
4202.2,-53.646
4204.2,-54.35
4206.1,-54.917
4208.1,-55.288
4210,-55.456
4212,-55.47
4213.9,-55.391
4215.9,-55.26
4217.8,-55.09
4219.8,-54.873
4221.7,-54.597
4223.7,-54.26
4225.6,-53.876
4227.6,-53.471
4229.5,-53.074
4231.5,-52.714
4233.5,-52.412
4235.4,-52.18
4237.4,-52.026
4239.3,-51.947
4241.3,-51.934
4243.2,-51.968
4245.2,-52.015
4247.1,-52.028
4249.1,-51.953
4251,-51.748
4253,-51.404
4254.9,-50.951
4256.9,-50.45
4258.9,-49.973
4260.8,-49.579
4262.8,-49.318
4264.7,-49.217
4266.7,-49.291
4268.6,-49.532
4270.6,-49.911
4272.5,-50.375
4274.5,-50.848
4276.4,-51.251
4278.4,-51.539
4280.3,-51.724
4282.3,-51.869
4284.2,-52.053
4286.2,-52.35
4288.2,-52.813
4290.1,-53.476
4292.1,-54.354
4294,-55.434
4296,-56.644
4297.9,-57.792
4299.9,-58.539
4301.8,-58.59
4303.8,-58.01
4305.7,-57.145
4307.7,-56.278
4309.6,-55.533
4311.6,-54.919
4313.6,-54.383
4315.5,-53.846
4317.5,-53.23
4319.4,-52.499
4321.4,-51.675
4323.3,-50.823
4325.3,-50.015
4327.2,-49.311
4329.2,-48.747
4331.1,-48.342
4333.1,-48.099
4335,-48.015
4337,-48.088
4338.9,-48.314
4340.9,-48.696
4342.9,-49.241
4344.8,-49.954
4346.8,-50.839
4348.7,-51.885
4350.7,-53.053
4352.6,-54.262
4354.6,-55.363
4356.5,-56.153
4358.5,-56.454
4360.4,-56.234
4362.4,-55.632
4364.3,-54.845
4366.3,-54.026
4368.3,-53.262
4370.2,-52.592
4372.2,-52.03
4374.1,-51.578
4376.1,-51.238
4378,-51.02
4380,-50.931
4381.9,-50.981
4383.9,-51.163
4385.8,-51.453
4387.8,-51.794
4389.7,-52.101
4391.7,-52.276
4393.7,-52.25
4395.6,-52.026
4397.6,-51.674
4399.5,-51.294
4401.5,-50.973
4403.4,-50.775
4405.4,-50.745
4407.3,-50.91
4409.3,-51.285
4411.2,-51.875
4413.2,-52.661
4415.1,-53.587
4417.1,-54.522
4419,-55.257
4421,-55.577
4423,-55.437
4424.9,-55.008
4426.9,-54.521
4428.8,-54.145
4430.8,-53.964
4432.7,-54.014
4434.7,-54.3
4436.6,-54.799
4438.6,-55.449
4440.5,-56.12
4442.5,-56.598
4444.4,-56.653
4446.4,-56.214
4448.4,-55.445
4450.3,-54.582
4452.3,-53.798
4454.2,-53.182
4456.2,-52.767
4458.1,-52.554
4460.1,-52.527
4462,-52.646
4464,-52.853
4465.9,-53.068
4467.9,-53.21
4469.8,-53.231
4471.8,-53.137
4473.7,-52.978
4475.7,-52.817
4477.7,-52.697
4479.6,-52.624
4481.6,-52.576
4483.5,-52.518
4485.5,-52.418
4487.4,-52.271
4489.4,-52.096
4491.3,-51.929
4493.3,-51.806
4495.2,-51.754
4497.2,-51.786
4499.1,-51.909
4501.1,-52.122
4503.1,-52.43
4505,-52.837
4507,-53.354
4508.9,-53.984
4510.9,-54.713
4512.8,-55.477
4514.8,-56.144
4516.7,-56.533
4518.7,-56.516
4520.6,-56.139
4522.6,-55.578
4524.5,-55.014
4526.5,-54.559
4528.4,-54.259
4530.4,-54.113
4532.4,-54.092
4534.3,-54.153
4536.3,-54.248
4538.2,-54.341
4540.2,-54.422
4542.1,-54.495
4544.1,-54.569
4546,-54.631
4548,-54.634
4549.9,-54.507
4551.9,-54.19
4553.8,-53.678
4555.8,-53.033
4557.8,-52.347
4559.7,-51.705
4561.7,-51.171
4563.6,-50.784
4565.6,-50.564
4567.5,-50.524
4569.5,-50.664
4571.4,-50.976
4573.4,-51.441
4575.3,-52.024
4577.3,-52.68
4579.2,-53.352
4581.2,-53.989
4583.2,-54.56
4585.1,-55.06
4587.1,-55.51
4589,-55.936
4591,-56.35
4592.9,-56.739
4594.9,-57.066
4596.8,-57.291
4598.8,-57.39
4600.7,-57.378
4602.7,-57.293
4604.6,-57.175
4606.6,-57.047
4608.5,-56.904
4610.5,-56.733
4612.5,-56.517
4614.4,-56.247
4616.4,-55.917
4618.3,-55.522
4620.3,-55.055
4622.2,-54.518
4624.2,-53.933
4626.1,-53.342
4628.1,-52.795
4630,-52.342
4632,-52.021
4633.9,-51.858
4635.9,-51.865
4637.9,-52.042
4639.8,-52.377
4641.8,-52.842
4643.7,-53.389
4645.7,-53.945
4647.6,-54.424
4649.6,-54.758
4651.5,-54.936
4653.5,-55.017
4655.4,-55.104
4657.4,-55.301
4659.3,-55.684
4661.3,-56.29
4663.2,-57.101
4665.2,-58.006
4667.2,-58.752
4669.1,-59.006
4671.1,-58.63
4673,-57.829
4675,-56.909
4676.9,-56.059
4678.9,-55.341
4680.8,-54.757
4682.8,-54.284
4684.7,-53.903
4686.7,-53.607
4688.6,-53.392
4690.6,-53.253
4692.6,-53.175
4694.5,-53.126
4696.5,-53.074
4698.4,-52.989
4700.4,-52.869
4702.3,-52.73
4704.3,-52.607
4706.2,-52.532
4708.2,-52.525
4710.1,-52.588
4712.1,-52.701
4714,-52.824
4716,-52.905
4717.9,-52.893
4719.9,-52.759
4721.9,-52.506
4723.8,-52.165
4725.8,-51.788
4727.7,-51.432
4729.7,-51.148
4731.6,-50.979
4733.6,-50.953
4735.5,-51.078
4737.5,-51.341
4739.4,-51.7
4741.4,-52.096
4743.3,-52.468
4745.3,-52.786
4747.3,-53.067
4749.2,-53.367
4751.2,-53.752
4753.1,-54.268
4755.1,-54.93
4757,-55.708
4759,-56.53
4760.9,-57.282
4762.9,-57.834
4764.8,-58.08
4766.8,-57.979
4768.7,-57.562
4770.7,-56.907
4772.6,-56.115
4774.6,-55.285
4776.6,-54.496
4778.5,-53.8
4780.5,-53.225
4782.4,-52.773
4784.4,-52.434
4786.3,-52.188
4788.3,-52.018
4790.2,-51.913
4792.2,-51.878
4794.1,-51.929
4796.1,-52.091
4798,-52.389
4800,-52.844
4802,-53.469
4803.9,-54.267
4805.9,-55.216
4807.8,-56.245
4809.8,-57.193
4811.7,-57.787
4813.7,-57.778
4815.6,-57.185
4817.6,-56.284
4819.5,-55.356
4821.5,-54.561
4823.4,-53.968
4825.4,-53.594
4827.4,-53.434
4829.3,-53.471
4831.3,-53.678
4833.2,-54.016
4835.2,-54.431
4837.1,-54.857
4839.1,-55.222
4841,-55.462
4843,-55.543
4844.9,-55.462
4846.9,-55.245
4848.8,-54.923
4850.8,-54.532
4852.7,-54.101
4854.7,-53.655
4856.7,-53.215
4858.6,-52.799
4860.6,-52.422
4862.5,-52.092
4864.5,-51.813
4866.4,-51.581
4868.4,-51.386
4870.3,-51.216
4872.3,-51.064
4874.2,-50.934
4876.2,-50.845
4878.1,-50.824
4880.1,-50.905
4882.1,-51.118
4884,-51.482
4886,-52.007
4887.9,-52.687
4889.9,-53.498
4891.8,-54.404
4893.8,-55.357
4895.7,-56.306
4897.7,-57.213
4899.6,-58.058
4901.6,-58.828
4903.5,-59.505
4905.5,-60.06
4907.4,-60.464
4909.4,-60.725
4911.4,-60.891
4913.3,-61.028
4915.3,-61.169
4917.2,-61.281
4919.2,-61.252
4921.1,-60.937
4923.1,-60.267
4925,-59.314
4927,-58.228
4928.9,-57.146
4930.9,-56.151
4932.8,-55.282
4934.8,-54.551
4936.8,-53.957
4938.7,-53.495
4940.7,-53.159
4942.6,-52.948
4944.6,-52.867
4946.5,-52.927
4948.5,-53.138
4950.4,-53.503
4952.4,-54.013
4954.3,-54.629
4956.3,-55.279
4958.2,-55.857
4960.2,-56.255
4962.1,-56.412
4964.1,-56.348
4966.1,-56.144
4968,-55.885
4970,-55.638
4971.9,-55.44
4973.9,-55.309
4975.8,-55.257
4977.8,-55.285
4979.7,-55.39
4981.7,-55.558
4983.6,-55.759
4985.6,-55.947
4987.5,-56.074
4989.5,-56.107
4991.5,-56.045
4993.4,-55.921
4995.4,-55.786
4997.3,-55.683
4999.3,-55.641
5001.2,-55.666
5003.2,-55.744
5005.1,-55.844
5007.1,-55.924
5009,-55.943
5011,-55.871
5012.9,-55.701
5014.9,-55.456
5016.8,-55.179
5018.8,-54.927
5020.8,-54.755
5022.7,-54.712
5024.7,-54.838
5026.6,-55.157
5028.6,-55.682
5030.5,-56.402
5032.5,-57.278
5034.4,-58.229
5036.4,-59.123
5038.3,-59.8
5040.3,-60.131
5042.2,-60.084
5044.2,-59.727
5046.2,-59.177
5048.1,-58.551
5050.1,-57.952
5052,-57.463
5054,-57.146
5055.9,-57.05
5057.9,-57.215
5059.8,-57.669
5061.8,-58.432
5063.7,-59.487
5065.7,-60.699
5067.6,-61.639
5069.6,-61.603
5071.6,-60.418
5073.5,-58.717
5075.5,-57.06
5077.4,-55.659
5079.4,-54.556
5081.3,-53.741
5083.3,-53.187
5085.2,-52.862
5087.2,-52.728
5089.1,-52.744
5091.1,-52.861
5093,-53.035
5095,-53.234
5096.9,-53.45
5098.9,-53.694
5100.9,-53.983
5102.8,-54.327
5104.8,-54.712
5106.7,-55.094
5108.7,-55.413
5110.6,-55.614
5112.6,-55.676
5114.5,-55.62
5116.5,-55.496
5118.4,-55.362
5120.4,-55.268
5122.3,-55.251
5124.3,-55.336
5126.3,-55.54
5128.2,-55.866
5130.2,-56.312
5132.1,-56.868
5134.1,-57.523
5136,-58.264
5138,-59.078
5139.9,-59.947
5141.9,-60.845
5143.8,-61.727
5145.8,-62.537
5147.7,-63.214
5149.7,-63.709
5151.6,-63.99
5153.6,-64.043
5155.6,-63.864
5157.5,-63.46
5159.5,-62.841
5161.4,-62.021
5163.4,-61.015
5165.3,-59.854
5167.3,-58.597
5169.2,-57.32
5171.2,-56.096
5173.1,-54.987
5175.1,-54.028
5177,-53.239
5179,-52.619
5181,-52.161
5182.9,-51.847
5184.9,-51.658
5186.8,-51.577
5188.8,-51.591
5190.7,-51.697
5192.7,-51.902
5194.6,-52.222
5196.6,-52.675
5198.5,-53.286
5200.5,-54.075
5202.4,-55.061
5204.4,-56.26
5206.3,-57.677
5208.3,-59.294
5210.3,-61.035
5212.2,-62.698
5214.2,-63.881
5216.1,-64.159
5218.1,-63.528
5220,-62.39
5222,-61.113
5223.9,-59.88
5225.9,-58.762
5227.8,-57.781
5229.8,-56.945
5231.7,-56.253
5233.7,-55.709
5235.7,-55.318
5237.6,-55.093
5239.6,-55.048
5241.5,-55.199
5243.5,-55.564
5245.4,-56.158
5247.4,-56.995
5249.3,-58.083
5251.3,-59.411
5253.2,-60.912
5255.2,-62.368
5257.1,-63.298
5259.1,-63.177
5261.1,-62.094
5263,-60.609
5265,-59.137
5266.9,-57.85
5268.9,-56.802
5270.8,-56
5272.8,-55.438
5274.7,-55.094
5276.7,-54.934
5278.6,-54.91
5280.6,-54.963
5282.5,-55.033
5284.5,-55.079
5286.4,-55.095
5288.4,-55.104
5290.4,-55.142
5292.3,-55.238
5294.3,-55.394
5296.2,-55.582
5298.2,-55.744
5300.1,-55.817
5302.1,-55.758
5304,-55.583
5306,-55.356
5307.9,-55.169
5309.9,-55.11
5311.8,-55.246
5313.8,-55.621
5315.8,-56.248
5317.7,-57.078
5319.7,-57.945
5321.6,-58.5
5323.6,-58.367
5325.5,-57.549
5327.5,-56.428
5329.4,-55.358
5331.4,-54.516
5333.3,-53.967
5335.3,-53.725
5337.2,-53.79
5339.2,-54.156
5341.1,-54.812
5343.1,-55.739
5345.1,-56.89
5347,-58.151
5349,-59.287
5350.9,-59.961
5352.9,-59.953
5354.8,-59.388
5356.8,-58.574
5358.7,-57.745
5360.7,-57.013
5362.6,-56.421
5364.6,-55.987
5366.5,-55.724
5368.5,-55.64
5370.5,-55.746
5372.4,-56.046
5374.4,-56.536
5376.3,-57.205
5378.3,-58.021
5380.2,-58.932
5382.2,-59.858
5384.1,-60.687
5386.1,-61.297
5388,-61.591
5390,-61.529
5391.9,-61.138
5393.9,-60.505
5395.8,-59.744
5397.8,-58.976
5399.8,-58.3
5401.7,-57.79
5403.7,-57.486
5405.6,-57.402
5407.6,-57.516
5409.5,-57.765
5411.5,-58.036
5413.4,-58.187
5415.4,-58.113
5417.3,-57.825
5419.3,-57.434
5421.2,-57.078
5423.2,-56.853
5425.2,-56.802
5427.1,-56.917
5429.1,-57.154
5431,-57.439
5433,-57.684
5434.9,-57.826
5436.9,-57.85
5438.8,-57.796
5440.8,-57.726
5442.7,-57.69
5444.7,-57.701
5446.6,-57.724
5448.6,-57.681
5450.5,-57.486
5452.5,-57.102
5454.5,-56.568
5456.4,-55.98
5458.4,-55.437
5460.3,-55.01
5462.3,-54.735
5464.2,-54.621
5466.2,-54.661
5468.1,-54.833
5470.1,-55.111
5472,-55.466
5474,-55.872
5475.9,-56.311
5477.9,-56.77
5479.9,-57.245
5481.8,-57.73
5483.8,-58.223
5485.7,-58.718
5487.7,-59.206
5489.6,-59.679
5491.6,-60.128
5493.5,-60.553
5495.5,-60.959
5497.4,-61.366
5499.4,-61.8
5501.3,-62.281
5503.3,-62.817
5505.3,-63.387
5507.2,-63.92
5509.2,-64.276
5511.1,-64.269
5513.1,-63.786
5515,-62.901
5517,-61.831
5518.9,-60.789
5520.9,-59.913
5522.8,-59.277
5524.8,-58.912
5526.7,-58.825
5528.7,-59.008
5530.6,-59.436
5532.6,-60.066
5534.6,-60.836
5536.5,-61.667
5538.5,-62.484
5540.4,-63.242
5542.4,-63.95
5544.3,-64.661
5546.3,-65.435
5548.2,-66.31
5550.2,-67.276
5552.1,-68.247
5554.1,-69.05
5556,-69.468
5558,-69.38
5560,-68.865
5561.9,-68.107
5563.9,-67.249
5565.8,-66.349
5567.8,-65.409
5569.7,-64.408
5571.7,-63.34
5573.6,-62.223
5575.6,-61.095
5577.5,-60.001
5579.5,-58.983
5581.4,-58.07
5583.4,-57.284
5585.3,-56.641
5587.3,-56.152
5589.3,-55.828
5591.2,-55.676
5593.2,-55.697
5595.1,-55.885
5597.1,-56.222
5599,-56.668
5601,-57.16
5602.9,-57.61
5604.9,-57.93
5606.8,-58.063
5608.8,-58.004
5610.7,-57.798
5612.7,-57.509
5614.7,-57.19
5616.6,-56.882
5618.6,-56.611
5620.5,-56.399
5622.5,-56.265
5624.4,-56.234
5626.4,-56.335
5628.3,-56.6
5630.3,-57.061
5632.2,-57.742
5634.2,-58.649
5636.1,-59.736
5638.1,-60.858
5640,-61.717
5642,-61.974
5644,-61.578
5645.9,-60.828
5647.9,-60.055
5649.8,-59.445
5651.8,-59.07
5653.7,-58.942
5655.7,-59.047
5657.6,-59.347
5659.6,-59.789
5661.5,-60.298
