2873.7,-57.346
2875.7,-57.698
2877.7,-57.989
2879.6,-58.222
2881.6,-58.429
2883.5,-58.663
2885.5,-58.974
2887.4,-59.399
2889.4,-59.956
2891.3,-60.642
2893.3,-61.433
2895.2,-62.29
2897.2,-63.158
2899.1,-63.96
2901.1,-64.598
2903.1,-64.975
2905,-65.043
2907,-64.853
2908.9,-64.535
2910.9,-64.232
2912.8,-64.046
2914.8,-64.028
2916.7,-64.181
2918.7,-64.461
2920.6,-64.78
2922.6,-65.02
2924.5,-65.085
2926.5,-64.953
2928.4,-64.693
2930.4,-64.408
2932.4,-64.182
2934.3,-64.062
2936.3,-64.055
2938.2,-64.144
2940.2,-64.295
2942.1,-64.466
2944.1,-64.619
2946,-64.727
2948,-64.782
2949.9,-64.79
2951.9,-64.757
2953.8,-64.675
2955.8,-64.504
2957.8,-64.177
2959.7,-63.628
2961.7,-62.842
2963.6,-61.879
2965.6,-60.846
2967.5,-59.847
2969.5,-58.96
2971.4,-58.234
2973.4,-57.698
2975.3,-57.367
2977.3,-57.251
2979.2,-57.357
2981.2,-57.688
2983.2,-58.25
2985.1,-59.049
2987.1,-60.089
2989,-61.376
2991,-62.901
2992.9,-64.626
2994.9,-66.412
2996.8,-67.892
2998.8,-68.477
3000.7,-67.925
3002.7,-66.682
3004.6,-65.268
3006.6,-63.934
3008.5,-62.756
3010.5,-61.75
3012.5,-60.913
3014.4,-60.24
3016.4,-59.73
3018.3,-59.381
3020.3,-59.191
3022.2,-59.153
3024.2,-59.254
3026.1,-59.466
3028.1,-59.743
3030,-60.024
3032,-60.243
3033.9,-60.358
3035.9,-60.376
3037.9,-60.347
3039.8,-60.339
3041.8,-60.412
3043.7,-60.604
3045.7,-60.929
3047.6,-61.383
3049.6,-61.952
3051.5,-62.622
3053.5,-63.387
3055.4,-64.251
3057.4,-65.232
3059.3,-66.331
3061.3,-67.484
3063.2,-68.466
3065.2,-68.858
3067.2,-68.373
3069.1,-67.247
3071.1,-65.951
3073,-64.79
3075,-63.887
3076.9,-63.276
3078.9,-62.955
3080.8,-62.911
3082.8,-63.118
3084.7,-63.535
3086.7,-64.098
3088.6,-64.716
3090.6,-65.277
3092.6,-65.694
3094.5,-65.948
3096.5,-66.099
3098.4,-66.246
3100.4,-66.469
3102.3,-66.81
3104.3,-67.262
3106.2,-67.771
3108.2,-68.246
3110.1,-68.583
3112.1,-68.707
3114,-68.611
3116,-68.342
3117.9,-67.961
3119.9,-67.513
3121.9,-67.024
3123.8,-66.509
3125.8,-65.988
3127.7,-65.478
3129.7,-64.995
3131.6,-64.534
3133.6,-64.069
3135.5,-63.56
3137.5,-62.971
3139.4,-62.3
3141.4,-61.587
3143.3,-60.894
3145.3,-60.283
3147.3,-59.793
3149.2,-59.439
3151.2,-59.216
3153.1,-59.104
3155.1,-59.084
3157,-59.143
3159,-59.286
3160.9,-59.534
3162.9,-59.919
3164.8,-60.482
3166.8,-61.264
3168.7,-62.295
3170.7,-63.564
3172.6,-64.908
3174.6,-65.8
3176.6,-65.493
3178.5,-64.032
3180.5,-62.195
3182.4,-60.501
3184.4,-59.117
3186.3,-58.069
3188.3,-57.344
3190.2,-56.92
3192.2,-56.772
3194.1,-56.879
3196.1,-57.218
3198,-57.76
3200,-58.472
3202,-59.307
3203.9,-60.199
3205.9,-61.063
3207.8,-61.813
3209.8,-62.393
3211.7,-62.812
3213.7,-63.134
3215.6,-63.439
3217.6,-63.793
3219.5,-64.233
3221.5,-64.763
3223.4,-65.363
3225.4,-65.993
3227.4,-66.596
3229.3,-67.123
3231.3,-67.542
3233.2,-67.847
3235.2,-68.049
3237.1,-68.154
3239.1,-68.148
3241,-68.011
3243,-67.741
3244.9,-67.368
3246.9,-66.946
3248.8,-66.526
3250.8,-66.141
3252.7,-65.803
3254.7,-65.506
3256.7,-65.248
3258.6,-65.031
3260.6,-64.868
3262.5,-64.775
3264.5,-64.766
3266.4,-64.848
3268.4,-65.013
3270.3,-65.25
3272.3,-65.546
3274.2,-65.895
3276.2,-66.298
3278.1,-66.753
3280.1,-67.242
3282.1,-67.715
3284,-68.089
3286,-68.278
3287.9,-68.239
3289.9,-68.002
3291.8,-67.644
3293.8,-67.23
3295.7,-66.789
3297.7,-66.311
3299.6,-65.766
3301.6,-65.127
3303.5,-64.393
3305.5,-63.592
3307.4,-62.778
3309.4,-62.01
3311.4,-61.336
3313.3,-60.783
3315.3,-60.348
3317.2,-59.999
3319.2,-59.673
3321.1,-59.296
3323.1,-58.818
3325,-58.239
3327,-57.61
3328.9,-57.008
3330.9,-56.5
3332.8,-56.137
3334.8,-55.948
3336.8,-55.952
3338.7,-56.155
3340.7,-56.561
3342.6,-57.17
3344.6,-57.975
3346.5,-58.963
3348.5,-60.111
3350.4,-61.375
3352.4,-62.689
3354.3,-63.963
3356.3,-65.086
3358.2,-65.941
3360.2,-66.414
3362.1,-66.419
3364.1,-65.955
3366.1,-65.139
3368,-64.162
3370,-63.2
3371.9,-62.376
3373.9,-61.761
3375.8,-61.397
3377.8,-61.302
3379.7,-61.488
3381.7,-61.956
3383.6,-62.696
3385.6,-63.671
3387.5,-64.793
3389.5,-65.886
3391.5,-66.691
3393.4,-67.004
3395.4,-66.857
3397.3,-66.472
3399.3,-66.067
3401.2,-65.766
3403.2,-65.616
3405.1,-65.622
3407.1,-65.768
3409,-66.022
3411,-66.331
3412.9,-66.619
3414.9,-66.785
3416.8,-66.727
3418.8,-66.39
3420.8,-65.803
3422.7,-65.063
3424.7,-64.289
3426.6,-63.582
3428.6,-63.01
3430.5,-62.616
3432.5,-62.425
3434.4,-62.449
3436.4,-62.691
3438.3,-63.145
3440.3,-63.793
3442.2,-64.603
3444.2,-65.523
3446.2,-66.475
3448.1,-67.36
3450.1,-68.059
3452,-68.429
3454,-68.334
3455.9,-67.716
3457.9,-66.665
3459.8,-65.38
3461.8,-64.045
3463.7,-62.779
3465.7,-61.634
3467.6,-60.622
3469.6,-59.736
3471.6,-58.964
3473.5,-58.301
3475.5,-57.754
3477.4,-57.342
3479.4,-57.088
3481.3,-57.019
3483.3,-57.156
3485.2,-57.512
3487.2,-58.09
3489.1,-58.874
3491.1,-59.827
3493,-60.883
3495,-61.951
3496.9,-62.941
3498.9,-63.8
3500.9,-64.536
3502.8,-65.195
3504.8,-65.811
3506.7,-66.374
3508.7,-66.823
3510.6,-67.083
3512.6,-67.107
3514.5,-66.897
3516.5,-66.5
3518.4,-65.983
3520.4,-65.426
3522.3,-64.912
3524.3,-64.511
3526.3,-64.275
3528.2,-64.225
3530.2,-64.357
3532.1,-64.637
3534.1,-65.011
3536,-65.422
3538,-65.838
3539.9,-66.272
3541.9,-66.78
3543.8,-67.429
3545.8,-68.243
3547.7,-69.107
3549.7,-69.621
3551.6,-69.206
3553.6,-67.789
3555.6,-65.917
3557.5,-64.055
3559.5,-62.384
3561.4,-60.936
3563.4,-59.7
3565.3,-58.661
3567.3,-57.809
3569.2,-57.147
3571.2,-56.682
3573.1,-56.422
3575.1,-56.37
3577,-56.515
3579,-56.827
3581,-57.25
3582.9,-57.695
3584.9,-58.063
3586.8,-58.281
3588.8,-58.342
3590.7,-58.303
3592.7,-58.25
3594.6,-58.258
3596.6,-58.373
3598.5,-58.614
3600.5,-58.982
3602.4,-59.465
3604.4,-60.042
3606.3,-60.681
3608.3,-61.354
3610.3,-62.032
3612.2,-62.697
3614.2,-63.347
3616.1,-63.985
3618.1,-64.607
3620,-65.194
3622,-65.709
3623.9,-66.119
3625.9,-66.417
3627.8,-66.641
3629.8,-66.849
3631.7,-67.087
3633.7,-67.367
3635.7,-67.662
3637.6,-67.926
3639.6,-68.124
3641.5,-68.264
3643.5,-68.393
3645.4,-68.561
3647.4,-68.791
3649.3,-69.046
3651.3,-69.215
3653.2,-69.116
3655.2,-68.576
3657.1,-67.556
3659.1,-66.187
3661.1,-64.673
3663,-63.181
3665,-61.818
3666.9,-60.644
3668.9,-59.688
3670.8,-58.965
3672.8,-58.473
3674.7,-58.205
3676.7,-58.14
3678.6,-58.245
3680.6,-58.468
3682.5,-58.742
3684.5,-58.987
3686.4,-59.13
3688.4,-59.134
3690.4,-59.011
3692.3,-58.813
3694.3,-58.595
3696.2,-58.399
3698.2,-58.234
3700.1,-58.082
3702.1,-57.914
3704,-57.703
3706,-57.441
3707.9,-57.14
3709.9,-56.828
3711.8,-56.533
3713.8,-56.284
3715.8,-56.107
3717.7,-56.03
3719.7,-56.082
3721.6,-56.29
3723.6,-56.677
3725.5,-57.249
3727.5,-57.989
3729.4,-58.841
3731.4,-59.706
3733.3,-60.459
3735.3,-61.004
3737.2,-61.338
3739.2,-61.545
3741.1,-61.725
3743.1,-61.934
3745.1,-62.167
3747,-62.373
3749,-62.49
3750.9,-62.479
3752.9,-62.349
3754.8,-62.134
3756.8,-61.866
3758.7,-61.551
3760.7,-61.168
3762.6,-60.697
3764.6,-60.136
3766.5,-59.515
3768.5,-58.89
3770.5,-58.324
3772.4,-57.873
3774.4,-57.577
3776.3,-57.465
3778.3,-57.549
3780.2,-57.829
3782.2,-58.287
3784.1,-58.886
3786.1,-59.564
3788,-60.242
3790,-60.837
3791.9,-61.294
3793.9,-61.607
3795.8,-61.808
3797.8,-61.941
3799.8,-62.036
3801.7,-62.09
3803.7,-62.083
3805.6,-61.991
3807.6,-61.816
3809.5,-61.595
3811.5,-61.386
3813.4,-61.254
3815.4,-61.25
3817.3,-61.406
3819.3,-61.735
3821.2,-62.224
3823.2,-62.832
3825.2,-63.478
3827.1,-64.035
3829.1,-64.36
3831,-64.369
3833,-64.103
3834.9,-63.699
3836.9,-63.296
3838.8,-62.995
3840.8,-62.844
3842.7,-62.855
3844.7,-63.011
3846.6,-63.28
3848.6,-63.622
3850.5,-64.009
3852.5,-64.435
3854.5,-64.933
3856.4,-65.562
3858.4,-66.391
3860.3,-67.451
3862.3,-68.624
3864.2,-69.406
3866.2,-68.984
3868.1,-67.343
3870.1,-65.315
3872,-63.453
3874,-61.918
3875.9,-60.723
3877.9,-59.84
3879.9,-59.238
3881.8,-58.891
3883.8,-58.782
3885.7,-58.901
3887.7,-59.243
3889.6,-59.801
3891.6,-60.558
3893.5,-61.467
3895.5,-62.421
3897.4,-63.222
3899.4,-63.609
3901.3,-63.415
3903.3,-62.726
3905.3,-61.789
3907.2,-60.824
3909.2,-59.967
3911.1,-59.288
3913.1,-58.822
3915,-58.586
3917,-58.581
3918.9,-58.801
3920.9,-59.215
3922.8,-59.769
3924.8,-60.366
3926.7,-60.877
3928.7,-61.167
3930.6,-61.163
3932.6,-60.887
3934.6,-60.419
3936.5,-59.839
3938.5,-59.206
3940.4,-58.562
3942.4,-57.941
3944.3,-57.38
3946.3,-56.908
3948.2,-56.551
3950.2,-56.324
3952.1,-56.236
3954.1,-56.293
3956,-56.505
3958,-56.885
3960,-57.455
3961.9,-58.243
3963.9,-59.269
3965.8,-60.521
3967.8,-61.875
3969.7,-62.956
3971.7,-63.182
3973.6,-62.398
3975.6,-61.123
3977.5,-59.868
3979.5,-58.852
3981.4,-58.121
3983.4,-57.651
3985.3,-57.392
3987.3,-57.281
3989.3,-57.26
3991.2,-57.29
3993.2,-57.365
3995.1,-57.506
3997.1,-57.747
3999,-58.113
4001,-58.602
4002.9,-59.176
4004.9,-59.757
4006.8,-60.246
4008.8,-60.562
4010.7,-60.682
4012.7,-60.645
4014.7,-60.508
4016.6,-60.312
4018.6,-60.077
4020.5,-59.822
4022.5,-59.579
4024.4,-59.394
4026.4,-59.309
4028.3,-59.349
4030.3,-59.517
4032.2,-59.784
4034.2,-60.106
4036.1,-60.434
4038.1,-60.737
4040,-61.01
4042,-61.262
4044,-61.485
4045.9,-61.623
4047.9,-61.565
4049.8,-61.19
4051.8,-60.469
4053.7,-59.501
4055.7,-58.45
4057.6,-57.46
4059.6,-56.625
4061.5,-55.997
4063.5,-55.603
4065.4,-55.455
4067.4,-55.558
4069.4,-55.913
4071.3,-56.512
4073.3,-57.338
4075.2,-58.36
4077.2,-59.524
4079.1,-60.75
4081.1,-61.941
4083,-63.018
4085,-63.958
4086.9,-64.799
4088.9,-65.577
4090.8,-66.236
4092.8,-66.553
4094.7,-66.226
4096.7,-65.206
4098.7,-63.785
4100.6,-62.302
4102.6,-60.953
4104.5,-59.811
4106.5,-58.886
4108.4,-58.158
4110.4,-57.594
4112.3,-57.162
4114.3,-56.833
4116.2,-56.595
4118.2,-56.448
4120.1,-56.402
4122.1,-56.467
4124.1,-56.641
4126,-56.898
4128,-57.178
4129.9,-57.398
4131.9,-57.481
4133.8,-57.395
4135.8,-57.184
4137.7,-56.935
4139.7,-56.742
4141.6,-56.68
4143.6,-56.798
4145.5,-57.126
4147.5,-57.679
4149.5,-58.464
4151.4,-59.476
4153.4,-60.695
4155.3,-62.076
4157.3,-63.525
4159.2,-64.877
4161.2,-65.887
4163.1,-66.303
4165.1,-66.036
4167,-65.225
4169,-64.121
4170.9,-62.946
4172.9,-61.85
4174.8,-60.932
4176.8,-60.25
4178.8,-59.843
4180.7,-59.733
4182.7,-59.925
4184.6,-60.397
4186.6,-61.062
4188.5,-61.696
4190.5,-61.919
4192.4,-61.425
4194.4,-60.33
4196.3,-59.017
4198.3,-57.781
4200.2,-56.754
4202.2,-55.98
4204.2,-55.462
4206.1,-55.191
4208.1,-55.154
4210,-55.339
4212,-55.728
4213.9,-56.303
4215.9,-57.034
4217.8,-57.877
4219.8,-58.767
4221.7,-59.62
4223.7,-60.348
4225.6,-60.894
4227.6,-61.259
4229.5,-61.497
4231.5,-61.673
4233.5,-61.835
4235.4,-61.991
4237.4,-62.123
4239.3,-62.207
4241.3,-62.237
4243.2,-62.235
4245.2,-62.232
4247.1,-62.247
4249.1,-62.268
4251,-62.26
4253,-62.195
4254.9,-62.079
4256.9,-61.951
4258.9,-61.86
4260.8,-61.824
4262.8,-61.813
4264.7,-61.746
4266.7,-61.536
4268.6,-61.146
4270.6,-60.628
4272.5,-60.089
4274.5,-59.638
4276.4,-59.354
4278.4,-59.287
4280.3,-59.462
4282.3,-59.887
4284.2,-60.562
4286.2,-61.466
4288.2,-62.552
4290.1,-63.716
4292.1,-64.777
4294,-65.518
4296,-65.82
4297.9,-65.762
4299.9,-65.518
4301.8,-65.192
4303.8,-64.776
4305.7,-64.196
4307.7,-63.416
4309.6,-62.493
4311.6,-61.551
4313.6,-60.711
4315.5,-60.052
4317.5,-59.612
4319.4,-59.4
4321.4,-59.407
4323.3,-59.612
4325.3,-59.992
4327.2,-60.518
4329.2,-61.151
4331.1,-61.829
4333.1,-62.457
4335,-62.9
4337,-63.026
4338.9,-62.783
4340.9,-62.238
4342.9,-61.523
4344.8,-60.756
4346.8,-60.014
4348.7,-59.329
4350.7,-58.716
4352.6,-58.18
4354.6,-57.728
4356.5,-57.373
4358.5,-57.131
4360.4,-57.014
4362.4,-57.032
4364.3,-57.186
4366.3,-57.475
4368.3,-57.898
4370.2,-58.453
4372.2,-59.143
4374.1,-59.969
4376.1,-60.921
4378,-61.966
4380,-63.039
4381.9,-64.041
4383.9,-64.875
4385.8,-65.496
4387.8,-65.924
4389.7,-66.198
4391.7,-66.323
4393.7,-66.265
4395.6,-65.999
4397.6,-65.554
4399.5,-65.012
4401.5,-64.456
4403.4,-63.941
4405.4,-63.49
4407.3,-63.107
4409.3,-62.79
4411.2,-62.534
4413.2,-62.322
4415.1,-62.109
4417.1,-61.822
4419,-61.376
4421,-60.723
4423,-59.895
4424.9,-58.977
4426.9,-58.069
4428.8,-57.244
4430.8,-56.54
4432.7,-55.975
4434.7,-55.55
4436.6,-55.262
4438.6,-55.108
4440.5,-55.089
4442.5,-55.212
4444.4,-55.486
4446.4,-55.925
4448.4,-56.541
4450.3,-57.341
4452.3,-58.321
4454.2,-59.458
4456.2,-60.694
4458.1,-61.916
4460.1,-62.96
4462,-63.657
4464,-63.943
4465.9,-63.899
4467.9,-63.675
4469.8,-63.381
4471.8,-63.058
4473.7,-62.685
4475.7,-62.227
4477.7,-61.672
4479.6,-61.053
4481.6,-60.441
4483.5,-59.904
4485.5,-59.495
4487.4,-59.24
4489.4,-59.143
4491.3,-59.191
4493.3,-59.363
4495.2,-59.634
4497.2,-59.982
4499.1,-60.381
4501.1,-60.799
4503.1,-61.176
4505,-61.423
4507,-61.448
4508.9,-61.215
4510.9,-60.783
4512.8,-60.27
4514.8,-59.8
4516.7,-59.458
4518.7,-59.295
4520.6,-59.331
4522.6,-59.566
4524.5,-59.976
4526.5,-60.502
4528.4,-61.032
4530.4,-61.394
4532.4,-61.425
4534.3,-61.078
4536.3,-60.469
4538.2,-59.771
4540.2,-59.122
4542.1,-58.588
4544.1,-58.186
4546,-57.903
4548,-57.715
4549.9,-57.597
4551.9,-57.532
4553.8,-57.517
4555.8,-57.563
4557.8,-57.687
4559.7,-57.911
4561.7,-58.257
4563.6,-58.743
4565.6,-59.382
4567.5,-60.182
4569.5,-61.139
4571.4,-62.224
4573.4,-63.344
4575.3,-64.295
4577.3,-64.745
4579.2,-64.447
4581.2,-63.519
4583.2,-62.305
4585.1,-61.086
4587.1,-60.002
4589,-59.106
4591,-58.408
4592.9,-57.898
4594.9,-57.551
4596.8,-57.333
4598.8,-57.197
4600.7,-57.094
4602.7,-56.987
4604.6,-56.862
4606.6,-56.73
4608.5,-56.624
4610.5,-56.584
4612.5,-56.644
4614.4,-56.827
4616.4,-57.148
4618.3,-57.606
4620.3,-58.181
4622.2,-58.828
4624.2,-59.469
4626.1,-59.995
4628.1,-60.291
4630,-60.278
4632,-59.957
4633.9,-59.393
4635.9,-58.682
4637.9,-57.916
4639.8,-57.17
4641.8,-56.49
4643.7,-55.904
4645.7,-55.419
4647.6,-55.031
4649.6,-54.732
4651.5,-54.513
4653.5,-54.368
4655.4,-54.299
4657.4,-54.317
4659.3,-54.435
4661.3,-54.672
4663.2,-55.042
4665.2,-55.558
4667.2,-56.218
4669.1,-57.004
4671.1,-57.874
4673,-58.758
4675,-59.566
4676.9,-60.231
4678.9,-60.745
4680.8,-61.175
4682.8,-61.627
4684.7,-62.201
4686.7,-62.961
4688.6,-63.916
4690.6,-64.99
4692.6,-65.969
4694.5,-66.505
4696.5,-66.355
4698.4,-65.648
4700.4,-64.729
4702.3,-63.862
4704.3,-63.172
4706.2,-62.703
4708.2,-62.462
4710.1,-62.433
4712.1,-62.582
4714,-62.853
4716,-63.172
4717.9,-63.451
4719.9,-63.621
4721.9,-63.647
4723.8,-63.536
4725.8,-63.315
4727.7,-63.019
4729.7,-62.678
4731.6,-62.318
4733.6,-61.96
4735.5,-61.61
4737.5,-61.265
4739.4,-60.91
4741.4,-60.524
4743.3,-60.091
4745.3,-59.604
4747.3,-59.072
4749.2,-58.527
4751.2,-58.013
4753.1,-57.583
4755.1,-57.288
4757,-57.172
4759,-57.265
4760.9,-57.579
4762.9,-58.107
4764.8,-58.808
4766.8,-59.599
4768.7,-60.354
4770.7,-60.941
4772.6,-61.292
4774.6,-61.459
4776.6,-61.557
4778.5,-61.685
4780.5,-61.875
4782.4,-62.074
4784.4,-62.148
4786.3,-61.932
4788.3,-61.337
4790.2,-60.418
4792.2,-59.328
4794.1,-58.221
4796.1,-57.203
4798,-56.334
4800,-55.648
4802,-55.161
4803.9,-54.88
4805.9,-54.804
4807.8,-54.93
4809.8,-55.247
4811.7,-55.74
4813.7,-56.386
4815.6,-57.151
4817.6,-57.992
4819.5,-58.858
4821.5,-59.704
4823.4,-60.498
4825.4,-61.235
4827.4,-61.931
4829.3,-62.613
4831.3,-63.3
4833.2,-63.991
4835.2,-64.655
4837.1,-65.223
4839.1,-65.606
4841,-65.743
4843,-65.64
4844.9,-65.375
4846.9,-65.05
4848.8,-64.75
4850.8,-64.524
4852.7,-64.384
4854.7,-64.313
4856.7,-64.268
4858.6,-64.191
4860.6,-64.034
4862.5,-63.779
4864.5,-63.45
4866.4,-63.101
4868.4,-62.788
4870.3,-62.542
4872.3,-62.355
4874.2,-62.178
4876.2,-61.934
4878.1,-61.556
4880.1,-61.018
4882.1,-60.354
4884,-59.623
4886,-58.885
4887.9,-58.179
4889.9,-57.529
4891.8,-56.956
4893.8,-56.48
4895.7,-56.124
4897.7,-55.914
4899.6,-55.87
4901.6,-56.01
4903.5,-56.346
4905.5,-56.883
4907.4,-57.616
4909.4,-58.534
4911.4,-59.611
4913.3,-60.809
4915.3,-62.068
4917.2,-63.292
4919.2,-64.335
4921.1,-65.009
4923.1,-65.172
4925,-64.861
4927,-64.281
4928.9,-63.655
4930.9,-63.133
4932.8,-62.784
4934.8,-62.623
4936.8,-62.628
4938.7,-62.748
4940.7,-62.915
4942.6,-63.056
4944.6,-63.119
4946.5,-63.089
4948.5,-62.992
4950.4,-62.87
4952.4,-62.761
4954.3,-62.678
4956.3,-62.612
4958.2,-62.54
4960.2,-62.434
4962.1,-62.285
4964.1,-62.105
4966.1,-61.928
4968,-61.796
4970,-61.737
4971.9,-61.758
4973.9,-61.833
4975.8,-61.916
4977.8,-61.954
4979.7,-61.919
4981.7,-61.827
4983.6,-61.727
4985.6,-61.675
4987.5,-61.715
4989.5,-61.869
4991.5,-62.134
4993.4,-62.494
4995.4,-62.923
4997.3,-63.394
4999.3,-63.883
5001.2,-64.363
5003.2,-64.798
5005.1,-65.13
5007.1,-65.293
5009,-65.242
5011,-64.986
5012.9,-64.59
5014.9,-64.141
5016.8,-63.71
5018.8,-63.343
5020.8,-63.057
5022.7,-62.856
5024.7,-62.739
5026.6,-62.707
5028.6,-62.767
5030.5,-62.925
5032.5,-63.18
5034.4,-63.5
5036.4,-63.794
5038.3,-63.887
5040.3,-63.583
5042.2,-62.821
5044.2,-61.751
5046.2,-60.61
5048.1,-59.583
5050.1,-58.769
5052,-58.215
5054,-57.936
5055.9,-57.938
5057.9,-58.219
5059.8,-58.776
5061.8,-59.605
5063.7,-60.697
5065.7,-62.03
5067.6,-63.553
5069.6,-65.161
5071.6,-66.669
5073.5,-67.85
5075.5,-68.575
5077.4,-68.922
5079.4,-69.08
5081.3,-69.179
5083.3,-69.235
5085.2,-69.162
5087.2,-68.853
5089.1,-68.276
5091.1,-67.513
5093,-66.701
5095,-65.954
5096.9,-65.343
5098.9,-64.894
5100.9,-64.606
5102.8,-64.456
5104.8,-64.395
5106.7,-64.351
5108.7,-64.229
5110.6,-63.949
5112.6,-63.48
5114.5,-62.864
5116.5,-62.178
5118.4,-61.494
5120.4,-60.847
5122.3,-60.243
5124.3,-59.662
5126.3,-59.076
5128.2,-58.464
5130.2,-57.816
5132.1,-57.145
5134.1,-56.484
5136,-55.875
5138,-55.36
5139.9,-54.974
5141.9,-54.738
5143.8,-54.661
5145.8,-54.74
5147.7,-54.965
5149.7,-55.323
5151.6,-55.802
5153.6,-56.401
5155.6,-57.122
5157.5,-57.973
5159.5,-58.957
5161.4,-60.065
5163.4,-61.259
5165.3,-62.462
5167.3,-63.544
5169.2,-64.332
5171.2,-64.664
5173.1,-64.483
5175.1,-63.886
5177,-63.058
5179,-62.176
5181,-61.357
5182.9,-60.671
5184.9,-60.151
5186.8,-59.812
5188.8,-59.658
5190.7,-59.689
5192.7,-59.903
5194.6,-60.293
5196.6,-60.853
5198.5,-61.567
5200.5,-62.411
5202.4,-63.337
5204.4,-64.249
5206.3,-64.983
5208.3,-65.353
5210.3,-65.278
5212.2,-64.876
5214.2,-64.374
5216.1,-63.96
5218.1,-63.734
5220,-63.711
5222,-63.818
5223.9,-63.874
5225.9,-63.626
5227.8,-62.909
5229.8,-61.804
5231.7,-60.556
5233.7,-59.377
5235.7,-58.387
5237.6,-57.636
5239.6,-57.138
5241.5,-56.892
5243.5,-56.883
5245.4,-57.088
5247.4,-57.473
5249.3,-57.981
5251.3,-58.532
5253.2,-59.024
5255.2,-59.351
5257.1,-59.445
5259.1,-59.299
5261.1,-58.959
5263,-58.488
5265,-57.942
5266.9,-57.362
5268.9,-56.783
5270.8,-56.238
5272.8,-55.756
5274.7,-55.364
5276.7,-55.086
5278.6,-54.935
5280.6,-54.92
5282.5,-55.044
5284.5,-55.304
5286.4,-55.689
5288.4,-56.179
5290.4,-56.739
5292.3,-57.322
5294.3,-57.867
5296.2,-58.328
5298.2,-58.687
5300.1,-58.971
5302.1,-59.232
5304,-59.523
5306,-59.87
5307.9,-60.272
5309.9,-60.701
5311.8,-61.128
5313.8,-61.537
5315.8,-61.938
5317.7,-62.352
5319.7,-62.788
5321.6,-63.214
5323.6,-63.554
5325.5,-63.707
5327.5,-63.599
5329.4,-63.227
5331.4,-62.645
5333.3,-61.919
5335.3,-61.092
5337.2,-60.192
5339.2,-59.246
5341.1,-58.295
5343.1,-57.386
5345.1,-56.569
5347,-55.887
5349,-55.37
5350.9,-55.039
5352.9,-54.907
5354.8,-54.976
5356.8,-55.245
5358.7,-55.703
5360.7,-56.331
5362.6,-57.091
5364.6,-57.919
5366.5,-58.727
5368.5,-59.416
5370.5,-59.91
5372.4,-60.2
5374.4,-60.335
5376.3,-60.376
5378.3,-60.361
5380.2,-60.291
5382.2,-60.154
5384.1,-59.943
5386.1,-59.681
5388,-59.409
5390,-59.176
5391.9,-59.019
5393.9,-58.958
5395.8,-59.002
5397.8,-59.149
5399.8,-59.398
5401.7,-59.752
5403.7,-60.221
5405.6,-60.817
5407.6,-61.545
5409.5,-62.385
5411.5,-63.259
5413.4,-64.006
5415.4,-64.391
5417.3,-64.238
5419.3,-63.593
5421.2,-62.669
5423.2,-61.669
5425.2,-60.708
5427.1,-59.83
5429.1,-59.045
5431,-58.354
5433,-57.761
5434.9,-57.283
5436.9,-56.94
5438.8,-56.753
5440.8,-56.741
5442.7,-56.909
5444.7,-57.244
5446.6,-57.701
5448.6,-58.195
5450.5,-58.593
5452.5,-58.759
5454.5,-58.632
5456.4,-58.273
5458.4,-57.822
5460.3,-57.414
5462.3,-57.147
5464.2,-57.072
5466.2,-57.214
5468.1,-57.571
5470.1,-58.124
5472,-58.828
5474,-59.614
5475.9,-60.401
5477.9,-61.113
5479.9,-61.714
5481.8,-62.196
5483.8,-62.554
5485.7,-62.75
5487.7,-62.714
5489.6,-62.403
5491.6,-61.851
5493.5,-61.159
5495.5,-60.433
5497.4,-59.745
5499.4,-59.131
5501.3,-58.6
5503.3,-58.151
5505.3,-57.782
5507.2,-57.49
5509.2,-57.28
5511.1,-57.157
5513.1,-57.133
5515,-57.22
5517,-57.429
5518.9,-57.769
5520.9,-58.233
5522.8,-58.793
5524.8,-59.383
5526.7,-59.894
5528.7,-60.186
5530.6,-60.156
5532.6,-59.816
5534.6,-59.286
5536.5,-58.722
5538.5,-58.244
5540.4,-57.925
5542.4,-57.803
5544.3,-57.89
5546.3,-58.181
5548.2,-58.663
5550.2,-59.302
5552.1,-60.04
5554.1,-60.773
5556,-61.347
5558,-61.604
5560,-61.484
5561.9,-61.075
5563.9,-60.538
5565.8,-60.007
5567.8,-59.548
5569.7,-59.168
5571.7,-58.838
5573.6,-58.511
5575.6,-58.145
5577.5,-57.718
5579.5,-57.234
5581.4,-56.723
5583.4,-56.221
5585.3,-55.767
5587.3,-55.395
5589.3,-55.133
5591.2,-55.003
5593.2,-55.024
5595.1,-55.206
5597.1,-55.555
5599,-56.065
5601,-56.723
5602.9,-57.498
5604.9,-58.347
5606.8,-59.216
5608.8,-60.044
5610.7,-60.775
5612.7,-61.346
5614.7,-61.695
5616.6,-61.771
5618.6,-61.576
5620.5,-61.183
5622.5,-60.706
5624.4,-60.248
5626.4,-59.874
5628.3,-59.613
5630.3,-59.466
5632.2,-59.419
5634.2,-59.455
5636.1,-59.565
5638.1,-59.749
5640,-60.022
5642,-60.403
5644,-60.912
5645.9,-61.56
5647.9,-62.339
5649.8,-63.221
5651.8,-64.147
5653.7,-65.024
5655.7,-65.734
5657.6,-66.173
5659.6,-66.294
5661.5,-66.139
