2873.7,-64.542
2875.7,-65.627
2877.7,-66.906
2879.6,-68.328
2881.6,-69.811
2883.5,-71.22
2885.5,-72.355
2887.4,-72.992
2889.4,-73.003
2891.3,-72.474
2893.3,-71.638
2895.2,-70.718
2897.2,-69.854
2899.1,-69.118
2901.1,-68.539
2903.1,-68.128
2905,-67.885
2907,-67.802
2908.9,-67.868
2910.9,-68.064
2912.8,-68.36
2914.8,-68.715
2916.7,-69.075
2918.7,-69.396
2920.6,-69.657
2922.6,-69.883
2924.5,-70.137
2926.5,-70.491
2928.4,-71.002
2930.4,-71.674
2932.4,-72.421
2934.3,-73.013
2936.3,-73.121
2938.2,-72.589
2940.2,-71.613
2942.1,-70.52
2944.1,-69.526
2946,-68.721
2948,-68.116
2949.9,-67.688
2951.9,-67.393
2953.8,-67.177
2955.8,-66.988
2957.8,-66.785
2959.7,-66.555
2961.7,-66.317
2963.6,-66.109
2965.6,-65.974
2967.5,-65.94
2969.5,-66.013
2971.4,-66.177
2973.4,-66.399
2975.3,-66.648
2977.3,-66.907
2979.2,-67.192
2981.2,-67.544
2983.2,-68.011
2985.1,-68.631
2987.1,-69.412
2989,-70.321
2991,-71.278
2992.9,-72.167
2994.9,-72.889
2996.8,-73.433
2998.8,-73.875
3000.7,-74.305
3002.7,-74.734
3004.6,-75.035
3006.6,-74.98
3008.5,-74.415
3010.5,-73.436
3012.5,-72.291
3014.4,-71.176
3016.4,-70.184
3018.3,-69.333
3020.3,-68.607
3022.2,-67.979
3024.2,-67.43
3026.1,-66.953
3028.1,-66.559
3030,-66.271
3032,-66.115
3033.9,-66.118
3035.9,-66.299
3037.9,-66.668
3039.8,-67.218
3041.8,-67.921
3043.7,-68.71
3045.7,-69.474
3047.6,-70.069
3049.6,-70.372
3051.5,-70.366
3053.5,-70.15
3055.4,-69.866
3057.4,-69.629
3059.3,-69.495
3061.3,-69.471
3063.2,-69.525
3065.2,-69.601
3067.2,-69.641
3069.1,-69.605
3071.1,-69.479
3073,-69.265
3075,-68.956
3076.9,-68.535
3078.9,-67.989
3080.8,-67.336
3082.8,-66.629
3084.7,-65.944
3086.7,-65.357
3088.6,-64.927
3090.6,-64.695
3092.6,-64.689
3094.5,-64.923
3096.5,-65.405
3098.4,-66.131
3100.4,-67.092
3102.3,-68.266
3104.3,-69.626
3106.2,-71.136
3108.2,-72.764
3110.1,-74.476
3112.1,-76.179
3114,-77.566
3116,-78.006
3117.9,-77.156
3119.9,-75.558
3121.9,-73.88
3123.8,-72.429
3125.8,-71.287
3127.7,-70.454
3129.7,-69.898
3131.6,-69.572
3133.6,-69.415
3135.5,-69.356
3137.5,-69.326
3139.4,-69.272
3141.4,-69.167
3143.3,-69.006
3145.3,-68.784
3147.3,-68.483
3149.2,-68.071
3151.2,-67.524
3153.1,-66.84
3155.1,-66.044
3157,-65.175
3159,-64.274
3160.9,-63.38
3162.9,-62.528
3164.8,-61.749
3166.8,-61.074
3168.7,-60.527
3170.7,-60.125
3172.6,-59.878
3174.6,-59.789
3176.6,-59.853
3178.5,-60.064
3180.5,-60.412
3182.4,-60.895
3184.4,-61.518
3186.3,-62.298
3188.3,-63.27
3190.2,-64.484
3192.2,-66.008
3194.1,-67.927
3196.1,-70.322
3198,-73.076
3200,-75.094
3202,-74.475
3203.9,-72.305
3205.9,-70.264
3207.8,-68.707
3209.8,-67.592
3211.7,-66.84
3213.7,-66.382
3215.6,-66.159
3217.6,-66.114
3219.5,-66.183
3221.5,-66.299
3223.4,-66.395
3225.4,-66.431
3227.4,-66.405
3229.3,-66.353
3231.3,-66.326
3233.2,-66.375
3235.2,-66.527
3237.1,-66.794
3239.1,-67.167
3241,-67.623
3243,-68.134
3244.9,-68.663
3246.9,-69.166
3248.8,-69.593
3250.8,-69.89
3252.7,-70.026
3254.7,-70.002
3256.7,-69.853
3258.6,-69.621
3260.6,-69.338
3262.5,-69.019
3264.5,-68.681
3266.4,-68.349
3268.4,-68.058
3270.3,-67.845
3272.3,-67.741
3274.2,-67.766
3276.2,-67.925
3278.1,-68.22
3280.1,-68.646
3282.1,-69.198
3284,-69.869
3286,-70.642
3287.9,-71.476
3289.9,-72.3
3291.8,-72.998
3293.8,-73.436
3295.7,-73.51
3297.7,-73.204
3299.6,-72.59
3301.6,-71.779
3303.5,-70.873
3305.5,-69.954
3307.4,-69.082
3309.4,-68.305
3311.4,-67.657
3313.3,-67.165
3315.3,-66.848
3317.2,-66.716
3319.2,-66.771
3321.1,-67.009
3323.1,-67.414
3325,-67.959
3327,-68.598
3328.9,-69.25
3330.9,-69.804
3332.8,-70.128
3334.8,-70.136
3336.8,-69.839
3338.7,-69.343
3340.7,-68.778
3342.6,-68.247
3344.6,-67.816
3346.5,-67.525
3348.5,-67.393
3350.4,-67.435
3352.4,-67.66
3354.3,-68.078
3356.3,-68.697
3358.2,-69.52
3360.2,-70.53
3362.1,-71.676
3364.1,-72.83
3366.1,-73.775
3368,-74.27
3370,-74.25
3371.9,-73.893
3373.9,-73.451
3375.8,-73.105
3377.8,-72.942
3379.7,-72.994
3381.7,-73.261
3383.6,-73.723
3385.6,-74.339
3387.5,-75.049
3389.5,-75.777
3391.5,-76.442
3393.4,-76.986
3395.4,-77.388
3397.3,-77.636
3399.3,-77.673
3401.2,-77.389
3403.2,-76.693
3405.1,-75.63
3407.1,-74.371
3409,-73.096
3411,-71.924
3412.9,-70.911
3414.9,-70.073
3416.8,-69.404
3418.8,-68.892
3420.8,-68.524
3422.7,-68.286
3424.7,-68.168
3426.6,-68.165
3428.6,-68.27
3430.5,-68.482
3432.5,-68.8
3434.4,-69.22
3436.4,-69.732
3438.3,-70.309
3440.3,-70.895
3442.2,-71.402
3444.2,-71.724
3446.2,-71.789
3448.1,-71.61
3450.1,-71.276
3452,-70.905
3454,-70.592
3455.9,-70.403
3457.9,-70.377
3459.8,-70.534
3461.8,-70.884
3463.7,-71.43
3465.7,-72.16
3467.6,-73.039
3469.6,-73.998
3471.6,-74.918
3473.5,-75.654
3475.5,-76.108
3477.4,-76.297
3479.4,-76.335
3481.3,-76.348
3483.3,-76.412
3485.2,-76.54
3487.2,-76.688
3489.1,-76.767
3491.1,-76.665
3493,-76.298
3495,-75.66
3496.9,-74.831
3498.9,-73.921
3500.9,-73.025
3502.8,-72.199
3504.8,-71.47
3506.7,-70.845
3508.7,-70.323
3510.6,-69.908
3512.6,-69.609
3514.5,-69.436
3516.5,-69.4
3518.4,-69.502
3520.4,-69.734
3522.3,-70.073
3524.3,-70.482
3526.3,-70.912
3528.2,-71.306
3530.2,-71.606
3532.1,-71.774
3534.1,-71.8
3536,-71.713
3538,-71.569
3539.9,-71.432
3541.9,-71.359
3543.8,-71.388
3545.8,-71.534
3547.7,-71.792
3549.7,-72.137
3551.6,-72.532
3553.6,-72.937
3555.6,-73.317
3557.5,-73.651
3559.5,-73.916
3561.4,-74.07
3563.4,-74.034
3565.3,-73.711
3567.3,-73.054
3569.2,-72.11
3571.2,-70.999
3573.1,-69.846
3575.1,-68.74
3577,-67.736
3579,-66.863
3581,-66.137
3582.9,-65.57
3584.9,-65.171
3586.8,-64.948
3588.8,-64.904
3590.7,-65.037
3592.7,-65.341
3594.6,-65.801
3596.6,-66.394
3598.5,-67.088
3600.5,-67.839
3602.4,-68.587
3604.4,-69.259
3606.3,-69.78
3608.3,-70.111
3610.3,-70.269
3612.2,-70.329
3614.2,-70.382
3616.1,-70.505
3618.1,-70.74
3620,-71.097
3622,-71.547
3623.9,-72.027
3625.9,-72.448
3627.8,-72.724
3629.8,-72.813
3631.7,-72.744
3633.7,-72.596
3635.7,-72.451
3637.6,-72.359
3639.6,-72.318
3641.5,-72.269
3643.5,-72.104
3645.4,-71.711
3647.4,-71.046
3649.3,-70.168
3651.3,-69.202
3653.2,-68.268
3655.2,-67.451
3657.1,-66.796
3659.1,-66.317
3661.1,-66.007
3663,-65.836
3665,-65.757
3666.9,-65.704
3668.9,-65.611
3670.8,-65.428
3672.8,-65.142
3674.7,-64.775
3676.7,-64.369
3678.6,-63.967
3680.6,-63.6
3682.5,-63.286
3684.5,-63.034
3686.4,-62.853
3688.4,-62.751
3690.4,-62.736
3692.3,-62.815
3694.3,-62.987
3696.2,-63.241
3698.2,-63.549
3700.1,-63.88
3702.1,-64.202
3704,-64.504
3706,-64.801
3707.9,-65.128
3709.9,-65.525
3711.8,-66.022
3713.8,-66.633
3715.8,-67.346
3717.7,-68.123
3719.7,-68.894
3721.6,-69.555
3723.6,-69.993
3725.5,-70.13
3727.5,-69.982
3729.4,-69.641
3731.4,-69.219
3733.3,-68.794
3735.3,-68.399
3737.2,-68.029
3739.2,-67.653
3741.1,-67.238
3743.1,-66.76
3745.1,-66.216
3747,-65.628
3749,-65.033
3750.9,-64.476
3752.9,-63.994
3754.8,-63.609
3756.8,-63.327
3758.7,-63.136
3760.7,-63.009
3762.6,-62.916
3764.6,-62.826
3766.5,-62.728
3768.5,-62.623
3770.5,-62.526
3772.4,-62.457
3774.4,-62.434
3776.3,-62.477
3778.3,-62.598
3780.2,-62.805
3782.2,-63.096
3784.1,-63.449
3786.1,-63.826
3788,-64.184
3790,-64.488
3791.9,-64.735
3793.9,-64.95
3795.8,-65.171
3797.8,-65.426
3799.8,-65.72
3801.7,-66.032
3803.7,-66.318
3805.6,-66.526
3807.6,-66.617
3809.5,-66.587
3811.5,-66.476
3813.4,-66.352
3815.4,-66.285
3817.3,-66.328
3819.3,-66.504
3821.2,-66.8
3823.2,-67.167
3825.2,-67.514
3827.1,-67.737
3829.1,-67.753
3831,-67.552
3833,-67.2
3834.9,-66.794
3836.9,-66.422
3838.8,-66.143
3840.8,-65.992
3842.7,-65.977
3844.7,-66.083
3846.6,-66.272
3848.6,-66.476
3850.5,-66.612
3852.5,-66.609
3854.5,-66.445
3856.4,-66.157
3858.4,-65.819
3860.3,-65.503
3862.3,-65.26
3864.2,-65.111
3866.2,-65.057
3868.1,-65.074
3870.1,-65.124
3872,-65.159
3874,-65.143
3875.9,-65.062
3877.9,-64.937
3879.9,-64.811
3881.8,-64.732
3883.8,-64.736
3885.7,-64.838
3887.7,-65.028
3889.6,-65.273
3891.6,-65.517
3893.5,-65.698
3895.5,-65.757
3897.4,-65.66
3899.4,-65.407
3901.3,-65.027
3903.3,-64.57
3905.3,-64.088
3907.2,-63.624
3909.2,-63.207
3911.1,-62.857
3913.1,-62.58
3915,-62.382
3917,-62.27
3918.9,-62.251
3920.9,-62.34
3922.8,-62.553
3924.8,-62.901
3926.7,-63.386
3928.7,-63.987
3930.6,-64.644
3932.6,-65.242
3934.6,-65.623
3936.5,-65.665
3938.5,-65.375
3940.4,-64.891
3942.4,-64.387
3944.3,-63.993
3946.3,-63.783
3948.2,-63.79
3950.2,-64.015
3952.1,-64.435
3954.1,-64.994
3956,-65.601
3958,-66.137
3960,-66.493
3961.9,-66.635
3963.9,-66.617
3965.8,-66.544
3967.8,-66.51
3969.7,-66.569
3971.7,-66.733
3973.6,-66.978
3975.6,-67.251
3977.5,-67.48
3979.5,-67.589
3981.4,-67.527
3983.4,-67.281
3985.3,-66.867
3987.3,-66.316
3989.3,-65.663
3991.2,-64.945
3993.2,-64.207
3995.1,-63.493
3997.1,-62.838
3999,-62.264
4001,-61.774
4002.9,-61.36
4004.9,-61.007
4006.8,-60.703
4008.8,-60.439
4010.7,-60.217
4012.7,-60.048
4014.7,-59.947
4016.6,-59.934
4018.6,-60.027
4020.5,-60.241
4022.5,-60.581
4024.4,-61.04
4026.4,-61.598
4028.3,-62.215
4030.3,-62.846
4032.2,-63.448
4034.2,-64.002
4036.1,-64.521
4038.1,-65.042
4040,-65.602
4042,-66.218
4044,-66.861
4045.9,-67.432
4047.9,-67.773
4049.8,-67.744
4051.8,-67.339
4053.7,-66.705
4055.7,-66.028
4057.6,-65.443
4059.6,-65.02
4061.5,-64.782
4063.5,-64.718
4065.4,-64.793
4067.4,-64.945
4069.4,-65.091
4071.3,-65.137
4073.3,-65.008
4075.2,-64.687
4077.2,-64.219
4079.1,-63.685
4081.1,-63.167
4083,-62.731
4085,-62.416
4086.9,-62.244
4088.9,-62.221
4090.8,-62.339
4092.8,-62.569
4094.7,-62.864
4096.7,-63.152
4098.7,-63.349
4100.6,-63.394
4102.6,-63.274
4104.5,-63.039
4106.5,-62.765
4108.4,-62.521
4110.4,-62.349
4112.3,-62.267
4114.3,-62.273
4116.2,-62.36
4118.2,-62.522
4120.1,-62.754
4122.1,-63.049
4124.1,-63.399
4126,-63.782
4128,-64.158
4129.9,-64.475
4131.9,-64.681
4133.8,-64.74
4135.8,-64.651
4137.7,-64.443
4139.7,-64.158
4141.6,-63.836
4143.6,-63.503
4145.5,-63.182
4147.5,-62.893
4149.5,-62.656
4151.4,-62.492
4153.4,-62.425
4155.3,-62.478
4157.3,-62.674
4159.2,-63.038
4161.2,-63.594
4163.1,-64.355
4165.1,-65.315
4167,-66.41
4169,-67.471
4170.9,-68.205
4172.9,-68.347
4174.8,-67.936
4176.8,-67.264
4178.8,-66.601
4180.7,-66.084
4182.7,-65.75
4184.6,-65.586
4186.6,-65.552
4188.5,-65.602
4190.5,-65.69
4192.4,-65.788
4194.4,-65.893
4196.3,-66.022
4198.3,-66.208
4200.2,-66.481
4202.2,-66.86
4204.2,-67.335
4206.1,-67.858
4208.1,-68.342
4210,-68.677
4212,-68.771
4213.9,-68.607
4215.9,-68.24
4217.8,-67.759
4219.8,-67.242
4221.7,-66.749
4223.7,-66.323
4225.6,-65.995
4227.6,-65.783
4229.5,-65.689
4231.5,-65.69
4233.5,-65.736
4235.4,-65.75
4237.4,-65.656
4239.3,-65.415
4241.3,-65.049
4243.2,-64.628
4245.2,-64.231
4247.1,-63.921
4249.1,-63.731
4251,-63.669
4253,-63.722
4254.9,-63.857
4256.9,-64.029
4258.9,-64.191
4260.8,-64.307
4262.8,-64.366
4264.7,-64.391
4266.7,-64.423
4268.6,-64.515
4270.6,-64.711
4272.5,-65.045
4274.5,-65.534
4276.4,-66.188
4278.4,-67.003
4280.3,-67.97
4282.3,-69.072
4284.2,-70.284
4286.2,-71.551
4288.2,-72.77
4290.1,-73.755
4292.1,-74.281
4294,-74.237
4296,-73.717
4297.9,-72.919
4299.9,-71.99
4301.8,-71.004
4303.8,-70
4305.7,-69.012
4307.7,-68.08
4309.6,-67.244
4311.6,-66.532
4313.6,-65.957
4315.5,-65.519
4317.5,-65.206
4319.4,-64.999
4321.4,-64.878
4323.3,-64.828
4325.3,-64.838
4327.2,-64.908
4329.2,-65.04
4331.1,-65.236
4333.1,-65.491
4335,-65.79
4337,-66.107
4338.9,-66.411
4340.9,-66.678
4342.9,-66.896
4344.8,-67.067
4346.8,-67.2
4348.7,-67.302
4350.7,-67.371
4352.6,-67.398
4354.6,-67.372
4356.5,-67.29
4358.5,-67.161
4360.4,-67.002
4362.4,-66.839
4364.3,-66.699
4366.3,-66.608
4368.3,-66.591
4370.2,-66.67
4372.2,-66.861
4374.1,-67.17
4376.1,-67.586
4378,-68.077
4380,-68.585
4381.9,-69.029
4383.9,-69.334
4385.8,-69.462
4387.8,-69.437
4389.7,-69.328
4391.7,-69.213
4393.7,-69.155
4395.6,-69.199
4397.6,-69.369
4399.5,-69.678
4401.5,-70.123
4403.4,-70.679
4405.4,-71.286
4407.3,-71.844
4409.3,-72.216
4411.2,-72.298
4413.2,-72.087
4415.1,-71.693
4417.1,-71.267
4419,-70.938
4421,-70.795
4423,-70.897
4424.9,-71.287
4426.9,-72.002
4428.8,-73.08
4430.8,-74.554
4432.7,-76.409
4434.7,-78.367
4436.6,-79.406
4438.6,-78.456
4440.5,-76.351
4442.5,-74.21
4444.4,-72.374
4446.4,-70.869
4448.4,-69.665
4450.3,-68.733
4452.3,-68.049
4454.2,-67.592
4456.2,-67.337
4458.1,-67.251
4460.1,-67.291
4462,-67.409
4464,-67.562
4465.9,-67.726
4467.9,-67.894
4469.8,-68.073
4471.8,-68.264
4473.7,-68.446
4475.7,-68.581
4477.7,-68.633
4479.6,-68.596
4481.6,-68.508
4483.5,-68.438
4485.5,-68.455
4487.4,-68.605
4489.4,-68.907
4491.3,-69.338
4493.3,-69.832
4495.2,-70.278
4497.2,-70.548
4499.1,-70.559
4501.1,-70.331
4503.1,-69.967
4505,-69.588
4507,-69.287
4508.9,-69.119
4510.9,-69.11
4512.8,-69.267
4514.8,-69.585
4516.7,-70.052
4518.7,-70.647
4520.6,-71.343
4522.6,-72.112
4524.5,-72.922
4526.5,-73.748
4528.4,-74.562
4530.4,-75.32
4532.4,-75.938
4534.3,-76.257
4536.3,-76.095
4538.2,-75.391
4540.2,-74.299
4542.1,-73.069
4544.1,-71.9
4546,-70.903
4548,-70.122
4549.9,-69.567
4551.9,-69.222
4553.8,-69.058
4555.8,-69.033
4557.8,-69.105
4559.7,-69.235
4561.7,-69.396
4563.6,-69.584
4565.6,-69.815
4567.5,-70.114
4569.5,-70.514
4571.4,-71.036
4573.4,-71.692
4575.3,-72.462
4577.3,-73.287
4579.2,-74.049
4581.2,-74.573
4583.2,-74.689
4585.1,-74.345
4587.1,-73.645
4589,-72.765
4591,-71.861
4592.9,-71.037
4594.9,-70.353
4596.8,-69.836
4598.8,-69.492
4600.7,-69.31
4602.7,-69.273
4604.6,-69.358
4606.6,-69.55
4608.5,-69.84
4610.5,-70.233
4612.5,-70.74
4614.4,-71.37
4616.4,-72.122
4618.3,-72.972
4620.3,-73.86
4622.2,-74.682
4624.2,-75.301
4626.1,-75.608
4628.1,-75.597
4630,-75.385
4632,-75.132
4633.9,-74.973
4635.9,-75.001
4637.9,-75.267
4639.8,-75.784
4641.8,-76.522
4643.7,-77.373
4645.7,-78.118
4647.6,-78.467
4649.6,-78.274
4651.5,-77.693
4653.5,-77.013
4655.4,-76.447
4657.4,-76.105
4659.3,-76.033
4661.3,-76.248
4663.2,-76.755
4665.2,-77.535
4667.2,-78.505
4669.1,-79.396
4671.1,-79.664
4673,-78.862
4675,-77.264
4676.9,-75.46
4678.9,-73.797
4680.8,-72.39
4682.8,-71.253
4684.7,-70.367
4686.7,-69.699
4688.6,-69.212
4690.6,-68.865
4692.6,-68.626
4694.5,-68.469
4696.5,-68.383
4698.4,-68.368
4700.4,-68.432
4702.3,-68.581
4704.3,-68.816
4706.2,-69.127
4708.2,-69.488
4710.1,-69.862
4712.1,-70.205
4714,-70.484
4716,-70.69
4717.9,-70.845
4719.9,-70.994
4721.9,-71.18
4723.8,-71.437
4725.8,-71.781
4727.7,-72.212
4729.7,-72.72
4731.6,-73.283
4733.6,-73.87
4735.5,-74.433
4737.5,-74.912
4739.4,-75.249
4741.4,-75.414
4743.3,-75.411
4745.3,-75.282
4747.3,-75.076
4749.2,-74.844
4751.2,-74.625
4753.1,-74.445
4755.1,-74.306
4757,-74.188
4759,-74.044
4760.9,-73.819
4762.9,-73.484
4764.8,-73.052
4766.8,-72.581
4768.7,-72.144
4770.7,-71.803
4772.6,-71.597
4774.6,-71.543
4776.6,-71.628
4778.5,-71.817
4780.5,-72.042
4782.4,-72.21
4784.4,-72.219
4786.3,-72.004
4788.3,-71.569
4790.2,-70.984
4792.2,-70.343
4794.1,-69.734
4796.1,-69.224
4798,-68.858
4800,-68.669
4802,-68.676
4803.9,-68.886
4805.9,-69.294
4807.8,-69.879
4809.8,-70.596
4811.7,-71.373
4813.7,-72.109
4815.6,-72.691
4817.6,-73.038
4819.5,-73.142
4821.5,-73.065
4823.4,-72.902
4825.4,-72.747
4827.4,-72.675
4829.3,-72.744
4831.3,-72.996
4833.2,-73.457
4835.2,-74.138
4837.1,-75.022
4839.1,-76.045
4841,-77.058
4843,-77.797
4844.9,-77.968
4846.9,-77.482
4848.8,-76.537
4850.8,-75.397
4852.7,-74.23
4854.7,-73.104
4856.7,-72.045
4858.6,-71.07
4860.6,-70.198
4862.5,-69.452
4864.5,-68.86
4866.4,-68.44
4868.4,-68.211
4870.3,-68.181
4872.3,-68.356
4874.2,-68.733
4876.2,-69.303
4878.1,-70.048
4880.1,-70.931
4882.1,-71.896
4884,-72.862
4886,-73.731
4887.9,-74.409
4889.9,-74.852
4891.8,-75.076
4893.8,-75.146
4895.7,-75.143
4897.7,-75.131
4899.6,-75.151
4901.6,-75.22
4903.5,-75.333
4905.5,-75.465
4907.4,-75.584
4909.4,-75.652
4911.4,-75.642
4913.3,-75.53
4915.3,-75.309
4917.2,-74.982
4919.2,-74.566
4921.1,-74.09
4923.1,-73.577
4925,-73.043
4927,-72.482
4928.9,-71.885
4930.9,-71.247
4932.8,-70.584
4934.8,-69.933
4936.8,-69.341
4938.7,-68.854
4940.7,-68.509
4942.6,-68.336
4944.6,-68.351
4946.5,-68.566
4948.5,-68.984
4950.4,-69.603
4952.4,-70.412
4954.3,-71.387
4956.3,-72.479
4958.2,-73.601
4960.2,-74.617
4962.1,-75.357
4964.1,-75.703
4966.1,-75.675
4968,-75.412
4970,-75.07
4971.9,-74.754
4973.9,-74.509
4975.8,-74.333
4977.8,-74.204
4979.7,-74.096
4981.7,-73.994
4983.6,-73.898
4985.6,-73.81
4987.5,-73.717
4989.5,-73.576
4991.5,-73.33
4993.4,-72.929
4995.4,-72.375
4997.3,-71.719
4999.3,-71.047
5001.2,-70.44
5003.2,-69.963
5005.1,-69.656
5007.1,-69.541
5009,-69.622
5011,-69.883
5012.9,-70.285
5014.9,-70.764
5016.8,-71.229
5018.8,-71.572
5020.8,-71.705
5022.7,-71.595
5024.7,-71.273
5026.6,-70.818
5028.6,-70.313
5030.5,-69.832
5032.5,-69.422
5034.4,-69.114
5036.4,-68.923
5038.3,-68.858
5040.3,-68.92
5042.2,-69.112
5044.2,-69.438
5046.2,-69.907
5048.1,-70.529
5050.1,-71.315
5052,-72.276
5054,-73.413
5055.9,-74.698
5057.9,-76.031
5059.8,-77.18
5061.8,-77.783
5063.7,-77.62
5065.7,-76.867
5067.6,-75.892
5069.6,-74.955
5071.6,-74.169
5073.5,-73.566
5075.5,-73.137
5077.4,-72.857
5079.4,-72.69
5081.3,-72.59
5083.3,-72.508
5085.2,-72.393
5087.2,-72.202
5089.1,-71.916
5091.1,-71.549
5093,-71.14
5095,-70.742
5096.9,-70.405
5098.9,-70.163
5100.9,-70.033
5102.8,-70.017
5104.8,-70.105
5106.7,-70.284
5108.7,-70.539
5110.6,-70.858
5112.6,-71.234
5114.5,-71.65
5116.5,-72.077
5118.4,-72.459
5120.4,-72.722
5122.3,-72.801
5124.3,-72.667
5126.3,-72.354
5128.2,-71.932
5130.2,-71.479
5132.1,-71.059
5134.1,-70.716
5136,-70.476
5138,-70.353
5139.9,-70.349
5141.9,-70.46
5143.8,-70.674
5145.8,-70.977
5147.7,-71.345
5149.7,-71.747
5151.6,-72.132
5153.6,-72.435
5155.6,-72.589
5157.5,-72.562
5159.5,-72.376
5161.4,-72.108
5163.4,-71.847
5165.3,-71.665
5167.3,-71.602
5169.2,-71.658
5171.2,-71.787
5173.1,-71.909
5175.1,-71.923
5177,-71.758
5179,-71.415
5181,-70.969
5182.9,-70.516
5184.9,-70.134
5186.8,-69.868
5188.8,-69.732
5190.7,-69.72
5192.7,-69.817
5194.6,-70.006
5196.6,-70.277
5198.5,-70.634
5200.5,-71.091
5202.4,-71.669
5204.4,-72.391
5206.3,-73.272
5208.3,-74.307
5210.3,-75.448
5212.2,-76.555
5214.2,-77.342
5216.1,-77.469
5218.1,-76.853
5220,-75.775
5222,-74.573
5223.9,-73.445
5225.9,-72.468
5227.8,-71.656
5229.8,-70.996
5231.7,-70.465
5233.7,-70.031
5235.7,-69.658
5237.6,-69.305
5239.6,-68.934
5241.5,-68.522
5243.5,-68.069
5245.4,-67.598
5247.4,-67.143
5249.3,-66.741
5251.3,-66.417
5253.2,-66.19
5255.2,-66.067
5257.1,-66.052
5259.1,-66.146
5261.1,-66.344
5263,-66.636
5265,-66.999
5266.9,-67.396
5268.9,-67.769
5270.8,-68.058
5272.8,-68.215
5274.7,-68.235
5276.7,-68.15
5278.6,-68.018
5280.6,-67.885
5282.5,-67.778
5284.5,-67.693
5286.4,-67.607
5288.4,-67.494
5290.4,-67.341
5292.3,-67.164
5294.3,-66.996
5296.2,-66.883
5298.2,-66.865
5300.1,-66.972
5302.1,-67.22
5304,-67.613
5306,-68.142
5307.9,-68.776
5309.9,-69.461
5311.8,-70.114
5313.8,-70.639
5315.8,-70.973
5317.7,-71.121
5319.7,-71.156
5321.6,-71.171
5323.6,-71.228
5325.5,-71.339
5327.5,-71.458
5329.4,-71.49
5331.4,-71.33
5333.3,-70.922
5335.3,-70.3
5337.2,-69.565
5339.2,-68.825
5341.1,-68.16
5343.1,-67.616
5345.1,-67.211
5347,-66.945
5349,-66.808
5350.9,-66.783
5352.9,-66.854
5354.8,-67.004
5356.8,-67.224
5358.7,-67.507
5360.7,-67.851
5362.6,-68.252
5364.6,-68.702
5366.5,-69.185
5368.5,-69.667
5370.5,-70.103
5372.4,-70.44
5374.4,-70.636
5376.3,-70.677
5378.3,-70.584
5380.2,-70.402
5382.2,-70.176
5384.1,-69.941
5386.1,-69.716
5388,-69.507
5390,-69.318
5391.9,-69.151
5393.9,-69.006
5395.8,-68.873
5397.8,-68.729
5399.8,-68.54
5401.7,-68.277
5403.7,-67.933
5405.6,-67.534
5407.6,-67.128
5409.5,-66.766
5411.5,-66.487
5413.4,-66.308
5415.4,-66.228
5417.3,-66.228
5419.3,-66.279
5421.2,-66.353
5423.2,-66.431
5425.2,-66.509
5427.1,-66.604
5429.1,-66.739
5431,-66.941
5433,-67.224
5434.9,-67.589
5436.9,-68.018
5438.8,-68.484
5440.8,-68.96
5442.7,-69.432
5444.7,-69.902
5446.6,-70.388
5448.6,-70.902
5450.5,-71.439
5452.5,-71.956
5454.5,-72.378
5456.4,-72.613
5458.4,-72.592
5460.3,-72.306
5462.3,-71.807
5464.2,-71.17
5466.2,-70.466
5468.1,-69.745
5470.1,-69.04
5472,-68.365
5474,-67.725
5475.9,-67.126
5477.9,-66.573
5479.9,-66.076
5481.8,-65.65
5483.8,-65.311
5485.7,-65.071
5487.7,-64.939
5489.6,-64.92
5491.6,-65.016
5493.5,-65.223
5495.5,-65.539
5497.4,-65.955
5499.4,-66.457
5501.3,-67.019
5503.3,-67.606
5505.3,-68.171
5507.2,-68.666
5509.2,-69.06
5511.1,-69.347
5513.1,-69.555
5515,-69.73
5517,-69.919
5518.9,-70.162
5520.9,-70.473
5522.8,-70.841
5524.8,-71.223
5526.7,-71.544
5528.7,-71.723
5530.6,-71.706
5532.6,-71.504
5534.6,-71.185
5536.5,-70.839
5538.5,-70.544
5540.4,-70.355
5542.4,-70.3
5544.3,-70.386
5546.3,-70.605
5548.2,-70.937
5550.2,-71.35
5552.1,-71.805
5554.1,-72.246
5556,-72.61
5558,-72.826
5560,-72.844
5561.9,-72.661
5563.9,-72.327
5565.8,-71.911
5567.8,-71.476
5569.7,-71.057
5571.7,-70.663
5573.6,-70.294
5575.6,-69.955
5577.5,-69.664
5579.5,-69.448
5581.4,-69.341
5583.4,-69.365
5585.3,-69.524
5587.3,-69.795
5589.3,-70.121
5591.2,-70.414
5593.2,-70.584
5595.1,-70.575
5597.1,-70.403
5599,-70.137
5601,-69.865
5602.9,-69.657
5604.9,-69.557
5606.8,-69.588
5608.8,-69.753
5610.7,-70.039
5612.7,-70.419
5614.7,-70.849
5616.6,-71.278
5618.6,-71.657
5620.5,-71.968
5622.5,-72.234
5624.4,-72.514
5626.4,-72.872
5628.3,-73.349
5630.3,-73.921
5632.2,-74.468
5634.2,-74.768
5636.1,-74.611
5638.1,-74.002
5640,-73.162
5642,-72.331
5644,-71.653
5645.9,-71.187
5647.9,-70.937
5649.8,-70.875
5651.8,-70.946
5653.7,-71.072
5655.7,-71.167
5657.6,-71.154
5659.6,-71.003
5661.5,-70.737
