2873.7,-66.192
2875.7,-65.59
2877.7,-65.039
2879.6,-64.629
2881.6,-64.414
2883.5,-64.419
2885.5,-64.647
2887.4,-65.082
2889.4,-65.684
2891.3,-66.382
2893.3,-67.066
2895.2,-67.613
2897.2,-67.932
2899.1,-68.013
2901.1,-67.912
2903.1,-67.692
2905,-67.376
2907,-66.952
2908.9,-66.407
2910.9,-65.763
2912.8,-65.083
2914.8,-64.442
2916.7,-63.903
2918.7,-63.506
2920.6,-63.266
2922.6,-63.182
2924.5,-63.244
2926.5,-63.438
2928.4,-63.751
2930.4,-64.171
2932.4,-64.683
2934.3,-65.261
2936.3,-65.863
2938.2,-66.426
2940.2,-66.874
2942.1,-67.136
2944.1,-67.165
2946,-66.955
2948,-66.548
2949.9,-66.025
2951.9,-65.483
2953.8,-65.011
2955.8,-64.674
2957.8,-64.512
2959.7,-64.537
2961.7,-64.732
2963.6,-65.05
2965.6,-65.399
2967.5,-65.651
2969.5,-65.677
2971.4,-65.428
2973.4,-64.967
2975.3,-64.431
2977.3,-63.955
2979.2,-63.638
2981.2,-63.541
2983.2,-63.702
2985.1,-64.147
2987.1,-64.896
2989,-65.97
2991,-67.386
2992.9,-69.131
2994.9,-71.065
2996.8,-72.66
2998.8,-72.959
3000.7,-71.8
3002.7,-70.09
3004.6,-68.456
3006.6,-67.078
3008.5,-65.975
3010.5,-65.132
3012.5,-64.533
3014.4,-64.16
3016.4,-63.994
3018.3,-63.996
3020.3,-64.106
3022.2,-64.235
3024.2,-64.282
3026.1,-64.18
3028.1,-63.936
3030,-63.627
3032,-63.35
3033.9,-63.18
3035.9,-63.152
3037.9,-63.259
3039.8,-63.452
3041.8,-63.643
3043.7,-63.729
3045.7,-63.63
3047.6,-63.335
3049.6,-62.897
3051.5,-62.396
3053.5,-61.898
3055.4,-61.441
3057.4,-61.037
3059.3,-60.686
3061.3,-60.385
3063.2,-60.131
3065.2,-59.929
3067.2,-59.786
3069.1,-59.71
3071.1,-59.701
3073,-59.757
3075,-59.869
3076.9,-60.031
3078.9,-60.235
3080.8,-60.481
3082.8,-60.766
3084.7,-61.085
3086.7,-61.428
3088.6,-61.779
3090.6,-62.121
3092.6,-62.445
3094.5,-62.749
3096.5,-63.045
3098.4,-63.351
3100.4,-63.693
3102.3,-64.089
3104.3,-64.547
3106.2,-65.048
3108.2,-65.537
3110.1,-65.929
3112.1,-66.14
3114,-66.133
3116,-65.935
3117.9,-65.601
3119.9,-65.166
3121.9,-64.636
3123.8,-64.006
3125.8,-63.296
3127.7,-62.559
3129.7,-61.862
3131.6,-61.262
3133.6,-60.792
3135.5,-60.46
3137.5,-60.251
3139.4,-60.134
3141.4,-60.069
3143.3,-60.014
3145.3,-59.935
3147.3,-59.822
3149.2,-59.684
3151.2,-59.552
3153.1,-59.465
3155.1,-59.459
3157,-59.562
3159,-59.793
3160.9,-60.161
3162.9,-60.665
3164.8,-61.293
3166.8,-62.016
3168.7,-62.785
3170.7,-63.526
3172.6,-64.15
3174.6,-64.584
3176.6,-64.803
3178.5,-64.836
3180.5,-64.739
3182.4,-64.554
3184.4,-64.297
3186.3,-63.952
3188.3,-63.5
3190.2,-62.935
3192.2,-62.289
3194.1,-61.615
3196.1,-60.976
3198,-60.42
3200,-59.977
3202,-59.657
3203.9,-59.455
3205.9,-59.358
3207.8,-59.35
3209.8,-59.42
3211.7,-59.565
3213.7,-59.792
3215.6,-60.116
3217.6,-60.56
3219.5,-61.146
3221.5,-61.897
3223.4,-62.822
3225.4,-63.901
3227.4,-65.039
3229.3,-65.995
3231.3,-66.414
3233.2,-66.103
3235.2,-65.277
3237.1,-64.308
3239.1,-63.447
3241,-62.802
3243,-62.401
3244.9,-62.234
3246.9,-62.272
3248.8,-62.464
3250.8,-62.738
3252.7,-62.997
3254.7,-63.14
3256.7,-63.096
3258.6,-62.864
3260.6,-62.513
3262.5,-62.133
3264.5,-61.805
3266.4,-61.575
3268.4,-61.46
3270.3,-61.446
3272.3,-61.504
3274.2,-61.591
3276.2,-61.669
3278.1,-61.72
3280.1,-61.745
3282.1,-61.768
3284,-61.811
3286,-61.885
3287.9,-61.975
3289.9,-62.039
3291.8,-62.022
3293.8,-61.879
3295.7,-61.599
3297.7,-61.22
3299.6,-60.81
3301.6,-60.442
3303.5,-60.179
3305.5,-60.071
3307.4,-60.153
3309.4,-60.452
3311.4,-60.99
3313.3,-61.78
3315.3,-62.829
3317.2,-64.125
3319.2,-65.601
3321.1,-67.055
3323.1,-68.065
3325,-68.169
3327,-67.391
3328.9,-66.198
3330.9,-64.974
3332.8,-63.89
3334.8,-62.99
3336.8,-62.278
3338.7,-61.739
3340.7,-61.357
3342.6,-61.115
3344.6,-60.996
3346.5,-60.977
3348.5,-61.028
3350.4,-61.109
3352.4,-61.177
3354.3,-61.198
3356.3,-61.162
3358.2,-61.092
3360.2,-61.029
3362.1,-61.02
3364.1,-61.099
3366.1,-61.283
3368,-61.565
3370,-61.916
3371.9,-62.294
3373.9,-62.652
3375.8,-62.957
3377.8,-63.21
3379.7,-63.44
3381.7,-63.696
3383.6,-64.014
3385.6,-64.41
3387.5,-64.86
3389.5,-65.302
3391.5,-65.646
3393.4,-65.81
3395.4,-65.756
3397.3,-65.5
3399.3,-65.088
3401.2,-64.564
3403.2,-63.97
3405.1,-63.35
3407.1,-62.754
3409,-62.233
3411,-61.833
3412.9,-61.583
3414.9,-61.502
3416.8,-61.596
3418.8,-61.861
3420.8,-62.282
3422.7,-62.831
3424.7,-63.464
3426.6,-64.11
3428.6,-64.675
3430.5,-65.064
3432.5,-65.229
3434.4,-65.196
3436.4,-65.052
3438.3,-64.89
3440.3,-64.776
3442.2,-64.741
3444.2,-64.787
3446.2,-64.904
3448.1,-65.077
3450.1,-65.29
3452,-65.53
3454,-65.775
3455.9,-65.989
3457.9,-66.121
3459.8,-66.119
3461.8,-65.953
3463.7,-65.633
3465.7,-65.208
3467.6,-64.742
3469.6,-64.296
3471.6,-63.916
3473.5,-63.635
3475.5,-63.478
3477.4,-63.461
3479.4,-63.6
3481.3,-63.904
3483.3,-64.377
3485.2,-65.014
3487.2,-65.792
3489.1,-66.662
3491.1,-67.536
3493,-68.272
3495,-68.695
3496.9,-68.676
3498.9,-68.237
3500.9,-67.532
3502.8,-66.75
3504.8,-66.031
3506.7,-65.456
3508.7,-65.069
3510.6,-64.885
3512.6,-64.904
3514.5,-65.115
3516.5,-65.485
3518.4,-65.962
3520.4,-66.457
3522.3,-66.853
3524.3,-67.034
3526.3,-66.948
3528.2,-66.644
3530.2,-66.232
3532.1,-65.826
3534.1,-65.502
3536,-65.299
3538,-65.228
3539.9,-65.278
3541.9,-65.426
3543.8,-65.643
3545.8,-65.9
3547.7,-66.174
3549.7,-66.448
3551.6,-66.702
3553.6,-66.9
3555.6,-66.982
3557.5,-66.884
3559.5,-66.576
3561.4,-66.094
3563.4,-65.533
3565.3,-65.001
3567.3,-64.585
3569.2,-64.339
3571.2,-64.293
3573.1,-64.454
3575.1,-64.811
3577,-65.335
3579,-65.971
3581,-66.629
3582.9,-67.195
3584.9,-67.562
3586.8,-67.699
3588.8,-67.679
3590.7,-67.63
3592.7,-67.672
3594.6,-67.878
3596.6,-68.249
3598.5,-68.673
3600.5,-68.893
3602.4,-68.585
3604.4,-67.645
3606.3,-66.317
3608.3,-64.922
3610.3,-63.658
3612.2,-62.608
3614.2,-61.797
3616.1,-61.223
3618.1,-60.879
3620,-60.755
3622,-60.841
3623.9,-61.13
3625.9,-61.612
3627.8,-62.273
3629.8,-63.096
3631.7,-64.051
3633.7,-65.092
3635.7,-66.156
3637.6,-67.162
3639.6,-68.02
3641.5,-68.66
3643.5,-69.043
3645.4,-69.168
3647.4,-69.062
3649.3,-68.769
3651.3,-68.351
3653.2,-67.875
3655.2,-67.408
3657.1,-66.996
3659.1,-66.668
3661.1,-66.429
3663,-66.267
3665,-66.166
3666.9,-66.11
3668.9,-66.096
3670.8,-66.137
3672.8,-66.253
3674.7,-66.467
3676.7,-66.785
3678.6,-67.188
3680.6,-67.613
3682.5,-67.946
3684.5,-68.05
3686.4,-67.829
3688.4,-67.299
3690.4,-66.574
3692.3,-65.796
3694.3,-65.081
3696.2,-64.507
3698.2,-64.129
3700.1,-63.984
3702.1,-64.099
3704,-64.502
3706,-65.215
3707.9,-66.267
3709.9,-67.679
3711.8,-69.446
3713.8,-71.44
3715.8,-73.166
3717.7,-73.719
3719.7,-72.888
3721.6,-71.508
3723.6,-70.202
3725.5,-69.153
3727.5,-68.37
3729.4,-67.818
3731.4,-67.452
3733.3,-67.223
3735.3,-67.073
3737.2,-66.941
3739.2,-66.777
3741.1,-66.549
3743.1,-66.26
3745.1,-65.932
3747,-65.596
3749,-65.277
3750.9,-64.984
3752.9,-64.714
3754.8,-64.453
3756.8,-64.174
3758.7,-63.852
3760.7,-63.477
3762.6,-63.064
3764.6,-62.655
3766.5,-62.306
3768.5,-62.069
3770.5,-61.978
3772.4,-62.047
3774.4,-62.265
3776.3,-62.598
3778.3,-62.994
3780.2,-63.393
3782.2,-63.745
3784.1,-64.03
3786.1,-64.263
3788,-64.488
3790,-64.749
3791.9,-65.076
3793.9,-65.473
3795.8,-65.904
3797.8,-66.293
3799.8,-66.535
3801.7,-66.538
3803.7,-66.282
3805.6,-65.839
3807.6,-65.325
3809.5,-64.845
3811.5,-64.47
3813.4,-64.235
3815.4,-64.154
3817.3,-64.216
3819.3,-64.4
3821.2,-64.665
3823.2,-64.965
3825.2,-65.249
3827.1,-65.476
3829.1,-65.62
3831,-65.67
3833,-65.62
3834.9,-65.469
3836.9,-65.223
3838.8,-64.905
3840.8,-64.558
3842.7,-64.232
3844.7,-63.971
3846.6,-63.804
3848.6,-63.745
3850.5,-63.797
3852.5,-63.959
3854.5,-64.228
3856.4,-64.606
3858.4,-65.095
3860.3,-65.7
3862.3,-66.416
3864.2,-67.222
3866.2,-68.074
3868.1,-68.895
3870.1,-69.586
3872,-70.051
3874,-70.234
3875.9,-70.147
3877.9,-69.86
3879.9,-69.466
3881.8,-69.061
3883.8,-68.725
3885.7,-68.516
3887.7,-68.465
3889.6,-68.568
3891.6,-68.784
3893.5,-69.027
3895.5,-69.173
3897.4,-69.11
3899.4,-68.802
3901.3,-68.312
3903.3,-67.753
3905.3,-67.222
3907.2,-66.78
3909.2,-66.448
3911.1,-66.223
3913.1,-66.087
3915,-66.016
3917,-65.99
3918.9,-66
3920.9,-66.054
3922.8,-66.174
3924.8,-66.389
3926.7,-66.724
3928.7,-67.202
3930.6,-67.829
3932.6,-68.603
3934.6,-69.505
3936.5,-70.502
3938.5,-71.535
3940.4,-72.503
3942.4,-73.242
3944.3,-73.54
3946.3,-73.258
3948.2,-72.462
3950.2,-71.374
3952.1,-70.212
3954.1,-69.119
3956,-68.17
3958,-67.401
3960,-66.826
3961.9,-66.446
3963.9,-66.245
3965.8,-66.186
3967.8,-66.201
3969.7,-66.195
3971.7,-66.061
3973.6,-65.731
3975.6,-65.213
3977.5,-64.578
3979.5,-63.913
3981.4,-63.284
3983.4,-62.726
3985.3,-62.251
3987.3,-61.858
3989.3,-61.542
3991.2,-61.296
3993.2,-61.118
3995.1,-61.005
3997.1,-60.954
3999,-60.959
4001,-61.008
4002.9,-61.087
4004.9,-61.181
4006.8,-61.282
4008.8,-61.393
4010.7,-61.525
4012.7,-61.699
4014.7,-61.937
4016.6,-62.26
4018.6,-62.684
4020.5,-63.217
4022.5,-63.86
4024.4,-64.6
4026.4,-65.404
4028.3,-66.21
4030.3,-66.927
4032.2,-67.446
4034.2,-67.685
4036.1,-67.636
4038.1,-67.365
4040,-66.96
4042,-66.494
4044,-66.005
4045.9,-65.51
4047.9,-65.023
4049.8,-64.553
4051.8,-64.114
4053.7,-63.71
4055.7,-63.337
4057.6,-62.981
4059.6,-62.634
4061.5,-62.295
4063.5,-61.978
4065.4,-61.707
4067.4,-61.51
4069.4,-61.405
4071.3,-61.404
4073.3,-61.511
4075.2,-61.724
4077.2,-62.033
4079.1,-62.427
4081.1,-62.88
4083,-63.351
4085,-63.777
4086.9,-64.085
4088.9,-64.224
4090.8,-64.198
4092.8,-64.068
4094.7,-63.926
4096.7,-63.854
4098.7,-63.91
4100.6,-64.125
4102.6,-64.505
4104.5,-65.042
4106.5,-65.716
4108.4,-66.5
4110.4,-67.37
4112.3,-68.299
4114.3,-69.264
4116.2,-70.237
4118.2,-71.179
4120.1,-72.033
4122.1,-72.727
4124.1,-73.18
4126,-73.338
4128,-73.202
4129.9,-72.838
4131.9,-72.349
4133.8,-71.83
4135.8,-71.344
4137.7,-70.912
4139.7,-70.514
4141.6,-70.104
4143.6,-69.632
4145.5,-69.08
4147.5,-68.476
4149.5,-67.884
4151.4,-67.375
4153.4,-67.005
4155.3,-66.806
4157.3,-66.786
4159.2,-66.933
4161.2,-67.219
4163.1,-67.609
4165.1,-68.064
4167,-68.551
4169,-69.041
4170.9,-69.519
4172.9,-69.973
4174.8,-70.404
4176.8,-70.824
4178.8,-71.248
4180.7,-71.676
4182.7,-72.068
4184.6,-72.331
4186.6,-72.345
4188.5,-72.037
4190.5,-71.436
4192.4,-70.657
4194.4,-69.819
4196.3,-69.004
4198.3,-68.252
4200.2,-67.576
4202.2,-66.976
4204.2,-66.449
4206.1,-65.995
4208.1,-65.617
4210,-65.318
4212,-65.1
4213.9,-64.953
4215.9,-64.858
4217.8,-64.781
4219.8,-64.683
4221.7,-64.531
4223.7,-64.32
4225.6,-64.079
4227.6,-63.861
4229.5,-63.732
4231.5,-63.753
4233.5,-63.974
4235.4,-64.431
4237.4,-65.153
4239.3,-66.152
4241.3,-67.42
4243.2,-68.901
4245.2,-70.442
4247.1,-71.745
4249.1,-72.474
4251,-72.559
4253,-72.26
4254.9,-71.87
4256.9,-71.546
4258.9,-71.337
4260.8,-71.245
4262.8,-71.26
4264.7,-71.371
4266.7,-71.565
4268.6,-71.805
4270.6,-72.015
4272.5,-72.061
4274.5,-71.8
4276.4,-71.167
4278.4,-70.239
4280.3,-69.175
4282.3,-68.114
4284.2,-67.145
4286.2,-66.307
4288.2,-65.607
4290.1,-65.041
4292.1,-64.595
4294,-64.257
4296,-64.021
4297.9,-63.882
4299.9,-63.84
4301.8,-63.894
4303.8,-64.037
4305.7,-64.25
4307.7,-64.505
4309.6,-64.768
4311.6,-65.003
4313.6,-65.187
4315.5,-65.319
4317.5,-65.42
4319.4,-65.522
4321.4,-65.661
4323.3,-65.862
4325.3,-66.135
4327.2,-66.469
4329.2,-66.83
4331.1,-67.173
4333.1,-67.457
4335,-67.676
4337,-67.86
4338.9,-68.076
4340.9,-68.388
4342.9,-68.842
4344.8,-69.442
4346.8,-70.124
4348.7,-70.738
4350.7,-71.075
4352.6,-70.997
4354.6,-70.569
4356.5,-70
4358.5,-69.484
4360.4,-69.13
4362.4,-68.976
4364.3,-69.008
4366.3,-69.181
4368.3,-69.42
4370.2,-69.637
4372.2,-69.738
4374.1,-69.651
4376.1,-69.337
4378,-68.802
4380,-68.1
4381.9,-67.312
4383.9,-66.522
4385.8,-65.803
4387.8,-65.21
4389.7,-64.775
4391.7,-64.516
4393.7,-64.434
4395.6,-64.515
4397.6,-64.724
4399.5,-65.015
4401.5,-65.33
4403.4,-65.616
4405.4,-65.847
4407.3,-66.02
4409.3,-66.149
4411.2,-66.248
4413.2,-66.325
4415.1,-66.385
4417.1,-66.44
4419,-66.51
4421,-66.613
4423,-66.746
4424.9,-66.88
4426.9,-66.959
4428.8,-66.925
4430.8,-66.752
4432.7,-66.468
4434.7,-66.135
4436.6,-65.819
4438.6,-65.564
4440.5,-65.38
4442.5,-65.253
4444.4,-65.155
4446.4,-65.063
4448.4,-64.972
4450.3,-64.902
4452.3,-64.893
4454.2,-64.989
4456.2,-65.226
4458.1,-65.624
4460.1,-66.179
4462,-66.856
4464,-67.577
4465.9,-68.222
4467.9,-68.65
4469.8,-68.772
4471.8,-68.599
4473.7,-68.236
4475.7,-67.813
4477.7,-67.428
4479.6,-67.143
4481.6,-66.983
4483.5,-66.948
4485.5,-67.021
4487.4,-67.177
4489.4,-67.392
4491.3,-67.652
4493.3,-67.964
4495.2,-68.346
4497.2,-68.818
4499.1,-69.384
4501.1,-70.005
4503.1,-70.58
4505,-70.948
4507,-70.958
4508.9,-70.586
4510.9,-69.948
4512.8,-69.206
4514.8,-68.473
4516.7,-67.802
4518.7,-67.201
4520.6,-66.662
4522.6,-66.17
4524.5,-65.718
4526.5,-65.306
4528.4,-64.937
4530.4,-64.622
4532.4,-64.373
4534.3,-64.202
4536.3,-64.12
4538.2,-64.13
4540.2,-64.222
4542.1,-64.371
4544.1,-64.538
4546,-64.679
4548,-64.758
4549.9,-64.763
4551.9,-64.7
4553.8,-64.583
4555.8,-64.433
4557.8,-64.267
4559.7,-64.106
4561.7,-63.98
4563.6,-63.919
4565.6,-63.952
4567.5,-64.102
4569.5,-64.385
4571.4,-64.805
4573.4,-65.363
4575.3,-66.053
4577.3,-66.861
4579.2,-67.749
4581.2,-68.647
4583.2,-69.437
4585.1,-69.986
4587.1,-70.22
4589,-70.182
4591,-69.999
4592.9,-69.8
4594.9,-69.656
4596.8,-69.575
4598.8,-69.513
4600.7,-69.394
4602.7,-69.149
4604.6,-68.752
4606.6,-68.236
4608.5,-67.667
4610.5,-67.112
4612.5,-66.62
4614.4,-66.223
4616.4,-65.935
4618.3,-65.764
4620.3,-65.704
4622.2,-65.74
4624.2,-65.849
4626.1,-65.998
4628.1,-66.161
4630,-66.318
4632,-66.471
4633.9,-66.636
4635.9,-66.841
4637.9,-67.114
4639.8,-67.48
4641.8,-67.951
4643.7,-68.524
4645.7,-69.172
4647.6,-69.832
4649.6,-70.393
4651.5,-70.713
4653.5,-70.689
4655.4,-70.329
4657.4,-69.746
4659.3,-69.084
4661.3,-68.45
4663.2,-67.904
4665.2,-67.472
4667.2,-67.156
4669.1,-66.947
4671.1,-66.83
4673,-66.791
4675,-66.822
4676.9,-66.925
4678.9,-67.11
4680.8,-67.392
4682.8,-67.779
4684.7,-68.264
4686.7,-68.806
4688.6,-69.325
4690.6,-69.707
4692.6,-69.861
4694.5,-69.775
4696.5,-69.539
4698.4,-69.279
4700.4,-69.105
4702.3,-69.079
4704.3,-69.222
4706.2,-69.515
4708.2,-69.911
4710.1,-70.343
4712.1,-70.743
4714,-71.07
4716,-71.321
4717.9,-71.512
4719.9,-71.649
4721.9,-71.706
4723.8,-71.632
4725.8,-71.388
4727.7,-70.984
4729.7,-70.471
4731.6,-69.907
4733.6,-69.332
4735.5,-68.757
4737.5,-68.181
4739.4,-67.606
4741.4,-67.045
4743.3,-66.518
4745.3,-66.05
4747.3,-65.653
4749.2,-65.333
4751.2,-65.083
4753.1,-64.892
4755.1,-64.751
4757,-64.654
4759,-64.602
4760.9,-64.601
4762.9,-64.656
4764.8,-64.766
4766.8,-64.924
4768.7,-65.12
4770.7,-65.348
4772.6,-65.612
4774.6,-65.927
4776.6,-66.319
4778.5,-66.813
4780.5,-67.429
4782.4,-68.171
4784.4,-69.02
4786.3,-69.936
4788.3,-70.851
4790.2,-71.679
4792.2,-72.34
4794.1,-72.774
4796.1,-72.95
4798,-72.872
4800,-72.58
4802,-72.15
4803.9,-71.677
4805.9,-71.252
4807.8,-70.943
4809.8,-70.796
4811.7,-70.832
4813.7,-71.053
4815.6,-71.448
4817.6,-71.99
4819.5,-72.633
4821.5,-73.313
4823.4,-73.936
4825.4,-74.372
4827.4,-74.478
4829.3,-74.148
4831.3,-73.379
4833.2,-72.281
4835.2,-71.005
4837.1,-69.692
4839.1,-68.443
4841,-67.328
4843,-66.387
4844.9,-65.642
4846.9,-65.099
4848.8,-64.753
4850.8,-64.586
4852.7,-64.576
4854.7,-64.695
4856.7,-64.916
4858.6,-65.218
4860.6,-65.596
4862.5,-66.054
4864.5,-66.609
4866.4,-67.282
4868.4,-68.091
4870.3,-69.045
4872.3,-70.135
4874.2,-71.325
4876.2,-72.532
4878.1,-73.622
4880.1,-74.439
4882.1,-74.891
4884,-75.022
4886,-74.977
4887.9,-74.912
4889.9,-74.937
4891.8,-75.118
4893.8,-75.487
4895.7,-76.053
4897.7,-76.789
4899.6,-77.617
4901.6,-78.372
4903.5,-78.809
4905.5,-78.73
4907.4,-78.157
4909.4,-77.31
4911.4,-76.417
4913.3,-75.614
4915.3,-74.955
4917.2,-74.446
4919.2,-74.062
4921.1,-73.771
4923.1,-73.537
4925,-73.339
4927,-73.175
4928.9,-73.068
4930.9,-73.051
4932.8,-73.157
4934.8,-73.407
4936.8,-73.798
4938.7,-74.288
4940.7,-74.787
4942.6,-75.155
4944.6,-75.251
4946.5,-75.01
4948.5,-74.487
4950.4,-73.812
4952.4,-73.111
4954.3,-72.471
4956.3,-71.945
4958.2,-71.565
4960.2,-71.346
4962.1,-71.297
4964.1,-71.421
4966.1,-71.713
4968,-72.157
4970,-72.715
4971.9,-73.323
4973.9,-73.869
4975.8,-74.212
4977.8,-74.226
4979.7,-73.873
4981.7,-73.222
4983.6,-72.393
4985.6,-71.498
4987.5,-70.616
4989.5,-69.8
4991.5,-69.088
4993.4,-68.508
4995.4,-68.08
4997.3,-67.818
4999.3,-67.731
5001.2,-67.818
5003.2,-68.075
5005.1,-68.489
5007.1,-69.039
5009,-69.704
5011,-70.459
5012.9,-71.281
5014.9,-72.157
5016.8,-73.075
5018.8,-74.024
5020.8,-74.983
5022.7,-75.919
5024.7,-76.787
5026.6,-77.542
5028.6,-78.159
5030.5,-78.645
5032.5,-79.027
5034.4,-79.33
5036.4,-79.546
5038.3,-79.631
5040.3,-79.524
5042.2,-79.192
5044.2,-78.671
5046.2,-78.055
5048.1,-77.448
5050.1,-76.932
5052,-76.556
5054,-76.335
5055.9,-76.255
5057.9,-76.278
5059.8,-76.343
5061.8,-76.381
5063.7,-76.336
5065.7,-76.192
5067.6,-75.972
5069.6,-75.721
5071.6,-75.479
5073.5,-75.273
5075.5,-75.119
5077.4,-75.023
5079.4,-74.987
5081.3,-75.009
5083.3,-75.067
5085.2,-75.114
5087.2,-75.075
5089.1,-74.879
5091.1,-74.495
5093,-73.961
5095,-73.366
5096.9,-72.804
5098.9,-72.35
5100.9,-72.05
5102.8,-71.932
5104.8,-72.009
5106.7,-72.284
5108.7,-72.751
5110.6,-73.387
5112.6,-74.148
5114.5,-74.96
5116.5,-75.719
5118.4,-76.323
5120.4,-76.72
5122.3,-76.943
5124.3,-77.085
5126.3,-77.247
5128.2,-77.501
5130.2,-77.883
5132.1,-78.388
5134.1,-78.968
5136,-79.527
5138,-79.931
5139.9,-80.059
5141.9,-79.873
5143.8,-79.44
5145.8,-78.876
5147.7,-78.277
5149.7,-77.703
5151.6,-77.176
5153.6,-76.699
5155.6,-76.268
5157.5,-75.883
5159.5,-75.549
5161.4,-75.282
5163.4,-75.101
5165.3,-75.021
5167.3,-75.052
5169.2,-75.188
5171.2,-75.407
5173.1,-75.676
5175.1,-75.95
5177,-76.181
5179,-76.328
5181,-76.363
5182.9,-76.269
5184.9,-76.043
5186.8,-75.698
5188.8,-75.27
5190.7,-74.809
5192.7,-74.371
5194.6,-74.006
5196.6,-73.741
5198.5,-73.58
5200.5,-73.493
5202.4,-73.423
5204.4,-73.296
5206.3,-73.051
5208.3,-72.675
5210.3,-72.212
5212.2,-71.735
5214.2,-71.315
5216.1,-71.004
5218.1,-70.82
5220,-70.758
5222,-70.781
5223.9,-70.836
5225.9,-70.862
5227.8,-70.816
5229.8,-70.692
5231.7,-70.522
5233.7,-70.361
5235.7,-70.261
5237.6,-70.263
5239.6,-70.389
5241.5,-70.649
5243.5,-71.047
5245.4,-71.581
5247.4,-72.248
5249.3,-73.038
5251.3,-73.929
5253.2,-74.869
5255.2,-75.77
5257.1,-76.516
5259.1,-76.988
5261.1,-77.121
5263,-76.916
5265,-76.423
5266.9,-75.717
5268.9,-74.893
5270.8,-74.046
5272.8,-73.258
5274.7,-72.591
5276.7,-72.081
5278.6,-71.745
5280.6,-71.583
5282.5,-71.579
5284.5,-71.699
5286.4,-71.888
5288.4,-72.072
5290.4,-72.177
5292.3,-72.156
5294.3,-72.02
5296.2,-71.83
5298.2,-71.661
5300.1,-71.573
5302.1,-71.582
5304,-71.665
5306,-71.757
5307.9,-71.775
5309.9,-71.655
5311.8,-71.378
5313.8,-70.979
5315.8,-70.513
5317.7,-70.034
5319.7,-69.581
5321.6,-69.178
5323.6,-68.839
5325.5,-68.568
5327.5,-68.356
5329.4,-68.189
5331.4,-68.049
5333.3,-67.923
5335.3,-67.811
5337.2,-67.726
5339.2,-67.69
5341.1,-67.726
5343.1,-67.857
5345.1,-68.098
5347,-68.452
5349,-68.914
5350.9,-69.462
5352.9,-70.064
5354.8,-70.675
5356.8,-71.241
5358.7,-71.705
5360.7,-72.015
5362.6,-72.131
5364.6,-72.05
5366.5,-71.813
5368.5,-71.494
5370.5,-71.176
5372.4,-70.928
5374.4,-70.794
5376.3,-70.792
5378.3,-70.923
5380.2,-71.171
5382.2,-71.509
5384.1,-71.902
5386.1,-72.304
5388,-72.656
5390,-72.887
5391.9,-72.933
5393.9,-72.761
5395.8,-72.394
5397.8,-71.9
5399.8,-71.364
5401.7,-70.857
5403.7,-70.431
5405.6,-70.118
5407.6,-69.939
5409.5,-69.905
5411.5,-70.02
5413.4,-70.278
5415.4,-70.655
5417.3,-71.102
5419.3,-71.534
5421.2,-71.839
5423.2,-71.917
5425.2,-71.743
5427.1,-71.384
5429.1,-70.95
5431,-70.538
5433,-70.201
5434.9,-69.955
5436.9,-69.788
5438.8,-69.672
5440.8,-69.575
5442.7,-69.477
5444.7,-69.373
5446.6,-69.271
5448.6,-69.19
5450.5,-69.149
5452.5,-69.162
5454.5,-69.236
5456.4,-69.371
5458.4,-69.55
5460.3,-69.745
5462.3,-69.909
5464.2,-69.99
5466.2,-69.943
5468.1,-69.754
5470.1,-69.446
5472,-69.066
5474,-68.665
5475.9,-68.294
5477.9,-67.992
5479.9,-67.794
5481.8,-67.729
5483.8,-67.823
5485.7,-68.096
5487.7,-68.556
5489.6,-69.201
5491.6,-70.006
5493.5,-70.909
5495.5,-71.798
5497.4,-72.499
5499.4,-72.836
5501.3,-72.73
5503.3,-72.26
5505.3,-71.587
5507.2,-70.859
5509.2,-70.171
5511.1,-69.578
5513.1,-69.113
5515,-68.79
5517,-68.613
5518.9,-68.571
5520.9,-68.641
5522.8,-68.78
5524.8,-68.938
5526.7,-69.065
5528.7,-69.133
5530.6,-69.143
5532.6,-69.123
5534.6,-69.104
5536.5,-69.099
5538.5,-69.093
5540.4,-69.042
5542.4,-68.895
5544.3,-68.626
5546.3,-68.253
5548.2,-67.834
5550.2,-67.439
5552.1,-67.124
5554.1,-66.924
5556,-66.855
5558,-66.915
5560,-67.092
5561.9,-67.374
5563.9,-67.749
5565.8,-68.214
5567.8,-68.777
5569.7,-69.45
5571.7,-70.245
5573.6,-71.161
5575.6,-72.149
5577.5,-73.082
5579.5,-73.732
5581.4,-73.875
5583.4,-73.499
5585.3,-72.828
5587.3,-72.121
5589.3,-71.542
5591.2,-71.159
5593.2,-70.983
5595.1,-70.987
5597.1,-71.122
5599,-71.319
5601,-71.499
5602.9,-71.597
5604.9,-71.583
5606.8,-71.472
5608.8,-71.31
5610.7,-71.149
5612.7,-71.023
5614.7,-70.941
5616.6,-70.888
5618.6,-70.83
5620.5,-70.735
5622.5,-70.581
5624.4,-70.365
5626.4,-70.103
5628.3,-69.818
5630.3,-69.534
5632.2,-69.273
5634.2,-69.057
5636.1,-68.901
5638.1,-68.816
5640,-68.801
5642,-68.843
5644,-68.919
5645.9,-69
5647.9,-69.064
5649.8,-69.106
5651.8,-69.136
5653.7,-69.17
5655.7,-69.218
5657.6,-69.277
5659.6,-69.332
5661.5,-69.365
