5663.5,-52.361
5665.4,-51.93
5667.4,-51.624
5669.4,-51.478
5671.3,-51.509
5673.3,-51.72
5675.2,-52.099
5677.2,-52.614
5679.1,-53.214
5681.1,-53.827
5683,-54.366
5685,-54.755
5686.9,-54.965
5688.9,-55.023
5690.8,-55.001
5692.8,-54.973
5694.7,-54.992
5696.7,-55.077
5698.7,-55.213
5700.6,-55.355
5702.6,-55.443
5704.5,-55.427
5706.5,-55.286
5708.4,-55.044
5710.4,-54.75
5712.3,-54.454
5714.3,-54.191
5716.2,-53.968
5718.2,-53.773
5720.1,-53.581
5722.1,-53.372
5724.1,-53.148
5726,-52.932
5728,-52.769
5729.9,-52.705
5731.9,-52.779
5733.8,-53.013
5735.8,-53.41
5737.7,-53.951
5739.7,-54.591
5741.6,-55.26
5743.6,-55.866
5745.5,-56.317
5747.5,-56.557
5749.5,-56.586
5751.4,-56.454
5753.4,-56.232
5755.3,-55.99
5757.3,-55.784
5759.2,-55.657
5761.2,-55.637
5763.1,-55.74
5765.1,-55.97
5767,-56.317
5769,-56.763
5770.9,-57.285
5772.9,-57.865
5774.8,-58.497
5776.8,-59.188
5778.8,-59.954
5780.7,-60.784
5782.7,-61.572
5784.6,-62.038
5786.6,-61.803
5788.5,-60.77
5790.5,-59.273
5792.4,-57.706
5794.4,-56.285
5796.3,-55.087
5798.3,-54.124
5800.2,-53.383
5802.2,-52.838
5804.2,-52.462
5806.1,-52.228
5808.1,-52.106
5810,-52.068
5812,-52.085
5813.9,-52.128
5815.9,-52.171
5817.8,-52.194
5819.8,-52.188
5821.7,-52.155
5823.7,-52.103
5825.6,-52.048
5827.6,-52.002
5829.5,-51.98
5831.5,-51.992
5833.5,-52.051
5835.4,-52.167
5837.4,-52.349
5839.3,-52.605
5841.3,-52.939
5843.2,-53.358
5845.2,-53.867
5847.1,-54.475
5849.1,-55.193
5851,-56.03
5853,-56.991
5854.9,-58.067
5856.9,-59.224
5858.9,-60.381
5860.8,-61.397
5862.8,-62.076
5864.7,-62.255
5866.7,-61.916
5868.6,-61.192
5870.6,-60.27
5872.5,-59.301
5874.5,-58.383
5876.4,-57.568
5878.4,-56.878
5880.3,-56.316
5882.3,-55.878
5884.2,-55.56
5886.2,-55.359
5888.2,-55.277
5890.1,-55.316
5892.1,-55.475
5894,-55.741
5896,-56.088
5897.9,-56.468
5899.9,-56.817
5901.8,-57.065
5903.8,-57.166
5905.7,-57.117
5907.7,-56.97
5909.6,-56.808
5911.6,-56.712
5913.6,-56.754
5915.5,-56.984
5917.5,-57.436
5919.4,-58.13
5921.4,-59.062
5923.3,-60.193
5925.3,-61.407
5927.2,-62.472
5929.2,-63.079
5931.1,-63.066
5933.1,-62.572
5935,-61.867
5937,-61.143
5938.9,-60.486
5940.9,-59.923
5942.9,-59.461
5944.8,-59.107
5946.8,-58.868
5948.7,-58.751
5950.7,-58.757
5952.6,-58.876
5954.6,-59.082
5956.5,-59.332
5958.5,-59.564
5960.4,-59.71
5962.4,-59.715
5964.3,-59.559
5966.3,-59.26
5968.3,-58.859
5970.2,-58.407
5972.2,-57.95
5974.1,-57.529
5976.1,-57.179
5978,-56.925
5980,-56.786
5981.9,-56.773
5983.9,-56.889
5985.8,-57.129
5987.8,-57.483
5989.7,-57.934
5991.7,-58.462
5993.7,-59.046
5995.6,-59.671
5997.6,-60.33
5999.5,-61.03
6001.5,-61.775
6003.4,-62.561
6005.4,-63.351
6007.3,-64.066
6009.3,-64.576
6011.2,-64.753
6013.2,-64.547
6015.1,-64.032
6017.1,-63.351
6019,-62.632
6021,-61.948
6023,-61.323
6024.9,-60.75
6026.9,-60.204
6028.8,-59.664
6030.8,-59.122
6032.7,-58.583
6034.7,-58.062
6036.6,-57.575
6038.6,-57.134
6040.5,-56.747
6042.5,-56.42
6044.4,-56.158
6046.4,-55.97
6048.4,-55.862
6050.3,-55.841
6052.3,-55.909
6054.2,-56.061
6056.2,-56.277
6058.1,-56.526
6060.1,-56.771
6062,-56.98
6064,-57.144
6065.9,-57.289
6067.9,-57.458
6069.8,-57.706
6071.8,-58.077
6073.7,-58.597
6075.7,-59.272
6077.7,-60.077
6079.6,-60.956
6081.6,-61.811
6083.5,-62.522
6085.5,-62.989
6087.4,-63.199
6089.4,-63.237
6091.3,-63.231
6093.3,-63.3
6095.2,-63.528
6097.2,-63.968
6099.1,-64.648
6101.1,-65.57
6103.1,-66.694
6105,-67.907
6107,-69
6108.9,-69.727
6110.9,-69.989
6112.8,-69.933
6114.8,-69.779
6116.7,-69.637
6118.7,-69.456
6120.6,-69.067
6122.6,-68.314
6124.5,-67.213
6126.5,-65.944
6128.4,-64.709
6130.4,-63.643
6132.4,-62.812
6134.3,-62.235
6136.3,-61.906
6138.2,-61.797
6140.2,-61.865
6142.1,-62.049
6144.1,-62.286
6146,-62.525
6148,-62.738
6149.9,-62.922
6151.9,-63.078
6153.8,-63.193
6155.8,-63.248
6157.8,-63.236
6159.7,-63.185
6161.7,-63.159
6163.6,-63.236
6165.6,-63.477
6167.5,-63.915
6169.5,-64.54
6171.4,-65.278
6173.4,-65.972
6175.3,-66.402
6177.3,-66.402
6179.2,-66.001
6181.2,-65.388
6183.2,-64.757
6185.1,-64.22
6187.1,-63.81
6189,-63.502
6191,-63.235
6192.9,-62.934
6194.9,-62.54
6196.8,-62.042
6198.8,-61.477
6200.7,-60.909
6202.7,-60.401
6204.6,-59.996
6206.6,-59.719
6208.5,-59.573
6210.5,-59.552
6212.5,-59.631
6214.4,-59.78
6216.4,-59.957
6218.3,-60.124
6220.3,-60.254
6222.2,-60.342
6224.2,-60.408
6226.1,-60.485
6228.1,-60.607
6230,-60.795
6232,-61.054
6233.9,-61.371
6235.9,-61.72
6237.9,-62.071
6239.8,-62.397
6241.8,-62.683
6243.7,-62.926
6245.7,-63.129
6247.6,-63.301
6249.6,-63.461
6251.5,-63.642
6253.5,-63.891
6255.4,-64.265
6257.4,-64.811
6259.3,-65.553
6261.3,-66.452
6263.2,-67.354
6265.2,-67.94
6267.2,-67.867
6269.1,-67.123
6271.1,-66.036
6273,-64.924
6275,-63.949
6276.9,-63.161
6278.9,-62.559
6280.8,-62.124
6282.8,-61.832
6284.7,-61.659
6286.7,-61.586
6288.6,-61.599
6290.6,-61.68
6292.6,-61.813
6294.5,-61.97
6296.5,-62.12
6298.4,-62.221
6300.4,-62.237
6302.3,-62.152
6304.3,-61.978
6306.2,-61.751
6308.2,-61.521
6310.1,-61.336
6312.1,-61.231
6314,-61.228
6316,-61.335
6317.9,-61.547
6319.9,-61.843
6321.9,-62.186
6323.8,-62.521
6325.8,-62.783
6327.7,-62.911
6329.7,-62.874
6331.6,-62.685
6333.6,-62.399
6335.5,-62.089
6337.5,-61.824
6339.4,-61.662
6341.4,-61.643
6343.3,-61.789
6345.3,-62.107
6347.3,-62.583
6349.2,-63.174
6351.2,-63.811
6353.1,-64.404
6355.1,-64.873
6357,-65.194
6359,-65.4
6360.9,-65.554
6362.9,-65.699
6364.8,-65.833
6366.8,-65.928
6368.7,-65.959
6370.7,-65.944
6372.6,-65.947
6374.6,-66.06
6376.6,-66.369
6378.5,-66.947
6380.5,-67.856
6382.4,-69.152
6384.4,-70.889
6386.3,-73.068
6388.3,-75.325
6390.2,-76.212
6392.2,-74.684
6394.1,-72.268
6396.1,-70.075
6398,-68.305
6400,-66.929
6402,-65.901
6403.9,-65.18
6405.9,-64.734
6407.8,-64.533
6409.8,-64.545
6411.7,-64.731
6413.7,-65.041
6415.6,-65.408
6417.6,-65.745
6419.5,-65.952
6421.5,-65.94
6423.4,-65.68
6425.4,-65.229
6427.4,-64.7
6429.3,-64.212
6431.3,-63.856
6433.2,-63.691
6435.2,-63.747
6437.1,-64.036
6439.1,-64.552
6441,-65.266
6443,-66.118
6444.9,-67.012
6446.9,-67.808
6448.8,-68.357
6450.8,-68.542
6452.7,-68.318
6454.7,-67.715
6456.7,-66.831
6458.6,-65.802
6460.6,-64.766
6462.5,-63.829
6464.5,-63.056
6466.4,-62.481
6468.4,-62.108
6470.3,-61.921
6472.3,-61.887
6474.2,-61.958
6476.2,-62.075
6478.1,-62.172
6480.1,-62.187
6482.1,-62.07
6484,-61.8
6486,-61.39
6487.9,-60.886
6489.9,-60.352
6491.8,-59.848
6493.8,-59.419
6495.7,-59.09
6497.7,-58.873
6499.6,-58.767
6501.6,-58.77
6503.5,-58.883
6505.5,-59.111
6507.4,-59.465
6509.4,-59.957
6511.4,-60.594
6513.3,-61.378
6515.3,-62.298
6517.2,-63.332
6519.2,-64.441
6521.1,-65.58
6523.1,-66.708
6525,-67.801
6527,-68.859
6528.9,-69.898
6530.9,-70.928
6532.8,-71.925
6534.8,-72.809
6536.8,-73.439
6538.7,-73.649
6540.7,-73.347
6542.6,-72.569
6544.6,-71.448
6546.5,-70.129
6548.5,-68.737
6550.4,-67.363
6552.4,-66.079
6554.3,-64.937
6556.3,-63.974
6558.2,-63.213
6560.2,-62.662
6562.1,-62.317
6564.1,-62.165
6566.1,-62.176
6568,-62.311
6570,-62.526
6571.9,-62.78
6573.9,-63.048
6575.8,-63.332
6577.8,-63.651
6579.7,-64.038
6581.7,-64.519
6583.6,-65.109
6585.6,-65.811
6587.5,-66.608
6589.5,-67.469
6591.5,-68.343
6593.4,-69.152
6595.4,-69.798
6597.3,-70.184
6599.3,-70.261
6601.2,-70.056
6603.2,-69.66
6605.1,-69.18
6607.1,-68.708
6609,-68.317
6611,-68.058
6612.9,-67.966
6614.9,-68.058
6616.8,-68.327
6618.8,-68.725
6620.8,-69.148
6622.7,-69.423
6624.7,-69.364
6626.6,-68.897
6628.6,-68.117
6630.5,-67.206
6632.5,-66.315
6634.4,-65.53
6636.4,-64.891
6638.3,-64.407
6640.3,-64.076
6642.2,-63.889
6644.2,-63.84
6646.2,-63.925
6648.1,-64.145
6650.1,-64.511
6652,-65.04
6654,-65.748
6655.9,-66.649
6657.9,-67.74
6659.8,-68.982
6661.8,-70.274
6663.7,-71.422
6665.7,-72.183
6667.6,-72.415
6669.6,-72.202
6671.6,-71.76
6673.5,-71.274
6675.5,-70.856
6677.4,-70.567
6679.4,-70.438
6681.3,-70.487
6683.3,-70.704
6685.2,-71.041
6687.2,-71.38
6689.1,-71.522
6691.1,-71.256
6693,-70.522
6695,-69.467
6696.9,-68.301
6698.9,-67.174
6700.9,-66.156
6702.8,-65.261
6704.8,-64.484
6706.7,-63.812
6708.7,-63.238
6710.6,-62.767
6712.6,-62.41
6714.5,-62.181
6716.5,-62.092
6718.4,-62.146
6720.4,-62.337
6722.3,-62.645
6724.3,-63.033
6726.3,-63.452
6728.2,-63.849
6730.2,-64.179
6732.1,-64.427
6734.1,-64.615
6736,-64.79
6738,-65.011
6739.9,-65.333
6741.9,-65.792
6743.8,-66.409
6745.8,-67.186
6747.7,-68.103
6749.7,-69.117
6751.6,-70.163
6753.6,-71.159
6755.6,-72.015
6757.5,-72.651
6759.5,-73.005
6761.4,-73.053
6763.4,-72.82
6765.3,-72.384
6767.3,-71.831
6769.2,-71.223
6771.2,-70.58
6773.1,-69.889
6775.1,-69.131
6777,-68.308
6779,-67.451
6781,-66.613
6782.9,-65.849
6784.9,-65.202
6786.8,-64.704
6788.8,-64.371
6790.7,-64.208
6792.7,-64.208
6794.6,-64.359
6796.6,-64.635
6798.5,-65.004
6800.5,-65.423
6802.4,-65.846
6804.4,-66.228
6806.3,-66.534
6808.3,-66.746
6810.3,-66.867
6812.2,-66.922
6814.2,-66.951
6816.1,-66.996
6818.1,-67.099
6820,-67.297
6822,-67.622
6823.9,-68.108
6825.9,-68.789
6827.8,-69.706
6829.8,-70.892
6831.7,-72.344
6833.7,-73.909
6835.7,-75.067
6837.6,-75.051
6839.6,-73.887
6841.5,-72.357
6843.5,-70.974
6845.4,-69.883
6847.4,-69.08
6849.3,-68.512
6851.3,-68.113
6853.2,-67.821
6855.2,-67.581
6857.1,-67.368
6859.1,-67.177
6861.1,-67.027
6863,-66.936
6865,-66.913
6866.9,-66.945
6868.9,-67.002
6870.8,-67.041
6872.8,-67.025
6874.7,-66.941
6876.7,-66.803
6878.6,-66.644
6880.6,-66.505
6882.5,-66.424
6884.5,-66.436
6886.4,-66.572
6888.4,-66.861
6890.4,-67.328
6892.3,-67.993
6894.3,-68.86
6896.2,-69.913
6898.2,-71.087
6900.1,-72.234
6902.1,-73.101
6904,-73.409
6906,-73.086
6907.9,-72.341
6909.9,-71.454
6911.8,-70.615
6913.8,-69.913
6915.8,-69.377
6917.7,-69.007
6919.7,-68.785
6921.6,-68.683
6923.6,-68.668
6925.5,-68.701
6927.5,-68.742
6929.4,-68.758
6931.4,-68.73
6933.3,-68.662
6935.3,-68.575
6937.2,-68.497
6939.2,-68.451
6941.1,-68.444
6943.1,-68.464
6945.1,-68.488
6947,-68.492
6949,-68.465
6950.9,-68.421
6952.9,-68.387
6954.8,-68.397
6956.8,-68.481
6958.7,-68.655
6960.7,-68.923
6962.6,-69.276
6964.6,-69.694
6966.5,-70.14
6968.5,-70.57
6970.5,-70.937
6972.4,-71.204
6974.4,-71.362
6976.3,-71.429
6978.3,-71.445
6980.2,-71.451
6982.2,-71.477
6984.1,-71.54
6986.1,-71.649
6988,-71.81
6990,-72.028
6991.9,-72.31
6993.9,-72.656
6995.8,-73.057
6997.8,-73.489
6999.8,-73.905
7001.7,-74.249
7003.7,-74.47
7005.6,-74.545
7007.6,-74.488
7009.5,-74.335
7011.5,-74.123
7013.4,-73.875
7015.4,-73.6
7017.3,-73.296
7019.3,-72.957
7021.2,-72.581
7023.2,-72.17
7025.2,-71.738
7027.1,-71.304
7029.1,-70.89
7031,-70.52
7033,-70.21
7034.9,-69.972
7036.9,-69.81
7038.8,-69.723
7040.8,-69.705
7042.7,-69.742
7044.7,-69.817
7046.6,-69.908
7048.6,-69.993
7050.5,-70.055
7052.5,-70.09
7054.5,-70.108
7056.4,-70.132
7058.4,-70.188
7060.3,-70.291
7062.3,-70.445
7064.2,-70.638
7066.2,-70.852
7068.1,-71.068
7070.1,-71.274
7072,-71.464
7074,-71.64
7075.9,-71.802
7077.9,-71.948
7079.9,-72.08
7081.8,-72.202
7083.8,-72.326
7085.7,-72.468
7087.7,-72.638
7089.6,-72.84
7091.6,-73.067
7093.5,-73.304
7095.5,-73.535
7097.4,-73.747
7099.4,-73.927
7101.3,-74.065
7103.3,-74.15
7105.3,-74.17
7107.2,-74.123
7109.2,-74.016
7111.1,-73.876
7113.1,-73.731
7115,-73.611
7117,-73.54
7118.9,-73.532
7120.9,-73.593
7122.8,-73.721
7124.8,-73.905
7126.7,-74.12
7128.7,-74.331
7130.6,-74.497
7132.6,-74.582
7134.6,-74.571
7136.5,-74.476
7138.5,-74.333
7140.4,-74.186
7142.4,-74.078
7144.3,-74.039
7146.3,-74.088
7148.2,-74.229
7150.2,-74.453
7152.1,-74.729
7154.1,-75.008
7156,-75.222
7158,-75.304
7160,-75.214
7161.9,-74.963
7163.9,-74.606
7165.8,-74.219
7167.8,-73.868
7169.7,-73.603
7171.7,-73.456
7173.6,-73.443
7175.6,-73.575
7177.5,-73.856
7179.5,-74.285
7181.4,-74.856
7183.4,-75.549
7185.3,-76.326
7187.3,-77.12
7189.3,-77.838
7191.2,-78.374
7193.2,-78.656
7195.1,-78.68
7197.1,-78.508
7199,-78.226
7201,-77.913
7202.9,-77.624
7204.9,-77.396
7206.8,-77.244
7208.8,-77.166
7210.7,-77.141
7212.7,-77.131
7214.7,-77.094
7216.6,-76.999
7218.6,-76.84
7220.5,-76.643
7222.5,-76.455
7224.4,-76.324
7226.4,-76.291
7228.3,-76.381
7230.3,-76.607
7232.2,-76.972
7234.2,-77.472
7236.1,-78.093
7238.1,-78.814
7240,-79.596
7242,-80.382
7244,-81.089
7245.9,-81.617
7247.9,-81.885
7249.8,-81.861
7251.8,-81.581
7253.7,-81.129
7255.7,-80.593
7257.6,-80.044
7259.6,-79.528
7261.5,-79.07
7263.5,-78.68
7265.4,-78.357
7267.4,-78.098
7269.4,-77.894
7271.3,-77.739
7273.3,-77.627
7275.2,-77.556
7277.2,-77.526
7279.1,-77.538
7281.1,-77.598
7283,-77.704
7285,-77.854
7286.9,-78.038
7288.9,-78.239
7290.8,-78.439
7292.8,-78.624
7294.7,-78.792
7296.7,-78.952
7298.7,-79.12
7300.6,-79.316
7302.6,-79.555
7304.5,-79.846
7306.5,-80.189
7308.4,-80.572
7310.4,-80.976
7312.3,-81.367
7314.3,-81.711
7316.2,-81.985
7318.2,-82.19
7320.1,-82.359
7322.1,-82.537
7324.1,-82.768
7326,-83.077
7328,-83.458
7329.9,-83.873
7331.9,-84.265
7333.8,-84.577
7335.8,-84.786
7337.7,-84.915
7339.7,-85.02
7341.6,-85.155
7343.6,-85.352
7345.5,-85.607
7347.5,-85.89
7349.5,-86.159
7351.4,-86.381
7353.4,-86.545
7355.3,-86.644
7357.3,-86.661
7359.2,-86.552
7361.2,-86.269
7363.1,-85.801
7365.1,-85.206
7367,-84.582
7369,-84.03
7370.9,-83.624
7372.9,-83.408
7374.8,-83.403
7376.8,-83.61
7378.8,-84.018
7380.7,-84.603
7382.7,-85.318
7384.6,-86.099
7386.6,-86.859
7388.5,-87.513
7390.5,-88.013
7392.4,-88.375
7394.4,-88.666
7396.3,-88.96
7398.3,-89.298
7400.2,-89.658
7402.2,-89.946
7404.2,-90.02
7406.1,-89.761
7408.1,-89.173
7410,-88.376
7412,-87.52
7413.9,-86.716
7415.9,-86.023
7417.8,-85.466
7419.8,-85.047
7421.7,-84.756
7423.7,-84.579
7425.6,-84.501
7427.6,-84.509
7429.5,-84.592
7431.5,-84.746
7433.5,-84.966
7435.4,-85.246
7437.4,-85.576
7439.3,-85.943
7441.3,-86.333
7443.2,-86.742
7445.2,-87.18
7447.1,-87.673
7449.1,-88.259
7451,-88.981
7453,-89.88
7454.9,-90.986
7456.9,-92.313
7458.9,-93.825
7460.8,-95.364
7462.8,-96.533
7464.7,-96.803
7466.7,-96.095
7468.6,-94.892
7470.6,-93.638
7472.5,-92.529
7474.5,-91.617
7476.4,-90.905
7478.4,-90.38
7480.3,-90.03
7482.3,-89.84
7484.2,-89.796
7486.2,-89.881
7488.2,-90.068
7490.1,-90.327
7492.1,-90.624
7494,-90.933
7496,-91.246
7497.9,-91.571
7499.9,-91.934
7501.8,-92.355
7503.8,-92.839
7505.7,-93.36
7507.7,-93.861
7509.6,-94.266
7511.6,-94.518
7513.6,-94.611
7515.5,-94.591
7517.5,-94.526
7519.4,-94.473
7521.4,-94.458
7523.3,-94.486
7525.3,-94.545
7527.2,-94.618
7529.2,-94.701
7531.1,-94.794
7533.1,-94.91
7535,-95.059
7537,-95.246
7538.9,-95.468
7540.9,-95.713
7542.9,-95.972
7544.8,-96.237
7546.8,-96.513
7548.7,-96.813
7550.7,-97.154
7552.6,-97.553
7554.6,-98.016
7556.5,-98.542
7558.5,-99.116
7560.4,-99.706
7562.4,-100.26
7564.3,-100.72
7566.3,-100.99
7568.3,-101.01
7570.2,-100.8
7572.2,-100.4
7574.1,-99.932
7576.1,-99.483
7578,-99.13
7580,-98.917
7581.9,-98.871
7583.9,-99
7585.8,-99.299
7587.8,-99.752
7589.7,-100.33
7591.7,-100.97
7593.7,-101.62
7595.6,-102.19
7597.6,-102.6
7599.5,-102.85
7601.5,-102.95
7603.4,-102.98
7605.4,-102.98
7607.3,-103.01
7609.3,-103.06
7611.2,-103.13
7613.2,-103.2
7615.1,-103.23
7617.1,-103.2
7619,-103.13
7621,-103
7623,-102.85
7624.9,-102.69
7626.9,-102.52
7628.8,-102.35
7630.8,-102.16
7632.7,-101.97
7634.7,-101.77
7636.6,-101.58
7638.6,-101.42
7640.5,-101.28
7642.5,-101.18
7644.4,-101.12
7646.4,-101.1
7648.4,-101.12
7650.3,-101.17
7652.3,-101.23
7654.2,-101.31
7656.2,-101.38
7658.1,-101.46
7660.1,-101.53
7662,-101.62
7664,-101.73
7665.9,-101.87
7667.9,-102.05
7669.8,-102.26
7671.8,-102.5
7673.7,-102.76
7675.7,-103.01
7677.7,-103.26
7679.6,-103.49
7681.6,-103.68
7683.5,-103.82
7685.5,-103.9
7687.4,-103.92
7689.4,-103.89
7691.3,-103.84
7693.3,-103.78
7695.2,-103.73
7697.2,-103.7
7699.1,-103.68
7701.1,-103.68
7703.1,-103.68
7705,-103.68
7707,-103.68
7708.9,-103.69
7710.9,-103.7
7712.8,-103.71
7714.8,-103.72
7716.7,-103.71
7718.7,-103.68
7720.6,-103.63
7722.6,-103.58
7724.5,-103.53
7726.5,-103.5
7728.4,-103.49
7730.4,-103.51
7732.4,-103.54
7734.3,-103.57
7736.3,-103.61
7738.2,-103.64
7740.2,-103.68
7742.1,-103.71
7744.1,-103.76
7746,-103.8
7748,-103.85
7749.9,-103.89
7751.9,-103.91
7753.8,-103.92
7755.8,-103.9
7757.8,-103.86
7759.7,-103.82
7761.7,-103.77
7763.6,-103.73
7765.6,-103.69
7767.5,-103.65
7769.5,-103.61
7771.4,-103.57
7773.4,-103.56
7775.3,-103.58
7777.3,-103.65
7779.2,-103.77
7781.2,-103.93
7783.2,-104.11
7785.1,-104.25
7787.1,-104.34
7789,-104.35
7791,-104.28
7792.9,-104.15
7794.9,-103.98
7796.8,-103.81
7798.8,-103.67
7800.7,-103.58
7802.7,-103.53
7804.6,-103.53
7806.6,-103.56
7808.5,-103.59
7810.5,-103.62
7812.5,-103.62
7814.4,-103.61
7816.4,-103.6
7818.3,-103.62
7820.3,-103.67
7822.2,-103.76
7824.2,-103.9
7826.1,-104.05
7828.1,-104.21
7830,-104.33
7832,-104.42
7833.9,-104.46
7835.9,-104.46
7837.9,-104.44
7839.8,-104.41
7841.8,-104.38
7843.7,-104.34
7845.7,-104.3
7847.6,-104.24
7849.6,-104.16
7851.5,-104.06
7853.5,-103.96
7855.4,-103.87
7857.4,-103.78
7859.3,-103.72
7861.3,-103.66
7863.2,-103.63
7865.2,-103.62
7867.2,-103.64
7869.1,-103.69
7871.1,-103.77
7873,-103.86
7875,-103.96
7876.9,-104.04
7878.9,-104.09
7880.8,-104.1
7882.8,-104.05
7884.7,-103.98
7886.7,-103.88
7888.6,-103.78
7890.6,-103.7
7892.6,-103.66
7894.5,-103.65
7896.5,-103.68
7898.4,-103.72
7900.4,-103.77
7902.3,-103.83
7904.3,-103.88
7906.2,-103.92
7908.2,-103.94
7910.1,-103.94
7912.1,-103.94
7914,-103.93
7916,-103.94
7917.9,-103.97
7919.9,-104.01
7921.9,-104.06
7923.8,-104.08
7925.8,-104.08
7927.7,-104.05
7929.7,-104.01
7931.6,-103.97
7933.6,-103.94
7935.5,-103.94
7937.5,-103.97
7939.4,-104.02
7941.4,-104.08
7943.3,-104.14
7945.3,-104.19
7947.3,-104.23
7949.2,-104.25
7951.2,-104.25
7953.1,-104.24
7955.1,-104.22
7957,-104.21
7959,-104.19
7960.9,-104.18
7962.9,-104.17
7964.8,-104.17
7966.8,-104.18
7968.7,-104.19
7970.7,-104.21
7972.6,-104.22
7974.6,-104.2
7976.6,-104.16
7978.5,-104.1
7980.5,-104.01
7982.4,-103.92
7984.4,-103.85
7986.3,-103.8
7988.3,-103.79
7990.2,-103.8
7992.2,-103.84
7994.1,-103.9
7996.1,-103.95
7998,-103.98
8000,-104
