2873.7,-52.751
2875.7,-53.59
2877.7,-54.395
2879.6,-55.099
2881.6,-55.692
2883.5,-56.232
2885.5,-56.816
2887.4,-57.539
2889.4,-58.476
2891.3,-59.671
2893.3,-61.109
2895.2,-62.649
2897.2,-63.899
2899.1,-64.304
2901.1,-63.764
2903.1,-62.783
2905,-61.825
2907,-61.087
2908.9,-60.607
2910.9,-60.354
2912.8,-60.265
2914.8,-60.253
2916.7,-60.22
2918.7,-60.085
2920.6,-59.817
2922.6,-59.456
2924.5,-59.087
2926.5,-58.805
2928.4,-58.688
2930.4,-58.793
2932.4,-59.156
2934.3,-59.799
2936.3,-60.735
2938.2,-61.96
2940.2,-63.454
2942.1,-65.145
2944.1,-66.847
2946,-68.178
2948,-68.65
2949.9,-68.112
2951.9,-66.886
2953.8,-65.347
2955.8,-63.712
2957.8,-62.096
2959.7,-60.575
2961.7,-59.197
2963.6,-57.993
2965.6,-56.974
2967.5,-56.141
2969.5,-55.48
2971.4,-54.977
2973.4,-54.618
2975.3,-54.392
2977.3,-54.295
2979.2,-54.333
2981.2,-54.512
2983.2,-54.835
2985.1,-55.3
2987.1,-55.886
2989,-56.554
2991,-57.246
2992.9,-57.885
2994.9,-58.392
2996.8,-58.701
2998.8,-58.772
3000.7,-58.604
3002.7,-58.238
3004.6,-57.734
3006.6,-57.161
3008.5,-56.58
3010.5,-56.039
3012.5,-55.578
3014.4,-55.228
3016.4,-55.016
3018.3,-54.963
3020.3,-55.087
3022.2,-55.394
3024.2,-55.876
3026.1,-56.5
3028.1,-57.196
3030,-57.844
3032,-58.308
3033.9,-58.508
3035.9,-58.484
3037.9,-58.37
3039.8,-58.308
3041.8,-58.401
3043.7,-58.708
3045.7,-59.254
3047.6,-60.044
3049.6,-61.071
3051.5,-62.313
3053.5,-63.731
3055.4,-65.258
3057.4,-66.777
3059.3,-68.099
3061.3,-68.973
3063.2,-69.184
3065.2,-68.725
3067.2,-67.794
3069.1,-66.643
3071.1,-65.46
3073,-64.368
3075,-63.446
3076.9,-62.744
3078.9,-62.297
3080.8,-62.129
3082.8,-62.259
3084.7,-62.697
3086.7,-63.44
3088.6,-64.439
3090.6,-65.528
3092.6,-66.326
3094.5,-66.348
3096.5,-65.539
3098.4,-64.348
3100.4,-63.195
3102.3,-62.273
3104.3,-61.634
3106.2,-61.273
3108.2,-61.16
3110.1,-61.246
3112.1,-61.469
3114,-61.755
3116,-62.031
3117.9,-62.245
3119.9,-62.381
3121.9,-62.454
3123.8,-62.48
3125.8,-62.448
3127.7,-62.315
3129.7,-62.014
3131.6,-61.499
3133.6,-60.771
3135.5,-59.885
3137.5,-58.919
3139.4,-57.948
3141.4,-57.025
3143.3,-56.181
3145.3,-55.43
3147.3,-54.77
3149.2,-54.195
3151.2,-53.697
3153.1,-53.277
3155.1,-52.945
3157,-52.72
3159,-52.627
3160.9,-52.689
3162.9,-52.924
3164.8,-53.342
3166.8,-53.939
3168.7,-54.69
3170.7,-55.534
3172.6,-56.366
3174.6,-57.027
3176.6,-57.367
3178.5,-57.333
3180.5,-57.016
3182.4,-56.579
3184.4,-56.168
3186.3,-55.873
3188.3,-55.742
3190.2,-55.788
3192.2,-56.003
3194.1,-56.361
3196.1,-56.821
3198,-57.325
3200,-57.795
3202,-58.14
3203.9,-58.285
3205.9,-58.208
3207.8,-57.968
3209.8,-57.669
3211.7,-57.424
3213.7,-57.316
3215.6,-57.401
3217.6,-57.711
3219.5,-58.26
3221.5,-59.042
3223.4,-60.026
3225.4,-61.121
3227.4,-62.149
3229.3,-62.847
3231.3,-63.02
3233.2,-62.719
3235.2,-62.177
3237.1,-61.606
3239.1,-61.116
3241,-60.739
3243,-60.473
3244.9,-60.309
3246.9,-60.241
3248.8,-60.266
3250.8,-60.376
3252.7,-60.548
3254.7,-60.738
3256.7,-60.89
3258.6,-60.966
3260.6,-60.962
3262.5,-60.913
3264.5,-60.866
3266.4,-60.854
3268.4,-60.883
3270.3,-60.943
3272.3,-61.018
3274.2,-61.1
3276.2,-61.188
3278.1,-61.278
3280.1,-61.344
3282.1,-61.332
3284,-61.18
3286,-60.852
3287.9,-60.368
3289.9,-59.801
3291.8,-59.243
3293.8,-58.775
3295.7,-58.452
3297.7,-58.301
3299.6,-58.32
3301.6,-58.471
3303.5,-58.676
3305.5,-58.823
3307.4,-58.803
3309.4,-58.56
3311.4,-58.112
3313.3,-57.506
3315.3,-56.77
3317.2,-55.906
3319.2,-54.916
3321.1,-53.84
3323.1,-52.749
3325,-51.726
3327,-50.838
3328.9,-50.129
3330.9,-49.623
3332.8,-49.334
3334.8,-49.263
3336.8,-49.408
3338.7,-49.767
3340.7,-50.333
3342.6,-51.101
3344.6,-52.063
3346.5,-53.21
3348.5,-54.526
3350.4,-55.985
3352.4,-57.533
3354.3,-59.062
3356.3,-60.363
3358.2,-61.139
3360.2,-61.168
3362.1,-60.51
3364.1,-59.425
3366.1,-58.168
3368,-56.912
3370,-55.764
3371.9,-54.793
3373.9,-54.046
3375.8,-53.55
3377.8,-53.32
3379.7,-53.356
3381.7,-53.647
3383.6,-54.166
3385.6,-54.866
3387.5,-55.682
3389.5,-56.538
3391.5,-57.371
3393.4,-58.163
3395.4,-58.95
3397.3,-59.795
3399.3,-60.753
3401.2,-61.834
3403.2,-62.976
3405.1,-64.032
3407.1,-64.816
3409,-65.216
3411,-65.283
3412.9,-65.153
3414.9,-64.927
3416.8,-64.619
3418.8,-64.188
3420.8,-63.592
3422.7,-62.834
3424.7,-61.974
3426.6,-61.1
3428.6,-60.296
3430.5,-59.628
3432.5,-59.144
3434.4,-58.879
3436.4,-58.864
3438.3,-59.126
3440.3,-59.693
3442.2,-60.595
3444.2,-61.843
3446.2,-63.372
3448.1,-64.845
3450.1,-65.428
3452,-64.517
3454,-62.742
3455.9,-60.895
3457.9,-59.272
3459.8,-57.913
3461.8,-56.787
3463.7,-55.853
3465.7,-55.074
3467.6,-54.424
3469.6,-53.883
3471.6,-53.443
3473.5,-53.105
3475.5,-52.878
3477.4,-52.781
3479.4,-52.836
3481.3,-53.068
3483.3,-53.501
3485.2,-54.153
3487.2,-55.032
3489.1,-56.127
3491.1,-57.389
3493,-58.707
3495,-59.904
3496.9,-60.795
3498.9,-61.329
3500.9,-61.643
3502.8,-61.952
3504.8,-62.431
3506.7,-63.183
3508.7,-64.242
3510.6,-65.537
3512.6,-66.735
3514.5,-67.134
3516.5,-66.318
3518.4,-64.824
3520.4,-63.332
3522.3,-62.145
3524.3,-61.343
3526.3,-60.937
3528.2,-60.922
3530.2,-61.293
3532.1,-62.054
3534.1,-63.213
3536,-64.778
3538,-66.707
3539.9,-68.727
3541.9,-69.911
3543.8,-69.171
3545.8,-67.1
3547.7,-64.789
3549.7,-62.636
3551.6,-60.703
3553.6,-58.983
3555.6,-57.463
3557.5,-56.135
3559.5,-54.993
3561.4,-54.029
3563.4,-53.235
3565.3,-52.605
3567.3,-52.133
3569.2,-51.821
3571.2,-51.673
3573.1,-51.702
3575.1,-51.923
3577,-52.349
3579,-52.99
3581,-53.845
3582.9,-54.889
3584.9,-56.058
3586.8,-57.217
3588.8,-58.16
3590.7,-58.685
3592.7,-58.75
3594.6,-58.507
3596.6,-58.17
3598.5,-57.901
3600.5,-57.79
3602.4,-57.883
3604.4,-58.202
3606.3,-58.758
3608.3,-59.556
3610.3,-60.591
3612.2,-61.844
3614.2,-63.255
3616.1,-64.667
3618.1,-65.772
3620,-66.206
3622,-65.901
3623.9,-65.185
3625.9,-64.434
3627.8,-63.873
3629.8,-63.612
3631.7,-63.712
3633.7,-64.227
3635.7,-65.23
3637.6,-66.807
3639.6,-68.961
3641.5,-70.896
3643.5,-70.184
3645.4,-67.253
3647.4,-64.372
3649.3,-62.07
3651.3,-60.294
3653.2,-58.939
3655.2,-57.916
3657.1,-57.151
3659.1,-56.574
3661.1,-56.119
3663,-55.729
3665,-55.363
3666.9,-55.013
3668.9,-54.695
3670.8,-54.448
3672.8,-54.313
3674.7,-54.324
3676.7,-54.504
3678.6,-54.858
3680.6,-55.375
3682.5,-56.02
3684.5,-56.726
3686.4,-57.393
3688.4,-57.904
3690.4,-58.169
3692.3,-58.174
3694.3,-57.977
3696.2,-57.651
3698.2,-57.249
3700.1,-56.787
3702.1,-56.269
3704,-55.705
3706,-55.125
3707.9,-54.57
3709.9,-54.084
3711.8,-53.698
3713.8,-53.43
3715.8,-53.281
3717.7,-53.247
3719.7,-53.321
3721.6,-53.5
3723.6,-53.789
3725.5,-54.206
3727.5,-54.771
3729.4,-55.512
3731.4,-56.45
3733.3,-57.589
3735.3,-58.898
3737.2,-60.247
3739.2,-61.338
3741.1,-61.765
3743.1,-61.39
3745.1,-60.522
3747,-59.554
3749,-58.715
3750.9,-58.091
3752.9,-57.704
3754.8,-57.539
3756.8,-57.557
3758.7,-57.684
3760.7,-57.813
3762.6,-57.81
3764.6,-57.573
3766.5,-57.096
3768.5,-56.472
3770.5,-55.833
3772.4,-55.291
3774.4,-54.92
3776.3,-54.759
3778.3,-54.824
3780.2,-55.106
3782.2,-55.578
3784.1,-56.187
3786.1,-56.863
3788,-57.53
3790,-58.134
3791.9,-58.669
3793.9,-59.173
3795.8,-59.692
3797.8,-60.251
3799.8,-60.808
3801.7,-61.251
3803.7,-61.419
3805.6,-61.219
3807.6,-60.719
3809.5,-60.105
3811.5,-59.558
3813.4,-59.198
3815.4,-59.087
3817.3,-59.245
3819.3,-59.657
3821.2,-60.261
3823.2,-60.923
3825.2,-61.422
3827.1,-61.528
3829.1,-61.17
3831,-60.5
3833,-59.74
3834.9,-59.052
3836.9,-58.519
3838.8,-58.171
3840.8,-58.009
3842.7,-58.015
3844.7,-58.154
3846.6,-58.377
3848.6,-58.623
3850.5,-58.835
3852.5,-58.969
3854.5,-59.006
3856.4,-58.943
3858.4,-58.785
3860.3,-58.537
3862.3,-58.202
3864.2,-57.776
3866.2,-57.256
3868.1,-56.648
3870.1,-55.976
3872,-55.283
3874,-54.622
3875.9,-54.042
3877.9,-53.58
3879.9,-53.259
3881.8,-53.09
3883.8,-53.079
3885.7,-53.222
3887.7,-53.514
3889.6,-53.945
3891.6,-54.502
3893.5,-55.166
3895.5,-55.917
3897.4,-56.741
3899.4,-57.626
3901.3,-58.552
3903.3,-59.466
3905.3,-60.247
3907.2,-60.73
3909.2,-60.814
3911.1,-60.566
3913.1,-60.169
3915,-59.781
3917,-59.476
3918.9,-59.249
3920.9,-59.044
3922.8,-58.784
3924.8,-58.395
3926.7,-57.833
3928.7,-57.098
3930.6,-56.226
3932.6,-55.283
3934.6,-54.333
3936.5,-53.434
3938.5,-52.622
3940.4,-51.918
3942.4,-51.332
3944.3,-50.865
3946.3,-50.515
3948.2,-50.279
3950.2,-50.154
3952.1,-50.139
3954.1,-50.235
3956,-50.444
3958,-50.765
3960,-51.196
3961.9,-51.728
3963.9,-52.346
3965.8,-53.022
3967.8,-53.717
3969.7,-54.373
3971.7,-54.915
3973.6,-55.267
3975.6,-55.389
3977.5,-55.312
3979.5,-55.121
3981.4,-54.909
3983.4,-54.736
3985.3,-54.624
3987.3,-54.563
3989.3,-54.546
3991.2,-54.575
3993.2,-54.68
3995.1,-54.899
3997.1,-55.26
3999,-55.758
4001,-56.33
4002.9,-56.847
4004.9,-57.148
4006.8,-57.129
4008.8,-56.823
4010.7,-56.356
4012.7,-55.849
4014.7,-55.371
4016.6,-54.95
4018.6,-54.594
4020.5,-54.314
4022.5,-54.127
4024.4,-54.05
4026.4,-54.091
4028.3,-54.242
4030.3,-54.477
4032.2,-54.763
4034.2,-55.065
4036.1,-55.371
4038.1,-55.685
4040,-56.015
4042,-56.341
4044,-56.581
4045.9,-56.589
4047.9,-56.228
4049.8,-55.484
4051.8,-54.493
4053.7,-53.431
4055.7,-52.436
4057.6,-51.584
4059.6,-50.915
4061.5,-50.444
4063.5,-50.176
4065.4,-50.11
4067.4,-50.231
4069.4,-50.515
4071.3,-50.914
4073.3,-51.367
4075.2,-51.802
4077.2,-52.17
4079.1,-52.463
4081.1,-52.714
4083,-52.972
4085,-53.271
4086.9,-53.607
4088.9,-53.941
4090.8,-54.202
4092.8,-54.318
4094.7,-54.251
4096.7,-54.021
4098.7,-53.699
4100.6,-53.377
4102.6,-53.138
4104.5,-53.043
4106.5,-53.128
4108.4,-53.404
4110.4,-53.857
4112.3,-54.442
4114.3,-55.078
4116.2,-55.651
4118.2,-56.044
4120.1,-56.184
4122.1,-56.073
4124.1,-55.772
4126,-55.354
4128,-54.879
4129.9,-54.395
4131.9,-53.946
4133.8,-53.57
4135.8,-53.305
4137.7,-53.184
4139.7,-53.235
4141.6,-53.48
4143.6,-53.932
4145.5,-54.599
4147.5,-55.472
4149.5,-56.524
4151.4,-57.705
4153.4,-58.929
4155.3,-60.081
4157.3,-61
4159.2,-61.467
4161.2,-61.243
4163.1,-60.273
4165.1,-58.801
4167,-57.164
4169,-55.601
4170.9,-54.227
4172.9,-53.086
4174.8,-52.189
4176.8,-51.535
4178.8,-51.114
4180.7,-50.915
4182.7,-50.919
4184.6,-51.099
4186.6,-51.411
4188.5,-51.786
4190.5,-52.137
4192.4,-52.365
4194.4,-52.401
4196.3,-52.235
4198.3,-51.921
4200.2,-51.546
4202.2,-51.194
4204.2,-50.929
4206.1,-50.795
4208.1,-50.815
4210,-51.001
4212,-51.352
4213.9,-51.858
4215.9,-52.497
4217.8,-53.238
4219.8,-54.034
4221.7,-54.832
4223.7,-55.569
4225.6,-56.192
4227.6,-56.664
4229.5,-56.964
4231.5,-57.08
4233.5,-57.003
4235.4,-56.744
4237.4,-56.346
4239.3,-55.883
4241.3,-55.436
4243.2,-55.064
4245.2,-54.795
4247.1,-54.625
4249.1,-54.526
4251,-54.46
4253,-54.402
4254.9,-54.349
4256.9,-54.32
4258.9,-54.342
4260.8,-54.432
4262.8,-54.577
4264.7,-54.736
4266.7,-54.854
4268.6,-54.892
4270.6,-54.847
4272.5,-54.765
4274.5,-54.707
4276.4,-54.732
4278.4,-54.873
4280.3,-55.139
4282.3,-55.508
4284.2,-55.941
4286.2,-56.386
4288.2,-56.79
4290.1,-57.116
4292.1,-57.341
4294,-57.458
4296,-57.466
4297.9,-57.369
4299.9,-57.175
4301.8,-56.889
4303.8,-56.507
4305.7,-56.03
4307.7,-55.471
4309.6,-54.871
4311.6,-54.287
4313.6,-53.777
4315.5,-53.382
4317.5,-53.127
4319.4,-53.012
4321.4,-53.028
4323.3,-53.156
4325.3,-53.375
4327.2,-53.67
4329.2,-54.022
4331.1,-54.404
4333.1,-54.766
4335,-55.03
4337,-55.108
4338.9,-54.952
4340.9,-54.589
4342.9,-54.106
4344.8,-53.601
4346.8,-53.141
4348.7,-52.756
4350.7,-52.448
4352.6,-52.207
4354.6,-52.023
4356.5,-51.897
4358.5,-51.844
4360.4,-51.884
4362.4,-52.044
4364.3,-52.347
4366.3,-52.815
4368.3,-53.468
4370.2,-54.326
4372.2,-55.409
4374.1,-56.719
4376.1,-58.203
4378,-59.652
4380,-60.603
4381.9,-60.597
4383.9,-59.782
4385.8,-58.705
4387.8,-57.744
4389.7,-57.037
4391.7,-56.607
4393.7,-56.423
4395.6,-56.424
4397.6,-56.511
4399.5,-56.55
4401.5,-56.403
4403.4,-55.992
4405.4,-55.352
4407.3,-54.599
4409.3,-53.861
4411.2,-53.233
4413.2,-52.765
4415.1,-52.472
4417.1,-52.34
4419,-52.327
4421,-52.369
4423,-52.388
4424.9,-52.317
4426.9,-52.129
4428.8,-51.845
4430.8,-51.521
4432.7,-51.216
4434.7,-50.98
4436.6,-50.845
4438.6,-50.831
4440.5,-50.95
4442.5,-51.209
4444.4,-51.612
4446.4,-52.158
4448.4,-52.839
4450.3,-53.636
4452.3,-54.516
4454.2,-55.418
4456.2,-56.241
4458.1,-56.851
4460.1,-57.117
4462,-57.007
4464,-56.628
4465.9,-56.162
4467.9,-55.773
4469.8,-55.567
4471.8,-55.587
4473.7,-55.825
4475.7,-56.21
4477.7,-56.6
4479.6,-56.812
4481.6,-56.716
4483.5,-56.34
4485.5,-55.834
4487.4,-55.356
4489.4,-55.003
4491.3,-54.809
4493.3,-54.762
4495.2,-54.815
4497.2,-54.895
4499.1,-54.916
4501.1,-54.803
4503.1,-54.527
4505,-54.114
4507,-53.634
4508.9,-53.168
4510.9,-52.784
4512.8,-52.534
4514.8,-52.453
4516.7,-52.568
4518.7,-52.899
4520.6,-53.462
4522.6,-54.273
4524.5,-55.331
4526.5,-56.592
4528.4,-57.885
4530.4,-58.802
4532.4,-58.829
4534.3,-57.936
4536.3,-56.613
4538.2,-55.284
4540.2,-54.128
4542.1,-53.184
4544.1,-52.445
4546,-51.886
4548,-51.486
4549.9,-51.228
4551.9,-51.102
4553.8,-51.104
4555.8,-51.232
4557.8,-51.487
4559.7,-51.863
4561.7,-52.348
4563.6,-52.923
4565.6,-53.563
4567.5,-54.234
4569.5,-54.9
4571.4,-55.518
4573.4,-56.046
4575.3,-56.44
4577.3,-56.665
4579.2,-56.7
4581.2,-56.546
4583.2,-56.235
4585.1,-55.822
4587.1,-55.374
4589,-54.955
4591,-54.611
4592.9,-54.369
4594.9,-54.225
4596.8,-54.152
4598.8,-54.097
4600.7,-54.004
4602.7,-53.832
4604.6,-53.582
4606.6,-53.293
4608.5,-53.026
4610.5,-52.845
4612.5,-52.8
4614.4,-52.928
4616.4,-53.254
4618.3,-53.786
4620.3,-54.511
4622.2,-55.378
4624.2,-56.257
4626.1,-56.912
4628.1,-57.055
4630,-56.557
4632,-55.57
4633.9,-54.366
4635.9,-53.146
4637.9,-52.02
4639.8,-51.034
4641.8,-50.207
4643.7,-49.541
4645.7,-49.03
4647.6,-48.662
4649.6,-48.423
4651.5,-48.298
4653.5,-48.272
4655.4,-48.331
4657.4,-48.469
4659.3,-48.679
4661.3,-48.965
4663.2,-49.336
4665.2,-49.808
4667.2,-50.4
4669.1,-51.132
4671.1,-52.022
4673,-53.074
4675,-54.274
4676.9,-55.574
4678.9,-56.879
4680.8,-58.043
4682.8,-58.909
4684.7,-59.375
4686.7,-59.44
4688.6,-59.18
4690.6,-58.703
4692.6,-58.11
4694.5,-57.49
4696.5,-56.901
4698.4,-56.375
4700.4,-55.916
4702.3,-55.518
4704.3,-55.178
4706.2,-54.901
4708.2,-54.705
4710.1,-54.614
4712.1,-54.65
4714,-54.826
4716,-55.145
4717.9,-55.589
4719.9,-56.118
4721.9,-56.657
4723.8,-57.098
4725.8,-57.325
4727.7,-57.281
4729.7,-57.008
4731.6,-56.618
4733.6,-56.221
4735.5,-55.884
4737.5,-55.618
4739.4,-55.392
4741.4,-55.148
4743.3,-54.823
4745.3,-54.388
4747.3,-53.857
4749.2,-53.29
4751.2,-52.76
4753.1,-52.339
4755.1,-52.083
4757,-52.036
4759,-52.227
4760.9,-52.682
4762.9,-53.423
4764.8,-54.478
4766.8,-55.885
4768.7,-57.7
4770.7,-59.995
4772.6,-62.732
4774.6,-65.075
4776.6,-64.76
4778.5,-62.27
4780.5,-59.709
4782.4,-57.602
4784.4,-55.915
4786.3,-54.556
4788.3,-53.446
4790.2,-52.526
4792.2,-51.751
4794.1,-51.091
4796.1,-50.536
4798,-50.087
4800,-49.76
4802,-49.576
4803.9,-49.56
4805.9,-49.728
4807.8,-50.093
4809.8,-50.651
4811.7,-51.383
4813.7,-52.243
4815.6,-53.157
4817.6,-54.03
4819.5,-54.772
4821.5,-55.35
4823.4,-55.796
4825.4,-56.182
4827.4,-56.581
4829.3,-57.036
4831.3,-57.564
4833.2,-58.16
4835.2,-58.796
4837.1,-59.424
4839.1,-59.965
4841,-60.32
4843,-60.419
4844.9,-60.279
4846.9,-60.009
4848.8,-59.744
4850.8,-59.578
4852.7,-59.526
4854.7,-59.503
4856.7,-59.327
4858.6,-58.802
4860.6,-57.89
4862.5,-56.749
4864.5,-55.6
4866.4,-54.601
4868.4,-53.835
4870.3,-53.337
4872.3,-53.114
4874.2,-53.155
4876.2,-53.434
4878.1,-53.894
4880.1,-54.435
4882.1,-54.899
4884,-55.103
4886,-54.936
4887.9,-54.437
4889.9,-53.758
4891.8,-53.055
4893.8,-52.439
4895.7,-51.975
4897.7,-51.694
4899.6,-51.616
4901.6,-51.746
4903.5,-52.087
4905.5,-52.634
4907.4,-53.381
4909.4,-54.316
4911.4,-55.426
4913.3,-56.695
4915.3,-58.1
4917.2,-59.594
4919.2,-61.071
4921.1,-62.294
4923.1,-62.907
4925,-62.694
4927,-61.842
4928.9,-60.724
4930.9,-59.598
4932.8,-58.577
4934.8,-57.696
4936.8,-56.956
4938.7,-56.351
4940.7,-55.877
4942.6,-55.533
4944.6,-55.32
4946.5,-55.238
4948.5,-55.279
4950.4,-55.422
4952.4,-55.631
4954.3,-55.855
4956.3,-56.03
4958.2,-56.104
4960.2,-56.056
4962.1,-55.913
4964.1,-55.736
4966.1,-55.602
4968,-55.578
4970,-55.714
4971.9,-56.03
4973.9,-56.515
4975.8,-57.112
4977.8,-57.712
4979.7,-58.17
4981.7,-58.37
4983.6,-58.295
4985.6,-58.033
4987.5,-57.707
4989.5,-57.413
4991.5,-57.212
4993.4,-57.141
4995.4,-57.227
4997.3,-57.497
4999.3,-57.974
5001.2,-58.682
5003.2,-59.627
5005.1,-60.78
5007.1,-62.018
5009,-63.052
5011,-63.477
5012.9,-63.131
5014.9,-62.284
5016.8,-61.3
5018.8,-60.375
5020.8,-59.558
5022.7,-58.832
5024.7,-58.168
5026.6,-57.551
5028.6,-56.985
5030.5,-56.489
5032.5,-56.081
5034.4,-55.772
5036.4,-55.557
5038.3,-55.415
5040.3,-55.316
5042.2,-55.225
5044.2,-55.122
5046.2,-55.007
5048.1,-54.908
5050.1,-54.868
5052,-54.933
5054,-55.142
5055.9,-55.519
5057.9,-56.065
5059.8,-56.76
5061.8,-57.55
5063.7,-58.349
5065.7,-59.052
5067.6,-59.568
5069.6,-59.855
5071.6,-59.93
5073.5,-59.848
5075.5,-59.671
5077.4,-59.457
5079.4,-59.248
5081.3,-59.069
5083.3,-58.919
5085.2,-58.775
5087.2,-58.604
5089.1,-58.382
5091.1,-58.112
5093,-57.823
5095,-57.555
5096.9,-57.342
5098.9,-57.206
5100.9,-57.146
5102.8,-57.136
5104.8,-57.127
5106.7,-57.047
5108.7,-56.832
5110.6,-56.463
5112.6,-55.982
5114.5,-55.482
5116.5,-55.059
5118.4,-54.789
5120.4,-54.717
5122.3,-54.858
5124.3,-55.183
5126.3,-55.607
5128.2,-55.96
5130.2,-56.022
5132.1,-55.658
5134.1,-54.943
5136,-54.09
5138,-53.29
5139.9,-52.657
5141.9,-52.239
5143.8,-52.047
5145.8,-52.073
5147.7,-52.304
5149.7,-52.722
5151.6,-53.314
5153.6,-54.071
5155.6,-54.99
5157.5,-56.068
5159.5,-57.291
5161.4,-58.61
5163.4,-59.906
5165.3,-60.948
5167.3,-61.444
5169.2,-61.244
5171.2,-60.482
5173.1,-59.425
5175.1,-58.285
5177,-57.181
5179,-56.174
5181,-55.298
5182.9,-54.575
5184.9,-54.018
5186.8,-53.637
5188.8,-53.436
5190.7,-53.41
5192.7,-53.549
5194.6,-53.832
5196.6,-54.23
5198.5,-54.708
5200.5,-55.224
5202.4,-55.734
5204.4,-56.188
5206.3,-56.536
5208.3,-56.743
5210.3,-56.798
5212.2,-56.731
5214.2,-56.592
5216.1,-56.432
5218.1,-56.288
5220,-56.163
5222,-56.032
5223.9,-55.841
5225.9,-55.531
5227.8,-55.067
5229.8,-54.469
5231.7,-53.802
5233.7,-53.153
5235.7,-52.599
5237.6,-52.196
5239.6,-51.976
5241.5,-51.951
5243.5,-52.111
5245.4,-52.418
5247.4,-52.8
5249.3,-53.146
5251.3,-53.336
5253.2,-53.299
5255.2,-53.056
5257.1,-52.701
5259.1,-52.341
5261.1,-52.051
5263,-51.862
5265,-51.773
5266.9,-51.757
5268.9,-51.776
5270.8,-51.789
5272.8,-51.771
5274.7,-51.722
5276.7,-51.666
5278.6,-51.641
5280.6,-51.689
5282.5,-51.843
5284.5,-52.131
5286.4,-52.57
5288.4,-53.172
5290.4,-53.943
5292.3,-54.883
5294.3,-55.968
5296.2,-57.125
5298.2,-58.189
5300.1,-58.9
5302.1,-59.044
5304,-58.67
5306,-58.03
5307.9,-57.357
5309.9,-56.76
5311.8,-56.247
5313.8,-55.775
5315.8,-55.279
5317.7,-54.716
5319.7,-54.079
5321.6,-53.395
5323.6,-52.711
5325.5,-52.068
5327.5,-51.494
5329.4,-50.999
5331.4,-50.575
5333.3,-50.204
5335.3,-49.858
5337.2,-49.512
5339.2,-49.151
5341.1,-48.779
5343.1,-48.416
5345.1,-48.093
5347,-47.845
5349,-47.702
5350.9,-47.685
5352.9,-47.809
5354.8,-48.082
5356.8,-48.505
5358.7,-49.077
5360.7,-49.789
5362.6,-50.626
5364.6,-51.561
5366.5,-52.551
5368.5,-53.535
5370.5,-54.431
5372.4,-55.154
5374.4,-55.632
5376.3,-55.829
5378.3,-55.764
5380.2,-55.498
5382.2,-55.118
5384.1,-54.708
5386.1,-54.329
5388,-54.012
5390,-53.765
5391.9,-53.582
5393.9,-53.457
5395.8,-53.394
5397.8,-53.411
5399.8,-53.529
5401.7,-53.762
5403.7,-54.107
5405.6,-54.528
5407.6,-54.956
5409.5,-55.299
5411.5,-55.477
5413.4,-55.463
5415.4,-55.285
5417.3,-55
5419.3,-54.652
5421.2,-54.265
5423.2,-53.849
5425.2,-53.413
5427.1,-52.981
5429.1,-52.586
5431,-52.267
5433,-52.056
5434.9,-51.977
5436.9,-52.031
5438.8,-52.2
5440.8,-52.427
5442.7,-52.623
5444.7,-52.676
5446.6,-52.513
5448.6,-52.141
5450.5,-51.651
5452.5,-51.16
5454.5,-50.762
5456.4,-50.516
5458.4,-50.448
5460.3,-50.565
5462.3,-50.854
5464.2,-51.287
5466.2,-51.811
5468.1,-52.345
5470.1,-52.781
5472,-53.015
5474,-53.004
5475.9,-52.788
5477.9,-52.467
5479.9,-52.138
5481.8,-51.864
5483.8,-51.669
5485.7,-51.547
5487.7,-51.475
5489.6,-51.426
5491.6,-51.383
5493.5,-51.344
5495.5,-51.318
5497.4,-51.32
5499.4,-51.359
5501.3,-51.436
5503.3,-51.544
5505.3,-51.672
5507.2,-51.807
5509.2,-51.944
5511.1,-52.079
5513.1,-52.22
5515,-52.372
5517,-52.544
5518.9,-52.741
5520.9,-52.965
5522.8,-53.205
5524.8,-53.438
5526.7,-53.629
5528.7,-53.736
5530.6,-53.737
5532.6,-53.647
5534.6,-53.52
5536.5,-53.423
5538.5,-53.409
5540.4,-53.503
5542.4,-53.692
5544.3,-53.925
5546.3,-54.117
5548.2,-54.173
5550.2,-54.022
5552.1,-53.65
5554.1,-53.105
5556,-52.462
5558,-51.796
5560,-51.164
5561.9,-50.601
5563.9,-50.123
5565.8,-49.73
5567.8,-49.404
5569.7,-49.119
5571.7,-48.847
5573.6,-48.567
5575.6,-48.269
5577.5,-47.962
5579.5,-47.664
5581.4,-47.396
5583.4,-47.181
5585.3,-47.038
5587.3,-46.984
5589.3,-47.036
5591.2,-47.208
5593.2,-47.516
5595.1,-47.979
5597.1,-48.616
5599,-49.454
5601,-50.526
5602.9,-51.872
5604.9,-53.541
5606.8,-55.573
5608.8,-57.904
5610.7,-60.01
5612.7,-60.572
5614.7,-59.255
5616.6,-57.379
5618.6,-55.717
5620.5,-54.419
5622.5,-53.466
5624.4,-52.812
5626.4,-52.421
5628.3,-52.259
5630.3,-52.299
5632.2,-52.511
5634.2,-52.859
5636.1,-53.3
5638.1,-53.776
5640,-54.225
5642,-54.585
5644,-54.817
5645.9,-54.919
5647.9,-54.923
5649.8,-54.872
5651.8,-54.806
5653.7,-54.745
5655.7,-54.688
5657.6,-54.611
5659.6,-54.477
5661.5,-54.252
