5663.5,-53.877
5665.4,-54.399
5667.4,-54.976
5669.4,-55.522
5671.3,-55.959
5673.3,-56.251
5675.2,-56.42
5677.2,-56.519
5679.1,-56.6
5681.1,-56.695
5683,-56.816
5685,-56.967
5686.9,-57.141
5688.9,-57.323
5690.8,-57.485
5692.8,-57.584
5694.7,-57.583
5696.7,-57.467
5698.7,-57.254
5700.6,-56.983
5702.6,-56.691
5704.5,-56.406
5706.5,-56.144
5708.4,-55.919
5710.4,-55.75
5712.3,-55.661
5714.3,-55.685
5716.2,-55.851
5718.2,-56.18
5720.1,-56.681
5722.1,-57.343
5724.1,-58.128
5726,-58.964
5728,-59.755
5729.9,-60.407
5731.9,-60.886
5733.8,-61.229
5735.8,-61.52
5737.7,-61.82
5739.7,-62.122
5741.6,-62.323
5743.6,-62.248
5745.5,-61.764
5747.5,-60.917
5749.5,-59.897
5751.4,-58.907
5753.4,-58.083
5755.3,-57.498
5757.3,-57.19
5759.2,-57.181
5761.2,-57.485
5763.1,-58.123
5765.1,-59.121
5767,-60.51
5769,-62.308
5770.9,-64.401
5772.9,-66.133
5774.8,-66.128
5776.8,-64.352
5778.8,-62.14
5780.7,-60.124
5782.7,-58.389
5784.6,-56.892
5786.6,-55.582
5788.5,-54.421
5790.5,-53.39
5792.4,-52.483
5794.4,-51.703
5796.3,-51.061
5798.3,-50.568
5800.2,-50.236
5802.2,-50.074
5804.2,-50.085
5806.1,-50.27
5808.1,-50.627
5810,-51.148
5812,-51.822
5813.9,-52.632
5815.9,-53.554
5817.8,-54.549
5819.8,-55.556
5821.7,-56.492
5823.7,-57.259
5825.6,-57.774
5827.6,-58.008
5829.5,-57.994
5831.5,-57.815
5833.5,-57.567
5835.4,-57.343
5837.4,-57.216
5839.3,-57.241
5841.3,-57.455
5843.2,-57.875
5845.2,-58.509
5847.1,-59.346
5849.1,-60.36
5851,-61.503
5853,-62.695
5854.9,-63.819
5856.9,-64.727
5858.9,-65.271
5860.8,-65.361
5862.8,-65.006
5864.7,-64.314
5866.7,-63.44
5868.6,-62.528
5870.6,-61.68
5872.5,-60.951
5874.5,-60.345
5876.4,-59.83
5878.4,-59.347
5880.3,-58.828
5882.3,-58.228
5884.2,-57.549
5886.2,-56.831
5888.2,-56.139
5890.1,-55.528
5892.1,-55.041
5894,-54.699
5896,-54.514
5897.9,-54.486
5899.9,-54.614
5901.8,-54.892
5903.8,-55.315
5905.7,-55.876
5907.7,-56.564
5909.6,-57.356
5911.6,-58.209
5913.6,-59.057
5915.5,-59.809
5917.5,-60.37
5919.4,-60.664
5921.4,-60.65
5923.3,-60.33
5925.3,-59.747
5927.2,-58.983
5929.2,-58.137
5931.1,-57.306
5933.1,-56.558
5935,-55.933
5937,-55.448
5938.9,-55.101
5940.9,-54.884
5942.9,-54.783
5944.8,-54.781
5946.8,-54.861
5948.7,-55.01
5950.7,-55.213
5952.6,-55.467
5954.6,-55.775
5956.5,-56.15
5958.5,-56.608
5960.4,-57.164
5962.4,-57.827
5964.3,-58.589
5966.3,-59.429
5968.3,-60.301
5970.2,-61.147
5972.2,-61.903
5974.1,-62.525
5976.1,-63.017
5978,-63.428
5980,-63.837
5981.9,-64.317
5983.9,-64.913
5985.8,-65.611
5987.8,-66.296
5989.7,-66.721
5991.7,-66.597
5993.7,-65.861
5995.6,-64.741
5997.6,-63.523
5999.5,-62.371
6001.5,-61.343
6003.4,-60.443
6005.4,-59.655
6007.3,-58.968
6009.3,-58.383
6011.2,-57.912
6013.2,-57.576
6015.1,-57.396
6017.1,-57.388
6019,-57.551
6021,-57.871
6023,-58.309
6024.9,-58.807
6026.9,-59.299
6028.8,-59.727
6030.8,-60.067
6032.7,-60.329
6034.7,-60.531
6036.6,-60.669
6038.6,-60.711
6040.5,-60.61
6042.5,-60.342
6044.4,-59.932
6046.4,-59.442
6048.4,-58.945
6050.3,-58.5
6052.3,-58.142
6054.2,-57.886
6056.2,-57.734
6058.1,-57.679
6060.1,-57.704
6062,-57.779
6064,-57.87
6065.9,-57.94
6067.9,-57.958
6069.8,-57.906
6071.8,-57.775
6073.7,-57.564
6075.7,-57.28
6077.7,-56.936
6079.6,-56.565
6081.6,-56.209
6083.5,-55.917
6085.5,-55.728
6087.4,-55.67
6089.4,-55.751
6091.3,-55.963
6093.3,-56.28
6095.2,-56.661
6097.2,-57.058
6099.1,-57.418
6101.1,-57.704
6103.1,-57.908
6105,-58.055
6107,-58.196
6108.9,-58.393
6110.9,-58.702
6112.8,-59.167
6114.8,-59.815
6116.7,-60.654
6118.7,-61.67
6120.6,-62.821
6122.6,-64.027
6124.5,-65.173
6126.5,-66.121
6128.4,-66.766
6130.4,-67.071
6132.4,-67.065
6134.3,-66.812
6136.3,-66.38
6138.2,-65.844
6140.2,-65.274
6142.1,-64.733
6144.1,-64.267
6146,-63.903
6148,-63.646
6149.9,-63.479
6151.9,-63.371
6153.8,-63.283
6155.8,-63.185
6157.8,-63.067
6159.7,-62.944
6161.7,-62.843
6163.6,-62.789
6165.6,-62.795
6167.5,-62.859
6169.5,-62.966
6171.4,-63.09
6173.4,-63.2
6175.3,-63.252
6177.3,-63.207
6179.2,-63.034
6181.2,-62.738
6183.2,-62.357
6185.1,-61.95
6187.1,-61.576
6189,-61.282
6191,-61.102
6192.9,-61.055
6194.9,-61.156
6196.8,-61.413
6198.8,-61.833
6200.7,-62.418
6202.7,-63.164
6204.6,-64.057
6206.6,-65.067
6208.5,-66.138
6210.5,-67.181
6212.5,-68.085
6214.4,-68.738
6216.4,-69.047
6218.3,-68.94
6220.3,-68.373
6222.2,-67.387
6224.2,-66.134
6226.1,-64.809
6228.1,-63.571
6230,-62.517
6232,-61.695
6233.9,-61.121
6235.9,-60.793
6237.9,-60.697
6239.8,-60.812
6241.8,-61.109
6243.7,-61.553
6245.7,-62.106
6247.6,-62.724
6249.6,-63.359
6251.5,-63.955
6253.5,-64.45
6255.4,-64.798
6257.4,-64.991
6259.3,-65.069
6261.3,-65.115
6263.2,-65.217
6265.2,-65.452
6267.2,-65.873
6269.1,-66.504
6271.1,-67.317
6273,-68.18
6275,-68.783
6276.9,-68.717
6278.9,-67.869
6280.8,-66.569
6282.8,-65.206
6284.7,-63.993
6286.7,-63.008
6288.6,-62.264
6290.6,-61.745
6292.6,-61.429
6294.5,-61.285
6296.5,-61.284
6298.4,-61.396
6300.4,-61.597
6302.3,-61.865
6304.3,-62.175
6306.2,-62.486
6308.2,-62.73
6310.1,-62.819
6312.1,-62.68
6314,-62.299
6316,-61.742
6317.9,-61.109
6319.9,-60.491
6321.9,-59.95
6323.8,-59.516
6325.8,-59.2
6327.7,-59.003
6329.7,-58.919
6331.6,-58.944
6333.6,-59.07
6335.5,-59.292
6337.5,-59.598
6339.4,-59.974
6341.4,-60.398
6343.3,-60.841
6345.3,-61.268
6347.3,-61.64
6349.2,-61.91
6351.2,-62.027
6353.1,-61.943
6355.1,-61.647
6357,-61.189
6359,-60.666
6360.9,-60.194
6362.9,-59.869
6364.8,-59.759
6366.8,-59.907
6368.7,-60.334
6370.7,-61.033
6372.6,-61.951
6374.6,-62.953
6376.6,-63.78
6378.5,-64.128
6380.5,-63.908
6382.4,-63.342
6384.4,-62.73
6386.3,-62.27
6388.3,-62.046
6390.2,-62.075
6392.2,-62.329
6394.1,-62.729
6396.1,-63.145
6398,-63.413
6400,-63.419
6402,-63.18
6403.9,-62.832
6405.9,-62.526
6407.8,-62.368
6409.8,-62.408
6411.7,-62.65
6413.7,-63.054
6415.6,-63.538
6417.6,-63.975
6419.5,-64.229
6421.5,-64.229
6423.4,-64.017
6425.4,-63.715
6427.4,-63.449
6429.3,-63.306
6431.3,-63.324
6433.2,-63.496
6435.2,-63.763
6437.1,-63.999
6439.1,-64.019
6441,-63.667
6443,-62.93
6444.9,-61.95
6446.9,-60.898
6448.8,-59.89
6450.8,-58.981
6452.7,-58.185
6454.7,-57.503
6456.7,-56.932
6458.6,-56.474
6460.6,-56.131
6462.5,-55.904
6464.5,-55.79
6466.4,-55.783
6468.4,-55.875
6470.3,-56.058
6472.3,-56.327
6474.2,-56.682
6476.2,-57.12
6478.1,-57.633
6480.1,-58.203
6482.1,-58.796
6484,-59.362
6486,-59.85
6487.9,-60.216
6489.9,-60.432
6491.8,-60.495
6493.8,-60.428
6495.7,-60.272
6497.7,-60.084
6499.6,-59.921
6501.6,-59.833
6503.5,-59.851
6505.5,-59.984
6507.4,-60.214
6509.4,-60.496
6511.4,-60.76
6513.3,-60.929
6515.3,-60.952
6517.2,-60.828
6519.2,-60.611
6521.1,-60.379
6523.1,-60.205
6525,-60.141
6527,-60.213
6528.9,-60.418
6530.9,-60.729
6532.8,-61.084
6534.8,-61.402
6536.8,-61.6
6538.7,-61.642
6540.7,-61.553
6542.6,-61.404
6544.6,-61.27
6546.5,-61.192
6548.5,-61.166
6550.4,-61.145
6552.4,-61.046
6554.3,-60.794
6556.3,-60.358
6558.2,-59.772
6560.2,-59.112
6562.1,-58.462
6564.1,-57.885
6566.1,-57.421
6568,-57.095
6570,-56.919
6571.9,-56.902
6573.9,-57.05
6575.8,-57.366
6577.8,-57.852
6579.7,-58.499
6581.7,-59.277
6583.6,-60.128
6585.6,-60.947
6587.5,-61.601
6589.5,-61.983
6591.5,-62.083
6593.4,-61.984
6595.4,-61.801
6597.3,-61.611
6599.3,-61.444
6601.2,-61.295
6603.2,-61.149
6605.1,-61.001
6607.1,-60.868
6609,-60.782
6611,-60.784
6612.9,-60.908
6614.9,-61.178
6616.8,-61.595
6618.8,-62.128
6620.8,-62.702
6622.7,-63.177
6624.7,-63.382
6626.6,-63.207
6628.6,-62.69
6630.5,-61.986
6632.5,-61.257
6634.4,-60.612
6636.4,-60.112
6638.3,-59.779
6640.3,-59.618
6642.2,-59.62
6644.2,-59.765
6646.2,-60.026
6648.1,-60.374
6650.1,-60.777
6652,-61.202
6654,-61.615
6655.9,-61.973
6657.9,-62.229
6659.8,-62.34
6661.8,-62.29
6663.7,-62.104
6665.7,-61.832
6667.6,-61.527
6669.6,-61.227
6671.6,-60.946
6673.5,-60.684
6675.5,-60.432
6677.4,-60.177
6679.4,-59.91
6681.3,-59.623
6683.3,-59.318
6685.2,-59.005
6687.2,-58.704
6689.1,-58.441
6691.1,-58.247
6693,-58.144
6695,-58.138
6696.9,-58.219
6698.9,-58.355
6700.9,-58.499
6702.8,-58.605
6704.8,-58.649
6706.7,-58.64
6708.7,-58.622
6710.6,-58.651
6712.6,-58.774
6714.5,-59.021
6716.5,-59.394
6718.4,-59.868
6720.4,-60.386
6722.3,-60.873
6724.3,-61.257
6726.3,-61.503
6728.2,-61.629
6730.2,-61.693
6732.1,-61.756
6734.1,-61.866
6736,-62.044
6738,-62.297
6739.9,-62.619
6741.9,-63
6743.8,-63.427
6745.8,-63.88
6747.7,-64.334
6749.7,-64.759
6751.6,-65.124
6753.6,-65.401
6755.6,-65.566
6757.5,-65.606
6759.5,-65.516
6761.4,-65.304
6763.4,-64.987
6765.3,-64.587
6767.3,-64.122
6769.2,-63.602
6771.2,-63.038
6773.1,-62.44
6775.1,-61.832
6777,-61.24
6779,-60.694
6781,-60.219
6782.9,-59.827
6784.9,-59.524
6786.8,-59.304
6788.8,-59.16
6790.7,-59.081
6792.7,-59.062
6794.6,-59.101
6796.6,-59.199
6798.5,-59.357
6800.5,-59.569
6802.4,-59.826
6804.4,-60.106
6806.3,-60.389
6808.3,-60.658
6810.3,-60.905
6812.2,-61.138
6814.2,-61.373
6816.1,-61.624
6818.1,-61.901
6820,-62.2
6822,-62.507
6823.9,-62.799
6825.9,-63.058
6827.8,-63.265
6829.8,-63.41
6831.7,-63.485
6833.7,-63.485
6835.7,-63.412
6837.6,-63.272
6839.6,-63.079
6841.5,-62.853
6843.5,-62.614
6845.4,-62.384
6847.4,-62.186
6849.3,-62.045
6851.3,-61.985
6853.2,-62.024
6855.2,-62.173
6857.1,-62.43
6859.1,-62.769
6861.1,-63.144
6863,-63.486
6865,-63.727
6866.9,-63.828
6868.9,-63.796
6870.8,-63.681
6872.8,-63.547
6874.7,-63.45
6876.7,-63.431
6878.6,-63.51
6880.6,-63.693
6882.5,-63.973
6884.5,-64.329
6886.4,-64.72
6888.4,-65.093
6890.4,-65.39
6892.3,-65.57
6894.3,-65.622
6896.2,-65.57
6898.2,-65.447
6900.1,-65.279
6902.1,-65.078
6904,-64.845
6906,-64.593
6907.9,-64.348
6909.9,-64.149
6911.8,-64.04
6913.8,-64.052
6915.8,-64.2
6917.7,-64.478
6919.7,-64.858
6921.6,-65.29
6923.6,-65.717
6925.5,-66.09
6927.5,-66.385
6929.4,-66.608
6931.4,-66.78
6933.3,-66.915
6935.3,-67.007
6937.2,-67.028
6939.2,-66.947
6941.1,-66.749
6943.1,-66.449
6945.1,-66.092
6947,-65.728
6949,-65.404
6950.9,-65.152
6952.9,-64.985
6954.8,-64.903
6956.8,-64.891
6958.7,-64.925
6960.7,-64.976
6962.6,-65.02
6964.6,-65.041
6966.5,-65.039
6968.5,-65.027
6970.5,-65.025
6972.4,-65.053
6974.4,-65.128
6976.3,-65.265
6978.3,-65.474
6980.2,-65.768
6982.2,-66.161
6984.1,-66.665
6986.1,-67.291
6988,-68.035
6990,-68.875
6991.9,-69.751
6993.9,-70.555
6995.8,-71.134
6997.8,-71.359
6999.8,-71.204
7001.7,-70.769
7003.7,-70.194
7005.6,-69.595
7007.6,-69.043
7009.5,-68.572
7011.5,-68.201
7013.4,-67.939
7015.4,-67.789
7017.3,-67.748
7019.3,-67.804
7021.2,-67.932
7023.2,-68.097
7025.2,-68.253
7027.1,-68.355
7029.1,-68.373
7031,-68.302
7033,-68.166
7034.9,-68.003
7036.9,-67.852
7038.8,-67.743
7040.8,-67.69
7042.7,-67.697
7044.7,-67.758
7046.6,-67.863
7048.6,-67.995
7050.5,-68.137
7052.5,-68.273
7054.5,-68.391
7056.4,-68.485
7058.4,-68.557
7060.3,-68.612
7062.3,-68.654
7064.2,-68.683
7066.2,-68.697
7068.1,-68.693
7070.1,-68.679
7072,-68.667
7074,-68.674
7075.9,-68.719
7077.9,-68.823
7079.9,-69
7081.8,-69.266
7083.8,-69.629
7085.7,-70.09
7087.7,-70.637
7089.6,-71.24
7091.6,-71.852
7093.5,-72.407
7095.5,-72.84
7097.4,-73.109
7099.4,-73.216
7101.3,-73.205
7103.3,-73.138
7105.3,-73.08
7107.2,-73.075
7109.2,-73.15
7111.1,-73.308
7113.1,-73.535
7115,-73.805
7117,-74.086
7118.9,-74.358
7120.9,-74.613
7122.8,-74.859
7124.8,-75.107
7126.7,-75.352
7128.7,-75.562
7130.6,-75.671
7132.6,-75.599
7134.6,-75.296
7136.5,-74.781
7138.5,-74.142
7140.4,-73.491
7142.4,-72.921
7144.3,-72.495
7146.3,-72.247
7148.2,-72.191
7150.2,-72.326
7152.1,-72.64
7154.1,-73.115
7156,-73.721
7158,-74.418
7160,-75.145
7161.9,-75.821
7163.9,-76.35
7165.8,-76.65
7167.8,-76.695
7169.7,-76.526
7171.7,-76.227
7173.6,-75.884
7175.6,-75.563
7177.5,-75.303
7179.5,-75.123
7181.4,-75.026
7183.4,-75.001
7185.3,-75.029
7187.3,-75.082
7189.3,-75.136
7191.2,-75.176
7193.2,-75.199
7195.1,-75.212
7197.1,-75.231
7199,-75.265
7201,-75.321
7202.9,-75.396
7204.9,-75.485
7206.8,-75.582
7208.8,-75.684
7210.7,-75.786
7212.7,-75.882
7214.7,-75.965
7216.6,-76.026
7218.6,-76.059
7220.5,-76.062
7222.5,-76.042
7224.4,-76.009
7226.4,-75.977
7228.3,-75.961
7230.3,-75.977
7232.2,-76.038
7234.2,-76.156
7236.1,-76.34
7238.1,-76.599
7240,-76.936
7242,-77.35
7244,-77.832
7245.9,-78.366
7247.9,-78.928
7249.8,-79.488
7251.8,-80.018
7253.7,-80.487
7255.7,-80.871
7257.6,-81.153
7259.6,-81.334
7261.5,-81.429
7263.5,-81.469
7265.4,-81.493
7267.4,-81.532
7269.4,-81.609
7271.3,-81.73
7273.3,-81.891
7275.2,-82.071
7277.2,-82.245
7279.1,-82.374
7281.1,-82.418
7283,-82.338
7285,-82.117
7286.9,-81.766
7288.9,-81.331
7290.8,-80.873
7292.8,-80.452
7294.7,-80.116
7296.7,-79.895
7298.7,-79.804
7300.6,-79.843
7302.6,-80
7304.5,-80.253
7306.5,-80.572
7308.4,-80.924
7310.4,-81.284
7312.3,-81.639
7314.3,-81.99
7316.2,-82.348
7318.2,-82.724
7320.1,-83.127
7322.1,-83.559
7324.1,-84.021
7326,-84.519
7328,-85.063
7329.9,-85.661
7331.9,-86.308
7333.8,-86.966
7335.8,-87.545
7337.7,-87.91
7339.7,-87.935
7341.6,-87.594
7343.6,-86.987
7345.5,-86.27
7347.5,-85.565
7349.5,-84.946
7351.4,-84.444
7353.4,-84.065
7355.3,-83.804
7357.3,-83.655
7359.2,-83.613
7361.2,-83.68
7363.1,-83.858
7365.1,-84.143
7367,-84.517
7369,-84.935
7370.9,-85.324
7372.9,-85.591
7374.8,-85.66
7376.8,-85.518
7378.8,-85.222
7380.7,-84.867
7382.7,-84.542
7384.6,-84.315
7386.6,-84.226
7388.5,-84.299
7390.5,-84.547
7392.4,-84.978
7394.4,-85.595
7396.3,-86.399
7398.3,-87.38
7400.2,-88.505
7402.2,-89.698
7404.2,-90.812
7406.1,-91.64
7408.1,-92.021
7410,-91.971
7412,-91.664
7413.9,-91.285
7415.9,-90.952
7417.8,-90.713
7419.8,-90.583
7421.7,-90.557
7423.7,-90.616
7425.6,-90.73
7427.6,-90.846
7429.5,-90.895
7431.5,-90.809
7433.5,-90.553
7435.4,-90.143
7437.4,-89.638
7439.3,-89.104
7441.3,-88.604
7443.2,-88.178
7445.2,-87.856
7447.1,-87.653
7449.1,-87.577
7451,-87.627
7453,-87.796
7454.9,-88.074
7456.9,-88.44
7458.9,-88.865
7460.8,-89.314
7462.8,-89.745
7464.7,-90.123
7466.7,-90.44
7468.6,-90.718
7470.6,-91.002
7472.5,-91.345
7474.5,-91.781
7476.4,-92.319
7478.4,-92.935
7480.3,-93.563
7482.3,-94.113
7484.2,-94.494
7486.2,-94.664
7488.2,-94.651
7490.1,-94.538
7492.1,-94.414
7494,-94.347
7496,-94.376
7497.9,-94.509
7499.9,-94.729
7501.8,-95.008
7503.8,-95.309
7505.7,-95.604
7507.7,-95.881
7509.6,-96.146
7511.6,-96.417
7513.6,-96.714
7515.5,-97.057
7517.5,-97.456
7519.4,-97.918
7521.4,-98.437
7523.3,-98.986
7525.3,-99.499
7527.2,-99.857
7529.2,-99.915
7531.1,-99.585
7533.1,-98.919
7535,-98.075
7537,-97.22
7538.9,-96.472
7540.9,-95.895
7542.9,-95.515
7544.8,-95.333
7546.8,-95.333
7548.7,-95.487
7550.7,-95.76
7552.6,-96.118
7554.6,-96.534
7556.5,-96.996
7558.5,-97.499
7560.4,-98.036
7562.4,-98.586
7564.3,-99.097
7566.3,-99.49
7568.3,-99.679
7570.2,-99.615
7572.2,-99.319
7574.1,-98.873
7576.1,-98.379
7578,-97.923
7580,-97.574
7581.9,-97.376
7583.9,-97.359
7585.8,-97.544
7587.8,-97.937
7589.7,-98.534
7591.7,-99.314
7593.7,-100.22
7595.6,-101.16
7597.6,-102.01
7599.5,-102.62
7601.5,-102.94
7603.4,-103.01
7605.4,-102.96
7607.3,-102.87
7609.3,-102.81
7611.2,-102.79
7613.2,-102.82
7615.1,-102.86
7617.1,-102.91
7619,-102.94
7621,-102.93
7623,-102.89
7624.9,-102.8
7626.9,-102.67
7628.8,-102.5
7630.8,-102.31
7632.7,-102.11
7634.7,-101.93
7636.6,-101.78
7638.6,-101.7
7640.5,-101.68
7642.5,-101.73
7644.4,-101.85
7646.4,-102.03
7648.4,-102.24
7650.3,-102.47
7652.3,-102.7
7654.2,-102.9
7656.2,-103.07
7658.1,-103.19
7660.1,-103.28
7662,-103.34
7664,-103.39
7665.9,-103.45
7667.9,-103.51
7669.8,-103.57
7671.8,-103.6
7673.7,-103.59
7675.7,-103.52
7677.7,-103.42
7679.6,-103.31
7681.6,-103.23
7683.5,-103.2
7685.5,-103.24
7687.4,-103.35
7689.4,-103.49
7691.3,-103.64
7693.3,-103.76
7695.2,-103.83
7697.2,-103.84
7699.1,-103.8
7701.1,-103.75
7703.1,-103.69
7705,-103.65
7707,-103.61
7708.9,-103.59
7710.9,-103.58
7712.8,-103.58
7714.8,-103.59
7716.7,-103.6
7718.7,-103.61
7720.6,-103.63
7722.6,-103.66
7724.5,-103.7
7726.5,-103.76
7728.4,-103.82
7730.4,-103.87
7732.4,-103.91
7734.3,-103.91
7736.3,-103.88
7738.2,-103.83
7740.2,-103.76
7742.1,-103.69
7744.1,-103.64
7746,-103.6
7748,-103.58
7749.9,-103.58
7751.9,-103.59
7753.8,-103.59
7755.8,-103.59
7757.8,-103.56
7759.7,-103.53
7761.7,-103.49
7763.6,-103.44
7765.6,-103.41
7767.5,-103.39
7769.5,-103.38
7771.4,-103.37
7773.4,-103.35
7775.3,-103.32
7777.3,-103.26
7779.2,-103.19
7781.2,-103.1
7783.2,-103.03
7785.1,-102.99
7787.1,-103
7789,-103.07
7791,-103.21
7792.9,-103.42
7794.9,-103.66
7796.8,-103.9
7798.8,-104.11
7800.7,-104.27
7802.7,-104.39
7804.6,-104.46
7806.6,-104.5
7808.5,-104.52
7810.5,-104.53
7812.5,-104.5
7814.4,-104.44
7816.4,-104.35
7818.3,-104.24
7820.3,-104.11
7822.2,-103.97
7824.2,-103.83
7826.1,-103.72
7828.1,-103.64
7830,-103.6
7832,-103.61
7833.9,-103.65
7835.9,-103.72
7837.9,-103.79
7839.8,-103.85
7841.8,-103.91
7843.7,-103.97
7845.7,-104.02
7847.6,-104.05
7849.6,-104.06
7851.5,-104.02
7853.5,-103.94
7855.4,-103.82
7857.4,-103.69
7859.3,-103.56
7861.3,-103.46
7863.2,-103.4
7865.2,-103.38
7867.2,-103.4
7869.1,-103.46
7871.1,-103.53
7873,-103.6
7875,-103.67
7876.9,-103.73
7878.9,-103.79
7880.8,-103.86
7882.8,-103.94
7884.7,-104.04
7886.7,-104.14
7888.6,-104.23
7890.6,-104.29
7892.6,-104.31
7894.5,-104.28
7896.5,-104.2
7898.4,-104.1
7900.4,-103.99
7902.3,-103.89
7904.3,-103.82
7906.2,-103.8
7908.2,-103.81
7910.1,-103.86
7912.1,-103.93
7914,-104
7916,-104.06
7917.9,-104.1
7919.9,-104.1
7921.9,-104.06
7923.8,-104.01
7925.8,-103.94
7927.7,-103.87
7929.7,-103.81
7931.6,-103.78
7933.6,-103.78
7935.5,-103.82
7937.5,-103.89
7939.4,-103.98
7941.4,-104.06
7943.3,-104.11
7945.3,-104.1
7947.3,-104.05
7949.2,-103.97
7951.2,-103.88
7953.1,-103.82
7955.1,-103.79
7957,-103.81
7959,-103.87
7960.9,-103.93
7962.9,-103.97
7964.8,-103.98
7966.8,-103.93
7968.7,-103.83
7970.7,-103.71
7972.6,-103.58
7974.6,-103.48
7976.6,-103.42
7978.5,-103.41
7980.5,-103.44
7982.4,-103.51
7984.4,-103.6
7986.3,-103.7
7988.3,-103.78
7990.2,-103.83
7992.2,-103.86
7994.1,-103.86
7996.1,-103.86
7998,-103.85
8000,-103.85
