2873.7,-65.189
2875.7,-65.84
2877.7,-66.443
2879.6,-66.943
2881.6,-67.348
2883.5,-67.709
2885.5,-68.078
2887.4,-68.442
2889.4,-68.69
2891.3,-68.657
2893.3,-68.248
2895.2,-67.539
2897.2,-66.706
2899.1,-65.902
2901.1,-65.206
2903.1,-64.646
2905,-64.22
2907,-63.918
2908.9,-63.735
2910.9,-63.665
2912.8,-63.707
2914.8,-63.856
2916.7,-64.104
2918.7,-64.449
2920.6,-64.889
2922.6,-65.428
2924.5,-66.064
2926.5,-66.775
2928.4,-67.502
2930.4,-68.133
2932.4,-68.537
2934.3,-68.637
2936.3,-68.477
2938.2,-68.182
2940.2,-67.869
2942.1,-67.599
2944.1,-67.369
2946,-67.137
2948,-66.852
2949.9,-66.483
2951.9,-66.036
2953.8,-65.542
2955.8,-65.044
2957.8,-64.579
2959.7,-64.179
2961.7,-63.87
2963.6,-63.672
2965.6,-63.597
2967.5,-63.644
2969.5,-63.794
2971.4,-64.015
2973.4,-64.264
2975.3,-64.508
2977.3,-64.74
2979.2,-64.991
2981.2,-65.315
2983.2,-65.769
2985.1,-66.399
2987.1,-67.225
2989,-68.229
2991,-69.324
2992.9,-70.306
2994.9,-70.859
2996.8,-70.756
2998.8,-70.098
3000.7,-69.202
3002.7,-68.324
3004.6,-67.583
3006.6,-66.999
3008.5,-66.543
3010.5,-66.165
3012.5,-65.818
3014.4,-65.481
3016.4,-65.161
3018.3,-64.884
3020.3,-64.673
3022.2,-64.539
3024.2,-64.473
3026.1,-64.454
3028.1,-64.463
3030,-64.492
3032,-64.545
3033.9,-64.636
3035.9,-64.771
3037.9,-64.945
3039.8,-65.146
3041.8,-65.363
3043.7,-65.601
3045.7,-65.881
3047.6,-66.231
3049.6,-66.661
3051.5,-67.157
3053.5,-67.667
3055.4,-68.126
3057.4,-68.489
3059.3,-68.763
3061.3,-69.004
3063.2,-69.281
3065.2,-69.636
3067.2,-70.052
3069.1,-70.434
3071.1,-70.606
3073,-70.375
3075,-69.68
3076.9,-68.645
3078.9,-67.476
3080.8,-66.339
3082.8,-65.329
3084.7,-64.487
3086.7,-63.826
3088.6,-63.34
3090.6,-63.014
3092.6,-62.825
3094.5,-62.747
3096.5,-62.753
3098.4,-62.818
3100.4,-62.928
3102.3,-63.077
3104.3,-63.266
3106.2,-63.492
3108.2,-63.744
3110.1,-63.991
3112.1,-64.192
3114,-64.31
3116,-64.334
3117.9,-64.287
3119.9,-64.222
3121.9,-64.199
3123.8,-64.273
3125.8,-64.486
3127.7,-64.857
3129.7,-65.383
3131.6,-66.021
3133.6,-66.676
3135.5,-67.204
3137.5,-67.478
3139.4,-67.479
3141.4,-67.324
3143.3,-67.184
3145.3,-67.199
3147.3,-67.453
3149.2,-67.977
3151.2,-68.746
3153.1,-69.654
3155.1,-70.47
3157,-70.875
3159,-70.688
3160.9,-70.051
3162.9,-69.255
3164.8,-68.507
3166.8,-67.897
3168.7,-67.442
3170.7,-67.13
3172.6,-66.94
3174.6,-66.851
3176.6,-66.84
3178.5,-66.88
3180.5,-66.932
3182.4,-66.942
3184.4,-66.846
3186.3,-66.595
3188.3,-66.186
3190.2,-65.664
3192.2,-65.109
3194.1,-64.596
3196.1,-64.185
3198,-63.912
3200,-63.795
3202,-63.84
3203.9,-64.047
3205.9,-64.412
3207.8,-64.926
3209.8,-65.574
3211.7,-66.327
3213.7,-67.134
3215.6,-67.91
3217.6,-68.532
3219.5,-68.871
3221.5,-68.865
3223.4,-68.564
3225.4,-68.101
3227.4,-67.617
3229.3,-67.221
3231.3,-66.979
3233.2,-66.929
3235.2,-67.086
3237.1,-67.443
3239.1,-67.973
3241,-68.628
3243,-69.343
3244.9,-70.058
3246.9,-70.738
3248.8,-71.394
3250.8,-72.061
3252.7,-72.75
3254.7,-73.388
3256.7,-73.784
3258.6,-73.706
3260.6,-73.098
3262.5,-72.156
3264.5,-71.143
3266.4,-70.23
3268.4,-69.485
3270.3,-68.908
3272.3,-68.469
3274.2,-68.125
3276.2,-67.843
3278.1,-67.615
3280.1,-67.454
3282.1,-67.393
3284,-67.465
3286,-67.694
3287.9,-68.09
3289.9,-68.645
3291.8,-69.336
3293.8,-70.118
3295.7,-70.921
3297.7,-71.659
3299.6,-72.246
3301.6,-72.636
3303.5,-72.858
3305.5,-72.995
3307.4,-73.135
3309.4,-73.333
3311.4,-73.584
3313.3,-73.813
3315.3,-73.882
3317.2,-73.64
3319.2,-73.02
3321.1,-72.088
3323.1,-70.994
3325,-69.875
3327,-68.824
3328.9,-67.889
3330.9,-67.089
3332.8,-66.429
3334.8,-65.911
3336.8,-65.537
3338.7,-65.318
3340.7,-65.273
3342.6,-65.425
3344.6,-65.803
3346.5,-66.437
3348.5,-67.362
3350.4,-68.61
3352.4,-70.2
3354.3,-72.078
3356.3,-73.9
3358.2,-74.742
3360.2,-73.938
3362.1,-72.248
3364.1,-70.542
3366.1,-69.116
3368,-68.009
3370,-67.195
3371.9,-66.641
3373.9,-66.32
3375.8,-66.21
3377.8,-66.294
3379.7,-66.561
3381.7,-66.998
3383.6,-67.591
3385.6,-68.317
3387.5,-69.142
3389.5,-70.018
3391.5,-70.887
3393.4,-71.696
3395.4,-72.411
3397.3,-73.014
3399.3,-73.488
3401.2,-73.8
3403.2,-73.903
3405.1,-73.759
3407.1,-73.375
3409,-72.806
3411,-72.129
3412.9,-71.422
3414.9,-70.744
3416.8,-70.141
3418.8,-69.647
3420.8,-69.287
3422.7,-69.081
3424.7,-69.046
3426.6,-69.196
3428.6,-69.542
3430.5,-70.091
3432.5,-70.839
3434.4,-71.761
3436.4,-72.797
3438.3,-73.82
3440.3,-74.625
3442.2,-74.983
3444.2,-74.793
3446.2,-74.162
3448.1,-73.308
3450.1,-72.42
3452,-71.613
3454,-70.952
3455.9,-70.463
3457.9,-70.159
3459.8,-70.036
3461.8,-70.084
3463.7,-70.291
3465.7,-70.637
3467.6,-71.105
3469.6,-71.673
3471.6,-72.315
3473.5,-72.979
3475.5,-73.573
3477.4,-73.946
3479.4,-73.932
3481.3,-73.462
3483.3,-72.627
3485.2,-71.607
3487.2,-70.562
3489.1,-69.595
3491.1,-68.758
3493,-68.069
3495,-67.523
3496.9,-67.096
3498.9,-66.754
3500.9,-66.451
3502.8,-66.147
3504.8,-65.819
3506.7,-65.469
3508.7,-65.127
3510.6,-64.838
3512.6,-64.645
3514.5,-64.583
3516.5,-64.663
3518.4,-64.878
3520.4,-65.192
3522.3,-65.548
3524.3,-65.872
3526.3,-66.105
3528.2,-66.221
3530.2,-66.244
3532.1,-66.227
3534.1,-66.23
3536,-66.297
3538,-66.452
3539.9,-66.701
3541.9,-67.036
3543.8,-67.441
3545.8,-67.892
3547.7,-68.36
3549.7,-68.818
3551.6,-69.251
3553.6,-69.658
3555.6,-70.056
3557.5,-70.458
3559.5,-70.855
3561.4,-71.201
3563.4,-71.418
3565.3,-71.435
3567.3,-71.234
3569.2,-70.868
3571.2,-70.417
3573.1,-69.945
3575.1,-69.471
3577,-68.976
3579,-68.424
3581,-67.794
3582.9,-67.097
3584.9,-66.376
3586.8,-65.687
3588.8,-65.081
3590.7,-64.592
3592.7,-64.241
3594.6,-64.032
3596.6,-63.958
3598.5,-64.002
3600.5,-64.137
3602.4,-64.326
3604.4,-64.529
3606.3,-64.705
3608.3,-64.831
3610.3,-64.898
3612.2,-64.919
3614.2,-64.911
3616.1,-64.894
3618.1,-64.883
3620,-64.897
3622,-64.96
3623.9,-65.101
3625.9,-65.349
3627.8,-65.721
3629.8,-66.211
3631.7,-66.778
3633.7,-67.331
3635.7,-67.741
3637.6,-67.894
3639.6,-67.769
3641.5,-67.45
3643.5,-67.071
3645.4,-66.74
3647.4,-66.519
3649.3,-66.427
3651.3,-66.451
3653.2,-66.556
3655.2,-66.699
3657.1,-66.833
3659.1,-66.931
3661.1,-66.978
3663,-66.976
3665,-66.921
3666.9,-66.805
3668.9,-66.619
3670.8,-66.358
3672.8,-66.033
3674.7,-65.66
3676.7,-65.259
3678.6,-64.845
3680.6,-64.432
3682.5,-64.034
3684.5,-63.672
3686.4,-63.369
3688.4,-63.147
3690.4,-63.024
3692.3,-63.012
3694.3,-63.118
3696.2,-63.341
3698.2,-63.679
3700.1,-64.124
3702.1,-64.659
3704,-65.257
3706,-65.876
3707.9,-66.467
3709.9,-66.989
3711.8,-67.438
3713.8,-67.847
3715.8,-68.261
3717.7,-68.684
3719.7,-69.012
3721.6,-69.002
3723.6,-68.422
3725.5,-67.308
3727.5,-65.945
3729.4,-64.61
3731.4,-63.456
3733.3,-62.541
3735.3,-61.874
3737.2,-61.442
3739.2,-61.224
3741.1,-61.194
3743.1,-61.323
3745.1,-61.573
3747,-61.896
3749,-62.233
3750.9,-62.518
3752.9,-62.697
3754.8,-62.747
3756.8,-62.677
3758.7,-62.519
3760.7,-62.305
3762.6,-62.059
3764.6,-61.796
3766.5,-61.523
3768.5,-61.254
3770.5,-61.008
3772.4,-60.813
3774.4,-60.705
3776.3,-60.717
3778.3,-60.873
3780.2,-61.185
3782.2,-61.644
3784.1,-62.215
3786.1,-62.841
3788,-63.455
3790,-64.001
3791.9,-64.465
3793.9,-64.87
3795.8,-65.255
3797.8,-65.639
3799.8,-65.998
3801.7,-66.263
3803.7,-66.346
3805.6,-66.202
3807.6,-65.868
3809.5,-65.452
3811.5,-65.08
3813.4,-64.856
3815.4,-64.856
3817.3,-65.132
3819.3,-65.716
3821.2,-66.6
3823.2,-67.687
3825.2,-68.651
3827.1,-68.895
3829.1,-68.072
3831,-66.59
3833,-65.005
3834.9,-63.584
3836.9,-62.396
3838.8,-61.434
3840.8,-60.676
3842.7,-60.102
3844.7,-59.698
3846.6,-59.455
3848.6,-59.368
3850.5,-59.428
3852.5,-59.62
3854.5,-59.925
3856.4,-60.314
3858.4,-60.754
3860.3,-61.215
3862.3,-61.669
3864.2,-62.094
3866.2,-62.469
3868.1,-62.77
3870.1,-62.964
3872,-63.026
3874,-62.945
3875.9,-62.739
3877.9,-62.445
3879.9,-62.11
3881.8,-61.777
3883.8,-61.484
3885.7,-61.266
3887.7,-61.149
3889.6,-61.154
3891.6,-61.294
3893.5,-61.571
3895.5,-61.974
3897.4,-62.482
3899.4,-63.063
3901.3,-63.677
3903.3,-64.277
3905.3,-64.819
3907.2,-65.272
3909.2,-65.627
3911.1,-65.904
3913.1,-66.136
3915,-66.35
3917,-66.529
3918.9,-66.596
3920.9,-66.43
3922.8,-65.947
3924.8,-65.19
3926.7,-64.303
3928.7,-63.447
3930.6,-62.733
3932.6,-62.217
3934.6,-61.917
3936.5,-61.824
3938.5,-61.912
3940.4,-62.147
3942.4,-62.489
3944.3,-62.901
3946.3,-63.355
3948.2,-63.835
3950.2,-64.33
3952.1,-64.832
3954.1,-65.323
3956,-65.766
3958,-66.104
3960,-66.261
3961.9,-66.168
3963.9,-65.804
3965.8,-65.229
3967.8,-64.546
3969.7,-63.865
3971.7,-63.262
3973.6,-62.774
3975.6,-62.407
3977.5,-62.143
3979.5,-61.953
3981.4,-61.805
3983.4,-61.672
3985.3,-61.535
3987.3,-61.385
3989.3,-61.219
3991.2,-61.041
3993.2,-60.869
3995.1,-60.728
3997.1,-60.65
3999,-60.662
4001,-60.778
4002.9,-60.989
4004.9,-61.255
4006.8,-61.511
4008.8,-61.686
4010.7,-61.739
4012.7,-61.695
4014.7,-61.631
4016.6,-61.644
4018.6,-61.816
4020.5,-62.201
4022.5,-62.818
4024.4,-63.643
4026.4,-64.595
4028.3,-65.509
4030.3,-66.168
4032.2,-66.422
4034.2,-66.302
4036.1,-65.969
4038.1,-65.573
4040,-65.195
4042,-64.867
4044,-64.605
4045.9,-64.432
4047.9,-64.38
4049.8,-64.477
4051.8,-64.743
4053.7,-65.174
4055.7,-65.727
4057.6,-66.303
4059.6,-66.735
4061.5,-66.842
4063.5,-66.541
4065.4,-65.913
4067.4,-65.125
4069.4,-64.316
4071.3,-63.57
4073.3,-62.918
4075.2,-62.372
4077.2,-61.935
4079.1,-61.609
4081.1,-61.397
4083,-61.305
4085,-61.333
4086.9,-61.478
4088.9,-61.727
4090.8,-62.053
4092.8,-62.418
4094.7,-62.774
4096.7,-63.081
4098.7,-63.317
4100.6,-63.489
4102.6,-63.623
4104.5,-63.744
4106.5,-63.854
4108.4,-63.929
4110.4,-63.922
4112.3,-63.792
4114.3,-63.53
4116.2,-63.177
4118.2,-62.807
4120.1,-62.499
4122.1,-62.324
4124.1,-62.334
4126,-62.568
4128,-63.045
4129.9,-63.765
4131.9,-64.676
4133.8,-65.632
4135.8,-66.348
4137.7,-66.509
4139.7,-66.065
4141.6,-65.293
4143.6,-64.501
4145.5,-63.868
4147.5,-63.46
4149.5,-63.289
4151.4,-63.342
4153.4,-63.598
4155.3,-64.035
4157.3,-64.635
4159.2,-65.384
4161.2,-66.272
4163.1,-67.284
4165.1,-68.381
4167,-69.458
4169,-70.306
4170.9,-70.653
4172.9,-70.373
4174.8,-69.634
4176.8,-68.724
4178.8,-67.857
4180.7,-67.133
4182.7,-66.583
4184.6,-66.199
4186.6,-65.952
4188.5,-65.807
4190.5,-65.727
4192.4,-65.683
4194.4,-65.666
4196.3,-65.684
4198.3,-65.754
4200.2,-65.887
4202.2,-66.073
4204.2,-66.272
4206.1,-66.412
4208.1,-66.411
4210,-66.222
4212,-65.866
4213.9,-65.424
4215.9,-64.992
4217.8,-64.645
4219.8,-64.427
4221.7,-64.35
4223.7,-64.41
4225.6,-64.593
4227.6,-64.88
4229.5,-65.252
4231.5,-65.681
4233.5,-66.121
4235.4,-66.49
4237.4,-66.685
4239.3,-66.626
4241.3,-66.317
4243.2,-65.848
4245.2,-65.337
4247.1,-64.869
4249.1,-64.48
4251,-64.165
4253,-63.896
4254.9,-63.64
4256.9,-63.387
4258.9,-63.153
4260.8,-62.982
4262.8,-62.929
4264.7,-63.046
4266.7,-63.375
4268.6,-63.947
4270.6,-64.778
4272.5,-65.864
4274.5,-67.17
4276.4,-68.596
4278.4,-69.929
4280.3,-70.861
4282.3,-71.17
4284.2,-70.929
4286.2,-70.395
4288.2,-69.772
4290.1,-69.152
4292.1,-68.561
4294,-68.004
4296,-67.488
4297.9,-67.027
4299.9,-66.632
4301.8,-66.313
4303.8,-66.077
4305.7,-65.926
4307.7,-65.856
4309.6,-65.855
4311.6,-65.899
4313.6,-65.954
4315.5,-65.988
4317.5,-65.985
4319.4,-65.953
4321.4,-65.924
4323.3,-65.936
4325.3,-66.017
4327.2,-66.179
4329.2,-66.417
4331.1,-66.709
4333.1,-67.027
4335,-67.345
4337,-67.646
4338.9,-67.927
4340.9,-68.194
4342.9,-68.445
4344.8,-68.656
4346.8,-68.767
4348.7,-68.715
4350.7,-68.477
4352.6,-68.109
4354.6,-67.721
4356.5,-67.427
4358.5,-67.312
4360.4,-67.422
4362.4,-67.759
4364.3,-68.277
4366.3,-68.853
4368.3,-69.285
4370.2,-69.366
4372.2,-69.037
4374.1,-68.444
4376.1,-67.803
4378,-67.274
4380,-66.941
4381.9,-66.836
4383.9,-66.961
4385.8,-67.297
4387.8,-67.801
4389.7,-68.4
4391.7,-68.987
4393.7,-69.431
4395.6,-69.628
4397.6,-69.553
4399.5,-69.271
4401.5,-68.887
4403.4,-68.5
4405.4,-68.184
4407.3,-67.991
4409.3,-67.959
4411.2,-68.12
4413.2,-68.495
4415.1,-69.097
4417.1,-69.914
4419,-70.895
4421,-71.909
4423,-72.721
4424.9,-73.064
4426.9,-72.857
4428.8,-72.285
4430.8,-71.607
4432.7,-70.993
4434.7,-70.499
4436.6,-70.105
4438.6,-69.745
4440.5,-69.343
4442.5,-68.85
4444.4,-68.274
4446.4,-67.668
4448.4,-67.103
4450.3,-66.633
4452.3,-66.292
4454.2,-66.087
4456.2,-66.004
4458.1,-66.014
4460.1,-66.069
4462,-66.11
4464,-66.083
4465.9,-65.953
4467.9,-65.725
4469.8,-65.438
4471.8,-65.145
4473.7,-64.897
4475.7,-64.728
4477.7,-64.657
4479.6,-64.686
4481.6,-64.809
4483.5,-65.017
4485.5,-65.3
4487.4,-65.648
4489.4,-66.057
4491.3,-66.525
4493.3,-67.056
4495.2,-67.661
4497.2,-68.354
4499.1,-69.143
4501.1,-70.02
4503.1,-70.934
4505,-71.78
4507,-72.412
4508.9,-72.722
4510.9,-72.725
4512.8,-72.536
4514.8,-72.277
4516.7,-72.011
4518.7,-71.752
4520.6,-71.485
4522.6,-71.2
4524.5,-70.899
4526.5,-70.589
4528.4,-70.27
4530.4,-69.934
4532.4,-69.572
4534.3,-69.187
4536.3,-68.801
4538.2,-68.45
4540.2,-68.173
4542.1,-68.002
4544.1,-67.959
4546,-68.053
4548,-68.281
4549.9,-68.629
4551.9,-69.068
4553.8,-69.557
4555.8,-70.043
4557.8,-70.477
4559.7,-70.831
4561.7,-71.102
4563.6,-71.304
4565.6,-71.44
4567.5,-71.484
4569.5,-71.378
4571.4,-71.073
4573.4,-70.573
4575.3,-69.951
4577.3,-69.315
4579.2,-68.767
4581.2,-68.379
4583.2,-68.199
4585.1,-68.249
4587.1,-68.537
4589,-69.052
4591,-69.767
4592.9,-70.62
4594.9,-71.513
4596.8,-72.309
4598.8,-72.875
4600.7,-73.154
4602.7,-73.197
4604.6,-73.116
4606.6,-73.014
4608.5,-72.955
4610.5,-72.967
4612.5,-73.061
4614.4,-73.238
4616.4,-73.496
4618.3,-73.82
4620.3,-74.168
4622.2,-74.452
4624.2,-74.542
4626.1,-74.332
4628.1,-73.823
4630,-73.138
4632,-72.435
4633.9,-71.843
4635.9,-71.439
4637.9,-71.268
4639.8,-71.355
4641.8,-71.713
4643.7,-72.347
4645.7,-73.238
4647.6,-74.316
4649.6,-75.386
4651.5,-76.068
4653.5,-75.973
4655.4,-75.131
4657.4,-73.938
4659.3,-72.738
4661.3,-71.693
4663.2,-70.857
4665.2,-70.238
4667.2,-69.83
4669.1,-69.617
4671.1,-69.569
4673,-69.64
4675,-69.759
4676.9,-69.845
4678.9,-69.829
4680.8,-69.695
4682.8,-69.486
4684.7,-69.279
4686.7,-69.141
4688.6,-69.106
4690.6,-69.162
4692.6,-69.252
4694.5,-69.289
4696.5,-69.192
4698.4,-68.937
4700.4,-68.571
4702.3,-68.186
4704.3,-67.872
4706.2,-67.69
4708.2,-67.67
4710.1,-67.817
4712.1,-68.109
4714,-68.503
4716,-68.937
4717.9,-69.341
4719.9,-69.66
4721.9,-69.881
4723.8,-70.038
4725.8,-70.187
4727.7,-70.383
4729.7,-70.658
4731.6,-71.012
4733.6,-71.415
4735.5,-71.813
4737.5,-72.145
4739.4,-72.36
4741.4,-72.431
4743.3,-72.357
4745.3,-72.14
4747.3,-71.779
4749.2,-71.267
4751.2,-70.606
4753.1,-69.819
4755.1,-68.948
4757,-68.044
4759,-67.157
4760.9,-66.331
4762.9,-65.604
4764.8,-65.007
4766.8,-64.562
4768.7,-64.284
4770.7,-64.18
4772.6,-64.244
4774.6,-64.464
4776.6,-64.818
4778.5,-65.277
4780.5,-65.813
4782.4,-66.402
4784.4,-67.026
4786.3,-67.679
4788.3,-68.362
4790.2,-69.082
4792.2,-69.848
4794.1,-70.671
4796.1,-71.551
4798,-72.476
4800,-73.395
4802,-74.202
4803.9,-74.728
4805.9,-74.808
4807.8,-74.414
4809.8,-73.695
4811.7,-72.865
4813.7,-72.095
4815.6,-71.482
4817.6,-71.078
4819.5,-70.899
4821.5,-70.945
4823.4,-71.197
4825.4,-71.619
4827.4,-72.15
4829.3,-72.702
4831.3,-73.173
4833.2,-73.478
4835.2,-73.595
4837.1,-73.569
4839.1,-73.482
4841,-73.402
4843,-73.363
4844.9,-73.362
4846.9,-73.37
4848.8,-73.356
4850.8,-73.31
4852.7,-73.25
4854.7,-73.216
4856.7,-73.242
4858.6,-73.339
4860.6,-73.481
4862.5,-73.596
4864.5,-73.587
4866.4,-73.365
4868.4,-72.908
4870.3,-72.268
4872.3,-71.542
4874.2,-70.824
4876.2,-70.188
4878.1,-69.683
4880.1,-69.342
4882.1,-69.19
4884,-69.246
4886,-69.526
4887.9,-70.044
4889.9,-70.807
4891.8,-71.819
4893.8,-73.06
4895.7,-74.462
4897.7,-75.836
4899.6,-76.795
4901.6,-76.897
4903.5,-76.105
4905.5,-74.824
4907.4,-73.436
4909.4,-72.129
4911.4,-70.975
4913.3,-69.99
4915.3,-69.177
4917.2,-68.526
4919.2,-68.03
4921.1,-67.676
4923.1,-67.454
4925,-67.352
4927,-67.361
4928.9,-67.47
4930.9,-67.668
4932.8,-67.934
4934.8,-68.24
4936.8,-68.555
4938.7,-68.853
4940.7,-69.126
4942.6,-69.398
4944.6,-69.707
4946.5,-70.094
4948.5,-70.587
4950.4,-71.185
4952.4,-71.86
4954.3,-72.558
4956.3,-73.207
4958.2,-73.736
4960.2,-74.096
4962.1,-74.263
4964.1,-74.252
4966.1,-74.097
4968,-73.845
4970,-73.531
4971.9,-73.175
4973.9,-72.788
4975.8,-72.383
4977.8,-71.99
4979.7,-71.653
4981.7,-71.419
4983.6,-71.323
4985.6,-71.375
4987.5,-71.544
4989.5,-71.761
4991.5,-71.918
4993.4,-71.91
4995.4,-71.693
4997.3,-71.309
4999.3,-70.845
5001.2,-70.381
5003.2,-69.964
5005.1,-69.616
5007.1,-69.344
5009,-69.157
5011,-69.064
5012.9,-69.077
5014.9,-69.198
5016.8,-69.413
5018.8,-69.684
5020.8,-69.955
5022.7,-70.157
5024.7,-70.24
5026.6,-70.195
5028.6,-70.057
5030.5,-69.882
5032.5,-69.728
5034.4,-69.64
5036.4,-69.65
5038.3,-69.785
5040.3,-70.067
5042.2,-70.518
5044.2,-71.158
5046.2,-71.992
5048.1,-72.992
5050.1,-74.061
5052,-74.987
5054,-75.466
5055.9,-75.33
5057.9,-74.719
5059.8,-73.925
5061.8,-73.157
5063.7,-72.502
5065.7,-71.968
5067.6,-71.528
5069.6,-71.148
5071.6,-70.801
5073.5,-70.48
5075.5,-70.189
5077.4,-69.939
5079.4,-69.742
5081.3,-69.603
5083.3,-69.526
5085.2,-69.517
5087.2,-69.582
5089.1,-69.724
5091.1,-69.93
5093,-70.166
5095,-70.369
5096.9,-70.468
5098.9,-70.412
5100.9,-70.207
5102.8,-69.907
5104.8,-69.58
5106.7,-69.285
5108.7,-69.054
5110.6,-68.903
5112.6,-68.838
5114.5,-68.866
5116.5,-68.999
5118.4,-69.248
5120.4,-69.623
5122.3,-70.124
5124.3,-70.729
5126.3,-71.381
5128.2,-71.98
5130.2,-72.398
5132.1,-72.537
5134.1,-72.397
5136,-72.079
5138,-71.714
5139.9,-71.41
5141.9,-71.232
5143.8,-71.212
5145.8,-71.359
5147.7,-71.661
5149.7,-72.074
5151.6,-72.51
5153.6,-72.835
5155.6,-72.905
5157.5,-72.656
5159.5,-72.16
5161.4,-71.563
5163.4,-70.996
5165.3,-70.537
5167.3,-70.213
5169.2,-70.017
5171.2,-69.927
5173.1,-69.907
5175.1,-69.927
5177,-69.965
5179,-70.017
5181,-70.101
5182.9,-70.247
5184.9,-70.497
5186.8,-70.89
5188.8,-71.458
5190.7,-72.213
5192.7,-73.136
5194.6,-74.139
5196.6,-75.032
5198.5,-75.536
5200.5,-75.464
5202.4,-74.908
5204.4,-74.132
5206.3,-73.348
5208.3,-72.652
5210.3,-72.057
5212.2,-71.534
5214.2,-71.037
5216.1,-70.52
5218.1,-69.957
5220,-69.349
5222,-68.722
5223.9,-68.116
5225.9,-67.57
5227.8,-67.113
5229.8,-66.763
5231.7,-66.527
5233.7,-66.406
5235.7,-66.395
5237.6,-66.487
5239.6,-66.664
5241.5,-66.898
5243.5,-67.145
5245.4,-67.347
5247.4,-67.454
5249.3,-67.446
5251.3,-67.348
5253.2,-67.222
5255.2,-67.139
5257.1,-67.15
5259.1,-67.274
5261.1,-67.49
5263,-67.735
5265,-67.913
5266.9,-67.933
5268.9,-67.759
5270.8,-67.44
5272.8,-67.075
5274.7,-66.769
5276.7,-66.606
5278.6,-66.639
5280.6,-66.903
5282.5,-67.408
5284.5,-68.143
5286.4,-69.05
5288.4,-69.998
5290.4,-70.765
5292.3,-71.115
5294.3,-70.994
5296.2,-70.578
5298.2,-70.109
5300.1,-69.759
5302.1,-69.618
5304,-69.723
5306,-70.084
5307.9,-70.683
5309.9,-71.46
5311.8,-72.277
5313.8,-72.892
5315.8,-73.047
5317.7,-72.676
5319.7,-71.976
5321.6,-71.203
5323.6,-70.527
5325.5,-70.021
5327.5,-69.705
5329.4,-69.563
5331.4,-69.565
5333.3,-69.663
5335.3,-69.803
5337.2,-69.93
5339.2,-70.001
5341.1,-69.993
5343.1,-69.91
5345.1,-69.77
5347,-69.602
5349,-69.433
5350.9,-69.288
5352.9,-69.187
5354.8,-69.142
5356.8,-69.147
5358.7,-69.179
5360.7,-69.195
5362.6,-69.147
5364.6,-68.996
5366.5,-68.736
5368.5,-68.394
5370.5,-68.017
5372.4,-67.652
5374.4,-67.338
5376.3,-67.1
5378.3,-66.954
5380.2,-66.912
5382.2,-66.985
5384.1,-67.182
5386.1,-67.504
5388,-67.942
5390,-68.469
5391.9,-69.045
5393.9,-69.618
5395.8,-70.141
5397.8,-70.582
5399.8,-70.92
5401.7,-71.142
5403.7,-71.232
5405.6,-71.191
5407.6,-71.046
5409.5,-70.85
5411.5,-70.66
5413.4,-70.516
5415.4,-70.422
5417.3,-70.359
5419.3,-70.288
5421.2,-70.18
5423.2,-70.036
5425.2,-69.886
5427.1,-69.783
5429.1,-69.781
5431,-69.921
5433,-70.221
5434.9,-70.679
5436.9,-71.261
5438.8,-71.906
5440.8,-72.519
5442.7,-72.998
5444.7,-73.272
5446.6,-73.331
5448.6,-73.235
5450.5,-73.075
5452.5,-72.931
5454.5,-72.861
5456.4,-72.882
5458.4,-72.968
5460.3,-73.043
5462.3,-72.991
5464.2,-72.705
5466.2,-72.155
5468.1,-71.415
5470.1,-70.606
5472,-69.831
5474,-69.151
5475.9,-68.592
5477.9,-68.158
5479.9,-67.838
5481.8,-67.618
5483.8,-67.482
5485.7,-67.414
5487.7,-67.399
5489.6,-67.433
5491.6,-67.521
5493.5,-67.677
5495.5,-67.921
5497.4,-68.27
5499.4,-68.734
5501.3,-69.307
5503.3,-69.97
5505.3,-70.682
5507.2,-71.379
5509.2,-71.97
5511.1,-72.358
5513.1,-72.472
5515,-72.318
5517,-71.977
5518.9,-71.567
5520.9,-71.192
5522.8,-70.918
5524.8,-70.776
5526.7,-70.766
5528.7,-70.871
5530.6,-71.064
5532.6,-71.318
5534.6,-71.609
5536.5,-71.925
5538.5,-72.256
5540.4,-72.589
5542.4,-72.908
5544.3,-73.192
5546.3,-73.421
5548.2,-73.584
5550.2,-73.683
5552.1,-73.723
5554.1,-73.711
5556,-73.648
5558,-73.536
5560,-73.387
5561.9,-73.224
5563.9,-73.082
5565.8,-73.001
5567.8,-73.014
5569.7,-73.138
5571.7,-73.371
5573.6,-73.684
5575.6,-74.02
5577.5,-74.301
5579.5,-74.457
5581.4,-74.453
5583.4,-74.31
5585.3,-74.079
5587.3,-73.814
5589.3,-73.553
5591.2,-73.318
5593.2,-73.128
5595.1,-73.008
5597.1,-72.992
5599,-73.122
5601,-73.443
5602.9,-73.992
5604.9,-74.788
5606.8,-75.812
5608.8,-76.942
5610.7,-77.869
5612.7,-78.138
5614.7,-77.555
5616.6,-76.446
5618.6,-75.233
5620.5,-74.148
5622.5,-73.264
5624.4,-72.582
5626.4,-72.073
5628.3,-71.698
5630.3,-71.414
5632.2,-71.182
5634.2,-70.976
5636.1,-70.79
5638.1,-70.632
5640,-70.524
5642,-70.49
5644,-70.55
5645.9,-70.719
5647.9,-71.004
5649.8,-71.409
5651.8,-71.936
5653.7,-72.59
5655.7,-73.384
5657.6,-74.337
5659.6,-75.474
5661.5,-76.822
