5663.5,-59.748
5665.4,-58.745
5667.4,-57.908
5669.4,-57.295
5671.3,-56.944
5673.3,-56.879
5675.2,-57.115
5677.2,-57.657
5679.1,-58.497
5681.1,-59.593
5683,-60.832
5685,-61.971
5686.9,-62.665
5688.9,-62.721
5690.8,-62.321
5692.8,-61.808
5694.7,-61.431
5696.7,-61.311
5698.7,-61.489
5700.6,-61.97
5702.6,-62.718
5704.5,-63.621
5706.5,-64.428
5708.4,-64.736
5710.4,-64.262
5712.3,-63.153
5714.3,-61.773
5716.2,-60.373
5718.2,-59.057
5720.1,-57.852
5722.1,-56.768
5724.1,-55.819
5726,-55.023
5728,-54.403
5729.9,-53.98
5731.9,-53.768
5733.8,-53.772
5735.8,-53.989
5737.7,-54.407
5739.7,-55.009
5741.6,-55.775
5743.6,-56.69
5745.5,-57.739
5747.5,-58.911
5749.5,-60.171
5751.4,-61.432
5753.4,-62.516
5755.3,-63.19
5757.3,-63.322
5759.2,-63.017
5761.2,-62.52
5763.1,-62.038
5765.1,-61.693
5767,-61.539
5769,-61.594
5770.9,-61.85
5772.9,-62.274
5774.8,-62.799
5776.8,-63.316
5778.8,-63.682
5780.7,-63.766
5782.7,-63.507
5784.6,-62.945
5786.6,-62.176
5788.5,-61.303
5790.5,-60.411
5792.4,-59.562
5794.4,-58.794
5796.3,-58.129
5798.3,-57.565
5800.2,-57.092
5802.2,-56.687
5804.2,-56.333
5806.1,-56.023
5808.1,-55.764
5810,-55.578
5812,-55.492
5813.9,-55.531
5815.9,-55.709
5817.8,-56.03
5819.8,-56.477
5821.7,-57.015
5823.7,-57.58
5825.6,-58.091
5827.6,-58.462
5829.5,-58.641
5831.5,-58.64
5833.5,-58.526
5835.4,-58.383
5837.4,-58.285
5839.3,-58.279
5841.3,-58.393
5843.2,-58.64
5845.2,-59.024
5847.1,-59.547
5849.1,-60.207
5851,-60.994
5853,-61.884
5854.9,-62.829
5856.9,-63.74
5858.9,-64.477
5860.8,-64.865
5862.8,-64.776
5864.7,-64.221
5866.7,-63.355
5868.6,-62.363
5870.6,-61.393
5872.5,-60.532
5874.5,-59.829
5876.4,-59.306
5878.4,-58.971
5880.3,-58.825
5882.3,-58.861
5884.2,-59.067
5886.2,-59.42
5888.2,-59.883
5890.1,-60.393
5892.1,-60.868
5894,-61.225
5896,-61.415
5897.9,-61.453
5899.9,-61.412
5901.8,-61.378
5903.8,-61.422
5905.7,-61.585
5907.7,-61.886
5909.6,-62.328
5911.6,-62.902
5913.6,-63.588
5915.5,-64.348
5917.5,-65.111
5919.4,-65.767
5921.4,-66.176
5923.3,-66.225
5925.3,-65.894
5927.2,-65.266
5929.2,-64.471
5931.1,-63.621
5933.1,-62.782
5935,-61.984
5937,-61.233
5938.9,-60.532
5940.9,-59.892
5942.9,-59.336
5944.8,-58.896
5946.8,-58.597
5948.7,-58.451
5950.7,-58.452
5952.6,-58.573
5954.6,-58.762
5956.5,-58.946
5958.5,-59.043
5960.4,-58.984
5962.4,-58.746
5964.3,-58.354
5966.3,-57.879
5968.3,-57.4
5970.2,-56.99
5972.2,-56.702
5974.1,-56.573
5976.1,-56.623
5978,-56.861
5980,-57.287
5981.9,-57.891
5983.9,-58.659
5985.8,-59.565
5987.8,-60.569
5989.7,-61.611
5991.7,-62.599
5993.7,-63.417
5995.6,-63.94
5997.6,-64.073
5999.5,-63.784
6001.5,-63.115
6003.4,-62.165
6005.4,-61.05
6007.3,-59.88
6009.3,-58.742
6011.2,-57.696
6013.2,-56.784
6015.1,-56.035
6017.1,-55.462
6019,-55.071
6021,-54.856
6023,-54.798
6024.9,-54.865
6026.9,-55.011
6028.8,-55.18
6030.8,-55.319
6032.7,-55.393
6034.7,-55.398
6036.6,-55.355
6038.6,-55.305
6040.5,-55.286
6042.5,-55.33
6044.4,-55.45
6046.4,-55.646
6048.4,-55.902
6050.3,-56.189
6052.3,-56.468
6054.2,-56.7
6056.2,-56.86
6058.1,-56.95
6060.1,-56.997
6062,-57.052
6064,-57.174
6065.9,-57.423
6067.9,-57.847
6069.8,-58.486
6071.8,-59.363
6073.7,-60.479
6075.7,-61.779
6077.7,-63.102
6079.6,-64.128
6081.6,-64.502
6083.5,-64.2
6085.5,-63.561
6087.4,-62.929
6089.4,-62.489
6091.3,-62.313
6093.3,-62.412
6095.2,-62.769
6097.2,-63.335
6099.1,-64.017
6101.1,-64.647
6103.1,-64.997
6105,-64.888
6107,-64.323
6108.9,-63.468
6110.9,-62.498
6112.8,-61.519
6114.8,-60.573
6116.7,-59.672
6118.7,-58.824
6120.6,-58.039
6122.6,-57.329
6124.5,-56.703
6126.5,-56.171
6128.4,-55.739
6130.4,-55.415
6132.4,-55.209
6134.3,-55.128
6136.3,-55.174
6138.2,-55.341
6140.2,-55.612
6142.1,-55.96
6144.1,-56.357
6146,-56.776
6148,-57.194
6149.9,-57.593
6151.9,-57.947
6153.8,-58.222
6155.8,-58.397
6157.8,-58.479
6159.7,-58.518
6161.7,-58.585
6163.6,-58.747
6165.6,-59.042
6167.5,-59.47
6169.5,-59.982
6171.4,-60.472
6173.4,-60.797
6175.3,-60.828
6177.3,-60.535
6179.2,-60.003
6181.2,-59.36
6183.2,-58.719
6185.1,-58.147
6187.1,-57.679
6189,-57.328
6191,-57.096
6192.9,-56.98
6194.9,-56.976
6196.8,-57.076
6198.8,-57.278
6200.7,-57.576
6202.7,-57.971
6204.6,-58.463
6206.6,-59.056
6208.5,-59.758
6210.5,-60.579
6212.5,-61.533
6214.4,-62.633
6216.4,-63.876
6218.3,-65.193
6220.3,-66.36
6222.2,-66.937
6224.2,-66.568
6226.1,-65.447
6228.1,-64.061
6230,-62.731
6232,-61.575
6233.9,-60.616
6235.9,-59.846
6237.9,-59.248
6239.8,-58.81
6241.8,-58.523
6243.7,-58.381
6245.7,-58.37
6247.6,-58.475
6249.6,-58.67
6251.5,-58.92
6253.5,-59.186
6255.4,-59.419
6257.4,-59.57
6259.3,-59.599
6261.3,-59.48
6263.2,-59.215
6265.2,-58.833
6267.2,-58.373
6269.1,-57.877
6271.1,-57.38
6273,-56.905
6275,-56.468
6276.9,-56.078
6278.9,-55.743
6280.8,-55.471
6282.8,-55.268
6284.7,-55.14
6286.7,-55.087
6288.6,-55.107
6290.6,-55.192
6292.6,-55.336
6294.5,-55.534
6296.5,-55.783
6298.4,-56.083
6300.4,-56.438
6302.3,-56.845
6304.3,-57.304
6306.2,-57.813
6308.2,-58.374
6310.1,-58.991
6312.1,-59.671
6314,-60.416
6316,-61.218
6317.9,-62.05
6319.9,-62.863
6321.9,-63.591
6323.8,-64.157
6325.8,-64.484
6327.7,-64.521
6329.7,-64.257
6331.6,-63.745
6333.6,-63.084
6335.5,-62.385
6337.5,-61.742
6339.4,-61.221
6341.4,-60.857
6343.3,-60.657
6345.3,-60.6
6347.3,-60.628
6349.2,-60.651
6351.2,-60.565
6353.1,-60.3
6355.1,-59.868
6357,-59.349
6359,-58.84
6360.9,-58.416
6362.9,-58.109
6364.8,-57.92
6366.8,-57.828
6368.7,-57.804
6370.7,-57.825
6372.6,-57.877
6374.6,-57.959
6376.6,-58.068
6378.5,-58.198
6380.5,-58.334
6382.4,-58.457
6384.4,-58.563
6386.3,-58.667
6388.3,-58.802
6390.2,-59.015
6392.2,-59.349
6394.1,-59.843
6396.1,-60.523
6398,-61.4
6400,-62.455
6402,-63.601
6403.9,-64.628
6405.9,-65.195
6407.8,-65.036
6409.8,-64.254
6411.7,-63.184
6413.7,-62.088
6415.6,-61.083
6417.6,-60.197
6419.5,-59.415
6421.5,-58.709
6423.4,-58.058
6425.4,-57.451
6427.4,-56.899
6429.3,-56.425
6431.3,-56.061
6433.2,-55.839
6435.2,-55.788
6437.1,-55.93
6439.1,-56.279
6441,-56.844
6443,-57.624
6444.9,-58.61
6446.9,-59.773
6448.8,-61.059
6450.8,-62.37
6452.7,-63.544
6454.7,-64.377
6456.7,-64.707
6458.6,-64.524
6460.6,-63.96
6462.5,-63.194
6464.5,-62.371
6466.4,-61.594
6468.4,-60.926
6470.3,-60.402
6472.3,-60.031
6474.2,-59.803
6476.2,-59.692
6478.1,-59.655
6480.1,-59.641
6482.1,-59.588
6484,-59.443
6486,-59.169
6487.9,-58.764
6489.9,-58.261
6491.8,-57.711
6493.8,-57.171
6495.7,-56.684
6497.7,-56.278
6499.6,-55.967
6501.6,-55.752
6503.5,-55.628
6505.5,-55.589
6507.4,-55.626
6509.4,-55.728
6511.4,-55.873
6513.3,-56.037
6515.3,-56.187
6517.2,-56.3
6519.2,-56.375
6521.1,-56.44
6523.1,-56.546
6525,-56.751
6527,-57.109
6528.9,-57.659
6530.9,-58.417
6532.8,-59.363
6534.8,-60.416
6536.8,-61.405
6538.7,-62.098
6540.7,-62.347
6542.6,-62.241
6544.6,-62.018
6546.5,-61.897
6548.5,-62.003
6550.4,-62.392
6552.4,-63.065
6554.3,-63.964
6556.3,-64.94
6558.2,-65.715
6560.2,-65.975
6562.1,-65.637
6564.1,-64.924
6566.1,-64.117
6568,-63.382
6570,-62.784
6571.9,-62.333
6573.9,-62.024
6575.8,-61.851
6577.8,-61.806
6579.7,-61.886
6581.7,-62.075
6583.6,-62.341
6585.6,-62.623
6587.5,-62.832
6589.5,-62.875
6591.5,-62.693
6593.4,-62.299
6595.4,-61.761
6597.3,-61.163
6599.3,-60.567
6601.2,-60.012
6603.2,-59.515
6605.1,-59.082
6607.1,-58.715
6609,-58.417
6611,-58.196
6612.9,-58.065
6614.9,-58.036
6616.8,-58.126
6618.8,-58.343
6620.8,-58.691
6622.7,-59.163
6624.7,-59.738
6626.6,-60.374
6628.6,-61.008
6630.5,-61.555
6632.5,-61.93
6634.4,-62.08
6636.4,-62.011
6638.3,-61.779
6640.3,-61.458
6642.2,-61.115
6644.2,-60.794
6646.2,-60.526
6648.1,-60.335
6650.1,-60.243
6652,-60.271
6654,-60.439
6655.9,-60.759
6657.9,-61.23
6659.8,-61.832
6661.8,-62.52
6663.7,-63.226
6665.7,-63.877
6667.6,-64.417
6669.6,-64.833
6671.6,-65.151
6673.5,-65.405
6675.5,-65.615
6677.4,-65.774
6679.4,-65.862
6681.3,-65.872
6683.3,-65.819
6685.2,-65.742
6687.2,-65.684
6689.1,-65.678
6691.1,-65.746
6693,-65.893
6695,-66.115
6696.9,-66.392
6698.9,-66.695
6700.9,-66.975
6702.8,-67.171
6704.8,-67.227
6706.7,-67.113
6708.7,-66.847
6710.6,-66.479
6712.6,-66.072
6714.5,-65.67
6716.5,-65.29
6718.4,-64.923
6720.4,-64.542
6722.3,-64.117
6724.3,-63.632
6726.3,-63.095
6728.2,-62.536
6730.2,-61.997
6732.1,-61.521
6734.1,-61.138
6736,-60.87
6738,-60.725
6739.9,-60.705
6741.9,-60.797
6743.8,-60.984
6745.8,-61.239
6747.7,-61.534
6749.7,-61.846
6751.6,-62.167
6753.6,-62.512
6755.6,-62.908
6757.5,-63.384
6759.5,-63.967
6761.4,-64.659
6763.4,-65.443
6765.3,-66.269
6767.3,-67.06
6769.2,-67.736
6771.2,-68.249
6773.1,-68.625
6775.1,-68.95
6777,-69.335
6779,-69.874
6781,-70.624
6782.9,-71.575
6784.9,-72.594
6786.8,-73.339
6788.8,-73.36
6790.7,-72.564
6792.7,-71.329
6794.6,-70.047
6796.6,-68.9
6798.5,-67.931
6800.5,-67.125
6802.4,-66.453
6804.4,-65.884
6806.3,-65.402
6808.3,-64.999
6810.3,-64.676
6812.2,-64.432
6814.2,-64.265
6816.1,-64.167
6818.1,-64.123
6820,-64.117
6822,-64.139
6823.9,-64.188
6825.9,-64.27
6827.8,-64.396
6829.8,-64.575
6831.7,-64.816
6833.7,-65.125
6835.7,-65.509
6837.6,-65.977
6839.6,-66.535
6841.5,-67.181
6843.5,-67.897
6845.4,-68.641
6847.4,-69.355
6849.3,-69.984
6851.3,-70.495
6853.2,-70.881
6855.2,-71.142
6857.1,-71.264
6859.1,-71.223
6861.1,-71.01
6863,-70.662
6865,-70.25
6866.9,-69.847
6868.9,-69.505
6870.8,-69.243
6872.8,-69.057
6874.7,-68.92
6876.7,-68.803
6878.6,-68.68
6880.6,-68.542
6882.5,-68.4
6884.5,-68.279
6886.4,-68.212
6888.4,-68.229
6890.4,-68.348
6892.3,-68.573
6894.3,-68.894
6896.2,-69.286
6898.2,-69.721
6900.1,-70.178
6902.1,-70.658
6904,-71.181
6906,-71.781
6907.9,-72.488
6909.9,-73.31
6911.8,-74.207
6913.8,-75.065
6915.8,-75.685
6917.7,-75.869
6919.7,-75.578
6921.6,-74.976
6923.6,-74.293
6925.5,-73.7
6927.5,-73.29
6929.4,-73.106
6931.4,-73.159
6933.3,-73.437
6935.3,-73.907
6937.2,-74.511
6939.2,-75.164
6941.1,-75.763
6943.1,-76.2
6945.1,-76.395
6947,-76.305
6949,-75.931
6950.9,-75.312
6952.9,-74.527
6954.8,-73.668
6956.8,-72.822
6958.7,-72.051
6960.7,-71.394
6962.6,-70.867
6964.6,-70.473
6966.5,-70.198
6968.5,-70.021
6970.5,-69.913
6972.4,-69.843
6974.4,-69.787
6976.3,-69.733
6978.3,-69.682
6980.2,-69.65
6982.2,-69.651
6984.1,-69.698
6986.1,-69.794
6988,-69.933
6990,-70.104
6991.9,-70.297
6993.9,-70.505
6995.8,-70.731
6997.8,-70.98
6999.8,-71.256
7001.7,-71.553
7003.7,-71.849
7005.6,-72.111
7007.6,-72.303
7009.5,-72.414
7011.5,-72.463
7013.4,-72.496
7015.4,-72.569
7017.3,-72.725
7019.3,-72.989
7021.2,-73.362
7023.2,-73.822
7025.2,-74.325
7027.1,-74.801
7029.1,-75.169
7031,-75.356
7033,-75.332
7034.9,-75.137
7036.9,-74.857
7038.8,-74.587
7040.8,-74.401
7042.7,-74.342
7044.7,-74.424
7046.6,-74.633
7048.6,-74.932
7050.5,-75.263
7052.5,-75.547
7054.5,-75.696
7056.4,-75.643
7058.4,-75.373
7060.3,-74.933
7062.3,-74.407
7064.2,-73.879
7066.2,-73.413
7068.1,-73.046
7070.1,-72.8
7072,-72.677
7074,-72.674
7075.9,-72.775
7077.9,-72.963
7079.9,-73.216
7081.8,-73.517
7083.8,-73.857
7085.7,-74.233
7087.7,-74.646
7089.6,-75.093
7091.6,-75.557
7093.5,-76.005
7095.5,-76.401
7097.4,-76.724
7099.4,-76.992
7101.3,-77.257
7103.3,-77.585
7105.3,-78.035
7107.2,-78.635
7109.2,-79.372
7111.1,-80.172
7113.1,-80.906
7115,-81.426
7117,-81.671
7118.9,-81.718
7120.9,-81.727
7122.8,-81.839
7124.8,-82.118
7126.7,-82.526
7128.7,-82.892
7130.6,-82.927
7132.6,-82.408
7134.6,-81.418
7136.5,-80.252
7138.5,-79.164
7140.4,-78.29
7142.4,-77.684
7144.3,-77.363
7146.3,-77.331
7148.2,-77.583
7150.2,-78.111
7152.1,-78.892
7154.1,-79.863
7156,-80.876
7158,-81.636
7160,-81.775
7161.9,-81.18
7163.9,-80.121
7165.8,-78.945
7167.8,-77.861
7169.7,-76.956
7171.7,-76.254
7173.6,-75.758
7175.6,-75.463
7177.5,-75.364
7179.5,-75.458
7181.4,-75.746
7183.4,-76.234
7185.3,-76.93
7187.3,-77.845
7189.3,-78.985
7191.2,-80.338
7193.2,-81.838
7195.1,-83.287
7197.1,-84.296
7199,-84.484
7201,-83.919
7202.9,-83.031
7204.9,-82.163
7206.8,-81.466
7208.8,-80.972
7210.7,-80.657
7212.7,-80.469
7214.7,-80.341
7216.6,-80.21
7218.6,-80.035
7220.5,-79.805
7222.5,-79.545
7224.4,-79.292
7226.4,-79.085
7228.3,-78.955
7230.3,-78.923
7232.2,-79.004
7234.2,-79.208
7236.1,-79.546
7238.1,-80.029
7240,-80.668
7242,-81.47
7244,-82.441
7245.9,-83.574
7247.9,-84.85
7249.8,-86.228
7251.8,-87.638
7253.7,-88.984
7255.7,-90.167
7257.6,-91.113
7259.6,-91.798
7261.5,-92.23
7263.5,-92.421
7265.4,-92.374
7267.4,-92.094
7269.4,-91.61
7271.3,-90.978
7273.3,-90.274
7275.2,-89.575
7277.2,-88.946
7279.1,-88.439
7281.1,-88.086
7283,-87.898
7285,-87.866
7286.9,-87.96
7288.9,-88.132
7290.8,-88.322
7292.8,-88.488
7294.7,-88.618
7296.7,-88.745
7298.7,-88.926
7300.6,-89.226
7302.6,-89.687
7304.5,-90.309
7306.5,-91.009
7308.4,-91.575
7310.4,-91.7
7312.3,-91.216
7314.3,-90.287
7316.2,-89.228
7318.2,-88.266
7320.1,-87.503
7322.1,-86.965
7324.1,-86.642
7326,-86.506
7328,-86.521
7329.9,-86.646
7331.9,-86.841
7333.8,-87.064
7335.8,-87.283
7337.7,-87.475
7339.7,-87.637
7341.6,-87.779
7343.6,-87.926
7345.5,-88.102
7347.5,-88.325
7349.5,-88.605
7351.4,-88.936
7353.4,-89.301
7355.3,-89.676
7357.3,-90.032
7359.2,-90.34
7361.2,-90.587
7363.1,-90.78
7365.1,-90.948
7367,-91.138
7369,-91.396
7370.9,-91.757
7372.9,-92.235
7374.8,-92.822
7376.8,-93.478
7378.8,-94.15
7380.7,-94.789
7382.7,-95.376
7384.6,-95.938
7386.6,-96.529
7388.5,-97.195
7390.5,-97.944
7392.4,-98.711
7394.4,-99.336
7396.3,-99.596
7398.3,-99.342
7400.2,-98.634
7402.2,-97.679
7404.2,-96.675
7406.1,-95.742
7408.1,-94.945
7410,-94.309
7412,-93.848
7413.9,-93.559
7415.9,-93.433
7417.8,-93.447
7419.8,-93.559
7421.7,-93.71
7423.7,-93.825
7425.6,-93.827
7427.6,-93.672
7429.5,-93.357
7431.5,-92.921
7433.5,-92.419
7435.4,-91.904
7437.4,-91.417
7439.3,-90.987
7441.3,-90.636
7443.2,-90.381
7445.2,-90.233
7447.1,-90.198
7449.1,-90.277
7451,-90.463
7453,-90.75
7454.9,-91.127
7456.9,-91.588
7458.9,-92.129
7460.8,-92.751
7462.8,-93.455
7464.7,-94.235
7466.7,-95.076
7468.6,-95.94
7470.6,-96.766
7472.5,-97.481
7474.5,-98.031
7476.4,-98.403
7478.4,-98.632
7480.3,-98.773
7482.3,-98.873
7484.2,-98.96
7486.2,-99.049
7488.2,-99.14
7490.1,-99.222
7492.1,-99.258
7494,-99.18
7496,-98.9
7497.9,-98.367
7499.9,-97.608
7501.8,-96.732
7503.8,-95.866
7505.7,-95.113
7507.7,-94.538
7509.6,-94.175
7511.6,-94.037
7513.6,-94.124
7515.5,-94.425
7517.5,-94.915
7519.4,-95.553
7521.4,-96.268
7523.3,-96.951
7525.3,-97.474
7527.2,-97.733
7529.2,-97.708
7531.1,-97.475
7533.1,-97.145
7535,-96.814
7537,-96.547
7538.9,-96.376
7540.9,-96.313
7542.9,-96.353
7544.8,-96.476
7546.8,-96.653
7548.7,-96.848
7550.7,-97.033
7552.6,-97.2
7554.6,-97.36
7556.5,-97.536
7558.5,-97.749
7560.4,-98.004
7562.4,-98.281
7564.3,-98.545
7566.3,-98.75
7568.3,-98.868
7570.2,-98.897
7572.2,-98.864
7574.1,-98.803
7576.1,-98.742
7578,-98.693
7580,-98.654
7581.9,-98.618
7583.9,-98.578
7585.8,-98.535
7587.8,-98.495
7589.7,-98.467
7591.7,-98.464
7593.7,-98.492
7595.6,-98.56
7597.6,-98.671
7599.5,-98.825
7601.5,-99.017
7603.4,-99.227
7605.4,-99.428
7607.3,-99.588
7609.3,-99.683
7611.2,-99.704
7613.2,-99.661
7615.1,-99.575
7617.1,-99.472
7619,-99.375
7621,-99.301
7623,-99.259
7624.9,-99.249
7626.9,-99.264
7628.8,-99.292
7630.8,-99.321
7632.7,-99.35
7634.7,-99.386
7636.6,-99.446
7638.6,-99.543
7640.5,-99.679
7642.5,-99.845
7644.4,-100.02
7646.4,-100.18
7648.4,-100.31
7650.3,-100.41
7652.3,-100.49
7654.2,-100.56
7656.2,-100.64
7658.1,-100.73
7660.1,-100.82
7662,-100.91
7664,-100.95
7665.9,-100.95
7667.9,-100.9
7669.8,-100.82
7671.8,-100.73
7673.7,-100.65
7675.7,-100.57
7677.7,-100.5
7679.6,-100.44
7681.6,-100.41
7683.5,-100.41
7685.5,-100.46
7687.4,-100.57
7689.4,-100.73
7691.3,-100.92
7693.3,-101.09
7695.2,-101.23
7697.2,-101.29
7699.1,-101.27
7701.1,-101.19
7703.1,-101.1
7705,-101.01
7707,-100.97
7708.9,-100.97
7710.9,-101.01
7712.8,-101.07
7714.8,-101.13
7716.7,-101.17
7718.7,-101.18
7720.6,-101.15
7722.6,-101.09
7724.5,-100.99
7726.5,-100.87
7728.4,-100.75
7730.4,-100.62
7732.4,-100.52
7734.3,-100.46
7736.3,-100.44
7738.2,-100.47
7740.2,-100.55
7742.1,-100.66
7744.1,-100.81
7746,-100.96
7748,-101.11
7749.9,-101.23
7751.9,-101.31
7753.8,-101.33
7755.8,-101.29
7757.8,-101.21
7759.7,-101.1
7761.7,-100.99
7763.6,-100.91
7765.6,-100.86
7767.5,-100.85
7769.5,-100.89
7771.4,-100.95
7773.4,-101.03
7775.3,-101.1
7777.3,-101.17
7779.2,-101.23
7781.2,-101.29
7783.2,-101.33
7785.1,-101.35
7787.1,-101.36
7789,-101.35
7791,-101.32
7792.9,-101.27
7794.9,-101.19
7796.8,-101.09
7798.8,-100.98
7800.7,-100.86
7802.7,-100.77
7804.6,-100.7
7806.6,-100.68
7808.5,-100.68
7810.5,-100.69
7812.5,-100.69
7814.4,-100.65
7816.4,-100.56
7818.3,-100.44
7820.3,-100.33
7822.2,-100.23
7824.2,-100.18
7826.1,-100.19
7828.1,-100.25
7830,-100.36
7832,-100.5
7833.9,-100.65
7835.9,-100.79
7837.9,-100.91
7839.8,-101
7841.8,-101.06
7843.7,-101.11
7845.7,-101.15
7847.6,-101.18
7849.6,-101.2
7851.5,-101.21
7853.5,-101.21
7855.4,-101.19
7857.4,-101.17
7859.3,-101.17
7861.3,-101.18
7863.2,-101.21
7865.2,-101.25
7867.2,-101.28
7869.1,-101.3
7871.1,-101.32
7873,-101.33
7875,-101.36
7876.9,-101.38
7878.9,-101.41
7880.8,-101.42
7882.8,-101.41
7884.7,-101.39
7886.7,-101.37
7888.6,-101.36
7890.6,-101.38
7892.6,-101.43
7894.5,-101.49
7896.5,-101.55
7898.4,-101.58
7900.4,-101.57
7902.3,-101.52
7904.3,-101.43
7906.2,-101.33
7908.2,-101.24
7910.1,-101.17
7912.1,-101.13
7914,-101.11
7916,-101.12
7917.9,-101.13
7919.9,-101.13
7921.9,-101.12
7923.8,-101.11
7925.8,-101.1
7927.7,-101.09
7929.7,-101.09
7931.6,-101.1
7933.6,-101.14
7935.5,-101.19
7937.5,-101.25
7939.4,-101.32
7941.4,-101.39
7943.3,-101.45
7945.3,-101.49
7947.3,-101.5
7949.2,-101.49
7951.2,-101.46
7953.1,-101.42
7955.1,-101.38
7957,-101.37
7959,-101.38
7960.9,-101.4
7962.9,-101.42
7964.8,-101.43
7966.8,-101.42
7968.7,-101.4
7970.7,-101.37
7972.6,-101.33
7974.6,-101.29
7976.6,-101.26
7978.5,-101.23
7980.5,-101.21
7982.4,-101.2
7984.4,-101.19
7986.3,-101.19
7988.3,-101.19
7990.2,-101.19
7992.2,-101.18
7994.1,-101.17
7996.1,-101.15
7998,-101.14
8000,-101.13
