5663.5,-78.286
5665.4,-78.226
5667.4,-78.093
5669.4,-77.884
5671.3,-77.619
5673.3,-77.328
5675.2,-77.04
5677.2,-76.773
5679.1,-76.543
5681.1,-76.367
5683,-76.264
5685,-76.252
5686.9,-76.336
5688.9,-76.513
5690.8,-76.757
5692.8,-77.027
5694.7,-77.272
5696.7,-77.447
5698.7,-77.527
5700.6,-77.52
5702.6,-77.464
5704.5,-77.407
5706.5,-77.399
5708.4,-77.483
5710.4,-77.69
5712.3,-78.046
5714.3,-78.571
5716.2,-79.28
5718.2,-80.187
5720.1,-81.294
5722.1,-82.592
5724.1,-84.032
5726,-85.475
5728,-86.635
5729.9,-87.124
5731.9,-86.784
5733.8,-85.867
5735.8,-84.732
5737.7,-83.601
5739.7,-82.563
5741.6,-81.654
5743.6,-80.891
5745.5,-80.292
5747.5,-79.875
5749.5,-79.653
5751.4,-79.622
5753.4,-79.758
5755.3,-79.998
5757.3,-80.237
5759.2,-80.349
5761.2,-80.237
5763.1,-79.894
5765.1,-79.398
5767,-78.859
5769,-78.365
5770.9,-77.968
5772.9,-77.689
5774.8,-77.528
5776.8,-77.472
5778.8,-77.499
5780.7,-77.585
5782.7,-77.711
5784.6,-77.865
5786.6,-78.05
5788.5,-78.276
5790.5,-78.558
5792.4,-78.913
5794.4,-79.356
5796.3,-79.899
5798.3,-80.55
5800.2,-81.309
5802.2,-82.152
5804.2,-83.029
5806.1,-83.855
5808.1,-84.535
5810,-85.011
5812,-85.301
5813.9,-85.494
5815.9,-85.694
5817.8,-85.981
5819.8,-86.398
5821.7,-86.952
5823.7,-87.602
5825.6,-88.238
5827.6,-88.652
5829.5,-88.587
5831.5,-87.928
5833.5,-86.83
5835.4,-85.572
5837.4,-84.373
5839.3,-83.35
5841.3,-82.553
5843.2,-81.995
5845.2,-81.67
5847.1,-81.557
5849.1,-81.621
5851,-81.82
5853,-82.103
5854.9,-82.424
5856.9,-82.756
5858.9,-83.101
5860.8,-83.475
5862.8,-83.899
5864.7,-84.37
5866.7,-84.846
5868.6,-85.244
5870.6,-85.472
5872.5,-85.474
5874.5,-85.274
5876.4,-84.951
5878.4,-84.593
5880.3,-84.249
5882.3,-83.929
5884.2,-83.605
5886.2,-83.233
5888.2,-82.785
5890.1,-82.266
5892.1,-81.72
5894,-81.209
5896,-80.793
5897.9,-80.512
5899.9,-80.388
5901.8,-80.416
5903.8,-80.568
5905.7,-80.793
5907.7,-81.024
5909.6,-81.192
5911.6,-81.257
5913.6,-81.225
5915.5,-81.14
5917.5,-81.062
5919.4,-81.042
5921.4,-81.108
5923.3,-81.268
5925.3,-81.512
5927.2,-81.816
5929.2,-82.145
5931.1,-82.454
5933.1,-82.689
5935,-82.801
5937,-82.764
5938.9,-82.588
5940.9,-82.322
5942.9,-82.023
5944.8,-81.744
5946.8,-81.518
5948.7,-81.363
5950.7,-81.286
5952.6,-81.285
5954.6,-81.364
5956.5,-81.522
5958.5,-81.76
5960.4,-82.069
5962.4,-82.429
5964.3,-82.799
5966.3,-83.126
5968.3,-83.355
5970.2,-83.457
5972.2,-83.44
5974.1,-83.343
5976.1,-83.212
5978,-83.081
5980,-82.963
5981.9,-82.846
5983.9,-82.702
5985.8,-82.498
5987.8,-82.212
5989.7,-81.847
5991.7,-81.438
5993.7,-81.041
5995.6,-80.709
5997.6,-80.487
5999.5,-80.398
6001.5,-80.447
6003.4,-80.621
6005.4,-80.901
6007.3,-81.261
6009.3,-81.683
6011.2,-82.152
6013.2,-82.661
6015.1,-83.196
6017.1,-83.733
6019,-84.237
6021,-84.669
6023,-85.008
6024.9,-85.261
6026.9,-85.462
6028.8,-85.656
6030.8,-85.882
6032.7,-86.158
6034.7,-86.479
6036.6,-86.822
6038.6,-87.161
6040.5,-87.477
6042.5,-87.773
6044.4,-88.064
6046.4,-88.372
6048.4,-88.703
6050.3,-89.051
6052.3,-89.387
6054.2,-89.662
6056.2,-89.807
6058.1,-89.741
6060.1,-89.394
6062,-88.759
6064,-87.906
6065.9,-86.949
6067.9,-85.995
6069.8,-85.124
6071.8,-84.384
6073.7,-83.803
6075.7,-83.399
6077.7,-83.182
6079.6,-83.156
6081.6,-83.313
6083.5,-83.628
6085.5,-84.048
6087.4,-84.479
6089.4,-84.8
6091.3,-84.907
6093.3,-84.778
6095.2,-84.487
6097.2,-84.16
6099.1,-83.908
6101.1,-83.808
6103.1,-83.903
6105,-84.207
6107,-84.718
6108.9,-85.412
6110.9,-86.247
6112.8,-87.152
6114.8,-88.041
6116.7,-88.82
6118.7,-89.42
6120.6,-89.812
6122.6,-89.98
6124.5,-89.901
6126.5,-89.537
6128.4,-88.883
6130.4,-88.004
6132.4,-87.017
6134.3,-86.039
6136.3,-85.153
6138.2,-84.402
6140.2,-83.8
6142.1,-83.341
6144.1,-83.008
6146,-82.781
6148,-82.64
6149.9,-82.572
6151.9,-82.563
6153.8,-82.601
6155.8,-82.669
6157.8,-82.748
6159.7,-82.821
6161.7,-82.878
6163.6,-82.921
6165.6,-82.962
6167.5,-83.016
6169.5,-83.102
6171.4,-83.228
6173.4,-83.397
6175.3,-83.605
6177.3,-83.842
6179.2,-84.102
6181.2,-84.381
6183.2,-84.675
6185.1,-84.979
6187.1,-85.272
6189,-85.526
6191,-85.708
6192.9,-85.804
6194.9,-85.824
6196.8,-85.806
6198.8,-85.793
6200.7,-85.819
6202.7,-85.888
6204.6,-85.976
6206.6,-86.018
6208.5,-85.935
6210.5,-85.664
6212.5,-85.208
6214.4,-84.629
6216.4,-84.024
6218.3,-83.477
6220.3,-83.045
6222.2,-82.758
6224.2,-82.626
6226.1,-82.644
6228.1,-82.796
6230,-83.063
6232,-83.415
6233.9,-83.82
6235.9,-84.248
6237.9,-84.67
6239.8,-85.066
6241.8,-85.421
6243.7,-85.722
6245.7,-85.956
6247.6,-86.109
6249.6,-86.178
6251.5,-86.181
6253.5,-86.151
6255.4,-86.133
6257.4,-86.167
6259.3,-86.279
6261.3,-86.483
6263.2,-86.78
6265.2,-87.164
6267.2,-87.62
6269.1,-88.127
6271.1,-88.65
6273,-89.138
6275,-89.516
6276.9,-89.706
6278.9,-89.666
6280.8,-89.424
6282.8,-89.074
6284.7,-88.728
6286.7,-88.481
6288.6,-88.386
6290.6,-88.453
6292.6,-88.643
6294.5,-88.858
6296.5,-88.954
6298.4,-88.79
6300.4,-88.316
6302.3,-87.605
6304.3,-86.785
6306.2,-85.97
6308.2,-85.228
6310.1,-84.593
6312.1,-84.077
6314,-83.681
6316,-83.397
6317.9,-83.212
6319.9,-83.111
6321.9,-83.08
6323.8,-83.116
6325.8,-83.22
6327.7,-83.408
6329.7,-83.698
6331.6,-84.11
6333.6,-84.658
6335.5,-85.351
6337.5,-86.191
6339.4,-87.16
6341.4,-88.208
6343.3,-89.212
6345.3,-89.938
6347.3,-90.097
6349.2,-89.573
6351.2,-88.557
6353.1,-87.351
6355.1,-86.165
6357,-85.101
6359,-84.188
6360.9,-83.421
6362.9,-82.782
6364.8,-82.251
6366.8,-81.817
6368.7,-81.478
6370.7,-81.242
6372.6,-81.122
6374.6,-81.128
6376.6,-81.262
6378.5,-81.518
6380.5,-81.876
6382.4,-82.31
6384.4,-82.793
6386.3,-83.299
6388.3,-83.809
6390.2,-84.308
6392.2,-84.777
6394.1,-85.196
6396.1,-85.546
6398,-85.82
6400,-86.032
6402,-86.204
6403.9,-86.349
6405.9,-86.456
6407.8,-86.492
6409.8,-86.427
6411.7,-86.268
6413.7,-86.066
6415.6,-85.894
6417.6,-85.817
6419.5,-85.871
6421.5,-86.047
6423.4,-86.287
6425.4,-86.491
6427.4,-86.549
6429.3,-86.408
6431.3,-86.109
6433.2,-85.757
6435.2,-85.451
6437.1,-85.248
6439.1,-85.144
6441,-85.08
6443,-84.958
6444.9,-84.679
6446.9,-84.195
6448.8,-83.543
6450.8,-82.808
6452.7,-82.075
6454.7,-81.403
6456.7,-80.82
6458.6,-80.333
6460.6,-79.936
6462.5,-79.622
6464.5,-79.387
6466.4,-79.233
6468.4,-79.173
6470.3,-79.223
6472.3,-79.404
6474.2,-79.731
6476.2,-80.215
6478.1,-80.856
6480.1,-81.64
6482.1,-82.54
6484,-83.509
6486,-84.493
6487.9,-85.443
6489.9,-86.332
6491.8,-87.172
6493.8,-87.998
6495.7,-88.848
6497.7,-89.724
6499.6,-90.549
6501.6,-91.133
6503.5,-91.228
6505.5,-90.725
6507.4,-89.782
6509.4,-88.677
6511.4,-87.616
6513.3,-86.706
6515.3,-85.98
6517.2,-85.434
6519.2,-85.039
6521.1,-84.754
6523.1,-84.536
6525,-84.345
6527,-84.159
6528.9,-83.968
6530.9,-83.774
6532.8,-83.584
6534.8,-83.401
6536.8,-83.225
6538.7,-83.052
6540.7,-82.876
6542.6,-82.699
6544.6,-82.529
6546.5,-82.383
6548.5,-82.281
6550.4,-82.238
6552.4,-82.264
6554.3,-82.357
6556.3,-82.513
6558.2,-82.724
6560.2,-82.985
6562.1,-83.296
6564.1,-83.65
6566.1,-84.033
6568,-84.413
6570,-84.739
6571.9,-84.96
6573.9,-85.039
6575.8,-84.976
6577.8,-84.804
6579.7,-84.565
6581.7,-84.293
6583.6,-84.011
6585.6,-83.734
6587.5,-83.48
6589.5,-83.272
6591.5,-83.138
6593.4,-83.106
6595.4,-83.197
6597.3,-83.421
6599.3,-83.772
6601.2,-84.223
6603.2,-84.718
6605.1,-85.169
6607.1,-85.464
6609,-85.516
6611,-85.31
6612.9,-84.914
6614.9,-84.432
6616.8,-83.959
6618.8,-83.553
6620.8,-83.239
6622.7,-83.02
6624.7,-82.89
6626.6,-82.838
6628.6,-82.855
6630.5,-82.934
6632.5,-83.075
6634.4,-83.275
6636.4,-83.534
6638.3,-83.85
6640.3,-84.219
6642.2,-84.635
6644.2,-85.096
6646.2,-85.604
6648.1,-86.171
6650.1,-86.815
6652,-87.558
6654,-88.407
6655.9,-89.329
6657.9,-90.201
6659.8,-90.781
6661.8,-90.805
6663.7,-90.234
6665.7,-89.305
6667.6,-88.292
6669.6,-87.356
6671.6,-86.551
6673.5,-85.876
6675.5,-85.304
6677.4,-84.804
6679.4,-84.351
6681.3,-83.928
6683.3,-83.531
6685.2,-83.161
6687.2,-82.829
6689.1,-82.552
6691.1,-82.348
6693,-82.237
6695,-82.232
6696.9,-82.34
6698.9,-82.559
6700.9,-82.872
6702.8,-83.256
6704.8,-83.68
6706.7,-84.117
6708.7,-84.544
6710.6,-84.955
6712.6,-85.357
6714.5,-85.764
6716.5,-86.19
6718.4,-86.64
6720.4,-87.096
6722.3,-87.519
6724.3,-87.84
6726.3,-87.984
6728.2,-87.902
6730.2,-87.607
6732.1,-87.166
6734.1,-86.665
6736,-86.174
6738,-85.734
6739.9,-85.361
6741.9,-85.054
6743.8,-84.807
6745.8,-84.622
6747.7,-84.513
6749.7,-84.499
6751.6,-84.604
6753.6,-84.847
6755.6,-85.233
6757.5,-85.748
6759.5,-86.357
6761.4,-87.002
6763.4,-87.607
6765.3,-88.102
6767.3,-88.446
6769.2,-88.64
6771.2,-88.722
6773.1,-88.737
6775.1,-88.726
6777,-88.711
6779,-88.702
6781,-88.699
6782.9,-88.7
6784.9,-88.705
6786.8,-88.725
6788.8,-88.777
6790.7,-88.877
6792.7,-89.033
6794.6,-89.226
6796.6,-89.412
6798.5,-89.517
6800.5,-89.468
6802.4,-89.23
6804.4,-88.837
6806.3,-88.372
6808.3,-87.927
6810.3,-87.569
6812.2,-87.339
6814.2,-87.248
6816.1,-87.284
6818.1,-87.424
6820,-87.638
6822,-87.902
6823.9,-88.212
6825.9,-88.581
6827.8,-89.041
6829.8,-89.627
6831.7,-90.359
6833.7,-91.214
6835.7,-92.078
6837.6,-92.695
6839.6,-92.741
6841.5,-92.103
6843.5,-91.019
6845.4,-89.817
6847.4,-88.702
6849.3,-87.761
6851.3,-87.017
6853.2,-86.469
6855.2,-86.108
6857.1,-85.928
6859.1,-85.924
6861.1,-86.098
6863,-86.454
6865,-86.994
6866.9,-87.72
6868.9,-88.619
6870.8,-89.658
6872.8,-90.759
6874.7,-91.782
6876.7,-92.535
6878.6,-92.87
6880.6,-92.801
6882.5,-92.489
6884.5,-92.111
6886.4,-91.785
6888.4,-91.556
6890.4,-91.427
6892.3,-91.373
6894.3,-91.359
6896.2,-91.35
6898.2,-91.321
6900.1,-91.258
6902.1,-91.16
6904,-91.033
6906,-90.889
6907.9,-90.747
6909.9,-90.624
6911.8,-90.54
6913.8,-90.501
6915.8,-90.503
6917.7,-90.521
6919.7,-90.514
6921.6,-90.442
6923.6,-90.282
6925.5,-90.044
6927.5,-89.762
6929.4,-89.483
6931.4,-89.244
6933.3,-89.068
6935.3,-88.963
6937.2,-88.928
6939.2,-88.956
6941.1,-89.041
6943.1,-89.175
6945.1,-89.341
6947,-89.517
6949,-89.672
6950.9,-89.777
6952.9,-89.823
6954.8,-89.821
6956.8,-89.81
6958.7,-89.834
6960.7,-89.934
6962.6,-90.138
6964.6,-90.452
6966.5,-90.868
6968.5,-91.363
6970.5,-91.905
6972.4,-92.455
6974.4,-92.975
6976.3,-93.436
6978.3,-93.819
6980.2,-94.128
6982.2,-94.386
6984.1,-94.624
6986.1,-94.863
6988,-95.1
6990,-95.298
6991.9,-95.394
6993.9,-95.328
6995.8,-95.086
6997.8,-94.709
6999.8,-94.273
7001.7,-93.852
7003.7,-93.506
7005.6,-93.27
7007.6,-93.165
7009.5,-93.201
7011.5,-93.381
7013.4,-93.701
7015.4,-94.149
7017.3,-94.701
7019.3,-95.313
7021.2,-95.92
7023.2,-96.439
7025.2,-96.782
7027.1,-96.895
7029.1,-96.777
7031,-96.486
7033,-96.1
7034.9,-95.696
7036.9,-95.331
7038.8,-95.046
7040.8,-94.863
7042.7,-94.794
7044.7,-94.84
7046.6,-94.993
7048.6,-95.238
7050.5,-95.552
7052.5,-95.912
7054.5,-96.291
7056.4,-96.668
7058.4,-97.014
7060.3,-97.301
7062.3,-97.495
7064.2,-97.575
7066.2,-97.536
7068.1,-97.397
7070.1,-97.187
7072,-96.939
7074,-96.679
7075.9,-96.425
7077.9,-96.194
7079.9,-95.999
7081.8,-95.851
7083.8,-95.758
7085.7,-95.729
7087.7,-95.766
7089.6,-95.87
7091.6,-96.032
7093.5,-96.236
7095.5,-96.458
7097.4,-96.667
7099.4,-96.833
7101.3,-96.937
7103.3,-96.965
7105.3,-96.919
7107.2,-96.808
7109.2,-96.646
7111.1,-96.457
7113.1,-96.273
7115,-96.126
7117,-96.045
7118.9,-96.051
7120.9,-96.158
7122.8,-96.365
7124.8,-96.669
7126.7,-97.063
7128.7,-97.537
7130.6,-98.081
7132.6,-98.673
7134.6,-99.275
7136.5,-99.832
7138.5,-100.28
7140.4,-100.58
7142.4,-100.7
7144.3,-100.66
7146.3,-100.47
7148.2,-100.18
7150.2,-99.802
7152.1,-99.39
7154.1,-98.982
7156,-98.606
7158,-98.275
7160,-97.982
7161.9,-97.707
7163.9,-97.432
7165.8,-97.15
7167.8,-96.874
7169.7,-96.635
7171.7,-96.468
7173.6,-96.411
7175.6,-96.489
7177.5,-96.722
7179.5,-97.115
7181.4,-97.661
7183.4,-98.334
7185.3,-99.094
7187.3,-99.878
7189.3,-100.61
7191.2,-101.23
7193.2,-101.69
7195.1,-101.99
7197.1,-102.15
7199,-102.2
7201,-102.18
7202.9,-102.1
7204.9,-102.01
7206.8,-101.91
7208.8,-101.84
7210.7,-101.79
7212.7,-101.75
7214.7,-101.71
7216.6,-101.64
7218.6,-101.52
7220.5,-101.36
7222.5,-101.19
7224.4,-101.03
7226.4,-100.92
7228.3,-100.88
7230.3,-100.92
7232.2,-101.05
7234.2,-101.29
7236.1,-101.62
7238.1,-102.05
7240,-102.55
7242,-103.09
7244,-103.6
7245.9,-104.01
7247.9,-104.26
7249.8,-104.29
7251.8,-104.13
7253.7,-103.81
7255.7,-103.38
7257.6,-102.92
7259.6,-102.48
7261.5,-102.09
7263.5,-101.8
7265.4,-101.6
7267.4,-101.51
7269.4,-101.51
7271.3,-101.58
7273.3,-101.71
7275.2,-101.88
7277.2,-102.05
7279.1,-102.21
7281.1,-102.36
7283,-102.5
7285,-102.64
7286.9,-102.78
7288.9,-102.94
7290.8,-103.11
7292.8,-103.31
7294.7,-103.51
7296.7,-103.71
7298.7,-103.88
7300.6,-104.03
7302.6,-104.13
7304.5,-104.18
7306.5,-104.2
7308.4,-104.18
7310.4,-104.15
7312.3,-104.11
7314.3,-104.07
7316.2,-104.04
7318.2,-104.03
7320.1,-104.05
7322.1,-104.08
7324.1,-104.13
7326,-104.18
7328,-104.21
7329.9,-104.2
7331.9,-104.15
7333.8,-104.06
7335.8,-103.96
7337.7,-103.85
7339.7,-103.76
7341.6,-103.7
7343.6,-103.68
7345.5,-103.68
7347.5,-103.72
7349.5,-103.78
7351.4,-103.83
7353.4,-103.88
7355.3,-103.91
7357.3,-103.91
7359.2,-103.89
7361.2,-103.87
7363.1,-103.86
7365.1,-103.87
7367,-103.89
7369,-103.93
7370.9,-103.98
7372.9,-104.02
7374.8,-104.06
7376.8,-104.1
7378.8,-104.14
7380.7,-104.2
7382.7,-104.28
7384.6,-104.38
7386.6,-104.49
7388.5,-104.6
7390.5,-104.68
7392.4,-104.71
7394.4,-104.68
7396.3,-104.58
7398.3,-104.42
7400.2,-104.22
7402.2,-104.01
7404.2,-103.8
7406.1,-103.62
7408.1,-103.49
7410,-103.42
7412,-103.43
7413.9,-103.5
7415.9,-103.62
7417.8,-103.76
7419.8,-103.88
7421.7,-103.97
7423.7,-104
7425.6,-103.97
7427.6,-103.92
7429.5,-103.86
7431.5,-103.82
7433.5,-103.81
7435.4,-103.84
7437.4,-103.9
7439.3,-103.98
7441.3,-104.07
7443.2,-104.17
7445.2,-104.25
7447.1,-104.3
7449.1,-104.33
7451,-104.32
7453,-104.3
7454.9,-104.26
7456.9,-104.23
7458.9,-104.22
7460.8,-104.21
7462.8,-104.22
7464.7,-104.24
7466.7,-104.27
7468.6,-104.3
7470.6,-104.34
7472.5,-104.38
7474.5,-104.42
7476.4,-104.45
7478.4,-104.47
7480.3,-104.47
7482.3,-104.44
7484.2,-104.4
7486.2,-104.32
7488.2,-104.23
7490.1,-104.13
7492.1,-104.02
7494,-103.92
7496,-103.85
7497.9,-103.82
7499.9,-103.85
7501.8,-103.93
7503.8,-104.03
7505.7,-104.11
7507.7,-104.14
7509.6,-104.1
7511.6,-104.01
7513.6,-103.91
7515.5,-103.84
7517.5,-103.83
7519.4,-103.87
7521.4,-103.96
7523.3,-104.07
7525.3,-104.17
7527.2,-104.24
7529.2,-104.3
7531.1,-104.33
7533.1,-104.37
7535,-104.39
7537,-104.4
7538.9,-104.38
7540.9,-104.32
7542.9,-104.23
7544.8,-104.11
7546.8,-103.98
7548.7,-103.86
7550.7,-103.77
7552.6,-103.72
7554.6,-103.7
7556.5,-103.72
7558.5,-103.76
7560.4,-103.83
7562.4,-103.9
7564.3,-103.99
7566.3,-104.07
7568.3,-104.16
7570.2,-104.25
7572.2,-104.33
7574.1,-104.42
7576.1,-104.5
7578,-104.56
7580,-104.59
7581.9,-104.58
7583.9,-104.53
7585.8,-104.44
7587.8,-104.34
7589.7,-104.24
7591.7,-104.16
7593.7,-104.12
7595.6,-104.11
7597.6,-104.14
7599.5,-104.2
7601.5,-104.28
7603.4,-104.37
7605.4,-104.47
7607.3,-104.55
7609.3,-104.61
7611.2,-104.64
7613.2,-104.62
7615.1,-104.55
7617.1,-104.44
7619,-104.32
7621,-104.2
7623,-104.12
7624.9,-104.07
7626.9,-104.07
7628.8,-104.11
7630.8,-104.15
7632.7,-104.19
7634.7,-104.21
7636.6,-104.2
7638.6,-104.17
7640.5,-104.13
7642.5,-104.09
7644.4,-104.05
7646.4,-104
7648.4,-103.94
7650.3,-103.87
7652.3,-103.8
7654.2,-103.73
7656.2,-103.66
7658.1,-103.6
7660.1,-103.55
7662,-103.52
7664,-103.5
7665.9,-103.52
7667.9,-103.56
7669.8,-103.63
7671.8,-103.72
7673.7,-103.8
7675.7,-103.86
7677.7,-103.89
7679.6,-103.9
7681.6,-103.89
7683.5,-103.89
7685.5,-103.9
7687.4,-103.93
7689.4,-103.96
7691.3,-103.98
7693.3,-103.98
7695.2,-103.95
7697.2,-103.89
7699.1,-103.79
7701.1,-103.67
7703.1,-103.55
7705,-103.44
7707,-103.35
7708.9,-103.3
7710.9,-103.29
7712.8,-103.32
7714.8,-103.39
7716.7,-103.47
7718.7,-103.57
7720.6,-103.65
7722.6,-103.71
7724.5,-103.74
7726.5,-103.74
7728.4,-103.71
7730.4,-103.67
7732.4,-103.62
7734.3,-103.57
7736.3,-103.54
7738.2,-103.54
7740.2,-103.57
7742.1,-103.64
7744.1,-103.75
7746,-103.9
7748,-104.06
7749.9,-104.24
7751.9,-104.4
7753.8,-104.52
7755.8,-104.59
7757.8,-104.6
7759.7,-104.55
7761.7,-104.47
7763.6,-104.37
7765.6,-104.28
7767.5,-104.19
7769.5,-104.12
7771.4,-104.06
7773.4,-103.99
7775.3,-103.92
7777.3,-103.87
7779.2,-103.84
7781.2,-103.84
7783.2,-103.85
7785.1,-103.88
7787.1,-103.91
7789,-103.92
7791,-103.92
7792.9,-103.92
7794.9,-103.91
7796.8,-103.9
7798.8,-103.89
7800.7,-103.87
7802.7,-103.83
7804.6,-103.79
7806.6,-103.74
7808.5,-103.71
7810.5,-103.7
7812.5,-103.71
7814.4,-103.73
7816.4,-103.75
7818.3,-103.77
7820.3,-103.77
7822.2,-103.74
7824.2,-103.71
7826.1,-103.67
7828.1,-103.64
7830,-103.63
7832,-103.64
7833.9,-103.68
7835.9,-103.74
7837.9,-103.82
7839.8,-103.89
7841.8,-103.95
7843.7,-103.98
7845.7,-103.97
7847.6,-103.94
7849.6,-103.89
7851.5,-103.84
7853.5,-103.78
7855.4,-103.73
7857.4,-103.69
7859.3,-103.67
7861.3,-103.67
7863.2,-103.68
7865.2,-103.71
7867.2,-103.73
7869.1,-103.75
7871.1,-103.76
7873,-103.77
7875,-103.79
7876.9,-103.83
7878.9,-103.88
7880.8,-103.95
7882.8,-104.04
7884.7,-104.12
7886.7,-104.18
7888.6,-104.22
7890.6,-104.22
7892.6,-104.18
7894.5,-104.13
7896.5,-104.06
7898.4,-104.01
7900.4,-103.98
7902.3,-103.97
7904.3,-103.98
7906.2,-103.99
7908.2,-103.99
7910.1,-103.97
7912.1,-103.95
7914,-103.93
7916,-103.92
7917.9,-103.94
7919.9,-103.97
7921.9,-104.01
7923.8,-104.03
7925.8,-104.05
7927.7,-104.04
7929.7,-104.03
7931.6,-104
7933.6,-103.97
7935.5,-103.94
7937.5,-103.92
7939.4,-103.93
7941.4,-103.97
7943.3,-104.05
7945.3,-104.17
7947.3,-104.29
7949.2,-104.4
7951.2,-104.46
7953.1,-104.45
7955.1,-104.36
7957,-104.21
7959,-104.03
7960.9,-103.85
7962.9,-103.7
7964.8,-103.6
7966.8,-103.54
7968.7,-103.52
7970.7,-103.54
7972.6,-103.58
7974.6,-103.64
7976.6,-103.69
7978.5,-103.76
7980.5,-103.85
7982.4,-103.95
7984.4,-104.06
7986.3,-104.17
7988.3,-104.27
7990.2,-104.34
7992.2,-104.38
7994.1,-104.4
7996.1,-104.4
7998,-104.39
8000,-104.39
